115.434	-5272.04	0.20966	-0.977774
95.7663	-5267.92	0.199221	-0.979955
76.0612	-5263.98	0.191113	-0.981568
56.3251	-5260.2	0.1837	-0.982982
36.5624	-5256.57	0.177234	-0.984169
16.7779	-5253.05	0.17218	-0.985065
-3.02222	-5249.62	0.168296	-0.985736
-22.8349	-5246.27	0.165121	-0.986273
-42.6561	-5242.96	0.164792	-0.986328
-62.4715	-5239.63	0.169922	-0.985457
-82.2615	-5236.14	0.179551	-0.983749
-102.012	-5232.44	0.192932	-0.981212
-121.702	-5228.43	0.210048	-0.977691
-141.313	-5224.05	0.231325	-0.972876
-160.814	-5219.2	0.257145	-0.966373
-180.174	-5213.82	0.28185	-0.959458
-199.409	-5208.01	0.295804	-0.955249
-218.593	-5202.03	0.297327	-0.954776
-237.787	-5196.08	0.293801	-0.955867
-257.006	-5190.22	0.288651	-0.957434
-276.262	-5184.47	0.280952	-0.959722
-295.568	-5178.9	0.271847	-0.96234
-314.926	-5173.51	0.263187	-0.964745
-334.329	-5168.28	0.256141	-0.966639
-353.766	-5163.18	0.250479	-0.968122
-373.231	-5158.19	0.245263	-0.969456
-392.72	-5153.3	0.241684	-0.970355
-412.222	-5148.45	0.242075	-0.970257
-431.712	-5143.56	0.245951	-0.969282
-451.178	-5138.57	0.251916	-0.967749
-470.608	-5133.45	0.261353	-0.965243
-489.977	-5128.1	0.274474	-0.961595
-509.266	-5122.46	0.289165	-0.957279
-528.464	-5116.53	0.304699	-0.952449
-547.559	-5110.27	0.32266	-0.946515
-566.522	-5103.63	0.343672	-0.93909
-585.326	-5096.54	0.365856	-0.930672
-603.956	-5089.01	0.387833	-0.92173
-622.401	-5081.04	0.410036	-0.912069
-640.642	-5072.62	0.43526	-0.900305
-658.619	-5063.64	0.465052	-0.885283
-676.271	-5054.04	0.496409	-0.868089
-693.569	-5043.82	0.527132	-0.849784
-710.49	-5032.98	0.55718	-0.830392
-727.014	-5021.55	0.586516	-0.809938
-743.117	-5009.53	0.615101	-0.788448
-758.781	-4996.95	0.6429	-0.76595
-773.985	-4983.81	0.669877	-0.742472
-788.71	-4970.14	0.695996	-0.718045
-802.941	-4955.96	0.719726	-0.694258
-816.731	-4941.34	0.73453	-0.678577
-830.318	-4926.54	0.736587	-0.676343
-843.942	-4911.77	0.732935	-0.680299
-857.627	-4897.05	0.733849	-0.679313
-871.216	-4882.25	0.743514	-0.66872
-884.515	-4867.19	0.760739	-0.649057
-897.35	-4851.73	0.78421	-0.620495
-909.541	-4835.76	0.811281	-0.584657
-920.972	-4819.23	0.839084	-0.544001
-931.544	-4802.15	0.8675	-0.497438
-941.129	-4784.49	0.895269	-0.445526
-949.647	-4766.3	0.920313	-0.391184
-957.064	-4747.62	0.942074	-0.335405
-963.354	-4728.51	0.960476	-0.278362
-968.491	-4709.05	0.975443	-0.220254
-972.454	-4689.3	0.986908	-0.161286
-975.225	-4669.34	0.994818	-0.10167
-976.796	-4649.23	0.999093	-0.0425725
-977.202	-4629.04	0.999948	0.0102129
-976.648	-4608.83	0.998905	0.0467874
-975.542	-4588.63	0.998367	0.0571325
-974.446	-4568.41	0.998937	0.0460978
-973.644	-4548.16	0.99953	0.0306668
-973.135	-4527.88	0.999857	0.0169071
-972.905	-4507.57	0.999998	0.00212884
-972.994	-4487.23	0.999896	-0.0143918
-973.426	-4466.86	0.999506	-0.0314268
-974.207	-4446.47	0.998824	-0.0484928
-975.337	-4426.06	0.997847	-0.0655853
-976.82	-4405.65	0.996575	-0.0826985
-978.657	-4385.23	0.994955	-0.10032
-980.88	-4364.84	0.992361	-0.123371
-983.668	-4344.49	0.987328	-0.158695
-987.313	-4324.26	0.977544	-0.210733
-992.177	-4304.26	0.9604	-0.278626
-998.547	-4284.67	0.93357	-0.358394
-1006.65	-4265.71	0.894987	-0.446093
-1016.58	-4247.62	0.847446	-0.530881
-1028.18	-4230.51	0.798355	-0.602187
-1041.14	-4214.38	0.754036	-0.656834
-1055.09	-4199.06	0.722687	-0.691176
-1069.58	-4184.21	0.712067	-0.702111
-1084.15	-4169.4	0.71589	-0.698213
-1098.61	-4154.47	0.721457	-0.692459
-1112.99	-4139.41	0.725943	-0.687755
-1127.28	-4124.24	0.731797	-0.681523
-1141.42	-4108.91	0.740704	-0.671831
-1155.36	-4093.35	0.750507	-0.660862
-1169.12	-4077.6	0.753814	-0.657088
-1182.91	-4061.86	0.746124	-0.665807
-1196.99	-4046.34	0.731708	-0.681618
-1211.44	-4031.12	0.714053	-0.700091
-1226.33	-4016.3	0.690328	-0.723497
-1241.77	-4002.04	0.658641	-0.752457
-1257.87	-3988.48	0.621237	-0.783623
-1274.64	-3975.72	0.581237	-0.813735
-1292.05	-3963.81	0.539708	-0.841853
-1310.06	-3952.77	0.496746	-0.867896
-1328.61	-3942.63	0.452924	-0.891549
-1347.66	-3933.41	0.412194	-0.911096
-1367.1	-3924.97	0.382165	-0.924094
-1386.77	-3917.02	0.368751	-0.929528
-1406.53	-3909.21	0.367433	-0.93005
-1426.3	-3901.39	0.368545	-0.92961
-1446.09	-3893.54	0.368461	-0.929643
-1465.9	-3885.69	0.367656	-0.929962
-1485.74	-3877.85	0.369282	-0.929317
-1505.57	-3869.92	0.376037	-0.926605
-1525.36	-3861.79	0.38547	-0.922721
-1545.07	-3853.45	0.397812	-0.917467
-1564.67	-3844.79	0.415191	-0.909734
-1584.11	-3835.71	0.434601	-0.900623
-1603.37	-3826.21	0.453843	-0.891082
-1622.45	-3816.29	0.472909	-0.881112
-1641.33	-3805.95	0.491787	-0.870716
-1660	-3795.19	0.509537	-0.860448
-1678.48	-3784.06	0.52413	-0.851638
-1696.81	-3772.63	0.53634	-0.844002
-1714.99	-3760.93	0.548238	-0.836322
-1733.03	-3748.97	0.559143	-0.829071
-1750.93	-3736.77	0.569522	-0.821976
-1768.68	-3724.3	0.585327	-0.810797
-1786.14	-3711.39	0.612992	-0.790089
-1803.05	-3697.75	0.653622	-0.756821
-1819.13	-3683.12	0.704751	-0.709454
-1834.07	-3667.29	0.761759	-0.647861
-1847.56	-3650.2	0.820059	-0.57228
-1859.28	-3631.83	0.875459	-0.483292
-1868.98	-3612.3	0.922666	-0.3856
-1876.53	-3591.83	0.957486	-0.288481
-1882.05	-3570.69	0.978803	-0.204804
-1885.94	-3549.17	0.988985	-0.148016
-1888.89	-3527.48	0.992015	-0.126124
-1891.65	-3505.75	0.991757	-0.128136
-1894.52	-3484.01	0.990764	-0.135599
-1897.56	-3462.28	0.989636	-0.143596
-1900.8	-3440.56	0.988235	-0.152943
-1904.25	-3418.85	0.986609	-0.163103
-1907.92	-3397.17	0.984876	-0.173258
-1911.82	-3375.5	0.983189	-0.182592
-1915.92	-3353.85	0.981936	-0.189212
-1920.11	-3332.21	0.981916	-0.18932
-1924.22	-3310.52	0.984135	-0.177421
-1927.94	-3288.75	0.988714	-0.149816
-1930.9	-3266.85	0.994571	-0.104062
-1932.68	-3244.8	0.999191	-0.0402041
-1932.93	-3222.67	0.999434	0.0336526
-1931.53	-3200.56	0.994568	0.104084
-1928.7	-3178.57	0.98804	0.154197
-1925.05	-3156.68	0.986224	0.165417
-1921.51	-3134.75	0.98942	0.145081
-1918.54	-3112.72	0.993149	0.116856
-1916.2	-3090.59	0.996369	0.0851398
-1914.65	-3068.38	0.999163	0.0409062
-1914.23	-3046.1	0.99985	-0.0172911
-1915.17	-3023.82	0.997017	-0.0771843
-1917.36	-3001.61	0.992426	-0.122848
-1920.38	-2979.47	0.989086	-0.147339
-1923.78	-2957.38	0.987785	-0.155826
-1927.29	-2935.28	0.987371	-0.158426
-1930.85	-2913.17	0.987265	-0.159087
-1934.38	-2891.03	0.988526	-0.15105
-1937.62	-2868.84	0.991327	-0.131421
-1940.34	-2846.55	0.99466	-0.103206
-1942.36	-2824.18	0.997741	-0.0671763
-1943.49	-2801.72	0.999748	-0.0224361
-1943.54	-2779.22	0.999555	0.029837
-1942.37	-2756.74	0.996386	0.0849358
-1939.97	-2734.33	0.990451	0.137862
-1936.42	-2712.06	0.983247	0.18228
-1932.01	-2689.92	0.978225	0.207549
-1927.25	-2667.83	0.978009	0.208564
-1922.64	-2645.7	0.980649	0.195774
-1918.35	-2623.48	0.983755	0.179515
-1914.46	-2601.17	0.987433	0.158039
-1911.11	-2578.76	0.991226	0.132182
-1908.33	-2556.27	0.99371	0.11198
-1905.91	-2533.74	0.994921	0.100658
-1903.7	-2511.19	0.995739	0.0922116
-1901.69	-2488.62	0.996486	0.0837585
-1899.87	-2466.03	0.997161	0.0752994
-1898.24	-2443.43	0.997764	0.0668348
-1896.8	-2420.81	0.998312	0.0580834
-1895.57	-2398.18	0.998867	0.0475964
-1894.61	-2375.54	0.999395	0.0347886
-1893.95	-2352.89	0.999823	0.0187923
-1893.7	-2330.23	0.999995	-0.00301062
-1894.01	-2307.57	0.999496	-0.0317603
-1895.03	-2284.94	0.99786	-0.0653905
-1896.83	-2262.35	0.994948	-0.10039
-1899.42	-2239.84	0.99085	-0.134967
-1902.78	-2217.43	0.985941	-0.167096
-1906.81	-2195.13	0.982226	-0.187701
-1911.11	-2172.88	0.982853	-0.184393
-1915.09	-2150.58	0.987531	-0.157426
-1918.32	-2128.15	0.993115	-0.117144
-1920.56	-2105.6	0.997585	-0.0694544
-1921.67	-2082.97	0.999841	-0.0178385
-1921.61	-2060.31	0.999557	0.029777
-1920.58	-2037.68	0.997965	0.0637582
-1918.94	-2015.08	0.996835	0.079503
-1917.1	-1992.49	0.996586	0.0825588
-1915.24	-1969.91	0.996852	0.0792825
-1913.5	-1947.31	0.997387	0.0722482
-1911.94	-1924.7	0.997946	0.0640637
-1910.57	-1902.08	0.998517	0.0544455
-1909.44	-1879.45	0.999121	0.041924
-1908.62	-1856.81	0.999649	0.026496
-1908.17	-1834.15	0.999956	0.00932872
-1908.12	-1811.49	0.999965	-0.00842525
-1908.47	-1788.83	0.99968	-0.0253103
-1909.18	-1766.18	0.999239	-0.0390072
-1910.16	-1743.54	0.998773	-0.0495173
-1911.37	-1720.91	0.998266	-0.0588561
-1912.78	-1698.3	0.997789	-0.0664607
-1914.33	-1675.69	0.997684	-0.0680253
-1915.83	-1653.08	0.998107	-0.0615025
-1917.13	-1630.45	0.998673	-0.0514972
-1918.2	-1607.82	0.999244	-0.0388893
-1918.93	-1585.17	0.999796	-0.0202112
-1919.19	-1562.51	0.999998	0.00194009
-1918.94	-1539.85	0.99971	0.0240905
-1918.2	-1517.2	0.998944	0.0459467
-1916.97	-1494.58	0.997985	0.0634578
-1915.43	-1471.97	0.997426	0.0717085
-1913.8	-1449.37	0.997537	0.0701443
-1912.29	-1426.76	0.998321	0.057916
-1911.15	-1404.12	0.999293	0.037586
-1910.5	-1381.47	0.999884	0.0152063
-1910.36	-1358.81	0.999974	-0.00718109
-1910.71	-1336.16	0.99966	-0.0260814
-1911.43	-1313.51	0.999277	-0.0380274
-1912.36	-1290.86	0.998931	-0.0462237
-1913.48	-1268.23	0.998534	-0.0541348
-1914.78	-1245.61	0.998074	-0.0620426
-1916.25	-1222.99	0.997788	-0.0664696
-1917.75	-1200.38	0.997989	-0.0633915
-1919.12	-1177.76	0.998398	-0.0565848
-1920.35	-1155.14	0.998702	-0.0509419
-1921.46	-1132.5	0.998934	-0.046163
-1922.46	-1109.86	0.999132	-0.0416652
-1923.37	-1087.22	0.999254	-0.0386159
-1924.23	-1064.58	0.999304	-0.0372982
-1925.07	-1041.93	0.999332	-0.0365453
-1925.89	-1019.28	0.999359	-0.0357923
-1926.69	-996.638	0.999426	-0.0338908
-1927.42	-973.988	0.999601	-0.0282423
-1927.99	-951.335	0.999806	-0.0196927
-1928.35	-928.677	0.999941	-0.0108403
-1928.51	-906.016	1	0.000329987
-1928.38	-883.356	0.999897	0.0143821
-1927.92	-860.7	0.99958	0.0289961
-1927.13	-838.053	0.999061	0.0433216
-1926.03	-815.419	0.998531	0.0541777
-1924.75	-792.794	0.998243	0.0592555
-1923.39	-770.174	0.998232	0.0594389
-1922.07	-747.552	0.998501	0.054728
-1920.9	-724.921	0.998903	0.0468361
-1919.91	-702.281	0.999264	0.0383578
-1919.13	-679.634	0.999587	0.0287281
-1918.57	-656.98	0.999844	0.0176455
-1918.28	-634.321	0.99998	0.00625936
-1918.24	-611.661	0.999987	-0.0051276
-1918.46	-589.001	0.999849	-0.0173803
-1918.97	-566.346	0.999535	-0.0304966
-1919.78	-543.7	0.999049	-0.0436076
-1920.89	-521.066	0.998391	-0.0567111
-1922.3	-498.449	0.997561	-0.0698048
-1924	-475.852	0.996559	-0.0828866
-1925.99	-453.279	0.995524	-0.0945101
-1928.21	-430.727	0.994775	-0.102093
-1930.57	-408.189	0.994404	-0.105643
-1932.97	-385.656	0.994485	-0.10488
-1935.3	-363.115	0.995234	-0.0975147
-1937.41	-340.552	0.996286	-0.08611
-1939.25	-317.967	0.997229	-0.0743935
-1940.83	-295.361	0.998035	-0.0626668
-1942.14	-272.738	0.998702	-0.0509314
-1943.19	-250.102	0.99922	-0.0394901
-1943.99	-227.455	0.999556	-0.0297947
-1944.6	-204.802	0.999736	-0.0229779
-1945.07	-182.146	0.99986	-0.0167252
-1945.38	-159.487	0.999957	-0.00932289
-1945.52	-136.827	0.999999	-0.00163748
-1945.49	-114.166	0.999982	0.00604803
-1945.28	-91.506	0.999906	0.0137332
-1944.9	-68.8482	0.999771	0.0214175
-1944.35	-46.1941	0.999576	0.0291006
-1943.62	-23.5449	0.999323	0.036782
-1942.71	-0.902033	0.999011	0.0444611
-1941.64	21.7261	0.998655	0.0518511
-1940.41	44.3218	0.998345	0.0575007
-1939.08	66.8511	0.9982	0.0599716
-1937.72	89.2808	0.998155	0.0607135
-1936.36	111.615	0.99811	0.0614506
-1934.98	133.859	0.998065	0.0621832
-1933.59	156.024	0.998019	0.0629117
-1932.2	178.114	0.997973	0.0636364
-1930.79	200.124	0.997927	0.0643571
-1929.36	222.053	0.99788	0.0650739
-1927.93	243.896	0.997834	0.0657863
-1926.49	265.646	0.997787	0.0664941
-1925.05	287.295	0.99774	0.0671967
-1923.59	308.832	0.997693	0.0678937
-1922.13	330.241	0.997681	0.0680648
-1920.69	351.485	0.997961	0.0638188
-1919.42	372.559	0.998545	0.0539157
-1918.39	393.482	0.999104	0.0423143
-1917.61	414.254	0.999524	0.0308428
-1917.06	434.875	0.99981	0.0195002
-1916.76	455.346	0.999966	0.00828521
-1916.67	475.665	0.999999	-0.0015853
-1916.77	495.837	0.999956	-0.00940742
-1917.01	515.86	0.99988	-0.0154775
-1917.36	535.733	0.999826	-0.0186519
-1917.73	555.475	0.999823	-0.0188039
-1918.09	575.059	0.99985	-0.017298
-1918.41	594.501	0.999875	-0.0158086
-1918.71	613.802	0.999897	-0.0143356
-1918.97	632.963	0.999917	-0.0128785
-1919.2	651.984	0.999935	-0.0114374
-1919.41	670.863	0.99995	-0.0100123
-1919.59	689.602	0.999963	-0.00860307
-1919.74	708.2	0.999974	-0.00720984
-1919.86	726.653	0.999981	-0.00624352
-1919.97	744.959	0.999983	-0.00591561
-1920.08	763.116	0.999983	-0.00580804
-1920.18	781.126	0.999984	-0.00570184
-1920.28	798.99	0.999984	-0.00559686
-1920.38	816.711	0.999985	-0.00549311
-1920.48	834.289	0.999985	-0.00539057
-1920.57	851.725	0.999986	-0.00528925
-1920.66	869.015	0.999987	-0.00518915
-1920.75	886.151	0.999987	-0.00509043
-1920.83	903.117	0.999988	-0.00499323
-1920.92	919.91	0.999988	-0.00489756
-1921	936.528	0.999988	-0.00480326
-1921.08	952.976	0.999989	-0.00471034
-1921.15	969.259	0.999989	-0.00461879
-1921.23	985.382	0.99999	-0.00452861
-1921.3	1001.34	0.99999	-0.0044398
-1921.37	1017.14	0.999991	-0.00435222
-1921.44	1032.78	0.999991	-0.00426586
-1921.5	1048.26	0.999991	-0.00418087
-1921.57	1063.58	0.999992	-0.00409725
-1921.63	1078.74	0.999992	-0.00401485
-1921.69	1093.74	0.999992	-0.00393367
-1921.74	1108.59	0.999993	-0.00385372
-1921.8	1123.29	0.999993	-0.00377498
-1921.85	1137.83	0.999993	-0.00369732
-1921.91	1152.21	0.999993	-0.00362072
-1921.96	1166.45	0.999994	-0.00354534
-1922.01	1180.53	0.999994	-0.00347118
-1922.06	1194.47	0.999994	-0.00339809
-1922.1	1208.27	0.999994	-0.00332592
-1922.15	1221.94	0.999995	-0.00325466
-1922.19	1235.49	0.999995	-0.00318432
-1922.23	1248.91	0.999995	-0.00311489
-1922.28	1262.21	0.999995	-0.00304638
-1922.31	1275.4	0.999996	-0.00297879
-1922.35	1288.47	0.999996	-0.00291195
-1922.39	1301.45	0.999996	-0.00284573
-1922.43	1314.38	0.999996	-0.00277996
-1922.46	1327.29	0.999996	-0.00271435
-1922.5	1340.19	0.999996	-0.00264874
-1922.53	1353.08	0.999997	-0.00258313
-1922.56	1365.98	0.999997	-0.00251751
-1922.6	1378.88	0.999997	-0.0024519
-1922.63	1391.78	0.999997	-0.00238629
-1922.66	1404.68	0.999997	-0.00232068
-1922.69	1417.58	0.999997	-0.00225506
-1922.72	1430.47	0.999998	-0.00218945
-1922.74	1443.37	0.999998	-0.00212384
-1922.77	1456.27	0.999998	-0.00205823
-1922.8	1469.17	0.999998	-0.00199261
-1922.82	1482.07	0.999998	-0.001927
-1922.85	1494.97	0.999998	-0.00186139
-1922.87	1507.87	0.999998	-0.00179577
-1922.89	1520.76	0.999998	-0.00210141
-1922.93	1533.66	0.999995	-0.00302426
-1922.97	1546.56	0.999991	-0.00419307
-1923.03	1559.46	0.999986	-0.00536188
-1923.11	1572.36	0.999979	-0.0064077
-1923.19	1585.26	0.999974	-0.00720755
-1923.29	1598.15	0.999971	-0.00763005
-1923.39	1611.05	0.99997	-0.0077982
-1923.49	1623.95	0.999968	-0.00796635
-1923.59	1636.85	0.999967	-0.00813449
-1923.7	1649.75	0.999966	-0.00830264
-1923.81	1662.65	0.999964	-0.00847078
-1923.92	1675.55	0.999963	-0.00863893
-1924.03	1688.45	0.999961	-0.00880708
-1924.14	1701.35	0.99996	-0.00897522
-1924.26	1714.25	0.999958	-0.00914337
-1924.38	1727.15	0.999957	-0.00931151
-1924.5	1740.06	0.999955	-0.00947965
-1924.62	1752.96	0.999953	-0.0096478
-1924.75	1765.86	0.999952	-0.00981594
-1924.88	1778.77	0.99995	-0.00998409
-1925.01	1791.67	0.999948	-0.0101522
-1925.14	1804.57	0.999947	-0.0103204
-1925.27	1817.48	0.999945	-0.0104885
-1925.41	1830.38	0.999943	-0.0106567
-1925.55	1843.28	0.999944	-0.0105766
-1925.68	1856.19	0.99995	-0.0100021
-1925.81	1869.09	0.999958	-0.00918151
-1925.92	1881.99	0.999965	-0.00836093
-1926.02	1894.89	0.999972	-0.00754033
-1926.12	1907.8	0.999977	-0.00671974
-1926.2	1920.7	0.999983	-0.00589914
-1926.27	1933.6	0.999987	-0.00507853
-1926.33	1946.51	0.999991	-0.00425792
-1926.38	1959.41	0.999994	-0.00343731
-1926.42	1972.32	0.999997	-0.0026167
-1926.45	1985.22	0.999997	-0.0024136
-1926.49	1998.12	0.999994	-0.00359142
-1926.55	2011.03	0.999984	-0.00565561
-1926.63	2023.93	0.999969	-0.00784275
-1926.74	2036.83	0.99995	-0.0100299
-1926.88	2049.74	0.999925	-0.0122169
-1927.05	2062.64	0.999896	-0.0144039
-1927.25	2075.54	0.999862	-0.0165909
-1927.47	2088.44	0.999824	-0.0187777
-1927.73	2101.34	0.99978	-0.0209645
-1928.01	2114.24	0.999732	-0.0231511
-1928.32	2127.14	0.999679	-0.0253377
-1928.66	2140.04	0.999621	-0.0275241
-1929.02	2152.94	0.999559	-0.0297104
-1929.42	2165.84	0.999495	-0.0317736
-1929.84	2178.74	0.999436	-0.0335825
-1930.28	2191.63	0.999378	-0.03526
-1930.74	2204.53	0.999318	-0.0369374
-1931.23	2217.42	0.999254	-0.0386146
-1931.74	2230.32	0.999193	-0.0401688
-1932.26	2243.21	0.99914	-0.0414685
-1932.8	2256.1	0.999122	-0.0418886
-1933.34	2268.99	0.999177	-0.0405519
-1933.85	2281.89	0.999275	-0.0380833
-1934.33	2294.78	0.999374	-0.0353684
-1934.77	2307.68	0.999471	-0.0325304
-1935.17	2320.58	0.999559	-0.0296921
-1935.54	2333.47	0.999639	-0.0268536
-1935.87	2346.37	0.999712	-0.0240148
-1936.17	2359.27	0.999776	-0.0211759
-1936.43	2372.18	0.999832	-0.0183368
-1936.65	2385.08	0.99988	-0.0154975
-1936.83	2397.98	0.999922	-0.0125268
-1936.98	2410.88	0.999961	-0.00879258
-1937.07	2423.79	0.999991	-0.00430309
-1937.1	2436.69	1	0.000309632
-1937.07	2449.59	0.999988	0.00492234
-1936.99	2462.5	0.999955	0.00953495
-1936.84	2475.4	0.999909	0.0135154
-1936.65	2488.3	0.999874	0.0158543
-1936.44	2501.2	0.999871	0.0160574
-1936.24	2514.11	0.999891	0.0147566
-1936.06	2527.01	0.999914	0.0130783
-1935.9	2539.91	0.999935	0.0113999
-1935.76	2552.81	0.999953	0.00972156
-1935.64	2565.72	0.999968	0.00804316
-1935.55	2578.62	0.999981	0.00611038
-1935.48	2591.52	0.999994	0.00354556
-1935.45	2604.43	1	0.000603058
-1935.46	2617.33	0.999997	-0.00246243
-1935.51	2630.23	0.999983	-0.00578225
-1935.6	2643.14	0.999957	-0.00923339
-1935.74	2656.04	0.99992	-0.0126844
-1935.92	2668.94	0.99987	-0.0161353
-1936.14	2681.85	0.999813	-0.0193317
-1936.41	2694.75	0.999763	-0.021773
-1936.7	2707.65	0.999739	-0.0228274
-1936.99	2720.55	0.999764	-0.0217381
-1937.26	2733.45	0.999829	-0.0185132
-1937.47	2746.35	0.9999	-0.0141555
-1937.63	2759.25	0.999958	-0.00916564
-1937.72	2772.16	0.999994	-0.00354366
-1937.74	2785.06	0.999997	0.00233279
-1937.68	2797.96	0.999967	0.00807795
-1937.55	2810.87	0.999924	0.0123046
-1937.38	2823.77	0.99991	0.0133857
-1937.21	2836.67	0.999927	0.0120766
-1937.06	2849.57	0.999949	0.0101355
-1936.94	2862.48	0.999967	0.00807138
-1936.85	2875.38	0.999984	0.00562973
-1936.79	2888.28	0.999996	0.00293353
-1936.77	2901.19	1	0.000237305
-1936.78	2914.09	0.999997	-0.00245892
-1936.82	2927	0.999987	-0.00515513
-1936.9	2939.9	0.999969	-0.0078513
-1937.02	2952.8	0.999944	-0.0105474
-1937.17	2965.7	0.999912	-0.0132434
-1937.35	2978.61	0.999873	-0.0159394
-1937.57	2991.51	0.999826	-0.0186352
-1937.83	3004.41	0.999772	-0.0213309
-1938.12	3017.31	0.999711	-0.0240264
-1938.44	3030.21	0.999643	-0.0267218
-1938.8	3043.11	0.999567	-0.029417
-1939.19	3056.01	0.999484	-0.0321119
-1939.62	3068.9	0.999403	-0.0345523
-1940.08	3081.8	0.999343	-0.0362295
-1940.55	3094.69	0.999333	-0.0365267
-1941.01	3107.59	0.999394	-0.0348207
-1941.45	3120.49	0.99952	-0.0309734
-1941.82	3133.38	0.999659	-0.0261164
-1942.13	3146.28	0.999787	-0.020627
-1942.37	3159.19	0.999907	-0.0136189
-1942.5	3172.09	0.999984	-0.00572381
-1942.53	3184.99	0.999998	0.00217166
-1942.46	3197.9	0.999949	0.010067
-1942.29	3210.8	0.999839	0.0179617
-1942.02	3223.7	0.999669	0.0257241
-1941.65	3236.6	0.999489	0.0319675
-1941.22	3249.49	0.999385	0.0350601
-1940.76	3262.39	0.999369	0.0355175
-1940.31	3275.28	0.99941	0.0343404
-1939.88	3288.18	0.999487	0.0320229
-1939.48	3301.08	0.999566	0.0294593
-1939.11	3313.98	0.999631	0.0271499
-1938.77	3326.88	0.999688	0.0249634
-1938.46	3339.78	0.999741	0.0227768
-1938.18	3352.68	0.999788	0.0205902
-1937.92	3365.58	0.999831	0.0184034
-1937.69	3378.48	0.999869	0.0162165
-1937.5	3391.38	0.999902	0.0140296
-1937.33	3404.28	0.999921	0.0125975
-1937.16	3417.19	0.999912	0.0133012
-1936.98	3430.09	0.99987	0.0161407
-1936.75	3442.99	0.999803	0.0198663
-1936.48	3455.89	0.999713	0.0239772
-1936.14	3468.79	0.999591	0.0285884
-1935.75	3481.69	0.999441	0.033445
-1935.29	3494.58	0.999266	0.0383009
-1934.77	3507.48	0.999068	0.0431559
-1934.19	3520.37	0.998853	0.0478868
-1933.55	3533.26	0.998667	0.0516084
-1932.87	3546.14	0.99853	0.0541983
-1932.16	3559.03	0.998421	0.0561652
-1931.43	3571.91	0.998403	0.0564992
-1930.71	3584.79	0.998503	0.0546921
-1930.02	3597.68	0.998647	0.0519997
-1929.36	3610.56	0.998784	0.049307
-1928.74	3623.45	0.998913	0.0466138
-1928.15	3636.34	0.999035	0.0439204
-1927.6	3649.23	0.99915	0.0412266
-1927.08	3662.13	0.999257	0.0385325
-1926.6	3675.02	0.999358	0.0358381
-1926.15	3687.92	0.999451	0.0331435
-1925.73	3700.82	0.999536	0.0304487
-1925.35	3713.71	0.999615	0.0277536
-1925.01	3726.61	0.999686	0.0250583
-1924.7	3739.51	0.99975	0.0223628
-1924.43	3752.41	0.999807	0.0196672
-1924.19	3765.32	0.999856	0.0169714
-1923.98	3778.22	0.999898	0.0142755
-1923.81	3791.12	0.999933	0.0115795
-1923.67	3804.02	0.999961	0.00888343
-1923.57	3816.93	0.999981	0.00618728
-1923.51	3829.83	0.999994	0.00349108
-1923.48	3842.73	1	0.000794861
-1923.48	3855.64	0.999998	-0.00190137
-1923.52	3868.54	0.999989	-0.00459758
-1923.59	3881.44	0.999973	-0.00729376
-1923.7	3894.35	0.99995	-0.00998988
-1923.84	3907.25	0.99992	-0.0126859
-1924.02	3920.15	0.999882	-0.0153819
-1924.23	3933.05	0.999837	-0.0180778
-1924.48	3945.96	0.999784	-0.0207735
-1924.76	3958.86	0.999725	-0.023469
-1925.08	3971.76	0.999658	-0.0261644
-1925.43	3984.66	0.999583	-0.0288596
-1925.82	3997.55	0.999502	-0.0315546
-1926.24	4010.45	0.999413	-0.0342494
-1926.69	4023.35	0.999317	-0.0369439
-1927.18	4036.24	0.999219	-0.0395069
-1927.71	4049.13	0.99913	-0.0416924
-1928.25	4062.03	0.999064	-0.0432464
-1928.82	4074.92	0.999019	-0.0442918
-1929.39	4087.81	0.999011	-0.044466
-1929.96	4100.7	0.999107	-0.0422521
-1930.48	4113.59	0.999277	-0.0380204
-1930.95	4126.49	0.999442	-0.0334107
-1931.36	4139.38	0.999585	-0.0288002
-1931.71	4152.28	0.999692	-0.0248209
-1932.01	4165.18	0.99973	-0.0232311
-1932.32	4178.08	0.99969	-0.0249089
-1932.66	4190.98	0.999598	-0.0283507
-1933.04	4203.88	0.999486	-0.0320465
-1933.47	4216.78	0.999361	-0.0357419
-1933.95	4229.67	0.999222	-0.0394368
-1934.48	4242.56	0.999086	-0.042754
-1935.05	4255.46	0.999007	-0.0445621
-1935.62	4268.35	0.998988	-0.0449843
-1936.2	4281.24	0.998985	-0.0450355
-1936.78	4294.13	0.999017	-0.0443386
-1937.35	4307.02	0.999118	-0.0420016
-1937.87	4319.91	0.999253	-0.0386556
-1938.35	4332.81	0.999381	-0.0351862
-1938.79	4345.7	0.999517	-0.0310846
-1939.16	4358.6	0.999659	-0.0260964
-1939.47	4371.5	0.999785	-0.0207301
-1939.71	4384.4	0.999882	-0.0153633
-1939.89	4397.31	0.999937	-0.01126
-1940.02	4410.21	0.999954	-0.00955289
-1940.14	4423.11	0.999957	-0.00923278
-1940.26	4436.01	0.999958	-0.00916717
-1940.38	4448.92	0.999959	-0.00910156
-1940.49	4461.82	0.999959	-0.00903595
-1940.61	4474.72	0.99996	-0.00897034
-1940.73	4487.63	0.99996	-0.00890473
-1940.84	4500.53	0.999961	-0.00883912
