-1155.72	4486.84	0.99802	-0.0629033
-1156.26	4495.64	0.998207	-0.0598568
-1156.78	4504.45	0.998385	-0.0568098
-1157.27	4513.26	0.998554	-0.0537622
-1157.73	4522.07	0.998725	-0.0504895
-1158.17	4530.88	0.998923	-0.0463905
-1158.56	4539.7	0.999131	-0.0416898
-1158.91	4548.51	0.999316	-0.0369881
-1159.22	4557.33	0.999479	-0.0322855
-1159.49	4566.15	0.99962	-0.0275823
-1159.71	4574.97	0.999738	-0.0228784
-1159.9	4583.79	0.999835	-0.0181741
-1160.04	4592.61	0.999909	-0.0134693
-1160.15	4601.43	0.999962	-0.00876427
-1160.21	4610.25	0.999992	-0.00405901
-1160.23	4619.07	1	0.000646328
-1160.2	4627.9	0.999986	0.00535166
-1160.14	4636.72	0.999949	0.0100569
-1160.03	4645.54	0.999891	0.0147619
-1159.89	4654.36	0.999813	0.0193149
-1159.7	4663.18	0.999726	0.0234129
-1159.48	4672	0.99963	0.0272073
-1159.23	4680.82	0.999519	0.0310013
-1158.94	4689.64	0.999394	0.0347949
-1158.62	4698.46	0.999255	0.0385879
-1158.27	4707.27	0.999102	0.0423805
-1157.88	4716.08	0.998933	0.0461724
-1157.46	4724.9	0.998766	0.0496656
-1157.01	4733.71	0.998641	0.052108
-1156.55	4742.52	0.998596	0.0529725
-1156.08	4751.33	0.998621	0.0524926
-1155.62	4760.14	0.998673	0.0514938
-1155.17	4768.95	0.998724	0.0504948
-1154.73	4777.76	0.998774	0.0494959
-1154.29	4786.57	0.998823	0.0484969
-1153.87	4795.39	0.998871	0.0474978
-1153.45	4804.2	0.998918	0.0464987
-1153.05	4813.01	0.998964	0.0454995
-1152.65	4821.82	0.999009	0.0445003
-1152.26	4830.64	0.999053	0.0435011
-1151.88	4839.45	0.999096	0.0425018
-1151.51	4848.27	0.999138	0.0415025
-1151.15	4857.08	0.999179	0.0405031
-1150.79	4865.9	0.999225	0.0393521
-1150.45	4874.71	0.999276	0.0380496
-1150.12	4883.53	0.999325	0.0367469
-1149.8	4892.35	0.999372	0.0354442
-1149.49	4901.16	0.999417	0.0341414
-1149.2	4909.98	0.999466	0.0326871
-1148.91	4918.8	0.999528	0.0307096
-1148.65	4927.62	0.999608	0.0279838
-1148.42	4936.44	0.999698	0.0245783
-1148.21	4945.26	0.999799	0.0200427
-1148.06	4954.08	0.999906	0.013707
-1147.96	4962.9	0.999981	0.00617234
-1147.93	4971.72	1	-0.000311008
-1147.95	4980.54	0.999997	-0.00236659
-1147.96	4989.37	1	0.000382275
-1147.94	4998.19	0.999989	0.00478442
-1147.89	5007.01	0.999958	0.00918647
-1147.79	5015.83	0.999918	0.0128352
-1147.67	5024.65	0.999906	0.0137045
-1147.56	5033.48	0.999943	0.0106697
-1147.48	5042.3	0.99999	0.00440661
-1147.47	5051.12	0.999987	-0.00501153
-1147.56	5059.94	0.999826	-0.0186365
-1147.79	5068.76	0.999288	-0.0377392
-1148.2	5077.57	0.998015	-0.0629817
-1148.86	5086.37	0.995669	-0.0929741
-1149.79	5095.14	0.992179	-0.124824
-1151	5103.88	0.987635	-0.156773
-1152.5	5112.58	0.982019	-0.18878
-1154.28	5121.22	0.975236	-0.221169
-1156.35	5129.79	0.967289	-0.253676
-1158.7	5138.29	0.95843	-0.285326
-1161.32	5146.72	0.949483	-0.313818
-1164.17	5155.06	0.942033	-0.335522
-1167.19	5163.36	0.938026	-0.346565
-1170.25	5171.63	0.93812	-0.346309
-1173.29	5179.91	0.94002	-0.341119
-1176.29	5188.21	0.940878	-0.338746
-1179.28	5196.51	0.939408	-0.3428
-1182.34	5204.79	0.935689	-0.352827
-1185.5	5213.02	0.929775	-0.368128
-1188.81	5221.2	0.920821	-0.389986
-1192.35	5229.28	0.90817	-0.418602
-1196.16	5237.24	0.89179	-0.45245
-1200.27	5245.04	0.872133	-0.489269
-1204.72	5252.65	0.849612	-0.527408
-1209.51	5260.06	0.824363	-0.566061
-1214.64	5267.24	0.796313	-0.604885
-1220.11	5274.16	0.765471	-0.643471
-1225.92	5280.79	0.731941	-0.681368
-1232.07	5287.12	0.696105	-0.71794
-1238.52	5293.13	0.658782	-0.752334
-1245.27	5298.81	0.621532	-0.783389
-1252.28	5304.17	0.586784	-0.809744
-1259.5	5309.23	0.556616	-0.83077
-1266.89	5314.05	0.531947	-0.846777
-1274.41	5318.67	0.513089	-0.858335
-1282.01	5323.14	0.500889	-0.865512
-1289.66	5327.54	0.496308	-0.868147
-1297.32	5331.92	0.497262	-0.867601
-1304.97	5336.31	0.498602	-0.866831
-1312.62	5340.71	0.496819	-0.867854
-1320.28	5345.08	0.492162	-0.870504
-1327.98	5349.4	0.485913	-0.874007
-1335.7	5353.66	0.47733	-0.878724
-1343.48	5357.83	0.464914	-0.885356
-1351.31	5361.88	0.448177	-0.893945
-1359.24	5365.76	0.427615	-0.903961
-1367.25	5369.45	0.40415	-0.914693
-1375.36	5372.93	0.378677	-0.925529
-1383.56	5376.18	0.352071	-0.935973
-1391.85	5379.19	0.324965	-0.945726
-1400.23	5381.96	0.297014	-0.954873
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
-1401.91	5382.48	0.294147	-0.95576
