-1148.8	3901.5	0.999263	0.0383879
-1148.41	3911.68	0.999316	0.0369867
-1148.04	3921.86	0.999363	0.0356801
-1147.68	3932.05	0.999399	0.034652
-1147.33	3942.24	0.999428	0.0338076
-1146.99	3952.42	0.999457	0.0329632
-1146.66	3962.61	0.999481	0.0322076
-1146.33	3972.79	0.999494	0.0318134
-1146.01	3982.98	0.999498	0.0316919
-1145.68	3993.17	0.999502	0.0315703
-1145.36	4003.35	0.999505	0.0314488
-1145.04	4013.54	0.999509	0.0313272
-1144.72	4023.73	0.999513	0.0312056
-1144.41	4033.91	0.999517	0.0310841
-1144.09	4044.1	0.999523	0.0308737
-1143.78	4054.29	0.999535	0.0304796
-1143.47	4064.47	0.999554	0.0298484
-1143.17	4074.66	0.999579	0.0290039
-1142.88	4084.85	0.999603	0.0281594
-1142.59	4095.04	0.999627	0.0273148
-1142.32	4105.22	0.99965	0.0264702
-1142.05	4115.41	0.999672	0.0256256
-1141.79	4125.6	0.999693	0.024781
-1141.54	4135.79	0.999718	0.0237526
-1141.31	4145.98	0.99975	0.0223566
-1141.09	4156.17	0.999784	0.0207767
-1140.88	4166.36	0.999816	0.0191968
-1140.69	4176.55	0.999845	0.0176169
-1140.52	4186.74	0.999871	0.0160369
-1140.36	4196.93	0.999895	0.0144569
-1140.22	4207.12	0.999917	0.0128769
-1140.1	4217.31	0.999936	0.0112968
-1139.99	4227.5	0.999953	0.00971667
-1139.89	4237.69	0.999967	0.00813653
-1139.82	4247.88	0.999979	0.00655637
-1139.76	4258.07	0.999988	0.0049762
-1139.71	4268.26	0.999994	0.00339601
-1139.69	4278.46	0.999998	0.00181582
-1139.67	4288.65	1	0.000235617
-1139.68	4298.84	0.999999	-0.00134458
-1139.7	4309.03	0.999996	-0.00292478
-1139.73	4319.22	0.99999	-0.00450497
-1139.79	4329.41	0.999981	-0.00608515
-1139.85	4339.6	0.999971	-0.00766531
-1139.94	4349.8	0.999957	-0.00924545
-1140.04	4359.99	0.999941	-0.0108256
-1140.16	4370.18	0.999923	-0.0124057
-1140.29	4380.37	0.999898	-0.0142585
-1140.45	4390.56	0.999841	-0.0178424
-1140.65	4400.75	0.999713	-0.023975
-1140.92	4410.94	0.999519	-0.0310136
-1141.27	4421.12	0.999296	-0.0375055
-1141.67	4431.3	0.999095	-0.0425445
-1142.12	4441.49	0.998961	-0.0455804
-1142.59	4451.67	0.998866	-0.0476149
-1143.09	4461.85	0.998771	-0.0495604
-1143.6	4472.03	0.998668	-0.0515946
-1144.14	4482.2	0.998541	-0.0539897
-1144.7	4492.38	0.998389	-0.0567456
-1145.29	4502.55	0.998223	-0.0595899
-1145.9	4512.73	0.998077	-0.0619839
-1146.54	4522.9	0.998035	-0.06266
-1147.18	4533.07	0.998173	-0.0604288
-1147.78	4543.24	0.998404	-0.0564688
-1148.33	4553.42	0.998635	-0.0522355
-1148.85	4563.6	0.998895	-0.0470003
-1149.3	4573.78	0.999172	-0.0406738
-1149.69	4583.96	0.999419	-0.034073
-1150.01	4594.15	0.999595	-0.0284725
-1150.29	4604.34	0.999668	-0.0257815
-1150.55	4614.53	0.999671	-0.0256348
-1150.81	4624.71	0.999663	-0.0259401
-1151.07	4634.9	0.99967	-0.0257045
-1151.33	4645.09	0.999685	-0.0251118
-1151.59	4655.28	0.999699	-0.024519
-1151.83	4665.47	0.999714	-0.0239262
-1152.07	4675.66	0.999738	-0.022877
-1152.3	4685.85	0.999772	-0.0213713
-1152.51	4696.03	0.999803	-0.0198656
-1152.71	4706.22	0.999831	-0.0183598
-1152.89	4716.41	0.99986	-0.0167591
-1153.05	4726.6	0.999887	-0.0150635
-1153.2	4736.8	0.999911	-0.0133678
-1153.33	4746.99	0.999932	-0.0116721
-1153.44	4757.18	0.999949	-0.0100712
-1153.54	4767.37	0.999963	-0.00865412
-1153.62	4777.56	0.999973	-0.00732589
-1153.69	4787.75	0.999982	-0.00599764
-1153.75	4797.94	0.999989	-0.00466938
-1153.79	4808.13	0.999994	-0.00334111
-1153.82	4818.33	0.999998	-0.00201284
-1153.83	4828.52	1	-0.000684564
-1153.83	4838.71	1	0.000643714
-1153.82	4848.9	0.999998	0.00197199
-1153.8	4859.09	0.999995	0.00330026
-1153.76	4869.28	0.999989	0.00462853
-1153.7	4879.47	0.999982	0.00604567
-1153.64	4889.67	0.999971	0.00764658
-1153.55	4899.86	0.999956	0.00934238
-1153.45	4910.05	0.999939	0.0110382
-1153.33	4920.24	0.999919	0.0127339
-1153.19	4930.43	0.999896	0.0144296
-1153.04	4940.62	0.99987	0.0161253
-1152.87	4950.81	0.999841	0.0178209
-1152.68	4961	0.99981	0.0195165
-1152.47	4971.19	0.999775	0.021212
-1152.25	4981.38	0.999738	0.0229074
-1152.01	4991.57	0.999697	0.0246028
-1151.75	5001.76	0.999654	0.0262981
-1151.48	5011.94	0.999608	0.0279933
-1151.19	5022.13	0.999562	0.0295936
-1150.88	5032.32	0.999516	0.031099
-1150.56	5042.5	0.999468	0.0326043
-1150.22	5052.69	0.999434	0.0336532
-1149.87	5062.88	0.999456	0.0329761
-1149.55	5073.06	0.999546	0.0301226
-1149.26	5083.25	0.999694	0.0247199
-1149.04	5093.44	0.999907	0.0136653
-1148.98	5103.63	0.999968	-0.00799257
-1149.18	5113.82	0.999181	-0.0404598
-1149.75	5123.99	0.996658	-0.081684
-1150.77	5134.13	0.991627	-0.129136
-1152.29	5144.21	0.983452	-0.181169
-1154.36	5154.18	0.971643	-0.236452
-1157	5164.02	0.955984	-0.293419
-1160.23	5173.69	0.936272	-0.351275
-1164.04	5183.13	0.91272	-0.408585
-1168.43	5192.33	0.88629	-0.463131
-1173.36	5201.25	0.860193	-0.509969
-1178.71	5209.92	0.839829	-0.542851
-1184.32	5218.42	0.830014	-0.557743
-1190.02	5226.88	0.829964	-0.557817
-1195.68	5235.35	0.832486	-0.554046
-1201.32	5243.84	0.832416	-0.554152
-1206.99	5252.31	0.829184	-0.558976
-1212.71	5260.74	0.823246	-0.567685
-1218.55	5269.09	0.811847	-0.58387
-1224.6	5277.3	0.792546	-0.609812
-1230.94	5285.27	0.76568	-0.643222
-1237.64	5292.95	0.732813	-0.68043
-1244.73	5300.26	0.695395	-0.718628
-1252.21	5307.19	0.654994	-0.755634
-1260.05	5313.69	0.612628	-0.790371
-1268.24	5319.75	0.568423	-0.822737
-1276.75	5325.36	0.523073	-0.852288
-1285.54	5330.51	0.479879	-0.877335
-1294.57	5335.25	0.447261	-0.894403
-1303.72	5339.73	0.435478	-0.900199
-1312.89	5344.18	0.440178	-0.897911
-1322.02	5348.69	0.446658	-0.894705
-1331.13	5353.27	0.449479	-0.893291
-1340.24	5357.84	0.444877	-0.895592
-1349.39	5362.33	0.434528	-0.900658
-1358.59	5366.7	0.418333	-0.908294
-1367.89	5370.88	0.393846	-0.919176
-1377.31	5374.76	0.360253	-0.932855
-1386.88	5378.28	0.319768	-0.947496
-1396.59	5381.36	0.274975	-0.961451
-1406.44	5383.97	0.227412	-0.973799
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
-1408.42	5384.43	0.22257	-0.974917
