48.6271	49.2159
48.4023	49.4396
48.1599	49.6799
48.021	49.8172
48.008	49.83
47.9213	49.9156
47.7952	50.04
47.7431	50.0912
47.7389	50.0954
47.7952	50.04
48.034	49.8044
48.5321	49.3106
49.0453	48.7982
49.0411	48.8024
48.9505	48.8931
48.8042	49.0394
48.7092	49.1341
48.5408	49.3019
48.2769	49.564
48.021	49.8172
47.8215	50.014
47.7562	50.0784
47.7562	50.0784
47.7562	50.0784
47.7562	50.0784
