-135.389	-1899.4	-0.276772	-0.960936
-139.642	-1900.65	-0.287581	-0.957756
-143.88	-1901.94	-0.297658	-0.954672
-148.106	-1903.28	-0.306995	-0.951711
-152.318	-1904.65	-0.314981	-0.949098
-156.521	-1906.06	-0.32164	-0.946862
-160.713	-1907.5	-0.327495	-0.944853
-164.898	-1908.96	-0.332557	-0.943083
-169.076	-1910.44	-0.336057	-0.941842
-173.249	-1911.93	-0.338452	-0.940984
-177.419	-1913.44	-0.340788	-0.94014
-181.585	-1914.95	-0.343051	-0.939317
-185.747	-1916.48	-0.345374	-0.938465
-189.906	-1918.01	-0.347851	-0.93755
-194.061	-1919.56	-0.350578	-0.936534
-198.211	-1921.12	-0.353928	-0.935273
-202.356	-1922.69	-0.357478	-0.933921
-206.494	-1924.28	-0.361192	-0.932491
-210.626	-1925.89	-0.365496	-0.930813
-214.751	-1927.52	-0.370183	-0.928959
-218.867	-1929.17	-0.375139	-0.926969
-222.975	-1930.84	-0.377022	-0.926204
-227.083	-1932.51	-0.375714	-0.926736
-231.194	-1934.18	-0.374238	-0.927333
-235.309	-1935.83	-0.37219	-0.928157
-239.428	-1937.48	-0.368363	-0.929682
-243.555	-1939.1	-0.362701	-0.931906
-247.693	-1940.7	-0.356266	-0.934385
-251.842	-1942.27	-0.349342	-0.936995
-256.004	-1943.81	-0.34202	-0.939693
-260.177	-1945.31	-0.334468	-0.942407
-264.363	-1946.78	-0.326894	-0.945061
-268.56	-1948.22	-0.319298	-0.947654
-272.769	-1949.62	-0.312315	-0.949979
-276.988	-1951	-0.305949	-0.952048
-281.216	-1952.34	-0.299568	-0.954075
-285.453	-1953.66	-0.293174	-0.956059
-289.699	-1954.95	-0.283426	-0.958994
-293.962	-1956.18	-0.270293	-0.962778
-298.241	-1957.36	-0.257108	-0.966383
-302.536	-1958.47	-0.243876	-0.969806
-306.845	-1959.53	-0.231237	-0.972898
-311.168	-1960.54	-0.219214	-0.975677
-315.504	-1961.49	-0.207349	-0.978267
-319.85	-1962.39	-0.195932	-0.980617
-324.207	-1963.24	-0.185059	-0.982727
-328.572	-1964.04	-0.17671	-0.984263
-332.943	-1964.82	-0.171092	-0.985255
-337.319	-1965.57	-0.166462	-0.986048
-341.697	-1966.3	-0.162721	-0.986672
-346.079	-1967.02	-0.160546	-0.987028
-350.461	-1967.73	-0.159896	-0.987134
-354.844	-1968.44	-0.159661	-0.987172
-359.228	-1969.15	-0.15953	-0.987193
-363.611	-1969.86	-0.159181	-0.987249
-367.995	-1970.56	-0.158611	-0.987341
-372.38	-1971.27	-0.158042	-0.987432
-376.765	-1971.97	-0.157472	-0.987523
-381.151	-1972.66	-0.155146	-0.987891
-385.54	-1973.35	-0.151085	-0.988521
-389.931	-1974.01	-0.147081	-0.989124
-394.326	-1974.66	-0.143111	-0.989707
-398.723	-1975.28	-0.139139	-0.990273
-403.122	-1975.9	-0.136045	-0.990703
-407.524	-1976.5	-0.133829	-0.991004
-411.927	-1977.09	-0.131613	-0.991301
-416.331	-1977.67	-0.129538	-0.991574
-420.736	-1978.24	-0.128072	-0.991765
-425.143	-1978.81	-0.127207	-0.991876
-429.55	-1979.37	-0.126373	-0.991983
-433.958	-1979.93	-0.125329	-0.992115
-438.366	-1980.49	-0.124311	-0.992243
-442.775	-1981.04	-0.123132	-0.99239
-447.186	-1981.58	-0.121265	-0.99262
-451.597	-1982.11	-0.118715	-0.992928
-456.01	-1982.64	-0.115378	-0.993322
-460.426	-1983.14	-0.111485	-0.993766
-464.843	-1983.63	-0.107282	-0.994229
-469.263	-1984.1	-0.10274	-0.994708
-473.685	-1984.55	-0.0963546	-0.995347
-478.11	-1984.96	-0.0882744	-0.996096
-482.539	-1985.34	-0.080376	-0.996765
-486.971	-1985.68	-0.0728485	-0.997343
-491.406	-1985.99	-0.0578094	-0.998328
-495.846	-1986.2	-0.0350755	-0.999385
-500.29	-1986.32	-0.0126397	-0.99992
-504.736	-1986.34	0.00915361	-0.999958
-509.181	-1986.27	0.0219293	-0.99976
-513.626	-1986.16	0.0260513	-0.999661
-518.071	-1986.04	0.0300598	-0.999548
-522.515	-1985.9	0.033759	-0.99943
-526.959	-1985.74	0.0347096	-0.999397
-531.403	-1985.59	0.0329723	-0.999456
-535.848	-1985.45	0.0309179	-0.999522
-540.293	-1985.31	0.02872	-0.999587
-544.739	-1985.19	0.0265218	-0.999648
-549.185	-1985.08	0.0235992	-0.999721
-553.632	-1984.98	0.0203295	-0.999793
-558.079	-1984.89	0.0178665	-0.99984
-562.527	-1984.82	0.0156672	-0.999877
-566.974	-1984.75	0.0131409	-0.999914
-571.422	-1984.7	0.0103388	-0.999947
-575.871	-1984.66	0.00749147	-0.999972
-580.32	-1984.63	0.00454574	-0.99999
-584.769	-1984.61	0.00194608	-0.999998
-589.218	-1984.61	-0.000320859	-1
-593.667	-1984.61	-0.002748	-0.999996
-598.117	-1984.63	-0.00531084	-0.999986
-602.566	-1984.66	-0.00804564	-0.999968
-607.016	-1984.7	-0.00968677	-0.999953
-611.466	-1984.74	-0.0101118	-0.999949
-615.916	-1984.79	-0.0105595	-0.999944
-620.366	-1984.84	-0.0110072	-0.999939
-624.816	-1984.89	-0.00880971	-0.999961
-629.266	-1984.91	-0.00264427	-0.999997
-633.717	-1984.91	0.00352126	-0.999994
-638.168	-1984.89	0.00968666	-0.999953
-642.619	-1984.83	0.0146278	-0.999893
-647.07	-1984.76	0.0177328	-0.999843
-651.521	-1984.68	0.0208253	-0.999783
-655.971	-1984.58	0.0237934	-0.999717
-660.422	-1984.47	0.0252683	-0.999681
-664.873	-1984.36	0.0243824	-0.999703
-669.324	-1984.25	0.022975	-0.999736
-673.775	-1984.15	0.0212227	-0.999775
-678.227	-1984.06	0.0192613	-0.999814
-682.679	-1983.98	0.0170218	-0.999855
-687.131	-1983.91	0.0144997	-0.999895
-691.584	-1983.85	0.01205	-0.999927
-696.037	-1983.8	0.00974809	-0.999952
-700.49	-1983.76	0.0073854	-0.999973
-704.943	-1983.73	0.004782	-0.999989
-709.397	-1983.72	0.00217843	-0.999998
-713.851	-1983.71	-0.000413076	-1
-718.305	-1983.71	0.00120295	-0.999999
-722.76	-1983.7	0.00910865	-0.999959
-727.214	-1983.64	0.0170651	-0.999854
-731.667	-1983.55	0.0251205	-0.999684
-736.12	-1983.42	0.0345434	-0.999403
-740.572	-1983.25	0.0459349	-0.998944
-745.021	-1983.02	0.0573204	-0.998356
-749.468	-1982.75	0.0687228	-0.997636
-753.912	-1982.42	0.0801649	-0.996782
-758.351	-1982.04	0.0912954	-0.995824
-762.787	-1981.62	0.101936	-0.994791
-767.217	-1981.15	0.112565	-0.993644
-771.643	-1980.63	0.123182	-0.992384
-776.063	-1980.06	0.131796	-0.991277
-780.479	-1979.46	0.137421	-0.990513
-784.892	-1978.84	0.143047	-0.989716
-789.302	-1978.19	0.148695	-0.988883
-793.708	-1977.52	0.149473	-0.988766
-798.117	-1976.87	0.142906	-0.989736
-802.531	-1976.24	0.136332	-0.990663
-806.948	-1975.64	0.129752	-0.991547
-811.37	-1975.08	0.125289	-0.99212
-815.793	-1974.52	0.12401	-0.992281
-820.217	-1973.97	0.122731	-0.99244
-825.084	-1973.37	0.121324	-0.992613
-829.067	-1972.88	0.12228	-0.992496
-833.491	-1972.33	0.12627	-0.991996
-837.913	-1971.76	0.130259	-0.99148
-842.334	-1971.17	0.134244	-0.990948
-846.751	-1970.57	0.138228	-0.9904
-851.167	-1969.95	0.14221	-0.989837
-855.58	-1969.3	0.146208	-0.989254
-859.991	-1968.64	0.150327	-0.988636
-864.399	-1967.97	0.154748	-0.987954
-868.803	-1967.27	0.159488	-0.9872
-873.205	-1966.55	0.164683	-0.986347
-877.603	-1965.8	0.170539	-0.985351
-881.996	-1965.03	0.176544	-0.984293
-886.385	-1964.24	0.17719	-0.984177
-891.217	-1963.38	0.169251	-0.985573
-895.616	-1962.64	0.162024	-0.986787
-899.58	-1962	0.155518	-0.987833
-904.43	-1961.25	0.147566	-0.989052
-908.845	-1960.61	0.139899	-0.990166
-913.265	-1960	0.131815	-0.991274
-917.689	-1959.42	0.123842	-0.992302
-922.119	-1958.89	0.115966	-0.993253
-926.552	-1958.38	0.115136	-0.99335
-930.54	-1957.91	0.120726	-0.992686
-935.412	-1957.3	0.127553	-0.991832
-939.394	-1956.78	0.133147	-0.991096
-943.816	-1956.17	0.138233	-0.9904
-948.677	-1955.49	0.141941	-0.989875
-953.094	-1954.85	0.145377	-0.989376
-957.509	-1954.19	0.149029	-0.988833
-961.923	-1953.52	0.14901	-0.988836
-966.338	-1952.87	0.145336	-0.989382
-970.755	-1952.22	0.142041	-0.989861
-975.175	-1951.59	0.139196	-0.990265
-979.596	-1950.98	0.136837	-0.990594
-984.019	-1950.37	0.135004	-0.990845
-988.443	-1949.77	0.133718	-0.991019
-992.868	-1949.17	0.132958	-0.991122
-997.294	-1948.58	0.132702	-0.991156
-1001.72	-1947.99	0.124443	-0.992227
-1006.15	-1947.47	0.108119	-0.994138
-1010.6	-1947.01	0.0921896	-0.995741
-1015.05	-1946.63	0.0766523	-0.997058
-1019.5	-1946.31	0.0670392	-0.99775
-1023.96	-1946.02	0.0633488	-0.997991
-1028.41	-1945.74	0.0600211	-0.998197
-1032.87	-1945.48	0.0570036	-0.998374
-1037.33	-1945.23	0.0541298	-0.998534
-1041.79	-1945	0.0447282	-0.998999
-1046.26	-1944.83	0.0287907	-0.999585
-1050.72	-1944.73	0.0128459	-0.999917
-1055.19	-1944.7	-0.00310204	-0.999995
-1059.66	-1944.75	-0.0261406	-0.999658
-1064.12	-1944.92	-0.0562648	-0.998416
-1068.58	-1945.22	-0.0863613	-0.996264
-1073.02	-1945.66	-0.116424	-0.9932
-1077.46	-1946.22	-0.122479	-0.992471
-1081.89	-1946.73	-0.104534	-0.994521
-1086.34	-1947.17	-0.0865558	-0.996247
-1090.8	-1947.52	-0.0685484	-0.997648
-1095.25	-1947.81	-0.0722705	-0.997385
-1099.71	-1948.18	-0.09799	-0.995187
-1104.15	-1948.66	-0.12418	-0.99226
-1108.58	-1949.27	-0.150674	-0.988584
-1112.99	-1949.98	-0.170175	-0.985414
-1117.39	-1950.77	-0.182657	-0.983177
-1121.78	-1951.6	-0.195169	-0.98077
-1126.16	-1952.5	-0.20765	-0.978203
-1130.53	-1953.46	-0.22987	-0.973221
-1134.86	-1954.54	-0.261667	-0.965158
-1139.16	-1955.77	-0.293184	-0.956056
-1143.42	-1957.13	-0.324385	-0.945925
-1147.63	-1958.63	-0.34532	-0.938485
-1151.82	-1960.2	-0.356212	-0.934405
-1155.99	-1961.81	-0.367054	-0.9302
-1160.14	-1963.47	-0.377847	-0.925868
-1164.27	-1965.18	-0.389029	-0.921226
-1168.38	-1966.95	-0.411005	-0.911633
-1172.43	-1968.84	-0.444101	-0.895977
-1176.4	-1970.89	-0.478461	-0.878109
-1180.3	-1973.09	-0.513403	-0.858147
-1184.09	-1975.45	-0.549432	-0.835538
-1187.79	-1977.97	-0.586832	-0.809709
-1191.36	-1980.66	-0.624213	-0.781254
-1194.8	-1983.52	-0.660415	-0.7509
-1198.1	-1986.53	-0.692476	-0.721441
-1201.28	-1989.68	-0.720661	-0.693287
-1204.33	-1992.96	-0.747702	-0.664034
-1207.24	-1996.35	-0.773557	-0.633726
-1210.02	-1999.85	-0.796625	-0.604473
-1212.68	-2003.45	-0.817101	-0.576495
-1215.21	-2007.14	-0.836594	-0.547823
-1217.61	-2010.92	-0.855083	-0.518492
-1219.88	-2014.77	-0.869915	-0.493202
-1222.04	-2018.69	-0.881483	-0.472215
-1224.12	-2022.65	-0.892546	-0.450957
-1226.1	-2026.66	-0.903096	-0.429439
-1227.99	-2030.72	-0.906968	-0.4212
-1229.89	-2034.77	-0.904527	-0.426416
-1231.8	-2038.82	-0.902056	-0.431618
-1233.74	-2042.85	-0.899556	-0.436805
-1235.7	-2046.88	-0.902895	-0.42986
-1237.59	-2050.93	-0.911793	-0.41065
-1239.39	-2055.03	-0.920282	-0.391255
-1241.11	-2059.16	-0.928359	-0.371684
-1242.74	-2063.33	-0.936092	-0.351754
-1244.28	-2067.54	-0.943466	-0.33147
-1245.72	-2071.77	-0.9504	-0.311031
-1247.08	-2076.04	-0.956891	-0.290446
-1248.34	-2080.34	-0.962882	-0.269922
-1249.51	-2084.66	-0.968383	-0.24947
-1250.6	-2089	-0.973449	-0.228906
-1251.58	-2093.37	-0.978078	-0.208238
-1252.48	-2097.76	-0.981116	-0.193419
-1253.33	-2102.15	-0.982793	-0.184709
-1254.15	-2106.56	-0.984304	-0.176479
-1254.92	-2110.97	-0.985621	-0.168972
-1255.67	-2115.38	-0.986716	-0.162454
-1256.38	-2119.8	-0.987969	-0.15465
-1257.06	-2124.23	-0.989356	-0.145513
-1257.69	-2128.67	-0.99053	-0.137298
-1258.3	-2133.1	-0.991527	-0.129904
-1258.87	-2137.55	-0.992127	-0.125236
-1259.42	-2141.99	-0.992417	-0.122914
-1259.97	-2146.44	-0.9927	-0.120607
-1260.51	-2150.89	-0.992955	-0.118496
-1261.03	-2155.34	-0.993045	-0.117733
-1261.56	-2159.78	-0.993	-0.118115
-1262.09	-2164.23	-0.992963	-0.118421
-1262.62	-2168.68	-0.992937	-0.118645
-1263.16	-2173.13	-0.992938	-0.118637
-1263.69	-2177.58	-0.992981	-0.118271
-1264.22	-2182.03	-0.993054	-0.117663
-1264.74	-2186.48	-0.993138	-0.116949
-1265.26	-2190.93	-0.993222	-0.116236
-1265.78	-2195.38	-0.993464	-0.114146
-1266.29	-2199.84	-0.993865	-0.110604
-1266.78	-2204.29	-0.994264	-0.106955
-1267.25	-2208.75	-0.994653	-0.103274
-1267.71	-2213.21	-0.994961	-0.10026
-1268.15	-2217.67	-0.995195	-0.0979147
-1268.59	-2222.13	-0.995423	-0.0955686
-1269.01	-2226.59	-0.995645	-0.093222
-1269.42	-2231.06	-0.995923	-0.0902048
-1269.82	-2235.52	-0.99625	-0.0865165
-1270.2	-2239.99	-0.996564	-0.082827
-1270.57	-2244.46	-0.996863	-0.0791516
-1270.92	-2248.93	-0.997043	-0.0768409
-1271.26	-2253.4	-0.997117	-0.0758805
-1271.6	-2257.87	-0.99719	-0.07492
-1271.93	-2262.34	-0.997261	-0.0739594
-1272.26	-2266.82	-0.997348	-0.0727743
-1272.59	-2271.29	-0.99745	-0.0713646
-1272.9	-2275.76	-0.99755	-0.0699547
-1273.22	-2280.24	-0.997648	-0.0685446
-1273.52	-2284.71	-0.997744	-0.0671343
-1273.82	-2289.19	-0.997838	-0.0657238
-1274.11	-2293.66	-0.99793	-0.0643131
-1274.4	-2298.14	-0.99802	-0.0629022
-1274.68	-2302.62	-0.998109	-0.061461
-1274.95	-2307.09	-0.998258	-0.0590003
-1275.21	-2311.57	-0.998466	-0.055375
-1275.45	-2316.05	-0.998677	-0.0514137
-1275.67	-2320.53	-0.998886	-0.0471925
-1275.88	-2325.01	-0.999081	-0.0428635
-1276.06	-2329.5	-0.999258	-0.0385255
-1276.23	-2333.98	-0.999415	-0.0341866
-1276.37	-2338.47	-0.999554	-0.029847
-1276.5	-2342.95	-0.999633	-0.0270808
-1276.62	-2347.44	-0.999665	-0.0258885
-1276.73	-2351.92	-0.999694	-0.0247189
-1276.84	-2356.41	-0.99972	-0.0236485
-1276.95	-2360.9	-0.99974	-0.0227842
-1277.05	-2365.39	-0.999755	-0.0221336
-1277.14	-2369.87	-0.999767	-0.0215742
-1277.24	-2374.36	-0.999779	-0.0210222
-1277.33	-2378.85	-0.99979	-0.0204702
-1277.42	-2383.34	-0.99982	-0.0189945
-1277.51	-2387.82	-0.999864	-0.0165035
-1277.57	-2392.31	-0.999905	-0.0137838
-1277.63	-2396.8	-0.999941	-0.0108656
-1277.67	-2401.29	-0.999974	-0.00721144
-1277.7	-2405.78	-0.999996	-0.00288238
-1277.7	-2410.27	-0.999999	0.0014468
-1277.69	-2414.76	-0.999984	0.0057383
-1277.66	-2419.25	-0.999953	0.00969105
-1277.61	-2423.74	-0.999911	0.0133044
-1277.54	-2428.23	-0.999858	0.0168792
-1277.46	-2432.72	-0.999791	0.0204539
-1277.36	-2437.21	-0.999717	0.0237734
-1277.25	-2441.7	-0.999644	0.0266926
-1277.12	-2446.19	-0.999571	0.0292907
-1276.99	-2450.68	-0.999502	0.0315602
-1276.84	-2455.17	-0.999499	0.031643
-1276.7	-2459.66	-0.999559	0.0296917
-1276.57	-2464.15	-0.999615	0.0277402
-1276.45	-2468.64	-0.999667	0.0257886
-1276.34	-2473.13	-0.999716	0.0238369
-1276.24	-2477.62	-0.99976	0.0218849
-1276.14	-2482.11	-0.9998	0.0200166
-1276.06	-2486.61	-0.999832	0.0183392
-1275.98	-2491.1	-0.999859	0.0168144
-1275.9	-2495.59	-0.999864	0.0165155
-1275.83	-2500.08	-0.999848	0.0174501
-1275.75	-2504.58	-0.999829	0.0185066
-1275.66	-2509.07	-0.999805	0.0197387
-1275.57	-2513.56	-0.999766	0.0216363
-1275.47	-2518.06	-0.999708	0.0241686
-1275.35	-2522.55	-0.999641	0.0267849
-1275.23	-2527.04	-0.999567	0.029409
-1275.09	-2531.53	-0.999465	0.0327087
-1274.94	-2536.03	-0.999327	0.0366839
-1274.77	-2540.52	-0.999175	0.0406203
-1274.58	-2545.01	-0.999013	0.0444184
-1274.37	-2549.5	-0.998846	0.048025
-1274.15	-2553.99	-0.998706	0.050849
-1273.92	-2558.48	-0.998595	0.0529822
-1273.67	-2562.97	-0.99848	0.0551153
-1273.42	-2567.46	-0.99836	0.0572482
-1273.16	-2571.95	-0.998222	0.0596061
-1272.89	-2576.43	-0.998064	0.062189
-1272.6	-2580.92	-0.9979	0.0647716
-1272.31	-2585.41	-0.997729	0.0673538
-1272	-2589.89	-0.997551	0.0699357
-1271.68	-2594.38	-0.997367	0.0725173
-1271.35	-2598.87	-0.997176	0.0750985
-1271.01	-2603.35	-0.996978	0.0776793
-1270.65	-2607.83	-0.996756	0.0804845
-1270.29	-2612.32	-0.996507	0.083514
-1269.91	-2616.8	-0.996248	0.0865428
-1269.51	-2621.28	-0.99598	0.0895709
-1269.1	-2625.76	-0.995704	0.0925982
-1268.68	-2630.24	-0.995374	0.0960734
-1268.24	-2634.71	-0.994988	0.0999959
-1267.78	-2639.19	-0.994586	0.103917
-1267.31	-2643.66	-0.994169	0.107837
-1266.82	-2648.14	-0.993786	0.111307
-1266.31	-2652.61	-0.993443	0.114328
-1265.79	-2657.08	-0.993091	0.117349
-1265.26	-2661.54	-0.992729	0.120369
-1264.71	-2666.01	-0.992386	0.123163
-1264.15	-2670.47	-0.992064	0.125733
-1263.58	-2674.94	-0.991735	0.128303
-1263	-2679.4	-0.991399	0.130871
-1262.41	-2683.86	-0.991057	0.133439
-1261.8	-2688.32	-0.990708	0.136006
-1261.18	-2692.78	-0.990352	0.138572
-1260.56	-2697.24	-0.98999	0.141138
-1259.92	-2701.69	-0.989589	0.143926
-1259.26	-2706.15	-0.989146	0.146936
-1258.6	-2710.6	-0.988694	0.149945
-1257.92	-2715.05	-0.988234	0.152953
-1257.22	-2719.5	-0.987623	0.156849
-1256.51	-2723.94	-0.986851	0.161632
-1255.77	-2728.38	-0.986057	0.166411
-1255.01	-2732.82	-0.985239	0.171186
-1254.23	-2737.26	-0.984398	0.175957
-1253.43	-2741.69	-0.983534	0.180725
-1252.61	-2746.11	-0.982646	0.185489
-1251.77	-2750.54	-0.981736	0.190249
-1250.9	-2754.96	-0.980802	0.195004
-1250.01	-2759.37	-0.979936	0.199314
-1249.11	-2763.78	-0.979141	0.20318
-1248.19	-2768.19	-0.978332	0.207043
-1247.25	-2772.6	-0.977507	0.210902
-1246.29	-2777	-0.976715	0.214539
-1245.32	-2781.4	-0.975959	0.217953
-1244.33	-2785.79	-0.975191	0.221364
-1243.33	-2790.18	-0.974411	0.224772
-1242.31	-2794.57	-0.973465	0.228836
-1241.27	-2798.95	-0.972344	0.233553
-1240.21	-2803.33	-0.9712	0.238265
-1239.13	-2807.7	-0.970034	0.242971
-1238.02	-2812.07	-0.968844	0.247672
-1236.9	-2816.44	-0.967575	0.252584
-1235.75	-2820.79	-0.966223	0.257707
-1234.58	-2825.14	-0.964848	0.262809
-1233.39	-2829.49	-0.963491	0.26774
-1232.17	-2833.83	-0.962238	0.272208
-1230.94	-2838.16	-0.961086	0.27625
-1229.69	-2842.49	-0.959951	0.280169
-1228.42	-2846.82	-0.958847	0.283922
-1227.13	-2851.14	-0.957784	0.287489
-1225.83	-2855.45	-0.956716	0.291022
-1224.51	-2859.76	-0.955634	0.294558
-1223.18	-2864.07	-0.954531	0.298113
-1221.83	-2868.37	-0.953478	0.301464
-1220.46	-2872.66	-0.952481	0.304597
-1219.08	-2876.96	-0.951472	0.307735
-1217.69	-2881.24	-0.950422	0.310964
-1216.28	-2885.53	-0.949326	0.314292
-1214.86	-2889.81	-0.948215	0.31763
-1213.42	-2894.08	-0.947091	0.320964
-1211.97	-2898.35	-0.945956	0.324295
-1210.5	-2902.61	-0.944809	0.327621
-1209.02	-2906.87	-0.943353	0.33179
-1207.51	-2911.12	-0.941575	0.336804
-1205.98	-2915.36	-0.939738	0.341894
-1204.43	-2919.6	-0.937832	0.34709
-1202.86	-2923.82	-0.935726	0.352728
-1201.25	-2928.04	-0.933426	0.358769
-1199.62	-2932.24	-0.931088	0.364796
-1197.97	-2936.44	-0.92871	0.370807
-1196.29	-2940.62	-0.926461	0.37639
-1194.58	-2944.8	-0.924348	0.381549
-1192.85	-2948.97	-0.922207	0.386697
-1191.09	-2953.12	-0.920037	0.391832
-1189.32	-2957.27	-0.918015	0.396545
-1187.52	-2961.41	-0.916149	0.400838
-1185.7	-2965.54	-0.914263	0.405122
-1183.87	-2969.66	-0.912356	0.409398
-1182.01	-2973.77	-0.91043	0.413664
-1180.14	-2977.88	-0.908577	0.417718
-1178.25	-2981.97	-0.9068	0.42156
-1176.34	-2986.06	-0.905008	0.425395
-1174.41	-2990.14	-0.903199	0.429223
-1172.47	-2994.21	-0.900697	0.434448
-1170.49	-2998.27	-0.897477	0.441061
-1168.49	-3002.32	-0.894209	0.447649
-1166.46	-3006.35	-0.890893	0.454213
-1164.4	-3010.36	-0.887224	0.461338
-1162.3	-3014.36	-0.88319	0.469015
-1160.17	-3018.34	-0.879089	0.476657
-1158.01	-3022.3	-0.874922	0.484264
-1155.81	-3026.24	-0.870475	0.492212
-1153.57	-3030.16	-0.865738	0.500498
-1151.29	-3034.06	-0.860922	0.508737
-1148.98	-3037.94	-0.856027	0.516931
-1146.63	-3041.8	-0.851744	0.523958
-1144.26	-3045.64	-0.8481	0.529837
-1141.86	-3049.46	-0.844415	0.53569
-1139.43	-3053.27	-0.84069	0.541517
-1136.97	-3057.05	-0.837167	0.546947
-1134.49	-3060.83	-0.833855	0.551984
-1131.99	-3064.59	-0.830512	0.557001
-1129.46	-3068.33	-0.827139	0.561998
-1126.92	-3072.06	-0.823736	0.566974
-1124.35	-3075.78	-0.819921	0.572476
-1121.75	-3079.47	-0.815685	0.578497
-1119.13	-3083.15	-0.811404	0.584486
-1116.48	-3086.81	-0.807079	0.590443
-1113.8	-3090.44	-0.802058	0.597247
-1111.09	-3094.06	-0.796317	0.60488
-1108.34	-3097.64	-0.790503	0.612458
-1105.56	-3101.2	-0.784665	0.61992
-1102.75	-3104.74	-0.779783	0.62605
-1099.91	-3108.26	-0.775853	0.630913
-1097.05	-3111.75	-0.772055	0.635556
-1094.17	-3115.24	-0.768662	0.639656
-1091.27	-3118.7	-0.765781	0.643101
-1088.36	-3122.16	-0.763322	0.646018
-1085.44	-3125.6	-0.7612	0.648517
-1082.5	-3129.04	-0.759386	0.65064
-1079.56	-3132.47	-0.757822	0.652461
-1076.61	-3135.89	-0.756071	0.65449
-1073.65	-3139.31	-0.754013	0.65686
-1070.67	-3142.71	-0.751821	0.659367
-1067.69	-3146.1	-0.749356	0.662168
-1064.69	-3149.49	-0.746457	0.665434
-1061.67	-3152.85	-0.743201	0.669068
-1058.64	-3156.21	-0.739752	0.67288
-1055.59	-3159.55	-0.736038	0.676941
-1052.53	-3162.87	-0.732029	0.681274
-1049.44	-3166.17	-0.726208	0.687475
-1046.31	-3169.44	-0.718436	0.695593
-1043.15	-3172.67	-0.710172	0.704028
-1039.95	-3175.86	-0.701606	0.712565
-1036.72	-3179.02	-0.692018	0.72188
-1033.43	-3182.13	-0.681391	0.731919
-1030.11	-3185.19	-0.67059	0.741828
-1026.73	-3188.21	-0.659604	0.751613
-1023.32	-3191.17	-0.650198	0.759765
-1019.87	-3194.1	-0.642452	0.766326
-1016.39	-3196.99	-0.63464	0.772808
-1012.89	-3199.84	-0.626762	0.779211
-1009.35	-3202.66	-0.61882	0.785533
-1005.79	-3205.45	-0.6115	0.791245
-1002.2	-3208.2	-0.604817	0.796364
-998.587	-3210.93	-0.598092	0.801427
-994.953	-3213.62	-0.591325	0.806433
-991.295	-3216.28	-0.583985	0.811764
-987.612	-3218.91	-0.576064	0.817405
-983.904	-3221.5	-0.568088	0.822968
-980.171	-3224.06	-0.560058	0.828453
-976.413	-3226.58	-0.552156	0.833741
-972.631	-3229.06	-0.544384	0.838836
-968.826	-3231.51	-0.536565	0.843859
-964.999	-3233.92	-0.5287	0.848809
-961.149	-3236.3	-0.520803	0.853677
-957.276	-3238.64	-0.510472	0.859894
-953.371	-3240.93	-0.497672	0.867365
-949.432	-3243.16	-0.48479	0.874631
-945.461	-3245.33	-0.471801	0.881705
-941.458	-3247.44	-0.459445	0.888206
-937.427	-3249.5	-0.447871	0.894098
-933.369	-3251.51	-0.436499	0.899705
-929.287	-3253.46	-0.425343	0.905032
-925.182	-3255.37	-0.416989	0.908912
-921.063	-3257.25	-0.411522	0.9114
-916.932	-3259.1	-0.406358	0.913714
-912.792	-3260.93	-0.401351	0.915924
-908.641	-3262.74	-0.396374	0.918089
-904.48	-3264.53	-0.391995	0.919968
-900.312	-3266.29	-0.388217	0.921568
-896.136	-3268.05	-0.384433	0.923153
-891.953	-3269.78	-0.380643	0.924722
-887.762	-3271.49	-0.374628	0.927175
-883.557	-3273.18	-0.366371	0.930469
-879.338	-3274.82	-0.358085	0.933689
-875.104	-3276.43	-0.34977	0.936835
-870.855	-3278	-0.342437	0.939541
-866.596	-3279.54	-0.335985	0.941867
-862.325	-3281.05	-0.329044	0.944315
-858.043	-3282.52	-0.321231	0.947001
-853.748	-3283.96	-0.311115	0.950372
-849.436	-3285.35	-0.299205	0.954189
-845.107	-3286.68	-0.287293	0.957843
-840.761	-3287.96	-0.275343	0.961346
-836.4	-3289.19	-0.265639	0.964073
-832.029	-3290.38	-0.2582	0.966091
-827.648	-3291.54	-0.250747	0.968053
-823.259	-3292.66	-0.243233	0.969968
-818.861	-3293.75	-0.239147	0.970983
-814.461	-3294.83	-0.238544	0.971132
-810.06	-3295.91	-0.237941	0.97128
-805.658	-3296.99	-0.237338	0.971427
-801.255	-3298.06	-0.236735	0.971574
-796.852	-3299.14	-0.236796	0.971559
-792.449	-3300.21	-0.237521	0.971382
-788.047	-3301.29	-0.238246	0.971205
-783.645	-3302.37	-0.238971	0.971027
-779.244	-3303.45	-0.239917	0.970793
-774.844	-3304.54	-0.241084	0.970504
-770.445	-3305.64	-0.24225	0.970214
-766.048	-3306.74	-0.243416	0.969922
-761.651	-3307.84	-0.239394	0.970923
-757.244	-3308.91	-0.227563	0.973763
-752.824	-3309.92	-0.215699	0.97646
-748.392	-3310.87	-0.203803	0.979012
-743.949	-3311.77	-0.192042	0.981387
-739.495	-3312.62	-0.180502	0.983575
-735.032	-3313.42	-0.168938	0.985627
-730.559	-3314.17	-0.15735	0.987543
-726.078	-3314.86	-0.145741	0.989323
-721.588	-3315.5	-0.139061	0.990284
