-83.1091	-1985.2	-0.0498637	-0.998756
-87.0394	-1985.4	-0.0502189	-0.998738
-90.9697	-1985.59	-0.0500652	-0.998746
-94.9003	-1985.79	-0.0498138	-0.998759
-98.8311	-1985.99	-0.0493275	-0.998783
-102.762	-1986.18	-0.0493043	-0.998784
-106.693	-1986.37	-0.0498028	-0.998759
-110.625	-1986.57	-0.0500726	-0.998746
-114.556	-1986.77	-0.0500948	-0.998744
-118.488	-1986.97	-0.0505246	-0.998723
-122.419	-1987.17	-0.0512638	-0.998685
-126.351	-1987.37	-0.0515396	-0.998671
-130.283	-1987.57	-0.0514366	-0.998676
-134.215	-1987.77	-0.0508294	-0.998707
-138.147	-1987.97	-0.0496657	-0.998766
-142.08	-1988.16	-0.0480253	-0.998846
-146.013	-1988.35	-0.0459276	-0.998945
-149.947	-1988.53	-0.042503	-0.999096
-153.882	-1988.69	-0.0377772	-0.999286
-157.818	-1988.83	-0.0328219	-0.999461
-161.754	-1988.95	-0.0278131	-0.999613
-165.692	-1989.05	-0.0229076	-0.999738
-169.63	-1989.13	-0.0174844	-0.999847
-173.568	-1989.19	-0.0116089	-0.999933
-177.507	-1989.23	-0.00607294	-0.999982
-181.446	-1989.25	-0.000942167	-1
-185.386	-1989.24	0.00311926	-0.999995
-189.325	-1989.22	0.00609805	-0.999981
-193.265	-1989.2	0.00865848	-0.999963
-197.205	-1989.16	0.0107941	-0.999942
-201.145	-1989.11	0.0110205	-0.999939
-205.085	-1989.07	0.00925885	-0.999957
-209.025	-1989.04	0.00686913	-0.999976
-212.966	-1989.02	0.00389085	-0.999992
-216.907	-1989.01	-0.000138257	-1
-220.848	-1989.02	-0.00493026	-0.999988
-224.789	-1989.04	-0.00975495	-0.999952
-228.73	-1989.09	-0.0146186	-0.999893
-232.671	-1989.15	-0.0191084	-0.999817
-236.612	-1989.24	-0.0232179	-0.99973
-240.552	-1989.33	-0.027327	-0.999627
-244.493	-1989.45	-0.031449	-0.999505
-248.433	-1989.58	-0.0348314	-0.999393
-252.373	-1989.72	-0.0374615	-0.999298
-256.312	-1989.87	-0.0400912	-0.999196
-260.646	-1990.05	-0.0429837	-0.999076
-264.191	-1990.21	-0.04535	-0.998971
-268.13	-1990.39	-0.0464369	-0.998921
-272.069	-1990.57	-0.0459818	-0.998942
-276.008	-1990.75	-0.0455266	-0.998963
-279.947	-1990.93	-0.0450715	-0.998984
-283.887	-1991.11	-0.0444364	-0.999012
-287.827	-1991.28	-0.0436665	-0.999046
-291.768	-1991.45	-0.0429419	-0.999078
-295.708	-1991.62	-0.0422172	-0.999108
-299.649	-1991.79	-0.0414924	-0.999139
-303.591	-1991.95	-0.0407676	-0.999169
-307.532	-1992.11	-0.0400427	-0.999198
-311.474	-1992.26	-0.0393114	-0.999227
-315.416	-1992.42	-0.0395398	-0.999218
-319.358	-1992.58	-0.0406428	-0.999174
-323.301	-1992.74	-0.0416413	-0.999133
-327.243	-1992.9	-0.0423386	-0.999103
-331.185	-1993.07	-0.0425248	-0.999095
-335.128	-1993.24	-0.0418073	-0.999126
-339.07	-1993.4	-0.0397608	-0.999209
-343.014	-1993.55	-0.0364104	-0.999337
-346.958	-1993.69	-0.0313011	-0.99951
-350.903	-1993.8	-0.0250876	-0.999685
-354.849	-1993.89	-0.0188728	-0.999822
-358.795	-1993.96	-0.0126569	-0.99992
-362.742	-1994	-0.00547274	-0.999985
-366.69	-1994.01	0.0026795	-0.999996
-370.637	-1993.98	0.0108191	-0.999941
-374.584	-1993.93	0.0187489	-0.999824
-378.531	-1993.84	0.0261795	-0.999657
-382.478	-1993.73	0.0324356	-0.999474
-386.424	-1993.59	0.0372558	-0.999306
-390.369	-1993.44	0.0409682	-0.99916
-394.314	-1993.27	0.0435795	-0.99905
-398.259	-1993.1	0.0439961	-0.999032
-402.204	-1992.93	0.0424083	-0.9991
-406.15	-1992.76	0.0404274	-0.999182
-410.096	-1992.61	0.0384267	-0.999261
-414.043	-1992.46	0.035669	-0.999364
-417.99	-1992.32	0.032147	-0.999483
-421.938	-1992.2	0.0286573	-0.999589
-425.887	-1992.09	0.0251997	-0.999682
-429.836	-1992	0.0213583	-0.999772
-433.785	-1991.92	0.017133	-0.999853
-437.735	-1991.86	0.012986	-0.999916
-441.685	-1991.82	0.00892374	-0.99996
-445.636	-1991.78	0.00737674	-0.999973
-449.587	-1991.75	0.0083387	-0.999965
-453.538	-1991.72	0.00932072	-0.999957
-457.489	-1991.68	0.0104211	-0.999946
-461.441	-1991.64	0.0104773	-0.999945
-465.392	-1991.6	0.0093911	-0.999956
-469.344	-1991.56	0.00830487	-0.999966
-473.296	-1991.53	0.00721867	-0.999974
-477.248	-1991.51	0.00630297	-0.99998
-481.2	-1991.48	0.00604007	-0.999982
-485.153	-1991.46	0.00649584	-0.999979
-489.105	-1991.43	0.00741794	-0.999972
-493.058	-1991.4	0.00878035	-0.999961
-497.011	-1991.36	0.0187811	-0.999824
-500.962	-1991.25	0.0373756	-0.999301
-504.912	-1991.08	0.0562727	-0.998415
-508.857	-1990.82	0.0754314	-0.997151
-512.797	-1990.5	0.087473	-0.996167
-516.736	-1990.15	0.0922723	-0.995734
-520.672	-1989.77	0.0969322	-0.995291
-524.607	-1989.38	0.101224	-0.994864
-528.541	-1988.98	0.103668	-0.994612
-532.474	-1988.57	0.104195	-0.994557
-536.407	-1988.15	0.104016	-0.994576
-540.341	-1987.74	0.102903	-0.994691
-544.275	-1987.34	0.0988636	-0.995101
-548.212	-1986.96	0.0924898	-0.995714
-552.152	-1986.6	0.0861774	-0.99628
-556.093	-1986.27	0.0798091	-0.99681
-560.037	-1985.97	0.0733196	-0.997308
-563.983	-1985.69	0.0676376	-0.99771
-567.931	-1985.43	0.0627509	-0.998029
-571.88	-1985.19	0.0577579	-0.998331
-575.83	-1984.97	0.0527374	-0.998608
-579.782	-1984.77	0.0482692	-0.998834
-583.734	-1984.58	0.0444855	-0.99901
-587.688	-1984.41	0.0407798	-0.999168
-591.642	-1984.25	0.037014	-0.999315
-595.597	-1984.11	0.0344065	-0.999408
-599.552	-1983.98	0.0329577	-0.999457
-603.508	-1983.85	0.0315088	-0.999503
-607.464	-1983.73	0.0300598	-0.999548
-611.42	-1983.61	0.0293868	-0.999568
-615.376	-1983.5	0.0294833	-0.999565
-619.333	-1983.38	0.0296	-0.999562
-623.29	-1983.26	0.0297628	-0.999557
-627.247	-1983.14	0.0316854	-0.999498
-631.204	-1983.01	0.0353477	-0.999375
-635.16	-1982.87	0.0390096	-0.999239
-639.116	-1982.7	0.0426709	-0.999089
-643.072	-1982.53	0.0451611	-0.99898
-647.027	-1982.35	0.0464342	-0.998921
-650.983	-1982.16	0.0476611	-0.998864
-654.938	-1981.97	0.0488878	-0.998804
-658.893	-1981.78	0.0501145	-0.998743
-662.848	-1981.58	0.0507596	-0.998711
-666.804	-1981.38	0.0507444	-0.998712
-670.759	-1981.18	0.0505846	-0.99872
-674.715	-1980.98	0.0503589	-0.998731
-678.671	-1980.77	0.0550539	-0.998483
-682.625	-1980.54	0.0647183	-0.997904
-686.577	-1980.27	0.074475	-0.997223
-690.526	-1979.96	0.0842704	-0.996443
-694.473	-1979.61	0.0936979	-0.995601
-698.416	-1979.22	0.102744	-0.994708
-702.355	-1978.8	0.11173	-0.993739
-706.291	-1978.35	0.120628	-0.992698
-710.223	-1977.85	0.129465	-0.991584
-714.15	-1977.33	0.138809	-0.990319
-718.072	-1976.76	0.14862	-0.988894
-721.988	-1976.16	0.158201	-0.987407
-725.899	-1975.51	0.16743	-0.985884
-729.804	-1974.84	0.175698	-0.984444
-733.704	-1974.13	0.183165	-0.983082
-737.598	-1973.39	0.190499	-0.981687
-741.487	-1972.62	0.197686	-0.980265
-745.37	-1971.83	0.205358	-0.978687
-749.247	-1971	0.21346	-0.976952
-753.117	-1970.14	0.221342	-0.975196
-756.98	-1969.25	0.228921	-0.973445
-760.837	-1968.33	0.235382	-0.971903
-764.688	-1967.39	0.240531	-0.970641
-768.535	-1966.43	0.244901	-0.969548
-772.378	-1965.45	0.248377	-0.968663
-776.219	-1964.47	0.244062	-0.96976
-780.069	-1963.52	0.232195	-0.972669
-783.931	-1962.62	0.220078	-0.975482
-787.803	-1961.77	0.207926	-0.978145
-791.687	-1960.96	0.195741	-0.980656
-795.58	-1960.2	0.182229	-0.983256
-799.484	-1959.51	0.167382	-0.985892
-803.398	-1958.86	0.152497	-0.988304
-807.322	-1958.28	0.137576	-0.990491
-811.254	-1957.76	0.126617	-0.991952
-815.191	-1957.27	0.119639	-0.992818
-819.131	-1956.8	0.112654	-0.993634
-823.074	-1956.37	0.105663	-0.994402
-827.02	-1955.96	0.100789	-0.994908
-830.968	-1955.56	0.0980345	-0.995183
-834.917	-1955.18	0.0952789	-0.995451
-838.868	-1954.81	0.0925222	-0.995711
-842.819	-1954.44	0.0895732	-0.99598
-846.772	-1954.09	0.0864318	-0.996258
-850.726	-1953.75	0.0832891	-0.996525
-854.682	-1953.43	0.0801453	-0.996783
-858.638	-1953.12	0.0770004	-0.997031
-862.596	-1952.81	0.0744293	-0.997226
-866.554	-1952.52	0.0724323	-0.997373
-870.514	-1952.24	0.0704348	-0.997516
-874.474	-1951.96	0.0684367	-0.997655
-878.434	-1951.69	0.0648975	-0.997892
-882.396	-1951.44	0.0598161	-0.998209
-886.36	-1951.21	0.0547328	-0.998501
-890.325	-1951.01	0.0496477	-0.998767
-894.291	-1950.82	0.0405013	-0.999179
-898.259	-1950.68	0.0272896	-0.999628
-902.229	-1950.59	0.0140726	-0.999901
-906.199	-1950.56	0.000852725	-1
-910.17	-1950.57	-0.0123677	-0.999924
-914.141	-1950.64	-0.0194072	-0.999812
-918.112	-1950.72	-0.0202673	-0.999795
-922.083	-1950.8	-0.0211277	-0.999777
-926.053	-1950.89	-0.0219885	-0.999758
-930.024	-1950.97	-0.0226596	-0.999743
-933.996	-1951.07	-0.0231411	-0.999732
-937.967	-1951.16	-0.023623	-0.999721
-941.938	-1951.25	-0.0241052	-0.999709
-945.91	-1951.35	-0.0206452	-0.999787
-949.882	-1951.42	-0.0132421	-0.999912
-953.855	-1951.46	-0.00583856	-0.999983
-957.828	-1951.47	0.00156508	-0.999999
-961.801	-1951.46	0.00349455	-0.999994
-965.775	-1951.45	-5.02524e-05	-1
-969.749	-1951.45	-0.0035954	-0.999994
-973.723	-1951.47	-0.00714084	-0.999975
-977.696	-1951.5	-0.00623616	-0.999981
-981.671	-1951.52	-0.000881284	-1
-985.645	-1951.51	0.00447335	-0.99999
-989.62	-1951.49	0.00982763	-0.999952
-993.594	-1951.44	0.0162086	-0.999869
-997.568	-1951.36	0.0236158	-0.999721
-1001.54	-1951.26	0.0310214	-0.999519
-1005.51	-1951.12	0.0384251	-0.999261
-1009.49	-1950.96	0.0477452	-0.99886
-1013.46	-1950.75	0.0589787	-0.998259
-1017.42	-1950.5	0.0702046	-0.997533
-1021.39	-1950.2	0.0814214	-0.99668
-1025.35	-1949.86	0.0926276	-0.995701
-1029.31	-1949.47	0.10305	-0.994676
-1033.26	-1949.05	0.112691	-0.99363
-1037.21	-1948.58	0.12232	-0.992491
-1041.16	-1948.08	0.131938	-0.991258
-1045.1	-1947.56	0.122179	-0.992508
-1049.05	-1947.12	0.0929749	-0.995668
-1053.01	-1946.79	0.0636897	-0.99797
-1056.99	-1946.59	0.034349	-0.99941
-1060.96	-1946.5	-0.00490455	-0.999988
-1064.94	-1946.6	-0.054024	-0.99854
-1068.9	-1946.89	-0.103016	-0.99468
-1072.85	-1947.38	-0.15176	-0.988417
-1076.77	-1948.04	-0.165873	-0.986147
-1080.7	-1948.67	-0.145566	-0.989349
-1084.64	-1949.21	-0.125199	-0.992132
-1088.59	-1949.68	-0.10478	-0.994495
-1092.56	-1950.06	-0.0843166	-0.996439
-1096.52	-1950.37	-0.0677104	-0.997705
-1100.49	-1950.62	-0.0549815	-0.998487
-1104.47	-1950.82	-0.0422441	-0.999107
-1108.45	-1950.96	-0.0294999	-0.999565
-1112.42	-1951.08	-0.0447237	-0.998999
-1116.4	-1951.33	-0.0878489	-0.996134
-1120.35	-1951.74	-0.130813	-0.991407
-1124.29	-1952.33	-0.173533	-0.984828
-1128.2	-1953.09	-0.215411	-0.976524
-1132.07	-1954.01	-0.256384	-0.966575
-1135.9	-1955.1	-0.296902	-0.954908
-1139.68	-1956.34	-0.336893	-0.941543
-1143.4	-1957.74	-0.367177	-0.930151
-1147.09	-1959.24	-0.388053	-0.921637
-1150.75	-1960.82	-0.408732	-0.912655
-1154.37	-1962.48	-0.429203	-0.903208
-1157.95	-1964.22	-0.456918	-0.889509
-1161.46	-1966.1	-0.491505	-0.870875
-1164.9	-1968.11	-0.525335	-0.850896
-1168.25	-1970.25	-0.558354	-0.829603
-1171.52	-1972.53	-0.589494	-0.807773
-1174.7	-1974.92	-0.618791	-0.785556
-1177.79	-1977.43	-0.647251	-0.762277
-1180.79	-1980.05	-0.674838	-0.737966
-1183.69	-1982.78	-0.698891	-0.715228
-1186.51	-1985.6	-0.719634	-0.694353
-1189.24	-1988.5	-0.739754	-0.672877
-1191.88	-1991.48	-0.759234	-0.650818
-1194.44	-1994.53	-0.775259	-0.631643
-1196.93	-1997.64	-0.788074	-0.615581
-1199.36	-2000.8	-0.800556	-0.599258
-1201.72	-2004.01	-0.8127	-0.582682
-1204.02	-2007.27	-0.824502	-0.565859
-1206.25	-2010.57	-0.83538	-0.549674
-1208.41	-2013.91	-0.84538	-0.534165
-1210.52	-2017.3	-0.855093	-0.518475
-1212.56	-2020.72	-0.864514	-0.502608
-1214.54	-2024.18	-0.872193	-0.489162
-1216.47	-2027.67	-0.878246	-0.478209
-1218.36	-2031.18	-0.884162	-0.467181
-1220.2	-2034.71	-0.889939	-0.45608
-1222.01	-2038.27	-0.891095	-0.453817
-1223.83	-2041.81	-0.887697	-0.460429
-1225.67	-2045.35	-0.884249	-0.467015
-1227.55	-2048.87	-0.880754	-0.473575
-1229.44	-2052.38	-0.883518	-0.468396
-1231.28	-2055.91	-0.892337	-0.451371
-1233.05	-2059.48	-0.900827	-0.434178
-1234.75	-2063.09	-0.908986	-0.416826
-1236.39	-2066.73	-0.916741	-0.399482
-1237.95	-2070.39	-0.924098	-0.382155
-1239.45	-2074.09	-0.931128	-0.364693
-1240.88	-2077.81	-0.937828	-0.347101
-1242.23	-2081.56	-0.944019	-0.329892
-1243.52	-2085.34	-0.949726	-0.313081
-1244.74	-2089.14	-0.955135	-0.296171
-1245.9	-2092.95	-0.960242	-0.279168
-1246.98	-2096.79	-0.965047	-0.262076
-1248	-2100.65	-0.96852	-0.248936
-1248.98	-2104.52	-0.970824	-0.239795
-1249.92	-2108.39	-0.973041	-0.230632
-1250.83	-2112.28	-0.975172	-0.221448
-1251.7	-2116.17	-0.977665	-0.210168
-1252.51	-2120.08	-0.980448	-0.196778
-1253.28	-2123.99	-0.983048	-0.18335
-1253.99	-2127.92	-0.985463	-0.169888
-1254.65	-2131.86	-0.987544	-0.15734
-1255.25	-2135.8	-0.989327	-0.145713
-1255.82	-2139.75	-0.990972	-0.134066
-1256.33	-2143.71	-0.992481	-0.1224
-1256.8	-2147.67	-0.993852	-0.110717
-1257.23	-2151.64	-0.994891	-0.100956
-1257.62	-2155.61	-0.995654	-0.093126
-1257.98	-2159.59	-0.996356	-0.0852896
-1258.31	-2163.57	-0.996996	-0.0774475
-1258.6	-2167.55	-0.997534	-0.0701871
-1258.87	-2171.53	-0.997981	-0.0635097
-1259.12	-2175.52	-0.998384	-0.0568292
-1259.33	-2179.5	-0.998742	-0.0501457
-1259.52	-2183.49	-0.999055	-0.0434597
-1259.68	-2187.48	-0.999324	-0.0367714
-1259.82	-2191.47	-0.999547	-0.0300811
-1259.93	-2195.46	-0.999726	-0.0233891
-1260.01	-2199.46	-0.999861	-0.0166957
-1260.07	-2203.45	-0.999952	-0.00980498
-1260.1	-2207.44	-0.999996	-0.00271732
-1260.1	-2211.44	-0.99999	0.00437087
-1260.07	-2215.43	-0.999934	0.0114592
-1260.01	-2219.43	-0.999846	0.0175671
-1259.93	-2223.42	-0.999742	0.0226944
-1259.83	-2227.41	-0.999613	0.0278215
-1259.71	-2231.41	-0.999457	0.0329483
-1259.57	-2235.4	-0.999275	0.0380744
-1259.41	-2239.39	-0.999116	0.0420315
-1259.24	-2243.38	-0.998995	0.0448198
-1259.06	-2247.37	-0.998866	0.0476081
-1258.86	-2251.37	-0.998729	0.0503963
-1258.66	-2255.36	-0.998625	0.0524141
-1258.45	-2259.35	-0.998559	0.0536615
-1258.23	-2263.34	-0.998491	0.0549092
-1258.01	-2267.33	-0.998422	0.0561572
-1257.78	-2271.32	-0.99834	0.0575965
-1257.55	-2275.31	-0.998245	0.0592272
-1257.31	-2279.3	-0.998146	0.0608581
-1257.06	-2283.29	-0.998046	0.0624891
-1256.81	-2287.28	-0.997967	0.0637371
-1256.56	-2291.27	-0.997911	0.0646022
-1256.3	-2295.26	-0.997855	0.0654675
-1256.03	-2299.24	-0.997798	0.0663331
-1255.77	-2303.23	-0.997752	0.067008
-1255.5	-2307.22	-0.99772	0.0674923
-1255.23	-2311.21	-0.997687	0.0679768
-1254.96	-2315.2	-0.997654	0.0684617
-1254.68	-2319.19	-0.997633	0.0687566
-1254.41	-2323.18	-0.997626	0.0688614
-1254.13	-2327.17	-0.997619	0.0689666
-1253.85	-2331.16	-0.997612	0.0690721
-1253.58	-2335.15	-0.997604	0.0691779
-1253.3	-2339.14	-0.997544	0.0700463
-1253.02	-2343.13	-0.997428	0.0716771
-1252.73	-2347.12	-0.997309	0.073308
-1252.43	-2351.11	-0.997188	0.074939
-1252.13	-2355.1	-0.997179	0.0750554
-1251.83	-2359.08	-0.997284	0.0736573
-1251.54	-2363.07	-0.997386	0.0722594
-1251.25	-2367.07	-0.997486	0.0708615
-1250.97	-2371.06	-0.997558	0.0698375
-1250.69	-2375.05	-0.997604	0.0691874
-1250.42	-2379.04	-0.997649	0.0685375
-1250.14	-2383.03	-0.997693	0.0678879
-1249.87	-2387.02	-0.997737	0.0672379
-1249.61	-2391.02	-0.997781	0.0665875
-1249.34	-2395.01	-0.997853	0.0654955
-1249.08	-2399	-0.997976	0.0635895
-1248.83	-2403	-0.998085	0.0618625
-1248.58	-2406.99	-0.998179	0.0603211
-1248.35	-2410.99	-0.998324	0.0578685
-1248.12	-2414.99	-0.998527	0.0542513
-1247.91	-2418.98	-0.998782	0.0493418
-1247.72	-2422.98	-0.999062	0.0433056
-1247.56	-2426.98	-0.999315	0.0370009
-1247.42	-2430.98	-0.999523	0.0308943
-1247.31	-2434.98	-0.999695	0.0246935
-1247.22	-2438.99	-0.999831	0.0183849
-1247.15	-2442.99	-0.999927	0.0120883
-1247.12	-2446.99	-0.999983	0.00580464
-1247.1	-2451	-1	-0.000479274
-1247.12	-2455	-0.999977	-0.00676321
-1247.15	-2459.01	-0.999922	-0.0124838
-1247.21	-2463.01	-0.999844	-0.0176742
-1247.29	-2467.02	-0.999738	-0.0228976
-1247.39	-2471.02	-0.999605	-0.028107
-1247.51	-2475.02	-0.999442	-0.0334027
-1247.65	-2479.03	-0.999249	-0.0387381
-1247.82	-2483.03	-0.999031	-0.0440125
-1248	-2487.03	-0.998786	-0.0492657
-1248.21	-2491.03	-0.998613	-0.05266
-1248.42	-2495.03	-0.998531	-0.0541827
-1248.66	-2499.43	-0.998441	-0.0558208
-1248.86	-2503.03	-0.998367	-0.0571211
-1249.09	-2507.03	-0.99835	-0.057415
-1249.32	-2511.03	-0.998406	-0.056447
-1249.55	-2515.04	-0.998476	-0.0551922
-1249.77	-2519.04	-0.998558	-0.0536908
-1249.98	-2523.04	-0.998646	-0.0520296
-1250.18	-2527.04	-0.998743	-0.050118
-1250.38	-2531.04	-0.998847	-0.0480159
-1250.57	-2535.05	-0.998945	-0.0459335
-1250.75	-2539.05	-0.999037	-0.0438707
-1250.92	-2543.06	-0.999108	-0.0422278
-1251.09	-2547.06	-0.999159	-0.0410054
-1251.27	-2551.47	-0.999213	-0.0396683
-1251.41	-2555.07	-0.999256	-0.0385742
-1251.56	-2559.08	-0.999302	-0.0373584
-1251.71	-2563.08	-0.999354	-0.0359455
-1251.85	-2567.09	-0.99941	-0.0343355
-1251.99	-2571.1	-0.999464	-0.0327253
-1252.12	-2575.11	-0.999516	-0.031115
-1252.24	-2579.11	-0.99957	-0.0293074
-1252.35	-2583.12	-0.999627	-0.0273025
-1252.46	-2587.13	-0.99968	-0.0252975
-1252.56	-2591.14	-0.999729	-0.0232923
-1252.65	-2595.15	-0.999773	-0.0212869
-1252.73	-2599.16	-0.999822	-0.0188872
-1252.8	-2603.17	-0.99987	-0.016093
-1252.86	-2607.18	-0.999912	-0.0132986
-1252.91	-2611.19	-0.999945	-0.0105041
-1252.95	-2615.2	-0.999975	-0.00711889
-1252.97	-2619.21	-0.999995	-0.00314304
-1252.98	-2623.23	-1	0.000832974
-1252.97	-2627.24	-0.999988	0.00480905
-1252.94	-2631.25	-0.999961	0.00878515
-1252.9	-2635.26	-0.999915	0.0130754
-1252.84	-2639.27	-0.999841	0.0178367
-1252.76	-2643.29	-0.999745	0.0225977
-1252.66	-2647.3	-0.999626	0.0273518
-1252.54	-2651.31	-0.999495	0.0317852
-1252.41	-2655.32	-0.999361	0.0357476
-1252.26	-2659.33	-0.999211	0.0397095
-1252.09	-2663.34	-0.999046	0.043671
-1251.91	-2667.35	-0.99888	0.0473174
-1251.72	-2671.36	-0.998725	0.0504852
-1251.51	-2675.37	-0.998561	0.0536261
-1251.29	-2679.38	-0.99839	0.0567197
-1251.06	-2683.38	-0.998194	0.0600766
-1250.81	-2687.39	-0.997957	0.0638884
-1250.55	-2691.4	-0.997706	0.0676994
-1250.27	-2695.4	-0.99744	0.0715094
-1249.95	-2699.81	-0.997131	0.0756995
-1249.67	-2703.41	-0.996865	0.0791272
-1249.34	-2707.41	-0.996555	0.0829346
-1248.97	-2711.81	-0.996198	0.0871214
-1248.65	-2715.41	-0.995835	0.0911711
-1248.28	-2719.41	-0.995329	0.0965368
-1247.88	-2723.41	-0.994795	0.1019
-1247.46	-2727.4	-0.994231	0.10726
-1247.02	-2731.39	-0.993638	0.112617
-1246.56	-2735.38	-0.992999	0.118127
-1246.08	-2739.37	-0.992299	0.123865
-1245.57	-2743.36	-0.991566	0.1296
-1245.04	-2747.34	-0.9908	0.135331
-1244.49	-2751.32	-0.990068	0.140592
-1243.92	-2755.29	-0.989409	0.145154
-1243.33	-2759.27	-0.98873	0.149712
-1242.72	-2763.24	-0.988029	0.154267
-1242.09	-2767.21	-0.987333	0.158664
-1241.45	-2771.17	-0.986655	0.162826
-1240.78	-2775.14	-0.985961	0.166974
-1240.11	-2779.1	-0.985269	0.171014
-1239.41	-2783.06	-0.984554	0.175079
-1238.7	-2787.01	-0.983816	0.179182
-1237.98	-2790.97	-0.983131	0.182904
-1237.24	-2794.92	-0.982452	0.186515
-1236.48	-2798.86	-0.981757	0.19014
-1235.71	-2802.81	-0.981048	0.193763
-1234.93	-2806.75	-0.980326	0.197383
-1234.13	-2810.69	-0.979591	0.201
-1233.31	-2814.63	-0.978746	0.205074
-1232.48	-2818.56	-0.977737	0.209833
-1231.63	-2822.49	-0.976706	0.214581
-1230.76	-2826.42	-0.975673	0.219233
-1229.87	-2830.34	-0.974647	0.223749
-1228.96	-2834.25	-0.973602	0.228254
-1228.04	-2838.17	-0.972536	0.232754
-1227.09	-2842.08	-0.97145	0.237244
-1226.13	-2845.98	-0.970352	0.241696
-1225.15	-2849.88	-0.96932	0.245801
-1224.16	-2853.78	-0.968388	0.249448
-1223.15	-2857.67	-0.967442	0.253091
-1222.13	-2861.56	-0.966483	0.256732
-1221.09	-2865.45	-0.965509	0.260368
-1220.04	-2869.33	-0.964519	0.264012
-1218.97	-2873.21	-0.963505	0.267689
-1217.88	-2877.08	-0.962469	0.271392
-1216.79	-2880.95	-0.961418	0.275091
-1215.67	-2884.82	-0.960345	0.278813
-1214.55	-2888.68	-0.959232	0.28262
-1213.4	-2892.54	-0.958079	0.286505
-1212.24	-2896.39	-0.956907	0.290393
-1211.07	-2900.24	-0.955491	0.29502
-1209.87	-2904.08	-0.953701	0.300755
-1208.65	-2907.92	-0.951877	0.306479
-1207.41	-2911.74	-0.950019	0.312192
-1206.14	-2915.56	-0.947931	0.318476
-1204.85	-2919.38	-0.945501	0.325619
-1203.53	-2923.18	-0.943018	0.332743
-1202.18	-2926.97	-0.94048	0.339848
-1200.8	-2930.75	-0.937942	0.346791
-1199.39	-2934.52	-0.935434	0.353501
-1197.96	-2938.28	-0.932877	0.360194
-1196.5	-2942.03	-0.930273	0.366868
-1195.01	-2945.77	-0.927851	0.372951
-1193.5	-2949.51	-0.925739	0.378163
-1191.97	-2953.23	-0.923597	0.383364
-1190.42	-2956.95	-0.921427	0.388552
-1188.84	-2960.65	-0.91935	0.393442
-1187.25	-2964.35	-0.917432	0.397893
-1185.64	-2968.04	-0.915493	0.402335
-1184.02	-2971.73	-0.913532	0.406767
-1182.37	-2975.4	-0.91155	0.41119
-1180.71	-2979.07	-0.909481	0.415746
-1179.03	-2982.73	-0.907291	0.420504
-1177.32	-2986.38	-0.905076	0.42525
-1175.6	-2990.02	-0.902836	0.429985
-1173.86	-2993.66	-0.900235	0.435404
-1172.1	-2997.28	-0.89709	0.441847
-1170.31	-3000.89	-0.893899	0.448268
-1168.49	-3004.48	-0.890662	0.454666
-1166.65	-3008.06	-0.887308	0.461177
-1164.78	-3011.63	-0.883799	0.467866
-1162.89	-3015.19	-0.88024	0.474529
-1160.96	-3018.73	-0.87663	0.481165
-1159.01	-3022.26	-0.872896	0.487907
-1157.04	-3025.77	-0.868996	0.494819
-1155.03	-3029.26	-0.865042	0.5017
-1153	-3032.74	-0.861033	0.508549
-1150.94	-3036.21	-0.857285	0.514842
-1148.85	-3039.66	-0.85397	0.520322
-1146.75	-3043.09	-0.85062	0.525781
-1144.62	-3046.52	-0.847234	0.531219
-1142.47	-3049.93	-0.843814	0.536635
-1140.3	-3053.32	-0.840443	0.5419
-1138.11	-3056.7	-0.837166	0.546949
-1135.89	-3060.07	-0.833858	0.551979
-1133.66	-3063.43	-0.83052	0.556989
-1131.41	-3066.77	-0.826891	0.562362
-1129.13	-3070.1	-0.822842	0.56827
-1126.83	-3073.41	-0.818867	0.573983
-1124.51	-3076.71	-0.815059	0.579378
-1122.16	-3079.99	-0.81145	0.584422
-1119.8	-3083.26	-0.808333	0.588726
-1117.42	-3086.51	-0.805938	0.591999
-1115.02	-3089.76	-0.804244	0.594299
-1112.62	-3093	-0.802834	0.596203
-1110.22	-3096.24	-0.801428	0.598092
-1107.8	-3099.47	-0.800358	0.599523
-1105.38	-3102.69	-0.799563	0.600582
-1102.96	-3105.92	-0.799378	0.600829
-1100.54	-3109.14	-0.799806	0.600259
-1098.11	-3112.37	-0.799946	0.600071
-1095.69	-3115.6	-0.799705	0.600394
-1093.27	-3118.82	-0.799075	0.601232
-1090.84	-3122.04	-0.797933	0.602746
-1088.41	-3125.26	-0.796168	0.605076
-1085.96	-3128.47	-0.793889	0.608063
-1083.5	-3131.67	-0.791109	0.611675
-1081.03	-3134.86	-0.787478	0.616343
-1078.53	-3138.03	-0.782811	0.62226
-1076.01	-3141.18	-0.777788	0.628527
-1073.46	-3144.31	-0.772627	0.63486
-1070.89	-3147.42	-0.766717	0.641985
-1068.28	-3150.5	-0.759671	0.650307
-1065.65	-3153.56	-0.752487	0.658607
-1062.97	-3156.58	-0.745156	0.66689
-1060.27	-3159.58	-0.737699	0.67513
-1057.53	-3162.54	-0.729812	0.683648
-1054.76	-3165.48	-0.7214	0.692519
-1051.95	-3168.38	-0.712923	0.701242
-1049.1	-3171.24	-0.704366	0.709837
