537.654	-2856.15	0.904125	-0.427267
535.194	-2850.9	0.907733	-0.419549
532.778	-2845.63	0.911324	-0.41169
530.409	-2840.33	0.914983	-0.403493
528.089	-2835.02	0.919119	-0.39398
525.829	-2829.67	0.923811	-0.382848
523.634	-2824.31	0.928398	-0.371587
521.505	-2818.91	0.932904	-0.360124
519.443	-2813.49	0.937374	-0.348324
517.255	-2807.49	0.942236	-0.33495
515.34	-2802.02	0.946484	-0.322752
513.496	-2796.51	0.950528	-0.31064
511.72	-2790.99	0.95401	-0.299776
510.003	-2785.45	0.95694	-0.290286
508.34	-2779.89	0.959688	-0.281068
506.731	-2774.32	0.962327	-0.271894
505.174	-2768.73	0.964879	-0.262697
503.671	-2763.12	0.967133	-0.254269
502.213	-2757.5	0.969113	-0.246619
500.8	-2751.88	0.971031	-0.238953
499.431	-2746.24	0.972888	-0.231278
498.107	-2740.59	0.974806	-0.223055
496.833	-2734.92	0.976773	-0.214278
495.609	-2729.25	0.97866	-0.205485
494.437	-2723.57	0.980469	-0.196675
493.316	-2717.87	0.982198	-0.187848
492.246	-2712.17	0.983848	-0.179005
491.228	-2706.45	0.985419	-0.170147
490.261	-2700.73	0.986909	-0.161277
489.345	-2695	0.988362	-0.152122
488.484	-2689.25	0.989768	-0.142684
487.678	-2683.51	0.991085	-0.133234
486.926	-2677.75	0.992311	-0.123771
486.23	-2671.99	0.993447	-0.114298
485.587	-2666.22	0.994346	-0.106186
484.986	-2660.44	0.995044	-0.0994391
484.424	-2654.66	0.995695	-0.0926884
483.902	-2648.88	0.996301	-0.0859337
483.417	-2643.09	0.996747	-0.0805922
482.958	-2637.3	0.997057	-0.076666
482.522	-2631.51	0.997351	-0.0727389
482.109	-2625.72	0.99763	-0.0688109
481.719	-2619.93	0.997912	-0.0645942
481.354	-2614.13	0.998193	-0.0600887
481.016	-2608.33	0.998454	-0.0555823
480.703	-2602.53	0.998695	-0.051075
480.417	-2596.73	0.998915	-0.046567
480.157	-2590.93	0.999091	-0.0426335
479.917	-2585.13	0.999228	-0.0392749
479.697	-2579.32	0.999356	-0.0358902
479.496	-2573.52	0.999475	-0.0323959
479.314	-2567.71	0.999524	-0.0308363
479.134	-2561.91	0.99951	-0.0312951
478.951	-2556.1	0.999496	-0.0317542
478.766	-2550.29	0.999481	-0.0322137
478.577	-2544.49	0.999456	-0.032972
478.383	-2538.68	0.999421	-0.034029
478.183	-2532.88	0.999379	-0.0352371
477.975	-2527.07	0.99933	-0.0365964
477.76	-2521.26	0.999324	-0.0367657
477.549	-2515.46	0.999361	-0.0357452
477.344	-2509.65	0.999397	-0.0347249
477.145	-2503.84	0.999432	-0.0337049
476.951	-2498.04	0.999466	-0.0326852
476.763	-2492.23	0.999499	-0.0316649
476.582	-2486.42	0.99953	-0.030644
476.406	-2480.61	0.999561	-0.0296233
476.236	-2474.8	0.999591	-0.028603
476.073	-2468.99	0.999636	-0.0269942
475.921	-2463.18	0.999693	-0.0247968
475.782	-2457.37	0.999745	-0.0225996
475.656	-2451.56	0.999792	-0.0204026
475.548	-2445.75	0.99992	-0.0126677
475.505	-2439.94	1	0.000606648
475.539	-2434.13	0.999904	0.0138808
475.651	-2428.31	0.999631	0.0271522
475.84	-2422.5	0.999183	0.0404187
476.108	-2416.7	0.998382	0.0568673
476.485	-2410.9	0.997071	0.076486
476.975	-2405.1	0.995374	0.0960752
477.579	-2399.32	0.993293	0.115627
478.286	-2393.55	0.992268	0.124114
479.002	-2387.78	0.992583	0.121569
479.703	-2382.01	0.992892	0.119022
480.389	-2376.24	0.993194	0.116474
481.059	-2370.46	0.993592	0.113022
481.706	-2364.68	0.994078	0.108664
482.328	-2358.9	0.994545	0.104304
482.924	-2353.11	0.994993	0.0999419
483.499	-2347.33	0.995044	0.099435
484.085	-2341.54	0.994704	0.102784
484.691	-2335.76	0.994352	0.106132
485.316	-2329.98	0.993989	0.109479
485.96	-2324.2	0.993615	0.112824
486.625	-2318.42	0.993129	0.117026
487.317	-2312.64	0.99252	0.122086
488.039	-2306.87	0.991884	0.127142
488.791	-2301.1	0.991224	0.132195
489.558	-2295.34	0.99235	0.123454
490.224	-2289.56	0.994899	0.100875
490.758	-2283.77	0.996934	0.078243
491.161	-2277.96	0.998455	0.0555703
491.438	-2272.15	0.999204	0.0398864
491.649	-2266.34	0.999513	0.031212
491.811	-2260.52	0.999746	0.0225349
491.922	-2254.71	0.999904	0.0138556
491.985	-2248.89	0.999969	0.00792941
492.024	-2243.07	0.999989	0.00475698
492.044	-2237.25	0.999999	0.00158413
492.046	-2231.43	0.999999	-0.00158909
492.029	-2225.61	0.999989	-0.00476263
491.993	-2219.8	0.999964	-0.00854375
491.933	-2213.98	0.999916	-0.0129323
491.848	-2208.16	0.99985	-0.017321
491.737	-2202.34	0.999764	-0.0217097
491.6	-2196.52	0.999635	-0.0270148
491.428	-2190.7	0.999448	-0.0332359
491.22	-2184.89	0.999221	-0.039456
490.976	-2179.07	0.998956	-0.045675
490.688	-2173.26	0.998208	-0.0598397
490.288	-2167.45	0.996638	-0.0819283
489.76	-2161.66	0.99458	-0.103977
489.104	-2155.87	0.992033	-0.125976
488.319	-2150.11	0.989	-0.147913
487.407	-2144.36	0.985533	-0.169484
486.371	-2138.63	0.981652	-0.190682
485.212	-2132.92	0.977315	-0.211792
483.93	-2127.24	0.972524	-0.232804
482.534	-2121.59	0.969422	-0.245399
481.095	-2115.95	0.968335	-0.249654
479.632	-2110.32	0.967229	-0.253905
478.144	-2104.69	0.966105	-0.258151
476.634	-2099.06	0.966048	-0.258364
475.139	-2093.44	0.967061	-0.254544
473.665	-2087.8	0.96806	-0.25072
472.214	-2082.16	0.969043	-0.246893
470.786	-2076.52	0.970011	-0.243062
469.373	-2070.87	0.96928	-0.245959
467.918	-2065.23	0.966791	-0.255568
466.407	-2059.6	0.964207	-0.265151
464.841	-2053.99	0.961527	-0.274709
463.219	-2048.4	0.958753	-0.284241
461.541	-2042.82	0.955884	-0.293744
459.808	-2037.26	0.952921	-0.303219
458.02	-2031.72	0.949864	-0.312665
456.155	-2026.2	0.938472	-0.345354
454.015	-2020.79	0.916349	-0.40038
451.557	-2015.51	0.891001	-0.454002
448.791	-2010.38	0.862517	-0.506028
445.73	-2005.43	0.833755	-0.552135
442.419	-2000.64	0.805487	-0.592613
438.875	-1996.01	0.775257	-0.631647
435.107	-1991.57	0.743136	-0.669141
431.13	-1987.32	0.714574	-0.699559
426.998	-1983.21	0.690323	-0.723501
422.729	-1979.25	0.665271	-0.746602
418.326	-1975.43	0.639445	-0.768836
413.792	-1971.77	0.606042	-0.795433
409.086	-1968.34	0.564435	-0.825478
404.211	-1965.15	0.521339	-0.853349
399.178	-1962.21	0.47687	-0.878974
394.001	-1959.54	0.431144	-0.902283
388.694	-1957.14	0.384991	-0.92292
383.273	-1955	0.338575	-0.940939
377.752	-1953.14	0.29132	-0.956626
372.145	-1951.55	0.243342	-0.969941
366.467	-1950.24	0.202978	-0.979183
360.746	-1949.13	0.170535	-0.985352
354.99	-1948.21	0.137906	-0.990445
349.207	-1947.49	0.105127	-0.994459
343.404	-1946.95	0.0770438	-0.997028
337.588	-1946.55	0.0537176	-0.998556
331.765	-1946.29	0.0303617	-0.999539
325.936	-1946.17	0.00698878	-0.999976
320.107	-1946.19	-0.0225397	-0.999746
314.282	-1946.4	-0.057507	-0.998345
308.467	-1946.82	-0.0909901	-0.995852
302.669	-1947.42	-0.123185	-0.992384
296.892	-1948.21	-0.149616	-0.988744
291.135	-1949.13	-0.170026	-0.98544
285.397	-1950.17	-0.188623	-0.98205
279.678	-1951.31	-0.20506	-0.978749
273.977	-1952.53	-0.212204	-0.977225
268.278	-1953.77	-0.211368	-0.977406
262.578	-1955	-0.210697	-0.977552
256.876	-1956.22	-0.209861	-0.977731
251.174	-1957.45	-0.208849	-0.977948
245.469	-1958.66	-0.205713	-0.978612
239.759	-1959.85	-0.20055	-0.979683
234.043	-1961.01	-0.195341	-0.980735
228.32	-1962.13	-0.189858	-0.981811
222.589	-1963.22	-0.173341	-0.984862
216.834	-1964.16	-0.145818	-0.989311
211.054	-1964.95	-0.118056	-0.993007
205.255	-1965.57	-0.0898977	-0.995951
199.441	-1966.05	-0.0798767	-0.996805
193.628	-1966.53	-0.0885882	-0.996068
187.819	-1967.07	-0.0983984	-0.995147
182.016	-1967.67	-0.108981	-0.994044
176.217	-1968.32	-0.103855	-0.994592
170.41	-1968.87	-0.0829871	-0.996551
164.592	-1969.31	-0.061831	-0.998087
158.766	-1969.62	-0.0401548	-0.999193
152.934	-1969.81	-0.0306379	-0.999531
147.102	-1970	-0.033505	-0.999439
141.27	-1970.2	-0.0364557	-0.999335
135.439	-1970.42	-0.0395626	-0.999217
129.608	-1970.66	-0.0442796	-0.999019
123.779	-1970.93	-0.0506484	-0.998717
117.951	-1971.25	-0.0571203	-0.998367
112.126	-1971.59	-0.0635796	-0.997977
106.302	-1971.98	-0.0696467	-0.997572
100.481	-1972.4	-0.0752489	-0.997165
94.6619	-1972.85	-0.0807451	-0.996735
88.8453	-1973.34	-0.0862184	-0.996276
83.0313	-1973.85	-0.0929076	-0.995675
77.2212	-1974.41	-0.100705	-0.994916
71.4154	-1975.02	-0.108319	-0.994116
65.6143	-1975.67	-0.115853	-0.993266
59.8181	-1976.36	-0.123266	-0.992374
54.0267	-1977.1	-0.129065	-0.991636
48.2389	-1977.86	-0.132981	-0.991119
42.4536	-1978.65	-0.136033	-0.990704
36.6703	-1979.44	-0.138157	-0.99041
30.8885	-1980.26	-0.140827	-0.990034
25.1092	-1981.09	-0.143938	-0.989587
19.3319	-1981.93	-0.145946	-0.989292
13.5558	-1982.79	-0.146874	-0.989155
7.77928	-1983.64	-0.141183	-0.989983
1.99455	-1984.44	-0.128723	-0.991681
-3.80026	-1985.16	-0.115054	-0.993359
-9.60482	-1985.8	-0.10084	-0.994903
-15.418	-1986.35	-0.0875304	-0.996162
-21.238	-1986.83	-0.075319	-0.997159
-27.0636	-1987.25	-0.0637454	-0.997966
-32.8936	-1987.59	-0.0530231	-0.998593
-38.7271	-1987.88	-0.0443102	-0.999018
-44.5628	-1988.12	-0.0377041	-0.999289
-50.4	-1988.33	-0.0321144	-0.999484
-56.2385	-1988.51	-0.027479	-0.999622
-62.0778	-1988.66	-0.0235149	-0.999723
-67.9178	-1988.79	-0.0200126	-0.9998
-73.7583	-1988.9	-0.0170978	-0.999854
-79.5993	-1988.99	-0.0148966	-0.999889
-85.4407	-1989.07	-0.0123113	-0.999924
-91.2825	-1989.14	-0.00921598	-0.999958
-97.1246	-1989.18	-0.00661425	-0.999978
-102.967	-1989.22	-0.0045165	-0.99999
-108.81	-1989.24	-0.00290229	-0.999996
-114.652	-1989.26	-0.00409178	-0.999992
-120.495	-1989.29	-0.00783256	-0.999969
-126.338	-1989.34	-0.0115733	-0.999933
-132.181	-1989.42	-0.0153563	-0.999882
-138.024	-1989.52	-0.0210753	-0.999778
-143.865	-1989.66	-0.0286872	-0.999588
-149.706	-1989.85	-0.0362974	-0.999341
-155.546	-1990.08	-0.0439056	-0.999036
-161.384	-1990.35	-0.049055	-0.998796
-167.221	-1990.64	-0.0517472	-0.99866
-173.057	-1990.95	-0.0544917	-0.998514
-178.893	-1991.27	-0.0572883	-0.998358
-184.728	-1991.61	-0.0579172	-0.998321
-190.563	-1991.95	-0.0563786	-0.998409
-196.399	-1992.27	-0.0548289	-0.998496
-202.236	-1992.59	-0.0531212	-0.998588
-208.074	-1992.9	-0.051865	-0.998654
-213.912	-1993.2	-0.0509873	-0.998699
-219.75	-1993.49	-0.0494376	-0.998777
-225.589	-1993.78	-0.0469633	-0.998897
-231.429	-1994.05	-0.0451347	-0.998981
-237.27	-1994.31	-0.0440252	-0.99903
-243.111	-1994.56	-0.0421167	-0.999113
-248.953	-1994.8	-0.03943	-0.999222
-254.795	-1995.03	-0.0360177	-0.999351
-260.639	-1995.23	-0.03034	-0.99954
-266.484	-1995.39	-0.0222273	-0.999753
-272.331	-1995.49	-0.0130291	-0.999915
-278.178	-1995.55	-0.00267219	-0.999996
-284.026	-1995.54	0.00965218	-0.999953
-289.873	-1995.45	0.0233429	-0.999728
-295.718	-1995.28	0.0365779	-0.999331
-301.562	-1995.04	0.048798	-0.998809
-307.402	-1994.73	0.0583691	-0.998295
-313.239	-1994.37	0.0653789	-0.997861
-319.075	-1993.97	0.0714308	-0.997446
-324.908	-1993.54	0.0765147	-0.997068
-330.739	-1993.09	0.0769187	-0.997037
-336.572	-1992.64	0.0727483	-0.99735
-342.407	-1992.23	0.0678839	-0.997693
-348.244	-1991.85	0.0624086	-0.998051
-354.083	-1991.49	0.0563119	-0.998413
-359.925	-1991.18	0.0494033	-0.998779
-365.769	-1990.91	0.0419976	-0.999118
-371.614	-1990.68	0.0345896	-0.999402
-377.462	-1990.49	0.0273269	-0.999627
-383.311	-1990.35	0.023194	-0.999731
-389.16	-1990.22	0.0224654	-0.999748
-395.01	-1990.08	0.0222732	-0.999752
-400.86	-1989.95	0.0222181	-0.999753
-406.71	-1989.82	0.0218749	-0.999761
-412.56	-1989.7	0.0213064	-0.999773
-418.41	-1989.57	0.0211697	-0.999776
-424.261	-1989.45	0.0215169	-0.999768
-430.112	-1989.32	0.0215023	-0.999769
-435.963	-1989.2	0.0205475	-0.999789
-441.814	-1989.08	0.0189191	-0.999821
-447.666	-1988.98	0.0168481	-0.999858
-453.518	-1988.88	0.0138445	-0.999904
-459.37	-1988.81	0.0101193	-0.999949
-465.223	-1988.76	0.00639401	-0.99998
-471.076	-1988.73	0.00266865	-0.999996
-476.93	-1988.72	-0.0010567	-0.999999
-482.784	-1988.74	-0.00137294	-0.999999
-488.637	-1988.74	0.00198327	-0.999998
-494.491	-1988.72	0.0058764	-0.999983
-500.345	-1988.67	0.0100746	-0.999949
-506.199	-1988.59	0.0260441	-0.999661
-512.049	-1988.38	0.0537362	-0.998555
-517.891	-1988	0.0812833	-0.996691
-523.72	-1987.46	0.108434	-0.994104
-529.535	-1986.77	0.123379	-0.99236
-535.344	-1986.04	0.126009	-0.992029
-541.153	-1985.3	0.127709	-0.991812
-546.96	-1984.55	0.128603	-0.991696
-552.767	-1983.8	0.123724	-0.992317
-558.581	-1983.1	0.113157	-0.993577
-564.402	-1982.46	0.102168	-0.994767
-570.231	-1981.89	0.0908105	-0.995868
-576.065	-1981.38	0.0789156	-0.996881
-581.905	-1980.94	0.0800973	-0.996787
-587.74	-1980.44	0.0946769	-0.995508
-593.567	-1979.85	0.109498	-0.993987
-599.384	-1979.17	0.125258	-0.992124
-605.19	-1978.4	0.14226	-0.989829
-610.982	-1977.52	0.159522	-0.987194
-616.758	-1976.55	0.175824	-0.984422
-622.518	-1975.48	0.191042	-0.981582
-628.261	-1974.33	0.203655	-0.979043
-633.992	-1973.11	0.213392	-0.976967
-639.71	-1971.84	0.22173	-0.975108
-645.419	-1970.53	0.22887	-0.973457
-651.119	-1969.17	0.234995	-0.971997
-656.81	-1967.78	0.23936	-0.970931
-662.497	-1966.37	0.241891	-0.970303
-668.181	-1964.95	0.243679	-0.969856
-673.863	-1963.52	0.245257	-0.969458
-679.543	-1962.08	0.245405	-0.969421
-685.224	-1960.65	0.244164	-0.969734
-690.908	-1959.22	0.242963	-0.970036
-696.593	-1957.8	0.241762	-0.970336
-702.28	-1956.38	0.24056	-0.970634
-707.969	-1954.98	0.237297	-0.971437
-713.665	-1953.6	0.232031	-0.972708
-719.369	-1952.25	0.226932	-0.973911
-725.08	-1950.93	0.222073	-0.97503
-730.797	-1949.64	0.215567	-0.976489
-736.525	-1948.4	0.207273	-0.978283
-742.263	-1947.2	0.198963	-0.980007
-748.011	-1946.06	0.190638	-0.98166
-753.769	-1944.96	0.186236	-0.982505
-759.528	-1943.87	0.185807	-0.982586
-765.288	-1942.78	0.185606	-0.982624
-771.049	-1941.69	0.185851	-0.982578
-776.81	-1940.61	0.178081	-0.984016
-782.586	-1939.6	0.162209	-0.986756
-788.377	-1938.69	0.146816	-0.989164
-794.181	-1937.86	0.13191	-0.991262
-799.998	-1937.12	0.114184	-0.99346
-805.828	-1936.5	0.0938465	-0.995587
-811.669	-1936	0.0741327	-0.997248
-817.52	-1935.61	0.0548117	-0.998497
-823.377	-1935.33	0.0358078	-0.999359
-829.238	-1935.16	0.022821	-0.99974
-835.101	-1935.04	0.0157767	-0.999876
-840.965	-1934.97	0.0087946	-0.999961
-846.829	-1934.93	0.00181191	-0.999998
-852.694	-1934.93	0.00162102	-0.999999
-858.559	-1934.91	0.00818008	-0.999967
-864.423	-1934.84	0.0145806	-0.999894
-870.288	-1934.74	0.0207166	-0.999785
-876.151	-1934.61	0.0258785	-0.999665
-882.015	-1934.45	0.030108	-0.999547
-887.877	-1934.26	0.0342207	-0.999414
-893.74	-1934.05	0.0383223	-0.999265
-899.601	-1933.82	0.0396615	-0.999213
-905.463	-1933.59	0.0382387	-0.999269
-911.325	-1933.37	0.0367312	-0.999325
-917.188	-1933.16	0.0346539	-0.999399
-923.051	-1932.96	0.0314257	-0.999506
-928.916	-1932.79	0.0268768	-0.999639
-934.781	-1932.64	0.0209015	-0.999782
-940.647	-1932.53	0.0140752	-0.999901
-946.514	-1932.47	0.0071686	-0.999974
-952.382	-1932.44	0.00088101	-1
-958.249	-1932.45	-0.00478727	-0.999989
-964.117	-1932.49	-0.0104558	-0.999945
-969.985	-1932.57	-0.0161243	-0.99987
-975.852	-1932.68	-0.0252146	-0.999682
-981.718	-1932.85	-0.0377237	-0.999288
-987.581	-1933.11	-0.0502273	-0.998738
-993.441	-1933.43	-0.0627235	-0.998031
-999.295	-1933.83	-0.082196	-0.996616
-1005.14	-1934.38	-0.108606	-0.994085
-1010.97	-1935.08	-0.134941	-0.990854
-1016.77	-1935.93	-0.161181	-0.986925
-1022.55	-1936.94	-0.192458	-0.981305
-1028.3	-1938.16	-0.228651	-0.973508
-1033.99	-1939.58	-0.264532	-0.964377
-1039.63	-1941.22	-0.30005	-0.953923
-1045.2	-1943.06	-0.335158	-0.942162
-1050.71	-1945.09	-0.340314	-0.940312
-1056.25	-1947.03	-0.315686	-0.948864
-1061.84	-1948.82	-0.290845	-0.95677
-1067.47	-1950.47	-0.265806	-0.964027
-1073.15	-1951.98	-0.254178	-0.967157
-1078.82	-1953.48	-0.256098	-0.966651
-1084.5	-1954.99	-0.258018	-0.96614
-1090.17	-1956.51	-0.259937	-0.965626
-1095.84	-1958.03	-0.251048	-0.967975
-1101.54	-1959.46	-0.231273	-0.972889
-1107.26	-1960.77	-0.211401	-0.977399
-1113.01	-1961.96	-0.191443	-0.981504
-1118.78	-1963.07	-0.204266	-0.978915
-1124.5	-1964.38	-0.249589	-0.968352
-1130.16	-1965.95	-0.294374	-0.95569
-1135.74	-1967.78	-0.338523	-0.940958
-1141.23	-1969.87	-0.376328	-0.926487
-1146.64	-1972.15	-0.407988	-0.912987
-1151.96	-1974.62	-0.439166	-0.898406
-1157.21	-1977.27	-0.469823	-0.882761
-1162.34	-1980.11	-0.511306	-0.859399
-1167.32	-1983.24	-0.562588	-0.826738
-1172.09	-1986.66	-0.611794	-0.791017
-1176.65	-1990.36	-0.658738	-0.752372
-1180.97	-1994.33	-0.700187	-0.71396
-1185.08	-1998.53	-0.7365	-0.676438
-1188.96	-2002.94	-0.770804	-0.637072
-1192.61	-2007.55	-0.803007	-0.595969
-1196.01	-2012.33	-0.828822	-0.559512
-1199.23	-2017.25	-0.84702	-0.531561
-1202.29	-2022.26	-0.864275	-0.50302
-1205.18	-2027.38	-0.880569	-0.473918
-1207.89	-2032.59	-0.895883	-0.444289
-1210.44	-2037.88	-0.903223	-0.429171
-1212.98	-2043.18	-0.899754	-0.436397
-1215.56	-2048.46	-0.896228	-0.443594
-1218.19	-2053.72	-0.892644	-0.450762
-1220.86	-2058.96	-0.886703	-0.46234
-1223.61	-2064.15	-0.878231	-0.478237
-1226.46	-2069.29	-0.869474	-0.493978
-1229.4	-2074.38	-0.860436	-0.509559
-1232.42	-2079.42	-0.860818	-0.508912
-1235.35	-2084.51	-0.875163	-0.483827
-1238.14	-2089.69	-0.888778	-0.458338
-1240.77	-2094.94	-0.901651	-0.432465
-1243.25	-2100.27	-0.913864	-0.406021
-1245.57	-2105.67	-0.925432	-0.378914
-1247.74	-2111.14	-0.936196	-0.351477
-1249.74	-2116.66	-0.946148	-0.323735
-1251.57	-2122.25	-0.955609	-0.294637
-1253.23	-2127.89	-0.964621	-0.263639
-1254.71	-2133.58	-0.972629	-0.232365
-1256	-2139.31	-0.979622	-0.200848
-1257.11	-2145.09	-0.985167	-0.171598
-1258.06	-2150.89	-0.989296	-0.145924
-1258.86	-2156.71	-0.992756	-0.120151
-1259.5	-2162.56	-0.995544	-0.0942969
-1260	-2168.42	-0.99744	-0.0715141
-1260.37	-2174.29	-0.998573	-0.0534026
-1260.65	-2180.16	-0.999378	-0.0352733
-1260.81	-2186.04	-0.999853	-0.0171318
-1260.87	-2191.92	-0.999998	-0.00222502
-1260.86	-2197.8	-0.999969	0.00782193
-1260.79	-2203.68	-0.99984	0.0178685
-1260.66	-2209.56	-0.99961	0.0279137
-1260.48	-2215.44	-0.999341	0.0362897
-1260.25	-2221.32	-0.999123	0.0418765
-1259.99	-2227.19	-0.998901	0.0468779
-1259.7	-2233.07	-0.998679	0.051387
-1259.39	-2238.94	-0.998476	0.0551802
-1259.06	-2244.82	-0.998408	0.0563985
-1258.73	-2250.69	-0.998539	0.0540298
-1258.42	-2256.56	-0.998723	0.0505214
-1258.14	-2262.44	-0.998939	0.0460599
-1257.88	-2268.32	-0.999171	0.0407024
-1257.65	-2274.2	-0.9994	0.034623
-1257.46	-2280.08	-0.99958	0.0289664
-1257.3	-2285.96	-0.999705	0.0242795
-1257.17	-2291.84	-0.99978	0.020968
-1257.05	-2297.72	-0.999816	0.0191834
-1256.94	-2303.61	-0.999827	0.0185868
-1256.83	-2309.49	-0.999816	0.0191856
-1256.71	-2315.37	-0.999784	0.0207764
-1256.59	-2321.26	-0.9997	0.0244948
-1256.43	-2327.14	-0.999525	0.0308023
-1256.23	-2333.02	-0.999311	0.037109
-1255.97	-2339.49	-0.99903	0.0440451
-1255.7	-2345.37	-0.998793	0.0491118
-1255.43	-2350.66	-0.998618	0.0525576
-1255.11	-2356.54	-0.998409	0.0563859
-1254.77	-2362.41	-0.998186	0.0602136
-1254.37	-2368.88	-0.997982	0.063504
-1254.03	-2374.16	-0.997866	0.0652931
-1253.64	-2380.04	-0.997734	0.0672811
-1253.2	-2386.5	-0.997584	0.069468
-1252.83	-2391.78	-0.997458	0.0712573
-1252.36	-2398.24	-0.997366	0.0725336
-1251.98	-2403.53	-0.997355	0.0726839
-1251.55	-2409.4	-0.997343	0.0728511
-1251.12	-2415.27	-0.997331	0.0730188
-1250.69	-2421.14	-0.997246	0.0741587
-1250.25	-2427.01	-0.99705	0.0767564
-1249.79	-2432.88	-0.996847	0.0793539
-1249.32	-2438.75	-0.996636	0.0819512
-1248.83	-2444.62	-0.996461	0.0840604
-1248.33	-2450.49	-0.996344	0.0854378
-1247.77	-2456.94	-0.996212	0.0869532
-1247.31	-2462.22	-0.996103	0.0881931
-1246.73	-2468.67	-0.995968	0.0897088
-1246.2	-2474.54	-0.996059	0.0886947
-1245.69	-2480.41	-0.996356	0.085288
-1245.2	-2486.28	-0.996642	0.0818805
-1244.72	-2492.15	-0.996916	0.0784724
-1244.27	-2498.02	-0.997112	0.0759514
-1243.82	-2503.89	-0.997235	0.074318
-1243.39	-2509.77	-0.997355	0.0726847
-1242.96	-2515.64	-0.997473	0.0710516
-1242.55	-2521.52	-0.99746	0.0712295
-1242.12	-2527.39	-0.997316	0.0732182
-1241.69	-2533.27	-0.997168	0.075207
-1241.24	-2539.14	-0.997016	0.0771958
-1240.78	-2545.02	-0.996836	0.0794896
-1240.31	-2550.89	-0.996625	0.0820883
-1239.82	-2556.76	-0.996408	0.0846867
-1239.31	-2562.63	-0.996183	0.0872849
-1238.79	-2568.5	-0.996034	0.0889694
-1238.27	-2574.37	-0.995965	0.0897408
-1237.74	-2580.24	-0.995895	0.0905124
-1237.2	-2586.1	-0.995825	0.0912843
-1236.66	-2591.97	-0.995754	0.0920565
-1236.12	-2597.84	-0.995682	0.0928282
-1235.57	-2603.71	-0.99561	0.0935994
-1235.01	-2609.57	-0.995537	0.0943709
-1234.46	-2615.44	-0.995464	0.0951426
-1233.89	-2621.31	-0.995271	0.0971327
-1233.31	-2627.17	-0.994953	0.10034
-1232.71	-2633.04	-0.994625	0.103547
-1232.1	-2638.9	-0.994286	0.106754
-1231.46	-2644.76	-0.993902	0.110265
-1230.8	-2650.61	-0.993471	0.114081
-1230.12	-2656.47	-0.993026	0.117897
-1229.41	-2662.32	-0.992566	0.12171
-1228.69	-2668.17	-0.992129	0.125216
-1227.94	-2674.02	-0.991721	0.128414
-1227.18	-2679.87	-0.991301	0.131612
-1226.39	-2685.71	-0.990872	0.134808
-1225.59	-2691.55	-0.990432	0.138003
-1224.77	-2697.39	-0.990025	0.140892
-1223.93	-2703.22	-0.989654	0.143475
-1223.08	-2709.06	-0.989276	0.146058
-1222.21	-2714.89	-0.988891	0.14864
-1221.33	-2720.72	-0.98817	0.153365
-1220.41	-2726.55	-0.98708	0.160228
-1219.45	-2732.36	-0.985943	0.167084
-1218.45	-2738.17	-0.984758	0.173932
-1217.41	-2743.98	-0.983581	0.180466
-1216.33	-2749.78	-0.98242	0.186685
-1215.21	-2755.57	-0.981219	0.192896
-1214.06	-2761.35	-0.979979	0.199101
-1212.87	-2767.13	-0.978891	0.204385
-1211.65	-2772.9	-0.977969	0.208751
-1210.41	-2778.67	-0.977027	0.213114
-1209.15	-2784.43	-0.976067	0.217472
-1207.85	-2790.18	-0.975086	0.221827
-1206.53	-2795.93	-0.974016	0.226479
-1205.19	-2801.67	-0.972852	0.231428
-1203.81	-2807.41	-0.971663	0.236371
-1202.4	-2813.14	-0.970449	0.241308
-1200.97	-2818.86	-0.968824	0.247751
-1199.49	-2824.57	-0.966758	0.255691
-1197.96	-2830.27	-0.964628	0.263615
-1196.38	-2835.96	-0.962432	0.271521
-1194.76	-2841.63	-0.960172	0.27941
-1193.1	-2847.29	-0.957847	0.287279
-1191.38	-2852.94	-0.955457	0.29513
-1189.62	-2858.57	-0.953003	0.302961
-1187.82	-2864.19	-0.950679	0.310177
-1185.97	-2869.79	-0.948498	0.316782
-1184.09	-2875.38	-0.946272	0.323372
-1182.16	-2880.96	-0.943999	0.329947
-1180.2	-2886.53	-0.941681	0.336506
-1178.2	-2892.08	-0.939318	0.343049
-1176.16	-2897.62	-0.936908	0.349575
-1174.08	-2903.14	-0.934454	0.356085
-1171.96	-2908.65	-0.931726	0.363161
-1169.8	-2914.14	-0.928714	0.370798
-1167.59	-2919.62	-0.925638	0.37841
-1165.34	-2925.07	-0.9225	0.385997
-1163.05	-2930.51	-0.9193	0.393558
-1160.71	-2935.93	-0.916163	0.400806
-1158.32	-2941.33	-0.913097	0.407743
-1155.9	-2946.72	-0.909978	0.414657
-1153.44	-2952.08	-0.906807	0.421547
-1150.93	-2957.43	-0.903851	0.427848
-1148.39	-2962.76	-0.901122	0.433566
-1145.82	-2968.07	-0.898357	0.439266
-1143.21	-2973.37	-0.895556	0.444949
-1140.57	-2978.65	-0.892719	0.450615
-1137.9	-2983.91	-0.889846	0.456262
-1135.19	-2989.16	-0.886937	0.461891
-1132.45	-2994.39	-0.883992	0.467502
-1129.67	-2999.6	-0.879822	0.475304
-1126.84	-3004.79	-0.874368	0.485264
-1123.95	-3009.94	-0.868801	0.495161
-1121.01	-3015.05	-0.863122	0.504995
-1118	-3020.14	-0.857332	0.514765
-1114.94	-3025.19	-0.85176	0.523933
-1111.82	-3030.2	-0.846425	0.532508
