337.084	-4100.49	0.33691	-0.941537
334.608	-4099.61	0.337069	-0.94148
332.38	-4098.81	0.337561	-0.941304
329.658	-4097.83	0.338697	-0.940896
327.184	-4096.94	0.339728	-0.940524
324.958	-4096.13	0.340656	-0.940188
322.238	-4095.15	0.341897	-0.939737
320.014	-4094.34	0.343019	-0.939328
317.543	-4093.43	0.344264	-0.938873
314.827	-4092.43	0.345633	-0.93837
312.359	-4091.52	0.346877	-0.937911
310.138	-4090.7	0.34791	-0.937528
307.672	-4089.78	0.348938	-0.937146
305.206	-4088.87	0.349966	-0.936762
302.741	-4087.94	0.350994	-0.936378
300.277	-4087.02	0.352021	-0.935992
297.814	-4086.09	0.353048	-0.935605
295.352	-4085.16	0.354075	-0.935217
292.891	-4084.23	0.355101	-0.934828
290.43	-4083.29	0.356126	-0.934438
287.971	-4082.35	0.357151	-0.934046
285.512	-4081.41	0.358177	-0.933654
283.054	-4080.47	0.359202	-0.93326
280.597	-4079.52	0.360226	-0.932865
278.141	-4078.57	0.361336	-0.932436
275.686	-4077.62	0.362574	-0.931955
273.232	-4076.66	0.363811	-0.931473
270.779	-4075.7	0.365047	-0.930989
268.327	-4074.74	0.366368	-0.93047
265.877	-4073.77	0.367817	-0.929898
263.428	-4072.8	0.369264	-0.929325
260.98	-4071.83	0.37071	-0.928749
258.534	-4070.85	0.372491	-0.928036
256.089	-4069.87	0.374773	-0.927117
253.647	-4068.88	0.377052	-0.926192
251.208	-4067.88	0.379329	-0.925262
248.77	-4066.88	0.381604	-0.924326
246.335	-4065.87	0.384121	-0.923283
243.903	-4064.85	0.387005	-0.922078
241.474	-4063.83	0.389884	-0.920864
239.048	-4062.8	0.392759	-0.919641
236.624	-4061.76	0.395949	-0.918272
234.205	-4060.71	0.399612	-0.916685
231.79	-4059.66	0.403267	-0.915082
229.379	-4058.59	0.406917	-0.913465
226.972	-4057.51	0.410638	-0.911799
224.569	-4056.43	0.414469	-0.910063
222.171	-4055.33	0.418293	-0.908312
219.777	-4054.22	0.422109	-0.906545
217.388	-4053.1	0.425995	-0.904725
215.003	-4051.98	0.429989	-0.902834
212.624	-4050.84	0.433974	-0.900925
210.249	-4049.69	0.43795	-0.898999
207.879	-4048.53	0.441949	-0.89704
205.514	-4047.36	0.446032	-0.895017
203.155	-4046.18	0.450386	-0.892834
200.802	-4044.98	0.455372	-0.890301
198.455	-4043.78	0.461318	-0.887235
196.117	-4042.55	0.468449	-0.883491
193.79	-4041.31	0.476238	-0.879316
191.473	-4040.04	0.483826	-0.875164
188.938	-4038.63	0.491942	-0.870628
186.644	-4037.32	0.499094	-0.866548
184.36	-4035.99	0.506027	-0.862518
182.087	-4034.65	0.512927	-0.858432
180.051	-4033.43	0.519107	-0.854709
177.573	-4031.91	0.526467	-0.850195
175.333	-4030.51	0.532961	-0.84614
173.325	-4029.24	0.538772	-0.842451
170.883	-4027.67	0.545832	-0.837894
168.674	-4026.22	0.552218	-0.8337
166.476	-4024.75	0.558576	-0.829454
164.29	-4023.27	0.564904	-0.825157
162.115	-4021.77	0.5712	-0.820811
159.951	-4020.26	0.577446	-0.816429
157.798	-4018.72	0.583619	-0.812028
155.657	-4017.18	0.589728	-0.807602
153.528	-4015.61	0.595781	-0.803147
151.41	-4014.03	0.601777	-0.798664
149.304	-4012.43	0.607559	-0.794275
147.21	-4010.82	0.613136	-0.789977
145.126	-4009.2	0.618673	-0.785648
143.054	-4007.55	0.624118	-0.78133
140.993	-4005.9	0.629281	-0.777178
138.943	-4004.23	0.6341	-0.773251
136.902	-4002.55	0.63869	-0.769464
134.872	-4000.86	0.643122	-0.765764
132.851	-3999.15	0.647466	-0.762094
130.839	-3997.43	0.651765	-0.758421
128.838	-3995.71	0.656034	-0.754731
126.846	-3993.97	0.660251	-0.751045
124.863	-3992.22	0.66416	-0.747591
122.889	-3990.45	0.66769	-0.74444
120.923	-3988.69	0.670996	-0.741461
118.964	-3986.91	0.674046	-0.738689
117.013	-3985.12	0.676787	-0.736179
115.068	-3983.33	0.678909	-0.734222
113.126	-3981.53	0.680394	-0.732846
111.188	-3979.73	0.681614	-0.731711
109.253	-3977.92	0.682758	-0.730644
107.321	-3976.11	0.683817	-0.729654
105.391	-3974.3	0.684791	-0.72874
103.463	-3972.49	0.685763	-0.727825
101.537	-3970.67	0.686734	-0.726909
99.614	-3968.86	0.687621	-0.72607
97.6927	-3967.03	0.688422	-0.72531
95.7733	-3965.21	0.689223	-0.724549
93.8557	-3963.39	0.69003	-0.72378
91.9401	-3961.56	0.69086	-0.722989
90.0265	-3959.73	0.691703	-0.722182
88.1149	-3957.89	0.692546	-0.721374
86.2053	-3956.06	0.693387	-0.720565
84.2978	-3954.22	0.694311	-0.719675
82.3926	-3952.38	0.695317	-0.718703
80.4899	-3950.54	0.696322	-0.71773
78.5897	-3948.69	0.697325	-0.716755
76.6919	-3946.84	0.698326	-0.71578
74.7966	-3944.99	0.699409	-0.714722
72.9041	-3943.14	0.700573	-0.713581
71.0146	-3941.28	0.701734	-0.712439
69.1279	-3939.42	0.702894	-0.711295
67.2441	-3937.56	0.704052	-0.710148
65.3633	-3935.69	0.705211	-0.708997
63.4854	-3933.82	0.706372	-0.707841
61.6104	-3931.95	0.70753	-0.706683
59.7384	-3930.07	0.708605	-0.705605
57.869	-3928.19	0.709596	-0.704609
56.002	-3926.31	0.710578	-0.703618
54.1376	-3924.42	0.711551	-0.702635
52.2756	-3922.54	0.712503	-0.701669
50.4161	-3920.64	0.71336	-0.700798
48.5585	-3918.75	0.714135	-0.700008
46.703	-3916.86	0.714909	-0.699217
44.8494	-3914.96	0.715683	-0.698426
42.9981	-3913.06	0.717012	-0.697061
41.1512	-3911.16	0.718893	-0.695121
39.3094	-3909.25	0.720769	-0.693175
37.4726	-3907.33	0.722639	-0.691225
35.6407	-3905.42	0.724193	-0.689597
33.8125	-3903.49	0.725433	-0.688293
31.9876	-3901.57	0.726669	-0.686987
30.166	-3899.64	0.727904	-0.685679
28.3477	-3897.7	0.72882	-0.684706
26.5313	-3895.77	0.729419	-0.684068
24.7164	-3893.83	0.730017	-0.683429
22.9032	-3891.89	0.730615	-0.68279
21.0915	-3889.95	0.731211	-0.682151
19.2813	-3888.01	0.731648	-0.681682
17.4719	-3886.07	0.731926	-0.681385
15.6633	-3884.13	0.732203	-0.681087
13.8552	-3882.18	0.732479	-0.680789
12.048	-3880.24	0.732836	-0.680405
10.2417	-3878.29	0.733273	-0.679935
8.43659	-3876.34	0.733709	-0.679464
6.63261	-3874.39	0.734144	-0.678993
4.82972	-3872.44	0.7345	-0.678608
3.02759	-3870.49	0.734777	-0.678309
1.22615	-3868.54	0.735052	-0.67801
-0.574626	-3866.59	0.735328	-0.677711
-2.37476	-3864.63	0.735524	-0.677499
-4.17459	-3862.68	0.73564	-0.677373
-5.9742	-3860.73	0.735756	-0.677247
-7.7736	-3858.77	0.735871	-0.677122
-9.57277	-3856.81	0.735986	-0.676996
-11.3718	-3854.86	0.736022	-0.676958
-13.1709	-3852.9	0.735977	-0.677006
-14.9703	-3850.95	0.735933	-0.677055
-16.77	-3848.99	0.735888	-0.677104
-18.5677	-3847.03	0.740539	-0.672014
-20.3432	-3845.05	0.749779	-0.661688
-22.0911	-3843.05	0.758876	-0.651235
-23.8113	-3841.02	0.767826	-0.640658
-25.5032	-3838.97	0.776861	-0.629672
-27.1654	-3836.9	0.785966	-0.61827
-28.7972	-3834.8	0.794904	-0.606736
-30.3984	-3832.68	0.803672	-0.595073
-31.9685	-3830.53	0.8122	-0.583379
-33.5076	-3828.36	0.820492	-0.571658
-35.0156	-3826.17	0.828615	-0.55982
-36.492	-3823.96	0.836566	-0.547866
-37.9366	-3821.72	0.844345	-0.5358
-39.3493	-3819.47	0.851688	-0.524049
-40.7314	-3817.19	0.858611	-0.512628
-42.0831	-3814.9	0.865381	-0.501115
-43.4042	-3812.59	0.871996	-0.489513
-44.6945	-3810.27	0.878362	-0.477997
-45.9544	-3807.92	0.884483	-0.466573
-47.1839	-3805.56	0.890455	-0.455071
-48.3828	-3803.19	0.896278	-0.443493
-49.5511	-3800.79	0.901707	-0.432347
-50.6906	-3798.39	0.906761	-0.421645
-51.8016	-3795.97	0.911688	-0.410884
-52.8839	-3793.54	0.916487	-0.400065
-53.9377	-3791.09	0.921011	-0.389536
-54.964	-3788.63	0.925273	-0.379303
-55.963	-3786.17	0.92942	-0.369023
-56.9347	-3783.69	0.933454	-0.358698
-57.8789	-3781.2	0.937372	-0.348329
-58.7955	-3778.7	0.941228	-0.337771
-59.6837	-3776.19	0.945016	-0.327024
-60.5433	-3773.66	0.948681	-0.316234
-61.3742	-3771.13	0.952223	-0.305403
-62.1763	-3768.59	0.955551	-0.294827
-62.9508	-3766.04	0.958673	-0.284509
-63.6978	-3763.49	0.961685	-0.274159
-64.4172	-3760.92	0.964584	-0.263776
-65.1091	-3758.35	0.96729	-0.253673
-65.7747	-3755.77	0.969812	-0.243853
-66.4141	-3753.18	0.972235	-0.234009
-67.0272	-3750.59	0.974557	-0.22414
-67.614	-3747.99	0.976835	-0.213993
-68.1734	-3745.38	0.979014	-0.203794
-68.7058	-3742.77	0.981157	-0.193213
-69.2086	-3740.15	0.983413	-0.181381
-69.6787	-3737.53	0.985699	-0.168516
-70.114	-3734.9	0.987822	-0.155585
-70.5154	-3732.26	0.989723	-0.142995
-70.8833	-3729.62	0.991458	-0.130423
-71.2177	-3726.97	0.993034	-0.11783
-71.5185	-3724.32	0.994459	-0.105125
-71.7852	-3721.67	0.99573	-0.0923114
-72.0177	-3719.01	0.996836	-0.0794822
-72.216	-3716.35	0.997777	-0.0666398
-72.3806	-3713.69	0.998485	-0.0550294
-72.5163	-3711.02	0.999002	-0.044672
-72.6245	-3708.36	0.999409	-0.0343682
-72.7053	-3705.69	0.999709	-0.0241026
-72.7586	-3703.02	0.999904	-0.013826
-72.7847	-3700.36	0.999992	-0.00394929
-72.7851	-3697.69	0.999985	0.00551797
-72.7603	-3695.02	0.999888	0.0149889
-72.7102	-3692.35	0.999701	0.0244416
-72.6351	-3689.68	0.999447	0.0332529
-72.5377	-3687.01	0.999143	0.0413806
-72.4186	-3684.35	0.99878	0.0493717
-72.2784	-3681.68	0.998363	0.0572007
-72.1177	-3679.02	0.997929	0.0643187
-71.939	-3676.35	0.99749	0.07081
-71.743	-3673.69	0.997008	0.0772943
-71.5297	-3671.03	0.996486	0.0837584
-71.2991	-3668.37	0.995927	0.0901607
-71.0515	-3665.71	0.995317	0.0966652
-70.7862	-3663.05	0.994655	0.103255
-70.5034	-3660.39	0.993956	0.109782
-70.2032	-3657.74	0.993207	0.116362
-69.8853	-3655.09	0.992409	0.122977
-69.5496	-3652.44	0.991562	0.129636
-69.1961	-3649.79	0.990656	0.136385
-68.8244	-3647.14	0.9897	0.143157
-68.4348	-3644.5	0.988731	0.149701
-68.028	-3641.86	0.987754	0.156019
-67.6043	-3639.22	0.986739	0.162317
-67.1637	-3636.58	0.985691	0.168564
-66.7068	-3633.95	0.984689	0.174318
-66.2352	-3631.32	0.983737	0.179615
-65.7494	-3628.69	0.982756	0.184906
-65.2494	-3626.06	0.981747	0.190191
-64.7353	-3623.44	0.980713	0.195451
-64.2071	-3620.82	0.979669	0.20062
-63.6653	-3618.2	0.978625	0.205653
-63.1101	-3615.59	0.977579	0.21057
-62.5418	-3612.97	0.976519	0.215432
-61.9605	-3610.36	0.975466	0.220148
-61.3668	-3607.75	0.97444	0.224649
-60.7613	-3605.15	0.973417	0.229039
-60.144	-3602.55	0.972391	0.233359
-59.515	-3599.95	0.971303	0.237846
-58.8737	-3597.35	0.970143	0.242532
-58.2199	-3594.75	0.968962	0.247209
-57.5534	-3592.16	0.96776	0.251876
-56.8745	-3589.58	0.966534	0.256537
-56.1834	-3586.99	0.965531	0.260288
-55.4839	-3584.41	0.964779	0.263064
-54.777	-3581.83	0.964072	0.265642
-54.0634	-3579.25	0.963419	0.268001
-53.3437	-3576.67	0.962826	0.270122
-52.6186	-3574.09	0.962269	0.272099
-51.8881	-3571.52	0.961708	0.274075
-51.1522	-3568.94	0.961143	0.276049
-50.4111	-3566.37	0.960608	0.277908
-49.6651	-3563.8	0.960102	0.27965
-48.9145	-3561.23	0.959593	0.281392
-48.1591	-3558.66	0.95908	0.283137
-47.3989	-3556.09	0.958494	0.285114
-46.6329	-3553.52	0.957831	0.287333
-45.861	-3550.96	0.957152	0.289585
-45.0829	-3548.4	0.95645	0.291896
-44.2984	-3545.84	0.955716	0.29429
-43.5073	-3543.28	0.954842	0.297115
-42.7079	-3540.72	0.953838	0.300322
-41.8998	-3538.17	0.952823	0.303525
-41.0831	-3535.61	0.951798	0.306725
-40.2579	-3533.06	0.950836	0.309696
-39.4251	-3530.52	0.949937	0.31244
-38.5849	-3527.97	0.949031	0.315181
-37.7372	-3525.43	0.948118	0.31792
-36.8825	-3522.89	0.947466	0.319857
-36.024	-3520.35	0.947081	0.320995
-35.1623	-3517.81	0.946695	0.322132
-34.2975	-3515.27	0.946307	0.323268
-33.4297	-3512.74	0.945919	0.324404
-32.5587	-3510.2	0.945528	0.32554
-31.6846	-3507.67	0.945137	0.326675
-30.8074	-3505.13	0.944744	0.32781
-29.9272	-3502.6	0.944349	0.328944
-29.0434	-3500.07	0.943635	0.330988
-28.1526	-3497.54	0.942595	0.333937
-27.2537	-3495.01	0.941546	0.336884
-26.347	-3492.49	0.940488	0.339826
-25.4322	-3489.97	0.939421	0.342766
-24.5095	-3487.45	0.938303	0.345814
-23.5784	-3484.93	0.937134	0.34897
-22.6387	-3482.42	0.935954	0.352121
-21.6905	-3479.91	0.934764	0.355269
-20.7338	-3477.4	0.933479	0.358632
-19.7675	-3474.9	0.932096	0.362211
-18.7916	-3472.4	0.9307	0.365784
-17.8061	-3469.9	0.92929	0.369352
-16.8109	-3467.41	0.927866	0.372915
-15.8061	-3464.92	0.926428	0.376473
-14.7917	-3462.43	0.924976	0.380025
-13.7677	-3459.95	0.923511	0.383572
-12.7341	-3457.48	0.921942	0.387329
-11.6899	-3455	0.920266	0.391294
-10.635	-3452.53	0.918573	0.395251
-9.56941	-3450.07	0.916863	0.399201
-8.49316	-3447.61	0.915137	0.403144
-7.40631	-3445.15	0.91344	0.406974
-6.30929	-3442.7	0.911774	0.410692
-5.20222	-3440.25	0.910094	0.414403
-4.08512	-3437.81	0.908398	0.418106
-2.95805	-3435.37	0.906736	0.421698
-1.82145	-3432.94	0.90511	0.425178
-0.675438	-3430.51	0.90347	0.428651
0.479977	-3428.08	0.901817	0.432118
1.64455	-3425.66	0.900408	0.435046
2.81614	-3423.24	0.899249	0.437437
3.99422	-3420.83	0.898084	0.439825
5.1788	-3418.41	0.896912	0.44221
6.36986	-3416.01	0.89573	0.444599
7.56751	-3413.6	0.89445	0.447167
8.77251	-3411.2	0.892976	0.450104
9.98592	-3408.8	0.891273	0.453467
11.2089	-3406.4	0.889356	0.457215
12.4428	-3404.02	0.886749	0.462251
13.6923	-3401.63	0.883483	0.468464
14.9586	-3399.26	0.880145	0.474705
16.2419	-3396.9	0.876726	0.480989
17.5422	-3394.55	0.873164	0.487426
18.8601	-3392.2	0.869375	0.494152
20.1967	-3389.87	0.865339	0.501187
21.5524	-3387.54	0.861124	0.508395
22.9278	-3385.23	0.856772	0.515695
24.3224	-3382.93	0.85295	0.521992
25.7324	-3380.64	0.849652	0.527344
27.1571	-3378.36	0.846187	0.532886
28.5969	-3376.09	0.842526	0.538655
30.0526	-3373.82	0.838839	0.544379
31.5235	-3371.57	0.835115	0.550076
33.0101	-3369.33	0.831171	0.556018
34.513	-3367.09	0.827041	0.562141
36.0328	-3364.87	0.822609	0.568607
37.5705	-3362.66	0.817904	0.575355
39.1265	-3360.47	0.813119	0.582098
40.7007	-3358.28	0.808278	0.588801
42.2929	-3356.11	0.803381	0.595465
43.9032	-3353.96	0.798604	0.601856
45.5301	-3351.81	0.794041	0.607864
47.1733	-3349.68	0.789433	0.613837
48.8326	-3347.56	0.784779	0.619775
50.5084	-3345.45	0.778912	0.627133
52.2076	-3343.36	0.771196	0.636597
53.9322	-3341.29	0.763366	0.645966
55.6821	-3339.24	0.755421	0.65524
57.457	-3337.22	0.747422	0.66435
59.2562	-3335.21	0.739401	0.673265
61.0795	-3333.23	0.731273	0.682084
62.9265	-3331.27	0.723041	0.690806
64.797	-3329.33	0.714891	0.699236
66.6898	-3327.41	0.706994	0.707219
68.6039	-3325.51	0.699207	0.714919
70.5385	-3323.64	0.691538	0.72234
72.4931	-3321.78	0.683898	0.729577
74.4671	-3319.95	0.676457	0.736482
76.4592	-3318.13	0.669371	0.742928
78.4685	-3316.34	0.662391	0.749158
80.4946	-3314.56	0.655549	0.755152
82.5358	-3312.8	0.652116	0.758119
84.5783	-3311.04	0.653719	0.756738
86.617	-3309.27	0.655433	0.755253
88.6518	-3307.5	0.65726	0.753664
90.6821	-3305.73	0.659961	0.7513
92.7045	-3303.94	0.663862	0.747855
94.7177	-3302.15	0.667721	0.744412
96.7218	-3300.34	0.671438	0.741061
98.717	-3298.53	0.675257	0.737583
100.702	-3296.7	0.679343	0.733821
102.678	-3294.87	0.683206	0.730226
104.644	-3293.02	0.686825	0.726823
106.602	-3291.16	0.690204	0.723614
108.551	-3289.3	0.693484	0.720472
110.491	-3287.42	0.696758	0.717307
112.424	-3285.54	0.699932	0.71421
114.348	-3283.65	0.703018	0.711172
116.264	-3281.75	0.705731	0.70848
118.174	-3279.84	0.707949	0.706263
120.078	-3277.93	0.71016	0.70404
121.976	-3276.01	0.712381	0.701793
123.868	-3274.08	0.714509	0.699626
125.754	-3272.15	0.716494	0.697593
127.636	-3270.21	0.71857	0.695455
129.511	-3268.27	0.72079	0.693153
131.382	-3266.32	0.717592	0.696464
133.275	-3264.4	0.706043	0.708169
135.2	-3262.5	0.694456	0.719536
137.155	-3260.64	0.682836	0.730571
139.14	-3258.81	0.671233	0.741247
141.153	-3257.01	0.659144	0.752016
143.197	-3255.24	0.64637	0.763024
145.269	-3253.51	0.633809	0.773489
147.37	-3251.81	0.621372	0.783516
149.497	-3250.15	0.609046	0.793135
151.65	-3248.51	0.596805	0.802387
153.828	-3246.91	0.584423	0.81145
156.03	-3245.35	0.571903	0.820322
158.257	-3243.82	0.55941	0.828891
160.506	-3242.32	0.547035	0.83711
162.777	-3240.85	0.534534	0.845147
165.07	-3239.42	0.521899	0.853007
167.384	-3238.02	0.510094	0.860118
169.716	-3236.66	0.499575	0.866271
172.064	-3235.32	0.488853	0.872366
174.429	-3234.01	0.47794	0.878393
176.811	-3232.73	0.466771	0.884378
179.208	-3231.48	0.454935	0.890525
181.623	-3230.26	0.442225	0.896904
184.056	-3229.08	0.429192	0.903213
186.505	-3227.93	0.415871	0.909423
188.971	-3226.82	0.403695	0.914894
191.451	-3225.74	0.393433	0.919353
193.942	-3224.69	0.383067	0.923721
196.446	-3223.66	0.372679	0.92796
198.961	-3222.67	0.362383	0.932029
201.487	-3221.7	0.352367	0.935862
204.023	-3220.75	0.342666	0.939457
206.568	-3219.84	0.333105	0.94289
209.124	-3218.95	0.323642	0.94618
211.688	-3218.08	0.314238	0.949344
214.26	-3217.24	0.30488	0.952391
217.1	-3216.35	0.294689	0.955593
219.43	-3215.64	0.28648	0.958086
222.026	-3214.87	0.27769	0.960671
224.629	-3214.13	0.269294	0.963058
227.239	-3213.41	0.260958	0.96535
230.117	-3212.64	0.251797	0.96778
232.74	-3211.97	0.243614	0.969872
235.105	-3211.38	0.236402	0.971655
237.738	-3210.75	0.228413	0.973564
240.641	-3210.08	0.219601	0.97559
243.285	-3209.49	0.212089	0.97725
245.934	-3208.93	0.205171	0.978726
248.586	-3208.38	0.198377	0.980126
250.977	-3207.9	0.192283	0.98134
253.903	-3207.34	0.184723	0.982791
256.567	-3206.84	0.178036	0.984024
259.234	-3206.37	0.171731	0.985144
261.905	-3205.91	0.16562	0.98619
264.578	-3205.47	0.159646	0.987174
267.254	-3205.04	0.153685	0.98812
269.933	-3204.63	0.147792	0.989018
272.614	-3204.24	0.142117	0.98985
275.298	-3203.86	0.136661	0.990618
277.984	-3203.49	0.130414	0.99146
280.672	-3203.15	0.123336	0.992365
283.364	-3202.82	0.116386	0.993204
286.057	-3202.51	0.109571	0.993979
288.753	-3202.22	0.103801	0.994598
291.45	-3201.95	0.0990826	0.995079
294.149	-3201.68	0.0945699	0.995518
296.849	-3201.43	0.0903014	0.995914
299.55	-3201.19	0.0862649	0.996272
302.252	-3200.96	0.0842601	0.996444
304.955	-3200.73	0.0843178	0.996439
307.658	-3200.5	0.084656	0.99641
310.361	-3200.27	0.0852704	0.996358
313.064	-3200.04	0.0850563	0.996376
315.767	-3199.81	0.0839012	0.996474
318.47	-3199.58	0.0827696	0.996569
321.175	-3199.36	0.0816382	0.996662
323.879	-3199.14	0.0802701	0.996773
326.584	-3198.92	0.0786652	0.996901
329.29	-3198.71	0.0770604	0.997026
331.996	-3198.51	0.0754557	0.997149
334.702	-3198.3	0.0737055	0.99728
337.41	-3198.1	0.0717926	0.99742
340.117	-3197.91	0.0698457	0.997558
342.825	-3197.72	0.0678052	0.997699
345.534	-3197.54	0.0662894	0.9978
348.243	-3197.36	0.0653071	0.997865
350.953	-3197.19	0.0642396	0.997935
353.663	-3197.01	0.0631041	0.998007
356.373	-3196.84	0.0617729	0.99809
359.084	-3196.68	0.0597114	0.998216
361.795	-3196.52	0.0568552	0.998382
364.507	-3196.37	0.0535681	0.998564
367.219	-3196.23	0.0498201	0.998758
369.932	-3196.1	0.0453519	0.998971
372.647	-3195.98	0.0401973	0.999192
375.361	-3195.87	0.0346789	0.999399
378.077	-3195.79	0.0288477	0.999584
380.793	-3195.71	0.0231752	0.999731
383.51	-3195.66	0.0178154	0.999841
386.227	-3195.61	0.0124551	0.999922
388.944	-3195.59	0.00709434	0.999975
391.662	-3195.57	0.00246051	0.999997
394.38	-3195.57	-0.00143345	0.999999
397.098	-3195.58	-0.00528488	0.999986
399.816	-3195.6	-0.00909371	0.999959
402.535	-3195.63	-0.0131347	0.999914
405.253	-3195.67	-0.0174206	0.999848
407.971	-3195.72	-0.0217103	0.999764
410.69	-3195.78	-0.0260294	0.999661
413.408	-3195.86	-0.0300154	0.999549
416.126	-3195.94	-0.0336427	0.999434
418.844	-3196.04	-0.0372696	0.999305
421.561	-3196.14	-0.040896	0.999163
424.279	-3196.26	-0.0448855	0.998992
426.996	-3196.39	-0.0491952	0.998789
429.712	-3196.52	-0.0534228	0.998572
432.429	-3196.67	-0.0576067	0.998339
435.144	-3196.84	-0.0617723	0.99809
437.86	-3197.01	-0.0657177	0.997838
440.574	-3197.19	-0.0693362	0.997593
443.289	-3197.38	-0.0727363	0.997351
446.002	-3197.58	-0.0760117	0.997107
448.716	-3197.8	-0.0791346	0.996864
451.429	-3198.01	-0.0821138	0.996623
454.141	-3198.24	-0.0850113	0.99638
456.853	-3198.48	-0.0877415	0.996143
459.564	-3198.72	-0.0900215	0.99594
462.275	-3198.96	-0.0918684	0.995771
464.986	-3199.22	-0.0935487	0.995615
467.696	-3199.47	-0.095084	0.995469
470.407	-3199.73	-0.0950074	0.995477
473.118	-3199.99	-0.0933574	0.995633
475.829	-3200.24	-0.0916387	0.995792
478.541	-3200.49	-0.0898044	0.995959
481.254	-3200.73	-0.0878374	0.996135
483.967	-3200.97	-0.0840336	0.996463
486.682	-3201.19	-0.0784509	0.996918
489.398	-3201.4	-0.0728783	0.997341
492.115	-3201.59	-0.0673544	0.997729
494.834	-3201.77	-0.0620208	0.998075
497.553	-3201.93	-0.0568607	0.998382
500.274	-3202.08	-0.0517245	0.998661
502.995	-3202.22	-0.0465909	0.998914
505.718	-3202.34	-0.0418309	0.999125
508.441	-3202.45	-0.0374449	0.999299
511.164	-3202.54	-0.0330622	0.999453
513.889	-3202.63	-0.0287129	0.999588
516.613	-3202.7	-0.0250958	0.999685
519.339	-3202.77	-0.0222453	0.999753
522.064	-3202.83	-0.0194672	0.99981
524.79	-3202.88	-0.0166973	0.999861
527.516	-3202.92	-0.0139527	0.999903
530.242	-3202.96	-0.0189686	0.99982
532.968	-3203.02	-0.0317467	0.999496
535.693	-3203.12	-0.0445624	0.999007
538.417	-3203.26	-0.0573836	0.998352
541.139	-3203.43	-0.0710139	0.997475
543.858	-3203.64	-0.0854486	0.996343
546.574	-3203.89	-0.0998654	0.995001
549.287	-3204.18	-0.114261	0.993451
551.995	-3204.5	-0.129157	0.991624
554.698	-3204.87	-0.144546	0.989498
557.395	-3205.28	-0.159901	0.987133
560.085	-3205.74	-0.175217	0.98453
562.769	-3206.23	-0.189583	0.981865
565.445	-3206.76	-0.203005	0.979178
568.114	-3207.33	-0.216389	0.976307
570.776	-3207.94	-0.229733	0.973254
573.429	-3208.57	-0.232617	0.972568
576.086	-3209.2	-0.225064	0.974344
578.748	-3209.81	-0.217497	0.976061
581.414	-3210.39	-0.209916	0.977719
584.085	-3210.96	-0.202323	0.979319
586.761	-3211.5	-0.191619	0.981469
589.443	-3212.01	-0.177783	0.98407
592.133	-3212.48	-0.163912	0.986475
594.829	-3212.91	-0.150009	0.988685
597.531	-3213.31	-0.136769	0.990603
600.238	-3213.67	-0.124198	0.992257
602.95	-3213.99	-0.111607	0.993752
605.666	-3214.28	-0.0989987	0.995088
608.385	-3214.54	-0.0867901	0.996227
611.108	-3214.76	-0.074985	0.997185
613.833	-3214.95	-0.0631693	0.998003
616.56	-3215.11	-0.0513444	0.998681
619.29	-3215.24	-0.0401638	0.999193
622.02	-3215.34	-0.0296297	0.999561
624.752	-3215.41	-0.0190922	0.999818
627.485	-3215.45	-0.00855232	0.999963
630.217	-3215.46	0.00198869	0.999998
632.951	-3215.45	0.0118502	0.99993
635.684	-3215.4	0.0210313	0.999779
638.416	-3215.34	0.0302108	0.999544
641.148	-3215.24	0.039388	0.999224
643.879	-3215.13	0.0480956	0.998843
646.61	-3214.98	0.0563334	0.998412
649.339	-3214.82	0.0645632	0.997914
652.067	-3214.64	0.07278	0.997348
654.794	-3214.43	0.0806152	0.996745
657.519	-3214.2	0.0880733	0.996114
660.242	-3213.95	0.0955179	0.995428
662.964	-3213.68	0.102949	0.994687
665.684	-3213.39	0.11013	0.993917
668.402	-3213.08	0.117025	0.993129
671.118	-3212.76	0.123837	0.992303
673.831	-3212.41	0.130587	0.991437
676.543	-3212.04	0.137243	0.990537
679.252	-3211.66	0.143632	0.989631
681.959	-3211.26	0.14979	0.988718
684.663	-3210.85	0.155794	0.98779
687.366	-3210.41	0.161617	0.986854
690.065	-3209.96	0.167129	0.985935
692.763	-3209.5	0.172189	0.985064
695.458	-3209.02	0.176999	0.984211
698.151	-3208.54	0.181762	0.983342
700.842	-3208.03	0.186472	0.98246
703.531	-3207.52	0.191026	0.981585
706.217	-3206.99	0.195475	0.980709
708.901	-3206.45	0.199894	0.979818
711.583	-3205.9	0.203372	0.979101
714.264	-3205.34	0.205663	0.978623
716.943	-3204.77	0.207409	0.978254
719.622	-3204.2	0.208738	0.977972
722.3	-3203.63	0.209771	0.977751
724.978	-3203.05	0.210451	0.977604
727.656	-3202.48	0.210773	0.977535
730.334	-3201.9	0.210833	0.977522
733.012	-3201.32	0.209084	0.977898
735.692	-3200.75	0.205523	0.978652
738.374	-3200.2	0.201715	0.979444
741.059	-3199.65	0.197637	0.980275
743.746	-3199.11	0.193298	0.98114
746.435	-3198.59	0.18819	0.982133
749.128	-3198.08	0.18244	0.983217
751.824	-3197.58	0.176674	0.984269
754.523	-3197.1	0.170894	0.985289
757.225	-3196.64	0.165107	0.986276
759.929	-3196.2	0.159314	0.987228
762.637	-3195.77	0.153515	0.988146
765.347	-3195.35	0.147711	0.989031
768.06	-3194.95	0.141901	0.989881
770.775	-3194.57	0.136086	0.990697
