1312.02	-5032.71	0.63834	-0.769754
1311.2	-5032.03	0.6361	-0.771607
1310.37	-5031.35	0.634553	-0.77288
1309.54	-5030.67	0.634053	-0.773289
1308.71	-5029.99	0.633553	-0.773699
1307.87	-5029.31	0.633051	-0.77411
1307.04	-5028.62	0.633261	-0.773938
1306.2	-5027.94	0.634538	-0.772892
1305.36	-5027.25	0.635813	-0.771843
1304.52	-5026.56	0.637085	-0.770794
1303.69	-5025.86	0.638354	-0.769743
1302.85	-5025.16	0.639985	-0.768387
1302.01	-5024.46	0.642158	-0.766572
1301.17	-5023.76	0.644325	-0.764751
1300.33	-5023.05	0.646463	-0.762945
1299.49	-5022.34	0.648162	-0.761503
1298.57	-5021.55	0.64937	-0.760472
1297.81	-5020.91	0.650357	-0.759629
1296.98	-5020.19	0.651451	-0.758691
1296.05	-5019.39	0.651762	-0.758423
1295.29	-5018.74	0.651141	-0.758956
1294.45	-5018.02	0.650438	-0.759559
1293.6	-5017.29	0.649715	-0.760178
1292.75	-5016.57	0.648626	-0.761107
1291.9	-5015.84	0.64699	-0.762498
1291.05	-5015.12	0.645349	-0.763888
1290.19	-5014.4	0.643704	-0.765275
1289.33	-5013.67	0.642051	-0.766662
1288.46	-5012.95	0.640389	-0.76805
1287.59	-5012.23	0.638723	-0.769437
1286.72	-5011.51	0.637052	-0.77082
1285.85	-5010.78	0.635748	-0.771896
1284.97	-5010.06	0.634998	-0.772513
1284.09	-5009.34	0.634271	-0.773111
1283.21	-5008.62	0.633593	-0.773667
1282.32	-5007.89	0.632932	-0.774207
1281.44	-5007.17	0.63227	-0.774748
1280.55	-5006.44	0.631606	-0.775289
1279.66	-5005.72	0.630941	-0.775831
1278.76	-5004.99	0.630656	-0.776063
1277.87	-5004.26	0.630942	-0.77583
1276.97	-5003.53	0.631225	-0.7756
1276.06	-5002.79	0.631508	-0.775369
1275.13	-5002.03	0.632608	-0.774472
1274.18	-5001.26	0.63492	-0.772578
1273.22	-5000.46	0.637213	-0.770687
1272.24	-4999.66	0.639477	-0.76881
1271.25	-4998.83	0.640915	-0.767612
1270.14	-4997.9	0.641165	-0.767403
1269.22	-4997.13	0.641217	-0.76736
1268.18	-4996.26	0.641043	-0.767505
1267.12	-4995.38	0.640779	-0.767726
1266.04	-4994.48	0.641002	-0.76754
1264.84	-4993.47	0.642062	-0.766653
1263.84	-4992.63	0.642909	-0.765943
1262.71	-4991.69	0.643828	-0.76517
1261.45	-4990.62	0.645517	-0.763746
1260.29	-4989.64	0.647794	-0.761816
1259.24	-4988.74	0.64982	-0.760088
1257.93	-4987.62	0.652268	-0.757989
1256.73	-4986.59	0.65458	-0.755993
1255.63	-4985.64	0.656742	-0.754116
1254.28	-4984.46	0.659354	-0.751832
1253.16	-4983.47	0.661468	-0.749974
1251.78	-4982.25	0.664138	-0.74761
1250.63	-4981.23	0.666413	-0.745583
1249.21	-4979.95	0.669161	-0.743117
1247.9	-4978.77	0.671632	-0.740885
1246.58	-4977.57	0.673475	-0.73921
1245.21	-4976.32	0.674685	-0.738106
1243.96	-4975.18	0.675736	-0.737143
1242.53	-4973.86	0.676856	-0.736116
1240.91	-4972.38	0.678195	-0.734882
1239.56	-4971.13	0.679409	-0.73376
1238.03	-4969.71	0.68071	-0.732553
1236.31	-4968.11	0.682088	-0.73127
1234.72	-4966.62	0.683452	-0.729995
1233.09	-4965.09	0.68493	-0.728609
1231.43	-4963.53	0.686361	-0.727261
1229.74	-4961.93	0.687746	-0.725952
1228.02	-4960.3	0.689084	-0.724681
1226.27	-4958.63	0.688557	-0.725182
1224.47	-4956.93	0.686156	-0.727454
1222.64	-4955.21	0.683696	-0.729767
1220.77	-4953.46	0.681175	-0.732121
1218.85	-4951.68	0.677479	-0.735543
1216.89	-4949.89	0.672589	-0.740016
1214.88	-4948.07	0.667612	-0.74451
1212.82	-4946.23	0.66279	-0.748806
1210.72	-4944.38	0.657063	-0.753835
1208.56	-4942.52	0.650176	-0.759784
1206.36	-4940.64	0.643242	-0.765663
1204.11	-4938.77	0.63632	-0.771425
1201.82	-4936.89	0.636042	-0.771654
1199.51	-4934.97	0.642558	-0.766237
1197.19	-4933.01	0.649201	-0.760617
1194.86	-4931.01	0.655787	-0.754946
1192.53	-4928.96	0.667966	-0.744192
1190.21	-4926.85	0.685496	-0.728076
1187.92	-4924.65	0.702648	-0.711538
1185.66	-4922.37	0.719681	-0.694305
1183.43	-4920.02	0.721243	-0.692683
1181.14	-4917.68	0.707146	-0.707068
1178.78	-4915.36	0.692732	-0.721195
1176.34	-4913.06	0.67801	-0.735052
1173.84	-4910.79	0.663006	-0.748614
1171.28	-4908.55	0.64586	-0.763456
1168.64	-4906.37	0.626466	-0.779449
1165.93	-4904.24	0.606673	-0.794951
1163.16	-4902.16	0.586507	-0.809944
1160.33	-4900.15	0.581041	-0.813874
1157.5	-4898.11	0.59048	-0.807052
1154.69	-4896.03	0.599841	-0.800119
1151.9	-4893.91	0.609124	-0.793075
1149.13	-4891.75	0.641067	-0.767485
1146.48	-4889.41	0.693357	-0.720594
1144	-4886.88	0.742262	-0.67011
1141.7	-4884.18	0.78752	-0.616289
1139.58	-4881.31	0.829175	-0.558988
1137.67	-4878.29	0.866931	-0.498428
1135.97	-4875.13	0.900276	-0.435319
1134.49	-4871.84	0.929038	-0.369985
1133.25	-4868.45	0.953083	-0.30271
1132.22	-4864.97	0.955834	-0.293907
1131.07	-4861.51	0.938903	-0.344181
1129.74	-4858.11	0.919327	-0.393494
1128.23	-4854.77	0.897187	-0.44165
1126.49	-4851.56	0.81549	-0.578772
1124.08	-4848.83	0.633656	-0.773615
1121.04	-4846.84	0.406177	-0.913794
1117.57	-4845.73	0.149676	-0.988735
1113.93	-4845.56	-0.102121	-0.994772
1110.35	-4846.28	-0.33275	-0.943015
1107.03	-4847.81	-0.544687	-0.83864
1104.17	-4850.09	-0.726234	-0.687447
1101.83	-4852.91	-0.768959	-0.639299
1099.36	-4855.64	-0.695647	-0.718384
1096.61	-4858.08	-0.614372	-0.789016
1093.6	-4860.22	-0.525967	-0.850505
1090.37	-4861.97	-0.347954	-0.937512
1086.82	-4862.84	-0.0653646	-0.997861
1083.16	-4862.65	0.223469	-0.974711
1079.71	-4861.42	0.493562	-0.869711
1076.74	-4859.27	0.702138	-0.712041
1074.38	-4856.45	0.847767	-0.530369
1072.73	-4853.16	0.947359	-0.320174
1071.88	-4849.58	0.995699	-0.0926451
1071.88	-4845.89	0.990164	0.139912
1072.71	-4842.3	0.942658	0.33376
1074.18	-4838.9	0.874295	0.485395
1076.19	-4835.79	0.781834	0.623487
1078.68	-4833.05	0.667771	0.744366
1081.5	-4830.66	0.726148	0.687538
1083.66	-4827.68	0.909926	0.414772
1084.73	-4824.16	0.995372	0.0960998
1084.59	-4820.49	0.972462	-0.233063
1083.23	-4817.09	0.793163	-0.60901
1080.49	-4814.72	0.39689	-0.917866
1076.94	-4813.98	-0.0999044	-0.994997
1073.48	-4815.07	-0.571726	-0.820445
1070.92	-4817.68	-0.841073	-0.540922
1069.26	-4820.99	-0.95511	-0.296252
1068.55	-4824.63	-0.999493	-0.0318418
1068.83	-4828.33	-0.972031	0.234853
1070.08	-4831.83	-0.874691	0.484682
1072.06	-4834.98	-0.902924	0.4298
1073.1	-4838.51	-0.99872	0.0505868
1072.71	-4842.17	-0.941293	-0.337589
1070.93	-4845.41	-0.738902	-0.673813
1068.13	-4847.85	-0.651176	-0.758927
1065.44	-4850.45	-0.757078	-0.653325
1063.16	-4853.43	-0.845677	-0.533695
1061.35	-4856.72	-0.91554	-0.402228
1059.93	-4860.19	-0.883575	-0.468289
1057.8	-4863.25	-0.708156	-0.706056
1054.87	-4865.56	-0.470254	-0.882531
1051.39	-4866.92	-0.191067	-0.981577
1047.67	-4867.19	0.104536	-0.994521
1044.03	-4866.36	0.390656	-0.920537
1040.78	-4864.5	0.642665	-0.766147
1038.22	-4861.78	0.838549	-0.544827
1036.62	-4858.41	0.981968	-0.189045
1036.62	-4854.73	0.958855	0.283896
1038.33	-4851.46	0.718811	0.695205
1041.35	-4849.34	0.315649	0.948876
1045.04	-4848.73	0.0718864	0.997413
1048.82	-4848.48	0.054633	0.998507
1052.61	-4848.3	0.0375075	0.999296
1056.4	-4848.18	0.0203699	0.999793
1060.2	-4848.13	0.00322515	0.999995
1063.98	-4848.23	-0.146244	0.989249
1067.62	-4849.2	-0.417284	0.908776
1070.85	-4851.15	-0.655616	0.755094
1073.4	-4853.93	-0.841237	0.540666
1075.01	-4857.32	-0.981481	0.19156
1075.02	-4861.03	-0.960395	-0.278643
1073.32	-4864.34	-0.724583	-0.689188
1070.29	-4866.5	-0.326256	-0.945281
1066.59	-4867.19	-0.130077	-0.991504
1062.83	-4867.8	-0.202772	-0.979226
1059.11	-4868.68	-0.273828	-0.961779
1055.47	-4869.84	-0.343425	-0.93918
1051.89	-4871.16	-0.262578	-0.964911
1048.14	-4871.8	-0.0222825	-0.999752
1044.35	-4871.51	0.219807	-0.975543
1040.73	-4870.32	0.448904	-0.89358
1037.53	-4868.27	0.673297	-0.739372
1035.05	-4865.4	0.863081	-0.505065
1033.54	-4861.91	0.974481	-0.224471
1033.14	-4858.12	0.996964	0.0778648
1033.85	-4854.31	0.964217	0.265115
1035.02	-4850.51	0.941451	0.337151
1036.52	-4846.68	0.91286	0.408272
1038.4	-4842.81	0.878391	0.477943
1040.67	-4838.94	0.838243	0.545297
1043.16	-4835.02	0.925014	0.379934
1044.13	-4830.35	0.997769	-0.0667655
1042.89	-4825.55	0.863835	-0.503775
1039.51	-4821.66	0.548044	-0.83645
1034.72	-4819.23	0.551997	-0.833846
1030.78	-4815.36	0.871832	-0.489806
1028.98	-4809.93	0.999366	-0.0356092
1029.91	-4804.1	0.903584	0.428411
1033.44	-4799.07	0.717717	0.696334
1038.22	-4794.79	0.585361	0.810773
1043.83	-4791.31	0.435015	0.900423
1050.15	-4788.8	0.270288	0.962779
1056.96	-4787.66	-0.136012	0.990707
1063.35	-4790.34	-0.709191	0.705016
1066.85	-4796.52	-0.992798	0.119801
1065.78	-4803.73	-0.85475	-0.51904
1060.34	-4808.86	-0.348564	-0.937285
1052.87	-4809.27	0.502993	-0.86429
1048.76	-4803.25	0.997002	0.0773791
1052.58	-4796.88	0.334922	0.942246
1060.11	-4797.83	-0.729272	0.684224
1062.61	-4805.44	-0.985374	-0.170403
1058.9	-4813.19	-0.662313	-0.749227
1051	-4817.08	-0.0601814	-0.998187
1042.2	-4815.23	0.569927	-0.821696
1036.64	-4808.17	0.995138	-0.0984948
1039.51	-4799.84	0.553161	0.833074
1048.36	-4798.58	-0.498504	0.866887
1053.5	-4806.09	-0.99781	-0.0661499
1048.94	-4814.24	-0.414055	-0.910252
1039.34	-4814.33	0.571878	-0.820339
1034.26	-4805.96	0.997275	0.0737726
1038.96	-4797.18	0.440865	0.897573
1049.11	-4794.91	0.516082	0.856539
1054.23	-4786.34	0.980326	-0.197387
1047.73	-4778.59	0.127407	-0.991851
1038.16	-4782.35	-0.901794	-0.432167
1039.12	-4791.82	-0.275252	0.961372
1045.6	-4787.23	0.921714	-0.38787
1037.93	-4785.21	-0.902609	-0.430461
1041.66	-4792.19	0.327085	0.944995
1043.85	-4784.61	0.396927	-0.91785
1035.33	-4789.17	-0.920572	-0.390573
1033.85	-4801.66	-0.966032	0.258424
1040.02	-4812.95	-0.655264	0.7554
1051.57	-4818.91	-0.122083	0.99252
1064.67	-4817.74	0.307622	0.951509
1076.8	-4812.25	0.557416	0.830233
1086.97	-4803.65	0.763419	0.645903
1094.39	-4792.59	0.911091	0.412205
1099.85	-4780.8	0.614825	0.788663
1111.54	-4778.92	-0.578735	0.815515
1116.42	-4789.54	-0.93818	-0.346147
1107.68	-4797	0.057044	-0.998372
1098.32	-4791.35	0.965073	-0.261981
1100.41	-4781.61	0.587699	0.809079
1109.14	-4779.98	-0.485764	0.87409
1113.81	-4786.14	-0.999989	-0.00467614
1111.38	-4792.14	-0.548873	-0.835906
1106.3	-4793.72	-0.143939	-0.989587
1102.39	-4794.37	-0.199937	-0.979809
1100.19	-4794.85	-0.237547	-0.971376
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251303	-0.967909
1099.49	-4795.03	-0.251538	-0.967847
1099.49	-4795.03	-0.252245	-0.967663
1099.48	-4795.03	-0.253423	-0.967356
1099.46	-4795.04	-0.255072	-0.966922
1099.44	-4795.04	-0.257191	-0.966361
1099.42	-4795.05	-0.259779	-0.965668
1099.39	-4795.05	-0.262837	-0.96484
1099.36	-4795.06	-0.266363	-0.963873
1099.33	-4795.07	-0.270356	-0.962761
1099.29	-4795.08	-0.274813	-0.961498
1099.25	-4795.1	-0.279735	-0.960077
1099.2	-4795.11	-0.285117	-0.958493
1099.15	-4795.12	-0.290959	-0.956736
1099.1	-4795.14	-0.297257	-0.954797
1099.04	-4795.16	-0.30401	-0.952669
1098.97	-4795.18	-0.311212	-0.95034
1098.91	-4795.2	-0.318861	-0.947801
1098.84	-4795.23	-0.326953	-0.94504
1098.76	-4795.25	-0.335484	-0.942046
1098.68	-4795.28	-0.344448	-0.938805
1098.6	-4795.31	-0.35384	-0.935306
1098.52	-4795.34	-0.363654	-0.931534
1098.43	-4795.38	-0.373883	-0.927476
1098.34	-4795.42	-0.384522	-0.923116
1098.24	-4795.46	-0.395561	-0.91844
1098.14	-4795.5	-0.406993	-0.913431
1098.04	-4795.55	-0.418809	-0.908074
1097.93	-4795.6	-0.430999	-0.902352
1097.82	-4795.65	-0.443553	-0.896248
1097.71	-4795.71	-0.456459	-0.889745
1097.59	-4795.77	-0.469705	-0.882823
1097.48	-4795.83	-0.483278	-0.875467
1097.35	-4795.9	-0.497165	-0.867656
1097.23	-4795.97	-0.51135	-0.859373
1097.11	-4796.05	-0.525817	-0.850598
1096.98	-4796.13	-0.540549	-0.841312
1096.85	-4796.21	-0.555529	-0.831497
1096.71	-4796.3	-0.570738	-0.821132
1096.58	-4796.4	-0.586154	-0.8102
1096.44	-4796.5	-0.601756	-0.79868
1096.31	-4796.6	-0.617522	-0.786554
1096.17	-4796.71	-0.633427	-0.773803
1096.03	-4796.83	-0.649446	-0.760408
1095.89	-4796.95	-0.665552	-0.746351
1095.75	-4797.08	-0.681717	-0.731616
1095.61	-4797.21	-0.697912	-0.716183
1095.47	-4797.35	-0.714106	-0.700038
1095.33	-4797.5	-0.715997	-0.698103
1095.18	-4797.64	-0.703543	-0.710653
1095.03	-4797.79	-0.690903	-0.722947
1094.87	-4797.94	-0.680253	-0.732977
1094.71	-4798.09	-0.671673	-0.740848
1094.54	-4798.24	-0.663011	-0.748609
1094.37	-4798.39	-0.654269	-0.756262
1094.2	-4798.54	-0.645076	-0.764119
1094.01	-4798.69	-0.635421	-0.772166
1093.83	-4798.84	-0.625676	-0.780083
1093.63	-4799	-0.615841	-0.78787
1093.44	-4799.15	-0.605919	-0.795527
1093.23	-4799.3	-0.591799	-0.806085
1093.02	-4799.45	-0.573342	-0.819316
1092.81	-4799.6	-0.554629	-0.832098
1092.58	-4799.75	-0.535669	-0.844428
1092.35	-4799.89	-0.515737	-0.856747
1092.12	-4800.03	-0.494813	-0.868999
1091.87	-4800.17	-0.473641	-0.880718
1091.62	-4800.3	-0.452231	-0.891901
1091.36	-4800.43	-0.42996	-0.902848
1091.1	-4800.55	-0.40682	-0.913508
1090.83	-4800.67	-0.383458	-0.923558
1090.55	-4800.78	-0.359888	-0.932995
1090.26	-4800.89	-0.334088	-0.942542
1089.97	-4800.99	-0.306025	-0.952024
1089.67	-4801.08	-0.277749	-0.960654
1089.36	-4801.16	-0.249285	-0.96843
1089.05	-4801.24	-0.220656	-0.975352
1088.73	-4801.31	-0.193397	-0.981121
1088.4	-4801.37	-0.167548	-0.985864
1088.07	-4801.42	-0.141617	-0.989922
1087.73	-4801.47	-0.11562	-0.993294
1087.39	-4801.5	-0.0913403	-0.99582
1087.05	-4801.53	-0.0688	-0.99763
1086.69	-4801.55	-0.0462428	-0.99893
1086.34	-4801.57	-0.0236793	-0.99972
1085.98	-4801.57	-0.00511121	-0.999987
1085.61	-4801.57	0.00945771	-0.999955
1085.24	-4801.56	0.0240204	-0.999711
1084.87	-4801.55	0.0385741	-0.999256
1084.49	-4801.54	0.0500487	-0.998747
1084.11	-4801.52	0.0584486	-0.99829
1083.72	-4801.49	0.0668435	-0.997763
1083.33	-4801.47	0.075233	-0.997166
1082.94	-4801.43	0.0810136	-0.996713
1082.54	-4801.4	0.0841888	-0.99645
1082.14	-4801.37	0.0873625	-0.996177
1081.73	-4801.33	0.0905348	-0.995893
1081.32	-4801.29	0.0937765	-0.995593
1080.91	-4801.25	0.0970874	-0.995276
1080.49	-4801.21	0.100397	-0.994947
1080.07	-4801.17	0.103704	-0.994608
1079.64	-4801.12	0.10701	-0.994258
1079.21	-4801.08	0.10795	-0.994156
1078.77	-4801.03	0.106524	-0.99431
1078.33	-4800.98	0.105096	-0.994462
1077.89	-4800.94	0.103667	-0.994612
1077.44	-4800.89	0.102443	-0.994739
1076.99	-4800.84	0.101423	-0.994843
1076.53	-4800.8	0.100403	-0.994947
1076.07	-4800.75	0.0993807	-0.995049
1075.6	-4800.7	0.0980986	-0.995177
1075.13	-4800.66	0.0965561	-0.995328
1074.66	-4800.61	0.0950123	-0.995476
1074.18	-4800.57	0.0934673	-0.995622
1073.7	-4800.52	0.0941486	-0.995558
1073.21	-4800.48	0.0970561	-0.995279
1072.72	-4800.43	0.0999624	-0.994991
1072.22	-4800.38	0.102867	-0.994695
1071.72	-4800.32	0.105824	-0.994385
1071.22	-4800.27	0.108833	-0.99406
1070.71	-4800.21	0.11184	-0.993726
1070.2	-4800.16	0.114846	-0.993383
1069.69	-4800.1	0.11785	-0.993031
1069.17	-4800.03	0.120919	-0.992662
1068.64	-4799.97	0.124053	-0.992276
1068.11	-4799.9	0.127186	-0.991879
1067.58	-4799.83	0.130316	-0.991472
1067.05	-4799.76	0.133499	-0.991049
1066.51	-4799.69	0.136732	-0.990608
1065.96	-4799.61	0.139964	-0.990157
1065.42	-4799.53	0.143194	-0.989695
1064.86	-4799.45	0.146475	-0.989214
1064.31	-4799.37	0.149807	-0.988715
1063.75	-4799.29	0.153137	-0.988205
1063.18	-4799.2	0.156464	-0.987684
1062.62	-4799.11	0.156593	-0.987663
1062.04	-4799.02	0.153521	-0.988145
1061.47	-4798.93	0.150447	-0.988618
1060.89	-4798.84	0.14737	-0.989081
1060.3	-4798.75	0.145161	-0.989408
1059.71	-4798.67	0.143821	-0.989604
1059.12	-4798.58	0.14248	-0.989798
1058.52	-4798.5	0.141138	-0.98999
1057.92	-4798.41	0.14135	-0.98996
1057.31	-4798.32	0.143115	-0.989706
1056.7	-4798.23	0.14488	-0.989449
1056.08	-4798.14	0.146644	-0.989189
1055.46	-4798.05	0.148407	-0.988926
1054.84	-4797.96	0.150201	-0.988655
1054.21	-4797.86	0.152028	-0.988376
1053.58	-4797.76	0.153854	-0.988094
1052.95	-4797.66	0.155679	-0.987808
1052.31	-4797.56	0.158858	-0.987301
1051.66	-4797.46	0.164065	-0.98645
1051.02	-4797.35	0.169267	-0.98557
1050.37	-4797.24	0.174464	-0.984664
1049.71	-4797.12	0.179713	-0.983719
1049.05	-4797	0.185042	-0.982731
1048.39	-4796.87	0.190365	-0.981713
1047.73	-4796.74	0.195683	-0.980667
1047.06	-4796.61	0.201051	-0.979581
1046.39	-4796.47	0.206498	-0.978447
1045.71	-4796.32	0.211938	-0.977283
1045.04	-4796.17	0.217372	-0.976089
1044.35	-4796.02	0.222514	-0.97493
1043.67	-4795.86	0.227365	-0.97381
1042.98	-4795.7	0.23221	-0.972666
1042.29	-4795.53	0.23705	-0.971498
1041.59	-4795.36	0.241883	-0.970305
1040.9	-4795.19	0.253838	-0.967247
1040.2	-4795	0.276384	-0.961047
1039.5	-4794.79	0.298781	-0.954322
1038.8	-4794.56	0.321015	-0.947074
1038.11	-4794.32	0.343556	-0.939132
1037.41	-4794.06	0.366617	-0.930372
1036.72	-4793.78	0.389456	-0.921045
1036.04	-4793.48	0.41206	-0.911157
1035.35	-4793.16	0.432488	-0.90164
1034.67	-4792.83	0.449837	-0.893111
1033.99	-4792.48	0.467019	-0.884247
1033.32	-4792.12	0.484028	-0.875053
1032.65	-4791.74	0.498569	-0.86685
1031.98	-4791.35	0.509566	-0.860432
1031.31	-4790.95	0.520482	-0.853873
1030.64	-4790.54	0.531314	-0.847175
1029.97	-4790.12	0.542061	-0.840339
1029.31	-4789.68	0.545626	-0.838029
1028.64	-4789.25	0.538496	-0.842628
1027.96	-4788.82	0.531325	-0.847168
1027.28	-4788.4	0.524114	-0.851648
1026.59	-4787.97	0.517673	-0.855579
1025.89	-4787.55	0.512418	-0.858736
1025.19	-4787.14	0.507143	-0.861862
1024.48	-4786.72	0.501847	-0.864957
1023.76	-4786.31	0.497392	-0.867526
1023.04	-4785.9	0.494218	-0.869338
1022.31	-4785.48	0.491036	-0.871139
1021.58	-4785.07	0.487846	-0.87293
1020.84	-4784.66	0.484934	-0.874551
1020.1	-4784.25	0.482445	-0.875926
1019.36	-4783.84	0.479951	-0.877295
1018.6	-4783.43	0.477452	-0.878658
1017.85	-4783.02	0.475249	-0.879851
1017.08	-4782.61	0.473493	-0.880797
1016.32	-4782.2	0.471735	-0.881741
1015.55	-4781.79	0.469973	-0.882681
1014.77	-4781.38	0.468196	-0.883625
1013.99	-4780.96	0.466396	-0.884576
1013.21	-4780.55	0.464593	-0.885524
1012.42	-4780.14	0.462787	-0.886469
1011.62	-4779.72	0.460979	-0.887411
1010.83	-4779.31	0.459151	-0.888358
1010.02	-4778.9	0.457295	-0.889315
1009.22	-4778.48	0.455437	-0.890268
1008.4	-4778.07	0.453576	-0.891218
1007.59	-4777.65	0.451698	-0.892171
1006.76	-4777.24	0.449798	-0.89313
1005.94	-4776.82	0.447895	-0.894086
1005.11	-4776.4	0.445988	-0.895039
1004.27	-4775.99	0.444065	-0.895994
1003.43	-4775.57	0.44212	-0.896956
1002.58	-4775.16	0.440171	-0.897914
1001.73	-4774.74	0.438219	-0.898868
1000.88	-4774.33	0.438427	-0.898767
1000.02	-4773.91	0.441874	-0.897077
999.161	-4773.48	0.445314	-0.895374
998.299	-4773.05	0.448748	-0.893659
997.435	-4772.61	0.45	-0.893029
996.566	-4772.18	0.447987	-0.89404
995.693	-4771.74	0.44597	-0.895048
994.815	-4771.3	0.443949	-0.896052
993.932	-4770.87	0.441913	-0.897058
993.044	-4770.43	0.439853	-0.89807
992.151	-4770	0.437789	-0.899078
991.254	-4769.56	0.435723	-0.900081
990.352	-4769.12	0.435173	-0.900347
989.449	-4768.69	0.436902	-0.899509
988.454	-4768.2	0.438803	-0.898583
987.639	-4767.8	0.440356	-0.897823
986.733	-4767.36	0.44208	-0.896976
985.734	-4766.86	0.446386	-0.89484
984.919	-4766.45	0.452263	-0.891885
984.013	-4765.99	0.45877	-0.888555
983.11	-4765.52	0.465253	-0.885178
982.117	-4765	0.471431	-0.881903
981.306	-4764.56	0.475562	-0.879682
980.406	-4764.07	0.480139	-0.877192
979.506	-4763.58	0.484704	-0.874678
978.516	-4763.03	0.486389	-0.873742
977.705	-4762.58	0.484501	-0.874791
976.8	-4762.08	0.482401	-0.875951
975.893	-4761.58	0.480296	-0.877106
974.982	-4761.08	0.478183	-0.87826
974.068	-4760.58	0.476056	-0.879415
973.151	-4760.09	0.473925	-0.880565
972.139	-4759.54	0.471578	-0.881824
971.308	-4759.1	0.469655	-0.88285
970.289	-4758.56	0.46729	-0.884104
969.453	-4758.12	0.465342	-0.885131
968.521	-4757.63	0.463175	-0.886267
967.585	-4757.14	0.461004	-0.887398
966.553	-4756.61	0.462099	-0.886828
965.708	-4756.17	0.466409	-0.884569
964.677	-4755.62	0.471661	-0.88178
963.74	-4755.11	0.476422	-0.879217
962.804	-4754.6	0.482675	-0.8758
961.871	-4754.09	0.490402	-0.871496
961.033	-4753.61	0.497325	-0.867564
960.012	-4753.02	0.505743	-0.862684
959.088	-4752.47	0.515817	-0.856699
958.169	-4751.91	0.528261	-0.849082
957.256	-4751.34	0.540593	-0.841284
956.35	-4750.75	0.552811	-0.833307
955.451	-4750.14	0.564019	-0.825761
954.559	-4749.53	0.574241	-0.818686
953.672	-4748.9	0.584374	-0.811485
952.791	-4748.26	0.594417	-0.804157
951.916	-4747.61	0.602566	-0.798069
951.045	-4746.94	0.608861	-0.793277
950.178	-4746.27	0.615118	-0.788435
949.315	-4745.6	0.621337	-0.783544
948.455	-4744.91	0.627517	-0.778603
947.599	-4744.21	0.633689	-0.773588
946.747	-4743.51	0.639852	-0.768498
945.899	-4742.8	0.645974	-0.763359
945.055	-4742.08	0.652055	-0.758171
944.216	-4741.36	0.659006	-0.752137
943.382	-4740.62	0.666805	-0.745232
942.554	-4739.87	0.674532	-0.738246
941.732	-4739.12	0.682186	-0.731179
940.917	-4738.35	0.689366	-0.724413
940.108	-4737.57	0.696083	-0.717961
939.304	-4736.79	0.702739	-0.711447
938.506	-4735.99	0.709335	-0.704871
937.714	-4735.19	0.713795	-0.700354
936.923	-4734.38	0.716159	-0.697937
936.134	-4733.57	0.718515	-0.695511
935.347	-4732.75	0.720862	-0.693078
934.56	-4731.93	0.723201	-0.690637
933.775	-4731.11	0.724706	-0.689058
932.989	-4730.28	0.725383	-0.688345
932.203	-4729.45	0.726059	-0.687633
931.416	-4728.62	0.726733	-0.68692
930.628	-4727.79	0.725725	-0.687984
929.836	-4726.96	0.723027	-0.69082
929.039	-4726.13	0.720316	-0.693646
928.238	-4725.3	0.717594	-0.696461
927.432	-4724.47	0.715283	-0.698835
926.622	-4723.64	0.713386	-0.700771
925.808	-4722.81	0.711484	-0.702702
924.991	-4721.99	0.709576	-0.704628
924.169	-4721.16	0.707656	-0.706557
923.344	-4720.34	0.705724	-0.708487
922.516	-4719.51	0.703786	-0.710412
921.683	-4718.69	0.701842	-0.712333
920.847	-4717.87	0.699886	-0.714255
920.007	-4717.05	0.697917	-0.716178
919.163	-4716.23	0.695943	-0.718097
918.315	-4715.41	0.693963	-0.720011
917.464	-4714.59	0.691977	-0.72192
916.609	-4713.77	0.689977	-0.723831
915.75	-4712.95	0.687963	-0.725746
914.887	-4712.14	0.685943	-0.727655
914.02	-4711.32	0.683917	-0.72956
913.15	-4710.51	0.68421	-0.729285
912.28	-4709.69	0.68682	-0.726827
911.412	-4708.87	0.689421	-0.724361
910.545	-4708.04	0.692013	-0.721885
909.68	-4707.21	0.694606	-0.71939
908.816	-4706.37	0.6972	-0.716876
907.953	-4705.53	0.699785	-0.714354
907.092	-4704.68	0.70236	-0.711821
906.233	-4703.83	0.704937	-0.70927
905.375	-4702.98	0.707513	-0.7067
904.519	-4702.12	0.71008	-0.704121
903.664	-4701.25	0.712638	-0.701532
902.811	-4700.39	0.715186	-0.698934
901.96	-4699.51	0.717737	-0.696315
901.111	-4698.63	0.72029	-0.693674
900.263	-4697.75	0.722833	-0.691023
899.417	-4696.86	0.725366	-0.688363
898.572	-4695.97	0.725182	-0.688557
897.723	-4695.08	0.722278	-0.691603
896.869	-4694.19	0.71936	-0.694637
896.01	-4693.3	0.716429	-0.69766
895.146	-4692.42	0.713475	-0.700681
894.276	-4691.54	0.710498	-0.703699
893.401	-4690.66	0.707508	-0.706706
892.521	-4689.78	0.704504	-0.7097
891.636	-4688.9	0.704331	-0.709871
890.752	-4688.02	0.706992	-0.707221
