-1208.51	141.392	0.999966	-0.00828203
-1208.55	146.287	0.999966	-0.00829286
-1208.59	151.18	0.999966	-0.00830385
-1208.63	156.072	0.999965	-0.00831499
-1208.67	160.961	0.999965	-0.00832598
-1208.71	165.85	0.999965	-0.00833681
-1208.75	170.736	0.999965	-0.00834745
-1208.79	175.622	0.999965	-0.00835832
-1208.83	180.505	0.999965	-0.00836942
-1208.87	185.387	0.999965	-0.00838033
-1208.92	190.267	0.999965	-0.00839109
-1208.96	195.146	0.999965	-0.00840169
-1209	200.023	0.999965	-0.00835363
-1209.04	204.898	0.999966	-0.00827818
-1209.08	209.772	0.999966	-0.00829248
-1209.12	214.644	0.999965	-0.00841474
-1209.16	219.515	0.999963	-0.00859574
-1209.2	224.384	0.999961	-0.00878597
-1209.25	229.251	0.99996	-0.00897594
-1209.29	234.117	0.999958	-0.00916563
-1209.33	238.981	0.999956	-0.00935506
-1209.38	243.844	0.999954	-0.00954468
-1209.43	248.705	0.999953	-0.00973453
-1209.48	253.564	0.999951	-0.00992411
-1209.52	258.422	0.999949	-0.0101134
-1209.57	263.278	0.999947	-0.0103025
-1209.63	268.618	0.999945	-0.0105107
-1209.67	272.986	0.999943	-0.0106813
-1209.73	277.837	0.999941	-0.0108705
-1209.78	282.686	0.999939	-0.0110594
-1209.83	287.537	0.999937	-0.0112486
-1209.89	292.397	0.999935	-0.0114388
-1209.95	297.278	0.999932	-0.0116315
-1210	302.184	0.99993	-0.011828
-1210.06	307.116	0.999928	-0.0120287
-1210.12	312.078	0.999925	-0.012228
-1210.18	317.072	0.999923	-0.0124264
-1210.25	322.102	0.99992	-0.0126305
-1210.31	327.167	0.999918	-0.0128256
-1210.38	332.266	0.999916	-0.0129686
-1210.44	337.402	0.999915	-0.0130398
-1210.51	342.571	0.999914	-0.0130815
-1210.58	347.767	0.999914	-0.0131276
-1210.65	352.976	0.999913	-0.0131767
-1210.72	358.713	0.999913	-0.0131631
-1210.78	363.404	0.999914	-0.013084
-1210.85	368.616	0.999916	-0.0129917
-1210.92	373.826	0.999917	-0.0128752
-1210.99	379.034	0.999919	-0.0127308
-1211.05	384.24	0.999921	-0.0125749
-1211.12	389.445	0.999923	-0.0124195
-1211.18	394.649	0.999925	-0.0122639
-1211.25	399.85	0.999927	-0.0121082
-1211.31	405.57	0.999929	-0.0119367
-1211.37	410.249	0.99993	-0.0117966
-1211.43	415.445	0.999932	-0.0116416
-1211.49	420.643	0.999934	-0.0114862
-1211.55	425.85	0.999936	-0.0113307
-1211.61	431.072	0.999938	-0.011175
-1211.67	436.313	0.999939	-0.0110194
-1211.73	441.574	0.999941	-0.0108658
-1211.78	446.855	0.999943	-0.0107144
-1211.84	452.155	0.999944	-0.0105653
-1211.89	457.472	0.999946	-0.0104128
-1211.95	462.8	0.999947	-0.0102538
-1212	468.132	0.999949	-0.0100963
-1212.06	473.466	0.999951	-0.00993927
-1212.11	478.8	0.999952	-0.00978256
-1212.16	484.132	0.999954	-0.00962462
-1212.21	489.463	0.999955	-0.00946466
-1212.26	494.792	0.999957	-0.00930451
-1212.31	500.12	0.999958	-0.00914416
-1212.36	505.445	0.99996	-0.00898405
-1212.41	510.769	0.999961	-0.00882436
-1212.46	516.091	0.999962	-0.00866447
-1212.5	521.412	0.999964	-0.0085044
-1212.55	526.731	0.999965	-0.00834413
-1212.59	532.048	0.999967	-0.00817259
-1212.63	537.364	0.999968	-0.00794369
-1212.67	542.678	0.999971	-0.00765035
-1212.71	547.99	0.999973	-0.00735168
-1212.75	553.3	0.999975	-0.00705325
-1212.79	558.609	0.999977	-0.0067553
-1212.82	563.916	0.999979	-0.00645724
-1212.86	569.221	0.999981	-0.00615903
-1212.89	574.525	0.999983	-0.00586067
-1212.92	579.827	0.999985	-0.00556267
-1212.95	585.128	0.999986	-0.00526529
-1212.98	590.426	0.999988	-0.0049678
-1213	595.723	0.999989	-0.00467019
-1213.03	601.548	0.999991	-0.00434315
-1213.05	606.312	0.999992	-0.00407592
-1213.07	611.604	0.999993	-0.00377887
-1213.09	616.895	0.999994	-0.00348173
-1213.11	622.183	0.999995	-0.00318443
-1213.12	627.47	0.999996	-0.00288749
-1213.14	632.755	0.999997	-0.00259118
-1213.15	638.039	0.999997	-0.00229472
-1213.16	643.321	0.999998	-0.00199811
-1213.17	648.601	0.999999	-0.00170137
-1213.18	653.879	0.999999	-0.00150868
-1213.19	659.156	0.999999	-0.00147207
-1213.2	664.431	0.999999	-0.00143532
-1213.2	669.705	0.999999	-0.00139841
-1213.21	674.976	0.999999	-0.0012581
-1213.22	680.246	1	-0.000962813
-1213.22	685.515	1	-0.000667418
-1213.22	690.781	1	-0.000339797
-1213.23	696.046	1	9.09893e-05
-1213.22	701.31	1	0.000667817
-1213.22	706.571	0.999999	0.0013629
-1213.21	711.831	0.999998	0.00209227
-1213.2	717.09	0.999996	0.00282164
-1213.18	722.346	0.999994	0.00355097
-1213.16	727.601	0.999991	0.00427974
-1213.14	732.854	0.999987	0.00503883
-1213.11	738.106	0.999982	0.00592326
-1213.08	743.355	0.999976	0.00698043
-1213.04	748.603	0.999967	0.00814006
-1212.99	753.85	0.999957	0.00930115
-1212.94	759.094	0.999945	0.0104457
-1212.88	764.337	0.999932	0.0116662
-1212.82	769.578	0.999916	0.0129634
-1212.75	774.817	0.999898	0.0142961
-1212.67	780.055	0.999878	0.015628
-1212.59	785.291	0.999856	0.0169589
-1212.49	790.525	0.999833	0.0182896
-1212.4	795.757	0.999808	0.0196198
-1212.29	800.987	0.999782	0.0208982
-1212.18	806.215	0.999756	0.0220987
-1212.06	811.442	0.999728	0.0233227
-1211.94	816.667	0.999696	0.0246525
-1211.8	821.89	0.999658	0.0261337
-1211.67	827.111	0.999618	0.0276452
-1211.52	832.33	0.999576	0.0291133
-1211.36	837.548	0.999531	0.0306352
-1211.2	842.763	0.999481	0.0322262
-1211.03	847.976	0.999427	0.0338603
-1210.83	853.709	0.999364	0.0356698
-1210.66	858.397	0.99931	0.0371494
-1210.46	863.605	0.999247	0.0387928
-1210.26	868.81	0.999182	0.0404356
-1210.04	874.014	0.999117	0.0420108
-1209.82	879.215	0.999055	0.043469
-1209.59	884.415	0.998992	0.044887
-1209.36	889.612	0.998929	0.0462663
-1209.11	894.808	0.998866	0.0476151
-1208.86	900.001	0.998807	0.0488337
-1208.61	905.193	0.998755	0.0498751
-1208.34	910.382	0.998703	0.0509159
-1208.08	915.57	0.998649	0.0519563
-1207.81	920.756	0.998595	0.0529963
-1207.53	925.939	0.998542	0.0539849
-1207.25	931.121	0.998492	0.0548968
-1206.96	936.301	0.998442	0.0558082
-1206.67	941.479	0.99839	0.0567192
-1206.34	947.172	0.998333	0.0577208
-1206.07	951.829	0.998285	0.05854
-1205.77	957.001	0.998231	0.0594499
-1205.46	962.171	0.998177	0.0603593
-1205.14	967.34	0.998122	0.0612604
-1204.82	972.506	0.998074	0.0620324
-1204.5	977.67	0.998037	0.0626288
-1204.18	982.833	0.997999	0.0632247
-1203.85	987.993	0.997961	0.0638203
-1203.52	993.152	0.997923	0.0644156
-1203.18	998.309	0.997885	0.0650107
-1202.85	1003.46	0.997846	0.0655979
-1202.51	1008.62	0.997808	0.0661697
-1202.16	1013.77	0.997771	0.0667362
-1201.82	1018.92	0.997722	0.0674538
-1201.47	1024.07	0.997658	0.0683982
-1201.08	1029.73	0.997586	0.0694366
-1200.75	1034.36	0.997527	0.0702859
-1200.39	1039.5	0.99746	0.0712291
-1200.02	1044.64	0.997393	0.0721674
-1199.65	1049.77	0.997327	0.0730686
-1199.27	1054.91	0.997266	0.0739011
-1198.89	1060.04	0.997206	0.0746982
-1198.46	1065.69	0.99714	0.0755745
-1198.11	1070.3	0.997089	0.076241
-1197.68	1075.94	0.997033	0.0769785
-1197.32	1080.56	0.996986	0.0775815
-1196.92	1085.68	0.996935	0.0782358
-1196.52	1090.8	0.996887	0.0788476
-1196.07	1096.44	0.996836	0.0794852
-1195.66	1101.55	0.99679	0.08006
-1195.29	1106.16	0.996748	0.0805771
-1194.88	1111.27	0.996702	0.0811513
-1194.46	1116.38	0.996659	0.0816753
-1194	1122.01	0.996618	0.082169
-1193.57	1127.11	0.996581	0.0826175
-1193.19	1131.71	0.996548	0.0830209
-1192.72	1137.33	0.996507	0.0835137
-1192.34	1141.92	0.996473	0.0839167
-1191.86	1147.53	0.996431	0.0844094
-1191.43	1152.63	0.996393	0.0848569
-1191.04	1157.22	0.99636	0.085244
-1190.56	1162.82	0.996324	0.0856644
-1190.16	1167.41	0.996301	0.0859301
-1189.68	1173.01	0.99628	0.0861789
-1189.24	1178.1	0.99626	0.0864048
-1188.8	1183.19	0.996241	0.0866305
-1188.35	1188.28	0.996221	0.0868563
-1187.91	1193.36	0.996201	0.087082
-1187.47	1198.44	0.996181	0.0873076
-1187.07	1203.02	0.996164	0.0875104
-1186.57	1208.61	0.996142	0.0877581
-1186.13	1213.68	0.996127	0.0879213
-1185.72	1218.25	0.996119	0.0880126
-1185.27	1223.33	0.996111	0.0881105
-1184.78	1228.91	0.996102	0.0882071
-1184.33	1233.98	0.996095	0.088289
-1183.88	1239.05	0.996088	0.0883711
-1183.43	1244.12	0.99608	0.088453
-1182.98	1249.18	0.996073	0.0885347
-1182.53	1254.25	0.996066	0.0886162
-1182.08	1259.31	0.996059	0.0886979
-1181.63	1264.37	0.996051	0.0887798
-1181.18	1269.43	0.996044	0.0888615
-1180.73	1274.49	0.996037	0.088943
-1180.28	1279.55	0.996035	0.0889631
-1179.82	1284.6	0.996039	0.0889218
-1179.37	1289.65	0.996043	0.0888707
-1178.92	1294.71	0.99605	0.0887962
-1178.47	1299.76	0.996058	0.088708
-1178.02	1304.8	0.996065	0.0886201
-1177.57	1309.85	0.996073	0.0885326
-1177.13	1314.9	0.996081	0.0884449
-1176.68	1319.94	0.996089	0.088357
-1176.23	1324.98	0.996097	0.0882689
-1175.78	1330.02	0.99611	0.0881199
-1175.34	1335.06	0.996128	0.08791
-1174.9	1340.1	0.996147	0.0876998
-1174.45	1345.13	0.996165	0.0874895
-1174.01	1350.17	0.996184	0.0872796
-1173.57	1355.2	0.996202	0.08707
-1173.13	1360.23	0.996221	0.0868602
-1172.69	1365.26	0.996239	0.0866503
-1172.26	1370.29	0.996257	0.0864402
-1171.82	1375.31	0.996275	0.0862305
-1171.39	1380.34	0.996294	0.0860158
-1170.95	1385.36	0.996313	0.0857956
-1170.52	1390.38	0.996332	0.0855753
-1170.09	1395.4	0.996351	0.0853552
-1169.66	1400.42	0.996369	0.0851355
-1169.23	1405.44	0.99639	0.0848926
-1168.81	1410.45	0.99642	0.0845389
-1168.38	1415.47	0.996465	0.0840042
-1167.96	1420.48	0.99653	0.0832321
-1167.54	1425.49	0.996611	0.0822606
-1167.13	1430.5	0.996698	0.0811919
-1166.73	1435.51	0.996793	0.080021
-1166.33	1440.52	0.996896	0.0787287
-1165.93	1445.53	0.997003	0.0773632
-1165.55	1450.53	0.997109	0.0759849
-1165.17	1455.54	0.997213	0.0746068
-1164.8	1460.54	0.997315	0.0732289
-1164.43	1465.54	0.997415	0.0718516
-1164.08	1470.55	0.997514	0.070475
-1163.73	1475.55	0.99761	0.0690985
-1163.38	1480.55	0.997706	0.0676939
-1163.05	1485.54	0.997805	0.0662155
-1162.72	1490.54	0.997997	0.0632652
-1162.41	1495.54	0.998265	0.0588881
-1162.12	1500.53	0.998514	0.0545049
-1161.86	1505.53	0.998744	0.0501023
-1161.62	1510.52	0.998957	0.0456577
-1161.4	1515.52	0.999116	0.0420329
-1161.19	1520.51	0.999229	0.0392565
-1161	1525.51	0.999334	0.0364896
-1160.83	1530.5	0.999429	0.0338021
-1160.66	1535.49	0.9995	0.0316211
-1160.51	1540.48	0.999552	0.0299372
-1160.36	1545.47	0.999598	0.0283461
-1160.22	1550.45	0.999641	0.0267872
-1160.09	1555.44	0.999682	0.0252286
-1159.97	1560.42	0.999717	0.0237912
-1159.85	1565.4	0.999747	0.0224752
-1159.75	1570.38	0.999776	0.0211686
-1159.64	1575.36	0.999801	0.0199639
-1159.55	1580.34	0.99982	0.0189669
-1159.45	1585.32	0.999836	0.0181033
-1159.36	1590.29	0.999851	0.017258
-1159.28	1595.27	0.999865	0.0164126
-1159.2	1600.24	0.999879	0.0155673
-1159.12	1605.21	0.999892	0.0147219
-1159.05	1610.18	0.999904	0.0138774
-1158.99	1615.14	0.999915	0.0130337
-1158.92	1620.11	0.999926	0.0121993
-1158.86	1625.07	0.999934	0.0114621
-1158.81	1630.03	0.99994	0.0109088
-1158.75	1635	0.999945	0.0104706
-1158.7	1639.95	0.999949	0.0100517
-1158.65	1644.91	0.999954	0.00963263
-1158.61	1649.87	0.999958	0.00921342
-1158.56	1654.82	0.999961	0.00879405
-1158.52	1659.77	0.999964	0.0084351
-1158.48	1664.73	0.999967	0.00813657
-1158.44	1669.68	0.999969	0.00783789
-1158.4	1674.62	0.999972	0.00753905
-1158.36	1679.57	0.999974	0.00724007
-1158.33	1684.51	0.999976	0.00694161
-1158.3	1689.46	0.999978	0.00664369
-1158.26	1694.4	0.99998	0.00634562
-1158.23	1699.34	0.999982	0.00604735
-1158.2	1704.28	0.999983	0.00574889
-1158.18	1709.21	0.999985	0.00545097
-1158.15	1714.15	0.999987	0.00515335
-1158.12	1719.1	0.999988	0.00485512
-1158.1	1724.07	0.99999	0.00455747
-1158.08	1729.06	0.999991	0.00426171
-1158.06	1734.09	0.999991	0.00432988
-1158.03	1739.14	0.999989	0.00476311
-1158.01	1744.23	0.999986	0.00520073
-1157.98	1749.35	0.999984	0.00564281
-1157.95	1754.51	0.999981	0.00608939
-1157.92	1759.71	0.999979	0.00653841
-1157.88	1764.94	0.999976	0.00698987
-1157.85	1770.2	0.999972	0.00744155
-1157.81	1775.5	0.999969	0.00789347
-1157.76	1780.84	0.999965	0.00834404
-1157.72	1786.21	0.999962	0.00872477
-1157.67	1791.61	0.99996	0.00895925
-1157.62	1797.05	0.999959	0.009022
-1157.57	1802.53	0.99996	0.00892206
-1157.52	1808.04	0.999962	0.00876479
-1157.47	1813.59	0.999963	0.00860984
-1157.43	1819.17	0.999964	0.00844296
-1157.38	1824.78	0.999966	0.00827477
-1157.33	1830.43	0.999967	0.00810529
-1157.29	1836.12	0.999969	0.00793459
-1157.24	1841.83	0.99997	0.00776308
-1157.2	1847.54	0.999971	0.0075912
-1157.16	1853.27	0.999972	0.00741908
-1157.11	1859	0.999974	0.00724682
-1157.07	1864.74	0.999923	0.012402
-1156.97	1870.47	0.99974	0.0228178
-1156.82	1876.21	0.99945	0.0331502
-1156.6	1881.95	0.999055	0.0434636
-1156.33	1887.68	0.998553	0.053772
-1156	1893.41	0.998269	0.0588066
-1155.67	1899.13	0.998283	0.0585719
-1155.33	1904.85	0.998297	0.0583373
-1155	1910.57	0.998314	0.0580426
-1154.67	1916.29	0.998365	0.0571649
-1154.34	1922.01	0.998455	0.0555681
-1154.03	1927.73	0.998557	0.0537102
-1153.73	1933.45	0.99866	0.0517435
-1153.43	1939.16	0.998768	0.0496237
-1153.16	1944.87	0.998884	0.0472369
-1152.89	1950.59	0.999003	0.0446481
-1152.64	1956.3	0.999118	0.0419823
-1152.41	1962.01	0.999231	0.039219
-1152.19	1967.72	0.999336	0.0364403
-1151.99	1973.43	0.999434	0.0336425
-1151.8	1979.13	0.999529	0.0306826
-1151.63	1984.84	0.999619	0.0276051
-1151.48	1990.54	0.999703	0.02438
-1151.35	1996.24	0.99978	0.020965
-1151.24	2001.95	0.999849	0.0173997
-1151.15	2007.65	0.999906	0.0137424
-1151.08	2013.35	0.99995	0.01002
-1151.03	2019.04	0.999981	0.00623896
-1151.01	2024.74	0.999997	0.00257521
-1151	2030.43	1	-0.00094438
-1151.01	2036.12	0.99999	-0.00446258
-1151.05	2041.81	0.999968	-0.0079731
-1151.1	2047.5	0.999936	-0.0112753
-1151.17	2053.19	0.999899	-0.0142277
-1151.26	2058.87	0.999858	-0.0168581
-1151.36	2064.55	0.999817	-0.0191133
-1151.47	2070.23	0.999781	-0.0209451
-1151.59	2075.91	0.999755	-0.022146
-1151.72	2081.59	0.999743	-0.0226725
-1151.85	2087.26	0.999742	-0.0227171
-1151.98	2092.94	0.999749	-0.0224102
-1152.1	2098.61	0.99976	-0.0218881
-1152.23	2104.28	0.999777	-0.02114
-1152.34	2109.94	0.999795	-0.0202462
-1152.46	2115.61	0.999813	-0.0193525
-1152.56	2121.27	0.99983	-0.0184588
-1152.67	2126.94	0.999847	-0.0174953
-1152.76	2132.6	0.999864	-0.0164618
-1152.85	2138.26	0.999881	-0.0154284
-1152.94	2143.92	0.999896	-0.0143951
-1153.02	2149.57	0.999911	-0.0133619
-1153.09	2155.23	0.999924	-0.0123295
-1153.16	2160.88	0.999936	-0.011298
-1153.22	2166.53	0.999947	-0.0102665
-1153.28	2172.18	0.999956	-0.00934627
-1153.33	2177.83	0.999962	-0.0086931
-1153.38	2183.47	0.999963	-0.00862952
-1153.43	2189.12	0.999959	-0.0090104
-1153.48	2194.76	0.999956	-0.00940192
-1153.53	2200.4	0.999952	-0.00979318
-1153.59	2206.04	0.999948	-0.0101844
-1153.65	2211.67	0.999944	-0.0105756
-1153.71	2217.31	0.99994	-0.0109665
-1153.77	2222.94	0.999936	-0.011351
-1153.83	2228.57	0.999931	-0.0117289
-1153.9	2234.2	0.999927	-0.0121069
-1153.97	2239.83	0.999922	-0.0124849
-1154.04	2245.46	0.999917	-0.0128797
-1154.11	2251.08	0.999912	-0.0132914
-1154.19	2256.71	0.999905	-0.0137665
-1154.27	2262.33	0.999896	-0.0144399
-1154.35	2267.95	0.999883	-0.0153269
-1154.44	2273.56	0.999867	-0.0163142
-1154.53	2279.18	0.99985	-0.0173227
-1154.63	2284.79	0.999833	-0.0182609
-1154.74	2290.4	0.999817	-0.0191288
-1154.85	2296.01	0.9998	-0.020007
-1154.96	2301.62	0.999781	-0.020911
-1155.08	2307.23	0.999762	-0.02183
-1155.2	2312.83	0.999741	-0.0227488
-1155.33	2318.43	0.99972	-0.0236675
-1155.47	2324.03	0.999698	-0.0245856
-1155.61	2329.63	0.999675	-0.0255033
-1155.75	2335.23	0.999651	-0.0264204
-1155.9	2340.82	0.999626	-0.0273373
-1156.06	2346.42	0.999602	-0.0282171
-1156.23	2352.57	0.999576	-0.0291068
-1156.38	2357.6	0.999557	-0.0297717
-1156.55	2363.18	0.999541	-0.0302789
-1156.72	2368.77	0.999536	-0.030456
-1156.89	2374.35	0.999538	-0.0303838
-1157.06	2379.93	0.999546	-0.0301192
-1157.23	2385.51	0.999556	-0.0297903
-1157.39	2391.09	0.999566	-0.0294618
-1157.56	2396.67	0.999576	-0.0291332
-1157.72	2402.24	0.999585	-0.0288045
-1157.88	2407.82	0.999594	-0.0284757
-1158.04	2413.39	0.999604	-0.0281474
-1158.19	2418.96	0.999613	-0.0278195
-1158.35	2424.53	0.999622	-0.0274915
-1158.5	2430.09	0.999631	-0.0271634
-1158.65	2435.66	0.99964	-0.0268356
-1158.8	2441.22	0.999649	-0.0265083
-1158.94	2446.78	0.999657	-0.0261808
-1159.09	2452.34	0.999666	-0.0258532
-1159.23	2457.9	0.999674	-0.0255255
-1159.37	2463.46	0.999682	-0.0251982
-1159.51	2469.01	0.999691	-0.0248714
-1159.65	2474.57	0.999699	-0.0245446
-1159.79	2480.12	0.999707	-0.0242176
-1159.92	2485.67	0.999715	-0.0238905
-1160.05	2491.22	0.999722	-0.0235639
-1160.18	2496.76	0.99973	-0.0232377
-1160.31	2502.31	0.999737	-0.0229114
-1160.44	2507.85	0.999745	-0.0225851
-1160.56	2513.39	0.999752	-0.0222591
-1160.68	2518.93	0.999759	-0.0219335
-1160.82	2525.02	0.999768	-0.0215538
-1160.92	2530	0.999777	-0.021134
-1161.04	2535.54	0.999788	-0.0205722
-1161.15	2541.07	0.9998	-0.0199943
-1161.26	2546.6	0.999811	-0.0194169
-1161.37	2552.13	0.999823	-0.0188395
-1161.47	2557.66	0.999833	-0.0182621
-1161.57	2563.19	0.999845	-0.0176167
-1161.66	2568.71	0.999857	-0.0169032
-1161.76	2574.23	0.999869	-0.0161897
-1161.84	2579.75	0.99988	-0.0154762
-1161.93	2585.27	0.999891	-0.0147627
-1162.01	2590.79	0.999901	-0.0140498
-1162.08	2596.31	0.999911	-0.0133377
-1162.16	2601.82	0.99992	-0.0126255
-1162.22	2607.33	0.999929	-0.0119134
-1162.29	2612.84	0.999937	-0.0112018
-1162.35	2618.35	0.999945	-0.0104907
-1162.4	2623.86	0.999952	-0.00977956
-1162.46	2629.92	0.99996	-0.00899734
-1162.51	2635.42	0.999966	-0.00828627
-1162.55	2640.37	0.99997	-0.00771512
-1162.59	2646.42	0.999975	-0.00708428
-1162.63	2651.92	0.999979	-0.00651079
-1162.66	2656.87	0.999982	-0.00599465
-1162.69	2662.37	0.999985	-0.00542158
-1162.72	2667.86	0.999988	-0.00484896
-1162.75	2673.35	0.999991	-0.00427638
-1162.77	2678.84	0.999993	-0.0037038
-1162.79	2684.33	0.999995	-0.00313122
-1162.81	2689.82	0.999997	-0.00255917
-1162.82	2695.85	0.999998	-0.0019305
-1162.83	2701.34	0.999999	-0.00135898
-1162.83	2706.82	1	-0.000787467
-1162.84	2711.75	1	-0.000273558
-1162.84	2717.23	1	0.000297044
-1162.84	2722.7	1	0.000867646
-1162.83	2728.73	0.999999	0.00149531
-1162.82	2734.2	0.999998	0.00206591
-1162.81	2739.12	0.999997	0.00256244
-1162.79	2745.14	0.999995	0.0030747
-1162.77	2750.61	0.999994	0.00335797
-1162.75	2756.07	0.999994	0.0034451
-1162.74	2760.99	0.999994	0.00339361
-1162.72	2766.46	0.999995	0.00326281
-1162.7	2772.46	0.999995	0.0030811
-1162.68	2777.92	0.999996	0.00290479
-1162.67	2783.38	0.999996	0.00272428
-1162.66	2788.29	0.999997	0.00249043
-1162.64	2794.29	0.999998	0.00209123
-1162.63	2799.74	0.999999	0.00170679
-1162.62	2805.19	0.999999	0.00131223
-1162.62	2810.1	0.999999	0.00101108
-1162.61	2815.54	1	0.000751268
-1162.61	2821.53	1	0.000465829
-1162.61	2826.98	1	0.000206659
-1162.61	2831.88	1	-2.6305e-05
-1162.61	2837.32	1	-0.000285323
-1162.61	2843.3	1	-0.000570555
-1162.61	2848.74	1	-0.000823546
-1162.62	2854.17	0.999999	-0.00107028
-1162.62	2859.61	0.999999	-0.00131713
-1162.63	2865.04	0.999999	-0.00153884
-1162.64	2870.47	0.999999	-0.00166816
-1162.65	2875.9	0.999999	-0.00164866
-1162.66	2881.32	0.999999	-0.00140918
-1162.66	2886.2	1	-0.000885421
-1162.67	2892.17	1	5.76107e-05
-1162.66	2897.59	0.999999	0.00104913
-1162.66	2903.01	0.999998	0.00204045
-1162.64	2908.43	0.999995	0.00303116
-1162.62	2913.85	0.999992	0.0040213
-1162.6	2919.26	0.999987	0.00501128
-1162.57	2924.67	0.999982	0.00600106
-1162.54	2930.08	0.999976	0.00699065
-1162.5	2935.49	0.999968	0.00797955
-1162.45	2940.9	0.99996	0.00896775
-1162.4	2946.31	0.99995	0.00995575
-1162.35	2951.71	0.99994	0.0109435
-1162.28	2957.11	0.99993	0.011864
-1162.22	2962.51	0.999919	0.0127114
-1162.15	2967.91	0.99991	0.0134464
-1162.07	2973.31	0.999902	0.0139745
-1162	2978.7	0.999896	0.0144019
-1161.92	2984.1	0.999891	0.0147622
-1161.84	2989.49	0.999887	0.0150554
-1161.76	2994.88	0.999882	0.0153488
-1161.67	3000.27	0.999878	0.0156318
-1161.59	3005.65	0.999875	0.0157821
-1161.5	3011.04	0.999877	0.0156837
-1161.42	3016.42	0.999882	0.0153928
-1161.34	3021.8	0.999888	0.0149949
-1161.26	3027.18	0.999895	0.014515
-1161.19	3032.02	0.999902	0.0139814
-1161.12	3037.4	0.999912	0.0132506
-1161.04	3043.31	0.999924	0.0123164
-1160.98	3048.69	0.999935	0.0113764
-1160.92	3054.06	0.999946	0.0103562
-1160.86	3059.43	0.999958	0.00921012
-1160.82	3064.79	0.999969	0.00791188
-1160.78	3070.16	0.999979	0.00647804
-1160.75	3075.53	0.999988	0.00492923
-1160.72	3080.89	0.999995	0.00329888
-1160.71	3086.25	0.999999	0.00162366
-1160.7	3091.61	1	-9.02851e-05
-1160.71	3096.97	0.999998	-0.00185901
-1160.72	3102.33	0.999993	-0.00370287
-1160.74	3107.68	0.999984	-0.00560169
-1160.78	3113.03	0.999972	-0.00749996
-1160.82	3118.38	0.999957	-0.009301
-1160.88	3123.73	0.999941	-0.0108546
-1160.94	3129.08	0.999928	-0.0119947
-1161	3134.43	0.999919	-0.0127055
-1161.07	3139.77	0.999914	-0.0130996
-1161.14	3145.11	0.999912	-0.0132326
-1161.21	3150.45	0.999913	-0.0131891
-1161.28	3155.79	0.999915	-0.0130249
-1161.35	3161.13	0.999918	-0.0127952
-1161.42	3166.47	0.999921	-0.0125653
-1161.49	3171.8	0.999924	-0.0123354
-1161.55	3177.13	0.999927	-0.0121058
-1161.62	3182.46	0.999929	-0.0118765
-1161.68	3187.79	0.999932	-0.011647
-1161.74	3193.12	0.999935	-0.0114174
-1161.8	3198.44	0.999937	-0.0111877
-1161.86	3203.77	0.99994	-0.0109584
-1161.92	3209.09	0.999942	-0.0107295
-1161.97	3214.41	0.999945	-0.0105004
-1162.03	3219.73	0.999947	-0.0102713
-1162.08	3225.05	0.99995	-0.0100425
-1162.14	3230.36	0.999952	-0.00981391
-1162.19	3235.67	0.999954	-0.00958523
-1162.24	3240.99	0.999956	-0.00935643
-1162.29	3246.3	0.999958	-0.00912752
-1162.34	3251.61	0.99996	-0.00889903
-1162.38	3256.91	0.999962	-0.00867092
-1162.43	3262.22	0.999964	-0.00844269
-1162.47	3267.52	0.999966	-0.00821435
-1162.52	3272.82	0.999968	-0.0079859
-1162.56	3278.12	0.99997	-0.00775786
-1162.6	3283.42	0.999972	-0.00753021
-1162.64	3288.72	0.999973	-0.00730244
-1162.68	3294.01	0.999975	-0.00707456
-1162.71	3299.31	0.999977	-0.00684694
-1162.75	3304.6	0.999978	-0.00661963
-1162.78	3309.89	0.99998	-0.0063922
-1162.82	3315.18	0.999981	-0.00616466
-1162.85	3320.46	0.999982	-0.005937
-1162.88	3325.75	0.999984	-0.00570972
-1162.91	3331.03	0.999985	-0.00548287
-1162.94	3336.31	0.999986	-0.0052559
-1162.96	3341.59	0.999987	-0.00502877
-1162.99	3346.87	0.999988	-0.00480195
-1163.02	3352.15	0.99999	-0.00457544
-1163.04	3357.42	0.999991	-0.00434881
-1163.06	3362.7	0.999992	-0.00412207
-1163.08	3367.97	0.999992	-0.00389517
-1163.1	3373.24	0.999993	-0.00366869
-1163.12	3378.51	0.999994	-0.00344263
-1163.14	3383.77	0.999995	-0.00321642
-1163.16	3389.04	0.999996	-0.0029901
-1163.17	3394.3	0.999996	-0.00276408
-1163.19	3399.56	0.999997	-0.00253836
-1163.2	3404.82	0.999997	-0.00231253
-1163.21	3410.08	0.999998	-0.00208655
-1163.22	3415.34	0.999998	-0.00186046
-1163.23	3420.59	0.999999	-0.00163478
-1163.24	3425.85	0.999999	-0.00140948
-1163.24	3431.1	0.999999	-0.00118407
-1163.25	3436.35	1	-0.000958548
-1163.25	3441.6	1	-0.00073329
-1163.26	3446.84	1	-0.000508338
-1163.26	3452.09	1	-0.000283271
-1163.26	3457.33	1	-5.80891e-05
-1163.26	3462.57	1	0.000167207
-1163.26	3467.81	1	0.000392121
-1163.26	3473.05	1	0.000616616
-1163.25	3478.28	1	0.000841226
-1163.25	3483.52	0.999999	0.00106595
-1163.24	3488.75	0.999999	0.00129079
-1163.24	3493.98	0.999999	0.00151524
-1163.23	3499.21	0.999998	0.00173932
-1163.22	3504.44	0.999998	0.00196351
