-1214.26	299.463	0.999998	-0.0020749
-1214.28	304.977	0.999998	-0.00201116
-1214.29	310.489	0.999998	-0.00194719
-1214.3	316	0.999998	-0.00188299
-1214.31	321.508	0.999998	-0.00181905
-1214.32	327.015	0.999998	-0.00175538
-1214.33	332.52	0.999999	-0.00169149
-1214.34	338.024	0.999999	-0.00162736
-1214.35	343.525	0.999999	-0.00156301
-1214.35	349.025	0.999999	-0.00149908
-1214.36	354.524	0.999999	-0.00143556
-1214.37	360.02	0.999999	-0.00137182
-1214.38	365.515	0.999999	-0.00130781
-1214.38	371.008	0.999999	-0.00124353
-1214.39	376.499	0.999999	-0.00117967
-1214.4	381.989	0.999999	-0.00111623
-1214.4	387.477	0.999999	-0.00105257
-1214.41	392.963	1	-0.000988669
-1214.41	398.447	1	-0.000925078
-1214.42	403.93	1	-0.000861754
-1214.42	409.411	1	-0.000798163
-1214.43	414.89	1	-0.000734343
-1214.43	420.367	1	-0.000670295
-1214.44	425.843	1	-0.000606665
-1214.44	431.317	1	-0.000543456
-1214.44	436.789	1	-0.000480017
-1214.44	442.26	1	-0.00041635
-1214.45	447.729	1	-0.00035295
-1214.45	453.196	1	-0.000289817
-1214.45	458.661	1	-0.000226455
-1214.45	464.125	1	-0.000162864
-1214.45	469.587	1	-9.90437e-05
-1214.45	475.047	1	-3.56434e-05
-1214.45	480.506	1	2.73372e-05
-1214.45	485.962	1	9.05468e-05
-1214.45	491.417	1	0.000153985
-1214.45	496.871	1	0.000217157
-1214.45	502.322	1	0.000280061
-1214.45	507.772	1	0.000343194
-1214.44	513.22	1	0.000406556
-1214.44	518.667	1	0.000470147
-1214.44	524.111	1	0.000533319
-1214.44	529.554	1	0.00059607
-1214.43	534.996	1	0.000659051
-1214.43	540.435	1	0.000722261
-1214.43	545.873	1	0.000785699
-1214.42	551.309	1	0.000848756
-1214.42	556.743	1	0.000911431
-1214.41	562.176	1	0.000974336
-1214.41	567.607	0.999999	0.00103747
-1214.4	573.036	0.999999	0.0011003
-1214.39	578.464	0.999999	0.00116282
-1214.39	583.889	0.999999	0.00122557
-1214.38	589.314	0.999999	0.00128855
-1214.37	594.736	0.999999	0.00135176
-1214.37	600.156	0.999999	0.00141459
-1214.36	605.575	0.999999	0.00147704
-1214.35	610.993	0.999999	0.00153971
-1214.34	616.408	0.999999	0.00160262
-1214.33	621.822	0.999999	0.00166575
-1214.32	627.234	0.999999	0.00172846
-1214.31	632.644	0.999998	0.00179076
-1214.3	638.053	0.999998	0.00185328
-1214.29	643.46	0.999998	0.00191603
-1214.28	648.865	0.999998	0.00191183
-1214.27	654.268	0.999998	0.00184069
-1214.26	659.67	0.999998	0.00176981
-1214.25	665.07	0.999999	0.0016992
-1214.25	670.469	0.999999	0.00162882
-1214.24	675.865	0.999999	0.00162466
-1214.23	681.26	0.999999	0.00168673
-1214.22	686.653	0.999998	0.00174902
-1214.21	692.045	0.999998	0.00181155
-1214.2	697.435	0.999998	0.0018743
-1214.19	702.823	0.999998	0.00193667
-1214.18	708.209	0.999998	0.00199866
-1214.17	713.594	0.999998	0.00206087
-1214.16	718.977	0.999998	0.00212332
-1214.14	724.358	0.999998	0.002186
-1214.13	729.737	0.999997	0.00224825
-1214.12	735.115	0.999997	0.00231009
-1214.11	740.491	0.999997	0.00237215
-1214.09	745.866	0.999997	0.00243445
-1214.08	751.238	0.999997	0.00249697
-1214.07	756.609	0.999997	0.00255911
-1214.05	761.979	0.999997	0.00262087
-1214.04	767.346	0.999996	0.00268286
-1214.03	772.712	0.999996	0.00274508
-1214.01	778.076	0.999996	0.00280752
-1214	783.439	0.999996	0.00286955
-1213.98	788.799	0.999996	0.00293116
-1213.96	794.159	0.999996	0.00299299
-1213.95	799.516	0.999995	0.00305506
-1213.93	804.871	0.999995	0.00311735
-1213.91	810.225	0.999995	0.00317923
-1213.9	815.578	0.999995	0.00324068
-1213.88	820.928	0.999995	0.00330236
-1213.86	826.277	0.999994	0.00336428
-1213.84	831.624	0.999994	0.00342592
-1213.83	836.97	0.999994	0.0034873
-1213.81	842.313	0.999994	0.00354891
-1213.79	847.655	0.999993	0.00361074
-1213.77	852.996	0.999993	0.00367281
-1213.75	858.334	0.999993	0.00373449
-1213.73	863.671	0.999993	0.00379579
-1213.71	869.006	0.999993	0.00385732
-1213.69	874.34	0.999992	0.00391908
-1213.67	879.672	0.999992	0.00398107
-1213.64	885.002	0.999992	0.00404264
-1213.62	890.33	0.999992	0.00410379
-1213.6	895.657	0.999991	0.00416517
-1213.58	900.982	0.999991	0.00422677
-1213.56	906.305	0.999991	0.00428861
-1213.53	911.627	0.999991	0.00428464
-1213.51	916.947	0.999991	0.00421487
-1213.49	922.265	0.999991	0.00414533
-1213.47	927.581	0.999992	0.00407602
-1213.45	932.896	0.999992	0.00400693
-1213.42	938.209	0.999992	0.00393758
-1213.4	943.521	0.999993	0.00386796
-1213.38	948.831	0.999993	0.00379858
-1213.36	954.139	0.999993	0.00372942
-1213.34	959.445	0.999993	0.00366048
-1213.32	964.75	0.999994	0.00359125
-1213.3	970.053	0.999994	0.00352175
-1213.29	975.354	0.999994	0.00345251
-1213.27	980.654	0.999994	0.0033835
-1213.25	985.952	0.999995	0.0033143
-1213.23	991.248	0.999995	0.00324491
-1213.22	996.542	0.999995	0.00317575
-1213.2	1001.84	0.999995	0.00310682
-1213.18	1007.13	0.999995	0.00305254
-1213.17	1012.42	0.999994	0.00339502
-1213.15	1017.7	0.999991	0.00421903
-1213.12	1022.99	0.999986	0.00524158
-1213.09	1028.27	0.999979	0.00650743
-1213.06	1033.56	0.999967	0.00807531
-1213.01	1038.84	0.999951	0.00987898
-1212.95	1044.12	0.999931	0.0117846
-1212.89	1049.39	0.999906	0.0137143
-1212.81	1054.67	0.999878	0.0156494
-1212.72	1059.94	0.999845	0.01763
-1212.63	1065.21	0.999807	0.0196492
-1212.52	1070.48	0.999765	0.0216669
-1212.4	1075.75	0.999719	0.0236842
-1212.27	1081.02	0.99967	0.025701
-1212.13	1086.28	0.999618	0.0276523
-1211.98	1091.54	0.999564	0.0295383
-1211.82	1096.8	0.999506	0.0314238
-1211.65	1102.06	0.999445	0.0333088
-1211.47	1107.32	0.999381	0.0351933
-1211.28	1112.57	0.999312	0.0370764
-1211.09	1117.83	0.999241	0.0389581
-1210.88	1123.08	0.999166	0.0408393
-1210.66	1128.32	0.999087	0.0427201
-1210.43	1133.57	0.999005	0.0446002
-1210.19	1138.81	0.998919	0.046479
-1209.94	1144.05	0.99883	0.0483563
-1209.69	1149.29	0.998738	0.050233
-1209.42	1154.53	0.998641	0.0521092
-1209.14	1159.77	0.998455	0.0555662
-1208.84	1165	0.998162	0.0606029
-1208.51	1170.23	0.997844	0.0656375
-1208.16	1175.45	0.9975	0.0706699
-1207.78	1180.68	0.997131	0.0757
-1207.37	1185.89	0.996873	0.0790205
-1206.95	1191.11	0.996744	0.080633
-1206.53	1196.32	0.996612	0.0822448
-1206.1	1201.54	0.996478	0.0838561
-1205.65	1206.75	0.996354	0.0853191
-1205.21	1211.95	0.996244	0.0865941
-1204.75	1217.16	0.99614	0.0877812
-1204.29	1222.36	0.99605	0.0887928
-1203.82	1227.56	0.995981	0.0895602
-1203.36	1232.76	0.99594	0.0900157
-1202.89	1237.95	0.995917	0.0902766
-1202.41	1243.15	0.995893	0.0905375
-1201.94	1248.34	0.995869	0.0907984
-1201.47	1253.53	0.995845	0.0910594
-1200.99	1258.72	0.995828	0.0912508
-1200.52	1263.91	0.99582	0.0913388
-1200.04	1269.1	0.995819	0.0913454
-1199.57	1274.28	0.995824	0.0912985
-1199.09	1279.46	0.995828	0.091246
-1198.62	1284.64	0.995833	0.0911935
-1198.14	1289.82	0.995838	0.091141
-1197.67	1295	0.995843	0.0910887
-1197.19	1300.18	0.995848	0.0910365
-1196.72	1305.35	0.995858	0.0909206
-1196.25	1310.52	0.995875	0.0907412
-1195.78	1315.7	0.995891	0.090562
-1195.31	1320.87	0.995907	0.0903828
-1194.84	1326.03	0.995923	0.0902037
-1194.37	1331.2	0.99594	0.0900246
-1193.91	1336.37	0.995956	0.0898456
-1193.44	1341.53	0.995972	0.0896667
-1192.98	1346.69	0.995988	0.0894879
-1192.51	1351.85	0.996004	0.0893091
-1192.05	1357.01	0.99602	0.0891304
-1191.59	1362.17	0.996036	0.0889517
-1191.13	1367.32	0.996052	0.0887732
-1190.67	1372.48	0.996073	0.0885315
-1190.21	1377.63	0.9961	0.0882266
-1189.76	1382.78	0.996127	0.0879219
-1189.3	1387.93	0.996154	0.0876173
-1188.85	1393.08	0.996181	0.0873128
-1188.4	1398.22	0.996208	0.0870084
-1187.95	1403.37	0.996234	0.0867041
-1187.51	1408.51	0.996261	0.0864
-1187.06	1413.65	0.996287	0.0860959
-1186.62	1418.79	0.996313	0.085792
-1186.18	1423.93	0.996339	0.0854882
-1185.74	1429.07	0.996365	0.0851844
-1185.3	1434.2	0.996391	0.0848808
-1184.86	1439.34	0.996417	0.0845773
-1184.43	1444.47	0.996443	0.0842739
-1183.99	1449.6	0.996468	0.0839707
-1183.56	1454.73	0.996494	0.0836675
-1183.13	1459.86	0.996519	0.0833645
-1182.7	1464.98	0.996544	0.0830615
-1182.28	1470.11	0.99657	0.0827587
-1181.85	1475.23	0.996595	0.082456
-1181.43	1480.35	0.99662	0.0821533
-1181.01	1485.47	0.996645	0.0818508
-1180.59	1490.59	0.996669	0.0815484
-1180.17	1495.71	0.996699	0.0811835
-1179.75	1500.83	0.996734	0.0807561
-1179.34	1505.94	0.996768	0.0803288
-1178.93	1511.05	0.996803	0.0799017
-1178.52	1516.17	0.996837	0.0794746
-1178.11	1521.27	0.996896	0.0787357
-1177.71	1526.38	0.996978	0.077685
-1177.32	1531.49	0.997059	0.0766343
-1176.93	1536.6	0.997139	0.0755838
-1176.54	1541.7	0.997218	0.0745338
-1176.16	1546.81	0.997296	0.0734843
-1175.79	1551.91	0.997373	0.072435
-1175.42	1557.01	0.997449	0.0713858
-1175.06	1562.11	0.997523	0.0703366
-1174.7	1567.21	0.997597	0.0692882
-1174.35	1572.31	0.997669	0.0682404
-1174	1577.4	0.99774	0.0671927
-1173.66	1582.5	0.99781	0.0661452
-1173.32	1587.59	0.997879	0.0650977
-1172.99	1592.68	0.997951	0.063989
-1172.67	1597.77	0.998025	0.062819
-1172.35	1602.86	0.998098	0.0616492
-1172.04	1607.95	0.998169	0.0604794
-1171.73	1613.04	0.99824	0.0593097
-1171.44	1618.12	0.998308	0.0581408
-1171.14	1623.21	0.998376	0.0569727
-1170.85	1628.29	0.998442	0.0558047
-1170.57	1633.37	0.998506	0.0546368
-1170.3	1638.45	0.99857	0.053469
-1170.03	1643.53	0.998631	0.052302
-1169.76	1648.61	0.998692	0.0511359
-1169.51	1653.69	0.998751	0.0499698
-1169.25	1658.76	0.998808	0.0488038
-1169.01	1663.84	0.998865	0.047638
-1168.75	1669.42	0.998925	0.0463563
-1168.54	1673.98	0.998973	0.0453085
-1168.31	1679.05	0.999025	0.0441444
-1168.09	1684.12	0.999076	0.0429804
-1167.87	1689.18	0.999125	0.0418165
-1167.66	1694.25	0.999173	0.0406535
-1167.46	1699.31	0.99922	0.0394912
-1167.26	1704.38	0.999265	0.0383291
-1167.07	1709.44	0.999309	0.0371672
-1166.88	1714.5	0.999352	0.0360053
-1166.7	1719.56	0.999391	0.0349057
-1166.53	1724.61	0.999426	0.0338683
-1166.36	1729.67	0.999461	0.0328311
-1166.19	1734.72	0.999494	0.0317941
-1166.04	1739.78	0.999527	0.0307571
-1165.88	1744.83	0.999551	0.0299668
-1165.73	1749.88	0.999563	0.0295464
-1165.58	1754.93	0.999576	0.029126
-1165.44	1759.97	0.999588	0.0287058
-1165.29	1765.02	0.9996	0.0282857
-1165.15	1770.06	0.99961	0.0279273
-1165.01	1775.1	0.999618	0.0276402
-1164.87	1780.14	0.999623	0.0274522
-1164.73	1785.18	0.999623	0.0274695
-1164.6	1790.22	0.999619	0.0276118
-1164.46	1795.25	0.999615	0.0277637
-1164.32	1800.29	0.99961	0.0279155
-1164.17	1805.32	0.999606	0.0280672
-1164.03	1810.35	0.999602	0.0282189
-1163.89	1815.38	0.999597	0.0283704
-1163.75	1820.4	0.999593	0.028522
-1163.6	1825.43	0.999589	0.0286735
-1163.46	1830.45	0.999584	0.0288249
-1163.31	1835.47	0.99958	0.0289762
-1163.17	1840.49	0.999576	0.0291221
-1163.02	1845.51	0.999573	0.0292356
-1162.88	1850.53	0.99957	0.0293071
-1162.73	1855.54	0.999569	0.0293638
-1162.58	1860.56	0.999567	0.0294204
-1162.43	1865.57	0.999417	0.0341346
-1162.24	1870.58	0.999055	0.0434576
-1162	1875.59	0.99861	0.0527116
-1161.72	1880.59	0.99808	0.0619418
-1161.4	1885.59	0.997781	0.0665751
-1161.06	1890.59	0.997779	0.0666154
-1160.73	1895.58	0.997776	0.0666559
-1160.39	1900.58	0.997774	0.0666788
-1160.06	1905.57	0.997781	0.066577
-1159.73	1910.56	0.997815	0.0660743
-1159.4	1915.55	0.997869	0.0652552
-1159.08	1920.54	0.997923	0.0644136
-1158.76	1925.53	0.997979	0.063544
-1158.44	1930.51	0.998042	0.0625501
-1158.13	1935.5	0.998119	0.0613071
-1157.83	1940.48	0.998207	0.0598513
-1157.53	1945.46	0.998299	0.0582981
-1157.24	1950.44	0.998391	0.0566997
-1156.96	1955.42	0.998478	0.0551544
-1156.69	1960.4	0.99856	0.0536462
-1156.43	1965.38	0.998644	0.0520502
-1156.17	1970.35	0.998734	0.0503021
-1155.92	1975.33	0.998827	0.0484115
-1155.69	1980.3	0.99892	0.0464669
-1155.46	1985.27	0.999008	0.0445269
-1155.24	1990.24	0.999093	0.0425916
-1155.03	1995.21	0.999173	0.040662
-1154.84	2000.18	0.999249	0.0387384
-1154.65	2005.15	0.99932	0.0368798
-1154.47	2010.12	0.999384	0.0350917
-1154.3	2015.08	0.999444	0.0333281
-1154.13	2020.05	0.9995	0.0316104
-1153.97	2025.5	0.999555	0.0298258
-1153.84	2029.97	0.999595	0.0284438
-1153.7	2034.93	0.999638	0.0269124
-1153.57	2039.89	0.999678	0.0253814
-1153.44	2044.84	0.999716	0.023851
-1153.32	2050.29	0.999752	0.0222516
-1153.21	2055.25	0.999782	0.0208706
-1153.12	2059.7	0.999807	0.0196367
-1153.02	2064.66	0.999833	0.0182661
-1152.93	2070.1	0.99986	0.0167591
-1152.85	2075.05	0.999881	0.0154495
-1152.77	2079.99	0.999899	0.0142006
-1152.71	2084.94	0.999916	0.0129521
-1152.65	2089.39	0.99993	0.011829
-1152.59	2094.82	0.999945	0.0105287
-1152.54	2099.76	0.999956	0.00940157
-1152.5	2104.7	0.999966	0.00827492
-1152.46	2109.14	0.999974	0.00726142
-1152.43	2114.08	0.999981	0.00613584
-1152.4	2119.01	0.999987	0.00501449
-1152.38	2123.94	0.999992	0.00389737
-1152.36	2129.37	0.999996	0.00266919
-1152.35	2133.8	0.999999	0.00166483
-1152.34	2138.73	1	0.000554673
-1152.34	2143.66	1	-0.000412162
-1152.34	2148.58	0.999999	-0.00124102
-1152.35	2153.5	0.999998	-0.00206943
-1152.37	2158.92	0.999996	-0.00298007
-1152.38	2163.34	0.999992	-0.00396332
-1152.4	2168.26	0.999986	-0.00526757
-1152.43	2173.18	0.999978	-0.00657127
-1152.47	2178.09	0.999969	-0.0078744
-1152.51	2183	0.999958	-0.00917688
-1152.55	2187.92	0.999945	-0.0104789
-1152.61	2192.83	0.999931	-0.0117765
-1152.67	2197.73	0.999915	-0.0130565
-1152.74	2202.64	0.999898	-0.0142991
-1152.81	2207.54	0.99988	-0.0154637
-1152.89	2212.45	0.999863	-0.0165488
-1152.97	2217.35	0.999845	-0.0175866
-1153.06	2222.25	0.999828	-0.0185689
-1153.15	2227.14	0.999811	-0.0194219
-1153.25	2232.04	0.999801	-0.0199288
-1153.35	2237.42	0.999801	-0.0199396
-1153.44	2241.83	0.999806	-0.0196816
-1153.54	2246.72	0.999813	-0.0193154
-1153.63	2251.61	0.99982	-0.0189493
-1153.73	2256.98	0.999827	-0.0186179
-1153.81	2261.38	0.999831	-0.0183954
-1153.9	2266.26	0.999835	-0.0181482
-1154	2271.64	0.99984	-0.0178764
-1154.09	2276.52	0.999847	-0.0175113
-1154.17	2281.4	0.999855	-0.0170284
-1154.24	2285.79	0.999862	-0.0165937
-1154.32	2290.66	0.99987	-0.0161108
-1154.4	2295.54	0.999878	-0.0156279
-1154.48	2300.9	0.999886	-0.0151027
-1154.55	2305.29	0.999893	-0.0146204
-1154.62	2310.16	0.999902	-0.0140182
-1154.69	2315.02	0.999909	-0.0134951
-1154.75	2319.89	0.999914	-0.0130971
-1154.82	2324.76	0.999919	-0.0127617
-1154.88	2329.62	0.999923	-0.0124325
-1154.94	2334.49	0.999927	-0.0121034
-1155	2339.35	0.999931	-0.0117742
-1155.06	2344.69	0.999935	-0.0114125
-1155.11	2349.06	0.999938	-0.0111169
-1155.16	2353.92	0.999942	-0.0107884
-1155.21	2358.77	0.999945	-0.0104599
-1155.26	2363.63	0.999949	-0.0101314
-1155.31	2368.48	0.999952	-0.00980311
-1155.36	2373.33	0.999955	-0.00947521
-1155.4	2378.18	0.999958	-0.00914732
-1155.45	2383.02	0.999961	-0.00881945
-1155.49	2387.87	0.999964	-0.00849186
-1155.53	2392.71	0.999967	-0.00816449
-1155.57	2397.55	0.999969	-0.00783712
-1155.61	2402.4	0.999972	-0.00750975
-1155.64	2407.23	0.999974	-0.00718242
-1155.67	2412.07	0.999977	-0.0068554
-1155.71	2416.91	0.999979	-0.00652868
-1155.74	2421.74	0.999981	-0.00620199
-1155.77	2426.57	0.999983	-0.00587531
-1155.8	2431.4	0.999985	-0.00554885
-1155.82	2436.23	0.999986	-0.00522262
-1155.85	2441.06	0.999988	-0.00489643
-1155.87	2445.89	0.99999	-0.00457028
-1155.89	2450.71	0.999991	-0.00424413
-1155.91	2455.53	0.999992	-0.00391828
-1155.93	2460.35	0.999994	-0.00359273
-1155.95	2465.17	0.999995	-0.00326719
-1155.96	2469.99	0.999996	-0.00294165
-1155.97	2474.81	0.999997	-0.00261637
-1155.99	2479.62	0.999997	-0.00229136
-1156	2484.44	0.999998	-0.00196634
-1156.01	2489.25	0.999999	-0.00165034
-1156.01	2494.06	0.999999	-0.00141386
-1156.02	2498.87	0.999999	-0.00132769
-1156.03	2503.67	0.999999	-0.00135299
-1156.03	2508.48	0.999999	-0.00142991
-1156.04	2513.28	0.999999	-0.00151669
-1156.05	2518.09	0.999999	-0.00162477
-1156.05	2522.89	0.999998	-0.00183069
-1156.06	2527.69	0.999998	-0.00218483
-1156.08	2532.48	0.999996	-0.00272134
-1156.09	2537.28	0.999994	-0.00338048
-1156.11	2542.07	0.999992	-0.00408985
-1156.13	2546.87	0.999988	-0.0048768
-1156.15	2551.66	0.999983	-0.00578689
-1156.18	2556.45	0.999976	-0.00685579
-1156.22	2561.23	0.999968	-0.00801362
-1156.26	2566.5	0.999957	-0.00930539
-1156.3	2570.81	0.999946	-0.0103618
-1156.36	2575.59	0.999933	-0.0115349
-1156.41	2580.37	0.999919	-0.0127075
-1156.48	2585.15	0.999904	-0.0138797
-1156.55	2589.93	0.999887	-0.0150475
-1156.62	2594.7	0.999869	-0.0162087
-1156.7	2599.48	0.999849	-0.0173692
-1156.78	2604.25	0.999828	-0.0185294
-1156.88	2609.02	0.999806	-0.0196861
-1156.97	2613.79	0.999783	-0.0208377
-1157.07	2618.56	0.999759	-0.0219431
-1157.18	2623.33	0.999737	-0.0229265
-1157.29	2628.09	0.999719	-0.0237002
-1157.4	2632.85	0.999706	-0.0242298
-1157.52	2637.61	0.999696	-0.0246364
-1157.64	2642.37	0.999689	-0.0249367
-1157.76	2647.13	0.999682	-0.0252356
-1157.88	2651.89	0.999672	-0.0255962
-1158	2656.64	0.999665	-0.0258761
-1158.12	2661.4	0.999661	-0.0260236
-1158.25	2666.15	0.999659	-0.02613
-1158.37	2670.9	0.999657	-0.0261908
-1158.5	2675.65	0.999657	-0.0261834
-1158.62	2680.39	0.999657	-0.0261759
-1158.75	2685.14	0.999658	-0.0261681
-1158.87	2689.88	0.999659	-0.0261149
-1158.99	2694.62	0.999662	-0.0259938
-1159.12	2699.36	0.999665	-0.0258724
-1159.24	2704.1	0.999668	-0.0257509
-1159.36	2708.84	0.999672	-0.0256291
-1159.48	2713.58	0.999673	-0.0255532
-1159.6	2718.31	0.999674	-0.0255459
-1159.72	2723.06	0.999674	-0.0255387
-1159.85	2727.81	0.999674	-0.0255323
-1159.97	2732.57	0.999675	-0.0254799
-1160.09	2737.34	0.999678	-0.0253584
-1160.21	2742.13	0.999682	-0.0252139
-1160.33	2746.94	0.999688	-0.0249592
-1160.45	2751.77	0.999699	-0.0245219
-1160.57	2756.61	0.999714	-0.0239235
-1160.68	2761.48	0.99973	-0.0232387
-1160.8	2766.36	0.999746	-0.0225467
-1160.9	2771.27	0.999761	-0.0218541
-1161.01	2776.2	0.999776	-0.021156
-1161.11	2781.15	0.999791	-0.0204544
-1161.21	2786.12	0.999805	-0.0197661
-1161.31	2791.12	0.999818	-0.0190886
-1161.41	2796.14	0.999831	-0.0184103
-1161.5	2801.18	0.999842	-0.017774
-1161.59	2806.25	0.999851	-0.0172351
-1161.67	2811.35	0.999858	-0.0168233
-1161.76	2816.47	0.999862	-0.0165843
-1161.84	2821.61	0.999865	-0.0164481
-1161.93	2826.78	0.999867	-0.016279
-1162.01	2831.98	0.999872	-0.0160268
-1162.1	2837.2	0.999876	-0.0157769
-1162.18	2842.44	0.999879	-0.0155292
-1162.26	2847.71	0.999883	-0.0152777
-1162.34	2853	0.999887	-0.0150162
-1162.42	2858.32	0.999892	-0.0147238
-1162.5	2863.66	0.999897	-0.0143668
-1162.57	2869.03	0.999902	-0.0139746
-1162.65	2874.42	0.999908	-0.0135765
-1162.72	2879.84	0.999913	-0.0131652
-1162.79	2885.28	0.999919	-0.0127367
-1162.87	2891.3	0.999925	-0.0122451
-1162.93	2896.24	0.99993	-0.0118381
-1162.99	2901.75	0.999935	-0.0113788
-1163.05	2907.29	0.99994	-0.0109207
-1163.11	2912.86	0.999945	-0.0104637
-1163.17	2918.45	0.99995	-0.0100079
-1163.23	2924.06	0.999954	-0.00954591
-1163.28	2929.7	0.999959	-0.00907398
-1163.33	2935.36	0.999963	-0.00860319
-1163.38	2941.05	0.999967	-0.00813357
-1163.42	2946.76	0.999971	-0.00765922
-1163.46	2952.5	0.999974	-0.00717713
-1163.5	2958.26	0.999978	-0.00669618
-1163.54	2964.04	0.999981	-0.00621638
-1163.58	2970.44	0.999984	-0.00568996
-1163.61	2975.69	0.999986	-0.00531167
-1163.64	2981.55	0.999988	-0.00496384
-1163.67	2987.43	0.999989	-0.0046173
-1163.7	2993.34	0.999991	-0.00427209
-1163.72	2999.27	0.999992	-0.0039234
-1163.74	3005.81	0.999994	-0.00353373
-1163.76	3011.17	0.999995	-0.00321619
-1163.78	3017.11	0.999996	-0.00286385
-1163.8	3023.06	0.999997	-0.00251157
-1163.81	3029.01	0.999998	-0.00215812
-1163.82	3034.95	0.999998	-0.00180294
-1163.83	3040.89	0.999999	-0.00144765
-1163.84	3046.83	0.999999	-0.00109225
-1163.85	3053.37	1	-0.000701667
-1163.85	3059.3	1	-0.000347014
-1163.85	3065.24	1	7.75259e-06
-1163.85	3070.58	1	0.000327142
-1163.85	3076.51	1	0.000682092
-1163.84	3082.44	0.999999	0.00103666
-1163.84	3088.96	0.999999	0.00142602
-1163.83	3094.29	0.999998	0.00174468
-1163.82	3100.21	0.999998	0.00209887
-1163.8	3106.13	0.999997	0.00245277
-1163.79	3112.65	0.999996	0.00284153
-1163.77	3117.97	0.999995	0.00315972
-1163.75	3123.89	0.999994	0.00351337
-1163.73	3129.8	0.999993	0.0038671
-1163.7	3135.72	0.999991	0.00422044
-1163.68	3142.22	0.999989	0.00460849
-1163.65	3148.13	0.999988	0.00496138
-1163.62	3154.04	0.999986	0.00531435
-1163.59	3159.94	0.999984	0.00566694
-1163.55	3165.84	0.999982	0.00601918
-1163.52	3171.75	0.99998	0.00637154
-1163.48	3177.65	0.999977	0.00672397
-1163.44	3183.54	0.999975	0.00707648
-1163.39	3189.44	0.999972	0.00742849
-1163.35	3195.33	0.99997	0.00778004
-1163.3	3201.23	0.999967	0.00813171
-1163.25	3207.12	0.999964	0.00848345
-1163.2	3213.01	0.999962	0.00876065
-1163.15	3218.89	0.99996	0.00896336
-1163.1	3224.78	0.999958	0.00916618
-1163.04	3230.66	0.999956	0.00936911
-1162.99	3236.54	0.999954	0.00957216
-1162.93	3242.42	0.999952	0.00977482
-1162.87	3248.3	0.99995	0.00997715
-1162.81	3254.18	0.999948	0.0101796
-1162.75	3260.05	0.999946	0.0103821
-1162.69	3265.92	0.999944	0.0105844
-1162.63	3271.79	0.999942	0.0107864
-1162.57	3277.66	0.99994	0.0109886
-1162.5	3283.53	0.999937	0.0111908
-1162.43	3289.4	0.999935	0.0113931
-1162.37	3295.26	0.999934	0.0115212
-1162.3	3301.12	0.999933	0.0115752
-1162.23	3306.98	0.999932	0.0116293
-1162.16	3312.84	0.999932	0.0116542
-1162.1	3318.69	0.999932	0.0116287
-1162.03	3324.55	0.999933	0.0115594
-1161.96	3330.4	0.999934	0.0114675
-1161.89	3336.25	0.999935	0.0113645
-1161.83	3342.1	0.999937	0.0112274
-1161.76	3347.95	0.99994	0.0109889
-1161.7	3353.79	0.999943	0.0106717
-1161.64	3359.64	0.999946	0.0103548
-1161.58	3365.48	0.99995	0.0100382
-1161.52	3371.32	0.999953	0.0097218
-1161.46	3377.16	0.999956	0.00940535
-1161.41	3382.99	0.999959	0.00908878
-1161.36	3388.83	0.999962	0.00877248
-1161.31	3394.66	0.999964	0.00845644
-1161.26	3400.49	0.999967	0.00814037
-1161.21	3406.32	0.999969	0.00782429
-1161.17	3412.15	0.999972	0.00750848
-1161.12	3417.97	0.999974	0.0071929
-1161.08	3423.8	0.999976	0.00687759
-1161.04	3429.62	0.999978	0.00656219
-1161.01	3435.44	0.99998	0.00624673
-1160.97	3441.26	0.999982	0.00593152
-1160.94	3447.08	0.999984	0.00561655
-1160.9	3452.89	0.999986	0.00530157
-1160.87	3458.7	0.999988	0.0049866
-1160.85	3464.51	0.999989	0.00467185
-1160.82	3470.32	0.999991	0.00435737
-1160.79	3476.13	0.999992	0.00404316
-1160.77	3481.94	0.999993	0.00372883
-1160.75	3487.74	0.999994	0.00341442
-1160.73	3493.54	0.999995	0.00310028
-1160.71	3499.34	0.999996	0.00278637
-1160.7	3505.14	0.999997	0.00247273
-1160.69	3510.94	0.999998	0.0022318
-1160.67	3516.74	0.999998	0.00206357
-1160.66	3522.53	0.999998	0.00189561
-1160.65	3528.32	0.999999	0.00172788
-1160.64	3534.11	0.999999	0.00156003
-1160.63	3539.9	0.999999	0.00139207
-1160.62	3545.69	0.999999	0.00122434
-1160.62	3551.47	0.999999	0.00105683
-1160.61	3557.25	1	0.000889596
-1160.61	3563.03	1	0.000722169
-1160.6	3568.81	1	0.000554513
-1160.6	3574.59	1	0.000387086
-1160.6	3580.37	1	0.000219926
-1160.6	3586.14	1	5.26516e-05
-1160.6	3591.91	1	-0.000114737
-1160.6	3597.68	1	-0.000281859
-1160.6	3603.45	1	-0.000448752
-1160.6	3609.22	1	-0.000615416
-1160.61	3614.98	1	-0.000782271
-1160.61	3620.74	1	-0.000933333
-1160.62	3626.51	1	-0.000991507
-1160.62	3632.26	1	-0.000955229
-1160.63	3638.02	1	-0.000901557
-1160.63	3643.78	1	-0.000848075
-1160.64	3649.53	1	-0.00079444
-1160.64	3655.28	1	-0.000740653
-1160.65	3661.03	1	-0.000686713
-1160.65	3666.78	1	-0.00063304
