23.5605	23.7422
23.5618	23.7435
23.631	23.6766
23.6322	23.6777
23.6334	23.6789
23.6345	23.6801
23.6357	23.6812
23.6482	23.671
23.6494	23.6722
23.6505	23.6733
23.6517	23.6745
23.6073	23.7212
23.6085	23.7223
23.6097	23.7235
23.6109	23.7247
23.6121	23.7259
23.5232	23.8176
23.5246	23.8191
23.526	23.8205
23.5274	23.8219
23.6303	23.7215
23.6315	23.7226
23.6327	23.7238
23.6338	23.7249
23.635	23.7261
23.7159	23.6475
23.717	23.6487
23.7182	23.6498
23.7193	23.6509
23.7319	23.6407
23.733	23.6419
23.7342	23.643
23.7354	23.6442
23.7365	23.6453
23.7149	23.6692
23.716	23.6704
23.7171	23.6715
23.7183	23.6726
23.7194	23.6738
23.6863	23.7091
23.6874	23.7102
23.6885	23.7114
23.6897	23.7125
23.7478	23.6566
23.749	23.6577
23.7501	23.6589
23.7513	23.66
23.7524	23.6611
23.7877	23.6282
23.7889	23.6294
23.7901	23.6306
23.7913	23.6318
23.7698	23.6557
23.7709	23.6568
23.7721	23.658
23.7732	23.6591
23.7744	23.6603
23.7527	23.6842
23.7538	23.6853
23.7549	23.6864
23.756	23.6875
23.7457	23.7
23.7468	23.7012
23.748	23.7023
23.7491	23.7034
23.7502	23.7045
23.6486	23.8083
23.6498	23.8095
23.651	23.8107
23.6522	23.8119
23.8245	23.642
23.8257	23.6432
23.8269	23.6444
23.8281	23.6456
23.8293	23.6468
23.8191	23.6593
23.8203	23.6605
23.8214	23.6616
23.8226	23.6628
23.8238	23.6639
23.8249	23.6651
23.8261	23.6663
23.8273	23.6674
23.8284	23.6686
23.8524	23.6471
23.8536	23.6483
23.8548	23.6495
23.856	23.6507
23.8686	23.6406
23.8699	23.6418
23.8711	23.6431
23.8724	23.6443
23.8736	23.6456
23.8293	23.6921
23.8305	23.6933
23.8316	23.6944
23.8327	23.6955
23.7881	23.7423
23.7892	23.7434
23.7902	23.7444
23.7913	23.7455
23.7924	23.7466
23.7935	23.7477
23.7945	23.7487
23.7956	23.7498
23.7967	23.7508
23.8206	23.729
23.8217	23.7301
23.8228	23.7312
23.8239	23.7323
23.825	23.7334
23.8261	23.7344
23.8271	23.7355
23.8282	23.7366
23.8293	23.7377
23.7731	23.796
23.7741	23.797
23.7752	23.7981
23.7762	23.7991
23.7773	23.8002
23.744	23.8356
23.745	23.8367
23.7461	23.8378
23.7472	23.8388
23.7483	23.8399
23.7608	23.8295
23.7618	23.8306
23.7629	23.8316
23.7639	23.8327
23.7994	23.7994
23.8004	23.8004
23.8014	23.8014
23.8025	23.8025
23.8035	23.8035
23.7816	23.8275
23.7826	23.8285
23.7837	23.8296
23.7847	23.8306
23.74	23.8775
23.7411	23.8786
23.7422	23.8797
23.7432	23.8808
23.7443	23.8819
23.734	23.8944
23.7351	23.8955
23.7362	23.8966
23.7373	23.8977
23.8071	23.83
23.8081	23.8311
23.8091	23.8321
23.8102	23.8331
23.8112	23.8341
23.8352	23.8122
23.8362	23.8132
23.8372	23.8142
23.8382	23.8153
23.9195	23.7362
23.9206	23.7373
23.9218	23.7384
23.9229	23.7395
23.924	23.7407
23.776	23.8908
23.7771	23.8918
23.7781	23.8929
23.7792	23.8939
23.7688	23.9065
23.7698	23.9075
23.7709	23.9086
23.772	23.9097
23.773	23.9107
23.8429	23.8429
23.8439	23.8439
23.8449	23.8449
23.8459	23.8459
23.8584	23.8354
23.8594	23.8364
23.8604	23.8374
23.8614	23.8384
23.8624	23.8394
23.8059	23.8979
23.807	23.8989
23.808	23.8999
23.809	23.9009
23.7757	23.9364
23.7767	23.9375
23.7778	23.9386
23.7789	23.9396
23.78	23.9407
23.8268	23.8958
23.8278	23.8969
23.8288	23.8979
23.8298	23.8989
23.8884	23.8423
23.8893	23.8433
23.8903	23.8443
23.8913	23.8453
23.8923	23.8463
23.8703	23.8703
23.8713	23.8713
23.8722	23.8722
23.8732	23.8732
23.8167	23.9317
23.8177	23.9328
23.8188	23.9338
23.8198	23.9348
23.8208	23.9358
23.8333	23.9253
23.8343	23.9263
23.8353	23.9273
23.8363	23.9283
23.8373	23.9293
23.9073	23.8612
23.9083	23.8622
23.9093	23.8632
23.9102	23.8642
23.9342	23.8421
23.9352	23.8431
23.9362	23.8441
23.9372	23.8451
23.9382	23.8461
23.8931	23.8931
23.8941	23.8941
23.895	23.895
23.896	23.896
23.8509	23.9431
23.8519	23.944
23.8529	23.945
23.8538	23.946
23.8548	23.947
23.8673	23.9365
23.8683	23.9374
23.8692	23.9384
23.8702	23.9394
23.9519	23.8597
23.9528	23.8606
23.9538	23.8616
23.9548	23.8626
23.9558	23.8636
23.9337	23.8876
23.9346	23.8885
23.9356	23.8895
23.9366	23.8904
23.8683	23.9606
23.8693	23.9615
23.8703	23.9625
23.8712	23.9635
23.8722	23.9644
23.8847	23.9539
23.8856	23.9548
23.8866	23.9558
23.8875	23.9568
23.8885	23.9577
23.9471	23.901
23.9481	23.9019
23.949	23.9028
23.95	23.9038
23.974	23.8817
23.9749	23.8826
23.9759	23.8836
23.9769	23.8846
23.9778	23.8855
23.9326	23.9326
23.9335	23.9335
23.9344	23.9344
23.9354	23.9354
23.8902	23.9825
23.8911	23.9834
23.8921	23.9844
23.893	23.9853
23.894	23.9863
23.918	23.9642
23.9189	23.9651
23.9198	23.966
23.9207	23.9669
23.991	23.8986
23.9919	23.8995
23.9929	23.9005
23.9938	23.9014
23.9948	23.9024
23.9957	23.9033
23.9966	23.9042
23.9976	23.9052
23.9985	23.9061
23.9301	23.9764
23.9311	23.9773
23.932	23.9782
23.9329	23.9791
23.9338	23.98
23.9116	24.0041
23.9126	24.005
23.9135	24.0059
23.9144	24.0069
23.9154	24.0078
23.9509	23.9741
23.9518	23.975
23.9527	23.9759
23.9536	23.9768
24.0355	23.8969
24.0364	23.8978
24.0374	23.8988
24.0383	23.8997
24.0393	23.9007
23.994	23.9478
23.9949	23.9487
23.9959	23.9496
23.9968	23.9505
23.9398	24.0092
23.9407	24.0101
23.9416	24.011
23.9426	24.012
23.9435	24.0129
23.9559	24.0022
23.9568	24.0031
23.9577	24.004
23.9586	24.0049
24.0174	23.9479
24.0183	23.9488
24.0192	23.9497
24.0201	23.9506
24.021	23.9515
24.0335	23.9409
24.0344	23.9418
24.0353	23.9427
24.0362	23.9436
23.9676	24.0139
23.9685	24.0148
23.9694	24.0157
23.9703	24.0166
23.9712	24.0175
23.9259	24.0647
23.9268	24.0656
23.9277	24.0666
23.9287	24.0675
23.9758	24.0221
23.9767	24.023
23.9776	24.0239
23.9784	24.0248
23.9793	24.0257
24.0497	23.9571
24.0506	23.958
24.0515	23.9589
24.0524	23.9597
24.0533	23.9606
24.031	23.9847
24.0319	23.9855
24.0328	23.9864
24.0336	23.9873
23.9766	24.0461
23.9775	24.047
23.9783	24.0479
23.9792	24.0487
23.9801	24.0496
23.9694	24.0621
23.9703	24.063
23.9712	24.0639
23.9721	24.0648
24.0309	24.0077
24.0317	24.0085
24.0326	24.0094
24.0334	24.0103
24.0343	24.0111
24.07	23.9772
24.0708	23.9781
24.0717	23.979
24.0726	23.9799
24.0387	24.0155
24.0395	24.0163
24.0404	24.0172
24.0412	24.018
23.9957	24.0653
23.9966	24.0662
23.9974	24.067
23.9983	24.0679
23.9992	24.0688
24.0232	24.0464
24.024	24.0473
24.0249	24.0481
24.0257	24.0489
24.0266	24.0498
24.0739	24.0042
24.0747	24.0051
24.0756	24.0059
24.0764	24.0068
24.0889	23.9961
24.0898	23.9969
24.0906	23.9978
24.0915	23.9987
24.0923	23.9995
24.012	24.0816
24.0128	24.0825
24.0137	24.0833
24.0145	24.0842
24.0038	24.0966
24.0046	24.0975
24.0055	24.0983
24.0063	24.0992
24.0072	24.1001
24.0661	24.0428
24.0669	24.0437
24.0677	24.0445
24.0686	24.0453
24.1159	23.9998
24.1167	24.0006
24.1176	24.0015
24.1185	24.0024
24.1193	24.0032
24.0854	24.0389
24.0862	24.0397
24.087	24.0405
24.0878	24.0414
24.0306	24.1003
24.0314	24.1011
24.0322	24.102
24.0331	24.1028
24.0339	24.1036
24.0463	24.0928
24.0472	24.0937
24.048	24.0945
24.0488	24.0953
24.0496	24.0961
24.1086	24.0388
24.1094	24.0397
24.1102	24.0405
24.1111	24.0413
24.1119	24.0421
24.1127	24.043
24.1135	24.0438
24.1144	24.0446
24.1152	24.0454
24.0695	24.0928
24.0703	24.0936
24.0711	24.0944
24.0719	24.0952
24.0263	24.1425
24.0271	24.1434
24.028	24.1442
24.0288	24.1451
24.0761	24.0994
24.0769	24.1002
24.0777	24.101
24.0785	24.1018
24.0793	24.1026
24.1383	24.0452
24.1391	24.0461
24.14	24.0469
24.1408	24.0477
24.1416	24.0485
24.1075	24.0842
24.1083	24.085
24.1091	24.0858
24.1099	24.0866
24.0525	24.1456
24.0534	24.1465
24.0542	24.1473
24.055	24.1481
24.0558	24.1489
24.0566	24.1497
24.0574	24.1505
24.0583	24.1514
24.0591	24.1522
24.1064	24.1064
24.1072	24.1072
24.108	24.108
24.1088	24.1088
24.1561	24.063
24.157	24.0638
24.1578	24.0646
24.1586	24.0654
24.1594	24.0662
24.1136	24.1136
24.1144	24.1144
24.1152	24.1152
24.1159	24.1159
24.1167	24.1167
24.0826	24.1525
24.0834	24.1533
24.0841	24.154
24.0849	24.1548
24.109	24.1323
24.1098	24.1331
24.1106	24.1339
24.1113	24.1347
24.1121	24.1354
24.1712	24.078
24.172	24.0788
24.1728	24.0796
24.1736	24.0804
24.1511	24.1044
24.1518	24.1052
24.1526	24.106
24.1534	24.1067
24.1542	24.1075
24.1083	24.1549
24.1091	24.1557
24.1098	24.1565
24.1106	24.1572
24.0881	24.1813
24.0889	24.1821
24.0897	24.1829
24.0905	24.1837
24.0912	24.1845
24.1503	24.127
24.1511	24.1277
24.1518	24.1285
24.1526	24.1293
24.1767	24.1067
24.1775	24.1075
24.1782	24.1082
24.179	24.109
24.1798	24.1098
24.1455	24.1455
24.1463	24.1463
24.147	24.147
24.1478	24.1478
24.1019	24.1952
24.1027	24.196
24.1035	24.1968
24.1042	24.1976
24.105	24.1983
24.1291	24.1758
24.1298	24.1765
24.1306	24.1773
24.1314	24.178
24.1905	24.1204
24.1912	24.1212
24.192	24.122
24.1928	24.1227
24.1935	24.1235
24.2176	24.1009
24.2184	24.1017
24.2192	24.1025
24.22	24.1033
24.1741	24.1507
24.1748	24.1514
24.1755	24.1522
24.1763	24.1529
24.177	24.1537
24.1427	24.1895
24.1435	24.1902
24.1442	24.1909
24.145	24.1917
24.1691	24.1691
24.1698	24.1698
24.1705	24.1705
24.1713	24.1713
24.172	24.172
24.2311	24.1144
24.2319	24.1152
24.2327	24.1159
24.2335	24.1167
24.2459	24.1058
24.2467	24.1066
24.2475	24.1074
24.2483	24.1082
24.2491	24.109
24.2148	24.1447
24.2156	24.1455
24.2163	24.1462
24.2171	24.1469
24.1944	24.171
24.1952	24.1718
24.1959	24.1725
24.1966	24.1732
24.1973	24.1739
24.2097	24.163
24.2105	24.1637
24.2112	24.1644
24.2119	24.1652
24.2711	24.1076
24.2719	24.1084
24.2727	24.1092
24.2735	24.11
24.2743	24.1108
24.31	24.0768
24.3108	24.0777
24.3117	24.0786
24.3126	24.0795
24.4505	23.9444
24.452	23.9459
24.4536	23.9474
24.4551	23.949
24.4566	23.9505
24.4805	23.9299
24.4822	23.9316
24.4838	23.9333
24.4855	23.9349
24.4762	23.9475
24.4777	23.9491
24.4793	23.9507
24.4809	23.9522
24.4825	23.9538
24.3591	24.0794
24.36	24.0803
24.3609	24.0813
24.3619	24.0822
24.4768	23.9701
24.4783	23.9716
24.4798	23.9731
24.4813	23.9746
24.4828	23.9761
24.3588	24.1021
24.3597	24.103
24.3606	24.1039
24.3615	24.1048
24.3855	24.0826
24.3865	24.0836
24.3875	24.0846
24.3885	24.0855
24.3894	24.0865
24.4249	24.0531
24.426	24.0543
24.4271	24.0554
24.4283	24.0565
24.4636	24.0236
24.4649	24.0249
24.4662	24.0262
24.4675	24.0275
24.4687	24.0288
24.5039	23.9965
24.5054	23.998
24.5069	23.9994
24.5084	24.0009
24.5098	24.0024
24.5337	23.9817
24.5354	23.9833
24.537	23.985
24.5386	23.9866
24.5734	23.9554
24.5753	23.9573
24.5772	23.9592
24.5791	23.961
24.581	23.9629
24.6156	23.9325
24.6177	23.9346
24.6199	23.9368
24.622	23.9389
24.6243	23.9409
24.6264	23.9431
24.6286	23.9452
24.6307	23.9473
24.6329	23.9495
24.7398	23.8486
24.7431	23.8518
24.7464	23.8551
24.7496	23.8583
24.6484	23.9642
24.6505	23.9663
24.6526	23.9684
24.6547	23.9706
24.6569	23.9727
24.4911	24.1409
24.4921	24.1418
24.4931	24.1428
24.4941	24.1438
24.4836	24.1563
24.4845	24.1572
24.4855	24.1582
24.4864	24.1591
24.4874	24.16
24.5229	24.1266
24.524	24.1277
24.5251	24.1288
24.5262	24.1299
24.5615	24.0971
24.5628	24.0983
24.5641	24.0996
24.5654	24.1009
24.5666	24.1022
24.5906	24.081
24.592	24.0824
24.5934	24.0838
24.5948	24.0852
24.6298	24.0534
24.6315	24.055
24.6331	24.0567
24.6348	24.0583
24.6364	24.0599
24.5131	24.1854
24.5141	24.1863
24.515	24.1872
24.5159	24.1881
24.5168	24.189
24.5638	24.1442
24.565	24.1453
24.5661	24.1464
24.5672	24.1476
24.7556	23.9638
