23.9533	24.0459
23.9542	24.0468
23.8975	24.1055
23.8985	24.1065
23.8995	24.1075
23.9005	24.1085
23.9245	24.0865
23.9255	24.0874
23.9264	24.0884
23.9274	24.0893
23.9283	24.0903
23.9639	24.0565
23.9647	24.0574
23.9656	24.0583
23.9665	24.0592
23.9906	24.0369
23.9914	24.0378
23.9923	24.0387
23.9932	24.0395
23.994	24.0404
23.9371	24.0992
23.9381	24.1001
23.939	24.1011
23.9399	24.102
23.8609	24.1834
23.8621	24.1845
23.8632	24.1857
23.8644	24.1869
23.9687	24.0846
23.9696	24.0855
23.9705	24.0864
23.9714	24.0873
23.9722	24.0882
24.0427	24.0195
24.0435	24.0203
24.0444	24.0212
24.0452	24.022
24.0461	24.0228
24.0701	24.0005
24.071	24.0014
24.0718	24.0022
24.0727	24.0031
24.0503	24.0271
24.0512	24.028
24.052	24.0288
24.0529	24.0296
23.9841	24.1001
23.985	24.101
23.9859	24.1019
23.9868	24.1028
23.9877	24.1037
24.0813	24.0117
24.0822	24.0125
24.083	24.0134
24.0839	24.0142
24.1311	23.9688
24.132	23.9697
24.133	23.9706
24.1339	23.9715
24.1348	23.9725
24.1125	23.9965
24.1134	23.9973
24.1143	23.9982
24.1152	23.9991
24.116	24
24.0937	24.024
24.0945	24.0248
24.0954	24.0257
24.0962	24.0265
24.0738	24.0506
24.0746	24.0514
24.0755	24.0522
24.0763	24.053
24.0771	24.0539
23.9851	24.1476
23.986	24.1485
23.9869	24.1494
23.9878	24.1503
23.9887	24.1512
24.1637	23.9781
24.1646	23.979
24.1655	23.9799
24.1665	23.9809
24.1674	23.9818
24.1567	23.9942
24.1576	23.9951
24.1585	23.996
24.1594	23.9969
24.1719	23.9862
24.1728	23.9872
24.1737	23.9881
24.1747	23.989
24.1756	23.9899
24.2112	23.9563
24.2122	23.9573
24.2132	23.9583
24.2142	23.9593
24.2152	23.9604
24.2047	23.9728
24.2057	23.9738
24.2066	23.9747
24.2076	23.9757
24.139	24.046
24.1399	24.0468
24.1407	24.0476
24.1415	24.0485
24.1423	24.0493
24.1082	24.085
24.109	24.0858
24.1098	24.0866
24.1106	24.0873
24.1114	24.0881
24.1239	24.0773
24.1247	24.0781
24.1255	24.0789
24.1263	24.0797
24.1503	24.0572
24.1511	24.058
24.152	24.0589
24.1528	24.0597
24.1536	24.0605
24.1078	24.1078
24.1086	24.1086
24.1094	24.1094
24.1102	24.1102
24.0644	24.1576
24.0652	24.1584
24.066	24.1592
24.0668	24.16
24.0676	24.1608
24.0684	24.1616
24.0692	24.1624
24.0701	24.1632
24.0709	24.164
24.1066	24.1299
24.1073	24.1307
24.1081	24.1314
24.1089	24.1322
24.1097	24.133
24.1221	24.1221
24.1229	24.1229
24.1237	24.1237
24.1244	24.1244
24.0786	24.1718
24.0794	24.1726
24.0802	24.1734
24.081	24.1742
24.0818	24.175
24.0594	24.1991
24.0602	24.1999
24.061	24.2008
24.0618	24.2016
24.0627	24.2024
24.0635	24.2032
24.0643	24.2041
24.0651	24.2049
24.0659	24.2057
24.1599	24.1133
24.1607	24.1141
24.1615	24.1148
24.1622	24.1156
24.163	24.1164
24.1988	24.0822
24.1996	24.083
24.2004	24.0838
24.2012	24.0846
24.0854	24.202
24.0862	24.2028
24.087	24.2036
24.0878	24.2044
24.0886	24.2052
24.0777	24.2176
24.0786	24.2184
24.0794	24.2192
24.0802	24.2201
24.1509	24.1509
24.1516	24.1516
24.1524	24.1524
24.1531	24.1531
24.1539	24.1539
24.178	24.1313
24.1787	24.132
24.1795	24.1328
24.1802	24.1335
24.1226	24.1927
24.1234	24.1934
24.1241	24.1942
24.1249	24.1949
24.1257	24.1957
24.0915	24.2315
24.0923	24.2323
24.0931	24.2331
24.0939	24.2339
24.1296	24.1997
24.1304	24.2004
24.1311	24.2012
24.1319	24.2019
24.1326	24.2027
24.2151	24.1217
24.2159	24.1225
24.2166	24.1232
24.2174	24.124
24.1948	24.1481
24.1955	24.1488
24.1963	24.1495
24.197	24.1503
24.1393	24.2094
24.1401	24.2102
24.1408	24.2109
24.1416	24.2117
24.1423	24.2124
24.1197	24.2365
24.1205	24.2373
24.1213	24.2381
24.122	24.2388
24.1812	24.1812
24.1819	24.1819
24.1826	24.1826
24.1833	24.1833
24.1841	24.1841
24.2199	24.1497
24.2206	24.1505
24.2213	24.1512
24.2221	24.1519
24.1994	24.176
24.2002	24.1768
24.2009	24.1775
24.2016	24.1782
24.2023	24.1789
24.1446	24.2381
24.1453	24.2389
24.1461	24.2396
24.1468	24.2403
24.1476	24.2411
24.1717	24.2184
24.1724	24.2192
24.1731	24.2199
24.1738	24.2206
24.233	24.1628
24.2338	24.1636
24.2345	24.1643
24.2352	24.165
24.2359	24.1657
24.26	24.1431
24.2608	24.1439
24.2615	24.1446
24.2623	24.1454
24.1695	24.2397
24.1702	24.2404
24.1709	24.2411
24.1716	24.2418
24.1723	24.2425
24.1497	24.2667
24.1504	24.2674
24.1512	24.2682
24.1519	24.2689
24.1994	24.2228
24.2001	24.2235
24.2008	24.2242
24.2015	24.2249
24.2022	24.2256
24.2732	24.1562
24.2739	24.1569
24.2746	24.1576
24.2754	24.1584
24.2293	24.2059
24.23	24.2066
24.2307	24.2073
24.2314	24.208
24.2321	24.2087
24.1743	24.2679
24.175	24.2686
24.1757	24.2694
24.1764	24.2701
24.1771	24.2708
24.1778	24.2715
24.1786	24.2722
24.1793	24.273
24.18	24.2737
24.2627	24.1924
24.2634	24.1931
24.2641	24.1938
24.2648	24.1945
24.2889	24.1718
24.2896	24.1725
24.2904	24.1733
24.2911	24.174
24.2918	24.1747
24.2222	24.2457
24.2229	24.2464
24.2236	24.247
24.2243	24.2477
24.1782	24.2953
24.1789	24.296
24.1796	24.2967
24.1803	24.2974
24.181	24.2982
24.2168	24.2637
24.2175	24.2644
24.2182	24.2651
24.2189	24.2658
24.2899	24.1962
24.2906	24.1969
24.2913	24.1976
24.292	24.1983
24.2927	24.199
24.2817	24.2113
24.2824	24.212
24.2831	24.2127
24.2838	24.2134
24.2141	24.2844
24.2148	24.2851
24.2155	24.2858
24.2161	24.2865
24.2051	24.2989
24.2058	24.2996
24.2065	24.3003
24.2072	24.301
24.2079	24.3017
24.2789	24.232
24.2796	24.2327
24.2803	24.2333
24.2809	24.234
24.2816	24.2347
24.3057	24.2119
24.3064	24.2126
24.3071	24.2133
24.3078	24.214
24.2733	24.2498
24.274	24.2505
24.2746	24.2511
24.2753	24.2518
24.2759	24.2525
24.2179	24.3118
24.2186	24.3125
24.2193	24.3132
24.22	24.3139
24.2207	24.3145
24.2683	24.2683
24.2689	24.2689
24.2696	24.2696
24.2702	24.2702
24.3296	24.2123
24.3303	24.2129
24.331	24.2136
24.3317	24.2143
24.3324	24.215
24.3096	24.2391
24.3103	24.2398
24.3109	24.2405
24.3116	24.2411
24.2418	24.3122
24.2425	24.3129
24.2431	24.3136
24.2438	24.3142
24.2444	24.3149
24.2334	24.3273
24.234	24.328
24.2347	24.3286
24.2354	24.3293
24.2947	24.2712
24.2954	24.2719
24.296	24.2725
24.2967	24.2732
24.3326	24.2386
24.3332	24.2393
24.3339	24.2399
24.3346	24.2406
24.3352	24.2413
24.2889	24.2889
24.2895	24.2895
24.2901	24.2901
24.2908	24.2908
24.2444	24.3384
24.2451	24.3391
24.2458	24.3398
24.2464	24.3404
24.2471	24.3411
24.2595	24.33
24.2601	24.3306
24.2608	24.3313
24.2614	24.3319
24.3443	24.2503
24.345	24.251
24.3457	24.2516
24.3463	24.2523
24.347	24.253
24.3594	24.2419
24.36	24.2425
24.3607	24.2432
24.3614	24.2439
24.3033	24.3033
24.3039	24.3039
24.3045	24.3045
24.3051	24.3051
24.3058	24.3058
24.2594	24.3534
24.26	24.3541
24.2607	24.3547
24.2613	24.3554
24.2855	24.3325
24.2861	24.3331
24.2867	24.3338
24.2873	24.3344
24.3468	24.2762
24.3474	24.2768
24.348	24.2775
24.3487	24.2781
24.3493	24.2787
24.3382	24.2911
24.3388	24.2917
24.3394	24.2924
24.34	24.293
24.3407	24.2936
24.2707	24.3648
24.2713	24.3655
24.272	24.3661
24.2726	24.3667
24.2615	24.3791
24.2622	24.3798
24.2628	24.3804
24.2635	24.3811
24.2641	24.3818
24.3353	24.3118
24.3359	24.3124
24.3366	24.313
24.3372	24.3136
24.3378	24.3142
24.3619	24.2913
24.3626	24.2919
24.3632	24.2925
24.3638	24.2932
24.3173	24.3409
24.3179	24.3415
24.3185	24.3421
24.3191	24.3427
24.3197	24.3433
24.285	24.3792
24.2857	24.3798
24.2863	24.3805
24.2869	24.3811
24.2875	24.3817
24.3235	24.347
24.3241	24.3476
24.3247	24.3482
24.3253	24.3488
24.3965	24.2788
24.3972	24.2795
24.3978	24.2801
24.3985	24.2807
24.3991	24.2814
24.3644	24.3173
24.365	24.3179
24.3656	24.3185
24.3662	24.3191
24.3668	24.3197
24.3203	24.3674
24.3209	24.368
24.3215	24.3686
24.3221	24.3692
24.3109	24.3816
24.3115	24.3822
24.3121	24.3828
24.3127	24.3834
24.3133	24.384
24.3846	24.3139
24.3852	24.3145
24.3858	24.3151
24.3864	24.3157
24.387	24.3163
24.3759	24.3287
24.3764	24.3293
24.377	24.3299
24.3776	24.3305
24.3193	24.39
24.3199	24.3906
24.3205	24.3912
24.3211	24.3918
24.3217	24.3924
24.3105	24.4048
24.3111	24.4054
24.3117	24.406
24.3123	24.4066
24.3836	24.3365
24.3842	24.337
24.3848	24.3376
24.3854	24.3382
24.386	24.3388
24.4101	24.3158
24.4107	24.3164
24.4113	24.317
24.4119	24.3176
24.3654	24.3654
24.3659	24.3659
24.3665	24.3665
24.3671	24.3671
24.3677	24.3677
24.3329	24.4036
24.3334	24.4042
24.334	24.4048
24.3346	24.4054
24.347	24.3942
24.3476	24.3948
24.3481	24.3953
24.3487	24.3959
24.3493	24.3965
24.3971	24.3499
24.3976	24.3504
24.3982	24.351
24.3988	24.3516
24.3994	24.3522
24.3999	24.3527
24.4005	24.3533
24.4011	24.3539
24.4016	24.3544
24.3432	24.414
24.3438	24.4146
24.3444	24.4152
24.3449	24.4158
24.3455	24.4163
24.3461	24.4169
24.3467	24.4175
24.3472	24.4181
24.3478	24.4186
24.3484	24.4192
24.3962	24.3726
24.3967	24.3731
24.3973	24.3737
24.3979	24.3742
24.4574	24.3159
24.458	24.3165
24.4587	24.3171
24.4593	24.3177
24.4599	24.3184
24.4251	24.3543
24.4257	24.3548
24.4263	24.3554
24.4268	24.356
24.4274	24.3566
24.3571	24.428
24.3577	24.4286
24.3583	24.4291
24.3588	24.4297
24.3712	24.4184
24.3717	24.419
24.3723	24.4196
24.3729	24.4201
24.3734	24.4207
24.4449	24.3504
24.4454	24.3509
24.446	24.3515
24.4466	24.3521
24.4472	24.3527
24.4831	24.3179
24.4837	24.3186
24.4844	24.3192
24.485	24.3198
24.4621	24.344
24.4626	24.3445
24.4632	24.3451
24.4638	24.3457
24.4644	24.3463
24.4295	24.3823
24.4301	24.3828
24.4306	24.3834
24.4312	24.3839
24.4317	24.3844
24.4323	24.385
24.4328	24.3855
24.4334	24.3861
24.4339	24.3866
24.4935	24.3282
24.4941	24.3289
24.4947	24.3295
24.4954	24.3301
24.5195	24.3073
24.5202	24.3079
24.5209	24.3086
24.5215	24.3093
24.5222	24.3099
24.6731	24.1615
24.6745	24.1628
24.6758	24.1642
24.6772	24.1655
24.7122	24.1335
24.7138	24.135
24.7154	24.1366
24.717	24.1382
24.7186	24.1398
24.7313	24.1302
24.733	24.1319
24.7347	24.1335
24.7363	24.1352
24.578	24.2953
24.5788	24.2961
24.5795	24.2969
24.5803	24.2976
24.5811	24.2984
24.5584	24.3224
24.5591	24.3231
24.5598	24.3238
24.5605	24.3245
24.5729	24.3135
24.5736	24.3142
24.5743	24.3149
24.575	24.3156
24.5758	24.3163
24.6463	24.2477
24.6473	24.2486
24.6483	24.2496
24.6493	24.2506
24.6847	24.2175
24.6859	24.2186
24.6871	24.2198
24.6883	24.221
24.6895	24.2222
24.7134	24.2008
24.7147	24.2021
24.7161	24.2034
24.7174	24.2047
24.73	24.1948
24.7314	24.1962
24.7328	24.1975
24.7342	24.1989
24.7356	24.2003
24.7595	24.1794
24.761	24.1809
24.7626	24.1825
24.7641	24.184
24.799	24.1526
24.8008	24.1544
24.8026	24.1562
24.8044	24.1579
24.8282	24.138
24.8302	24.14
24.8322	24.142
24.8341	24.1439
24.8361	24.1459
24.8599	24.1264
24.8621	24.1286
24.8643	24.1307
24.8664	24.1329
24.9528	24.0523
24.9559	24.0554
24.959	24.0585
24.9621	24.0615
24.9652	24.0646
24.8627	24.1714
24.8646	24.1733
24.8666	24.1753
24.8686	24.1772
24.8705	24.1792
24.8396	24.2135
24.8412	24.2152
24.8429	24.2168
24.8446	24.2185
24.6861	24.3787
24.6869	24.3794
24.6876	24.3802
24.6883	24.3809
24.6891	24.3816
24.6898	24.3823
24.6905	24.383
24.6912	24.3838
24.692	24.3845
24.7161	24.3619
24.7169	24.3628
24.7177	24.3636
24.7185	24.3644
24.7542	24.3306
24.7551	24.3316
24.7561	24.3326
24.7571	24.3335
24.7581	24.3345
24.7936	24.3013
24.7947	24.3025
24.7959	24.3036
24.7971	24.3048
24.7982	24.306
24.7185	24.3874
24.7192	24.3881
24.72	24.3889
24.7207	24.3896
24.7565	24.3557
24.7574	24.3566
24.7583	24.3575
24.7592	24.3584
24.7601	24.3593
