23.7047	23.8877
23.7058	23.8889
23.707	23.89
23.7195	23.8798
23.7206	23.8809
23.7217	23.882
23.7228	23.8831
23.724	23.8843
23.7593	23.851
23.7604	23.8521
23.7614	23.8532
23.7625	23.8542
23.7407	23.8782
23.7418	23.8793
23.7429	23.8804
23.7439	23.8815
23.745	23.8826
23.6667	23.9634
23.6681	23.9647
23.6694	23.966
23.6707	23.9673
23.7058	23.9346
23.707	23.9358
23.7082	23.937
23.7094	23.9382
23.7106	23.9394
23.7916	23.8605
23.7926	23.8615
23.7936	23.8625
23.7947	23.8636
23.8416	23.8186
23.8426	23.8197
23.8436	23.8207
23.8447	23.8217
23.8457	23.8227
23.8467	23.8237
23.8477	23.8247
23.8487	23.8257
23.8497	23.8267
23.8048	23.8737
23.8058	23.8747
23.8068	23.8757
23.8078	23.8768
23.8088	23.8778
23.8099	23.8788
23.8109	23.8798
23.8119	23.8808
23.8129	23.8818
23.8944	23.8024
23.8954	23.8034
23.8964	23.8045
23.8974	23.8055
23.8985	23.8065
23.9224	23.7846
23.9235	23.7857
23.9246	23.7867
23.9256	23.7878
23.9037	23.8117
23.9047	23.8127
23.9057	23.8138
23.9068	23.8148
23.9078	23.8158
23.8858	23.8398
23.8868	23.8408
23.8878	23.8418
23.8888	23.8427
23.8783	23.8552
23.8792	23.8562
23.8802	23.8572
23.8812	23.8582
23.8822	23.8592
23.9636	23.7799
23.9647	23.781
23.9658	23.782
23.9669	23.7831
23.968	23.7842
23.9691	23.7853
23.9702	23.7864
23.9712	23.7874
23.9723	23.7885
23.9275	23.8354
23.9285	23.8364
23.9295	23.8374
23.9305	23.8384
23.9315	23.8394
23.944	23.8289
23.945	23.8299
23.946	23.8309
23.947	23.8319
23.9825	23.7985
23.9835	23.7996
23.9846	23.8007
23.9857	23.8017
23.9868	23.8028
23.9649	23.8268
23.9659	23.8278
23.9669	23.8288
23.9679	23.8298
23.9229	23.8768
23.9239	23.8778
23.9248	23.8787
23.9258	23.8797
23.9267	23.8806
23.9046	23.9046
23.9056	23.9056
23.9065	23.9065
23.9075	23.9075
23.9315	23.8854
23.9325	23.8863
23.9334	23.8873
23.9344	23.8882
23.9353	23.8892
23.9709	23.8556
23.9718	23.8566
23.9728	23.8576
23.9738	23.8586
23.9287	23.9056
23.9296	23.9065
23.9306	23.9075
23.9315	23.9084
23.9324	23.9094
23.8873	23.9565
23.8882	23.9574
23.8892	23.9584
23.8901	23.9593
23.8795	23.9718
23.8805	23.9728
23.8815	23.9737
23.8824	23.9747
23.8834	23.9757
23.9189	23.942
23.9198	23.9429
23.9208	23.9439
23.9217	23.9448
23.9342	23.9342
23.9351	23.9351
23.936	23.936
23.937	23.937
23.9379	23.9379
23.9042	23.9735
23.9051	23.9744
23.9061	23.9753
23.907	23.9763
23.8619	24.0233
23.8629	24.0244
23.8639	24.0254
23.8649	24.0264
23.8659	24.0274
23.8669	24.0284
23.8679	24.0294
23.8689	24.0304
23.8699	24.0314
23.9747	23.9284
23.9756	23.9294
23.9765	23.9303
23.9774	23.9312
23.9784	23.9321
23.9677	23.9446
23.9686	23.9455
23.9695	23.9464
23.9704	23.9473
23.9136	24.006
23.9145	24.007
23.9155	24.0079
23.9164	24.0088
23.9173	24.0098
23.9067	24.0223
23.9077	24.0232
23.9086	24.0241
23.9095	24.0251
23.9105	24.026
23.9807	23.9576
23.9816	23.9585
23.9825	23.9594
23.9834	23.9603
24.0075	23.9381
24.0084	23.939
24.0093	23.9399
24.0102	23.9408
24.0111	23.9417
23.9773	23.9773
23.9782	23.9782
23.9791	23.9791
23.98	23.98
23.9231	24.0387
23.924	24.0397
23.925	24.0406
23.9259	24.0415
23.9268	24.0425
23.9508	24.0203
23.9517	24.0212
23.9526	24.0221
23.9535	24.023
23.9544	24.0239
24.0248	23.9553
24.0257	23.9562
24.0266	23.9571
24.0275	23.958
24.0168	23.9705
24.0177	23.9713
24.0185	23.9722
24.0194	23.9731
24.0203	23.974
23.9633	24.0328
23.9642	24.0337
23.9651	24.0346
23.966	24.0355
23.9437	24.0595
23.9447	24.0604
23.9456	24.0613
23.9465	24.0622
23.9474	24.0632
23.9946	24.0177
23.9954	24.0186
23.9963	24.0195
23.9972	24.0203
24.0676	23.9518
24.0685	23.9527
24.0694	23.9536
24.0703	23.9545
24.0712	23.9554
24.0257	24.0026
24.0266	24.0034
24.0275	24.0043
24.0283	24.0051
23.9597	24.0756
23.9606	24.0765
23.9615	24.0774
23.9624	24.0783
23.9633	24.0792
23.9873	24.0569
23.9882	24.0578
23.9891	24.0586
23.9899	24.0595
24.0488	24.0024
24.0496	24.0032
24.0505	24.0041
24.0514	24.005
24.0522	24.0058
24.0763	23.9835
24.0771	23.9844
24.078	23.9853
24.0789	23.9861
24.0102	24.0566
24.011	24.0574
24.0119	24.0583
24.0127	24.0591
24.0136	24.06
23.9681	24.1072
23.969	24.1081
23.9699	24.109
23.9708	24.1099
24.018	24.0645
24.0189	24.0653
24.0197	24.0661
24.0206	24.067
24.0214	24.0678
24.1035	23.9875
24.1044	23.9884
24.1053	23.9892
24.1061	23.9901
24.0722	24.0257
24.073	24.0266
24.0739	24.0274
24.0747	24.0283
24.0756	24.0291
24.0183	24.088
24.0192	24.0889
24.02	24.0897
24.0209	24.0905
24.0217	24.0914
24.011	24.1038
24.0118	24.1047
24.0127	24.1056
24.0135	24.1064
24.084	24.0376
24.0849	24.0384
24.0857	24.0392
24.0865	24.04
24.0873	24.0409
24.1114	24.0185
24.1123	24.0193
24.1131	24.0202
24.114	24.021
24.0799	24.0567
24.0808	24.0575
24.0816	24.0583
24.0824	24.0591
24.0832	24.06
24.0375	24.1073
24.0384	24.1081
24.0392	24.109
24.04	24.1098
24.0641	24.0874
24.0649	24.0882
24.0657	24.089
24.0665	24.0898
24.0673	24.0906
24.1263	24.0333
24.1271	24.0341
24.128	24.035
24.1288	24.0358
24.118	24.0482
24.1188	24.0491
24.1197	24.0499
24.1205	24.0507
24.1213	24.0515
24.0523	24.1221
24.0531	24.1229
24.054	24.1238
24.0548	24.1246
24.044	24.137
24.0448	24.1378
24.0456	24.1387
24.0464	24.1395
24.0473	24.1403
24.1062	24.083
24.107	24.0838
24.1078	24.0846
24.1086	24.0854
24.1676	24.0281
24.1685	24.0289
24.1693	24.0298
24.1702	24.0306
24.171	24.0315
24.1137	24.0904
24.1145	24.0912
24.1153	24.092
24.1161	24.0928
24.0703	24.1402
24.0711	24.141
24.0719	24.1418
24.0727	24.1426
24.0735	24.1434
24.0743	24.1442
24.0751	24.145
24.0759	24.1458
24.0767	24.1466
24.1357	24.0891
24.1365	24.0899
24.1373	24.0907
24.1381	24.0915
24.1389	24.0923
24.163	24.0698
24.1638	24.0706
24.1646	24.0714
24.1654	24.0722
24.0963	24.1429
24.097	24.1437
24.0978	24.1444
24.0986	24.1452
24.0994	24.146
24.0537	24.1934
24.0545	24.1942
24.0553	24.195
24.0562	24.1959
24.057	24.1967
24.116	24.1393
24.1167	24.1401
24.1175	24.1408
24.1183	24.1416
24.1191	24.1424
24.1898	24.0733
24.1906	24.0741
24.1914	24.0749
24.1922	24.0757
24.1464	24.123
24.1471	24.1238
24.1479	24.1246
24.1487	24.1253
24.1494	24.1261
24.0919	24.1852
24.0927	24.186
24.0935	24.1868
24.0943	24.1875
24.1183	24.165
24.1191	24.1658
24.1199	24.1665
24.1206	24.1673
24.1214	24.1681
24.1922	24.0988
24.1929	24.0996
24.1937	24.1004
24.1945	24.1012
24.2069	24.0903
24.2077	24.0911
24.2085	24.0919
24.2093	24.0927
24.2101	24.0935
24.1409	24.1642
24.1416	24.165
24.1424	24.1657
24.1431	24.1665
24.0973	24.2139
24.0981	24.2147
24.0988	24.2155
24.0996	24.2163
24.1004	24.2171
24.1478	24.1712
24.1486	24.1719
24.1493	24.1727
24.1501	24.1734
24.2092	24.1158
24.21	24.1166
24.2107	24.1173
24.2115	24.1181
24.2123	24.1189
24.178	24.1546
24.1787	24.1554
24.1795	24.1561
24.1802	24.1568
24.1226	24.216
24.1233	24.2167
24.1241	24.2175
24.1248	24.2183
24.1256	24.219
24.1264	24.2198
24.1271	24.2206
24.1279	24.2213
24.1286	24.2221
24.1995	24.1527
24.2002	24.1535
24.2009	24.1542
24.2017	24.1549
24.2024	24.1557
24.2265	24.1331
24.2273	24.1338
24.228	24.1346
24.2288	24.1353
24.2295	24.1361
24.1835	24.1835
24.1842	24.1842
24.185	24.185
24.1857	24.1857
24.1397	24.2332
24.1404	24.2339
24.1412	24.2347
24.1419	24.2354
24.1427	24.2362
24.1668	24.2135
24.1675	24.2143
24.1682	24.215
24.1689	24.2157
24.2398	24.1463
24.2406	24.147
24.2413	24.1478
24.242	24.1485
24.2428	24.1493
24.2318	24.1617
24.2326	24.1624
24.2333	24.1631
24.234	24.1638
24.1646	24.2348
24.1653	24.2355
24.166	24.2362
24.1667	24.2369
24.1675	24.2377
24.1565	24.2501
24.1572	24.2508
24.158	24.2515
24.1587	24.2523
24.1594	24.253
24.2303	24.1835
24.2311	24.1842
24.2318	24.1849
24.2325	24.1857
24.2566	24.163
24.2573	24.1637
24.258	24.1644
24.2588	24.1652
24.2595	24.1659
24.2251	24.2017
24.2258	24.2024
24.2265	24.2031
24.2272	24.2038
24.1694	24.263
24.1701	24.2638
24.1708	24.2645
24.1716	24.2652
24.1723	24.2659
24.2081	24.2315
24.2088	24.2322
24.2095	24.2329
24.2102	24.2336
24.2694	24.1758
24.2702	24.1765
24.2709	24.1772
24.2716	24.1779
24.2723	24.1786
24.2613	24.191
24.262	24.1917
24.2627	24.1924
24.2634	24.1931
24.1938	24.2641
24.1945	24.2648
24.1952	24.2655
24.1959	24.2662
24.1966	24.2669
24.1856	24.2794
24.1864	24.2801
24.1871	24.2808
24.1878	24.2815
24.247	24.2236
24.2477	24.2243
24.2484	24.225
24.2491	24.2256
24.2498	24.2263
24.2739	24.2036
24.2746	24.2043
24.2753	24.205
24.276	24.2057
24.2415	24.2415
24.2422	24.2422
24.2428	24.2428
24.2435	24.2435
24.2442	24.2442
24.198	24.2918
24.1987	24.2925
24.1994	24.2932
24.2001	24.2939
24.2242	24.2711
24.2249	24.2718
24.2256	24.2725
24.2262	24.2731
24.2269	24.2738
24.2862	24.2159
24.2869	24.2165
24.2876	24.2172
24.2883	24.2179
24.3241	24.1835
24.3248	24.1842
24.3256	24.185
24.3263	24.1857
24.327	24.1864
24.2691	24.2457
24.2698	24.2463
24.2704	24.247
24.2711	24.2476
24.2366	24.2835
24.2372	24.2842
24.2379	24.2848
24.2386	24.2855
24.2392	24.2862
24.2516	24.2751
24.2523	24.2758
24.253	24.2764
24.2536	24.2771
24.3247	24.2074
24.3254	24.2081
24.3261	24.2088
24.3268	24.2095
24.3275	24.2102
24.3399	24.1992
24.3406	24.1999
24.3413	24.2006
24.342	24.2013
24.3076	24.2371
24.3082	24.2378
24.3089	24.2385
24.3096	24.2391
24.3102	24.2398
24.2757	24.2757
24.2763	24.2763
24.277	24.277
24.2776	24.2776
24.3135	24.243
24.3142	24.2437
24.3148	24.2443
24.3155	24.245
24.3161	24.2457
24.3637	24.1995
24.3644	24.2002
24.3652	24.201
24.3659	24.2017
24.39	24.1791
24.3908	24.1799
24.3916	24.1807
24.3923	24.1814
24.3931	24.1822
24.5432	24.0348
24.5447	24.0362
24.5461	24.0377
24.5476	24.0391
24.5825	24.0074
24.5842	24.0091
24.5859	24.0108
24.5876	24.0125
24.5893	24.0141
24.6021	24.0048
24.6039	24.0065
24.6056	24.0083
24.6074	24.01
24.4502	24.1693
24.4511	24.1701
24.4519	24.171
24.4528	24.1719
24.4537	24.1727
24.4429	24.1851
24.4437	24.186
24.4446	24.1868
24.4454	24.1876
24.4462	24.1884
24.447	24.1892
24.4479	24.19
24.4487	24.1909
24.4495	24.1917
24.5197	24.1235
24.5208	24.1246
24.5219	24.1257
24.523	24.1268
24.5584	24.094
24.5596	24.0953
24.5609	24.0965
24.5622	24.0978
24.5635	24.0991
24.5874	24.0779
24.5889	24.0793
24.5903	24.0807
24.5917	24.0822
24.5931	24.0836
24.617	24.0627
24.6186	24.0643
24.6201	24.0659
24.6217	24.0674
24.6455	24.0469
24.6473	24.0487
24.649	24.0504
24.6507	24.0521
24.6524	24.0538
24.6763	24.0337
24.6782	24.0356
24.6801	24.0375
24.682	24.0394
24.7057	24.0197
24.7078	24.0217
24.7099	24.0238
24.712	24.0259
24.7141	24.0279
24.7378	24.0086
24.7401	24.0109
24.7424	24.0132
24.7447	24.0154
24.8306	23.9355
24.8338	23.9386
24.837	23.9418
24.8402	23.945
24.8434	23.9481
24.857	23.941
24.8603	23.9443
24.8636	23.9476
24.8669	23.9509
24.5746	24.2458
24.5755	24.2467
24.5763	24.2476
24.5772	24.2484
24.5781	24.2493
24.5557	24.2733
24.5565	24.2741
24.5572	24.2748
24.558	24.2756
24.5821	24.2532
24.583	24.2541
24.5838	24.2549
24.5847	24.2558
24.5856	24.2567
24.6096	24.2345
24.6106	24.2354
24.6116	24.2364
24.6125	24.2374
24.6594	24.1927
24.6606	24.1939
24.6618	24.1951
24.663	24.1963
24.6642	24.1975
24.6882	24.1762
24.6895	24.1775
24.6909	24.1788
24.6922	24.1802
24.6935	24.1815
24.5914	24.2854
24.5922	24.2862
24.593	24.287
24.5938	24.2878
24.664	24.2197
24.6652	24.2208
24.6663	24.222
24.6674	24.2231
