-21.1668	-3279.36	-0.0952224	-0.995456
-24.6673	-3279.69	-0.0883128	-0.996093
-28.1714	-3279.99	-0.0813985	-0.996682
-31.6788	-3280.27	-0.0744799	-0.997223
-35.1895	-3280.52	-0.0680106	-0.997685
-38.7029	-3280.75	-0.0619917	-0.998077
-42.2191	-3280.96	-0.0559702	-0.998432
-45.7378	-3281.15	-0.0499463	-0.998752
-49.2589	-3281.31	-0.043454	-0.999055
-52.7825	-3281.46	-0.036493	-0.999334
-56.3083	-3281.58	-0.0295298	-0.999564
-59.8363	-3281.67	-0.0225647	-0.999745
-63.3662	-3281.74	-0.0155981	-0.999878
-66.8979	-3281.79	-0.00877721	-0.999961
-70.4312	-3281.81	-0.00210244	-0.999998
-73.9659	-3281.81	0.00457284	-0.99999
-77.5019	-3281.78	0.0112483	-0.999937
-81.039	-3281.73	0.0176189	-0.999845
-84.5771	-3281.66	0.0236843	-0.999719
-88.1159	-3281.57	0.0297492	-0.999557
-91.6555	-3281.45	0.0358134	-0.999358
-95.1957	-3281.32	0.0418766	-0.999123
-98.7363	-3281.16	0.0482547	-0.998835
-102.277	-3280.98	0.054947	-0.998489
-105.818	-3280.78	0.0616373	-0.998099
-109.359	-3280.55	0.0683253	-0.997663
-112.899	-3280.3	0.0732816	-0.997311
-116.44	-3280.03	0.0765077	-0.997069
-119.981	-3279.76	0.0797332	-0.996816
-123.523	-3279.47	0.0829581	-0.996553
-127.064	-3279.17	0.0861822	-0.996279
-130.606	-3278.86	0.0887649	-0.996053
-134.149	-3278.54	0.0907066	-0.995878
-137.692	-3278.21	0.0926479	-0.995699
-141.236	-3277.88	0.094589	-0.995516
-144.78	-3277.54	0.0965299	-0.99533
-148.325	-3277.2	0.0979867	-0.995188
-151.87	-3276.85	0.0989595	-0.995091
-155.416	-3276.49	0.0999324	-0.994994
-158.964	-3276.13	0.100905	-0.994896
-162.512	-3275.77	0.101229	-0.994863
-166.061	-3275.41	0.100904	-0.994896
-169.612	-3275.05	0.100579	-0.994929
-173.163	-3274.69	0.100255	-0.994962
-176.717	-3274.34	0.0999297	-0.994994
-180.271	-3273.98	0.0992792	-0.99506
-183.827	-3273.63	0.098303	-0.995157
-187.384	-3273.28	0.0973267	-0.995252
-190.943	-3272.93	0.0963502	-0.995347
-194.504	-3272.59	0.095373	-0.995442
-198.066	-3272.25	0.0943949	-0.995535
-201.629	-3271.91	0.0934167	-0.995627
-205.195	-3271.58	0.0924383	-0.995718
-208.761	-3271.25	0.0914598	-0.995809
-212.329	-3270.92	0.0908071	-0.995868
-215.898	-3270.6	0.0904802	-0.995898
-219.469	-3270.27	0.0901534	-0.995928
-223.041	-3269.95	0.0898264	-0.995957
-226.614	-3269.63	0.0894995	-0.995987
-230.188	-3269.31	0.0890085	-0.996031
-233.764	-3268.99	0.0883535	-0.996089
-237.341	-3268.67	0.0876984	-0.996147
-240.92	-3268.36	0.0870432	-0.996205
-244.499	-3268.05	0.0862236	-0.996276
-248.081	-3267.74	0.0852395	-0.99636
-251.664	-3267.43	0.0842553	-0.996444
-255.248	-3267.13	0.0832709	-0.996527
-258.833	-3266.83	0.0822864	-0.996609
-262.421	-3266.54	0.081301	-0.99669
-266.009	-3266.25	0.0803147	-0.99677
-269.599	-3265.96	0.0793282	-0.996849
-273.191	-3265.67	0.0783416	-0.996927
-276.784	-3265.39	0.0775188	-0.996991
-280.378	-3265.12	0.07686	-0.997042
-283.973	-3264.84	0.0762011	-0.997092
-287.57	-3264.57	0.0755421	-0.997143
-291.169	-3264.29	0.074883	-0.997192
-294.768	-3264.02	0.0743884	-0.997229
-298.369	-3263.76	0.0740583	-0.997254
-301.971	-3263.49	0.0737281	-0.997278
-305.574	-3263.22	0.0733979	-0.997303
-309.179	-3262.96	0.0675362	-0.997717
-312.788	-3262.73	0.0561361	-0.998423
-316.401	-3262.55	0.0447278	-0.998999
-320.017	-3262.4	0.033313	-0.999445
-323.636	-3262.3	0.0218929	-0.99976
-327.258	-3262.24	0.00891596	-0.99996
-330.882	-3262.22	-0.00561686	-0.999984
-334.508	-3262.27	-0.0201497	-0.999797
-338.134	-3262.36	-0.0346796	-0.999398
-341.761	-3262.5	-0.0397914	-0.999208
-345.389	-3262.64	-0.0354892	-0.99937
-349.019	-3262.76	-0.0311861	-0.999514
-352.65	-3262.87	-0.0268823	-0.999639
-356.283	-3262.96	-0.0225777	-0.999745
-359.918	-3263.04	-0.0192591	-0.999815
-363.554	-3263.1	-0.0169269	-0.999857
-367.191	-3263.16	-0.0145944	-0.999893
-370.83	-3263.21	-0.0122618	-0.999925
-374.469	-3263.25	-0.0102605	-0.999947
-378.11	-3263.29	-0.00859053	-0.999963
-381.752	-3263.32	-0.00692047	-0.999976
-385.396	-3263.34	-0.00525031	-0.999986
-389.04	-3263.36	-0.00358006	-0.999994
-392.686	-3263.37	-0.00274491	-0.999996
-396.333	-3263.38	-0.00274491	-0.999996
-399.981	-3263.39	-0.00274491	-0.999996
-403.63	-3263.4	-0.00274491	-0.999996
-407.28	-3263.41	-0.00291261	-0.999996
-410.931	-3263.42	-0.00324799	-0.999995
-414.583	-3263.43	-0.00358338	-0.999994
-418.237	-3263.44	-0.00391876	-0.999992
-421.891	-3263.46	-0.00425419	-0.999991
-425.547	-3263.48	-0.00458988	-0.999989
-429.204	-3263.49	-0.00492583	-0.999988
-432.862	-3263.51	-0.00526183	-0.999986
-436.521	-3263.53	-0.00559782	-0.999984
-440.181	-3263.55	-0.00593382	-0.999982
-443.842	-3263.57	-0.00694244	-0.999976
-447.504	-3263.6	-0.00862372	-0.999963
-451.167	-3263.64	-0.010305	-0.999947
-454.832	-3263.68	-0.0119865	-0.999928
-458.497	-3263.72	-0.0145062	-0.999895
-462.164	-3263.78	-0.0178642	-0.99984
-465.831	-3263.85	-0.0212221	-0.999775
-469.499	-3263.94	-0.02458	-0.999698
-473.168	-3264.03	-0.0279378	-0.99961
-476.838	-3264.14	-0.031298	-0.99951
-480.509	-3264.26	-0.0346607	-0.999399
-484.18	-3264.39	-0.0380231	-0.999277
-487.852	-3264.53	-0.0413852	-0.999143
-491.524	-3264.69	-0.0445819	-0.999006
-495.197	-3264.86	-0.0476131	-0.998866
-498.871	-3265.04	-0.050644	-0.998717
-502.546	-3265.23	-0.0536746	-0.998558
-506.22	-3265.43	-0.0567049	-0.998391
-509.896	-3265.65	-0.0621961	-0.998064
-513.571	-3265.89	-0.0701458	-0.997537
-517.245	-3266.16	-0.0780915	-0.996946
-520.918	-3266.46	-0.0860327	-0.996292
-524.59	-3266.78	-0.0900014	-0.995942
-528.263	-3267.12	-0.0900014	-0.995942
-531.937	-3267.45	-0.0900014	-0.995942
-535.612	-3267.78	-0.0900014	-0.995942
-539.288	-3268.11	-0.0900014	-0.995942
-542.965	-3268.44	-0.0894939	-0.995987
-546.643	-3268.77	-0.0884787	-0.996078
-550.323	-3269.1	-0.0874633	-0.996168
-554.005	-3269.42	-0.0864478	-0.996256
-557.687	-3269.74	-0.08594	-0.9963
-561.371	-3270.06	-0.08594	-0.9963
-565.056	-3270.37	-0.08594	-0.9963
-568.742	-3270.69	-0.08594	-0.9963
-572.429	-3271.01	-0.08594	-0.9963
-576.117	-3271.33	-0.0864493	-0.996256
-579.806	-3271.65	-0.0874678	-0.996167
-583.495	-3271.98	-0.0884863	-0.996077
-587.186	-3272.31	-0.0895047	-0.995986
-590.877	-3272.64	-0.0905231	-0.995894
-594.569	-3272.98	-0.0923893	-0.995723
-598.261	-3273.32	-0.0951029	-0.995467
-601.953	-3273.68	-0.0978159	-0.995205
-605.645	-3274.05	-0.100528	-0.994934
-609.337	-3274.42	-0.10491	-0.994482
-613.029	-3274.82	-0.11096	-0.993825
-616.719	-3275.24	-0.117005	-0.993131
-620.407	-3275.69	-0.123046	-0.992401
-624.094	-3276.15	-0.129084	-0.991634
-627.779	-3276.64	-0.135285	-0.990807
-631.462	-3277.16	-0.141649	-0.989917
-635.143	-3277.69	-0.148008	-0.988986
-638.822	-3278.25	-0.154361	-0.988014
-642.498	-3278.84	-0.161037	-0.986948
-646.171	-3279.45	-0.168034	-0.985781
-649.84	-3280.08	-0.175023	-0.984564
-653.507	-3280.75	-0.182003	-0.983298
-657.17	-3281.43	-0.188975	-0.981982
-660.829	-3282.15	-0.192963	-0.981206
-664.488	-3282.87	-0.193974	-0.981007
-668.147	-3283.59	-0.194985	-0.980806
-671.806	-3284.32	-0.195996	-0.980605
-675.467	-3285.05	-0.190246	-0.981736
-679.136	-3285.74	-0.17771	-0.984083
-682.816	-3286.39	-0.165145	-0.986269
-686.505	-3286.99	-0.152552	-0.988295
-690.202	-3287.54	-0.139933	-0.990161
-693.908	-3288.04	-0.128178	-0.991751
-697.621	-3288.51	-0.117293	-0.993097
-701.34	-3288.93	-0.106393	-0.994324
-705.065	-3289.31	-0.0954793	-0.995431
-708.795	-3289.65	-0.0845536	-0.996419
-712.53	-3289.95	-0.0747097	-0.997205
-716.269	-3290.22	-0.0659511	-0.997823
-720.011	-3290.45	-0.0571871	-0.998363
-723.757	-3290.66	-0.0484181	-0.998827
-727.505	-3290.83	-0.0431679	-0.999068
-731.255	-3290.99	-0.0414395	-0.999141
-735.006	-3291.14	-0.0397108	-0.999211
-738.758	-3291.29	-0.0379819	-0.999278
-742.512	-3291.43	-0.0362529	-0.999343
-746.268	-3291.55	-0.0279502	-0.999609
-750.026	-3291.64	-0.013069	-0.999915
-753.787	-3291.66	0.00181639	-0.999998
-757.549	-3291.64	0.0167024	-0.999861
-761.313	-3291.55	0.0333396	-0.999444
-765.076	-3291.4	0.0517215	-0.998662
-768.838	-3291.17	0.0700875	-0.997541
-772.598	-3290.88	0.0884316	-0.996082
-776.353	-3290.52	0.106385	-0.994325
-780.104	-3290.09	0.123943	-0.992289
-783.848	-3289.6	0.141464	-0.989943
-787.585	-3289.04	0.158942	-0.987288
-791.314	-3288.41	0.176373	-0.984323
-795.033	-3287.72	0.193117	-0.981176
-798.741	-3286.96	0.209177	-0.977878
-802.439	-3286.14	0.225182	-0.974317
-806.124	-3285.27	0.241128	-0.970493
-809.796	-3284.33	0.25701	-0.966409
-813.455	-3283.33	0.271895	-0.962327
-817.099	-3282.28	0.285789	-0.958293
-820.73	-3281.17	0.299624	-0.954057
-824.346	-3280.01	0.313398	-0.949622
-827.946	-3278.8	0.326419	-0.945225
-831.531	-3277.54	0.338694	-0.940896
-835.101	-3276.24	0.350913	-0.936408
-838.655	-3274.88	0.363073	-0.931761
-842.193	-3273.49	0.375173	-0.926955
-845.714	-3272.04	0.386798	-0.922164
-849.217	-3270.55	0.397955	-0.917405
-852.704	-3269.02	0.409053	-0.912511
-856.173	-3267.44	0.420092	-0.907482
-859.624	-3265.82	0.430797	-0.902449
-863.058	-3264.17	0.441171	-0.897423
-866.473	-3262.47	0.451487	-0.892278
-869.87	-3260.73	0.461743	-0.887014
-873.247	-3258.95	0.471939	-0.881631
-876.605	-3257.13	0.481804	-0.876279
-879.944	-3255.28	0.491343	-0.870966
-883.264	-3253.39	0.500824	-0.865549
-886.564	-3251.46	0.510246	-0.860028
-889.844	-3249.49	0.519202	-0.854652
-893.105	-3247.49	0.527698	-0.849432
-896.347	-3245.46	0.536142	-0.844128
-899.57	-3243.4	0.544533	-0.838739
-902.773	-3241.3	0.552871	-0.833267
-905.956	-3239.17	0.560478	-0.828169
-909.121	-3237.01	0.567367	-0.823465
-912.27	-3234.83	0.574217	-0.818703
-915.401	-3232.61	0.581028	-0.813884
-918.514	-3230.38	0.587667	-0.809103
-921.61	-3228.11	0.594136	-0.804365
-924.689	-3225.82	0.600567	-0.799574
-927.75	-3223.51	0.60696	-0.794732
-930.794	-3221.17	0.613314	-0.789839
-933.819	-3218.8	0.619634	-0.784891
-936.827	-3216.41	0.625919	-0.779888
-939.816	-3214	0.632163	-0.774835
-942.786	-3211.56	0.638368	-0.769732
-945.738	-3209.1	0.644276	-0.764793
-948.672	-3206.61	0.649892	-0.760026
-951.588	-3204.1	0.655474	-0.755218
-954.487	-3201.57	0.66102	-0.750368
-957.368	-3199.02	0.666531	-0.745478
-960.23	-3196.44	0.672009	-0.740543
-963.075	-3193.85	0.677455	-0.735564
-965.901	-3191.23	0.682865	-0.730545
-968.708	-3188.59	0.688238	-0.725485
-971.497	-3185.93	0.693329	-0.720621
-974.268	-3183.25	0.698145	-0.715957
-977.022	-3180.55	0.702929	-0.71126
-979.759	-3177.83	0.707681	-0.706532
-982.478	-3175.09	0.712403	-0.701771
-985.18	-3172.33	0.716611	-0.697473
-987.867	-3169.56	0.720316	-0.693646
-990.54	-3166.77	0.724001	-0.689799
-993.199	-3163.97	0.727665	-0.685933
-995.843	-3161.15	0.731311	-0.682045
-998.473	-3158.32	0.734937	-0.678135
-1001.09	-3155.47	0.738544	-0.674206
-1003.69	-3152.61	0.742129	-0.670257
-1006.28	-3149.73	0.745693	-0.666289
-1008.85	-3146.84	0.74947	-0.662038
-1011.4	-3143.94	0.753455	-0.657499
-1013.94	-3141.01	0.757413	-0.652937
-1016.46	-3138.08	0.761343	-0.64835
-1018.97	-3135.12	0.765245	-0.643739
-1021.45	-3132.15	0.769011	-0.639236
-1023.92	-3129.16	0.772642	-0.634842
-1026.38	-3126.16	0.776248	-0.630428
-1028.82	-3123.15	0.779829	-0.625992
-1031.24	-3120.12	0.783278	-0.621672
-1033.64	-3117.07	0.786596	-0.617468
-1036.03	-3114.02	0.789892	-0.613245
-1038.41	-3110.95	0.793166	-0.609006
-1040.76	-3107.86	0.796417	-0.604748
-1043.11	-3104.76	0.799541	-0.600611
-1045.43	-3101.65	0.802541	-0.596597
-1047.74	-3098.53	0.805521	-0.592567
-1050.04	-3095.39	0.808481	-0.588522
-1052.32	-3092.25	0.811319	-0.584604
-1054.59	-3089.09	0.814037	-0.580814
-1056.84	-3085.92	0.816737	-0.577011
-1059.08	-3082.74	0.819419	-0.573195
-1061.31	-3079.54	0.822084	-0.569367
-1063.52	-3076.34	0.824832	-0.565377
-1065.71	-3073.12	0.827663	-0.561225
-1067.89	-3069.9	0.830473	-0.557059
-1070.05	-3066.66	0.833262	-0.552878
-1072.2	-3063.41	0.836031	-0.548682
-1074.33	-3060.14	0.838781	-0.544469
-1076.45	-3056.87	0.84151	-0.540242
-1078.55	-3053.59	0.844217	-0.536001
-1080.63	-3050.29	0.846904	-0.531746
-1082.7	-3046.98	0.849664	-0.527325
-1084.75	-3043.66	0.852495	-0.522735
-1086.78	-3040.33	0.855302	-0.51813
-1088.8	-3036.99	0.858084	-0.51351
-1090.8	-3033.63	0.860841	-0.508874
-1092.78	-3030.26	0.863215	-0.504836
-1094.74	-3026.89	0.865215	-0.501401
-1096.7	-3023.5	0.867202	-0.497957
-1098.64	-3020.11	0.869174	-0.494506
-1100.57	-3016.71	0.871135	-0.491044
-1102.48	-3013.3	0.873082	-0.487574
-1104.38	-3009.88	0.875015	-0.484095
-1106.27	-3006.45	0.876935	-0.480609
-1108.15	-3003.02	0.878841	-0.477115
-1110.01	-2999.58	0.880819	-0.473453
-1111.86	-2996.12	0.882868	-0.469622
-1113.69	-2992.66	0.8849	-0.465782
-1115.51	-2989.19	0.886915	-0.461933
-1117.31	-2985.72	0.888913	-0.458076
-1119.1	-2982.23	0.891059	-0.453888
-1120.87	-2978.73	0.893347	-0.449368
-1122.63	-2975.23	0.895612	-0.444837
-1124.37	-2971.71	0.897854	-0.440293
-1126.09	-2968.18	0.900074	-0.435737
-1127.79	-2964.65	0.902273	-0.431166
-1129.48	-2961.1	0.904448	-0.426584
-1131.14	-2957.55	0.9066	-0.421991
-1132.79	-2953.99	0.908729	-0.417387
-1134.43	-2950.41	0.910762	-0.412933
-1136.04	-2946.83	0.912701	-0.408629
-1137.64	-2943.24	0.91462	-0.404315
-1139.22	-2939.64	0.916518	-0.399993
-1140.79	-2936.04	0.918397	-0.395659
-1142.34	-2932.42	0.920257	-0.391314
-1143.87	-2928.8	0.922096	-0.386961
-1145.39	-2925.17	0.923915	-0.382598
-1146.88	-2921.53	0.925713	-0.378227
-1148.37	-2917.88	0.927559	-0.373678
-1149.83	-2914.23	0.929449	-0.36895
-1151.28	-2910.56	0.931316	-0.364213
-1152.7	-2906.89	0.933158	-0.359465
-1154.11	-2903.21	0.935041	-0.354539
-1155.5	-2899.53	0.936962	-0.349432
-1156.87	-2895.83	0.938854	-0.344314
-1158.22	-2892.12	0.940719	-0.339186
-1159.68	-2888.04	0.942738	-0.333533
-1160.86	-2884.69	0.944188	-0.329406
-1162.15	-2880.96	0.945623	-0.325264
-1163.43	-2877.23	0.94704	-0.321116
-1164.69	-2873.49	0.948439	-0.316961
-1165.94	-2869.74	0.949819	-0.3128
-1167.16	-2865.99	0.951238	-0.308458
-1168.5	-2861.85	0.952837	-0.303482
-1169.57	-2858.46	0.954126	-0.299405
-1170.75	-2854.69	0.955538	-0.294868
-1171.9	-2850.91	0.956929	-0.290322
-1173.04	-2847.12	0.958299	-0.285768
-1174.17	-2843.33	0.959647	-0.281206
-1175.27	-2839.53	0.960974	-0.276638
-1176.36	-2835.73	0.962279	-0.272064
-1177.43	-2831.91	0.963515	-0.267655
-1178.48	-2828.1	0.964683	-0.263412
-1179.52	-2824.28	0.965833	-0.259165
-1180.54	-2820.45	0.966964	-0.254912
-1181.54	-2816.62	0.968168	-0.250301
-1182.53	-2812.78	0.969439	-0.245331
-1183.49	-2808.93	0.970685	-0.240354
-1184.44	-2805.09	0.971906	-0.235371
-1185.36	-2801.23	0.973101	-0.23038
-1186.27	-2797.37	0.974271	-0.225379
-1187.15	-2793.5	0.975416	-0.220373
-1188.02	-2789.63	0.976535	-0.21536
-1188.87	-2785.75	0.977628	-0.210341
-1189.69	-2781.87	0.978666	-0.205457
-1190.5	-2777.98	0.979637	-0.200777
-1191.29	-2774.09	0.980586	-0.196092
-1192.06	-2770.19	0.981512	-0.191402
-1192.82	-2766.29	0.982416	-0.186706
-1193.55	-2762.39	0.983298	-0.182003
-1194.27	-2758.48	0.984158	-0.177296
-1194.96	-2754.56	0.984995	-0.172584
-1195.64	-2750.64	0.985809	-0.167869
-1196.3	-2746.72	0.986554	-0.163435
-1196.95	-2742.79	0.98721	-0.159427
-1197.57	-2738.86	0.987849	-0.155416
-1198.19	-2734.93	0.988472	-0.151403
-1198.78	-2730.99	0.989079	-0.147387
-1199.36	-2727.05	0.98967	-0.143366
-1199.93	-2723.11	0.990245	-0.139341
-1200.48	-2719.16	0.990803	-0.135312
-1201.01	-2715.22	0.991345	-0.131282
-1201.58	-2710.87	0.991946	-0.126662
-1202.03	-2707.31	0.992444	-0.1227
-1202.51	-2703.35	0.992979	-0.118295
-1202.97	-2699.39	0.993494	-0.113887
-1203.42	-2695.42	0.993989	-0.109477
-1203.85	-2691.46	0.99445	-0.105209
-1204.26	-2687.49	0.994871	-0.101155
-1204.66	-2683.51	0.995275	-0.0970987
-1205.04	-2679.54	0.995662	-0.0930408
-1205.44	-2675.16	0.99607	-0.0885751
-1205.76	-2671.58	0.996325	-0.0856548
-1206.1	-2667.6	0.996514	-0.0834299
-1206.43	-2663.62	0.996697	-0.0812044
-1206.78	-2659.24	0.996894	-0.0787559
-1207.09	-2655.25	0.997082	-0.0763434
-1207.36	-2651.66	0.997258	-0.0740042
-1207.65	-2647.67	0.997447	-0.0714046
-1207.93	-2643.68	0.99763	-0.0688043
-1208.23	-2639.29	0.997823	-0.0659434
-1208.49	-2635.3	0.998004	-0.0631553
-1208.74	-2631.3	0.998188	-0.0601801
-1208.98	-2627.3	0.998363	-0.0572041
-1209.2	-2623.3	0.998529	-0.0542276
-1209.41	-2619.3	0.998695	-0.051064
-1209.61	-2615.3	0.998861	-0.0477132
-1209.8	-2611.3	0.999016	-0.0443618
-1209.97	-2607.29	0.999159	-0.0410098
-1210.13	-2603.29	0.999248	-0.0387728
-1210.28	-2599.28	0.999291	-0.0376514
-1210.43	-2595.27	0.999333	-0.0365298
-1210.58	-2591.26	0.999373	-0.0354082
-1210.72	-2587.25	0.999412	-0.0342865
-1210.85	-2583.24	0.999516	-0.0311226
-1210.97	-2579.23	0.999664	-0.0259158
-1211.06	-2575.22	0.999786	-0.0207082
-1211.14	-2571.2	0.99988	-0.0154998
-1211.19	-2567.18	0.999947	-0.0102908
-1211.23	-2563.17	0.999984	-0.00563177
-1211.24	-2559.15	0.999999	-0.00152291
-1211.24	-2555.13	0.999997	0.00258613
-1211.23	-2551.11	0.999978	0.00669527
-1211.19	-2547.09	0.999946	0.0104347
-1211.14	-2543.07	0.999905	0.0138044
-1211.08	-2539.04	0.999853	0.0171741
-1211.01	-2535.02	0.999789	0.0205437
-1210.92	-2531	0.999714	0.0239133
-1210.82	-2526.97	0.999628	0.0272844
-1210.7	-2522.95	0.99953	0.0306571
-1210.58	-2518.92	0.999421	0.0340295
-1210.43	-2514.9	0.9993	0.0374017
-1210.28	-2510.87	0.999168	0.040775
-1210.11	-2506.85	0.999025	0.0441493
-1209.92	-2502.82	0.99887	0.0475233
-1209.73	-2498.79	0.998704	0.0508968
-1209.52	-2494.77	0.998526	0.0542699
-1209.29	-2490.74	0.998348	0.0574577
-1209.06	-2486.71	0.998171	0.06046
-1208.81	-2482.69	0.997984	0.063462
-1208.55	-2478.66	0.997789	0.0664634
-1208.27	-2474.63	0.997338	0.0729157
-1207.96	-2470.61	0.996565	0.082814
-1207.61	-2466.58	0.995694	0.0927046
-1207.22	-2462.56	0.994724	0.102587
-1206.79	-2458.55	0.993656	0.112459
-1206.32	-2454.53	0.992469	0.1225
-1205.81	-2450.52	0.991155	0.132709
-1205.25	-2446.52	0.989737	0.142904
-1204.66	-2442.52	0.988213	0.153084
-1204.02	-2438.52	0.987053	0.160397
-1203.37	-2434.53	0.986318	0.164852
-1202.69	-2430.54	0.985564	0.169304
-1202	-2426.55	0.984789	0.173752
-1201.29	-2422.56	0.983995	0.178198
-1200.56	-2418.58	0.983316	0.181905
-1199.82	-2414.6	0.982762	0.184876
-1199.07	-2410.62	0.982198	0.187846
-1198.3	-2406.64	0.981626	0.190814
-1197.52	-2402.66	0.981227	0.192855
-1196.74	-2398.68	0.981007	0.19397
-1195.95	-2394.7	0.980786	0.195085
-1195.16	-2390.73	0.980564	0.1962
-1194.36	-2386.75	0.98034	0.197315
-1193.56	-2382.77	0.979263	0.202592
-1192.72	-2378.8	0.977266	0.212019
-1191.84	-2374.84	0.975177	0.221426
-1190.93	-2370.88	0.972998	0.230814
-1189.97	-2366.94	0.970313	0.241854
-1188.97	-2363	0.967064	0.254531
-1187.92	-2359.08	0.96365	0.267166
-1186.81	-2355.16	0.960071	0.279756
-1185.65	-2351.27	0.956327	0.292299
-1184.44	-2347.38	0.952315	0.305117
-1183.18	-2343.52	0.948022	0.318204
-1181.86	-2339.67	0.94355	0.331231
-1180.49	-2335.83	0.938898	0.344197
-1179.07	-2332.02	0.934067	0.357098
-1177.6	-2328.22	0.931862	0.362813
-1176.12	-2324.42	0.932414	0.361392
-1174.65	-2320.62	0.932964	0.35997
-1173.19	-2316.82	0.933511	0.358548
-1171.73	-2313.01	0.93473	0.355358
-1170.29	-2309.2	0.936602	0.350394
-1168.87	-2305.37	0.938448	0.34542
-1167.47	-2301.54	0.940267	0.340437
-1166.09	-2297.7	0.94206	0.335443
-1164.73	-2293.86	0.94389	0.330261
-1163.39	-2290	0.945752	0.32489
-1162.07	-2286.14	0.947584	0.319507
-1160.78	-2282.27	0.949385	0.314115
-1159.5	-2278.39	0.950571	0.310507
-1158.24	-2274.5	0.951163	0.30869
-1156.98	-2270.62	0.951751	0.306872
-1155.73	-2266.73	0.952335	0.305053
-1154.48	-2262.83	0.952916	0.303233
-1153.24	-2258.94	0.952341	0.305037
-1151.99	-2255.05	0.950587	0.310457
-1150.71	-2251.16	0.948803	0.315868
-1149.41	-2247.28	0.946988	0.321268
-1148.08	-2243.41	0.945142	0.326659
-1146.74	-2239.55	0.942416	0.334442
-1145.35	-2235.7	0.938751	0.344597
-1143.92	-2231.86	0.934975	0.354713
-1142.46	-2228.04	0.931091	0.364788
-1140.95	-2224.23	0.93147	0.363817
-1139.48	-2220.4	0.93608	0.351788
-1138.06	-2216.56	0.940534	0.339699
-1136.69	-2212.7	0.944833	0.327554
-1135.36	-2208.81	0.948974	0.315353
-1134.09	-2204.92	0.953013	0.30293
-1132.87	-2201	0.956941	0.290284
-1131.7	-2197.06	0.960701	0.277586
-1130.58	-2193.11	0.964293	0.264839
-1129.51	-2189.15	0.967457	0.253037
-1128.49	-2185.17	0.970228	0.242192
-1127.51	-2181.18	0.972879	0.231316
-1126.58	-2177.18	0.975407	0.22041
-1125.69	-2173.16	0.977814	0.209477
-1124.85	-2169.14	0.979922	0.199382
-1124.04	-2165.11	0.981758	0.190134
-1123.28	-2161.07	0.983507	0.180868
-1122.55	-2157.02	0.985169	0.171586
-1121.86	-2152.96	0.986473	0.163922
-1121.19	-2148.9	0.987458	0.157883
-1120.55	-2144.83	0.988405	0.151839
-1119.94	-2140.76	0.989316	0.145788
-1119.34	-2136.68	0.990189	0.139731
-1118.78	-2132.6	0.991026	0.133666
-1118.24	-2128.52	0.991827	0.127593
-1117.72	-2124.43	0.99259	0.121514
-1117.23	-2120.33	0.993315	0.115431
-1116.77	-2116.24	0.994086	0.108598
-1116.33	-2112.14	0.994885	0.101014
-1115.93	-2108.03	0.995626	0.0934243
-1115.55	-2103.92	0.99631	0.0858285
-1115.21	-2099.81	0.996936	0.0782274
-1114.9	-2095.7	0.997555	0.0698834
-1114.63	-2091.58	0.99815	0.0607958
-1114.39	-2087.45	0.998663	0.0517028
-1114.19	-2083.33	0.999092	0.0426052
-1114.03	-2079.2	0.999457	0.0329567
-1113.91	-2075.07	0.999741	0.0227576
-1113.84	-2070.94	0.999921	0.0125557
-1113.8	-2066.81	0.999997	0.00235202
-1113.81	-2062.67	0.999969	-0.00785229
-1113.85	-2058.54	0.999926	-0.0121785
-1113.9	-2054.4	0.999944	-0.010627
-1113.94	-2050.26	0.999959	-0.00907535
-1113.98	-2046.12	0.999972	-0.00752362
-1114.01	-2041.99	0.999979	-0.00655353
-1114.03	-2037.85	0.999981	-0.00616509
-1114.06	-2033.71	0.999983	-0.00577661
-1114.08	-2029.57	0.999985	-0.00538813
-1114.1	-2025.43	0.999988	-0.00499964
-1114.12	-2021.28	0.99999	-0.00441661
-1114.14	-2017.14	0.999993	-0.00363903
-1114.15	-2013	0.999996	-0.00286141
-1114.17	-2008.85	0.999998	-0.00208374
-1114.17	-2004.71	0.999993	-0.0038261
-1114.2	-2000.56	0.999967	-0.00808849
-1114.24	-1996.42	0.999924	-0.0123508
-1114.3	-1992.27	0.999862	-0.0166131
-1114.37	-1988.12	0.999782	-0.0208752
-1114.45	-1983.97	0.999992	-0.00390983
-1114.4	-1979.81	0.999412	0.0342871
-1114.2	-1975.66	0.997372	0.0724463
-1113.83	-1971.5	0.993875	0.11051
-1113.31	-1967.36	0.988924	0.148423
-1112.64	-1963.23	0.986932	0.16114
-1111.99	-1959.1	0.988868	0.148793
-1111.39	-1954.96	0.990651	0.136423
-1110.84	-1950.82	0.992278	0.124032
-1110.34	-1946.66	0.993976	0.109598
-1109.91	-1942.5	0.995655	0.0931157
-1109.55	-1938.32	0.997061	0.0766067
-1109.25	-1934.15	0.998194	0.0600757
-1109.03	-1929.96	0.999052	0.0435272
-1108.87	-1925.77	0.999379	0.035248
-1108.72	-1921.58	0.999379	0.035248
-1108.57	-1917.39	0.999379	0.035248
-1108.42	-1913.2	0.999379	0.035248
-1108.28	-1909.01	0.999399	0.0346566
-1108.13	-1904.82	0.99944	0.0334737
-1108	-1900.62	0.999479	0.0322908
-1107.86	-1896.43	0.999516	0.0311078
-1107.73	-1892.23	0.999552	0.0299246
-1107.61	-1888.04	0.999786	0.0207008
