-1201.69	114.762	0.999985	0.00555068
-1201.66	120.209	0.999978	0.00662488
-1201.62	125.666	0.999973	0.00736441
-1201.58	131.134	0.999971	0.00756144
-1201.54	136.611	0.999974	0.00727576
-1201.5	142.099	0.999977	0.0067466
-1201.47	147.597	0.999981	0.00613378
-1201.43	153.106	0.999985	0.00547721
-1201.4	158.625	0.999989	0.00478271
-1201.38	164.154	0.999992	0.00407246
-1201.36	169.694	0.999994	0.0033606
-1201.34	175.243	0.999996	0.00264715
-1201.33	181.359	0.999998	0.00186062
-1201.32	186.373	0.999999	0.00118884
-1201.31	191.953	1	0.000330994
-1201.32	197.545	1	-0.000728119
-1201.32	203.146	0.999998	-0.00198731
-1201.34	208.758	0.999994	-0.00338554
-1201.36	214.381	0.999988	-0.00484484
-1201.39	220.014	0.99998	-0.00631371
-1201.43	225.657	0.99997	-0.00778592
-1201.48	231.311	0.999957	-0.00926146
-1201.53	236.975	0.999942	-0.0107341
-1201.6	242.65	0.999926	-0.012189
-1201.67	248.335	0.999907	-0.0136243
-1201.75	254.03	0.999887	-0.0150249
-1201.84	259.736	0.999866	-0.0163422
-1201.93	265.452	0.999846	-0.0175316
-1202.04	271.178	0.999827	-0.0185841
-1202.15	276.915	0.999809	-0.0195287
-1202.26	282.662	0.999791	-0.0204244
-1202.38	288.419	0.999773	-0.0213157
-1202.5	294.187	0.999753	-0.022209
-1202.64	299.965	0.999733	-0.0230892
-1202.77	305.754	0.999713	-0.0239564
-1202.91	311.552	0.999692	-0.0248256
-1203.06	317.361	0.99967	-0.0256966
-1203.21	323.181	0.999647	-0.0265696
-1203.37	329.011	0.999624	-0.0274294
-1203.53	334.851	0.999601	-0.0282542
-1203.7	340.701	0.999579	-0.0290069
-1203.87	346.562	0.999565	-0.0294824
-1204.04	352.433	0.999569	-0.0293713
-1204.21	358.315	0.999589	-0.0286515
-1204.38	364.207	0.999618	-0.0276367
-1204.54	370.11	0.999645	-0.0266571
-1204.7	376.024	0.999664	-0.0259264
-1204.85	381.948	0.999673	-0.0255736
-1205	387.883	0.999671	-0.0256452
-1205.15	393.828	0.999659	-0.0261141
-1205.31	399.783	0.999638	-0.0269126
-1205.47	405.749	0.999609	-0.0279733
-1205.64	411.725	0.999573	-0.0292369
-1205.82	417.711	0.99953	-0.0306417
-1206.01	423.708	0.999482	-0.0321727
-1206.21	429.715	0.999427	-0.0338552
-1206.41	435.731	0.999366	-0.035613
-1206.63	441.758	0.999305	-0.0372663
-1206.86	447.795	0.999254	-0.0386247
-1207.1	453.843	0.999216	-0.0395877
-1207.34	459.9	0.999191	-0.0402079
-1207.59	465.968	0.999174	-0.0406409
-1207.83	472.046	0.999159	-0.0410134
-1208.08	478.135	0.999149	-0.0412518
-1208.34	484.234	0.999152	-0.0411675
-1208.59	490.345	0.999172	-0.040688
-1208.84	496.471	0.999201	-0.0399607
-1209.08	502.622	0.999231	-0.0391999
-1209.32	508.806	0.999259	-0.0384829
-1209.56	515.02	0.999285	-0.0378178
-1209.79	521.248	0.999308	-0.0372074
-1210.02	527.475	0.999328	-0.0366464
-1210.25	533.7	0.999348	-0.0361115
-1210.47	539.923	0.999367	-0.0355769
-1210.69	546.144	0.999386	-0.0350424
-1210.91	552.362	0.999404	-0.0345082
-1211.12	558.569	0.999423	-0.0339756
-1211.33	564.723	0.99944	-0.0334492
-1211.53	570.758	0.999457	-0.0329363
-1211.72	576.597	0.999474	-0.0324447
-1211.9	582.191	0.999489	-0.0319786
-1212.07	587.576	0.999503	-0.0315328
-1212.24	592.861	0.999516	-0.031096
-1212.4	598.129	0.99953	-0.0306606
-1212.56	603.394	0.999543	-0.0302254
-1212.72	608.657	0.999556	-0.0297962
-1212.88	613.919	0.999568	-0.0293862
-1213.03	619.178	0.99958	-0.0289899
-1213.18	624.435	0.999591	-0.028586
-1213.33	629.69	0.999603	-0.0281748
-1213.48	634.943	0.999615	-0.0277638
-1213.62	640.194	0.999626	-0.027353
-1213.77	645.442	0.999637	-0.0269424
-1213.91	650.689	0.999648	-0.0265319
-1214.05	655.933	0.999659	-0.0261217
-1214.18	661.175	0.999669	-0.0257117
-1214.32	666.415	0.99968	-0.0253019
-1214.45	671.653	0.99969	-0.0248923
-1214.58	676.889	0.9997	-0.0244829
-1214.71	682.123	0.99971	-0.0240737
-1214.83	687.354	0.99972	-0.0236647
-1214.95	692.584	0.99973	-0.0232559
-1215.07	697.812	0.999739	-0.0228473
-1215.19	703.039	0.999748	-0.0224387
-1215.31	708.265	0.999757	-0.0220302
-1215.42	713.49	0.999766	-0.0216218
-1215.54	718.716	0.999775	-0.0212134
-1215.65	723.941	0.999784	-0.0208048
-1215.75	729.168	0.999792	-0.0203963
-1215.86	734.395	0.999801	-0.0199556
-1215.96	739.622	0.999812	-0.0194108
-1216.06	744.85	0.999824	-0.0187487
-1216.16	750.077	0.999837	-0.0180355
-1216.25	755.305	0.99985	-0.0173034
-1216.34	760.533	0.999863	-0.0165368
-1216.43	765.761	0.999876	-0.0157251
-1216.51	770.989	0.999889	-0.0149001
-1216.58	776.218	0.999901	-0.0140752
-1216.65	781.446	0.999912	-0.013237
-1216.72	786.675	0.999925	-0.0122739
-1216.78	791.903	0.999939	-0.011069
-1216.84	797.132	0.999954	-0.00960669
-1216.89	802.36	0.999968	-0.0080559
-1216.92	807.589	0.999979	-0.00652514
-1216.96	812.818	0.999987	-0.00502084
-1216.98	818.046	0.999994	-0.00353431
-1216.99	823.275	0.999998	-0.00205462
-1217	828.504	1	-0.000570434
-1217	833.732	1	0.000941757
-1216.99	838.961	0.999997	0.00250085
-1216.98	844.189	0.999991	0.00412503
-1216.95	849.418	0.999983	0.00589604
-1216.92	854.646	0.999969	0.00787512
-1216.87	859.874	0.99995	0.0100062
-1216.81	865.102	0.999926	0.0121782
-1216.75	870.33	0.999897	0.0143501
-1216.67	875.558	0.999864	0.0165218
-1216.58	880.785	0.999825	0.0186935
-1216.47	886.012	0.999783	0.0208443
-1216.36	891.239	0.999738	0.022906
-1216.22	896.989	0.999691	0.0248723
-1216.1	901.693	0.999662	0.026014
-1215.97	906.919	0.999646	0.0266087
-1215.83	912.146	0.999646	0.0266181
-1215.69	917.373	0.999652	0.0263773
-1215.55	922.6	0.999656	0.0262458
-1215.41	927.827	0.999653	0.0263512
-1215.27	933.054	0.999644	0.0266743
-1215.12	938.803	0.999633	0.0271013
-1214.99	943.507	0.999624	0.0274345
-1214.83	949.254	0.999613	0.0278255
-1214.7	953.956	0.999604	0.0281453
-1214.54	959.7	0.999593	0.0285361
-1214.4	964.4	0.999584	0.0288558
-1214.25	969.621	0.999573	0.029211
-1214.1	974.842	0.999563	0.0295661
-1213.93	980.584	0.999551	0.0299567
-1213.79	985.283	0.999542	0.0302763
-1213.61	991.025	0.99953	0.0306669
-1213.45	996.244	0.999519	0.0310219
-1213.31	1000.94	0.999509	0.0313413
-1213.12	1006.68	0.999496	0.0317317
-1212.97	1011.38	0.999486	0.0320511
-1212.79	1017.12	0.999473	0.0324678
-1212.62	1022.33	0.999457	0.0329527
-1212.46	1027.02	0.999438	0.0335205
-1212.27	1032.76	0.99941	0.0343485
-1212.11	1037.45	0.999383	0.0351326
-1211.9	1043.19	0.999337	0.0364019
-1211.71	1048.4	0.999277	0.0380305
-1211.51	1053.61	0.999196	0.0401017
-1211.32	1058.3	0.999108	0.0422335
-1211.07	1064.03	0.998987	0.0449943
-1210.85	1068.71	0.998882	0.0472655
-1210.57	1074.44	0.998747	0.0500408
-1210.31	1079.65	0.998618	0.052563
-1210.03	1084.85	0.998482	0.0550844
-1209.74	1090.05	0.998339	0.0576052
-1209.46	1094.73	0.998206	0.0598732
-1209.11	1100.45	0.998036	0.0626445
-1208.81	1105.13	0.997891	0.0649112
-1208.44	1110.85	0.997707	0.0676808
-1208.12	1115.52	0.997549	0.0699671
-1207.71	1121.24	0.997339	0.0729035
-1207.36	1125.91	0.997143	0.0755432
-1206.96	1131.1	0.996893	0.0787689
-1206.5	1136.81	0.996586	0.082557
-1206.11	1141.48	0.99632	0.0857114
-1205.61	1147.18	0.99598	0.0895726
-1205.18	1151.85	0.995692	0.0927263
-1204.64	1157.55	0.995333	0.0965034
-1204.13	1162.74	0.995015	0.0997223
-1203.61	1167.95	0.994725	0.102581
-1203.06	1173.17	0.994478	0.104944
-1202.56	1177.86	0.994296	0.106651
-1201.94	1183.59	0.994114	0.108335
-1201.37	1188.8	0.99397	0.109651
-1200.8	1194	0.993833	0.110884
-1200.27	1198.7	0.993712	0.111969
-1199.68	1203.93	0.99358	0.113133
-1199.02	1209.71	0.993445	0.114313
-1198.41	1214.99	0.993332	0.115287
-1197.79	1220.29	0.993226	0.116201
-1197.17	1225.61	0.99312	0.1171
-1196.53	1230.96	0.993016	0.117983
-1195.96	1235.8	0.992927	0.118724
-1195.25	1241.73	0.992832	0.119517
-1194.59	1247.15	0.992758	0.120135
-1194	1252.05	0.992694	0.120659
-1193.27	1258.07	0.992616	0.121302
-1192.59	1263.56	0.992544	0.121891
-1191.98	1268.53	0.992478	0.122423
-1191.3	1274.08	0.992404	0.123019
-1190.6	1279.66	0.99233	0.123618
-1189.84	1285.81	0.992247	0.124279
-1189.2	1290.84	0.992179	0.124819
-1188.5	1296.43	0.992104	0.12542
-1187.72	1302.57	0.99202	0.12608
-1187.08	1307.6	0.991951	0.12662
-1186.3	1313.74	0.991867	0.127279
-1185.65	1318.76	0.991798	0.127818
-1184.86	1324.89	0.991712	0.128477
-1184.14	1330.45	0.991635	0.129073
-1183.42	1335.96	0.991558	0.129662
-1182.78	1340.86	0.99149	0.130185
-1182	1346.75	0.991407	0.13081
-1181.31	1352	0.991334	0.131365
-1180.62	1357.18	0.991261	0.131912
-1179.93	1362.35	0.991189	0.132458
-1179.24	1367.51	0.991116	0.133003
-1178.55	1372.67	0.991042	0.133554
-1177.85	1377.83	0.990966	0.13411
-1177.15	1382.99	0.990891	0.134666
-1176.45	1388.15	0.990815	0.135221
-1175.74	1393.3	0.99074	0.135776
-1175.04	1398.45	0.990663	0.13633
-1174.33	1403.6	0.990588	0.136879
-1173.62	1408.74	0.990514	0.137415
-1172.9	1413.89	0.99044	0.137944
-1172.18	1419.05	0.990366	0.138473
-1171.46	1424.21	0.990292	0.139003
-1170.73	1429.38	0.990217	0.139534
-1170	1434.55	0.990143	0.140061
-1169.27	1439.74	0.990074	0.140549
-1168.53	1444.94	0.990011	0.140991
-1167.79	1450.13	0.98995	0.14142
-1167.04	1455.32	0.989888	0.141849
-1166.3	1460.51	0.989827	0.142278
-1165.55	1465.71	0.989765	0.142707
-1164.8	1470.93	0.989703	0.143138
-1164.04	1476.15	0.98964	0.143571
-1163.28	1481.39	0.989577	0.144004
-1162.52	1486.63	0.989514	0.144437
-1161.75	1491.87	0.989453	0.144852
-1160.98	1497.12	0.989413	0.14513
-1160.21	1502.36	0.989422	0.145069
-1159.45	1507.61	0.989491	0.144593
-1158.68	1512.85	0.989606	0.143808
-1157.92	1518.1	0.989753	0.142788
-1157.17	1523.34	0.98994	0.141486
-1156.42	1528.58	0.990168	0.139882
-1155.68	1533.82	0.99042	0.138088
-1154.96	1539.06	0.990676	0.136236
-1154.24	1544.29	0.990931	0.134371
-1153.54	1549.53	0.99119	0.132448
-1152.84	1554.77	0.991464	0.130381
-1152.16	1560	0.991757	0.128132
-1151.49	1565.24	0.992073	0.125661
-1150.83	1570.47	0.992417	0.122916
-1150.19	1575.71	0.99278	0.119947
-1149.56	1580.94	0.993146	0.116879
-1148.95	1586.17	0.993504	0.113794
-1148.36	1591.41	0.993852	0.110714
-1147.78	1596.64	0.994187	0.107667
-1147.22	1601.87	0.994502	0.104713
-1146.68	1607.11	0.994791	0.101931
-1146.15	1612.34	0.995048	0.0993978
-1145.63	1617.57	0.995268	0.0971665
-1145.12	1622.8	0.995457	0.0952162
-1144.63	1628.03	0.99562	0.0934938
-1144.14	1633.25	0.995758	0.0920086
-1143.66	1638.48	0.995873	0.090753
-1143.18	1643.7	0.995982	0.0895566
-1142.72	1648.92	0.996117	0.0880354
-1142.26	1654.15	0.996314	0.0857832
-1141.82	1659.37	0.996575	0.0826964
-1141.39	1664.58	0.99688	0.078932
-1140.99	1669.8	0.99721	0.0746469
-1140.61	1675.02	0.997549	0.0699715
-1140.25	1680.24	0.997882	0.0650477
-1139.92	1685.46	0.9982	0.059968
-1139.62	1690.67	0.998498	0.054785
-1139.34	1695.89	0.998772	0.0495367
-1139.1	1701.1	0.99902	0.0442576
-1138.88	1706.32	0.999242	0.038929
-1138.68	1711.53	0.999439	0.0335039
-1138.52	1716.74	0.999608	0.0279957
-1138.39	1721.96	0.999749	0.0224255
-1138.28	1727.16	0.999859	0.016799
-1138.21	1732.37	0.999938	0.0111485
-1138.16	1737.58	0.999985	0.00550045
-1138.14	1742.78	1	-0.000144897
-1138.15	1747.98	0.999983	-0.00578734
-1138.2	1753.18	0.999935	-0.0114267
-1138.27	1758.38	0.999855	-0.0170122
-1138.37	1763.57	0.999751	-0.0223217
-1138.49	1768.76	0.999632	-0.0271154
-1138.64	1773.95	0.999512	-0.0312331
-1138.81	1779.14	0.999405	-0.0345015
-1139	1784.32	0.999324	-0.0367605
-1139.19	1789.5	0.999282	-0.0378937
-1139.39	1794.68	0.999278	-0.0380009
-1139.58	1799.86	0.999293	-0.0375934
-1139.78	1805.03	0.999311	-0.0371151
-1139.97	1810.2	0.999326	-0.0367005
-1140.16	1815.37	0.999338	-0.0363888
-1140.35	1820.54	0.999347	-0.0361425
-1140.53	1825.71	0.999355	-0.0359225
-1140.72	1830.87	0.999362	-0.0357026
-1140.9	1836.03	0.99937	-0.0354828
-1141.08	1841.19	0.999378	-0.0352631
-1141.27	1846.35	0.999386	-0.0350435
-1141.45	1851.5	0.999393	-0.034824
-1141.62	1856.65	0.999401	-0.0346046
-1141.8	1861.8	0.999409	-0.0343854
-1141.98	1866.95	0.999416	-0.0341662
-1142.15	1872.1	0.999424	-0.0339472
-1142.33	1877.24	0.999431	-0.0337283
-1142.5	1882.39	0.999438	-0.033528
-1142.67	1887.53	0.999441	-0.0334353
-1142.85	1892.66	0.999436	-0.0335913
-1143.02	1897.8	0.999418	-0.0341108
-1143.2	1902.94	0.999386	-0.0350262
-1143.38	1908.07	0.999342	-0.0362744
-1143.57	1913.2	0.999288	-0.0377254
-1143.76	1918.33	0.999228	-0.0392774
-1143.97	1923.46	0.999162	-0.0409302
-1144.18	1928.58	0.999086	-0.0427354
-1144.41	1933.7	0.999001	-0.0446801
-1144.64	1938.82	0.99891	-0.0466737
-1144.88	1943.94	0.998815	-0.0486664
-1145.14	1949.06	0.998716	-0.0506581
-1145.4	1954.17	0.998613	-0.0526488
-1145.67	1959.29	0.998506	-0.0546386
-1145.96	1964.4	0.998396	-0.0566219
-1146.25	1969.5	0.998282	-0.0585859
-1146.55	1974.61	0.998167	-0.0605231
-1146.87	1979.71	0.998048	-0.0624465
-1147.19	1984.81	0.997926	-0.0643688
-1147.52	1989.91	0.9978	-0.0662898
-1147.87	1995.01	0.997671	-0.0682098
-1148.22	2000.1	0.997538	-0.0701287
-1148.58	2005.19	0.997401	-0.0720464
-1148.95	2010.28	0.997261	-0.0739577
-1149.33	2015.36	0.997121	-0.0758295
-1149.72	2020.45	0.996984	-0.0776107
-1150.12	2025.53	0.996851	-0.0792977
-1150.53	2030.61	0.996716	-0.080971
-1150.95	2035.69	0.99657	-0.0827566
-1151.37	2040.76	0.996405	-0.0847127
-1151.81	2045.83	0.996226	-0.0867936
-1152.25	2050.9	0.99604	-0.0889043
-1152.71	2055.96	0.995861	-0.0908933
-1153.17	2061.03	0.995709	-0.0925352
-1153.65	2066.09	0.995607	-0.0936354
-1154.12	2071.15	0.995562	-0.094113
-1154.6	2076.2	0.995561	-0.0941153
-1155.08	2081.25	0.995576	-0.0939626
-1155.56	2086.31	0.995588	-0.0938282
-1156.03	2091.35	0.9956	-0.0937066
-1156.51	2096.4	0.995614	-0.0935615
-1156.98	2101.45	0.995638	-0.093304
-1157.45	2106.49	0.995686	-0.0927892
-1157.92	2111.53	0.995755	-0.0920425
-1158.38	2116.57	0.995828	-0.0912526
-1158.84	2121.61	0.995896	-0.0905064
-1159.3	2126.65	0.995962	-0.0897732
-1159.75	2131.69	0.996029	-0.0890347
-1160.2	2136.72	0.996094	-0.0882965
-1160.65	2141.76	0.99616	-0.0875458
-1161.09	2146.79	0.996237	-0.0866705
-1161.52	2151.83	0.996335	-0.0855323
-1161.95	2156.88	0.996449	-0.0842023
-1162.38	2161.95	0.996562	-0.0828509
-1162.8	2167.05	0.99667	-0.0815393
-1163.22	2172.19	0.996775	-0.0802457
-1163.63	2177.34	0.996879	-0.0789497
-1164.04	2182.48	0.99698	-0.077654
-1164.43	2187.62	0.99708	-0.0763644
-1164.82	2192.76	0.997177	-0.0750809
-1165.21	2197.9	0.997273	-0.0738054
-1165.59	2203.04	0.997364	-0.0725564
-1165.96	2208.18	0.997452	-0.0713449
-1166.32	2213.31	0.997536	-0.0701524
-1166.68	2218.44	0.997619	-0.0689605
-1167.03	2223.57	0.997701	-0.067769
-1167.38	2228.7	0.997783	-0.066554
-1167.72	2233.83	0.997872	-0.0652063
-1168.05	2238.96	0.997976	-0.0635902
-1168.37	2244.09	0.998098	-0.0616403
-1168.69	2249.22	0.998234	-0.059408
-1168.99	2254.36	0.998373	-0.0570262
-1169.28	2259.51	0.998509	-0.054592
-1169.55	2264.68	0.99864	-0.0521388
-1169.82	2269.89	0.998766	-0.0496674
-1170.08	2275.13	0.998886	-0.0471803
-1170.32	2280.41	0.999002	-0.0446754
-1170.55	2285.74	0.999112	-0.0421443
-1170.77	2291.11	0.999216	-0.0395995
-1170.98	2296.53	0.999313	-0.0370486
-1171.18	2301.98	0.999404	-0.0345087
-1171.36	2307.45	0.999486	-0.0320543
-1171.53	2312.9	0.999557	-0.0297664
-1171.69	2318.36	0.999617	-0.0276729
-1171.84	2323.82	0.999669	-0.0257377
-1171.97	2329.27	0.999715	-0.0238931
-1172.1	2334.72	0.999755	-0.0221249
-1172.22	2340.17	0.99979	-0.0204809
-1172.33	2345.62	0.999819	-0.0190307
-1172.43	2351.07	0.999842	-0.0177938
-1172.52	2356.51	0.99986	-0.0167424
-1172.61	2361.95	0.999874	-0.0158763
-1172.69	2367.39	0.999884	-0.0152011
-1172.78	2372.83	0.999892	-0.014697
-1172.85	2378.26	0.999898	-0.0142824
-1172.93	2383.7	0.999904	-0.013868
-1173.01	2389.13	0.99991	-0.0134003
-1173.08	2394.56	0.999918	-0.0127962
-1173.15	2399.98	0.999928	-0.0119726
-1173.21	2405.41	0.99994	-0.0109179
-1173.26	2410.83	0.999953	-0.009652
-1173.31	2416.25	0.999967	-0.00818111
-1173.35	2421.67	0.999979	-0.00650681
-1173.39	2427.09	0.999989	-0.0046532
-1173.41	2432.54	0.999996	-0.00270318
-1173.42	2438	1	-0.000729919
-1173.42	2443.49	0.999999	0.00125677
-1173.41	2449.02	0.999995	0.00326063
-1173.38	2454.59	0.999986	0.00528351
-1173.35	2460.21	0.999973	0.00732486
-1173.3	2465.85	0.999956	0.00937763
-1173.25	2471.5	0.999935	0.0114267
-1173.18	2477.15	0.999909	0.013454
-1173.1	2482.79	0.99988	0.0154657
-1173	2488.44	0.999846	0.0175262
-1172.9	2494.08	0.999806	0.0197205
-1172.78	2499.72	0.999757	0.0220424
-1172.65	2505.35	0.999702	0.0244067
-1172.51	2510.98	0.999642	0.0267489
-1172.36	2516.61	0.99958	0.0289822
-1172.19	2522.24	0.99952	0.0309928
-1172.01	2527.87	0.999464	0.0327395
-1171.82	2533.49	0.999413	0.0342649
-1171.63	2539.12	0.999365	0.0356194
-1171.42	2544.76	0.999323	0.0367887
-1171.21	2550.4	0.999288	0.0377378
-1171	2556.05	0.999259	0.0384817
-1170.78	2561.73	0.999237	0.0390467
-1170.55	2567.42	0.999222	0.0394396
-1170.33	2573.14	0.999212	0.0396884
-1170.1	2578.87	0.999205	0.0398791
-1169.87	2584.62	0.999195	0.0401238
-1169.61	2590.96	0.999179	0.0405191
-1169.4	2596.17	0.999159	0.0409971
-1169.16	2601.98	0.99913	0.0417056
-1168.92	2607.8	0.999093	0.0425876
-1168.66	2613.65	0.999049	0.0435925
-1168.41	2619.51	0.999001	0.0446775
-1168.14	2625.39	0.998951	0.0457974
-1167.87	2631.29	0.9989	0.0468909
-1167.59	2637.21	0.998855	0.0478299
-1167.3	2643.15	0.998825	0.0484604
-1167.01	2649.11	0.998812	0.0487311
-1166.72	2655.08	0.998813	0.0487192
-1166.43	2661.08	0.99882	0.0485634
-1166.14	2667.09	0.99883	0.0483689
-1165.84	2673.13	0.998839	0.0481735
-1165.55	2679.18	0.998848	0.0479774
-1165.26	2685.26	0.998858	0.0477804
-1164.97	2691.35	0.998867	0.0475827
-1164.68	2697.47	0.998877	0.0473841
-1164.39	2703.6	0.998886	0.0471847
-1164.1	2709.76	0.998896	0.0469845
-1163.81	2715.93	0.998905	0.0467835
-1163.52	2722.13	0.998914	0.0465817
-1163.23	2728.34	0.998925	0.0463626
-1162.94	2734.58	0.998942	0.045987
-1162.65	2740.84	0.998976	0.0452504
-1162.37	2747.12	0.999024	0.0441667
-1162.1	2753.42	0.999078	0.0429308
-1161.83	2759.74	0.999132	0.0416662
-1161.57	2766.09	0.999184	0.0403957
-1161.31	2772.45	0.999235	0.0391197
-1161.07	2778.84	0.999284	0.0378383
-1160.83	2785.25	0.999332	0.036552
-1160.59	2791.68	0.999378	0.0352597
-1160.37	2798.13	0.999423	0.033962
-1160.15	2804.61	0.999467	0.0326589
-1159.94	2811.11	0.999508	0.0313503
-1159.74	2817.62	0.999549	0.0300362
-1159.55	2824.16	0.999588	0.0287167
-1159.37	2830.73	0.999625	0.0273917
-1159.19	2837.31	0.99966	0.0260612
-1159.02	2843.91	0.999694	0.0247252
-1158.86	2850.54	0.999727	0.0233843
-1158.71	2857.19	0.999757	0.0220373
-1158.56	2863.85	0.999786	0.0206854
-1158.43	2870.55	0.999813	0.0193273
-1158.3	2877.26	0.999839	0.017963
-1158.19	2884	0.999862	0.0165926
-1158.08	2890.76	0.999884	0.0152162
-1157.98	2897.56	0.999904	0.0138327
-1157.89	2904.37	0.999923	0.0124427
-1157.81	2911.21	0.999939	0.011046
-1157.73	2918.08	0.999954	0.00964325
-1157.67	2924.97	0.999966	0.00823225
-1157.62	2931.9	0.999977	0.00681447
-1157.57	2938.84	0.999985	0.00539085
-1157.54	2945.8	0.999992	0.0039642
-1157.52	2952.77	0.999997	0.00255468
-1157.5	2959.74	0.999999	0.00116967
-1157.5	2966.71	1	-0.000205677
-1157.5	2973.68	0.999999	-0.00157195
-1157.52	2980.65	0.999996	-0.00292464
-1157.54	2987.61	0.999991	-0.00427683
-1157.58	2994.57	0.999984	-0.00562844
-1157.62	3001.53	0.999976	-0.00697955
-1157.67	3008.49	0.999965	-0.00832197
-1157.73	3015.45	0.999953	-0.00965577
-1157.8	3022.4	0.99994	-0.010989
-1157.88	3029.35	0.999924	-0.0122915
-1157.97	3036.27	0.99991	-0.0134502
-1158.07	3043.11	0.999896	-0.0144453
-1158.17	3049.84	0.999882	-0.0153658
-1158.27	3056.42	0.999868	-0.0162586
-1158.38	3062.82	0.999853	-0.0171221
-1158.49	3069.06	0.999839	-0.0179568
-1158.6	3075.11	0.999824	-0.0187614
-1158.71	3081.08	0.999809	-0.0195555
-1158.83	3087.05	0.999793	-0.0203492
-1158.95	3093.01	0.999776	-0.0211426
-1159.08	3098.98	0.999759	-0.0219356
-1159.21	3104.94	0.999742	-0.0227282
-1159.35	3110.9	0.999724	-0.0235137
-1159.49	3116.86	0.999705	-0.0242767
-1159.64	3122.81	0.999687	-0.0250238
-1159.79	3128.77	0.999668	-0.0257705
-1159.95	3134.72	0.999649	-0.0264858
-1160.1	3140.67	0.999632	-0.0271397
-1160.27	3146.61	0.999616	-0.0277236
-1160.43	3152.56	0.999602	-0.0282156
-1160.6	3158.5	0.999597	-0.0283712
-1160.77	3164.44	0.999607	-0.028047
-1160.94	3170.38	0.999633	-0.0270971
-1161.09	3176.33	0.999667	-0.0257891
-1161.24	3182.26	0.999703	-0.0243731
-1161.38	3188.2	0.999736	-0.0229559
-1161.52	3194.14	0.999766	-0.0216494
-1161.64	3200.07	0.999786	-0.0206797
-1161.76	3206	0.999793	-0.0203572
-1161.89	3211.93	0.999793	-0.0203316
-1162.01	3217.85	0.999798	-0.0200999
-1162.12	3223.78	0.999812	-0.0193755
-1162.24	3229.7	0.999838	-0.0179732
-1162.35	3236.21	0.99987	-0.0161296
-1162.43	3241.54	0.999893	-0.0146525
-1162.51	3247.46	0.999915	-0.0130521
-1162.59	3253.39	0.999934	-0.0114513
-1162.65	3259.31	0.999952	-0.00983728
-1162.71	3265.24	0.999967	-0.0081654
-1162.75	3271.17	0.99998	-0.00632541
-1162.78	3277.11	0.999991	-0.0041614
-1162.8	3283.06	0.999998	-0.00187845
-1162.81	3289.01	1	0.000322819
-1162.8	3294.98	0.999997	0.0023972
-1162.78	3300.94	0.999991	0.00431095
-1162.75	3306.9	0.999981	0.00613012
-1162.71	3312.86	0.999969	0.00791647
-1162.66	3318.81	0.999952	0.00975968
-1162.6	3324.76	0.999931	0.0117541
-1162.52	3330.71	0.999904	0.013836
-1162.43	3336.66	0.999873	0.0159327
-1162.32	3343.2	0.999834	0.018238
-1162.22	3348.55	0.999798	0.0201231
-1162.1	3354.49	0.999753	0.0222062
-1161.96	3360.43	0.999707	0.0242258
-1161.81	3366.36	0.999658	0.0261608
-1161.65	3372.29	0.999608	0.0280021
-1161.48	3378.23	0.999557	0.0297514
-1161.3	3384.15	0.999506	0.0314159
-1161.11	3390.08	0.999455	0.0330064
-1160.91	3396	0.999406	0.0344642
-1160.71	3401.92	0.999358	0.0358212
-1160.49	3407.84	0.999311	0.0371232
-1160.27	3413.76	0.999262	0.038418
-1160.04	3419.67	0.999211	0.0397122
-1159.77	3426.17	0.999154	0.0411284
-1159.55	3431.49	0.999106	0.042273
-1159.3	3437.39	0.999052	0.0435345
-1159.04	3443.3	0.998996	0.0447953
-1158.77	3449.2	0.998939	0.0460554
-1158.5	3455.1	0.99888	0.0473149
-1158.22	3460.99	0.99882	0.0485737
-1157.93	3466.89	0.998758	0.0498318
-1157.63	3472.78	0.998694	0.0510894
-1157.33	3478.66	0.998629	0.0523465
-1157.01	3484.55	0.998562	0.0536028
-1156.69	3490.43	0.998494	0.0548585
-1156.37	3496.32	0.998424	0.0561136
-1156.04	3502.19	0.998353	0.0573679
-1155.69	3508.07	0.99828	0.0586216
-1155.35	3513.94	0.998206	0.0598747
-1154.99	3519.81	0.99813	0.0611271
-1154.63	3525.68	0.998053	0.0623788
-1154.26	3531.55	0.997974	0.0636176
-1153.88	3537.41	0.9979	0.0647713
-1153.5	3543.27	0.997839	0.0657049
-1153.11	3549.13	0.997794	0.0663864
-1152.72	3554.98	0.997759	0.0669067
-1152.33	3560.83	0.997736	0.0672485
-1151.93	3566.69	0.997732	0.0673133
-1151.54	3572.53	0.99775	0.0670394
-1151.15	3578.38	0.99779	0.0664426
-1150.76	3584.22	0.997844	0.0656352
-1150.38	3590.07	0.997902	0.0647456
-1150	3595.91	0.99796	0.0638382
-1149.63	3601.75	0.998018	0.0629311
-1149.26	3607.58	0.998075	0.0620244
-1148.9	3613.42	0.998131	0.061118
-1148.55	3619.25	0.998186	0.060212
-1148.2	3625.08	0.99824	0.0593064
-1147.86	3630.91	0.998293	0.0584011
-1147.52	3636.74	0.998346	0.0574962
-1147.18	3642.57	0.998399	0.0565623
-1146.86	3648.39	0.998459	0.055488
-1146.53	3654.21	0.998532	0.0541566
-1146.22	3660.04	0.998615	0.0526159
-1145.92	3665.85	0.998699	0.0509895
