-538.902	-3460.1	0.501878	-0.864938
-544.319	-3456.97	0.498579	-0.866844
-549.251	-3454.14	0.495418	-0.868655
-553.698	-3451.61	0.492433	-0.87035
-558.647	-3448.82	0.489019	-0.872273
-563.606	-3446.05	0.485573	-0.874196
-568.573	-3443.3	0.482088	-0.876123
-573.549	-3440.57	0.478553	-0.878059
-578.535	-3437.87	0.475	-0.879986
-583.529	-3435.18	0.471412	-0.881913
-588.533	-3432.52	0.467763	-0.883854
-593.545	-3429.87	0.464042	-0.885813
-598.567	-3427.25	0.460257	-0.887786
-603.598	-3424.66	0.456434	-0.889757
-608.638	-3422.08	0.452604	-0.891712
-613.688	-3419.53	0.448767	-0.893649
-618.746	-3417	0.444924	-0.895568
-623.813	-3414.5	0.441075	-0.89747
-628.889	-3412.01	0.437236	-0.899347
-633.973	-3409.55	0.433472	-0.901167
-639.066	-3407.11	0.429996	-0.902831
-644.165	-3404.69	0.427215	-0.90415
-649.269	-3402.28	0.425395	-0.905008
-654.375	-3399.89	0.424437	-0.905458
-659.48	-3397.5	0.424216	-0.905561
-664.583	-3395.1	0.424748	-0.905311
-669.682	-3392.71	0.426042	-0.904703
-674.775	-3390.31	0.42804	-0.90376
-679.86	-3387.89	0.430767	-0.902463
-684.934	-3385.46	0.434377	-0.900731
-689.996	-3383.01	0.438966	-0.898504
-695.042	-3380.53	0.444531	-0.895764
-700.07	-3378.01	0.450883	-0.892583
-705.077	-3375.47	0.457745	-0.889084
-710.062	-3372.88	0.464868	-0.88538
-715.024	-3370.25	0.472034	-0.88158
-719.962	-3367.59	0.479166	-0.877724
-724.877	-3364.88	0.486193	-0.873852
-729.769	-3362.14	0.492852	-0.870113
-734.638	-3359.37	0.498762	-0.866739
-739.488	-3356.56	0.503641	-0.863913
-744.321	-3353.73	0.507422	-0.861698
-749.141	-3350.88	0.510079	-0.860128
-753.953	-3348.02	0.511615	-0.859215
-759.239	-3344.87	0.512229	-0.858849
-763.562	-3342.29	0.512151	-0.858895
-768.365	-3339.43	0.511809	-0.859099
-773.168	-3336.57	0.511459	-0.859308
-777.971	-3333.71	0.511216	-0.859452
-782.775	-3330.86	0.51129	-0.859409
-787.576	-3328	0.511893	-0.859049
-792.374	-3325.14	0.513324	-0.858195
-797.165	-3322.26	0.515747	-0.856741
-801.946	-3319.38	0.519178	-0.854666
-806.713	-3316.47	0.523497	-0.852027
-811.464	-3313.53	0.528548	-0.848903
-816.195	-3310.57	0.53425	-0.845327
-820.905	-3307.58	0.540537	-0.84132
-825.591	-3304.54	0.547211	-0.836995
-830.252	-3301.47	0.554008	-0.832511
-834.887	-3298.37	0.560764	-0.827976
-839.496	-3295.23	0.567371	-0.823463
-844.079	-3292.05	0.57353	-0.819185
-848.638	-3288.84	0.578907	-0.815394
-853.177	-3285.6	0.583382	-0.812198
-857.699	-3282.34	0.587009	-0.80958
-862.207	-3279.06	0.58987	-0.807498
-866.704	-3275.76	0.592067	-0.805889
-871.194	-3272.46	0.593757	-0.804645
-875.679	-3269.14	0.595181	-0.803592
-880.161	-3265.82	0.596675	-0.802483
-884.637	-3262.49	0.598626	-0.801029
-889.107	-3259.14	0.601295	-0.799027
-893.568	-3255.77	0.604619	-0.796515
-898.016	-3252.38	0.608407	-0.793625
-902.452	-3248.96	0.61254	-0.790439
-906.874	-3245.52	0.616939	-0.787011
-911.281	-3242.05	0.621485	-0.783426
-915.673	-3238.55	0.626056	-0.779778
-920.486	-3234.67	0.631068	-0.775728
-924.844	-3231.1	0.635607	-0.772013
-928.753	-3227.87	0.639692	-0.768632
-933.079	-3224.25	0.644262	-0.764805
-937.819	-3220.24	0.649326	-0.76051
-941.68	-3216.93	0.653455	-0.756966
-945.953	-3213.22	0.657953	-0.753059
-950.633	-3209.11	0.662553	-0.749015
-954.448	-3205.72	0.665854	-0.746082
-958.674	-3201.94	0.668961	-0.743298
-963.31	-3197.75	0.671733	-0.740793
-967.515	-3193.93	0.673753	-0.738956
-971.715	-3190.09	0.675386	-0.737465
-975.911	-3186.25	0.676685	-0.736272
-980.104	-3182.39	0.677702	-0.735337
-984.297	-3178.52	0.678483	-0.734616
-988.489	-3174.65	0.679073	-0.734071
-992.682	-3170.76	0.679497	-0.733679
-996.877	-3166.88	0.679793	-0.733404
-1001.07	-3162.99	0.680093	-0.733126
-1004.85	-3159.48	0.680618	-0.732639
-1009.47	-3155.18	0.681927	-0.731421
-1013.66	-3151.27	0.683843	-0.729629
-1017.85	-3147.33	0.686386	-0.727238
-1022.02	-3143.38	0.689464	-0.72432
-1026.18	-3139.41	0.693069	-0.720871
-1030.32	-3135.41	0.697208	-0.716868
-1034.44	-3131.38	0.701806	-0.712368
-1038.54	-3127.32	0.70677	-0.707443
-1042.61	-3123.23	0.712026	-0.702153
-1046.66	-3119.11	0.717495	-0.696563
-1050.67	-3114.94	0.723119	-0.690723
-1054.65	-3110.75	0.728859	-0.684664
-1058.6	-3106.51	0.73465	-0.678447
-1062.52	-3102.24	0.740428	-0.672136
-1066.41	-3097.93	0.746236	-0.665681
-1070.26	-3093.59	0.752156	-0.658985
-1074.07	-3089.2	0.758147	-0.652084
-1077.84	-3084.78	0.764104	-0.645093
-1081.57	-3080.33	0.769904	-0.63816
-1085.26	-3075.85	0.775397	-0.631474
-1088.91	-3071.33	0.780427	-0.625247
-1092.53	-3066.8	0.784918	-0.619599
-1096.11	-3062.23	0.788993	-0.614402
-1099.66	-3057.65	0.792828	-0.609445
-1103.18	-3053.05	0.79654	-0.604585
-1106.67	-3048.42	0.800181	-0.599758
-1110.13	-3043.78	0.80377	-0.594941
-1113.57	-3039.12	0.80742	-0.589978
-1116.97	-3034.44	0.811369	-0.584534
-1120.33	-3029.73	0.815776	-0.578368
-1123.66	-3025.01	0.820616	-0.57148
-1126.95	-3020.25	0.825788	-0.56398
-1130.19	-3015.47	0.831206	-0.555964
-1133.38	-3010.65	0.836781	-0.547537
-1136.52	-3005.81	0.842412	-0.538835
-1139.61	-3000.93	0.848054	-0.52991
-1142.65	-2996.03	0.853695	-0.520774
-1145.63	-2991.09	0.859314	-0.511448
-1148.56	-2986.13	0.86487	-0.501996
-1151.43	-2981.13	0.870322	-0.492483
-1154.24	-2976.1	0.875667	-0.482915
-1157	-2971.05	0.880905	-0.473293
-1159.71	-2965.97	0.886035	-0.463619
-1162.35	-2960.86	0.891076	-0.453854
-1164.94	-2955.72	0.896073	-0.443908
-1167.47	-2950.55	0.901013	-0.433792
-1169.94	-2945.37	0.90585	-0.423599
-1172.35	-2940.15	0.91056	-0.413377
-1174.7	-2934.91	0.91513	-0.403159
-1176.99	-2929.65	0.919557	-0.392956
-1179.22	-2924.36	0.923857	-0.382737
-1181.39	-2919.05	0.928042	-0.372476
-1183.51	-2913.72	0.932102	-0.362195
-1185.56	-2908.37	0.935957	-0.352115
-1187.55	-2902.99	0.939448	-0.342691
-1189.5	-2897.61	0.942454	-0.334337
-1191.39	-2892.2	0.944911	-0.327328
-1193.25	-2886.79	0.946792	-0.321846
-1195.09	-2881.37	0.948107	-0.317952
-1196.9	-2875.95	0.948932	-0.31548
-1198.7	-2870.52	0.949369	-0.314164
-1200.49	-2865.09	0.949493	-0.313788
-1202.28	-2859.67	0.949433	-0.313969
-1204.08	-2854.25	0.949378	-0.314136
-1205.87	-2848.83	0.94958	-0.313525
-1207.66	-2843.41	0.950222	-0.311574
-1209.43	-2837.99	0.951326	-0.308187
-1211.17	-2832.56	0.952862	-0.303406
-1212.89	-2827.12	0.954812	-0.297212
-1214.57	-2821.68	0.957133	-0.289649
-1216.2	-2816.22	0.959699	-0.281029
-1217.78	-2810.75	0.962359	-0.271782
-1219.3	-2805.27	0.965002	-0.262241
-1220.77	-2799.77	0.967597	-0.252499
-1222.19	-2794.26	0.97014	-0.242546
-1223.54	-2788.74	0.972607	-0.232458
-1224.84	-2783.21	0.974972	-0.222327
-1226.08	-2777.67	0.977231	-0.212177
-1227.26	-2772.12	0.979384	-0.202008
-1228.38	-2766.55	0.98143	-0.191823
-1229.45	-2760.98	0.983368	-0.181622
-1230.46	-2755.4	0.9852	-0.171406
-1231.4	-2749.81	0.986926	-0.161177
-1232.29	-2744.21	0.988544	-0.150935
-1233.13	-2738.61	0.990065	-0.140611
-1233.9	-2733	0.991498	-0.13012
-1234.61	-2727.39	0.99283	-0.119532
-1235.26	-2721.76	0.994049	-0.108936
-1235.86	-2716.14	0.995154	-0.0983324
-1236.39	-2710.51	0.996145	-0.0877226
-1236.86	-2704.88	0.997023	-0.0771078
-1237.27	-2699.24	0.997779	-0.0666118
-1237.62	-2693.61	0.998401	-0.0565369
-1237.92	-2687.97	0.998887	-0.0471771
-1238.17	-2682.33	0.999253	-0.0386417
-1238.37	-2676.7	0.999524	-0.0308608
-1238.53	-2671.06	0.999715	-0.0238908
-1238.65	-2665.42	0.999838	-0.0180242
-1238.74	-2659.79	0.999908	-0.0135693
-1238.81	-2654.16	0.999943	-0.0106331
-1238.86	-2648.53	0.999959	-0.00900093
-1238.91	-2642.9	0.999965	-0.00831355
-1238.96	-2637.28	0.999966	-0.00818778
-1239	-2631.65	0.999966	-0.00823844
-1239.05	-2626.03	0.999966	-0.00828909
-1239.09	-2620.41	0.999965	-0.00833971
-1239.14	-2614.8	0.999964	-0.00843367
-1239.19	-2609.18	0.999963	-0.0086411
-1239.24	-2603.57	0.99996	-0.00892685
-1239.29	-2597.96	0.999957	-0.00922072
-1239.34	-2592.35	0.999955	-0.00951444
-1239.4	-2586.75	0.999952	-0.00980801
-1239.45	-2581.14	0.999949	-0.010087
-1239.51	-2575.54	0.999946	-0.0103454
-1239.57	-2569.94	0.999944	-0.0105974
-1239.63	-2564.35	0.999941	-0.0108493
-1239.69	-2558.75	0.999938	-0.011101
-1239.75	-2553.16	0.999936	-0.0113527
-1239.81	-2547.57	0.999933	-0.0116042
-1239.88	-2541.98	0.99993	-0.0118474
-1239.95	-2536.4	0.999928	-0.0120392
-1240.01	-2530.81	0.999927	-0.0120992
-1240.08	-2525.23	0.99993	-0.0118718
-1240.15	-2519.65	0.999938	-0.0110915
-1240.21	-2514.07	0.999955	-0.00953344
-1240.25	-2508.5	0.999975	-0.0070368
-1240.29	-2502.93	0.999994	-0.0035308
-1240.3	-2497.35	1	0.000862956
-1240.28	-2491.79	0.999982	0.00591675
-1240.24	-2486.22	0.999936	0.0113561
-1240.16	-2480.65	0.999857	0.0169272
-1240.05	-2475.09	0.999747	0.0225013
-1239.92	-2469.54	0.999609	0.0279517
-1239.75	-2463.98	0.999456	0.032977
-1239.56	-2458.43	0.999306	0.0372598
-1239.34	-2452.88	0.999173	0.0406627
-1239.11	-2447.33	0.999066	0.0432073
-1238.86	-2441.79	0.998989	0.0449638
-1238.61	-2436.25	0.998941	0.0460041
-1238.36	-2430.71	0.998919	0.0464894
-1238.1	-2425.17	0.998907	0.0467431
-1237.84	-2419.64	0.998878	0.0473536
-1237.57	-2414.1	0.998801	0.0489572
-1237.3	-2408.58	0.998659	0.0517777
-1237	-2403.05	0.998448	0.0556939
-1236.68	-2397.53	0.998169	0.0604795
-1236.34	-2392.01	0.997841	0.0656819
-1235.96	-2386.49	0.997495	0.0707408
-1235.56	-2380.98	0.997164	0.0752646
-1235.14	-2375.48	0.99687	0.0790546
-1234.69	-2369.97	0.996626	0.0820758
-1234.24	-2364.47	0.99643	0.0844203
-1233.77	-2358.98	0.996276	0.0862157
-1233.29	-2353.48	0.996168	0.0874609
-1232.8	-2347.99	0.996106	0.0881625
-1232.32	-2342.5	0.996075	0.0885102
-1231.83	-2337.02	0.996058	0.0886989
-1231.34	-2331.53	0.996046	0.0888334
-1230.85	-2326.05	0.996035	0.0889618
-1230.36	-2320.57	0.996024	0.0890901
-1229.87	-2315.1	0.996019	0.0891357
-1229.38	-2309.62	0.996039	0.0889184
-1228.89	-2304.15	0.996079	0.0884668
-1228.41	-2298.68	0.996124	0.0879614
-1227.93	-2293.21	0.996165	0.0874903
-1227.45	-2287.74	0.996205	0.0870394
-1226.97	-2282.27	0.996251	0.0865127
-1226.5	-2276.81	0.996311	0.0858144
-1226.03	-2271.35	0.996388	0.0849227
-1225.57	-2265.89	0.996471	0.0839355
-1225.11	-2260.43	0.996554	0.0829428
-1224.66	-2254.98	0.996635	0.0819704
-1224.21	-2249.52	0.996712	0.0810263
-1223.77	-2244.07	0.996786	0.0801165
-1223.33	-2238.62	0.996857	0.079227
-1222.9	-2233.17	0.996927	0.0783378
-1222.48	-2227.72	0.996996	0.0774487
-1222.05	-2222.27	0.997065	0.0765588
-1221.64	-2216.81	0.997133	0.0756671
-1221.22	-2211.33	0.997201	0.074772
-1220.81	-2205.83	0.997268	0.0738717
-1220.4	-2200.3	0.997334	0.0729657
-1220	-2194.74	0.997401	0.072055
-1219.6	-2189.17	0.997466	0.0711409
-1219.2	-2183.58	0.997531	0.070224
-1218.81	-2177.98	0.997596	0.0693045
-1218.42	-2172.37	0.997659	0.0683823
-1218.04	-2166.74	0.997723	0.0674511
-1217.66	-2161.1	0.997789	0.0664671
-1217.29	-2155.45	0.997861	0.0653717
-1216.92	-2149.78	0.997939	0.0641642
-1216.56	-2144.09	0.998021	0.062888
-1216.2	-2138.4	0.998102	0.0615786
-1215.85	-2132.68	0.998183	0.0602566
-1215.51	-2126.96	0.998264	0.0588946
-1215.17	-2121.22	0.998351	0.0573967
-1214.84	-2115.46	0.998445	0.055741
-1214.53	-2109.69	0.998539	0.0540291
-1214.22	-2103.91	0.998629	0.0523399
-1213.92	-2098.11	0.998714	0.0506907
-1213.63	-2092.3	0.998795	0.0490817
-1213.34	-2086.48	0.998871	0.0475133
-1213.07	-2080.64	0.998942	0.0459771
-1212.8	-2074.78	0.999011	0.0444581
-1212.55	-2068.91	0.999078	0.0429432
-1212.3	-2063.03	0.99914	0.0414544
-1212.06	-2057.13	0.999197	0.0400755
-1211.82	-2051.22	0.999244	0.0388664
-1211.59	-2045.3	0.999286	0.0377906
-1211.37	-2039.36	0.999324	0.0367653
-1211.16	-2033.42	0.999361	0.0357457
-1210.95	-2027.48	0.999397	0.0347266
-1210.74	-2021.54	0.999432	0.0337079
-1210.54	-2015.61	0.999466	0.0326897
-1210.35	-2009.67	0.999498	0.0316718
-1210.17	-2003.74	0.99953	0.0306544
-1209.99	-1997.81	0.999561	0.0296374
-1209.81	-1991.88	0.99959	0.0286208
-1209.65	-1985.96	0.999619	0.0276048
-1209.49	-1980.03	0.999646	0.0265891
-1209.33	-1974.11	0.999673	0.0255739
-1209.18	-1968.19	0.999698	0.0245592
-1209.04	-1962.28	0.999723	0.0235448
-1208.9	-1956.36	0.999746	0.0225309
-1208.77	-1950.45	0.999768	0.0215175
-1208.65	-1944.54	0.99979	0.0205044
-1208.53	-1938.63	0.99981	0.0194918
-1208.41	-1932.72	0.999829	0.0184797
-1208.31	-1926.81	0.999847	0.0174679
-1208.21	-1920.91	0.999864	0.0164655
-1208.11	-1915.01	0.99988	0.0154788
-1208.02	-1909.11	0.999895	0.0144991
-1207.94	-1903.21	0.999909	0.0135199
-1207.86	-1897.32	0.999921	0.0125412
-1207.79	-1891.43	0.999933	0.0115628
-1207.72	-1885.54	0.999944	0.010585
-1207.66	-1879.65	0.999954	0.0096075
-1207.61	-1873.76	0.999963	0.00863044
-1207.56	-1867.88	0.999971	0.00765384
-1207.52	-1861.99	0.999978	0.00668642
-1207.48	-1856.11	0.999984	0.00573474
-1207.45	-1850.24	0.999988	0.00492547
-1207.42	-1844.36	0.99999	0.00449422
-1207.4	-1838.49	0.99999	0.00447618
-1207.37	-1832.62	0.999989	0.0046507
-1207.34	-1826.75	0.999988	0.00480336
-1207.31	-1820.88	0.999988	0.00488183
-1207.29	-1815.02	0.999988	0.00490796
-1207.26	-1809.15	0.999988	0.00488999
-1207.23	-1803.29	0.999988	0.00480405
-1207.2	-1797.43	0.999989	0.00462895
-1207.17	-1791.58	0.999991	0.00434957
-1207.15	-1785.72	0.999992	0.00395731
-1207.13	-1779.87	0.999994	0.00347616
-1207.11	-1774.02	0.999996	0.00294314
-1207.09	-1768.18	0.999997	0.00239516
-1207.08	-1762.33	0.999998	0.00184741
-1207.07	-1756.49	0.999999	0.00129992
-1207.06	-1750.65	1	0.000752704
-1207.06	-1744.81	1	0.000205715
-1207.06	-1738.97	1	-0.000341008
-1207.06	-1733.14	1	-0.000887463
-1207.07	-1727.31	0.999999	-0.00143369
-1207.08	-1721.48	0.999998	-0.00197965
-1207.09	-1715.65	0.999997	-0.00252534
-1207.11	-1709.24	0.999995	-0.00312536
-1207.13	-1704	0.999993	-0.00361609
-1207.15	-1698.18	0.999991	-0.00416132
-1207.18	-1692.35	0.999989	-0.00470678
-1207.2	-1686.52	0.999986	-0.00525266
-1207.24	-1680.69	0.999983	-0.00579894
-1207.27	-1674.86	0.99998	-0.00634573
-1207.31	-1669.01	0.999976	-0.00689302
-1207.36	-1662.59	0.999972	-0.00749559
-1207.4	-1657.32	0.999968	-0.00798916
-1207.44	-1651.47	0.999964	-0.00853815
-1207.5	-1645.61	0.999959	-0.00908772
-1207.55	-1639.74	0.999954	-0.00963785
-1207.61	-1633.87	0.999948	-0.0101885
-1207.67	-1628	0.999942	-0.0107397
-1207.73	-1622.12	0.999936	-0.0112915
-1207.81	-1615.64	0.999929	-0.0118991
-1207.87	-1610.34	0.999923	-0.0123967
-1207.95	-1604.45	0.999916	-0.0129502
-1208.02	-1598.55	0.999909	-0.0135042
-1208.11	-1592.65	0.999901	-0.0140588
-1208.19	-1586.74	0.999893	-0.0146139
-1208.28	-1580.83	0.999885	-0.0151696
-1208.37	-1574.91	0.999876	-0.0157256
-1208.46	-1569	0.999867	-0.0162817
-1208.56	-1563.08	0.999858	-0.0168377
-1208.66	-1557.17	0.999849	-0.0173934
-1208.77	-1551.25	0.999839	-0.0179489
-1208.87	-1545.34	0.999829	-0.0185041
-1208.99	-1538.85	0.999818	-0.0190838
-1209.11	-1532.94	0.99981	-0.0194869
-1209.21	-1527.63	0.999806	-0.0196785
-1209.33	-1521.73	0.999805	-0.0197499
-1209.46	-1515.24	0.999805	-0.0197535
-1209.56	-1509.93	0.999805	-0.0197496
-1209.69	-1503.45	0.999806	-0.0197163
-1209.79	-1498.15	0.999809	-0.0195319
-1209.91	-1492.26	0.999819	-0.0190423
-1210.03	-1485.78	0.999837	-0.0180574
-1210.12	-1480.49	0.999855	-0.0170344
-1210.23	-1474.01	0.999877	-0.0156951
-1210.32	-1468.13	0.999895	-0.014471
-1210.4	-1462.25	0.999912	-0.0132475
-1210.48	-1456.38	0.999928	-0.012031
-1210.54	-1450.5	0.999941	-0.010874
-1210.61	-1444.63	0.999951	-0.00989206
-1210.66	-1438.76	0.999958	-0.00914392
-1210.71	-1432.89	0.999963	-0.00858364
-1210.76	-1427.02	0.999967	-0.00813039
-1210.81	-1421.16	0.99997	-0.00771437
-1210.85	-1415.3	0.999973	-0.00736603
-1210.9	-1409.44	0.999974	-0.00722725
-1210.94	-1403.58	0.999973	-0.00737186
-1210.98	-1397.72	0.99997	-0.00768168
-1211.03	-1391.87	0.999968	-0.00796965
-1211.08	-1386.02	0.999968	-0.00803324
-1211.12	-1380.17	0.99997	-0.00770114
-1211.17	-1374.32	0.999976	-0.00696553
-1211.2	-1368.48	0.999982	-0.00597427
-1211.24	-1362.63	0.999988	-0.00491624
-1211.26	-1356.79	0.999992	-0.00387388
-1211.28	-1351.54	0.999996	-0.00298358
-1211.3	-1345.12	0.999998	-0.00206549
-1211.31	-1339.87	0.999999	-0.0015192
-1211.32	-1333.45	0.999999	-0.00111117
-1211.32	-1327.62	1	-0.000929516
-1211.33	-1322.38	1	-0.000879338
-1211.33	-1315.97	1	-0.000896481
-1211.34	-1310.15	1	-0.000868939
-1211.34	-1304.33	1	-0.000687664
-1211.35	-1298.51	1	-0.000275677
-1211.35	-1292.69	1	0.000366832
-1211.34	-1286.88	0.999999	0.00120946
-1211.33	-1281.07	0.999997	0.00223695
-1211.32	-1275.26	0.999994	0.00340607
-1211.3	-1269.45	0.999989	0.00467151
-1211.26	-1263.64	0.999982	0.00600305
-1211.23	-1257.84	0.999973	0.00736406
-1211.18	-1252.04	0.999962	0.0087309
-1211.13	-1246.24	0.999949	0.0100971
-1211.07	-1240.44	0.999934	0.0114626
-1211	-1234.65	0.999918	0.0128275
-1210.92	-1228.86	0.999899	0.0141917
-1210.83	-1223.07	0.999879	0.0155552
-1210.74	-1217.28	0.999857	0.0169181
-1210.64	-1211.49	0.999833	0.0182803
-1210.53	-1205.71	0.999807	0.0196418
-1210.41	-1199.93	0.999779	0.0210027
-1210.29	-1194.15	0.99975	0.0223629
-1210.16	-1188.38	0.999719	0.0237224
-1210.02	-1182.6	0.999686	0.0250748
-1209.87	-1176.83	0.999654	0.0263156
-1209.71	-1171.06	0.999629	0.0272377
-1209.56	-1165.3	0.999617	0.0276814
-1209.4	-1159.53	0.999619	0.0275893
-1209.24	-1153.77	0.999635	0.0269979
-1209.08	-1148.01	0.999661	0.0260551
-1208.94	-1142.25	0.999689	0.024921
-1208.8	-1136.5	0.999719	0.0236979
-1208.66	-1130.74	0.999748	0.0224541
-1208.54	-1124.99	0.999775	0.0212109
-1208.42	-1119.24	0.999801	0.0199682
-1208.31	-1113.49	0.999825	0.0187261
-1208.2	-1107.74	0.999847	0.0174845
-1208.1	-1102	0.999868	0.0162435
-1208.01	-1096.26	0.999887	0.0150031
-1207.93	-1090.52	0.999905	0.0137632
-1207.85	-1084.78	0.999922	0.0125238
-1207.78	-1079.04	0.999936	0.011285
-1207.72	-1073.31	0.99995	0.0100468
-1207.67	-1067.58	0.999961	0.00880914
-1207.62	-1061.85	0.999971	0.00757204
-1207.58	-1056.12	0.99998	0.00633549
-1207.55	-1050.39	0.999987	0.00510798
-1207.52	-1044.67	0.999992	0.00391064
-1207.5	-1038.95	0.999996	0.00275613
-1207.49	-1033.23	0.999999	0.00163804
-1207.48	-1027.51	1	0.000558445
-1207.48	-1021.8	1	-0.000484761
-1207.48	-1016.09	0.999999	-0.0015148
-1207.49	-1010.38	0.999997	-0.00254439
-1207.51	-1004.67	0.999994	-0.00357348
-1207.53	-998.963	0.999989	-0.00460206
-1207.56	-993.26	0.999984	-0.00563019
-1207.6	-987.558	0.999978	-0.00665781
-1207.64	-981.859	0.99997	-0.00768493
-1207.68	-976.162	0.999962	-0.00870315
-1207.74	-970.467	0.999953	-0.00971248
-1207.79	-964.775	0.999943	-0.0107213
-1207.86	-959.085	0.999931	-0.0117297
-1207.93	-953.396	0.999919	-0.0127376
-1208	-947.711	0.999906	-0.013745
-1208.08	-942.027	0.999891	-0.0147519
-1208.17	-936.346	0.999876	-0.0157583
-1208.26	-930.667	0.999859	-0.0167642
-1208.36	-924.99	0.999842	-0.0177696
-1208.46	-919.316	0.999824	-0.0187746
-1208.57	-913.644	0.999804	-0.019779
-1208.68	-907.974	0.999784	-0.020783
-1208.8	-902.306	0.999763	-0.0217864
-1208.93	-896.641	0.99974	-0.0227894
-1209.06	-890.978	0.999717	-0.0237918
-1209.2	-885.317	0.999693	-0.0247938
-1209.34	-879.659	0.999667	-0.0257953
-1209.49	-874.003	0.999641	-0.0267962
-1209.64	-868.349	0.999614	-0.0277967
-1209.8	-862.698	0.999585	-0.0287966
-1209.97	-857.049	0.999556	-0.0297961
-1210.14	-851.402	0.999526	-0.0307888
-1210.31	-845.758	0.999496	-0.031752
-1210.49	-840.116	0.999469	-0.0325858
-1210.68	-834.476	0.999451	-0.0331412
-1210.87	-828.839	0.999446	-0.0332953
-1211.05	-823.204	0.999456	-0.0329925
-1211.24	-817.571	0.999478	-0.0323044
-1211.42	-811.94	0.999506	-0.0314155
-1211.59	-806.311	0.999535	-0.0304835
-1211.76	-800.684	0.999563	-0.029552
-1211.93	-795.058	0.99959	-0.0286208
-1212.09	-789.434	0.999617	-0.0276837
-1212.24	-783.811	0.999642	-0.0267405
-1212.39	-778.188	0.999667	-0.0257974
-1212.53	-772.565	0.999691	-0.0248749
-1212.67	-766.941	0.999713	-0.0239728
-1212.8	-761.315	0.999734	-0.0230704
-1212.93	-755.687	0.999754	-0.0221675
-1213.05	-750.056	0.999774	-0.0212642
-1213.17	-744.423	0.999793	-0.0203604
-1213.28	-738.788	0.999811	-0.0194562
-1213.39	-733.151	0.999828	-0.0185516
-1213.49	-727.511	0.999844	-0.0176673
-1213.59	-721.869	0.999858	-0.0168469
-1213.68	-716.225	0.99987	-0.0161426
-1213.77	-710.579	0.999878	-0.0156104
-1213.86	-704.931	0.999883	-0.015286
-1213.95	-699.281	0.999885	-0.0151404
-1214.03	-693.63	0.999886	-0.0151008
-1214.12	-687.977	0.999886	-0.0150967
-1214.2	-682.322	0.999886	-0.0150925
-1214.29	-676.666	0.999886	-0.0150883
-1214.37	-671.008	0.999886	-0.0151117
-1214.46	-665.349	0.999884	-0.0152003
-1214.55	-659.689	0.999882	-0.0153536
-1214.63	-654.027	0.999879	-0.0155486
-1214.72	-648.363	0.999876	-0.0157667
-1214.81	-642.698	0.999872	-0.0159994
-1214.9	-637.031	0.999868	-0.0162532
-1215	-631.363	0.999863	-0.0165362
-1215.09	-625.694	0.999858	-0.0168485
-1215.19	-620.023	0.999852	-0.0171902
-1215.29	-614.35	0.999846	-0.017553
-1215.39	-608.676	0.999839	-0.0179221
-1215.49	-603.001	0.999833	-0.0182913
-1215.59	-597.324	0.999826	-0.0186607
-1215.7	-591.645	0.999819	-0.0190302
-1215.81	-585.965	0.999812	-0.0193998
-1215.92	-580.284	0.999805	-0.0197695
-1216.03	-574.601	0.999797	-0.0201394
-1216.15	-568.916	0.99979	-0.0205093
-1216.27	-563.231	0.999782	-0.0208794
-1216.39	-557.543	0.999774	-0.0212496
-1216.51	-551.854	0.999766	-0.0216199
-1216.63	-546.164	0.999758	-0.0219904
-1216.76	-540.472	0.99975	-0.0223609
-1216.89	-534.779	0.999742	-0.0227316
-1217.02	-529.085	0.999733	-0.0231024
-1217.15	-523.388	0.999724	-0.0234733
-1217.28	-517.691	0.999716	-0.0238444
-1217.42	-511.992	0.999707	-0.0242155
-1217.56	-506.291	0.999698	-0.0245868
-1217.7	-500.589	0.999688	-0.0249582
-1217.84	-494.886	0.999679	-0.0253297
-1217.97	-489.751	0.999671	-0.0256641
-1218.14	-483.474	0.99966	-0.026073
-1218.29	-477.766	0.99965	-0.0264449
-1218.44	-472.057	0.99964	-0.0268169
-1218.59	-466.346	0.99963	-0.027189
-1218.75	-460.634	0.99962	-0.0275612
-1218.91	-454.92	0.99961	-0.0279336
-1219.07	-449.205	0.999599	-0.028306
-1219.23	-443.488	0.999589	-0.0286786
-1219.39	-437.77	0.999578	-0.0290513
-1219.56	-432.051	0.999567	-0.0294241
-1219.73	-426.33	0.999556	-0.029797
-1219.9	-420.607	0.999545	-0.0301701
-1220.08	-414.883	0.999533	-0.0305433
-1220.25	-409.158	0.999522	-0.0309165
-1220.43	-403.431	0.99951	-0.0312899
-1220.61	-397.703	0.999499	-0.0316634
-1220.79	-391.973	0.999487	-0.0320371
-1220.98	-386.242	0.999475	-0.0324108
-1221.16	-380.509	0.999462	-0.0327847
-1221.35	-374.775	0.99945	-0.0331587
-1221.54	-369.04	0.999438	-0.0335328
-1221.74	-363.303	0.999425	-0.033907
-1221.93	-357.565	0.999412	-0.0342813
-1222.13	-351.826	0.999399	-0.0346558
-1222.33	-346.084	0.999386	-0.0350303
-1222.53	-340.342	0.999373	-0.035405
-1222.74	-334.598	0.99936	-0.0357798
-1222.94	-328.853	0.999346	-0.0361547
-1223.15	-323.106	0.999333	-0.0365297
-1223.36	-317.357	0.999319	-0.0369049
-1223.58	-311.608	0.999305	-0.0372801
-1223.79	-305.856	0.999291	-0.0376555
-1224.01	-300.104	0.999277	-0.038031
-1224.23	-294.35	0.999262	-0.0384066
