-1200.92	-1191.35	0.999789	-0.0205179
-1201.03	-1185.59	0.999809	-0.0195595
-1201.14	-1179.83	0.999827	-0.0186012
-1201.25	-1174.08	0.999844	-0.0176431
-1201.35	-1168.32	0.999861	-0.0166853
-1201.44	-1162.56	0.999876	-0.0157276
-1201.53	-1156.81	0.999891	-0.0147701
-1201.61	-1151.06	0.999905	-0.0138128
-1201.69	-1145.3	0.999917	-0.0128557
-1201.76	-1139.55	0.999929	-0.0118988
-1201.83	-1133.8	0.99994	-0.0109421
-1201.89	-1128.05	0.99995	-0.00998555
-1201.95	-1122.3	0.999959	-0.00902921
-1201.99	-1116.56	0.999967	-0.00807309
-1202.04	-1110.81	0.999975	-0.00711719
-1202.08	-1105.07	0.999981	-0.00616148
-1202.11	-1099.32	0.999986	-0.00520595
-1202.14	-1093.58	0.999991	-0.00425064
-1202.16	-1087.83	0.999995	-0.00329557
-1202.18	-1082.09	0.999997	-0.00234067
-1202.19	-1076.35	0.999999	-0.00138597
-1202.19	-1070.61	1	-0.000431497
-1202.19	-1064.87	1	0.000522788
-1202.19	-1059.14	0.999999	0.00147688
-1202.18	-1053.4	0.999997	0.00243074
-1202.16	-1047.66	0.999994	0.00338438
-1202.14	-1041.93	0.999991	0.00433781
-1202.11	-1036.2	0.999986	0.00529106
-1202.08	-1030.46	0.999981	0.00624409
-1202.04	-1024.73	0.999974	0.0071969
-1202	-1019	0.999967	0.00814952
-1201.95	-1013.27	0.999959	0.0091019
-1201.9	-1007.54	0.999949	0.010054
-1201.84	-1001.82	0.999939	0.011006
-1201.77	-996.089	0.999929	0.0119579
-1201.7	-990.36	0.999917	0.0129105
-1201.63	-984.624	0.999904	0.0138642
-1201.54	-978.881	0.99989	0.0148197
-1201.46	-973.125	0.999876	0.0157779
-1201.36	-967.35	0.99986	0.0167401
-1201.26	-961.55	0.999843	0.0177077
-1201.16	-955.72	0.999825	0.0186814
-1201.05	-949.858	0.999807	0.0196619
-1200.93	-943.961	0.999787	0.0206496
-1200.8	-938.027	0.999766	0.0216451
-1200.67	-932.052	0.999743	0.0226491
-1200.53	-926.036	0.99972	0.0236617
-1200.39	-919.98	0.999695	0.0246824
-1200.23	-913.893	0.999669	0.0257096
-1200.07	-907.789	0.999642	0.0267399
-1199.91	-901.681	0.999614	0.027771
-1199.74	-895.574	0.999585	0.0288019
-1199.56	-889.468	0.999555	0.0298325
-1199.37	-883.364	0.999524	0.0308626
-1199.18	-877.262	0.999491	0.0318923
-1198.98	-871.163	0.999458	0.0329215
-1198.78	-865.066	0.999424	0.0339502
-1198.57	-858.971	0.999388	0.0349785
-1198.36	-852.879	0.999352	0.0360062
-1198.13	-846.789	0.999314	0.0370334
-1197.91	-840.702	0.999275	0.0380601
-1197.67	-834.617	0.999236	0.0390863
-1197.43	-828.535	0.999195	0.0401121
-1197.18	-822.455	0.999154	0.0411373
-1196.93	-816.377	0.999111	0.042162
-1196.67	-810.302	0.999067	0.0431863
-1196.41	-804.229	0.999022	0.04421
-1196.14	-798.159	0.998976	0.0452332
-1195.86	-792.091	0.99893	0.0462559
-1195.58	-786.026	0.998882	0.0472781
-1195.29	-779.963	0.998833	0.0482998
-1194.99	-773.902	0.998783	0.049321
-1194.69	-767.844	0.998732	0.0503417
-1194.38	-761.789	0.99868	0.0513619
-1194.07	-755.736	0.998627	0.0523816
-1193.75	-749.686	0.998573	0.0534007
-1193.42	-743.638	0.998518	0.0544194
-1193.09	-737.592	0.998462	0.0554375
-1192.75	-731.549	0.998405	0.0564551
-1192.41	-725.509	0.998347	0.0574722
-1192.06	-719.471	0.998288	0.0584888
-1191.7	-713.436	0.998228	0.0595049
-1191.34	-707.403	0.998167	0.0605204
-1190.97	-701.373	0.998105	0.0615354
-1190.6	-695.345	0.998042	0.0625499
-1190.22	-689.32	0.997978	0.0635639
-1189.83	-683.298	0.997914	0.0645616
-1189.44	-677.278	0.99785	0.0655431
-1189.04	-671.26	0.997785	0.0665241
-1188.64	-665.245	0.997719	0.0675045
-1188.23	-659.233	0.997652	0.0684845
-1187.82	-653.223	0.997584	0.0694639
-1187.39	-647.216	0.997516	0.0704429
-1186.97	-641.212	0.997446	0.0714213
-1186.54	-635.21	0.997376	0.0723992
-1186.1	-629.21	0.997304	0.0733766
-1185.65	-623.214	0.997232	0.0743535
-1185.21	-617.22	0.997159	0.0753299
-1184.75	-611.228	0.997084	0.0763058
-1184.29	-605.239	0.997009	0.0772812
-1183.82	-599.253	0.996933	0.078256
-1183.35	-593.269	0.996856	0.0792304
-1182.87	-587.289	0.996778	0.0802042
-1182.39	-581.31	0.9967	0.0811775
-1181.9	-575.335	0.99662	0.0821503
-1181.41	-569.362	0.996539	0.0831226
-1180.91	-563.391	0.996458	0.0840943
-1180.4	-557.423	0.996375	0.0850656
-1179.89	-551.458	0.996292	0.0860363
-1179.37	-545.496	0.996208	0.0870065
-1178.85	-539.536	0.996123	0.0879762
-1178.32	-533.579	0.996037	0.0889453
-1177.79	-527.625	0.995959	0.0898074
-1177.25	-521.673	0.995919	0.090256
-1176.71	-515.724	0.995942	0.0900003
-1176.17	-509.776	0.996045	0.08885
-1175.65	-503.83	0.996227	0.0867819
-1175.14	-497.885	0.996489	0.0837253
-1174.65	-491.94	0.996842	0.0794144
-1174.18	-485.995	0.997284	0.0736487
-1173.76	-480.049	0.99779	0.0664434
-1173.39	-474.102	0.998314	0.0580359
-1173.06	-468.155	0.998807	0.0488318
-1172.79	-462.207	0.999229	0.0392529
-1172.58	-456.258	0.999563	0.0295594
-1172.42	-449.716	0.999821	0.0188973
-1172.33	-443.769	0.999956	0.00933856
-1172.3	-438.418	0.999999	0.00118521
-1172.31	-432.475	0.999977	-0.00685341
-1172.37	-425.94	0.999905	-0.0137533
-1172.47	-420.002	0.999848	-0.017463
-1172.58	-414.066	0.999812	-0.0193807
-1172.68	-408.726	0.999796	-0.0202017
-1172.81	-402.202	0.999793	-0.0203644
-1172.93	-396.273	0.999796	-0.0201856
-1173.05	-390.346	0.999802	-0.0199076
-1173.17	-384.421	0.999807	-0.0196296
-1173.29	-378.499	0.999813	-0.0193606
-1173.39	-373.17	0.999817	-0.0191266
-1173.51	-366.66	0.999823	-0.0188406
-1173.62	-360.744	0.999827	-0.0185807
-1173.73	-354.83	0.999832	-0.018321
-1173.83	-349.51	0.999836	-0.0180874
-1173.95	-343.009	0.999842	-0.017802
-1174.04	-337.692	0.999846	-0.0175685
-1174.14	-331.786	0.99985	-0.0173093
-1174.25	-325.883	0.999855	-0.0170501
-1174.36	-319.392	0.999859	-0.0167652
-1174.44	-314.083	0.999863	-0.0165568
-1174.55	-307.596	0.999863	-0.0165824
-1174.65	-301.702	0.99985	-0.017333
-1174.74	-296.399	0.99982	-0.0189814
-1174.87	-289.92	0.999763	-0.0217861
-1175.01	-284.033	0.999687	-0.0250133
-1175.17	-278.148	0.999583	-0.0288731
-1175.35	-272.267	0.999446	-0.0332762
-1175.53	-266.976	0.999298	-0.0374741
-1175.76	-261.1	0.999105	-0.0422915
-1176.05	-254.641	0.998865	-0.0476357
-1176.34	-248.773	0.998621	-0.0524904
-1176.63	-243.494	0.998382	-0.056857
-1176.97	-237.633	0.998094	-0.0617054
-1177.39	-231.19	0.997751	-0.0670343
-1177.79	-225.337	0.997414	-0.0718747
-1178.18	-220.073	0.99709	-0.0762278
-1178.68	-213.644	0.99667	-0.0815436
-1179.12	-208.387	0.996306	-0.085872
-1179.64	-202.551	0.995886	-0.0906117
-1180.18	-196.72	0.995454	-0.0952478
-1180.81	-190.312	0.994959	-0.100279
-1181.34	-185.072	0.99454	-0.104356
-1182.03	-178.674	0.994016	-0.109233
-1182.67	-172.863	0.993552	-0.113373
-1183.35	-167.057	0.993138	-0.116952
-1183.97	-161.835	0.992811	-0.11969
-1184.74	-155.457	0.992491	-0.12232
-1185.39	-150.242	0.992286	-0.12397
-1186.19	-143.872	0.992093	-0.125507
-1186.85	-138.662	0.991973	-0.126449
-1187.67	-132.299	0.991889	-0.127111
-1188.41	-126.516	0.991882	-0.127165
-1189.15	-120.736	0.991933	-0.126762
-1189.81	-115.535	0.992017	-0.126108
-1190.62	-109.18	0.992154	-0.125018
-1191.34	-103.404	0.992303	-0.123834
-1191.99	-98.2065	0.992454	-0.122619
-1192.77	-91.8556	0.992669	-0.120867
-1193.47	-86.0831	0.992897	-0.118974
-1194.15	-80.3113	0.993157	-0.116785
-1194.76	-75.1171	0.993415	-0.11457
-1195.48	-68.7693	0.993753	-0.111603
-1196.12	-62.9989	0.994069	-0.108751
-1196.75	-57.2288	0.994388	-0.105796
-1197.36	-51.459	0.994707	-0.102755
-1197.89	-46.2665	0.994995	-0.0999292
-1198.46	-40.4973	0.995318	-0.0966587
-1199.06	-34.1516	0.995677	-0.0928884
-1199.54	-28.9598	0.995966	-0.0897269
-1200.1	-22.6148	0.996308	-0.0858452
-1200.59	-16.8469	0.996606	-0.082317
-1201.02	-11.6563	0.996863	-0.0791421
-1201.51	-5.31279	0.997164	-0.0752624
-1201.89	-0.123172	0.997398	-0.0720888
-1202.3	5.64237	0.997647	-0.0685632
-1202.69	11.4071	0.997883	-0.0650384
-1203.09	17.7474	0.998128	-0.0611621
-1203.4	22.9341	0.998316	-0.0580033
-1203.76	29.2722	0.998527	-0.0542513
-1204.07	35.033	0.998692	-0.0511224
-1204.36	40.7925	0.998823	-0.0485015
-1204.63	46.5505	0.998913	-0.0466101
-1204.9	52.3067	0.998966	-0.0454688
-1205.16	58.061	0.998988	-0.0449664
-1205.42	63.8132	0.998985	-0.045035
-1205.65	68.9882	0.998964	-0.045516
-1205.94	75.3106	0.998914	-0.0465843
-1206.21	81.0557	0.998847	-0.048002
-1206.49	86.7981	0.998761	-0.0497714
-1206.75	91.964	0.998667	-0.0516237
-1207.09	98.2747	0.998528	-0.0542445
-1207.4	104.009	0.998381	-0.0568881
-1207.7	109.167	0.998234	-0.0594033
-1208.08	115.467	0.99804	-0.0625788
-1208.41	120.62	0.997874	-0.0651658
-1208.83	126.913	0.997672	-0.0681968
-1209.23	132.631	0.997495	-0.0707369
-1209.6	137.775	0.997344	-0.0728417
-1210.06	144.058	0.99717	-0.0751855
-1210.5	149.767	0.997028	-0.0770356
-1210.94	155.472	0.996919	-0.0784337
-1211.39	161.175	0.996858	-0.0792056
-1211.85	166.876	0.99685	-0.0793114
-1212.25	172.005	0.996883	-0.0788924
-1212.75	178.272	0.996971	-0.0777741
-1213.15	183.397	0.997076	-0.0764224
-1213.62	189.66	0.997227	-0.0744238
-1214	194.784	0.997356	-0.0726654
-1214.41	200.475	0.997513	-0.0704862
-1214.81	206.165	0.997696	-0.0678433
-1215.19	211.853	0.997906	-0.0646847
-1215.55	217.541	0.998128	-0.0611668
-1215.89	223.228	0.998344	-0.0575239
-1216.24	229.483	0.998567	-0.0535158
-1216.5	234.599	0.998734	-0.0503122
-1216.81	240.851	0.99891	-0.0466854
-1217.07	246.534	0.999035	-0.043913
-1217.29	251.646	0.999116	-0.0420293
-1217.52	257.326	0.99917	-0.0407377
-1217.75	263.003	0.999188	-0.0402838
-1218.01	269.245	0.999183	-0.0404157
-1218.21	274.351	0.999173	-0.0406575
-1218.47	280.588	0.999161	-0.0409592
-1218.68	285.69	0.999153	-0.0411436
-1218.93	291.922	0.999159	-0.0410131
-1219.14	297.02	0.99918	-0.0404764
-1219.39	303.248	0.999225	-0.0393525
-1219.61	308.908	0.999276	-0.0380409
-1219.8	314	0.999324	-0.0367607
-1220.03	320.222	0.999383	-0.0351319
-1220.22	325.877	0.999437	-0.0335471
-1220.41	331.529	0.999496	-0.0317403
-1220.58	337.18	0.999565	-0.0294765
-1220.74	342.829	0.999646	-0.0266166
-1220.89	348.476	0.999728	-0.0233191
-1221	353.557	0.999796	-0.0202177
-1221.12	359.765	0.999864	-0.016464
-1221.2	365.407	0.999913	-0.0131704
-1221.27	371.046	0.999949	-0.0100942
-1221.32	376.684	0.999973	-0.00735543
-1221.35	382.32	0.999987	-0.00501191
-1221.38	387.954	0.999995	-0.00303431
-1221.39	393.022	0.999999	-0.00155239
-1221.4	398.652	1	-0.000244302
-1221.39	404.842	1	0.00081803
-1221.39	410.467	0.999999	0.00154839
-1221.38	415.527	0.999998	0.00213532
-1221.36	421.71	0.999996	0.00284474
-1221.35	427.328	0.999994	0.00348934
-1221.33	432.945	0.999991	0.00413368
-1221.3	438.56	0.999988	0.00482737
-1221.27	444.175	0.999984	0.00567789
-1221.24	449.789	0.999977	0.00671417
-1221.2	455.403	0.999969	0.00784332
-1221.15	461.017	0.99996	0.00898689
-1221.1	466.07	0.99995	0.0100161
-1221.05	471.684	0.999938	0.0111596
-1220.98	477.298	0.999924	0.0123031
-1220.9	483.474	0.999908	0.0135611
-1220.82	489.089	0.999892	0.0146966
-1220.74	494.705	0.999875	0.0158098
-1220.65	500.324	0.999857	0.0168948
-1220.55	505.948	0.999839	0.0179457
-1220.45	511.579	0.999821	0.0189135
-1220.34	517.22	0.999807	0.0196548
-1220.22	522.872	0.999799	0.0200314
-1220.11	528.535	0.999799	0.0200432
-1220	534.209	0.999804	0.0198036
-1219.89	539.894	0.999811	0.0194545
-1219.78	545.589	0.999817	0.0191046
-1219.67	551.295	0.999823	0.0188255
-1219.56	557.012	0.999825	0.0186915
-1219.45	562.739	0.999823	0.0188054
-1219.34	568.477	0.999814	0.0192764
-1219.23	574.225	0.999797	0.020129
-1219.11	579.983	0.999773	0.0212922
-1218.99	585.752	0.999743	0.0226565
-1218.85	591.53	0.999709	0.0241198
-1218.71	597.316	0.999671	0.0256303
-1218.56	603.108	0.999631	0.0271578
-1218.4	608.905	0.999589	0.028657
-1218.23	614.708	0.999549	0.0300399
-1218.05	620.518	0.999513	0.031194
-1217.87	626.333	0.999486	0.0320435
-1217.68	632.154	0.999469	0.0325896
-1217.49	637.982	0.999458	0.0329289
-1217.29	643.815	0.999449	0.0332016
-1217.1	649.655	0.999439	0.0334899
-1216.9	655.501	0.999431	0.0337394
-1216.7	661.353	0.999427	0.0338524
-1216.51	667.211	0.999428	0.0338322
-1216.31	673.075	0.99943	0.0337614
-1216.11	678.945	0.999432	0.0336905
-1215.91	684.822	0.999435	0.0336195
-1215.71	690.704	0.999437	0.0335484
-1215.52	696.592	0.999439	0.033486
-1215.32	702.486	0.999441	0.0334389
-1215.12	708.386	0.999442	0.0333983
-1214.92	714.292	0.999443	0.0333576
-1214.73	720.204	0.999445	0.0333169
-1214.53	726.122	0.999446	0.0332761
-1214.33	732.046	0.999448	0.0332353
-1214.14	737.976	0.999449	0.0331944
-1213.94	743.912	0.99945	0.0331535
-1213.74	749.854	0.999452	0.0331125
-1213.55	755.8	0.999453	0.0330715
-1213.35	761.747	0.999454	0.0330394
-1213.15	767.692	0.999455	0.0330161
-1212.96	773.634	0.999455	0.0329995
-1212.76	779.574	0.999456	0.0329895
-1212.56	785.512	0.999456	0.0329795
-1212.37	791.448	0.999456	0.0329696
-1212.17	797.382	0.999456	0.0329668
-1211.98	803.314	0.999456	0.0329933
-1211.78	809.243	0.999453	0.0330573
-1211.58	815.17	0.99945	0.0331522
-1211.39	821.095	0.999446	0.0332692
-1211.19	827.018	0.999441	0.0334456
-1210.99	832.939	0.999425	0.0339194
-1210.79	838.857	0.999385	0.0350716
-1210.58	844.773	0.999312	0.0370886
-1210.35	850.686	0.999203	0.0399231
-1210.11	856.596	0.999055	0.0434555
-1209.84	862.503	0.998869	0.0475397
-1209.55	868.406	0.998645	0.0520451
-1209.23	874.306	0.998382	0.0568657
-1208.88	880.203	0.998084	0.0618656
-1208.51	886.098	0.997759	0.06691
-1208.1	891.992	0.997411	0.0719078
-1207.66	897.885	0.99705	0.076754
-1207.2	903.778	0.996681	0.0814115
-1206.7	909.669	0.996299	0.0859546
-1206.19	915.561	0.995899	0.0904755
-1205.64	921.451	0.99547	0.0950792
-1205.07	927.34	0.995005	0.0998246
-1204.46	933.227	0.99451	0.104646
-1203.83	939.113	0.99399	0.109475
-1203.17	944.998	0.993446	0.114303
-1202.48	950.88	0.992892	0.119016
-1201.77	956.761	0.992369	0.123304
-1201.03	962.641	0.991927	0.126811
-1200.27	968.519	0.991592	0.129404
-1199.5	974.397	0.991359	0.131175
-1198.72	980.275	0.991209	0.132303
-1197.93	986.153	0.991126	0.132924
-1197.14	992.033	0.991102	0.133103
-1196.35	997.914	0.991127	0.13292
-1195.57	1003.8	0.991186	0.132479
-1194.78	1009.68	0.99126	0.131923
-1194	1015.57	0.991335	0.131361
-1193.22	1021.45	0.991408	0.130807
-1192.44	1027.34	0.991481	0.130253
-1191.67	1033.23	0.991553	0.129698
-1190.9	1039.13	0.991626	0.129144
-1190.14	1045.02	0.991698	0.128589
-1189.37	1050.92	0.991775	0.127997
-1188.61	1056.82	0.991872	0.127238
-1187.86	1062.72	0.99201	0.126159
-1187.11	1068.62	0.992193	0.124708
-1186.37	1074.52	0.992406	0.123006
-1185.64	1080.43	0.992622	0.12125
-1184.93	1086.34	0.992828	0.119552
-1184.22	1092.25	0.993018	0.117966
-1183.52	1098.17	0.993195	0.116463
-1182.83	1104.08	0.993368	0.114975
-1182.15	1110	0.99354	0.113487
-1181.48	1115.93	0.993709	0.111997
-1180.81	1121.85	0.993875	0.110507
-1180.16	1127.78	0.994041	0.109009
-1179.51	1133.71	0.994206	0.107489
-1178.87	1139.64	0.994372	0.105944
-1178.24	1145.57	0.994537	0.104389
-1177.62	1151.51	0.994699	0.102833
-1177.01	1157.45	0.994858	0.101277
-1176.41	1163.39	0.995016	0.0997196
-1175.82	1169.34	0.99517	0.0981618
-1175.24	1175.28	0.995323	0.0966033
-1174.66	1181.23	0.995477	0.0950065
-1174.1	1187.18	0.995642	0.0932556
-1173.55	1193.13	0.995828	0.0912508
-1173.01	1199.09	0.996032	0.0890004
-1172.48	1205.05	0.996246	0.0865645
-1171.97	1211.01	0.996464	0.0840205
-1171.47	1216.97	0.996679	0.0814308
-1170.99	1222.94	0.996889	0.0788242
-1170.52	1228.91	0.997087	0.07627
-1170.07	1234.88	0.997266	0.0738999
-1169.64	1240.85	0.997426	0.0716983
-1169.21	1246.82	0.99758	0.0695339
-1168.8	1252.8	0.997717	0.0675383
-1168.4	1258.78	0.997821	0.0659728
-1168.01	1264.76	0.997905	0.0646993
-1167.62	1270.74	0.997992	0.0633339
-1167.25	1276.72	0.998092	0.0617512
-1166.88	1282.7	0.998194	0.0600674
-1166.53	1288.69	0.998295	0.0583761
-1166.18	1294.68	0.998392	0.0566842
-1165.84	1300.67	0.998487	0.0549917
-1165.52	1306.66	0.998579	0.0532986
-1165.2	1312.65	0.998668	0.0516049
-1164.9	1318.65	0.998754	0.0499107
-1164.6	1324.65	0.998837	0.0482229
-1164.31	1330.65	0.998915	0.0465659
-1164.04	1336.65	0.998989	0.0449488
-1163.77	1342.65	0.999059	0.0433604
-1163.52	1348.65	0.999126	0.041794
-1163.27	1354.65	0.99919	0.0402362
-1163.03	1360.66	0.999252	0.0386779
-1162.8	1366.66	0.999311	0.0371194
-1162.58	1372.67	0.999368	0.0355604
-1162.37	1378.68	0.999422	0.0340011
-1162.17	1384.69	0.999474	0.0324413
-1161.98	1390.7	0.999523	0.0308812
-1161.8	1396.71	0.99957	0.0293213
-1161.63	1402.72	0.999615	0.027762
-1161.46	1408.73	0.999657	0.0262033
-1161.31	1414.74	0.999696	0.0246453
-1161.16	1420.74	0.999733	0.0230879
-1161.03	1426.74	0.999768	0.0215311
-1160.9	1432.74	0.9998	0.019975
-1160.79	1438.74	0.99983	0.0184196
-1160.68	1444.73	0.999858	0.0168647
-1160.58	1450.73	0.999883	0.0153106
-1160.5	1456.72	0.999905	0.0137572
-1160.42	1462.71	0.999926	0.0122044
-1160.35	1468.7	0.999943	0.0106522
-1160.29	1474.68	0.999959	0.00910076
-1160.24	1480.67	0.999971	0.00754998
-1160.2	1486.65	0.999982	0.00599992
-1160.16	1492.63	0.99999	0.00445052
-1160.14	1498.6	0.999996	0.0029018
-1160.13	1504.58	0.999999	0.00135377
-1160.12	1510.55	1	-0.00019359
-1160.13	1516.52	0.999998	-0.00174022
-1160.14	1522.49	0.999995	-0.00328612
-1160.16	1528.45	0.999988	-0.00483133
-1160.2	1534.42	0.99998	-0.00637584
-1160.24	1540.38	0.999969	-0.00791964
-1160.29	1546.34	0.999955	-0.00946271
-1160.35	1552.3	0.999939	-0.011005
-1160.42	1558.25	0.999921	-0.0125466
-1160.5	1564.2	0.999901	-0.0140875
-1160.58	1570.15	0.999878	-0.0156277
-1160.68	1576.1	0.999853	-0.0171671
-1160.79	1582.05	0.999825	-0.0186903
-1160.9	1587.99	0.999796	-0.0201906
-1161.03	1593.93	0.999765	-0.0216836
-1161.16	1599.87	0.999731	-0.0231758
-1161.3	1605.81	0.999696	-0.0246672
-1161.45	1611.74	0.999658	-0.0261579
-1161.62	1618.26	0.999614	-0.0277969
-1161.78	1623.6	0.999575	-0.0291372
-1161.95	1629.53	0.999531	-0.0306257
-1162.14	1635.45	0.999484	-0.0321135
-1162.33	1641.37	0.999435	-0.0336006
-1162.53	1647.29	0.999384	-0.0350869
-1162.74	1653.21	0.999331	-0.0365724
-1162.96	1659.12	0.999276	-0.0380571
-1163.19	1665.03	0.999218	-0.0395411
-1163.43	1670.94	0.999158	-0.0410243
-1163.68	1676.85	0.999096	-0.0425067
-1163.93	1682.75	0.999032	-0.0439884
-1164.19	1688.65	0.998966	-0.0454694
-1164.47	1694.55	0.998897	-0.0469495
-1164.75	1700.45	0.998827	-0.0484289
-1165.04	1706.34	0.998754	-0.0499075
-1165.33	1712.23	0.998679	-0.0513853
-1165.64	1718.12	0.998602	-0.0528623
-1165.96	1724.01	0.998523	-0.0543384
-1166.28	1729.89	0.998441	-0.0558139
-1166.61	1735.77	0.998358	-0.0572885
-1166.95	1741.65	0.998272	-0.0587623
-1167.3	1747.52	0.998184	-0.0602354
-1167.66	1753.39	0.998094	-0.0617076
-1168.03	1759.26	0.998002	-0.063179
-1168.4	1765.13	0.997908	-0.0646495
-1168.78	1770.99	0.997812	-0.0661193
-1169.18	1776.86	0.997714	-0.0675795
-1169.58	1782.71	0.997617	-0.0689933
-1169.98	1788.57	0.99753	-0.0702409
-1170.4	1794.42	0.997461	-0.0712096
-1170.82	1800.27	0.997421	-0.0717735
-1171.24	1806.12	0.997432	-0.0716265
-1171.66	1811.97	0.997511	-0.070515
-1172.07	1817.81	0.997653	-0.0684748
-1172.46	1823.66	0.997843	-0.0656477
-1172.84	1829.5	0.998069	-0.0621096
-1173.19	1835.34	0.998319	-0.0579586
-1173.52	1841.18	0.998574	-0.05339
-1173.82	1847.02	0.998818	-0.0486054
-1174.09	1852.86	0.999043	-0.0437483
-1174.34	1858.7	0.999244	-0.0388859
-1174.55	1864.54	0.999421	-0.0340248
-1174.74	1870.38	0.999575	-0.0291651
-1174.9	1876.21	0.999704	-0.0243438
-1175.03	1882.05	0.999806	-0.0197016
-1175.14	1887.88	0.999882	-0.0153899
-1175.22	1893.71	0.999934	-0.0114909
-1175.28	1899.54	0.999967	-0.00807115
-1175.32	1905.36	0.999987	-0.00519093
-1175.34	1911.77	0.999996	-0.00265487
-1175.35	1917.01	0.999999	-0.00127453
-1175.36	1922.83	1	-0.000431146
-1175.36	1928.65	1	-0.000448884
-1175.36	1934.46	0.999999	-0.00107507
-1175.37	1940.28	0.999998	-0.00208882
-1175.39	1946.09	0.999995	-0.00324429
-1175.41	1951.9	0.99999	-0.0044057
-1175.44	1957.7	0.999986	-0.00531271
-1175.47	1963.51	0.999985	-0.00545748
-1175.5	1969.31	0.99999	-0.00449968
-1175.52	1975.69	0.999998	-0.00189036
-1175.52	1980.91	0.999999	0.0012761
-1175.51	1986.71	0.999986	0.00534624
-1175.47	1992.5	0.999954	0.0095983
-1175.39	1998.87	0.999898	0.0142693
-1175.31	2004.08	0.99984	0.01789
-1175.19	2010.45	0.999763	0.0217558
-1175.07	2015.65	0.999709	0.0241103
-1174.91	2022.01	0.999656	0.0262343
-1174.77	2027.21	0.999623	0.0274595
-1174.59	2033.56	0.999585	0.0288064
-1174.42	2039.34	0.999541	0.0302979
-1174.26	2044.53	0.999488	0.0319919
-1174.07	2050.3	0.999418	0.0341231
-1173.85	2056.64	0.99932	0.036885
-1173.65	2061.83	0.999218	0.0395361
-1173.39	2068.17	0.999076	0.0429837
-1173.16	2073.35	0.998949	0.045832
-1172.86	2079.68	0.998785	0.0492877
-1172.57	2085.43	0.998627	0.0523804
-1172.27	2091.18	0.998463	0.0554287
-1171.94	2096.93	0.998294	0.0583879
-1171.6	2102.67	0.998126	0.0611988
-1171.24	2108.41	0.997965	0.0637661
-1170.87	2114.14	0.997824	0.0659289
-1170.48	2119.88	0.997716	0.0675417
-1170.13	2125.03	0.997659	0.0683791
-1169.74	2130.76	0.997634	0.0687539
-1169.31	2137.06	0.997652	0.0684812
-1168.91	2142.78	0.997701	0.0677717
-1168.53	2148.51	0.997764	0.0668362
-1168.15	2154.23	0.99783	0.0658504
-1167.77	2159.94	0.997894	0.0648713
-1167.4	2165.66	0.997956	0.063899
-1167.04	2171.37	0.998018	0.0629271
-1166.68	2177.09	0.99808	0.0619344
-1166.33	2182.8	0.998151	0.0607756
-1165.98	2188.51	0.99824	0.0593032
-1165.65	2194.22	0.99834	0.0575973
-1165.32	2199.92	0.99844	0.0558415
-1165.01	2205.63	0.998533	0.0541389
-1164.7	2211.33	0.99862	0.0525107
-1164.41	2217.03	0.998702	0.05094
-1164.12	2222.73	0.99878	0.0493909
-1163.84	2228.43	0.998855	0.0478424
-1163.6	2233.55	0.998921	0.0464493
-1163.31	2239.82	0.998998	0.0447473
-1163.06	2245.51	0.999066	0.0432008
-1162.82	2251.2	0.999132	0.0416548
-1162.58	2256.89	0.999195	0.0401094
-1162.36	2262.58	0.999256	0.0385584
-1162.14	2268.26	0.999316	0.0369786
-1161.94	2273.94	0.999374	0.0353765
-1161.74	2279.62	0.999429	0.0337751
-1161.55	2285.3	0.999482	0.0321743
-1161.37	2290.98	0.999533	0.0305741
-1161.2	2296.66	0.99958	0.0289746
-1161.04	2302.33	0.999625	0.0273758
-1160.89	2308	0.999668	0.0257776
-1160.75	2313.68	0.999708	0.0241777
-1160.61	2319.37	0.999745	0.0225738
-1160.49	2325.07	0.99978	0.020965
-1160.37	2330.79	0.999813	0.0193578
-1160.26	2336.54	0.999842	0.0177699
-1160.16	2342.32	0.999869	0.016206
-1160.07	2348.15	0.999893	0.0146535
-1159.99	2354	0.999914	0.0131071
-1159.92	2359.86	0.999933	0.0115643
-1159.85	2365.72	0.99995	0.0100373
-1159.8	2371.58	0.999964	0.00854138
-1159.75	2377.44	0.999975	0.00707658
-1159.71	2383.29	0.999984	0.00562768
-1159.68	2389.15	0.999991	0.00417941
-1159.66	2395	0.999996	0.002747
-1159.65	2400.85	0.999999	0.00141292
-1159.65	2406.69	1	0.000363692
-1159.64	2412.54	1	-0.000244752
-1159.65	2418.38	1	-0.000405771
-1159.65	2424.22	1	-0.000208627
-1159.65	2430.06	1	0.000168227
-1159.65	2435.9	1	0.000566596
-1159.64	2441.73	1	0.000904196
-1159.64	2447.56	0.999999	0.00108589
-1159.63	2453.39	0.999999	0.00108967
-1159.63	2459.22	0.999999	0.00100429
-1159.62	2465.04	1	0.000903853
-1159.61	2470.86	1	0.00080345
-1159.61	2476.68	1	0.000703085
-1159.61	2482.5	1	0.000587691
-1159.6	2488.32	1	0.000420607
-1159.6	2494.13	1	0.000173872
-1159.6	2499.95	1	-0.000154611
-1159.6	2505.76	1	-0.000536767
-1159.61	2511.56	1	-0.000940248
-1159.61	2517.37	0.999999	-0.00135002
-1159.62	2523.17	0.999998	-0.00175961
-1159.63	2528.97	0.999998	-0.002169
-1159.65	2534.77	0.999997	-0.0025782
