-1207.24	996.494	0.996508	0.0834991
-1206.75	1002.36	0.996572	0.0827252
-1206.35	1007.17	0.996625	0.0820905
-1205.86	1013.06	0.996689	0.0813129
-1205.47	1017.89	0.99674	0.080675
-1204.99	1023.81	0.996803	0.0798935
-1204.56	1029.2	0.99686	0.0791813
-1204.18	1034.06	0.996911	0.0785388
-1203.75	1039.46	0.996967	0.0778232
-1203.33	1044.88	0.997023	0.077106
-1202.91	1050.31	0.997078	0.076387
-1202.46	1056.3	0.997139	0.075594
-1202.09	1061.21	0.997188	0.0749436
-1201.68	1066.67	0.997242	0.0742195
-1201.27	1072.14	0.997296	0.0734937
-1200.87	1077.63	0.997349	0.0727664
-1200.47	1083.11	0.997402	0.0720381
-1200.08	1088.61	0.997454	0.0713086
-1199.68	1094.11	0.997506	0.070578
-1199.3	1099.62	0.997558	0.0698463
-1198.87	1105.69	0.997614	0.06904
-1198.53	1110.66	0.997659	0.0683793
-1198.12	1116.75	0.997714	0.0675706
-1197.78	1121.73	0.997759	0.0669079
-1197.41	1127.28	0.997808	0.0661704
-1197.04	1132.83	0.997857	0.0654319
-1196.68	1138.39	0.997905	0.0646921
-1196.32	1143.96	0.997953	0.0639511
-1195.97	1149.53	0.998	0.0632091
-1195.61	1155.11	0.998047	0.062466
-1195.27	1160.69	0.998093	0.0617222
-1194.92	1166.28	0.998139	0.0609782
-1194.58	1171.87	0.998184	0.0602343
-1194.25	1177.45	0.998229	0.0594905
-1193.88	1183.59	0.998277	0.0586723
-1193.59	1188.62	0.998316	0.0580029
-1193.27	1194.2	0.998359	0.0572592
-1192.92	1200.35	0.998406	0.0564414
-1192.63	1205.37	0.998443	0.0557726
-1192.29	1211.51	0.998489	0.0549555
-1192.02	1216.53	0.998525	0.0542872
-1191.72	1222.1	0.998565	0.0535451
-1191.39	1228.23	0.998609	0.052729
-1191.13	1233.25	0.998644	0.0520617
-1190.84	1238.82	0.998682	0.0513266
-1190.55	1244.39	0.998719	0.0506042
-1190.24	1250.51	0.998758	0.0498165
-1190	1255.52	0.99879	0.0491789
-1189.72	1261.08	0.998823	0.0485002
-1189.43	1267.19	0.998853	0.0478793
-1189.19	1272.2	0.998871	0.0475036
-1188.93	1277.75	0.998885	0.0472131
-1188.66	1283.3	0.998897	0.0469635
-1188.4	1288.86	0.998909	0.0466937
-1188.12	1294.96	0.99893	0.0462402
-1187.89	1299.96	0.998962	0.0455453
-1187.64	1305.51	0.999013	0.0444267
-1187.39	1311.06	0.999072	0.0430694
-1187.16	1316.61	0.999127	0.0417751
-1186.93	1322.17	0.999172	0.0406733
-1186.7	1327.72	0.999206	0.0398351
-1186.46	1333.83	0.999235	0.0391135
-1186.27	1338.83	0.999254	0.0386105
-1186.05	1344.38	0.999275	0.0380609
-1185.84	1349.94	0.999297	0.0375013
-1185.64	1355.5	0.999313	0.03707
-1185.43	1361.06	0.999314	0.0370247
-1185.22	1366.61	0.9993	0.0374064
-1185.01	1372.17	0.999275	0.0380775
-1184.8	1377.73	0.999251	0.0386984
-1184.58	1383.29	0.999238	0.0390247
-1184.37	1388.85	0.999237	0.0390568
-1184.13	1394.97	0.999244	0.0388891
-1183.93	1399.98	0.999252	0.0386837
-1183.72	1405.54	0.999261	0.0384499
-1183.51	1411.1	0.999268	0.0382509
-1183.27	1417.22	0.99927	0.0381956
-1183.08	1422.23	0.999266	0.0383145
-1182.87	1427.8	0.999256	0.0385736
-1182.63	1433.92	0.999241	0.0389544
-1182.41	1439.49	0.999221	0.0394632
-1182.19	1445.06	0.999194	0.0401496
-1181.96	1450.62	0.999158	0.0410279
-1181.76	1455.63	0.999119	0.0419599
-1181.5	1461.75	0.999072	0.0430723
-1181.28	1466.75	0.999038	0.0438522
-1181.03	1472.31	0.999013	0.0444191
-1180.79	1477.87	0.999005	0.0446001
-1180.54	1483.42	0.999012	0.04443
-1180.29	1488.97	0.999028	0.0440885
-1180.05	1494.52	0.999044	0.043713
-1179.81	1500.07	0.999061	0.0433164
-1179.57	1505.61	0.99908	0.0428741
-1179.31	1511.71	0.999104	0.042321
-1179.07	1517.25	0.999133	0.0416253
-1178.87	1522.24	0.999171	0.0407094
-1178.64	1527.78	0.999224	0.0393979
-1178.43	1533.31	0.999279	0.0379604
-1178.22	1538.84	0.999332	0.0365519
-1178	1544.93	0.999386	0.0350487
-1177.83	1549.91	0.999427	0.0338332
-1177.65	1555.43	0.999472	0.032488
-1177.47	1560.96	0.999514	0.0311686
-1177.3	1566.48	0.999553	0.0298975
-1177.12	1572.56	0.999592	0.0285631
-1176.98	1577.53	0.999621	0.0275334
-1176.83	1583.04	0.99965	0.0264532
-1176.69	1588.56	0.999677	0.0253977
-1176.55	1594.07	0.999704	0.0243428
-1176.42	1599.59	0.999729	0.0232947
-1176.29	1605.1	0.999752	0.0222568
-1176.17	1610.6	0.999775	0.0212194
-1176.05	1616.66	0.999798	0.0200788
-1175.95	1621.61	0.999817	0.0191509
-1175.85	1627.12	0.999835	0.0181496
-1175.75	1632.62	0.999852	0.0171938
-1175.66	1638.11	0.999868	0.0162666
-1175.56	1644.16	0.999883	0.0152659
-1175.49	1649.1	0.999896	0.0144474
-1175.4	1655.14	0.99991	0.0134476
-1175.34	1660.08	0.99992	0.0126347
-1175.27	1665.57	0.999931	0.0117498
-1175.2	1671.6	0.999941	0.0108375
-1175.14	1677.09	0.999948	0.0101506
-1175.09	1682.57	0.999953	0.0096985
-1175.04	1687.5	0.999955	0.00952199
-1174.99	1692.98	0.999954	0.00954381
-1174.93	1699.01	0.999953	0.00973294
-1174.88	1703.94	0.99995	0.00995089
-1174.83	1709.42	0.999947	0.0102537
-1174.77	1714.9	0.999943	0.0106639
-1174.71	1720.37	0.999937	0.0111885
-1174.64	1726.4	0.99993	0.0118515
-1174.58	1731.32	0.999923	0.0124134
-1174.51	1736.8	0.999915	0.0130378
-1174.44	1742.27	0.999907	0.013662
-1174.36	1748.29	0.999897	0.0143484
-1174.29	1753.21	0.999889	0.0148764
-1174.19	1759.23	0.999882	0.0153602
-1174.12	1764.15	0.999879	0.0155266
-1174.03	1770.17	0.999881	0.0154018
-1173.95	1775.09	0.999886	0.0150815
-1173.87	1780.56	0.999893	0.0146009
-1173.79	1786.03	0.9999	0.0141459
-1173.71	1792.04	0.999903	0.013899
-1173.64	1796.96	0.999901	0.0140355
-1173.55	1802.97	0.999893	0.0145997
-1173.48	1807.89	0.999885	0.0151919
-1173.39	1813.36	0.999876	0.0157649
-1173.31	1818.83	0.99987	0.0161213
-1173.22	1824.29	0.999868	0.0162475
-1173.13	1829.76	0.999869	0.0162127
-1173.03	1835.77	0.99987	0.0161045
-1172.94	1841.24	0.999872	0.0159997
-1172.86	1846.7	0.999874	0.0158949
-1172.77	1852.17	0.999875	0.0157901
-1172.68	1857.63	0.999877	0.0156852
-1172.61	1862.55	0.999878	0.0155909
-1172.52	1868.01	0.99988	0.0154861
-1172.43	1874.02	0.999882	0.0153708
-1172.35	1879.49	0.999883	0.015266
-1172.26	1884.95	0.999885	0.0151412
-1172.19	1889.87	0.999888	0.0149774
-1172.11	1895.33	0.999892	0.0147154
-1172.02	1901.34	0.999898	0.0142899
-1171.95	1906.25	0.999905	0.0137624
-1171.87	1912.26	0.999917	0.0128547
-1171.81	1917.18	0.999928	0.0119864
-1171.75	1922.64	0.99994	0.0109995
-1171.68	1928.65	0.999951	0.00991394
-1171.63	1933.57	0.999959	0.00903053
-1171.58	1939.57	0.999968	0.00798012
-1171.55	1944.49	0.999974	0.00717584
-1171.5	1950.5	0.99998	0.00631791
-1171.47	1955.41	0.999983	0.00580981
-1171.44	1960.87	0.999985	0.00553028
-1171.41	1966.88	0.999985	0.00551733
-1171.38	1972.34	0.999984	0.00564504
-1171.35	1977.8	0.999983	0.00578672
-1171.32	1983.26	0.999983	0.00589246
-1171.29	1988.17	0.999982	0.00596306
-1171.26	1993.63	0.999982	0.00602368
-1171.22	1999.64	0.999982	0.0060455
-1171.19	2005.1	0.999982	0.00600858
-1171.15	2010.56	0.999983	0.00590986
-1171.12	2016.02	0.999983	0.00575731
-1171.09	2021.47	0.999984	0.00558481
-1171.06	2026.39	0.999985	0.00542956
-1171.03	2032.39	0.999986	0.00523981
-1171	2037.85	0.999987	0.00506732
-1170.98	2043.31	0.999988	0.00489486
-1170.95	2048.76	0.999989	0.00472243
-1170.92	2054.22	0.99999	0.00455001
-1170.9	2059.13	0.99999	0.00439483
-1170.88	2065.13	0.999991	0.00420517
-1170.85	2070.59	0.999992	0.00401878
-1170.83	2075.5	0.999993	0.00383847
-1170.81	2080.96	0.999993	0.00363815
-1170.79	2086.96	0.999994	0.00341786
-1170.77	2092.42	0.999995	0.00321759
-1170.76	2097.32	0.999995	0.00303734
-1170.74	2103.33	0.999996	0.00281704
-1170.73	2108.24	0.999997	0.00263042
-1170.71	2114.24	0.999997	0.00231686
-1170.7	2119.69	0.999998	0.00183362
-1170.69	2124.6	0.999999	0.00125002
-1170.69	2130.06	1	0.000544335
-1170.69	2136.06	1	-0.000216094
-1170.69	2141.51	1	-0.000898696
-1170.69	2146.42	0.999999	-0.00151307
-1170.7	2151.88	0.999998	-0.00219574
-1170.72	2157.88	0.999996	-0.00294669
-1170.74	2163.34	0.999993	-0.0036294
-1170.76	2168.25	0.999991	-0.00424388
-1170.78	2174.25	0.999988	-0.0049949
-1170.81	2179.71	0.999984	-0.00567768
-1170.84	2184.62	0.99998	-0.00629222
-1170.88	2190.08	0.999976	-0.00697503
-1170.92	2195.54	0.999971	-0.00765788
-1170.96	2200.99	0.999965	-0.00834076
-1171.01	2206.45	0.999959	-0.00902364
-1171.06	2211.91	0.999953	-0.00970652
-1171.11	2217.37	0.999946	-0.0103894
-1171.17	2222.82	0.999939	-0.0110724
-1171.23	2228.28	0.999931	-0.0117058
-1171.3	2233.74	0.999927	-0.0120944
-1171.36	2239.2	0.999928	-0.0120352
-1171.43	2245.2	0.999934	-0.0114683
-1171.49	2250.66	0.999943	-0.010661
-1171.55	2255.57	0.999952	-0.00980899
-1171.6	2261.57	0.999963	-0.00859787
-1171.65	2267.03	0.999974	-0.00715081
-1171.68	2272.48	0.999988	-0.00497434
-1171.7	2277.39	0.999997	-0.00227253
-1171.71	2282.85	0.999999	0.00126479
-1171.69	2288.85	0.999986	0.00534777
-1171.65	2294.31	0.99996	0.00892121
-1171.6	2299.22	0.999931	0.0117894
-1171.53	2304.67	0.999897	0.0143839
-1171.44	2310.67	0.999864	0.0164757
-1171.35	2316.13	0.999842	0.0177508
-1171.25	2321.58	0.999829	0.0184959
-1171.14	2327.03	0.999823	0.0188226
-1171.04	2332.49	0.999821	0.0189083
-1170.95	2337.4	0.999821	0.0189179
-1170.84	2343.4	0.999821	0.0189222
-1170.73	2348.85	0.999821	0.0189262
-1170.63	2354.31	0.999821	0.0189302
-1170.53	2359.77	0.999821	0.0189341
-1170.42	2365.23	0.999821	0.0189381
-1170.32	2370.71	0.999821	0.0189421
-1170.21	2376.2	0.999821	0.0189461
-1170.11	2381.71	0.99982	0.0189502
-1170.01	2387.22	0.99982	0.0189542
-1169.9	2392.75	0.99982	0.0189583
-1169.8	2398.29	0.99982	0.0189623
-1169.69	2403.84	0.99982	0.0189663
-1169.58	2409.41	0.99982	0.0189704
-1169.48	2414.98	0.99982	0.0189745
-1169.37	2420.57	0.99982	0.0189787
-1169.27	2426.17	0.99982	0.0189828
-1169.16	2431.79	0.99982	0.0189869
-1169.05	2437.41	0.99982	0.018991
-1168.95	2443.05	0.99982	0.0189951
-1168.84	2448.7	0.999819	0.0189993
-1168.73	2454.36	0.999819	0.0190035
-1168.62	2460.04	0.999819	0.0190077
-1168.51	2465.73	0.999819	0.0190119
-1168.41	2471.43	0.999819	0.0190161
-1168.3	2477.15	0.999819	0.0190203
-1168.19	2482.87	0.999819	0.0190028
-1168.08	2488.58	0.999821	0.0189195
-1167.97	2494.3	0.999824	0.0187645
-1167.87	2500.01	0.999827	0.0185822
-1167.76	2505.72	0.999831	0.0183915
-1167.66	2511.42	0.999836	0.0180829
-1167.55	2517.13	0.999848	0.0174544
-1167.46	2522.83	0.999864	0.0164641
-1167.36	2528.53	0.999883	0.0152933
-1167.28	2534.23	0.999901	0.0140934
-1167.2	2539.93	0.999917	0.0128939
-1167.13	2545.63	0.999932	0.0116946
-1167.07	2551.33	0.999945	0.0105102
-1167.01	2557.03	0.999956	0.00935553
-1166.96	2562.72	0.999966	0.00821578
-1166.92	2568.42	0.999975	0.00707621
-1166.88	2574.11	0.999982	0.00595151
-1166.85	2579.8	0.999988	0.00487109
-1166.82	2585.49	0.999993	0.00382652
-1166.8	2591.19	0.999996	0.0027884
-1166.79	2596.88	0.999998	0.00175042
-1166.78	2602.57	1	0.000712556
-1166.78	2608.26	1	-0.000325194
-1166.78	2613.95	0.999999	-0.0013565
-1166.79	2619.64	0.999997	-0.00238135
-1166.81	2625.33	0.999994	-0.00340605
-1166.83	2631.01	0.99999	-0.0044306
-1166.86	2636.7	0.999985	-0.00545502
-1166.89	2642.39	0.999979	-0.00646464
-1166.93	2648.07	0.999972	-0.00745941
-1166.98	2653.76	0.999964	-0.00844567
-1167.03	2659.44	0.999956	-0.00942341
-1167.08	2665.12	0.999946	-0.010401
-1167.14	2670.81	0.999935	-0.0113785
-1167.21	2676.49	0.999924	-0.0123558
-1167.28	2682.17	0.999911	-0.013333
-1167.36	2687.85	0.999898	-0.01431
-1167.44	2693.53	0.999883	-0.0152868
-1167.53	2699.21	0.999868	-0.0162573
-1167.63	2704.89	0.999852	-0.0172066
-1167.73	2710.57	0.999836	-0.0181328
-1167.83	2716.25	0.999819	-0.0190442
-1167.94	2721.92	0.999801	-0.0199492
-1168.06	2727.6	0.999783	-0.0208101
-1168.18	2733.27	0.999769	-0.0214826
-1168.3	2738.95	0.999762	-0.0218309
-1168.42	2744.62	0.999762	-0.0218063
-1168.55	2750.29	0.999771	-0.0214007
-1168.67	2755.97	0.999787	-0.0206627
-1168.78	2761.64	0.999806	-0.0197073
-1168.89	2767.31	0.999826	-0.0186643
-1169	2772.98	0.999845	-0.0176067
-1169.09	2778.65	0.999863	-0.0165492
-1169.18	2784.32	0.99988	-0.0154918
-1169.27	2789.99	0.999896	-0.0144346
-1169.35	2795.66	0.99991	-0.0133857
-1169.42	2801.33	0.999924	-0.0123512
-1169.49	2807	0.999936	-0.0113374
-1169.55	2812.68	0.999946	-0.0103526
-1169.61	2818.35	0.999956	-0.00939046
-1169.66	2824.03	0.999964	-0.00843629
-1169.71	2829.71	0.999972	-0.00748176
-1169.75	2835.39	0.999979	-0.00653311
-1169.78	2841.07	0.999984	-0.00559864
-1169.81	2846.76	0.999989	-0.00467779
-1169.84	2852.45	0.999993	-0.0037612
-1169.86	2858.16	0.999996	-0.00284217
-1169.87	2863.89	0.999998	-0.00192073
-1169.88	2869.62	1	-0.000996886
-1169.88	2875.36	1	-7.05634e-05
-1169.88	2881.12	1	0.000858239
-1169.87	2886.89	0.999998	0.00178948
-1169.86	2892.68	0.999996	0.00272316
-1169.84	2898.47	0.999993	0.00365933
-1169.82	2904.28	0.999989	0.00459796
-1169.79	2910.1	0.999985	0.00553904
-1169.76	2915.93	0.999979	0.00648255
-1169.72	2921.78	0.999972	0.00742853
-1169.67	2927.63	0.999965	0.0083763
-1169.62	2933.49	0.999957	0.00932437
-1169.56	2939.34	0.999947	0.010272
-1169.5	2945.2	0.999937	0.0112192
-1169.43	2951.05	0.999926	0.0121661
-1169.36	2956.9	0.999914	0.0131128
-1169.28	2962.74	0.999901	0.0140593
-1169.2	2968.59	0.999887	0.0150053
-1169.11	2974.43	0.999873	0.0159509
-1169.01	2980.28	0.999857	0.0168959
-1168.91	2986.11	0.999841	0.0178406
-1168.8	2991.95	0.999824	0.0187848
-1168.69	2997.79	0.999805	0.0197285
-1168.57	3003.62	0.999786	0.0206718
-1168.45	3009.45	0.999766	0.0216147
-1168.32	3015.28	0.999746	0.0225571
-1168.19	3021.1	0.999724	0.023499
-1168.05	3026.93	0.999701	0.0244404
-1167.91	3032.75	0.999678	0.0253815
-1167.76	3038.56	0.999654	0.026322
-1167.6	3044.38	0.999628	0.0272621
-1167.44	3050.19	0.999602	0.0282018
-1167.27	3056.01	0.999575	0.0291409
-1167.1	3061.82	0.999548	0.0300796
-1166.92	3067.62	0.999522	0.0309296
-1166.74	3073.43	0.999504	0.0314825
-1166.56	3079.23	0.999501	0.0315895
-1166.38	3085.03	0.999511	0.0312747
-1166.2	3090.83	0.99953	0.0306487
-1166.02	3096.62	0.999557	0.0297631
-1165.85	3102.42	0.99959	0.0286354
-1165.69	3108.21	0.999626	0.0273386
-1165.53	3114	0.999662	0.0259888
-1165.39	3119.79	0.999696	0.024676
-1165.25	3125.57	0.999725	0.0234452
-1165.11	3131.36	0.999751	0.0223263
-1164.99	3137.14	0.999773	0.0213278
-1164.86	3142.92	0.999791	0.020441
-1164.75	3148.7	0.999807	0.0196272
-1164.64	3154.47	0.999822	0.0188438
-1164.53	3160.25	0.999837	0.0180693
-1164.43	3166.02	0.99985	0.0172951
-1164.33	3171.79	0.999864	0.0165212
-1164.24	3177.56	0.999876	0.0157478
-1164.15	3183.32	0.999888	0.0149747
-1164.06	3189.08	0.999899	0.0142019
-1163.98	3194.85	0.99991	0.0134294
-1163.91	3200.6	0.99992	0.0126574
-1163.84	3206.36	0.999929	0.0118857
-1163.77	3212.12	0.999938	0.0111139
-1163.71	3217.88	0.999947	0.0103407
-1163.65	3223.66	0.999954	0.00956487
-1163.6	3229.46	0.999961	0.00878614
-1163.55	3235.27	0.999968	0.0080051
-1163.5	3241.09	0.999974	0.00722285
-1163.46	3246.91	0.999979	0.00643994
-1163.43	3252.74	0.999984	0.00565634
-1163.39	3258.57	0.999988	0.00487212
-1163.37	3264.41	0.999992	0.00408783
-1163.35	3270.24	0.999995	0.00330387
-1163.33	3276.07	0.999997	0.0025203
-1163.32	3281.89	0.999998	0.00173711
-1163.31	3287.72	1	0.000954255
-1163.3	3293.54	1	0.000171746
-1163.3	3299.36	1	-0.000610381
-1163.31	3305.18	0.999999	-0.00139213
-1163.32	3310.99	0.999998	-0.00217353
-1163.33	3316.8	0.999996	-0.00295458
-1163.35	3322.61	0.999993	-0.00373526
-1163.38	3328.42	0.99999	-0.00451555
-1163.4	3334.23	0.999986	-0.00529549
-1163.44	3340.03	0.999982	-0.00607509
-1163.47	3345.84	0.999977	-0.0068543
-1163.52	3351.64	0.999971	-0.00763313
-1163.56	3357.43	0.999965	-0.0084116
-1163.61	3363.23	0.999958	-0.00918973
-1163.67	3369.02	0.99995	-0.00996748
-1163.73	3374.81	0.999942	-0.0107448
-1163.79	3380.6	0.999934	-0.0115218
-1163.86	3386.39	0.999924	-0.0122985
-1163.93	3392.17	0.999914	-0.0130898
-1164.01	3397.96	0.999903	-0.0139256
-1164.09	3403.74	0.999891	-0.014791
-1164.18	3409.51	0.999877	-0.0156559
-1164.27	3415.29	0.999864	-0.0165205
-1164.37	3421.06	0.999849	-0.0173847
-1164.47	3426.83	0.999833	-0.0182484
-1164.58	3432.6	0.999817	-0.0191117
-1164.69	3438.37	0.9998	-0.0199746
-1164.81	3444.13	0.999783	-0.0208371
-1164.93	3449.89	0.999765	-0.0216991
-1165.06	3455.65	0.999746	-0.0225459
-1165.19	3461.41	0.999727	-0.0233773
-1165.33	3467.16	0.999707	-0.0242083
-1165.47	3472.92	0.999686	-0.025039
-1165.61	3478.67	0.999665	-0.0258692
-1165.76	3484.42	0.999644	-0.026699
-1165.92	3490.16	0.999621	-0.0275284
-1166.08	3495.9	0.999598	-0.0283574
-1166.24	3501.65	0.999574	-0.0291859
-1166.41	3507.39	0.999549	-0.0300161
-1166.59	3513.17	0.999524	-0.0308512
-1166.77	3518.97	0.999498	-0.0316769
-1166.96	3524.8	0.999473	-0.0324624
-1167.15	3530.63	0.99945	-0.0331747
-1167.34	3536.45	0.999428	-0.0338175
-1167.54	3542.28	0.999407	-0.0344366
-1167.74	3548.11	0.999386	-0.0350497
-1167.95	3553.94	0.999367	-0.0355811
-1168.16	3559.78	0.99936	-0.0357852
-1168.37	3565.62	0.999377	-0.0352885
-1168.57	3571.47	0.999422	-0.0339973
-1168.77	3577.32	0.999477	-0.0323447
-1168.95	3583.17	0.999524	-0.0308496
-1169.13	3589.03	0.999559	-0.0296994
-1169.3	3594.88	0.999585	-0.0288095
-1169.47	3600.75	0.999607	-0.0280321
-1169.63	3606.61	0.999627	-0.0272998
-1169.81	3613.07	0.999647	-0.0265786
-1169.94	3618.36	0.99966	-0.026085
-1170.1	3624.24	0.999673	-0.0255779
-1170.25	3630.13	0.999685	-0.0250789
-1170.39	3636.02	0.999698	-0.0245707
-1170.54	3641.91	0.999716	-0.0238273
-1170.67	3647.81	0.999749	-0.022385
-1170.8	3653.72	0.999795	-0.0202579
-1170.92	3659.63	0.999838	-0.0179768
-1171.02	3665.54	0.999874	-0.0158981
-1171.11	3671.46	0.9999	-0.014161
-1171.19	3677.39	0.999919	-0.0127642
-1171.26	3683.32	0.999933	-0.0115559
-1171.33	3689.25	0.999946	-0.0103928
-1171.39	3695.2	0.999956	-0.00939688
-1171.44	3701.14	0.999963	-0.00865255
-1171.49	3707.09	0.999968	-0.00796078
-1171.53	3713.04	0.999974	-0.00719076
-1171.58	3719	0.99998	-0.00632008
-1171.61	3724.96	0.999986	-0.00537283
-1171.64	3730.93	0.99999	-0.00440219
-1171.66	3736.9	0.999994	-0.00344593
-1171.68	3742.88	0.999997	-0.00257325
-1171.7	3748.87	0.999998	-0.00192963
-1171.71	3754.86	0.999999	-0.00160069
-1171.72	3760.87	0.999999	-0.00145726
-1171.72	3766.87	0.999999	-0.00128438
-1171.73	3772.89	1	-0.000971877
-1171.74	3778.91	1	-0.000510413
-1171.74	3784.94	1	5.30939e-05
-1171.74	3790.97	1	0.00065574
-1171.73	3797.01	0.999999	0.0012656
-1171.72	3803.05	0.999998	0.00187534
-1171.71	3809.08	0.999997	0.00248481
-1171.69	3815.12	0.999995	0.00309401
-1171.67	3821.15	0.999993	0.00370291
-1171.65	3827.18	0.999991	0.00431154
-1171.62	3833.2	0.999988	0.0049199
-1171.59	3839.23	0.999985	0.005528
-1171.56	3845.24	0.999981	0.00613471
-1171.52	3851.23	0.999977	0.00673689
-1171.48	3857.15	0.999973	0.00733151
-1171.43	3863	0.999969	0.00791632
-1171.39	3868.75	0.999964	0.00848935
-1171.34	3874.42	0.999959	0.00905287
-1171.28	3880.06	0.999954	0.00961303
-1171.23	3885.69	0.999948	0.0101729
-1171.17	3891.33	0.999942	0.0107326
-1171.11	3896.96	0.999936	0.0112919
-1171.04	3902.59	0.99993	0.011851
-1170.98	3908.21	0.999923	0.0124098
-1170.9	3913.84	0.999916	0.0129687
-1170.83	3919.47	0.999908	0.0135284
-1170.75	3925.11	0.999901	0.0140891
-1170.67	3930.76	0.999893	0.0146507
-1170.59	3936.42	0.999884	0.0152134
-1170.5	3942.08	0.999876	0.015777
-1170.41	3947.76	0.999867	0.0163209
-1170.31	3954.01	0.999858	0.0168532
-1170.22	3959.13	0.999852	0.0172022
-1170.12	3964.83	0.999847	0.0175157
-1170.02	3970.54	0.999842	0.0177937
-1169.92	3976.24	0.999837	0.0180716
-1169.81	3981.95	0.999832	0.0183494
-1169.71	3987.65	0.999827	0.018627
-1169.6	3993.35	0.999821	0.0189045
-1169.49	3999.04	0.999816	0.0191819
-1169.38	4004.73	0.999811	0.0194591
-1169.27	4010.43	0.999805	0.0197362
-1169.16	4016.12	0.9998	0.0200131
-1169.04	4021.8	0.999794	0.02029
-1168.93	4027.49	0.999788	0.0205667
-1168.81	4033.17	0.999783	0.0208435
-1168.69	4038.86	0.999777	0.0211202
-1168.57	4044.54	0.999771	0.0213969
-1168.45	4050.23	0.999765	0.0216738
-1168.32	4055.92	0.999759	0.0219508
-1168.2	4061.61	0.999753	0.0222279
-1168.07	4067.31	0.999747	0.0225052
-1167.94	4073	0.99974	0.0227826
-1167.81	4078.7	0.999734	0.0230601
-1167.68	4084.4	0.999728	0.0233377
-1167.55	4090.1	0.999721	0.0236155
-1167.41	4095.81	0.999715	0.0238935
-1167.27	4101.52	0.999708	0.0241718
-1167.13	4107.24	0.999701	0.0244509
-1166.99	4112.97	0.999694	0.0247305
-1166.85	4118.71	0.999687	0.0250102
-1166.71	4124.44	0.99968	0.0252897
-1166.56	4130.17	0.999673	0.0255691
-1166.41	4135.9	0.999666	0.0258483
-1166.27	4141.62	0.999659	0.0261275
-1166.12	4147.34	0.999651	0.0264065
-1165.96	4153.06	0.999644	0.0266853
-1165.81	4158.78	0.999636	0.026964
-1165.66	4164.5	0.999629	0.0272426
-1165.5	4170.21	0.999621	0.0275211
-1165.34	4175.93	0.999614	0.0277994
-1165.18	4181.64	0.999606	0.0280776
-1165.02	4187.35	0.999598	0.0283559
-1164.86	4193.06	0.99959	0.0286345
-1164.69	4198.78	0.999582	0.0289134
-1164.53	4204.51	0.999574	0.0291927
-1164.36	4210.24	0.999566	0.0294725
-1164.19	4215.99	0.999557	0.0297527
-1164.02	4221.74	0.999549	0.0300333
-1163.84	4227.49	0.99954	0.0303143
-1163.67	4233.25	0.999532	0.0305956
-1163.47	4239.59	0.999522	0.0309053
-1163.31	4244.78	0.999514	0.0311588
-1163.13	4250.55	0.999506	0.0314408
-1162.95	4256.33	0.999497	0.0317231
-1162.77	4262.11	0.999488	0.0320056
-1162.58	4267.9	0.999479	0.0322884
-1162.39	4273.69	0.999469	0.0325715
-1162.2	4279.48	0.99946	0.0328549
-1162.01	4285.28	0.999451	0.0331386
-1161.82	4291.08	0.999441	0.0334225
-1161.62	4296.89	0.999432	0.0337067
-1161.43	4302.7	0.999422	0.0339912
-1161.23	4308.52	0.999412	0.0342759
-1161.03	4314.34	0.999403	0.0345609
-1160.83	4320.17	0.999393	0.0348462
-1160.62	4326	0.999383	0.0351318
-1160.42	4331.83	0.999373	0.0354173
-1160.21	4337.66	0.999362	0.0357027
-1160	4343.49	0.999352	0.035988
-1159.79	4349.31	0.999342	0.0362731
-1159.58	4355.13	0.999332	0.0365581
-1159.36	4360.95	0.999321	0.0368429
-1159.15	4366.77	0.999311	0.0371276
-1158.93	4372.58	0.9993	0.0374122
-1158.71	4378.4	0.999289	0.0376966
-1158.49	4384.21	0.999278	0.0379809
-1158.27	4390.02	0.999268	0.0382651
-1158.05	4395.82	0.999257	0.0385492
-1157.82	4401.63	0.999246	0.0388331
-1157.6	4407.43	0.999235	0.0391168
-1157.37	4413.23	0.999224	0.0394004
-1157.14	4419.03	0.999212	0.039684
-1156.91	4424.82	0.999201	0.0399674
-1156.68	4430.62	0.99919	0.0402507
-1156.44	4436.41	0.999178	0.0405341
-1156.21	4442.21	0.999167	0.0408175
-1155.97	4448.01	0.999155	0.0411011
-1155.73	4453.81	0.999143	0.0413849
-1155.49	4459.61	0.999131	0.0416689
-1155.25	4465.42	0.99912	0.041953
-1155	4471.23	0.999108	0.0422372
-1154.73	4477.62	0.999094	0.04255
-1154.51	4482.85	0.999083	0.0428062
-1154.26	4488.67	0.999071	0.0430909
-1154.01	4494.49	0.999059	0.0433759
-1153.75	4500.31	0.999046	0.0436609
-1153.5	4506.14	0.999034	0.0439397
-1153.24	4511.97	0.999024	0.0441732
-1152.98	4517.8	0.999023	0.0441921
-1152.73	4523.64	0.999046	0.0436602
-1152.47	4529.48	0.9991	0.0424081
-1152.23	4535.32	0.999174	0.04063
-1152	4541.17	0.999254	0.0386266
-1151.77	4547.02	0.999331	0.0365779
-1151.56	4552.88	0.999404	0.0345274
-1151.37	4558.74	0.999473	0.0324751
-1151.18	4564.61	0.999537	0.030421
-1151.01	4570.48	0.999598	0.0283651
-1150.85	4576.35	0.999654	0.0263074
-1150.7	4582.23	0.999706	0.0242546
