-1209.68	-179.486	0.999957	-0.00923098
-1209.73	-173.708	0.999957	-0.00925321
-1209.78	-167.932	0.999957	-0.00927568
-1209.84	-162.156	0.999957	-0.00929838
-1209.89	-156.381	0.999957	-0.00932092
-1209.94	-150.603	0.999956	-0.00934354
-1210	-144.824	0.999956	-0.00936635
-1210.05	-139.041	0.999956	-0.0093892
-1210.11	-133.253	0.999956	-0.00941239
-1210.16	-127.458	0.999955	-0.00943635
-1210.22	-121.655	0.999955	-0.00946114
-1210.27	-115.844	0.999955	-0.00948525
-1210.33	-110.024	0.999955	-0.00950883
-1210.38	-104.193	0.999955	-0.00953366
-1210.44	-98.3498	0.999954	-0.00955986
-1210.49	-92.4921	0.999954	-0.00958775
-1210.55	-86.6193	0.999954	-0.00961384
-1210.61	-80.7336	0.999954	-0.00963814
-1210.66	-74.8429	0.999953	-0.009664
-1210.72	-68.954	0.999953	-0.00969036
-1210.78	-63.0669	0.999953	-0.00971515
-1210.83	-57.1816	0.999953	-0.00973838
-1210.89	-51.2981	0.999952	-0.00976139
-1210.95	-45.4164	0.999952	-0.00978412
-1211.01	-39.5365	0.999952	-0.00980659
-1211.06	-33.6585	0.999952	-0.0098294
-1211.12	-27.7823	0.999951	-0.00985255
-1211.18	-21.9078	0.999951	-0.00987548
-1211.24	-16.0352	0.999951	-0.00989817
-1211.3	-10.1644	0.999951	-0.00992064
-1211.36	-4.29543	0.999951	-0.00994345
-1211.41	1.57175	0.99995	-0.00996661
-1211.47	7.43712	0.99995	-0.00998949
-1211.53	13.3007	0.99995	-0.0100121
-1211.59	19.1624	0.99995	-0.0099613
-1211.65	25.0224	0.999952	-0.00983707
-1211.7	30.8805	0.999953	-0.0097126
-1211.76	36.7369	0.999954	-0.0095879
-1211.82	42.5915	0.999955	-0.00946298
-1211.87	48.4442	0.999956	-0.00933851
-1211.93	54.2952	0.999958	-0.0092145
-1211.98	60.1443	0.999959	-0.00909026
-1212.03	65.9917	0.99996	-0.00896583
-1212.09	71.8373	0.999961	-0.00884174
-1212.14	77.6811	0.999962	-0.00871796
-1212.19	83.523	0.999963	-0.00859395
-1212.24	89.3632	0.999964	-0.00846971
-1212.29	95.2016	0.999965	-0.00834524
-1212.33	101.038	0.999966	-0.00822123
-1212.38	106.873	0.999967	-0.00809767
-1212.43	112.706	0.999968	-0.00797389
-1212.48	118.537	0.999969	-0.00784988
-1212.52	124.367	0.99997	-0.00772617
-1212.57	130.194	0.999971	-0.00760277
-1212.61	136.02	0.999972	-0.00747918
-1212.65	141.844	0.999973	-0.00735539
-1212.7	147.666	0.999974	-0.00723138
-1212.74	153.487	0.999975	-0.00710779
-1212.78	159.305	0.999976	-0.00696844
-1212.82	165.122	0.999977	-0.0068014
-1212.86	170.937	0.999978	-0.00662284
-1212.9	176.751	0.999979	-0.00643275
-1212.93	182.562	0.999981	-0.00620925
-1212.97	188.372	0.999982	-0.00597496
-1213	194.18	0.999984	-0.00572918
-1213.03	199.986	0.999985	-0.00539449
-1213.07	205.79	0.999988	-0.00497148
-1213.09	211.593	0.999989	-0.00460371
-1213.12	217.394	0.999991	-0.00432444
-1213.14	223.193	0.999992	-0.00405627
-1213.17	228.99	0.999993	-0.0037831
-1213.19	234.785	0.999994	-0.00348952
-1213.21	240.579	0.999995	-0.00316268
-1213.22	246.371	0.999996	-0.00279064
-1213.24	252.161	0.999997	-0.00237987
-1213.25	257.949	0.999998	-0.00195827
-1213.26	263.735	0.999999	-0.00153709
-1213.27	269.52	0.999999	-0.00111583
-1213.28	275.303	1	-0.000694463
-1213.28	281.084	1	-0.000272977
-1213.28	286.864	1	0.000147937
-1213.28	292.641	1	0.000568278
-1213.27	298.418	1	0.000988886
-1213.27	304.199	0.999999	0.0014098
-1213.26	309.984	0.999998	0.00183087
-1213.25	315.774	0.999997	0.00224705
-1213.23	321.57	0.999996	0.0026582
-1213.22	327.372	0.999995	0.00306904
-1213.2	333.177	0.999994	0.00347911
-1213.18	338.98	0.999992	0.00389026
-1213.15	344.781	0.999991	0.00430308
-1213.13	350.581	0.999989	0.00471602
-1213.1	356.379	0.999987	0.00512907
-1213.07	362.175	0.999985	0.00546907
-1213.04	367.969	0.999984	0.00573602
-1213	373.761	0.999982	0.00600308
-1212.97	379.552	0.99998	0.00627026
-1212.93	385.34	0.999979	0.00653755
-1212.89	391.127	0.999977	0.00680438
-1212.85	396.913	0.999975	0.00707079
-1212.81	402.696	0.999973	0.00733735
-1212.77	408.477	0.999971	0.00760403
-1212.72	414.257	0.999969	0.00787082
-1212.68	420.035	0.999967	0.0081372
-1212.63	425.811	0.999965	0.00840311
-1212.58	431.586	0.999962	0.00866914
-1212.53	437.359	0.99996	0.00893528
-1212.48	443.131	0.999958	0.00920111
-1212.42	448.901	0.999955	0.00946668
-1212.37	454.671	0.999953	0.00973236
-1212.31	460.439	0.99995	0.00999812
-1212.25	466.206	0.999947	0.010264
-1212.19	471.972	0.999945	0.0105295
-1212.13	477.736	0.999942	0.0107947
-1212.07	483.5	0.999939	0.01106
-1212	489.262	0.999936	0.0113254
-1211.94	495.023	0.999933	0.0115908
-1211.87	500.782	0.999931	0.0117838
-1211.8	506.541	0.999929	0.0119044
-1211.73	512.298	0.999928	0.0120251
-1211.66	518.054	0.999926	0.0121458
-1211.59	523.809	0.999925	0.0122664
-1211.52	529.563	0.999923	0.0123868
-1211.45	535.315	0.999922	0.0125073
-1211.38	541.066	0.99992	0.012628
-1211.31	546.817	0.999919	0.0127487
-1211.23	552.566	0.999917	0.0128692
-1211.16	558.314	0.999916	0.0129895
-1211.08	564.061	0.999914	0.0131099
-1211.01	569.807	0.999912	0.0132304
-1210.93	575.552	0.999911	0.013351
-1210.86	581.296	0.999909	0.0134713
-1210.78	587.038	0.999908	0.0135915
-1210.7	592.779	0.999906	0.0137117
-1210.62	598.519	0.999904	0.0138321
-1210.54	604.258	0.999903	0.0139523
-1210.46	609.996	0.999901	0.0140723
-1210.38	615.732	0.999899	0.0141924
-1210.3	621.468	0.999898	0.0143126
-1210.22	627.203	0.999896	0.0144329
-1210.13	632.937	0.999895	0.0144811
-1210.05	638.67	0.999895	0.0144574
-1209.97	644.403	0.999896	0.0144337
-1209.88	650.135	0.999896	0.0144101
-1209.8	655.866	0.999897	0.0143865
-1209.72	661.597	0.999896	0.0144346
-1209.64	667.327	0.999894	0.0145544
-1209.55	673.056	0.999892	0.0146742
-1209.47	678.784	0.999891	0.0147941
-1209.38	684.511	0.999889	0.0149141
-1209.3	690.236	0.999888	0.0149622
-1209.21	695.959	0.999888	0.0149386
-1209.13	701.68	0.999889	0.0149151
-1209.04	707.399	0.999889	0.0148917
-1208.96	713.117	0.999889	0.0148682
-1208.87	718.833	0.99989	0.0148445
-1208.79	724.547	0.99989	0.014821
-1208.7	730.259	0.999891	0.0147977
-1208.62	735.969	0.999891	0.014795
-1208.53	741.678	0.999889	0.014868
-1208.45	747.385	0.999887	0.015056
-1208.36	753.09	0.999882	0.0153863
-1208.27	758.794	0.999873	0.0159553
-1208.18	764.495	0.999857	0.0169143
-1208.08	770.195	0.999834	0.0182256
-1207.97	775.892	0.999804	0.0197801
-1207.84	782.158	0.999762	0.0217951
-1207.73	787.283	0.999715	0.0238548
-1207.59	792.979	0.999647	0.0265742
-1207.43	798.68	0.999561	0.0296278
-1207.25	804.389	0.999461	0.0328176
-1207.06	810.116	0.999351	0.0360321
-1206.84	815.867	0.999229	0.0392614
-1206.61	821.63	0.9991	0.0424152
-1206.36	827.398	0.998967	0.0454467
-1206.09	833.168	0.99883	0.0483521
-1205.8	838.934	0.998696	0.051051
-1205.5	844.698	0.998571	0.0534335
-1205.19	850.46	0.998473	0.0552449
-1204.87	856.219	0.998405	0.0564587
-1204.54	861.976	0.99836	0.0572469
-1204.21	867.731	0.998334	0.0577042
-1203.87	873.485	0.998325	0.0578573
-1203.54	879.236	0.998326	0.0578436
-1203.21	884.986	0.998326	0.0578409
-1202.87	890.734	0.998326	0.0578382
-1202.54	896.48	0.998326	0.0578353
-1202.21	902.229	0.998326	0.0578326
-1201.87	907.993	0.998325	0.0578481
-1201.54	913.78	0.998322	0.05791
-1201.2	919.594	0.998315	0.0580241
-1200.86	925.426	0.998304	0.0582137
-1200.52	931.263	0.998289	0.0584724
-1200.14	937.681	0.998265	0.0588784
-1199.83	942.93	0.998233	0.0594226
-1199.48	948.761	0.998185	0.0602271
-1199.13	954.59	0.99813	0.0611252
-1198.77	960.416	0.998072	0.0620617
-1198.41	966.24	0.998011	0.0630478
-1198.04	972.063	0.997947	0.0640381
-1197.66	977.883	0.997884	0.0650229
-1197.28	983.7	0.997806	0.0662043
-1196.89	989.516	0.997714	0.0675711
-1196.49	995.329	0.997624	0.0688934
-1196.09	1001.14	0.997537	0.0701488
-1195.68	1006.95	0.997452	0.0713422
-1195.26	1012.75	0.997369	0.0724947
-1194.84	1018.56	0.997286	0.0736243
-1194.4	1024.36	0.997204	0.0747258
-1193.97	1030.16	0.997127	0.0757493
-1193.53	1035.96	0.99706	0.0766272
-1193.08	1041.75	0.997017	0.0771804
-1192.63	1047.55	0.996998	0.077422
-1192.18	1053.34	0.996989	0.077541
-1191.73	1059.13	0.996983	0.0776146
-1191.28	1064.91	0.996978	0.0776881
-1190.83	1070.7	0.996973	0.0777505
-1190.38	1076.48	0.99697	0.0777858
-1189.92	1082.27	0.996969	0.0777936
-1189.47	1088.05	0.996971	0.077774
-1189.02	1093.82	0.996974	0.0777385
-1188.57	1099.6	0.996977	0.0777032
-1188.12	1105.38	0.996979	0.0776678
-1187.67	1111.15	0.996982	0.0776322
-1187.22	1116.92	0.996985	0.0775963
-1186.77	1122.69	0.996993	0.0774884
-1186.33	1128.46	0.997007	0.0773085
-1185.88	1134.23	0.997021	0.0771285
-1185.43	1140	0.997035	0.0769484
-1184.99	1145.77	0.997049	0.0767684
-1184.54	1151.54	0.997063	0.0765884
-1184.1	1157.31	0.997077	0.0764086
-1183.66	1163.07	0.99709	0.0762286
-1183.22	1168.84	0.997105	0.0760422
-1182.78	1174.6	0.997123	0.0758064
-1182.34	1180.37	0.997145	0.0755098
-1181.91	1186.13	0.997169	0.0751955
-1181.47	1191.89	0.997192	0.0748811
-1181.04	1197.65	0.997216	0.0745666
-1180.61	1203.41	0.997241	0.0742302
-1180.19	1209.16	0.997273	0.0738064
-1179.76	1214.92	0.997321	0.0731522
-1179.34	1220.67	0.9974	0.0720635
-1178.93	1226.42	0.997519	0.0704019
-1178.53	1232.17	0.997661	0.0683559
-1178.14	1237.92	0.997804	0.0662334
-1177.76	1243.67	0.997942	0.0641205
-1177.4	1249.42	0.998068	0.0621339
-1177.04	1255.17	0.998168	0.0605005
-1176.66	1261.5	0.998255	0.0590582
-1176.36	1266.67	0.998319	0.0579525
-1176.03	1272.41	0.998389	0.0567408
-1175.67	1278.73	0.998462	0.0554317
-1175.39	1283.9	0.998512	0.054535
-1175.08	1289.65	0.998557	0.0537093
-1174.74	1295.96	0.998603	0.0528331
-1174.47	1301.13	0.998641	0.0521215
-1174.17	1306.87	0.998682	0.0513309
-1173.88	1312.62	0.998722	0.0505404
-1173.59	1318.36	0.998762	0.04975
-1173.3	1324.1	0.998801	0.0489595
-1173.02	1329.84	0.998839	0.0481689
-1172.75	1335.59	0.998877	0.0473783
-1172.45	1341.9	0.998918	0.0465086
-1172.19	1347.65	0.998954	0.0457179
-1171.92	1353.39	0.99899	0.0449272
-1171.69	1358.57	0.999022	0.0442153
-1171.44	1364.31	0.999057	0.043424
-1171.19	1370.06	0.999091	0.0426327
-1170.95	1375.81	0.999124	0.0418413
-1170.69	1382.14	0.99916	0.0409707
-1170.45	1387.89	0.99919	0.0402509
-1170.24	1393.07	0.999213	0.0396678
-1170.02	1398.82	0.999238	0.0390197
-1169.77	1405.15	0.999266	0.0383068
-1169.57	1410.34	0.999288	0.0377232
-1169.36	1416.09	0.999313	0.0370745
-1169.13	1422.43	0.999339	0.0363607
-1168.94	1427.62	0.99936	0.0357766
-1168.71	1433.96	0.999385	0.0350624
-1168.53	1439.15	0.999403	0.0345501
-1168.33	1444.92	0.99942	0.0340446
-1168.14	1450.7	0.999437	0.033539
-1167.95	1456.48	0.999454	0.0330331
-1167.76	1462.26	0.999471	0.032527
-1167.55	1468.62	0.999496	0.0317516
-1167.39	1473.83	0.999522	0.0309021
-1167.21	1479.63	0.999551	0.0299572
-1167.04	1485.45	0.999579	0.0290101
-1166.87	1491.29	0.999608	0.0279843
-1166.71	1497.15	0.999639	0.0268805
-1166.55	1503.03	0.999668	0.0257748
-1166.39	1509.52	0.999698	0.0245566
-1166.26	1514.85	0.999722	0.0235599
-1166.12	1520.77	0.999748	0.0224467
-1165.98	1527.29	0.999775	0.0212151
-1165.86	1533.21	0.999798	0.0200956
-1165.74	1539.13	0.99982	0.0189763
-1165.64	1544.45	0.999839	0.017969
-1165.54	1550.37	0.999858	0.0168506
-1165.43	1556.87	0.999878	0.0156211
-1165.34	1562.79	0.999895	0.0145035
-1165.27	1568.11	0.999909	0.0134978
-1165.18	1574.61	0.999925	0.0122687
-1165.12	1579.92	0.999936	0.0113233
-1165.05	1585.83	0.999946	0.0103563
-1164.99	1592.32	0.999957	0.00929281
-1164.94	1598.22	0.999965	0.00832612
-1164.89	1604.12	0.999973	0.00736004
-1164.85	1610.02	0.99998	0.00639453
-1164.81	1615.92	0.999985	0.00542912
-1164.79	1621.22	0.99999	0.00456038
-1164.76	1627.12	0.999994	0.00359523
-1164.74	1633.6	0.999997	0.00260837
-1164.73	1638.9	0.999998	0.00187441
-1164.72	1645.38	1	0.000977473
-1164.72	1651.26	1	0.000162158
-1164.72	1657.15	1	-0.000653043
-1164.72	1663.03	0.999999	-0.00146779
-1164.73	1668.92	0.999997	-0.00228211
-1164.75	1674.8	0.999995	-0.00309635
-1164.77	1680.68	0.999992	-0.00391056
-1164.79	1686.56	0.999989	-0.00472472
-1164.82	1692.44	0.999987	-0.00516779
-1164.85	1698.32	0.999986	-0.00523981
-1164.88	1704.2	0.999986	-0.00531179
-1164.92	1710.07	0.999986	-0.00538374
-1164.95	1715.95	0.999986	-0.0053816
-1164.98	1721.82	0.999986	-0.00530538
-1165.01	1727.7	0.999986	-0.00522913
-1165.04	1732.98	0.999987	-0.00515653
-1165.07	1739.44	0.999987	-0.00505686
-1165.1	1745.31	0.999988	-0.00496096
-1165.13	1750.6	0.999988	-0.00487472
-1165.16	1757.06	0.999989	-0.00476931
-1165.19	1762.93	0.999989	-0.00467349
-1165.21	1768.8	0.99999	-0.00457766
-1165.24	1774.67	0.99999	-0.00440791
-1165.26	1780.54	0.999991	-0.00416419
-1165.29	1786.4	0.999992	-0.00392044
-1165.31	1792.27	0.999993	-0.00367668
-1165.33	1798.14	0.999994	-0.00343296
-1165.35	1804.01	0.999995	-0.00318928
-1165.37	1809.88	0.999996	-0.0029456
-1165.39	1815.75	0.999996	-0.00270191
-1165.4	1821.61	0.999997	-0.00245823
-1165.41	1826.9	0.999998	-0.00217981
-1165.43	1832.76	0.999998	-0.00178834
-1165.44	1839.22	0.999999	-0.00135773
-1165.44	1845.08	1	-0.000966268
-1165.45	1850.95	1	-0.000574804
-1165.45	1856.23	0.999993	0.00362644
-1165.4	1862.69	0.999893	0.0146412
-1165.29	1868.55	0.999696	0.0246534
-1165.12	1874.42	0.999399	0.0346632
-1164.9	1880.29	0.999202	0.0399363
-1164.66	1886.15	0.999181	0.0404751
-1164.42	1892.01	0.999159	0.041014
-1164.18	1897.88	0.999136	0.0415528
-1163.93	1903.74	0.999117	0.0420083
-1163.69	1909.61	0.99913	0.0417058
-1163.47	1914.89	0.999176	0.0405869
-1163.21	1921.34	0.999247	0.0388029
-1162.99	1927.21	0.999311	0.0371256
-1162.77	1933.07	0.999372	0.0354432
-1162.59	1938.36	0.999425	0.0339154
-1162.37	1944.81	0.999487	0.0320338
-1162.19	1950.68	0.999539	0.0303509
-1162.02	1956.55	0.999588	0.0287023
-1161.85	1962.42	0.99963	0.0272127
-1161.69	1968.29	0.999665	0.0258757
-1161.55	1974.16	0.9997	0.0244815
-1161.41	1980.03	0.999735	0.0230087
-1161.29	1985.31	0.999765	0.0216639
-1161.15	1991.77	0.999798	0.0200877
-1161.04	1997.64	0.999825	0.0187233
-1160.94	2002.92	0.999847	0.0174907
-1160.83	2009.38	0.999872	0.015984
-1160.74	2015.26	0.999892	0.0146882
-1160.66	2021.13	0.999909	0.0134662
-1160.58	2027	0.999925	0.0122441
-1160.51	2032.88	0.999939	0.0110266
-1160.46	2038.17	0.999951	0.00994041
-1160.4	2044.04	0.999961	0.00879986
-1160.35	2049.92	0.99997	0.00774802
-1160.3	2056.38	0.999978	0.0065956
-1160.27	2062.26	0.999985	0.00555954
-1160.24	2068.14	0.999989	0.00460882
-1160.21	2074.02	0.999993	0.00374842
-1160.19	2079.31	0.999996	0.00298817
-1160.18	2085.19	0.999998	0.0021487
-1160.17	2091.66	0.999999	0.00122501
-1160.16	2097.54	1	0.00045917
-1160.16	2103.43	1	-0.000232778
-1160.16	2109.31	1	-0.000924954
-1160.17	2115.2	0.999999	-0.00161736
-1160.18	2121.08	0.999998	-0.00223591
-1160.2	2126.97	0.999996	-0.00278057
-1160.21	2132.85	0.999994	-0.00332538
-1160.23	2138.74	0.999993	-0.00387039
-1160.26	2144.63	0.99999	-0.0044041
-1160.29	2150.51	0.999986	-0.0052223
-1160.32	2156.4	0.99998	-0.00633652
-1160.36	2162.29	0.999972	-0.00745096
-1160.41	2168.18	0.999963	-0.00856557
-1160.46	2174.07	0.999953	-0.00968026
-1160.52	2179.96	0.999942	-0.010795
-1160.58	2185.86	0.999929	-0.0119099
-1160.66	2191.75	0.999915	-0.0130251
-1160.74	2197.64	0.9999	-0.0141405
-1160.82	2203.53	0.999884	-0.0152493
-1160.92	2209.43	0.999866	-0.0163466
-1161.01	2215.32	0.999848	-0.0174277
-1161.12	2221.22	0.999829	-0.0184859
-1161.22	2226.52	0.999812	-0.0193687
-1161.35	2233.01	0.999793	-0.0203568
-1161.47	2238.9	0.999774	-0.0212553
-1161.58	2244.21	0.999757	-0.022064
-1161.73	2250.7	0.999734	-0.0230527
-1161.87	2256.59	0.999715	-0.0238772
-1162.01	2262.49	0.999697	-0.0246275
-1162.16	2268.39	0.999678	-0.0253779
-1162.31	2274.29	0.999659	-0.0261285
-1162.47	2280.19	0.999641	-0.026805
-1162.62	2286.09	0.999624	-0.0274073
-1162.79	2291.99	0.999608	-0.0280097
-1162.94	2297.3	0.999592	-0.028552
-1163.13	2303.79	0.999573	-0.0292149
-1163.3	2309.69	0.999555	-0.0298176
-1163.48	2315.6	0.999537	-0.0304201
-1163.66	2321.5	0.999519	-0.0310227
-1163.84	2327.4	0.9995	-0.0316256
-1164.03	2333.3	0.999483	-0.0321542
-1164.22	2339.21	0.999468	-0.0326088
-1164.42	2345.11	0.999453	-0.0330635
-1164.61	2351.02	0.999438	-0.0335183
-1164.81	2356.92	0.999423	-0.0339733
-1165.01	2362.83	0.999407	-0.0344282
-1165.22	2368.73	0.999391	-0.0348829
-1165.42	2374.64	0.999376	-0.0353328
-1165.63	2380.55	0.99936	-0.0357599
-1165.85	2386.45	0.999349	-0.0360781
-1166.04	2391.77	0.999342	-0.0362778
-1166.25	2397.68	0.999334	-0.0364924
-1166.49	2404.18	0.999325	-0.0367286
-1166.69	2409.5	0.999318	-0.0369219
-1166.93	2416	0.999309	-0.0371581
-1167.15	2421.91	0.999301	-0.0373727
-1167.35	2427.23	0.999294	-0.0375659
-1167.59	2433.73	0.999285	-0.0378022
-1167.79	2439.05	0.999278	-0.0379957
-1168.04	2445.55	0.999272	-0.038158
-1168.25	2450.87	0.999269	-0.0382181
-1168.47	2456.79	0.999267	-0.0382849
-1168.72	2463.29	0.999264	-0.0383586
-1168.95	2469.21	0.999262	-0.0384205
-1169.15	2474.53	0.99926	-0.0384531
-1169.4	2481.04	0.999262	-0.0384137
-1169.63	2486.95	0.999271	-0.0381736
-1169.83	2492.28	0.999294	-0.0375686
-1170.05	2498.2	0.999343	-0.0362457
-1170.28	2504.71	0.999416	-0.0341704
-1170.48	2510.63	0.999481	-0.0321989
-1170.67	2516.55	0.99954	-0.0303247
-1170.83	2521.88	0.99959	-0.0286359
-1171.01	2528.4	0.999649	-0.0265025
-1171.16	2534.33	0.999698	-0.0245569
-1171.3	2540.26	0.999744	-0.0226112
-1171.43	2546.18	0.999787	-0.0206539
-1171.55	2552.11	0.999825	-0.0186916
-1171.65	2558.04	0.99986	-0.0167292
-1171.75	2563.96	0.999892	-0.0146975
-1171.83	2569.89	0.999921	-0.0125453
-1171.89	2575.21	0.999944	-0.0105492
-1171.96	2581.73	0.999967	-0.00816478
-1172	2587.64	0.999982	-0.00607934
-1172.03	2593.56	0.999992	-0.00399406
-1172.05	2599.48	0.999998	-0.00191368
-1172.06	2605.39	1	6.41964e-05
-1172.05	2611.31	0.999998	0.00190975
-1172.04	2617.23	0.999993	0.00367446
-1172.01	2623.14	0.999986	0.00537152
-1171.97	2629.06	0.999975	0.00702897
-1171.93	2634.98	0.999964	0.00849847
-1171.88	2640.9	0.999954	0.00962757
-1171.82	2646.82	0.999945	0.010472
-1171.75	2652.73	0.999937	0.0112189
-1171.68	2658.65	0.999928	0.0120218
-1171.61	2664.56	0.999917	0.0129219
-1171.53	2670.48	0.999904	0.0138848
-1171.45	2676.39	0.99989	0.0148591
-1171.36	2682.3	0.999874	0.0158735
-1171.26	2688.21	0.999858	0.0168592
-1171.16	2694.12	0.999843	0.0177204
-1171.05	2700.03	0.999829	0.0184958
-1170.94	2705.94	0.999815	0.0192414
-1170.83	2711.85	0.999803	0.0198735
-1170.71	2717.76	0.999792	0.0203802
-1170.59	2723.68	0.999782	0.0208687
-1170.46	2729.59	0.999772	0.0213571
-1170.33	2735.51	0.999761	0.0218454
-1170.2	2741.43	0.999751	0.0223342
-1170.07	2747.35	0.99974	0.0228234
-1169.93	2753.27	0.999728	0.0233125
-1169.79	2759.19	0.999717	0.0238015
-1169.65	2765.11	0.999707	0.0242163
-1169.51	2771.04	0.999698	0.0245567
-1169.36	2776.97	0.99969	0.0248971
-1169.21	2782.89	0.999681	0.0252373
-1169.06	2788.82	0.999673	0.0255775
-1168.91	2794.76	0.999664	0.025918
-1168.76	2800.69	0.999655	0.026259
-1168.6	2806.62	0.999646	0.0265999
-1168.44	2812.56	0.999637	0.0269407
-1168.28	2818.5	0.99963	0.0272068
-1168.12	2824.44	0.999625	0.0273984
-1167.95	2830.38	0.999619	0.0275898
-1167.79	2836.32	0.999614	0.0277811
-1167.62	2842.26	0.999609	0.0279723
-1167.46	2848.21	0.999603	0.0281639
-1167.29	2854.16	0.999598	0.0283557
-1167.12	2860.11	0.999592	0.0285475
-1166.95	2866.06	0.999587	0.0287391
-1166.78	2872.01	0.999581	0.028931
-1166.6	2877.96	0.999576	0.0291231
-1166.43	2883.92	0.99957	0.0293151
-1166.26	2889.87	0.999565	0.029507
-1166.08	2895.83	0.999559	0.0296988
-1165.9	2901.79	0.999555	0.0298155
-1165.72	2907.75	0.999554	0.0298572
-1165.55	2913.72	0.999553	0.0298988
-1165.37	2919.68	0.999552	0.0299402
-1165.19	2925.65	0.99955	0.0299815
-1165.01	2931.62	0.999549	0.0300231
-1164.83	2937.59	0.999548	0.0300648
-1164.65	2943.56	0.999547	0.0301065
-1164.47	2949.53	0.999545	0.030148
-1164.29	2955.5	0.999544	0.0301897
-1164.11	2961.48	0.999543	0.0302314
-1163.93	2967.46	0.999542	0.0302731
-1163.75	2973.44	0.999541	0.0303097
-1163.57	2979.42	0.999541	0.0302825
-1163.39	2985.4	0.999549	0.0300461
-1163.21	2991.37	0.999562	0.0296071
-1163.03	2997.35	0.999577	0.0290715
-1162.86	3003.32	0.999596	0.0284392
-1162.69	3009.29	0.999616	0.0277035
-1162.53	3015.26	0.99964	0.0268343
-1162.37	3021.23	0.999667	0.0258153
-1162.22	3027.2	0.999695	0.0246765
-1162.07	3033.16	0.999724	0.0234748
-1161.94	3039.12	0.999752	0.0222617
-1161.81	3045.09	0.999779	0.0210423
-1161.68	3051.05	0.999804	0.0198167
-1161.57	3057	0.999827	0.0185916
-1161.46	3062.96	0.999849	0.0173669
-1161.36	3068.91	0.99987	0.0161426
-1161.27	3074.87	0.999889	0.0149187
-1161.18	3080.82	0.999906	0.0136954
-1161.1	3086.77	0.999922	0.0124727
-1161.03	3092.72	0.999936	0.0113254
-1160.97	3098.66	0.999947	0.0102536
-1160.91	3104.61	0.999958	0.00918905
-1160.86	3110.55	0.999967	0.00813162
-1160.81	3116.49	0.999975	0.00707475
-1160.77	3122.43	0.999982	0.0060181
-1160.74	3128.37	0.999988	0.00496164
-1160.71	3134.3	0.999992	0.0039057
-1160.69	3140.24	0.999996	0.00285029
-1160.68	3146.17	0.999998	0.00179542
-1160.67	3152.1	1	0.000745692
-1160.66	3158.03	1	-0.000298886
-1160.67	3163.95	0.999999	-0.00134293
-1160.68	3169.88	0.999997	-0.0023798
-1160.7	3175.8	0.999994	-0.00333504
-1160.72	3181.72	0.999991	-0.00420371
-1160.74	3187.64	0.999987	-0.00500414
-1160.78	3193.56	0.999984	-0.00566205
-1160.81	3199.47	0.999981	-0.00615441
-1160.85	3205.38	0.999979	-0.0065049
-1160.89	3211.3	0.999977	-0.00673507
-1160.93	3217.21	0.999977	-0.00684455
-1160.97	3223.11	0.999977	-0.00684665
-1161.01	3229.02	0.999977	-0.00678138
-1161.05	3234.92	0.999978	-0.00669326
-1161.09	3240.83	0.999978	-0.00660499
-1161.13	3246.73	0.999979	-0.00651657
-1161.16	3252.63	0.999979	-0.00642799
-1161.2	3258.52	0.99998	-0.00626545
-1161.24	3264.42	0.999982	-0.00602894
-1161.27	3270.31	0.999983	-0.00579229
-1161.31	3276.2	0.999985	-0.00555547
-1161.34	3282.09	0.999986	-0.00531851
-1161.37	3287.98	0.999987	-0.00508196
-1161.4	3293.87	0.999988	-0.00484587
-1161.43	3299.75	0.999989	-0.00460967
-1161.45	3305.64	0.99999	-0.00437331
-1161.48	3311.52	0.999991	-0.00413726
-1161.5	3317.4	0.999992	-0.00390151
-1161.53	3323.27	0.999993	-0.00366565
-1161.55	3329.15	0.999994	-0.00342968
-1161.57	3335.02	0.999995	-0.00319355
-1161.58	3340.89	0.999996	-0.00295784
-1161.6	3346.76	0.999996	-0.00272255
-1161.62	3352.63	0.999997	-0.00248711
-1161.63	3358.5	0.999997	-0.00225155
-1161.64	3364.36	0.999998	-0.00201588
-1161.65	3370.23	0.999998	-0.00178063
-1161.66	3376.09	0.999999	-0.0015458
-1161.67	3381.95	0.999999	-0.00131081
-1161.68	3387.8	0.999999	-0.00107567
-1161.69	3393.66	1	-0.000840879
-1161.69	3399.51	1	-0.000606427
-1161.69	3405.37	1	-0.000371823
-1161.69	3411.22	1	-0.000137067
-1161.69	3417.06	1	9.7842e-05
-1161.69	3422.91	1	0.000332331
-1161.69	3428.76	1	0.000566363
-1161.69	3434.6	1	0.000800509
-1161.68	3440.44	0.999999	0.00105754
-1161.67	3446.28	0.999999	0.00135299
-1161.67	3452.12	0.999998	0.00177616
-1161.65	3457.95	0.999997	0.00241088
-1161.64	3463.79	0.999995	0.00320666
-1161.62	3469.62	0.999991	0.00412565
-1161.59	3475.46	0.999986	0.00519658
-1161.56	3481.29	0.999979	0.0064469
-1161.52	3487.11	0.999969	0.00785258
-1161.47	3492.94	0.999956	0.00936971
-1161.41	3498.76	0.99994	0.0109476
-1161.34	3504.59	0.999921	0.0125408
-1161.27	3510.41	0.9999	0.0141289
-1161.18	3516.23	0.999877	0.0156734
-1161.09	3522.05	0.999854	0.0170845
-1160.98	3527.88	0.999835	0.0181885
-1160.87	3533.72	0.999822	0.018884
-1160.76	3539.56	0.999816	0.0191649
