-1224.34	204.92	0.997464	-0.0711763
-1224.74	210.516	0.997588	-0.0694133
-1225.12	216.111	0.997716	-0.0675439
-1225.49	221.705	0.997846	-0.0656054
-1225.86	227.297	0.997977	-0.0635811
-1226.21	232.887	0.99811	-0.0614569
-1226.55	238.476	0.998244	-0.0592431
-1226.88	244.064	0.998376	-0.0569602
-1227.19	249.65	0.998506	-0.0546412
-1227.49	255.235	0.998631	-0.0523148
-1227.78	260.818	0.99875	-0.0499831
-1228.05	266.4	0.998866	-0.0476173
-1228.31	271.98	0.998985	-0.0450537
-1228.56	277.559	0.999118	-0.0419891
-1228.78	283.136	0.999268	-0.0382621
-1228.99	288.712	0.999423	-0.0339773
-1229.17	294.287	0.99957	-0.0293113
-1229.32	299.86	0.999701	-0.0244421
-1229.44	305.432	0.999809	-0.0195257
-1229.54	311.002	0.999893	-0.0146111
-1229.61	316.57	0.999953	-0.0096986
-1229.66	322.137	0.999989	-0.00478819
-1229.67	327.701	1	0.000119972
-1229.66	333.264	0.999988	0.00497679
-1229.62	338.824	0.999953	0.00966797
-1229.56	344.381	0.999901	0.0140754
-1229.47	349.936	0.999836	0.0181157
-1229.36	355.489	0.999764	0.0217242
-1229.23	361.039	0.999691	0.0248463
-1229.09	366.586	0.999623	0.027448
-1228.93	372.131	0.999564	0.0295278
-1228.76	377.673	0.999516	0.0311208
-1228.59	383.213	0.999479	0.0322866
-1228.41	388.751	0.999451	0.0331371
-1228.22	394.286	0.999427	0.0338472
-1228.03	399.819	0.999403	0.0345427
-1227.84	405.349	0.999378	0.0352521
-1227.64	410.878	0.999353	0.0359691
-1227.44	416.404	0.999327	0.0366859
-1227.24	421.927	0.9993	0.0374022
-1227.03	427.449	0.999273	0.0381182
-1226.82	432.968	0.999246	0.0388338
-1226.6	438.484	0.999218	0.0395491
-1226.38	443.999	0.999189	0.040264
-1226.14	450.062	0.999157	0.0410499
-1225.93	455.021	0.99913	0.0416927
-1225.7	460.528	0.9991	0.0424064
-1225.47	466.033	0.99907	0.0431199
-1225.23	471.535	0.999039	0.0438329
-1224.98	477.036	0.999007	0.0445456
-1224.74	482.534	0.998975	0.0452579
-1224.49	488.029	0.998943	0.0459699
-1224.23	493.522	0.99891	0.0466815
-1223.97	499.013	0.998876	0.0473927
-1223.71	504.502	0.998842	0.0481035
-1223.45	509.988	0.998808	0.048814
-1223.18	515.471	0.998773	0.0495241
-1222.9	520.953	0.998737	0.0502338
-1222.63	526.432	0.998702	0.0509431
-1222.35	531.908	0.998665	0.0516521
-1222.06	537.383	0.998628	0.0523607
-1221.77	542.854	0.998591	0.053069
-1221.48	548.324	0.998553	0.0537768
-1221.18	553.791	0.998516	0.0544624
-1220.88	559.256	0.998484	0.0550437
-1220.58	564.718	0.998462	0.055439
-1220.28	570.178	0.998449	0.0556745
-1219.97	575.636	0.998439	0.0558541
-1219.67	581.092	0.998428	0.0560414
-1219.36	586.545	0.998417	0.0562367
-1219.05	591.996	0.998406	0.0564319
-1218.75	597.445	0.998395	0.056627
-1218.44	602.892	0.998384	0.0568279
-1218.13	608.336	0.998371	0.0570487
-1217.81	613.779	0.998357	0.0572971
-1217.5	619.219	0.998342	0.0575673
-1217.19	624.656	0.998326	0.0578453
-1216.87	630.092	0.998309	0.0581231
-1216.56	635.525	0.998293	0.0584008
-1216.24	640.956	0.998279	0.0586506
-1215.92	646.385	0.998274	0.0587295
-1215.6	651.812	0.99829	0.0584611
-1215.28	657.238	0.998328	0.0577967
-1214.97	662.662	0.998383	0.0568456
-1214.66	668.085	0.998442	0.0557998
-1214.36	673.506	0.998499	0.0547681
-1214.07	678.926	0.998554	0.0537507
-1213.78	684.345	0.998609	0.0527335
-1213.49	689.762	0.998662	0.0517167
-1213.22	695.178	0.998714	0.0507003
-1212.94	700.592	0.998765	0.0496842
-1212.68	706.005	0.998815	0.0486743
-1212.42	711.416	0.998863	0.0476787
-1212.16	716.826	0.998909	0.0466913
-1211.91	722.234	0.998955	0.0457042
-1211.66	727.641	0.999	0.0447174
-1211.42	733.047	0.999043	0.043731
-1211.19	738.451	0.999086	0.0427449
-1210.96	743.853	0.999128	0.0417592
-1210.74	749.254	0.999168	0.040774
-1210.52	754.653	0.999208	0.0397949
-1210.31	760.05	0.999246	0.038828
-1210.1	765.446	0.999283	0.0378673
-1209.9	770.84	0.999318	0.0369287
-1209.7	776.232	0.999351	0.0360318
-1209.51	781.623	0.999381	0.0351763
-1209.32	787.012	0.999409	0.0343684
-1209.13	792.4	0.999434	0.0336334
-1208.95	797.786	0.999456	0.0329947
-1208.78	803.17	0.999474	0.032419
-1208.6	808.553	0.999492	0.0318573
-1208.43	813.934	0.99951	0.0312958
-1208.27	819.314	0.999527	0.0307405
-1208.1	824.691	0.999544	0.0301911
-1207.94	830.068	0.999561	0.029642
-1207.78	835.443	0.999577	0.029099
-1207.63	840.816	0.999592	0.0285698
-1207.48	846.188	0.999607	0.0280486
-1207.33	851.558	0.999621	0.0275276
-1207.18	856.926	0.999635	0.0270068
-1207.04	862.293	0.999649	0.0264863
-1206.89	867.658	0.999663	0.0259659
-1206.76	873.021	0.999676	0.0254458
-1206.62	878.383	0.999689	0.0249259
-1206.49	883.743	0.999702	0.0244061
-1206.36	889.101	0.999715	0.0238866
-1206.23	894.458	0.999727	0.0233672
-1206.11	899.813	0.999739	0.0228479
-1205.99	905.167	0.999751	0.0223289
-1205.87	910.52	0.999762	0.02181
-1205.75	915.87	0.999773	0.0212914
-1205.64	921.219	0.999784	0.020773
-1205.53	926.566	0.999795	0.0202547
-1205.42	931.911	0.999805	0.0197367
-1205.32	937.256	0.999815	0.0192188
-1205.22	942.598	0.999825	0.0187011
-1205.12	947.939	0.999835	0.0181837
-1205.02	953.278	0.999844	0.0176721
-1204.93	958.616	0.999853	0.0171667
-1204.83	964.486	0.999862	0.0166108
-1204.75	969.287	0.999869	0.0161562
-1204.66	974.62	0.999878	0.0156514
-1204.58	979.95	0.999885	0.0151468
-1204.5	985.278	0.999893	0.0146424
-1204.43	990.605	0.9999	0.0141382
-1204.35	995.93	0.999907	0.0136343
-1204.28	1001.25	0.999914	0.0131305
-1204.21	1006.57	0.99992	0.0126347
-1204.15	1011.89	0.999926	0.0121514
-1204.08	1017.21	0.999932	0.0116752
-1204.02	1022.53	0.999937	0.0111992
-1203.96	1027.84	0.999942	0.0107311
-1203.91	1033.16	0.999947	0.010271
-1203.85	1038.47	0.999952	0.009811
-1203.8	1043.78	0.999956	0.0093512
-1203.75	1049.09	0.99996	0.00889158
-1203.71	1054.39	0.999964	0.00843216
-1203.66	1059.7	0.999968	0.00797288
-1203.62	1065	0.999972	0.0075138
-1203.58	1070.3	0.999975	0.0070549
-1203.55	1075.6	0.999978	0.00659616
-1203.51	1080.9	0.999981	0.0061376
-1203.48	1086.19	0.999984	0.00567928
-1203.45	1091.49	0.999986	0.00522114
-1203.42	1096.78	0.999989	0.00476319
-1203.4	1102.07	0.999991	0.00430543
-1203.38	1107.36	0.999993	0.00384782
-1203.36	1112.65	0.999994	0.0033904
-1203.34	1117.93	0.999996	0.00293894
-1203.33	1123.21	0.999997	0.00249338
-1203.32	1128.5	0.999998	0.00204802
-1203.31	1133.78	0.999999	0.00160284
-1203.3	1139.06	0.999999	0.00115786
-1203.29	1144.33	1	0.000713066
-1203.29	1149.61	1	0.000268425
-1203.29	1154.88	1	-0.000176064
-1203.29	1160.15	1	-0.000620415
-1203.3	1165.42	0.999999	-0.00106461
-1203.3	1170.69	0.999999	-0.00150863
-1203.31	1175.96	0.999998	-0.00195245
-1203.32	1181.22	0.999997	-0.00239611
-1203.34	1186.49	0.999996	-0.0028396
-1203.35	1191.75	0.999995	-0.00328295
-1203.37	1197.01	0.999993	-0.00372613
-1203.39	1202.27	0.999991	-0.00416919
-1203.41	1207.53	0.999989	-0.00461203
-1203.44	1212.78	0.999987	-0.00505467
-1203.47	1218.03	0.999985	-0.0054895
-1203.5	1223.29	0.999983	-0.00591086
-1203.53	1228.54	0.99998	-0.00632637
-1203.56	1233.78	0.999977	-0.0067417
-1203.6	1239.03	0.999974	-0.0071569
-1203.64	1244.28	0.999971	-0.00757189
-1203.68	1249.52	0.999968	-0.0079867
-1203.72	1254.76	0.999965	-0.00840136
-1203.76	1260	0.999961	-0.00880979
-1203.81	1265.24	0.999958	-0.00920895
-1203.86	1270.48	0.999954	-0.00960796
-1203.91	1275.71	0.99995	-0.0100011
-1203.96	1280.94	0.999946	-0.0103884
-1204.02	1286.18	0.999942	-0.0107756
-1204.08	1291.41	0.999938	-0.0111626
-1204.14	1296.63	0.999933	-0.0115495
-1204.2	1301.86	0.999929	-0.0119363
-1204.26	1307.08	0.999924	-0.0123229
-1204.33	1312.31	0.999919	-0.0127094
-1204.39	1317.53	0.999914	-0.0130957
-1204.46	1322.75	0.999909	-0.0134818
-1204.53	1327.97	0.999904	-0.0138677
-1204.61	1333.18	0.999898	-0.0142535
-1204.68	1338.4	0.999893	-0.0146391
-1204.76	1343.61	0.999887	-0.01502
-1204.84	1348.82	0.999882	-0.0153307
-1204.92	1354.03	0.999882	-0.0153463
-1205	1359.23	0.999889	-0.0149073
-1205.07	1364.44	0.999905	-0.0138007
-1205.14	1369.64	0.999928	-0.0119963
-1205.2	1374.85	0.999955	-0.0095387
-1205.24	1380.05	0.999979	-0.00643243
-1205.27	1385.25	0.999997	-0.00261893
-1205.27	1390.44	0.999998	0.00191608
-1205.25	1395.64	0.999975	0.00709597
-1205.2	1400.83	0.999919	0.0127548
-1205.13	1406.02	0.999826	0.0186721
-1205.02	1411.21	0.999695	0.0246854
-1204.88	1416.39	0.999528	0.0307262
-1204.7	1421.57	0.999324	0.0367628
-1204.5	1426.75	0.999084	0.042795
-1204.27	1431.92	0.998807	0.0488226
-1204	1437.09	0.998495	0.0548498
-1203.71	1442.26	0.998145	0.0608845
-1203.38	1447.42	0.997758	0.0669229
-1203.02	1452.58	0.997335	0.0729558
-1202.63	1457.73	0.996876	0.0789829
-1202.21	1462.88	0.996381	0.085004
-1201.76	1468.03	0.995849	0.0910189
-1201.28	1473.16	0.995282	0.0970274
-1200.76	1478.3	0.994678	0.103029
-1200.22	1483.43	0.994039	0.109024
-1199.65	1488.55	0.993364	0.115017
-1199.04	1493.67	0.992651	0.121015
-1198.4	1498.78	0.991901	0.127014
-1197.74	1503.89	0.991115	0.133005
-1197.04	1508.98	0.990294	0.138989
-1196.31	1514.08	0.989437	0.144964
-1195.56	1519.16	0.988551	0.15089
-1194.77	1524.24	0.987665	0.156584
-1193.95	1529.32	0.986821	0.161813
-1193.11	1534.38	0.986038	0.166523
-1192.25	1539.44	0.985332	0.170645
-1191.37	1544.5	0.984731	0.174081
-1190.47	1549.55	0.984223	0.176933
-1189.55	1554.59	0.983794	0.179302
-1188.63	1559.63	0.983444	0.181212
-1187.7	1564.67	0.983176	0.182662
-1186.76	1569.71	0.982991	0.183655
-1185.82	1574.74	0.982888	0.184205
-1184.88	1579.78	0.982858	0.184362
-1183.93	1584.81	0.982884	0.184223
-1182.99	1589.84	0.982934	0.18396
-1182.05	1594.88	0.982981	0.183706
-1181.11	1599.91	0.983021	0.183493
-1180.17	1604.94	0.983058	0.183295
-1179.23	1609.97	0.983119	0.182968
-1178.29	1615.01	0.983235	0.182344
-1177.36	1620.04	0.983404	0.18143
-1176.44	1625.07	0.983602	0.180355
-1175.52	1630.11	0.98382	0.179159
-1174.6	1635.14	0.984063	0.177819
-1173.7	1640.18	0.984327	0.176351
-1172.8	1645.21	0.98461	0.174764
-1171.91	1650.25	0.98491	0.173066
-1171.02	1655.29	0.985221	0.171286
-1170.15	1660.33	0.985544	0.169421
-1169.29	1665.38	0.985877	0.16747
-1168.44	1670.42	0.986214	0.165476
-1167.59	1675.47	0.986548	0.163472
-1166.76	1680.51	0.986878	0.161467
-1165.94	1685.56	0.987205	0.159458
-1165.13	1690.61	0.987528	0.157442
-1164.33	1695.66	0.987848	0.155425
-1163.54	1700.72	0.988163	0.153408
-1162.68	1706.28	0.988505	0.151188
-1161.99	1710.83	0.988781	0.149371
-1161.23	1715.88	0.989084	0.147352
-1160.48	1720.94	0.989383	0.145333
-1159.66	1726.51	0.989707	0.143111
-1159.01	1731.06	0.989968	0.141292
-1158.22	1736.63	0.990275	0.139126
-1157.58	1741.19	0.990505	0.137474
-1156.88	1746.25	0.990738	0.135789
-1156.19	1751.32	0.99095	0.134229
-1155.51	1756.38	0.991149	0.132752
-1154.83	1761.45	0.991335	0.131361
-1154.16	1766.52	0.991505	0.130067
-1153.5	1771.58	0.991665	0.128845
-1152.85	1776.65	0.991819	0.127654
-1152.2	1781.72	0.991971	0.126463
-1151.55	1786.79	0.992122	0.125272
-1150.85	1792.37	0.992289	0.123942
-1150.28	1796.93	0.992433	0.122788
-1149.66	1802	0.992604	0.121394
-1149.04	1807.07	0.992788	0.119883
-1148.43	1812.14	0.992981	0.118277
-1147.83	1817.22	0.993185	0.116551
-1147.24	1822.29	0.993411	0.114606
-1146.66	1827.37	0.993666	0.112377
-1146.09	1832.44	0.993937	0.109955
-1145.53	1837.52	0.99421	0.107452
-1144.99	1842.6	0.994483	0.1049
-1144.46	1847.68	0.994754	0.102297
-1143.94	1852.76	0.995023	0.0996417
-1143.44	1857.84	0.995289	0.096951
-1142.95	1862.92	0.995548	0.0942535
-1142.43	1868.51	0.995825	0.0912859
-1142.01	1873.08	0.996044	0.0888577
-1141.56	1878.17	0.996281	0.0861593
-1141.13	1883.25	0.996511	0.0834607
-1140.71	1888.33	0.996733	0.080762
-1140.3	1893.42	0.996948	0.078063
-1139.91	1898.5	0.997157	0.075358
-1139.53	1903.59	0.997359	0.0726251
-1139.17	1908.68	0.997561	0.0698019
-1138.82	1913.76	0.997765	0.0668262
-1138.45	1919.36	0.997988	0.0634024
-1138.16	1923.94	0.998166	0.060536
-1137.86	1929.02	0.998355	0.0573306
-1137.58	1934.11	0.998534	0.054125
-1137.31	1939.2	0.998703	0.0509191
-1137.03	1944.8	0.998876	0.0473926
-1136.82	1949.38	0.999009	0.0445072
-1136.6	1954.47	0.999147	0.0413013
-1136.39	1959.56	0.999274	0.0380954
-1136.21	1964.65	0.999391	0.0348895
-1136.04	1969.74	0.999498	0.0316838
-1135.88	1974.83	0.999594	0.0284783
-1135.74	1979.92	0.999681	0.0252729
-1135.62	1985	0.999756	0.0220678
-1135.51	1990.09	0.999822	0.0188627
-1135.43	1995.18	0.999877	0.0156578
-1135.35	2000.27	0.999922	0.0124532
-1135.29	2005.87	0.99996	0.00892854
-1135.25	2010.44	0.999982	0.00604506
-1135.23	2015.53	0.999996	0.00284162
-1135.22	2020.62	1	-0.000361397
-1135.23	2026.21	0.999992	-0.00388418
-1135.26	2030.79	0.999977	-0.00676598
-1135.3	2035.87	0.99995	-0.00996743
-1135.35	2040.96	0.999913	-0.0131683
-1135.43	2046.04	0.999866	-0.0163686
-1135.52	2051.12	0.999809	-0.0195683
-1135.63	2056.71	0.999733	-0.0230872
-1135.74	2061.28	0.999663	-0.0259655
-1135.88	2066.36	0.999575	-0.0291631
-1136.04	2071.44	0.999476	-0.0323599
-1136.21	2076.51	0.999368	-0.0355558
-1136.4	2081.59	0.999249	-0.0387509
-1136.6	2086.66	0.99912	-0.0419451
-1136.82	2091.74	0.998981	-0.0451385
-1137.05	2096.81	0.998831	-0.0483309
-1137.31	2101.88	0.998672	-0.0515223
-1137.57	2106.95	0.998502	-0.0547127
-1137.89	2112.52	0.998304	-0.058221
-1138.16	2117.08	0.998132	-0.0610905
-1138.51	2122.65	0.997911	-0.0645964
-1138.84	2127.71	0.9977	-0.0677823
-1139.19	2132.77	0.997479	-0.0709617
-1139.56	2137.83	0.997249	-0.0741271
-1139.94	2142.89	0.997009	-0.0772841
-1140.34	2147.94	0.996759	-0.0804398
-1140.75	2153	0.9965	-0.0835943
-1141.18	2158.05	0.99623	-0.0867474
-1141.63	2163.1	0.995951	-0.0898992
-1142.09	2168.14	0.995661	-0.0930496
-1142.57	2173.19	0.995364	-0.0961805
-1143.06	2178.23	0.995066	-0.0992103
-1143.57	2183.27	0.994788	-0.101963
-1144.09	2188.31	0.994552	-0.104246
-1144.62	2193.35	0.994379	-0.105878
-1145.16	2198.38	0.994295	-0.106661
-1145.7	2203.42	0.994317	-0.106459
-1146.24	2208.45	0.994434	-0.105365
-1146.77	2213.48	0.994608	-0.103702
-1147.29	2218.52	0.994813	-0.101717
-1147.8	2223.55	0.995046	-0.0994112
-1148.3	2228.58	0.995313	-0.0967057
-1148.78	2233.62	0.995615	-0.0935439
-1149.25	2238.65	0.995951	-0.0899001
-1149.69	2243.69	0.996309	-0.0858375
-1150.12	2248.72	0.996669	-0.0815551
-1150.52	2253.76	0.997013	-0.0772284
-1150.9	2258.8	0.997339	-0.0729008
-1151.26	2263.84	0.997646	-0.0685726
-1151.6	2268.89	0.997934	-0.0642437
-1151.92	2273.93	0.998204	-0.0599142
-1152.21	2278.97	0.998454	-0.0555836
-1152.48	2284.02	0.998682	-0.0513187
-1152.74	2289.07	0.998882	-0.0472828
-1152.97	2294.15	0.999047	-0.0436576
-1153.18	2299.25	0.999177	-0.0405662
-1153.39	2304.39	0.999276	-0.0380439
-1153.58	2309.56	0.99935	-0.036047
-1153.76	2314.78	0.999405	-0.0344865
-1153.94	2320.03	0.999447	-0.0332458
-1154.12	2325.34	0.999483	-0.0321649
-1154.29	2330.69	0.999516	-0.0311132
-1154.45	2336.08	0.999548	-0.030052
-1154.61	2341.49	0.99958	-0.0289842
-1154.77	2346.93	0.99961	-0.0279117
-1154.92	2352.39	0.99964	-0.0268345
-1155.06	2357.87	0.999668	-0.0257526
-1155.2	2363.36	0.999696	-0.0246658
-1155.34	2368.88	0.999722	-0.0235741
-1155.46	2374.42	0.999747	-0.0224776
-1155.59	2379.98	0.999772	-0.0213763
-1155.7	2385.55	0.999795	-0.02027
-1155.81	2391.15	0.999816	-0.0191588
-1155.92	2396.77	0.999837	-0.0180426
-1156.02	2402.41	0.999857	-0.0169214
-1156.11	2408.07	0.999875	-0.0157953
-1156.2	2413.75	0.999892	-0.0146643
-1156.28	2419.44	0.999908	-0.0135283
-1156.35	2425.16	0.999923	-0.0123873
-1156.42	2430.9	0.999937	-0.0112415
-1156.49	2436.66	0.999949	-0.0100863
-1156.54	2442.42	0.99996	-0.00891485
-1156.59	2448.18	0.99997	-0.00773375
-1156.63	2453.95	0.999979	-0.00655149
-1156.67	2459.72	0.999986	-0.00536804
-1156.69	2465.49	0.999991	-0.00418355
-1156.72	2471.27	0.999996	-0.0029989
-1156.73	2477.05	0.999998	-0.00181479
-1156.74	2482.82	1	-0.000631203
-1156.74	2488.59	1	0.000551811
-1156.73	2494.36	0.999998	0.00173425
-1156.72	2500.13	0.999996	0.00291616
-1156.7	2505.89	0.999992	0.00409752
-1156.67	2511.65	0.999986	0.00527831
-1156.64	2517.42	0.999979	0.00645852
-1156.6	2523.17	0.999971	0.00763819
-1156.56	2528.93	0.999961	0.00881731
-1156.5	2534.68	0.99995	0.00999588
-1156.44	2540.43	0.999938	0.0111739
-1156.37	2546.18	0.999924	0.0123513
-1156.3	2551.93	0.999908	0.0135281
-1156.22	2557.67	0.999892	0.0147044
-1156.13	2563.42	0.999874	0.0158801
-1156.04	2569.16	0.999855	0.0170552
-1155.94	2574.89	0.999834	0.0182298
-1155.83	2580.63	0.999812	0.0194038
-1155.72	2586.36	0.999788	0.0205772
-1155.6	2592.09	0.999763	0.02175
-1155.47	2597.82	0.999737	0.0229223
-1155.34	2603.55	0.99971	0.0240939
-1155.2	2609.27	0.999681	0.025265
-1155.05	2614.99	0.999651	0.0264356
-1154.89	2620.71	0.999619	0.0276055
-1154.73	2626.43	0.999586	0.0287748
-1154.57	2632.14	0.999552	0.0299435
-1154.39	2637.85	0.999516	0.0311117
-1154.21	2643.56	0.999479	0.0322793
-1154.02	2649.27	0.999441	0.0334463
-1153.83	2654.97	0.999401	0.0346126
-1153.63	2660.68	0.99936	0.0357784
-1153.42	2666.38	0.999317	0.0369436
-1153.21	2672.07	0.999274	0.0381082
-1152.99	2677.77	0.999229	0.0392722
-1152.76	2683.46	0.999182	0.0404355
-1152.53	2689.15	0.999134	0.0415983
-1152.29	2694.84	0.999085	0.0427605
-1152.05	2700.53	0.999035	0.0439221
-1151.79	2706.21	0.998983	0.045083
-1151.54	2711.89	0.99893	0.0462434
-1151.27	2717.57	0.998876	0.0474049
-1151	2723.27	0.99882	0.048571
-1150.72	2729	0.998762	0.0497439
-1150.43	2734.76	0.998702	0.0509248
-1150.13	2740.55	0.998641	0.0521156
-1149.82	2746.39	0.998578	0.0533178
-1149.5	2752.28	0.998512	0.0545312
-1149.18	2758.2	0.998445	0.0557545
-1148.84	2764.16	0.998375	0.0569872
-1148.5	2770.16	0.998303	0.0582285
-1148.14	2776.17	0.99823	0.0594743
-1147.78	2782.19	0.998155	0.0607205
-1147.41	2788.2	0.998078	0.0619661
-1147.03	2794.22	0.998	0.0632111
-1146.65	2800.22	0.997929	0.0643229
-1146.26	2806.23	0.997887	0.0649695
-1145.87	2812.24	0.997901	0.0647581
-1145.48	2818.24	0.997985	0.0634563
-1145.11	2824.24	0.998116	0.0613566
-1144.74	2830.24	0.99826	0.0589706
-1144.4	2836.24	0.998401	0.0565315
-1144.06	2842.23	0.998536	0.0540864
-1143.74	2848.23	0.998666	0.0516354
-1143.44	2854.22	0.99879	0.0491853
-1143.15	2860.21	0.998907	0.0467359
-1142.88	2866.21	0.999019	0.0442873
-1142.62	2872.2	0.999124	0.0418396
-1142.37	2878.18	0.999224	0.0393838
-1142.14	2884.17	0.99932	0.0368664
-1141.93	2890.15	0.999416	0.03418
-1141.73	2896.14	0.999512	0.0312489
-1141.55	2902.12	0.999607	0.0280264
-1141.39	2908.1	0.999699	0.0245418
-1141.25	2914.08	0.999781	0.0209424
-1141.13	2920.05	0.99985	0.0173288
-1141.04	2926.03	0.999906	0.0137165
-1140.97	2932	0.999949	0.0101058
-1140.91	2937.97	0.999979	0.00649647
-1140.88	2943.94	0.999996	0.00288873
-1140.88	2949.91	1	-0.000717415
-1140.89	2955.87	0.99999	-0.00438195
-1140.92	2961.84	0.999966	-0.00822037
-1140.98	2967.8	0.999924	-0.0122947
-1141.07	2973.75	0.999862	-0.0165891
-1141.18	2979.71	0.999778	-0.0210588
-1141.31	2985.66	0.999672	-0.0256104
-1141.47	2991.61	0.999545	-0.0301661
-1141.66	2997.56	0.999397	-0.0347191
-1141.88	3003.5	0.999229	-0.0392693
-1142.13	3009.44	0.99904	-0.0438166
-1142.4	3015.38	0.99883	-0.0483609
-1142.7	3021.31	0.9986	-0.0529022
-1143.02	3027.24	0.998349	-0.0574403
-1143.37	3033.17	0.998078	-0.0619751
-1143.75	3039.09	0.997786	-0.0665066
-1144.16	3045.01	0.997474	-0.0710347
-1144.59	3050.92	0.997141	-0.0755593
-1145.05	3056.83	0.996788	-0.0800803
-1145.53	3062.73	0.996416	-0.0845909
-1146.04	3068.64	0.996025	-0.0890758
-1146.58	3074.53	0.995618	-0.0935107
-1147.15	3080.42	0.9952	-0.0978585
-1147.73	3086.31	0.994774	-0.102097
-1148.35	3092.19	0.994337	-0.106271
-1148.99	3098.07	0.993884	-0.110426
-1149.65	3103.95	0.993427	-0.114472
-1150.33	3109.81	0.992999	-0.118121
-1151.04	3115.68	0.992654	-0.120991
-1151.76	3121.54	0.992441	-0.122723
-1152.48	3127.39	0.992384	-0.123185
-1153.21	3133.25	0.992473	-0.122462
-1153.93	3139.1	0.992693	-0.120664
-1154.63	3144.95	0.993024	-0.117911
-1155.32	3150.81	0.993461	-0.114175
-1155.98	3156.66	0.99401	-0.109289
-1156.61	3162.51	0.994651	-0.10329
-1157.21	3168.37	0.995329	-0.096545
-1157.76	3174.23	0.995986	-0.0895134
-1158.27	3180.09	0.996595	-0.0824501
-1158.74	3185.95	0.997146	-0.0754991
-1159.16	3191.81	0.997617	-0.0690009
-1159.56	3197.67	0.997985	-0.0634504
-1159.92	3203.53	0.998243	-0.0592532
-1160.26	3209.4	0.998405	-0.0564551
-1160.58	3215.26	0.998494	-0.0548594
-1160.9	3221.11	0.998528	-0.0542479
-1161.22	3226.97	0.998522	-0.0543484
-1161.54	3232.82	0.998495	-0.0548451
-1161.86	3238.67	0.998458	-0.0555066
-1162.19	3244.52	0.998418	-0.0562287
-1162.52	3250.37	0.998377	-0.0569591
-1162.86	3256.21	0.998335	-0.0576892
-1163.2	3262.05	0.998292	-0.0584188
-1163.54	3267.89	0.998249	-0.0591481
-1163.89	3273.73	0.998206	-0.059877
-1164.24	3279.56	0.998163	-0.0605904
-1164.59	3285.4	0.998123	-0.0612429
-1164.95	3291.22	0.998088	-0.0618042
-1165.32	3297.05	0.998064	-0.0622009
-1165.68	3302.88	0.998063	-0.0622123
-1166.04	3308.7	0.9981	-0.0616141
-1166.4	3314.52	0.998179	-0.0603296
-1166.75	3320.34	0.998291	-0.0584347
-1167.08	3326.16	0.998426	-0.0560787
-1167.4	3331.97	0.998572	-0.0534172
-1167.71	3337.79	0.998718	-0.0506164
-1167.99	3343.6	0.998857	-0.0477884
-1168.27	3349.41	0.998989	-0.0449614
-1168.52	3355.22	0.999113	-0.0421051
-1168.76	3361.03	0.999236	-0.0390862
-1168.98	3366.84	0.999355	-0.0359112
-1169.18	3372.65	0.999465	-0.0327136
-1169.36	3378.45	0.999564	-0.0295171
-1169.53	3384.26	0.999654	-0.0263218
-1169.67	3390.06	0.999733	-0.0231213
-1169.8	3395.86	0.999803	-0.019834
-1169.9	3401.66	0.999866	-0.0163482
-1169.99	3407.45	0.99992	-0.0126406
-1170.06	3413.25	0.999962	-0.00871131
-1170.1	3419.04	0.99999	-0.00453919
-1170.11	3424.83	1	-0.000205979
-1170.1	3430.62	0.999991	0.00416169
-1170.07	3436.4	0.999964	0.00852725
-1170.01	3442.19	0.999917	0.0128906
-1169.93	3447.97	0.999851	0.0172517
-1169.82	3453.74	0.999766	0.0216104
-1169.68	3459.52	0.999663	0.0259667
-1169.52	3465.29	0.999541	0.0302906
-1169.34	3471.06	0.999408	0.0344133
-1169.13	3476.83	0.999278	0.0380045
-1168.9	3482.59	0.999172	0.0406959
-1168.66	3488.36	0.999108	0.042237
-1168.42	3494.11	0.999091	0.0426307
-1168.17	3499.87	0.999112	0.0421442
-1167.93	3505.63	0.999152	0.0411727
-1167.7	3511.38	0.999196	0.0400845
-1167.47	3517.13	0.999237	0.0390479
-1167.25	3522.88	0.999276	0.0380392
-1167.03	3528.62	0.999314	0.0370311
-1166.82	3534.37	0.999351	0.0360234
-1166.62	3540.11	0.999387	0.0350161
-1166.42	3545.85	0.999421	0.0340241
-1166.22	3551.59	0.999454	0.0330559
-1166.04	3557.33	0.999485	0.0320965
-1165.85	3563.06	0.999515	0.0311376
-1165.68	3568.8	0.999545	0.0301791
-1165.51	3574.53	0.999573	0.0292211
-1165.34	3580.26	0.9996	0.0282698
-1165.18	3585.98	0.999627	0.0273252
-1165.03	3591.71	0.999652	0.0263811
-1164.88	3597.43	0.999676	0.0254374
-1164.74	3603.15	0.9997	0.0244941
-1164.6	3608.87	0.999723	0.0235512
-1164.47	3614.59	0.999744	0.0226088
-1164.34	3620.3	0.999765	0.0216668
-1164.22	3626.02	0.999785	0.0207252
-1164.1	3631.73	0.999804	0.019784
-1163.99	3637.44	0.999822	0.0188432
-1163.88	3643.14	0.99984	0.0179029
-1163.78	3648.85	0.999856	0.016963
-1163.69	3654.55	0.999872	0.0160236
-1163.6	3660.25	0.999886	0.0150845
-1163.52	3665.95	0.9999	0.0141459
-1163.44	3671.64	0.999913	0.0132077
-1163.36	3677.34	0.999925	0.01227
-1163.3	3683.03	0.999936	0.0113327
-1163.23	3688.72	0.999946	0.0103958
