-1208.07	-1602.07	0.999688	-0.0249672
-1208.2	-1596.61	0.999689	-0.0249445
-1208.34	-1591.14	0.999697	-0.0246152
-1208.47	-1585.66	0.999708	-0.0241501
-1208.61	-1580.19	0.999719	-0.0236851
-1208.73	-1574.71	0.99973	-0.0232203
-1208.86	-1569.23	0.999741	-0.0227548
-1208.98	-1563.75	0.999752	-0.0222888
-1209.11	-1558.26	0.999762	-0.0218229
-1209.22	-1552.78	0.999772	-0.0213571
-1209.34	-1547.29	0.999782	-0.0208914
-1209.45	-1541.8	0.999791	-0.0204252
-1209.57	-1536.31	0.999801	-0.0199584
-1209.67	-1530.83	0.99981	-0.0194916
-1209.78	-1525.34	0.999819	-0.0190247
-1209.88	-1519.86	0.999828	-0.0185578
-1209.98	-1514.38	0.999835	-0.0181591
-1210.08	-1508.9	0.999841	-0.0178288
-1210.18	-1503.42	0.999847	-0.0174983
-1210.27	-1497.95	0.999853	-0.0171678
-1210.37	-1492.47	0.999859	-0.0167698
-1210.46	-1487	0.999867	-0.0163045
-1210.55	-1481.53	0.999875	-0.0158392
-1210.63	-1476.06	0.999882	-0.0153737
-1210.72	-1470.59	0.999889	-0.0149082
-1210.8	-1465.12	0.999896	-0.0144432
-1210.87	-1459.66	0.999902	-0.0139788
-1210.95	-1454.2	0.999909	-0.0135144
-1211.02	-1448.74	0.999915	-0.0130498
-1211.09	-1443.28	0.999921	-0.0125857
-1211.16	-1437.82	0.999927	-0.012122
-1211.22	-1432.37	0.999932	-0.0116582
-1211.29	-1426.91	0.999937	-0.0111943
-1211.35	-1421.46	0.999942	-0.0107303
-1211.4	-1416.01	0.999947	-0.010267
-1211.46	-1410.56	0.999952	-0.00980414
-1211.51	-1405.11	0.999956	-0.00934125
-1211.56	-1399.67	0.999961	-0.00887828
-1211.61	-1394.22	0.999965	-0.00841577
-1211.65	-1388.78	0.999968	-0.00795371
-1211.7	-1383.34	0.999972	-0.00749157
-1211.74	-1377.9	0.999975	-0.00702936
-1211.77	-1372.47	0.999978	-0.00656706
-1211.81	-1367.03	0.999981	-0.0061053
-1211.84	-1361.6	0.999984	-0.00564408
-1211.87	-1356.16	0.999987	-0.00518277
-1211.9	-1350.73	0.999989	-0.00472139
-1211.92	-1345.31	0.999991	-0.00425993
-1211.94	-1339.88	0.999993	-0.00379904
-1211.96	-1334.45	0.999994	-0.00333873
-1211.98	-1329.03	0.999996	-0.00287833
-1212	-1323.61	0.999997	-0.00246383
-1212.01	-1318.19	0.999997	-0.00223968
-1212.02	-1312.77	0.999998	-0.00222061
-1212.03	-1307.36	0.999997	-0.00231391
-1212.04	-1301.94	0.999997	-0.00250472
-1212.06	-1296.53	0.999996	-0.0028226
-1212.08	-1291.11	0.999995	-0.00329314
-1212.09	-1285.7	0.999993	-0.00385562
-1212.12	-1280.29	0.99999	-0.0044385
-1212.14	-1274.89	0.999988	-0.00492937
-1212.17	-1269.48	0.999987	-0.0051642
-1212.2	-1264.07	0.999987	-0.00510362
-1212.22	-1258.67	0.999988	-0.00487043
-1212.25	-1253.27	0.999989	-0.00459581
-1212.27	-1247.87	0.999991	-0.00432112
-1212.3	-1242.47	0.999992	-0.00398005
-1212.32	-1237.07	0.999994	-0.00358294
-1212.34	-1231.67	0.999995	-0.0033023
-1212.35	-1226.27	0.999995	-0.00328555
-1212.37	-1220.88	0.999994	-0.00353404
-1212.39	-1215.48	0.999992	-0.00390067
-1212.41	-1210.09	0.999991	-0.00424242
-1212.44	-1204.7	0.99999	-0.00441595
-1212.46	-1199.31	0.999991	-0.00432413
-1212.48	-1193.92	0.999992	-0.00402934
-1212.5	-1188.53	0.999993	-0.00365828
-1212.52	-1183.14	0.999995	-0.00328128
-1212.54	-1177.76	0.999996	-0.0029042
-1212.55	-1172.38	0.999997	-0.00254321
-1212.57	-1166.99	0.999997	-0.00229434
-1212.58	-1161.61	0.999997	-0.0022795
-1212.59	-1156.23	0.999997	-0.002504
-1212.61	-1150.85	0.999996	-0.00289573
-1212.62	-1145.47	0.999994	-0.00341346
-1212.64	-1140.1	0.999992	-0.00399592
-1212.67	-1134.72	0.999989	-0.00458292
-1212.69	-1129.35	0.999987	-0.00508893
-1212.72	-1123.97	0.999986	-0.00534238
-1212.75	-1118.6	0.999986	-0.00526147
-1212.78	-1113.23	0.999988	-0.00493284
-1212.8	-1107.86	0.99999	-0.00451323
-1212.82	-1102.49	0.999992	-0.0040877
-1212.85	-1097.12	0.999993	-0.00366214
-1212.86	-1091.75	0.999995	-0.0032368
-1212.88	-1086.38	0.999996	-0.00281169
-1212.9	-1081.01	0.999997	-0.00238658
-1212.91	-1075.65	0.999998	-0.00196144
-1212.92	-1070.28	0.999999	-0.00159774
-1212.92	-1064.91	1	-0.000680385
-1212.92	-1059.55	1	0.000701336
-1212.92	-1054.19	0.999998	0.00186642
-1212.91	-1048.82	0.999996	0.00296574
-1212.89	-1043.46	0.999995	0.00330326
-1212.87	-1038.1	0.999996	0.00299019
-1212.86	-1032.74	0.999996	0.00293915
-1212.84	-1027.38	0.999995	0.00315006
-1212.82	-1022.02	0.999994	0.00350292
-1212.8	-1016.66	0.999993	0.0038203
-1212.78	-1011.3	0.999992	0.0040715
-1212.76	-1005.94	0.999991	0.0042979
-1212.74	-1000.58	0.99999	0.00437819
-1212.71	-995.229	0.999991	0.00421596
-1212.69	-989.873	0.999993	0.00385196
-1212.67	-984.518	0.999994	0.00340172
-1212.65	-979.164	0.999996	0.00294579
-1212.64	-973.81	0.999997	0.00249584
-1212.63	-968.457	0.999998	0.00212765
-1212.62	-963.105	0.999998	0.0019463
-1212.6	-957.218	0.999998	0.00196971
-1212.59	-952.403	0.999998	0.00212725
-1212.58	-947.052	0.999997	0.0023374
-1212.57	-941.703	0.999997	0.0025474
-1212.56	-936.354	0.999996	0.00275721
-1212.54	-931.006	0.999996	0.00296706
-1212.52	-925.659	0.999995	0.00317698
-1212.51	-920.312	0.999994	0.00340738
-1212.49	-914.966	0.999993	0.00373384
-1212.47	-909.62	0.999991	0.00425691
-1212.44	-904.276	0.999987	0.00500481
-1212.41	-898.932	0.999983	0.00586673
-1212.38	-893.588	0.999977	0.00673864
-1212.34	-888.246	0.999971	0.00761031
-1212.3	-882.904	0.999964	0.00848194
-1212.25	-877.562	0.999956	0.00935357
-1212.2	-872.221	0.999948	0.0102252
-1212.15	-866.88	0.999938	0.0110966
-1212.08	-861.539	0.999928	0.011968
-1212.02	-856.198	0.999918	0.0128149
-1211.94	-850.322	0.999907	0.0136668
-1211.87	-845.514	0.999898	0.0142609
-1211.8	-840.172	0.999891	0.0147393
-1211.72	-834.829	0.999886	0.0150751
-1211.64	-829.485	0.999881	0.0154065
-1211.55	-824.141	0.999876	0.0157378
-1211.47	-818.796	0.999871	0.0160693
-1211.38	-813.452	0.999865	0.0164008
-1211.29	-808.106	0.99986	0.0167323
-1211.2	-802.76	0.999854	0.0170639
-1211.11	-797.414	0.999849	0.0173954
-1211.02	-792.067	0.999843	0.017727
-1210.92	-786.72	0.999837	0.0180587
-1210.82	-781.372	0.999831	0.0183904
-1210.73	-776.024	0.999825	0.0187174
-1210.62	-770.676	0.999819	0.0190094
-1210.52	-765.327	0.999816	0.019174
-1210.42	-759.977	0.999816	0.0191959
-1210.32	-754.627	0.999816	0.0191986
-1210.21	-749.276	0.999816	0.0191897
-1210.11	-743.925	0.999817	0.0191517
-1210.01	-738.574	0.999818	0.019076
-1209.91	-733.222	0.99982	0.0189812
-1209.81	-727.869	0.999822	0.0188862
-1209.7	-722.517	0.999823	0.0187913
-1209.6	-717.163	0.999825	0.0186963
-1209.5	-711.809	0.999827	0.0185979
-1209.41	-706.455	0.999829	0.018484
-1209.31	-701.1	0.999831	0.0183598
-1209.21	-695.745	0.999834	0.018232
-1209.11	-690.389	0.999836	0.0180908
-1209.01	-685.032	0.999839	0.0179374
-1208.92	-679.674	0.999842	0.0177838
-1208.82	-674.315	0.999845	0.0176302
-1208.73	-668.954	0.999847	0.0174763
-1208.64	-663.591	0.999851	0.0172694
-1208.54	-658.227	0.999856	0.016975
-1208.45	-652.862	0.999861	0.0166435
-1208.37	-647.495	0.999868	0.0162667
-1208.27	-641.589	0.999875	0.0158385
-1208.19	-636.756	0.99988	0.0154881
-1208.11	-631.384	0.999886	0.0150987
-1208.03	-626.011	0.999892	0.0147091
-1207.95	-620.636	0.999898	0.0143111
-1207.88	-615.259	0.999903	0.0138924
-1207.8	-609.344	0.99991	0.0133992
-1207.73	-604.502	0.999916	0.0129766
-1207.66	-599.121	0.999922	0.0125069
-1207.6	-593.739	0.999928	0.012037
-1207.53	-588.355	0.999933	0.0115669
-1207.47	-582.969	0.999938	0.0111004
-1207.41	-577.582	0.999943	0.010639
-1207.36	-572.193	0.999948	0.0101774
-1207.3	-566.264	0.999953	0.00966927
-1207.25	-561.411	0.999957	0.00925345
-1207.2	-556.017	0.999961	0.00879139
-1207.16	-550.621	0.999965	0.00832902
-1207.11	-545.224	0.999969	0.00786637
-1207.07	-539.825	0.999973	0.00739535
-1207.03	-533.883	0.999977	0.00683837
-1207	-529.021	0.99998	0.00633293
-1206.96	-523.075	0.999984	0.00565622
-1206.93	-517.668	0.999988	0.00499884
-1206.91	-512.801	0.99999	0.00437318
-1206.88	-506.85	0.999994	0.00358307
-1206.87	-501.979	0.999996	0.0029363
-1206.85	-496.023	0.999998	0.00214539
-1206.84	-491.149	0.999999	0.00149794
-1206.84	-485.732	1	0.000831982
-1206.83	-480.313	1	0.00024635
-1206.83	-474.35	1	-0.00039825
-1206.84	-468.927	1	-0.000984607
-1206.84	-463.502	0.999999	-0.00157108
-1206.85	-458.076	0.999998	-0.00215766
-1206.87	-452.647	0.999996	-0.00275058
-1206.88	-447.217	0.999994	-0.00337062
-1206.9	-441.786	0.999992	-0.00401629
-1206.92	-436.352	0.999989	-0.0046665
-1206.95	-430.917	0.999986	-0.00532124
-1206.98	-425.48	0.999982	-0.00600166
-1207.02	-420.041	0.999977	-0.00671969
-1207.05	-414.6	0.999973	-0.0073869
-1207.1	-409.158	0.999968	-0.00798693
-1207.14	-403.714	0.999963	-0.00858738
-1207.19	-398.268	0.999958	-0.00918821
-1207.23	-393.365	0.999953	-0.00971619
-1207.29	-387.916	0.999947	-0.0102608
-1207.35	-382.465	0.999943	-0.0107156
-1207.41	-376.466	0.999939	-0.0110246
-1207.47	-371.012	0.999938	-0.01112
-1207.53	-366.101	0.999938	-0.0111075
-1207.59	-360.097	0.999939	-0.0110113
-1207.65	-354.637	0.999941	-0.0108687
-1207.71	-349.175	0.999943	-0.0107054
-1207.77	-343.712	0.999945	-0.0105166
-1207.83	-338.246	0.999948	-0.0102092
-1207.88	-332.779	0.999953	-0.00967018
-1207.93	-327.31	0.999961	-0.00880542
-1207.98	-321.839	0.999971	-0.00760902
-1208.02	-316.366	0.999981	-0.00623081
-1208.05	-310.892	0.999988	-0.00483076
-1208.07	-305.416	0.999994	-0.00349746
-1208.09	-299.938	0.999997	-0.00225692
-1208.1	-294.458	0.999999	-0.00105812
-1208.1	-289.524	1	2.13435e-05
-1208.1	-283.492	0.999999	0.00134144
-1208.09	-278.007	0.999997	0.00254185
-1208.07	-272.52	0.999993	0.00374256
-1208.05	-267.031	0.999988	0.00494356
-1208.02	-261.541	0.999981	0.00614529
-1207.99	-256.598	0.999974	0.00722747
-1207.94	-250.555	0.999963	0.00855047
-1207.89	-245.059	0.999952	0.0097535
-1207.83	-239.562	0.999941	0.0108889
-1207.77	-234.063	0.999929	0.0119567
-1207.7	-228.562	0.999916	0.0129825
-1207.63	-223.059	0.999904	0.0138832
-1207.55	-217.555	0.999894	0.0145862
-1207.47	-212.049	0.999888	0.0149714
-1207.39	-206.542	0.999887	0.0150129
-1207.3	-201.032	0.99989	0.0148518
-1207.22	-195.521	0.999893	0.0146284
-1207.14	-190.008	0.999896	0.014405
-1207.06	-184.493	0.9999	0.0141286
-1206.99	-178.977	0.999906	0.0136899
-1206.91	-173.458	0.999915	0.0130266
-1206.84	-167.938	0.999926	0.012143
-1206.78	-162.417	0.999939	0.0110759
-1206.72	-156.894	0.999952	0.00984016
-1206.67	-151.372	0.999965	0.00839502
-1206.62	-145.85	0.999977	0.00671062
-1206.59	-140.33	0.999988	0.00481764
-1206.57	-134.812	0.999996	0.00276325
-1206.56	-129.295	1	0.000547566
-1206.56	-123.78	0.999998	-0.00189285
-1206.58	-118.267	0.999989	-0.00460474
-1206.61	-112.756	0.999972	-0.00750748
-1206.66	-107.247	0.999944	-0.0105902
-1206.72	-101.739	0.999904	-0.0138606
-1206.81	-96.2335	0.999852	-0.0171929
-1206.91	-90.73	0.999789	-0.0205175
-1207.03	-85.2287	0.999718	-0.0237409
-1207.17	-79.7294	0.999642	-0.0267694
-1207.32	-74.2324	0.999564	-0.0295159
-1207.49	-68.7374	0.999493	-0.0318295
-1207.67	-63.2446	0.999438	-0.0335121
-1207.85	-57.7538	0.999406	-0.0344555
-1208.04	-52.2648	0.999397	-0.0347267
-1208.23	-46.7775	0.999405	-0.0344932
-1208.42	-41.2919	0.999421	-0.0340262
-1208.61	-35.808	0.999443	-0.033382
-1208.79	-30.3256	0.999468	-0.0326027
-1208.97	-24.8448	0.999494	-0.0318234
-1209.14	-19.3656	0.999518	-0.0310441
-1209.31	-13.8881	0.999542	-0.0302653
-1209.47	-8.41206	0.999565	-0.0294871
-1209.63	-2.93766	0.999588	-0.0287088
-1209.79	2.53513	0.99961	-0.0279306
-1209.94	8.00632	0.999631	-0.0271523
-1210.08	13.4759	0.999652	-0.0263747
-1210.23	18.9439	0.999672	-0.0255979
-1210.36	24.4102	0.999692	-0.0248211
-1210.5	29.8749	0.999711	-0.0240443
-1210.63	35.338	0.999729	-0.0232681
-1210.75	40.7995	0.999747	-0.0224925
-1210.88	46.2594	0.999764	-0.0217168
-1210.99	51.7176	0.999781	-0.0209412
-1211.1	57.1742	0.999797	-0.0201655
-1211.21	62.6292	0.999812	-0.0193905
-1211.32	68.0825	0.999827	-0.0186163
-1211.42	73.5341	0.999841	-0.017842
-1211.51	78.9842	0.999854	-0.0170678
-1211.6	84.4326	0.999867	-0.0163254
-1211.69	89.8793	0.999877	-0.015697
-1211.78	95.3243	0.999884	-0.015249
-1211.86	100.768	0.999889	-0.0149246
-1211.94	106.209	0.999893	-0.0146253
-1212.02	111.649	0.999897	-0.0143266
-1212.09	117.088	0.999902	-0.0140285
-1212.17	122.524	0.999906	-0.0137301
-1212.24	127.959	0.99991	-0.0134316
-1212.32	133.392	0.999914	-0.0131329
-1212.39	138.824	0.999917	-0.0129017
-1212.46	144.254	0.999919	-0.0127381
-1212.53	149.682	0.999921	-0.0125743
-1212.59	155.108	0.999923	-0.0124251
-1212.66	160.533	0.999923	-0.0123786
-1212.73	165.956	0.999922	-0.0124705
-1212.8	171.377	0.99992	-0.0126124
-1212.86	176.797	0.999919	-0.0127497
-1212.93	182.216	0.999918	-0.0128215
-1213	187.634	0.999919	-0.0127351
-1213.07	193.051	0.999922	-0.0124949
-1213.14	198.466	0.999926	-0.0121939
-1213.2	203.881	0.999929	-0.0118884
-1213.27	209.294	0.999934	-0.0115165
-1213.33	214.707	0.999938	-0.0111032
-1213.39	220.118	0.999942	-0.0108022
-1213.45	225.528	0.999943	-0.0106802
-1213.5	230.937	0.999943	-0.0106748
-1213.56	236.345	0.999942	-0.0107556
-1213.62	241.751	0.999941	-0.0108368
-1213.68	247.157	0.999942	-0.0107553
-1213.74	252.561	0.999945	-0.0105154
-1213.79	257.965	0.999948	-0.0102152
-1213.85	263.369	0.999951	-0.00991084
-1213.9	268.774	0.999954	-0.00960644
-1213.95	274.179	0.999957	-0.00930204
-1214	279.584	0.99996	-0.00899768
-1214.05	284.99	0.999962	-0.00869766
-1214.1	290.396	0.999964	-0.00843747
-1214.14	295.803	0.999966	-0.00830003
-1214.19	301.211	0.999965	-0.00833711
-1214.23	306.618	0.999964	-0.00847615
-1214.28	312.027	0.999963	-0.00862995
-1214.32	317.436	0.999961	-0.00880901
-1214.37	322.846	0.999959	-0.00906516
-1214.42	328.257	0.999956	-0.00937329
-1214.47	333.669	0.999954	-0.00961464
-1214.53	339.082	0.999952	-0.00978919
-1214.58	344.496	0.999951	-0.00994765
-1214.63	349.91	0.99995	-0.00999373
-1214.69	355.326	0.999952	-0.00982074
-1214.74	360.743	0.999955	-0.00943707
-1214.79	366.161	0.99996	-0.00895526
-1214.84	371.58	0.999964	-0.00846311
-1214.88	377	0.999968	-0.00797099
-1214.92	382.422	0.999972	-0.0074786
-1214.96	387.844	0.999975	-0.00700227
-1215	393.267	0.999978	-0.00660319
-1215.04	398.692	0.99998	-0.00636298
-1215.07	404.117	0.99998	-0.00631736
-1215.11	409.544	0.999979	-0.00645114
-1215.14	414.971	0.999977	-0.00673323
-1215.18	420.4	0.999975	-0.00713296
-1215.22	425.829	0.999971	-0.00763103
-1215.26	431.26	0.999966	-0.00823602
-1215.31	436.692	0.99996	-0.0089183
-1215.36	442.125	0.999954	-0.00960091
-1215.41	447.559	0.999948	-0.0102065
-1215.47	452.993	0.999943	-0.0106845
-1215.53	458.429	0.999939	-0.0110641
-1215.59	463.866	0.999935	-0.0114033
-1215.65	469.304	0.999931	-0.0117279
-1215.71	474.743	0.999927	-0.0120781
-1215.78	480.183	0.999922	-0.0125102
-1215.85	485.624	0.999915	-0.0130449
-1215.92	491.066	0.999907	-0.0136574
-1216	496.509	0.999898	-0.0142956
-1216.08	501.953	0.999889	-0.0149028
-1216.16	507.398	0.999883	-0.0152787
-1216.24	512.844	0.999884	-0.0152532
-1216.32	518.291	0.99989	-0.0148564
-1216.4	523.74	0.999899	-0.0142285
-1216.48	529.189	0.999908	-0.013539
-1216.55	534.639	0.999917	-0.0128491
-1216.62	540.091	0.999926	-0.0121593
-1216.69	545.544	0.999934	-0.0114695
-1216.75	550.998	0.999942	-0.0107797
-1216.8	556.452	0.999949	-0.0100895
-1216.86	561.908	0.999956	-0.00940927
-1216.91	567.365	0.999961	-0.0087754
-1216.95	572.824	0.999966	-0.00820738
-1217	578.283	0.999971	-0.00766933
-1217.04	583.743	0.999975	-0.00705915
-1217.08	589.204	0.99998	-0.00633044
-1217.11	594.667	0.999985	-0.00546708
-1217.14	600.13	0.99999	-0.00445398
-1217.16	605.595	0.999994	-0.00337348
-1217.17	611.061	0.999997	-0.00235366
-1217.19	616.528	0.999999	-0.00143199
-1217.19	621.996	1	-0.000594211
-1217.19	627.466	1	0.000125164
-1217.19	632.937	1	0.000716023
-1217.19	638.411	0.999999	0.00122929
-1217.18	643.886	0.999999	0.00172741
-1217.17	649.363	0.999998	0.00222538
-1217.15	654.842	0.999996	0.0027232
-1217.14	660.322	0.999995	0.00315411
-1217.12	665.805	0.999994	0.0035181
-1217.1	671.289	0.999992	0.00388191
-1217.08	676.775	0.999991	0.00424552
-1217.05	682.262	0.999989	0.00460898
-1217.03	687.752	0.999988	0.00497305
-1217	693.243	0.999986	0.00533773
-1216.97	698.736	0.999984	0.00570226
-1216.94	704.23	0.999982	0.00606663
-1216.9	709.727	0.999979	0.00643142
-1216.87	715.224	0.999977	0.00679664
-1216.83	720.723	0.999974	0.00716166
-1216.79	726.22	0.999972	0.00752652
-1216.75	731.715	0.999969	0.00789142
-1216.7	737.209	0.999966	0.0082564
-1216.66	742.701	0.999963	0.00862146
-1216.61	748.191	0.99996	0.00898666
-1216.56	753.679	0.999956	0.00935202
-1216.51	759.166	0.999953	0.00971753
-1216.45	764.651	0.99995	0.0100146
-1216.4	770.134	0.999947	0.0102644
-1216.34	775.615	0.999944	0.010582
-1216.28	781.095	0.999939	0.011014
-1216.22	786.573	0.999933	0.0115747
-1216.15	792.049	0.999924	0.0122896
-1216.09	797.523	0.999913	0.0132209
-1216.01	802.996	0.999897	0.0143686
-1215.93	808.467	0.999878	0.0156301
-1215.84	813.936	0.999857	0.0169116
-1215.75	819.403	0.999835	0.0181923
-1215.64	824.868	0.99981	0.0194727
-1215.53	830.331	0.999785	0.0207528
-1215.42	835.793	0.999757	0.0220327
-1215.29	841.253	0.99973	0.0232443
-1215.17	846.712	0.999703	0.0243877
-1215.03	852.17	0.999673	0.0255623
-1214.89	857.627	0.999639	0.0268504
-1214.74	863.083	0.9996	0.0282983
-1214.58	868.538	0.999556	0.0298067
-1214.41	873.992	0.999509	0.0313397
-1214.24	879.444	0.999457	0.0329605
-1214.06	884.896	0.9994	0.0346482
-1213.86	890.346	0.999341	0.0362992
-1213.66	895.795	0.999282	0.0378928
-1213.45	901.243	0.99922	0.0394859
-1213.23	906.69	0.999156	0.0410788
-1213.01	912.135	0.999089	0.0426713
-1212.77	917.58	0.99902	0.0442633
-1212.53	923.023	0.998949	0.0458443
-1212.27	928.465	0.998875	0.0474146
-1212.01	933.905	0.998799	0.0489995
-1211.74	939.345	0.998716	0.0506554
-1211.46	944.783	0.998627	0.0523924
-1211.17	950.22	0.998528	0.054246
-1210.87	955.655	0.998416	0.0562585
-1210.56	961.09	0.998293	0.0584047
-1210.24	966.524	0.998167	0.0605244
-1209.9	971.957	0.998038	0.0626115
-1209.56	977.388	0.997896	0.0648364
-1209.2	982.819	0.997739	0.0672051
-1208.83	988.248	0.99757	0.0696654
-1208.45	993.676	0.997378	0.0723627
-1208.05	999.103	0.997163	0.0752713
-1207.63	1004.53	0.996939	0.0781792
-1207.2	1009.95	0.996707	0.0810864
-1206.75	1015.38	0.996466	0.083993
-1206.29	1020.8	0.996223	0.0868323
-1205.81	1026.22	0.99598	0.089579
-1205.31	1031.64	0.995735	0.0922634
-1204.81	1037.06	0.99549	0.0948705
-1204.28	1042.48	0.995259	0.0972573
-1203.75	1047.91	0.995049	0.0993865
-1203.2	1053.33	0.994853	0.10133
-1202.65	1058.75	0.994677	0.103044
-1202.08	1064.17	0.994526	0.104492
-1201.51	1069.59	0.994412	0.105566
-1200.93	1075.02	0.994338	0.106265
-1200.35	1080.44	0.994287	0.106738
-1199.77	1085.87	0.994245	0.107129
-1199.18	1091.29	0.994203	0.107521
-1198.6	1096.72	0.994175	0.107778
-1198.01	1102.15	0.994162	0.107895
-1197.42	1107.58	0.994156	0.10795
-1196.83	1113.01	0.99417	0.107824
-1196.24	1118.44	0.994217	0.107387
-1195.65	1123.87	0.994315	0.106478
-1195.07	1129.3	0.994452	0.105192
-1194.5	1134.74	0.994597	0.103807
-1193.94	1140.18	0.994739	0.102438
-1193.38	1145.62	0.994868	0.101182
-1192.83	1151.06	0.994975	0.100121
-1192.28	1156.51	0.995063	0.09925
-1191.74	1161.96	0.995132	0.0985492
-1191.2	1167.4	0.995191	0.0979557
-1190.67	1172.85	0.995247	0.0973873
-1190.14	1178.31	0.995303	0.0968081
-1189.61	1183.76	0.995368	0.096142
-1189.08	1189.22	0.995453	0.0952588
-1188.56	1194.68	0.995561	0.0941163
-1188.05	1200.14	0.995693	0.0927092
-1187.54	1205.6	0.995841	0.0911045
-1187.05	1211.06	0.995999	0.0893643
-1186.56	1216.53	0.996165	0.0874928
-1186.08	1222	0.996337	0.085512
-1185.62	1227.48	0.996514	0.0834264
-1185.17	1232.95	0.996695	0.0812361
-1184.72	1238.43	0.996881	0.07892
-1184.3	1243.91	0.997071	0.0764825
-1183.88	1249.4	0.997259	0.0739879
-1183.48	1254.88	0.997446	0.0714195
-1183.09	1260.37	0.997635	0.0687293
-1182.72	1265.86	0.997823	0.0659504
-1182.36	1271.36	0.998006	0.0631127
-1182.02	1276.85	0.998178	0.0603309
-1181.7	1282.35	0.998334	0.0576942
-1181.38	1287.86	0.998476	0.0551967
-1181.08	1293.36	0.998606	0.0527811
-1180.8	1298.87	0.998727	0.0504478
-1180.52	1304.38	0.998839	0.0481816
-1180.26	1309.89	0.998945	0.0459143
-1180.02	1315.4	0.999047	0.0436461
-1179.78	1320.92	0.999144	0.0413555
-1179.56	1326.44	0.999239	0.0390122
-1179.35	1331.96	0.99933	0.03661
-1179.15	1337.48	0.999416	0.0341794
-1178.97	1343.01	0.999495	0.0317796
-1178.79	1348.54	0.99956	0.0296697
-1178.63	1354.07	0.999608	0.0279896
-1178.48	1359.6	0.999646	0.0266175
-1178.34	1365.13	0.999673	0.0255552
-1178.2	1370.67	0.999693	0.0247967
-1178.06	1376.2	0.999707	0.0242115
-1177.93	1381.74	0.99972	0.0236686
-1177.8	1387.28	0.999733	0.0231256
-1177.67	1392.82	0.999745	0.0225824
-1177.55	1398.37	0.999756	0.022108
-1177.43	1403.91	0.999764	0.0217024
-1177.31	1409.46	0.999773	0.0212966
-1177.19	1415.01	0.999782	0.0208906
-1177.07	1420.56	0.99979	0.0204844
-1176.96	1426.11	0.999797	0.0201473
-1176.85	1431.66	0.999802	0.0198793
-1176.74	1437.22	0.999808	0.019611
-1176.63	1442.78	0.999813	0.0193426
-1176.53	1448.33	0.999818	0.0190739
-1176.42	1453.89	0.999823	0.0188053
-1176.32	1459.46	0.999828	0.0185367
-1176.21	1465.02	0.999833	0.018294
-1176.11	1470.58	0.999835	0.0181629
-1176.01	1476.15	0.999833	0.0182539
-1175.91	1481.72	0.99983	0.0184315
-1175.81	1487.29	0.999826	0.0186546
-1175.7	1492.86	0.999819	0.0190358
-1175.59	1498.44	0.999809	0.0195553
-1175.47	1504.57	0.999795	0.0202511
-1175.37	1509.59	0.999781	0.0209304
-1175.25	1515.17	0.999762	0.0218007
-1175.13	1520.75	0.999742	0.0227358
-1175	1526.33	0.99972	0.023676
-1174.86	1531.91	0.999698	0.0245687
-1174.72	1537.5	0.999679	0.0253233
-1174.58	1543.08	0.999666	0.0258549
-1174.44	1548.67	0.99966	0.0260851
-1174.29	1554.26	0.999663	0.0259547
-1174.15	1559.85	0.999676	0.0254366
-1174.01	1565.45	0.999696	0.0246666
-1173.87	1571.04	0.999716	0.0238471
-1173.74	1576.64	0.999736	0.0229749
-1173.61	1582.24	0.999762	0.0218364
-1173.49	1587.84	0.999793	0.0203405
-1173.38	1593.44	0.999826	0.0186355
-1173.28	1599.05	0.999858	0.0168604
-1173.19	1604.65	0.999886	0.0151172
-1173.11	1610.26	0.999907	0.0136194
-1173.04	1615.87	0.999921	0.0125589
-1172.97	1621.49	0.999928	0.0120092
-1172.9	1627.1	0.999928	0.0119986
-1172.83	1632.72	0.999925	0.0122714
-1172.76	1638.33	0.999921	0.0125706
-1172.69	1643.95	0.999917	0.012865
-1172.62	1649.57	0.999913	0.013155
-1172.54	1655.2	0.99991	0.0134452
-1172.47	1660.82	0.999906	0.0137356
-1172.39	1666.45	0.999902	0.0139716
-1172.31	1672.08	0.999901	0.0140989
-1172.22	1678.27	0.999899	0.0141793
-1172.15	1683.34	0.999899	0.0142359
-1172.07	1688.97	0.999899	0.0142205
-1171.99	1694.61	0.999898	0.014267
-1171.91	1700.24	0.999898	0.0142678
-1171.83	1705.88	0.999903	0.0139572
-1171.75	1711.52	0.99991	0.0134425
-1171.68	1717.16	0.999918	0.012803
-1171.61	1722.81	0.999927	0.0120995
-1171.54	1728.45	0.999935	0.0114065
-1171.48	1734.1	0.999942	0.0107662
-1171.42	1739.75	0.999948	0.0101583
-1171.36	1745.4	0.999954	0.0095991
-1171.31	1751.05	0.99996	0.0089916
-1171.26	1756.71	0.999966	0.0082008
-1171.22	1762.37	0.999973	0.00731715
-1171.18	1768.03	0.999979	0.0064219
-1171.14	1773.69	0.999985	0.00545757
-1171.11	1779.36	0.99999	0.00436925
-1171.09	1785.03	0.999995	0.00322065
-1171.07	1790.7	0.999998	0.00211359
-1171.07	1796.37	0.999999	0.00126081
-1171.06	1802.05	1	0.000706425
-1171.06	1807.72	1	0.000346127
-1171.05	1813.41	1	0.000213108
-1171.05	1819.09	1	0.000302868
-1171.05	1824.77	1	0.00058981
-1171.05	1830.46	1	0.000970287
-1171.04	1836.15	0.999999	0.00135061
