28.2265	28.2386
28.2219	28.2339
28.2172	28.2292
28.2125	28.2245
28.2079	28.2199
28.2032	28.2152
28.1985	28.2106
28.1939	28.2059
28.1892	28.2013
28.1835	28.1977
28.1733	28.1986
28.1705	28.1921
28.1574	28.1959
28.147	28.1971
28.1377	28.1971
28.1269	28.1987
28.1153	28.201
28.1045	28.2025
28.0955	28.2024
28.0884	28.2002
28.0838	28.1956
28.037	28.2331
28.0324	28.2285
28.0276	28.2241
28.0227	28.2197
28.0182	28.2151
28.0136	28.2105
28.009	28.2059
28.0044	28.2013
27.9999	28.1967
28.0164	28.171
28.0118	28.1664
28.0072	28.1618
28.0027	28.1572
27.9981	28.1526
28.0146	28.127
28.01	28.1225
28.0055	28.1179
28.0009	28.1133
28.0174	28.0878
28.0128	28.0832
28.0083	28.0787
28.0038	28.0741
27.9993	28.0696
27.9947	28.0651
27.9902	28.0605
27.9857	28.056
27.9814	28.0513
27.9794	28.0442
27.989	28.0256
27.9913	28.0143
27.9988	27.9978
28.0089	27.9786
28.026	27.9526
28.0269	27.9428
28.0239	27.9369
28.0208	27.931
28.019	27.9238
28.0158	27.9181
28.012	27.913
28.0102	27.9059
28.0085	27.8986
28.0152	27.8831
28.0108	27.8786
28.0063	27.8742
28.0032	27.8684
28.0001	27.8627
27.9848	27.8691
27.9793	27.8658
27.9746	27.8616
27.9701	27.8572
27.9657	27.8528
27.9504	27.8592
27.9449	27.8558
27.9394	27.8525
27.9339	27.849
27.9185	27.8556
27.9139	27.8512
27.9095	27.8468
27.9051	27.8424
27.9006	27.8379
27.8858	27.8439
27.8813	27.8395
27.8769	27.8351
27.8725	27.8306
27.87	27.8281
27.8938	27.852
27.9404	27.8985
27.9973	27.9554
28.0542	28.0124
28.1007	28.0795
28.1574	28.1363
28.2142	28.1931
28.271	28.2499
28.3278	28.3067
28.3846	28.3631
28.4412	28.4197
28.4977	28.4763
28.5543	28.533
28.6109	28.5896
28.6568	28.6566
28.7132	28.7131
28.7696	28.7695
28.826	28.826
28.8824	28.8822
28.9281	28.928
28.9411	28.941
28.936	28.9359
28.931	28.9309
28.9713	28.8839
28.9818	28.8944
28.996	28.9086
29.0121	28.9247
29.0284	28.941
29.0449	28.9572
29.0612	28.9736
29.0821	28.9945
29.119	29.0313
29.1692	29.0815
29.2147	29.1484
29.2708	29.2045
29.3269	29.2606
29.383	29.3168
29.4392	29.3729
29.4844	29.4396
29.5123	29.4675
29.5078	29.4632
29.5025	29.4578
29.4971	29.4524
29.4917	29.4469
29.4863	29.4415
29.4814	29.4356
29.4765	29.4296
29.4601	29.4352
29.4547	29.4298
29.4493	29.4244
29.4439	29.419
29.4385	29.4136
29.4331	29.4082
29.4277	29.4028
29.4223	29.3974
29.4169	29.392
29.4115	29.3866
29.3948	29.3925
29.3893	29.3873
29.3838	29.3821
29.3782	29.3769
29.3726	29.3717
29.3115	29.4221
29.3064	29.4165
29.301	29.4112
29.2957	29.4058
29.2902	29.4007
29.2845	29.3957
29.2789	29.3907
29.2735	29.3854
29.268	29.3802
29.2628	29.3748
29.2575	29.3695
29.2521	29.3642
29.2468	29.3588
29.2415	29.3535
29.2473	29.3371
29.242	29.3318
29.2367	29.3265
29.2314	29.3212
29.2261	29.3158
29.2208	29.3105
29.2156	29.3052
29.2103	29.2999
29.205	29.2946
29.1997	29.2893
29.1945	29.284
29.1892	29.2788
29.1839	29.2735
29.1786	29.2682
29.1844	29.2519
29.1792	29.2466
29.1739	29.2413
29.1686	29.236
29.1744	29.2197
29.1692	29.2145
29.1639	29.2092
29.1586	29.2039
29.1534	29.1987
29.1482	29.1934
29.1429	29.1882
29.1377	29.1829
29.1324	29.1777
29.1277	29.1719
29.1247	29.1645
29.1236	29.1552
29.1243	29.144
29.1251	29.1327
29.1347	29.1126
29.1317	29.1053
29.1288	29.0977
29.1291	29.087
29.1327	29.073
29.135	29.0602
29.1379	29.0469
29.1357	29.0387
29.13	29.034
29.1228	29.0308
29.1133	29.03
29.1024	29.0305
29.0911	29.0314
29.0695	29.0427
29.0586	29.0432
29.0473	29.0442
29.0367	29.0444
29.0278	29.043
29.0217	29.0387
29.0166	29.0335
29.0111	29.0288
29.0069	29.0226
28.994	29.0252
28.9914	29.0175
28.9915	29.0072
28.9954	28.9929
28.9986	28.9795
29.0446	28.9232
29.049	28.9086
29.0505	28.8983
29.0489	28.891
29.0653	28.8674
29.0693	28.8579
29.0659	28.856
29.0599	28.8572
29.0521	28.8606
29.0307	28.8777
29.0167	28.8873
29.0019	28.8992
28.9914	28.9102
28.9737	28.9318
28.9662	28.9441
28.9614	28.9538
28.9637	28.9564
28.9665	28.9585
28.9573	28.9716
28.9579	28.9724
28.9522	28.9679
28.9461	28.9638
28.9407	28.959
28.936	28.9534
28.9313	28.9479
28.9261	28.9429
28.9206	28.9382
28.9148	28.9338
28.9093	28.9291
28.9042	28.924
28.8991	28.9189
28.9049	28.9029
28.9013	28.8993
28.9016	28.8996
28.9026	28.9006
28.907	28.905
28.9071	28.9269
28.9403	28.9601
28.9822	29.002
29.0312	29.0511
29.0874	29.1074
29.1435	29.1635
29.1996	29.2197
29.2557	29.2758
29.3118	29.332
29.3789	29.3769
29.4349	29.4329
29.4909	29.4889
29.5468	29.5449
29.6028	29.6009
29.6587	29.6566
29.7107	29.7087
29.7179	29.7163
29.7124	29.7108
29.7068	29.7052
29.7013	29.6996
29.6959	29.694
29.6917	29.687
29.6882	29.6793
29.6829	29.6736
29.6773	29.668
29.6718	29.6624
29.6662	29.6569
29.6607	29.6514
29.6551	29.6458
29.6496	29.6403
29.644	29.6347
29.6385	29.6292
29.633	29.6237
29.6274	29.6181
29.6219	29.6126
29.6164	29.6071
29.6109	29.6016
29.6054	29.5961
29.5998	29.5906
29.5943	29.585
29.5888	29.5795
29.5833	29.574
29.5778	29.5686
29.5723	29.5631
29.5668	29.5576
29.5613	29.5521
29.5559	29.5466
29.5504	29.5411
29.5449	29.5356
29.5394	29.5302
29.534	29.5247
29.5285	29.5192
29.523	29.5138
29.5176	29.5083
29.5121	29.5029
29.5067	29.4974
29.5012	29.492
29.4958	29.4865
29.4903	29.4811
29.4849	29.4756
29.4794	29.4702
29.474	29.4648
29.4686	29.4593
29.4632	29.4539
29.4577	29.4485
29.4523	29.4431
29.4469	29.4377
29.4415	29.4322
29.4361	29.4268
29.4307	29.4214
29.4252	29.416
29.4198	29.4106
29.4144	29.4052
29.3979	29.411
29.3925	29.4056
29.3871	29.4002
29.3817	29.3948
29.3875	29.3783
29.3821	29.3729
29.3767	29.3675
29.3714	29.3622
29.366	29.3568
29.3606	29.3515
29.3553	29.3461
29.3499	29.3407
29.3446	29.3354
29.3392	29.33
29.3339	29.3247
29.3285	29.3193
29.3232	29.314
29.3178	29.3087
29.3125	29.3033
29.3072	29.298
29.3019	29.2927
29.2965	29.2873
29.2912	29.282
29.2859	29.2767
29.2806	29.2714
29.2753	29.2661
29.2699	29.2608
29.2646	29.2555
29.2593	29.2502
29.2536	29.2454
29.2482	29.2401
29.2429	29.2349
29.2376	29.2296
29.2323	29.2243
29.2263	29.2198
29.2202	29.2153
29.2148	29.2102
29.2095	29.2049
29.2041	29.1998
29.1982	29.1951
29.1929	29.1899
29.1876	29.1847
29.1824	29.1794
29.1771	29.1742
29.1719	29.1689
29.1556	29.1747
29.1503	29.1694
29.1451	29.1642
29.1399	29.1589
29.1346	29.1537
29.1294	29.1485
29.1242	29.1433
29.119	29.138
29.1137	29.1328
29.1195	29.1166
29.1143	29.1114
29.1091	29.1061
29.1039	29.1009
29.0987	29.0957
29.0935	29.0905
29.0883	29.0853
29.0831	29.0801
29.0779	29.0749
29.0727	29.0698
29.0675	29.0646
29.0623	29.0594
29.0571	29.0542
29.052	29.049
29.0468	29.0439
29.0416	29.0387
29.0365	29.0335
29.0313	29.0284
29.0261	29.0232
29.021	29.018
29.0158	29.0129
29.0107	29.0077
29.0055	29.0026
29.0004	28.9975
28.9952	28.9923
28.9901	28.9872
28.985	28.982
28.9798	28.9769
28.9747	28.9718
28.9696	28.9667
28.9645	28.9615
28.9484	28.9673
28.9433	28.9622
28.9382	28.9571
28.9331	28.952
28.928	28.9469
28.9218	28.9428
28.9153	28.9392
28.9097	28.9345
28.9046	28.9294
28.9101	28.9138
28.9045	28.9092
28.8994	28.9041
28.8944	28.899
28.8893	28.8939
28.8842	28.8888
28.8791	28.8838
28.8743	28.8785
28.8696	28.8731
28.8651	28.8673
28.8606	28.8618
28.8557	28.8566
28.8504	28.8517
28.8448	28.8472
28.8397	28.8423
28.8346	28.8372
28.8294	28.8324
28.8239	28.8278
28.8189	28.8227
28.8138	28.8177
28.8087	28.8128
28.803	28.8085
28.7968	28.8047
28.791	28.8004
28.7859	28.7954
28.7805	28.7908
28.775	28.7862
28.7695	28.7818
28.7635	28.7777
28.7585	28.7727
28.7536	28.7677
28.7487	28.7625
28.744	28.7572
28.7283	28.763
28.7233	28.758
28.7183	28.753
28.7134	28.748
28.7084	28.743
28.7144	28.7271
28.7095	28.722
28.7046	28.7171
28.6996	28.7121
28.6946	28.7071
28.6897	28.7022
28.6847	28.6972
28.6798	28.6923
28.6748	28.6873
28.6807	28.6716
28.6757	28.6666
28.6708	28.6617
28.6659	28.6568
28.6609	28.6518
28.656	28.6469
28.6511	28.642
28.6462	28.6371
28.6413	28.6321
28.6363	28.6273
28.6314	28.6223
28.6265	28.6174
28.6216	28.6125
28.6167	28.6076
28.6118	28.6027
28.6069	28.5978
28.602	28.5929
28.5971	28.588
28.5922	28.5831
28.5873	28.5783
28.5825	28.5734
28.5776	28.5685
28.5727	28.5636
28.5678	28.5588
28.5698	28.5607
28.5982	28.5891
28.6417	28.6327
28.6981	28.6891
28.7546	28.7455
28.8109	28.8019
28.8673	28.8583
28.9236	28.9147
28.98	28.9708
29.0362	29.0271
29.0924	29.0833
29.1486	29.1396
29.2049	29.1959
29.2611	29.2518
29.3171	29.3079
29.3732	29.364
29.4292	29.4201
29.4853	29.4759
29.5412	29.5318
29.5971	29.5878
29.653	29.6438
29.7089	29.6997
29.7648	29.7553
29.8062	29.7967
29.8023	29.7929
29.7967	29.7873
29.7912	29.7818
29.7856	29.7761
29.78	29.7705
29.7744	29.7648
29.7688	29.7592
29.7632	29.7536
29.7576	29.748
29.752	29.7424
29.7464	29.7368
29.7408	29.7312
29.7352	29.7257
29.7296	29.7201
29.724	29.7145
29.7184	29.7089
29.7128	29.7033
29.7073	29.6978
29.7017	29.6922
29.6961	29.6866
29.6906	29.681
29.685	29.6755
29.6794	29.67
29.6739	29.6644
29.6685	29.6587
29.6518	29.6643
29.6463	29.6587
29.6408	29.6532
29.6352	29.6476
29.6297	29.6421
29.6242	29.6365
29.6186	29.631
29.6131	29.6255
29.6076	29.6199
29.6021	29.6144
29.5966	29.6089
29.591	29.6034
29.5855	29.5979
29.58	29.5924
29.5857	29.5757
29.5803	29.5702
29.5748	29.5647
29.5693	29.5592
29.5638	29.5537
29.5583	29.5483
29.5528	29.5428
29.5474	29.5373
29.5419	29.5318
29.5364	29.5264
29.5309	29.5209
29.5255	29.5154
29.52	29.51
29.5034	29.5157
29.4979	29.5102
29.4925	29.5048
29.487	29.4993
29.4816	29.4939
29.4761	29.4885
29.4707	29.483
29.4655	29.4774
29.46	29.4719
29.4658	29.4554
29.4604	29.45
29.455	29.4444
29.45	29.4386
29.445	29.4328
29.4396	29.4274
29.4342	29.422
29.4288	29.4166
29.4234	29.4112
29.4069	29.4169
29.4015	29.4115
29.3961	29.4061
29.3907	29.4007
29.3853	29.3953
29.3799	29.39
29.3746	29.3846
29.3692	29.3792
29.3638	29.3738
29.3585	29.3685
29.3531	29.3631
29.3477	29.3577
29.3424	29.3524
29.337	29.347
29.3428	29.3306
29.3374	29.3252
29.3321	29.3199
29.3267	29.3145
29.3214	29.3092
29.3161	29.3039
29.3107	29.2986
29.3054	29.2932
29.3001	29.2879
29.2948	29.2826
29.2895	29.2773
29.2841	29.272
29.2788	29.2667
29.2735	29.2613
29.2571	29.2671
29.2518	29.2618
29.2465	29.2565
29.2413	29.2512
29.236	29.2459
29.2307	29.2406
29.2254	29.2353
29.2201	29.2301
29.2148	29.2248
29.2095	29.2195
29.2043	29.2142
29.199	29.2089
29.1937	29.2037
29.1885	29.1984
29.1832	29.1932
29.178	29.1879
29.1727	29.1826
29.1675	29.1774
29.1732	29.1611
29.168	29.1559
29.1628	29.1506
29.1575	29.1454
29.1523	29.1402
29.147	29.135
29.1418	29.1297
29.1366	29.1245
29.1314	29.1193
29.1262	29.1141
29.121	29.1089
29.1158	29.1037
29.1105	29.0985
29.1053	29.0932
29.0891	29.099
29.084	29.0938
29.0788	29.0886
29.0736	29.0834
29.0684	29.0782
29.0632	29.0731
29.058	29.0679
29.0528	29.0627
29.0476	29.0575
29.0425	29.0524
29.0373	29.0472
29.0321	29.042
29.0269	29.0369
29.0198	29.0337
29.0112	29.032
29.0029	29.03
28.9941	29.0285
28.9846	29.0277
28.9757	29.0262
28.9798	29.0119
28.9743	29.0071
28.9692	29.002
28.964	28.9968
28.9589	28.9917
28.9543	28.986
28.9508	28.9793
28.948	28.9719
28.9475	28.9621
28.9494	28.95
28.9551	28.9341
28.9673	28.9117
28.9753	28.8935
28.9759	28.8827
28.9695	28.879
28.9566	28.8816
28.9372	28.8909
28.9203	28.8976
28.9117	28.896
28.9053	28.8922
28.8994	28.888
28.8897	28.8876
28.8793	28.8878
28.8704	28.8866
28.8628	28.884
28.8557	28.881
28.85	28.8766
28.8341	28.8824
28.8291	28.8773
28.8242	28.8721
28.8206	28.8656
28.8183	28.8578
28.8173	28.8487
28.8187	28.8373
28.826	28.8199
28.8378	28.798
28.8238	28.8019
28.8272	28.7885
28.8293	28.7764
28.8306	28.765
28.8268	28.7587
28.8118	28.7637
28.8121	28.7534
28.8148	28.7407
28.8137	28.7318
28.8091	28.7264
28.8077	28.7178
28.8079	28.7076
28.8089	28.6966
28.811	28.6845
29.2733	28.2153
29.273	28.2101
29.2707	28.207
29.2706	28.2016
29.3081	28.1593
29.3079	28.1548
29.3055	28.1526
29.3	28.1535
29.2892	28.1598
29.2157	28.2276
29.2086	28.2288
29.2036	28.2277
29.1999	28.2255
29.1969	28.2225
29.1271	28.2854
29.1234	28.2818
29.1198	28.2782
29.1167	28.2741
29.0563	28.3266
29.055	28.3199
29.053	28.3137
29.0514	28.3073
28.9684	28.3816
28.9676	28.3734
28.9663	28.3657
28.9629	28.3602
28.9593	28.3548
28.8721	28.4326
28.8699	28.4254
28.8671	28.4186
28.8641	28.412
28.8085	28.458
28.807	28.4498
28.8058	28.4412
28.8056	28.4317
28.8057	28.4218
28.7735	28.4442
28.7695	28.4385
28.766	28.4322
28.7614	28.427
28.8756	28.3032
28.8808	28.2888
28.8874	28.2728
28.89	28.2609
28.8867	28.255
28.7325	28.3998
28.7276	28.3949
28.7213	28.3915
28.721	28.382
28.726	28.3673
28.6771	28.4066
28.6757	28.3984
28.6684	28.3959
28.6633	28.3914
29.259	27.7904
29.273	27.7738
29.2728	27.7714
29.2707	27.771
29.27	27.7692
29.2933	27.744
29.2927	27.7428
29.2918	27.742
29.2909	27.7411
29.2069	27.8216
29.2048	27.8196
29.2027	27.8176
29.2006	27.8155
29.1985	27.8135
29.134	27.8729
29.1312	27.8702
29.1284	27.8674
29.1256	27.8647
29.2437	27.7432
29.2424	27.742
29.2412	27.7408
29.2399	27.7395
29.2385	27.7385
28.9311	28.0394
28.9261	28.036
28.9193	28.0344
