31.8107	-3883.22	0.64816	-0.761504
28.4766	-3880.39	0.647222	-0.762302
25.1303	-3877.55	0.647205	-0.762316
21.777	-3874.7	0.648126	-0.761533
18.4179	-3871.84	0.649047	-0.760748
15.0531	-3868.96	0.649968	-0.759962
11.6825	-3866.08	0.650893	-0.75917
8.30636	-3863.18	0.651822	-0.758372
4.92458	-3860.27	0.652751	-0.757572
1.53721	-3857.35	0.65368	-0.756771
-1.85571	-3854.41	0.654608	-0.755969
-5.25413	-3851.47	0.655541	-0.755159
-8.65799	-3848.51	0.656481	-0.754342
-12.0672	-3845.54	0.65742	-0.753524
-15.4819	-3842.56	0.658359	-0.752704
-18.8967	-3839.56	0.66814	-0.744036
-22.259	-3836.48	0.686459	-0.727169
-25.5537	-3833.3	0.704362	-0.709841
-28.7781	-3830.04	0.721838	-0.692062
-31.9298	-3826.69	0.738876	-0.673842
-35.0124	-3823.25	0.747431	-0.664339
-38.0855	-3819.79	0.747837	-0.663882
-41.1626	-3816.32	0.748193	-0.663481
-44.2423	-3812.85	0.748441	-0.663202
-47.325	-3809.37	0.747458	-0.664309
-50.4186	-3805.9	0.745233	-0.666805
-53.5247	-3802.44	0.742855	-0.669452
-56.6431	-3798.99	0.74032	-0.672255
-59.7747	-3795.55	0.737671	-0.67516
-62.9198	-3792.13	0.734745	-0.678343
-66.0802	-3788.72	0.731533	-0.681806
-69.2567	-3785.32	0.728236	-0.685326
-72.4494	-3781.94	0.724882	-0.688873
-75.6585	-3778.58	0.721442	-0.692475
-78.8841	-3775.23	0.718076	-0.695964
-82.1253	-3771.9	0.714799	-0.69933
-85.382	-3768.58	0.711463	-0.702723
-88.6542	-3765.28	0.708164	-0.706048
-91.9413	-3762	0.705049	-0.709159
-95.2422	-3758.73	0.702127	-0.712052
-98.8882	-3755.14	0.699003	-0.715119
-101.883	-3752.22	0.696524	-0.717533
-105.221	-3748.99	0.693829	-0.72014
-108.571	-3745.78	0.691307	-0.722561
-111.932	-3742.57	0.688945	-0.724814
-115.303	-3739.37	0.686594	-0.727041
-118.684	-3736.19	0.684237	-0.72926
-122.075	-3733.01	0.681873	-0.73147
-125.476	-3729.85	0.679747	-0.733446
-128.886	-3726.7	0.677862	-0.735189
-132.303	-3723.55	0.675978	-0.736922
-135.728	-3720.42	0.674099	-0.738641
-139.16	-3717.29	0.672353	-0.740231
-142.599	-3714.17	0.670738	-0.741694
-146.045	-3711.06	0.669124	-0.743151
-149.498	-3707.96	0.667506	-0.744604
-152.956	-3704.87	0.665885	-0.746054
-156.422	-3701.78	0.664386	-0.747389
-159.893	-3698.7	0.66301	-0.748611
-163.369	-3695.62	0.661631	-0.74983
-166.851	-3692.55	0.66025	-0.751046
-170.338	-3689.49	0.658993	-0.752149
-173.829	-3686.44	0.657861	-0.753139
-177.325	-3683.39	0.656733	-0.754123
-180.826	-3680.34	0.655605	-0.755104
-184.33	-3677.3	0.654476	-0.756083
-187.839	-3674.27	0.653472	-0.756951
-191.351	-3671.24	0.652593	-0.757709
-194.867	-3668.22	0.651713	-0.758466
-198.386	-3665.2	0.650838	-0.759217
-201.908	-3662.18	0.650106	-0.759844
-205.432	-3659.17	0.649518	-0.760346
-208.958	-3656.16	0.648937	-0.760842
-212.487	-3653.15	0.648355	-0.761338
-216.017	-3650.14	0.647771	-0.761835
-219.549	-3647.14	0.647308	-0.762228
-223.083	-3644.14	0.646968	-0.762517
-226.618	-3641.14	0.646625	-0.762808
-230.154	-3638.15	0.646278	-0.763102
-233.691	-3635.15	0.64592	-0.763405
-237.229	-3632.16	0.645657	-0.763628
-240.768	-3629.17	0.645469	-0.763787
-244.307	-3626.18	0.645237	-0.763982
-247.847	-3623.19	0.644987	-0.764194
-251.388	-3620.2	0.644732	-0.764409
-254.93	-3617.22	0.644472	-0.764628
-258.472	-3614.23	0.644209	-0.764849
-262.015	-3611.25	0.643947	-0.76507
-265.559	-3608.27	0.643683	-0.765292
-269.104	-3605.28	0.643413	-0.765519
-273.004	-3602.01	0.643109	-0.765774
-276.196	-3599.33	0.642856	-0.765987
-279.743	-3596.35	0.642573	-0.766224
-283.291	-3593.38	0.642291	-0.766461
-286.84	-3590.4	0.642135	-0.766591
-290.389	-3587.43	0.642107	-0.766615
-293.938	-3584.46	0.64208	-0.766638
-297.486	-3581.49	0.642052	-0.766661
-301.035	-3578.51	0.642024	-0.766685
-304.583	-3575.54	0.641996	-0.766708
-308.132	-3572.57	0.641968	-0.766732
-311.681	-3569.6	0.64194	-0.766755
-315.234	-3566.63	0.641912	-0.766779
-318.793	-3563.65	0.642011	-0.766695
-322.359	-3560.66	0.642238	-0.766505
-325.933	-3557.66	0.642462	-0.766317
-329.514	-3554.66	0.642685	-0.766131
-333.104	-3551.65	0.64291	-0.765942
-336.702	-3548.63	0.643138	-0.76575
-340.309	-3545.6	0.643359	-0.765565
-343.922	-3542.56	0.64357	-0.765387
-347.545	-3539.51	0.64377	-0.765219
-351.176	-3536.46	0.643946	-0.765071
-354.816	-3533.39	0.644026	-0.765004
-358.465	-3530.32	0.643911	-0.7651
-362.124	-3527.24	0.643555	-0.7654
-365.793	-3524.16	0.642954	-0.765905
-369.475	-3521.07	0.64212	-0.766604
-373.169	-3517.98	0.641083	-0.767471
-376.877	-3514.89	0.639942	-0.768423
-380.599	-3511.79	0.638788	-0.769383
-384.334	-3508.7	0.637831	-0.770176
-388.08	-3505.59	0.637215	-0.770686
-391.835	-3502.49	0.636956	-0.770901
-395.596	-3499.38	0.637085	-0.770793
-399.359	-3496.27	0.63749	-0.770458
-403.124	-3493.16	0.635159	-0.772381
-406.906	-3490.07	0.629972	-0.776617
-410.708	-3487	0.624793	-0.78079
-414.529	-3483.96	0.619683	-0.784852
-418.371	-3480.94	0.614653	-0.788798
-422.231	-3477.95	0.609527	-0.792765
-426.11	-3474.98	0.604263	-0.796785
-430.008	-3472.04	0.598977	-0.800766
-433.926	-3469.13	0.593665	-0.804712
-437.862	-3466.24	0.588328	-0.808622
-441.817	-3463.38	0.582966	-0.812496
-445.791	-3460.54	0.577579	-0.816335
-449.783	-3457.73	0.572167	-0.820137
-453.793	-3454.95	0.56673	-0.823904
-457.821	-3452.2	0.561555	-0.827439
-461.865	-3449.47	0.556647	-0.830749
-465.925	-3446.76	0.55172	-0.834029
-470.001	-3444.08	0.546774	-0.83728
-474.091	-3441.42	0.542102	-0.840313
-478.196	-3438.78	0.537707	-0.843132
-482.314	-3436.17	0.533298	-0.845928
-486.445	-3433.58	0.528873	-0.848701
-490.59	-3431.01	0.524433	-0.851452
-494.747	-3428.46	0.520126	-0.854089
-498.916	-3425.93	0.515923	-0.856635
-503.098	-3423.42	0.511617	-0.859213
-507.292	-3420.94	0.507178	-0.861841
-511.498	-3418.47	0.502892	-0.864349
-515.716	-3416.03	0.498709	-0.866769
-519.945	-3413.61	0.494289	-0.869298
-524.187	-3411.21	0.489603	-0.871946
-528.441	-3408.83	0.484604	-0.874734
-532.708	-3406.48	0.479655	-0.877457
-536.988	-3404.15	0.474923	-0.880027
-541.28	-3401.85	0.470222	-0.882548
-545.584	-3399.57	0.465622	-0.884983
-549.899	-3397.31	0.461195	-0.887299
-554.225	-3395.07	0.457312	-0.889306
-558.559	-3392.85	0.454023	-0.89099
-562.901	-3390.65	0.45102	-0.892514
-567.249	-3388.45	0.448271	-0.893898
-571.603	-3386.28	0.445656	-0.895204
-575.964	-3384.11	0.443351	-0.896348
-580.329	-3381.96	0.441335	-0.897342
-584.698	-3379.81	0.439311	-0.898335
-589.072	-3377.68	0.437285	-0.899323
-593.45	-3375.56	0.435574	-0.900153
-597.831	-3373.44	0.434179	-0.900827
-602.215	-3371.33	0.432782	-0.901498
-606.602	-3369.23	0.431385	-0.902168
-610.992	-3367.13	0.429987	-0.902835
-615.384	-3365.04	0.428748	-0.903424
-619.779	-3362.96	0.427667	-0.903936
-624.176	-3360.88	0.426586	-0.904447
-628.575	-3358.81	0.425505	-0.904956
-632.976	-3356.74	0.424423	-0.905464
-637.379	-3354.68	0.423501	-0.905896
-641.783	-3352.62	0.422738	-0.906252
-646.189	-3350.57	0.421975	-0.906608
-650.596	-3348.52	0.421211	-0.906963
-655.004	-3346.48	0.420448	-0.907317
-659.414	-3344.43	0.419844	-0.907596
-663.824	-3342.4	0.4194	-0.907801
-668.235	-3340.36	0.418958	-0.908006
-672.647	-3338.32	0.418518	-0.908209
-677.059	-3336.29	0.418105	-0.908399
-681.471	-3334.26	0.417899	-0.908494
-685.883	-3332.23	0.417874	-0.908505
-690.295	-3330.2	0.417852	-0.908515
-694.707	-3328.17	0.417847	-0.908517
-699.118	-3326.15	0.417866	-0.908509
-703.529	-3324.12	0.417892	-0.908497
-707.939	-3322.09	0.417918	-0.908485
-712.349	-3320.06	0.417948	-0.908471
-716.758	-3318.03	0.418026	-0.908435
-721.607	-3315.8	0.418242	-0.908336
-725.574	-3313.97	0.418707	-0.908121
-729.98	-3311.94	0.419503	-0.907754
-734.383	-3309.9	0.420433	-0.907323
-738.784	-3307.86	0.421481	-0.906837
-743.622	-3305.61	0.422721	-0.90626
-747.577	-3303.76	0.423923	-0.905698
-751.968	-3301.7	0.4254	-0.905006
-756.356	-3299.64	0.426874	-0.904311
-760.74	-3297.56	0.428346	-0.903615
-765.12	-3295.48	0.429818	-0.902916
-769.495	-3293.4	0.433319	-0.901241
-773.859	-3291.28	0.438848	-0.898561
-778.644	-3288.93	0.444949	-0.895556
-782.98	-3286.76	0.450556	-0.892748
-786.87	-3284.79	0.45565	-0.890159
-791.178	-3282.57	0.461661	-0.887057
-795.47	-3280.32	0.468015	-0.883721
-799.746	-3278.04	0.474382	-0.880319
-804.005	-3275.73	0.480738	-0.876864
-808.67	-3273.15	0.487691	-0.873016
-812.471	-3271.02	0.493196	-0.869918
-816.679	-3268.61	0.499148	-0.866517
-820.87	-3266.19	0.505064	-0.863082
-825.46	-3263.48	0.51151	-0.859277
-829.2	-3261.24	0.516418	-0.856336
-833.341	-3258.73	0.521542	-0.853226
-837.467	-3256.2	0.526621	-0.8501
-841.578	-3253.64	0.53168	-0.846945
-845.673	-3251.05	0.536724	-0.843758
-849.758	-3248.44	0.541452	-0.840731
-853.832	-3245.8	0.545859	-0.837877
-857.895	-3243.14	0.550307	-0.834962
-861.946	-3240.46	0.554936	-0.831893
-865.984	-3237.75	0.559787	-0.828637
-870.01	-3235.02	0.564618	-0.825353
-874.024	-3232.26	0.569346	-0.822098
-878.027	-3229.47	0.574155	-0.818747
-882.018	-3226.66	0.578966	-0.815351
-885.996	-3223.82	0.583654	-0.812002
-890.359	-3220.67	0.588702	-0.80835
-893.919	-3218.07	0.593007	-0.805197
-897.864	-3215.15	0.597925	-0.801552
-901.799	-3212.2	0.602911	-0.797809
-905.722	-3209.22	0.607643	-0.79421
-909.635	-3206.21	0.612101	-0.79078
-913.539	-3203.17	0.616558	-0.78731
-917.821	-3199.8	0.621461	-0.783445
-921.318	-3197.02	0.625061	-0.780576
-925.198	-3193.9	0.628689	-0.777657
-929.072	-3190.75	0.632309	-0.774717
-932.941	-3187.58	0.635921	-0.771754
-936.803	-3184.39	0.639524	-0.768771
-940.66	-3181.17	0.642427	-0.766347
-944.515	-3177.93	0.644623	-0.764501
-948.368	-3174.67	0.646761	-0.762692
-952.217	-3171.4	0.64879	-0.760967
-956.446	-3167.79	0.650851	-0.759205
-960.284	-3164.49	0.652185	-0.75806
-963.735	-3161.52	0.6529	-0.757444
-967.949	-3157.89	0.653592	-0.756847
-971.394	-3154.91	0.653993	-0.756501
-975.22	-3151.6	0.654333	-0.756207
-979.045	-3148.29	0.654327	-0.756212
-982.87	-3144.98	0.653796	-0.756671
-986.697	-3141.68	0.653023	-0.757338
-990.528	-3138.38	0.652066	-0.758162
-994.363	-3135.08	0.650926	-0.759141
-998.202	-3131.8	0.649657	-0.760228
-1002.05	-3128.52	0.64843	-0.761274
-1005.9	-3125.24	0.647242	-0.762284
-1010.14	-3121.65	0.645962	-0.76337
-1013.61	-3118.71	0.644888	-0.764277
-1017.47	-3115.45	0.643734	-0.76525
-1021.34	-3112.2	0.642789	-0.766043
-1025.21	-3108.96	0.642059	-0.766655
-1029.08	-3105.72	0.642834	-0.766005
-1033.33	-3102.14	0.64534	-0.763895
-1036.8	-3099.2	0.647618	-0.761966
-1041.03	-3095.6	0.650726	-0.759313
-1044.47	-3092.64	0.653423	-0.756993
-1048.28	-3089.33	0.661663	-0.749801
-1052.42	-3085.62	0.676297	-0.736629
-1056.11	-3082.18	0.689446	-0.724337
-1059.74	-3078.68	0.702458	-0.711726
-1062.95	-3075.47	0.714066	-0.700078
-1066.81	-3071.47	0.728296	-0.685263
-1070.24	-3067.77	0.741227	-0.671254
-1073.26	-3064.38	0.752784	-0.658268
-1076.56	-3060.56	0.765504	-0.643431
-1080.09	-3056.27	0.778913	-0.627132
-1083.23	-3052.32	0.790458	-0.612516
-1085.99	-3048.71	0.800622	-0.599169
-1088.98	-3044.65	0.811581	-0.584239
-1091.9	-3040.53	0.82208	-0.569373
-1094.74	-3036.36	0.831446	-0.555606
-1097.79	-3031.73	0.840227	-0.542234
-1100.51	-3027.47	0.847746	-0.530403
-1102.9	-3023.61	0.854185	-0.519968
-1105.5	-3019.29	0.861009	-0.508589
-1108.29	-3014.5	0.867634	-0.497203
-1110.78	-3010.11	0.873014	-0.487696
-1112.98	-3006.14	0.877696	-0.479219
-1115.38	-3001.7	0.882732	-0.469876
-1117.73	-2997.24	0.887209	-0.461368
-1120.27	-2992.31	0.891294	-0.453426
-1122.31	-2988.26	0.894489	-0.447091
-1124.55	-2983.74	0.897965	-0.440066
-1126.98	-2978.75	0.901727	-0.432305
-1128.93	-2974.66	0.904404	-0.426678
-1131.07	-2970.09	0.906855	-0.421443
-1133.18	-2965.52	0.909281	-0.416182
-1135.27	-2960.93	0.911678	-0.410905
-1137.33	-2956.33	0.91387	-0.406006
-1139.57	-2951.26	0.915966	-0.401257
-1141.38	-2947.11	0.917662	-0.397362
-1143.57	-2942.02	0.919714	-0.39259
-1145.54	-2937.38	0.921557	-0.388242
-1147.49	-2932.74	0.923241	-0.384222
-1149.22	-2928.55	0.924616	-0.380899
-1151.13	-2923.89	0.926133	-0.377196
-1153.21	-2918.76	0.92779	-0.373102
-1155.08	-2914.09	0.92915	-0.369703
-1156.75	-2909.88	0.930243	-0.366943
-1158.78	-2904.72	0.931569	-0.363564
-1160.42	-2900.5	0.932647	-0.36079
-1162.23	-2895.81	0.933841	-0.357687
-1164.2	-2890.63	0.934826	-0.355107
-1165.98	-2885.93	0.935376	-0.353656
-1167.76	-2881.22	0.935965	-0.352094
-1169.53	-2876.51	0.936616	-0.350358
-1171.29	-2871.8	0.937209	-0.348769
-1172.86	-2867.56	0.937687	-0.347482
-1174.78	-2862.37	0.938336	-0.345726
-1176.52	-2857.65	0.938976	-0.343983
-1178.07	-2853.4	0.9396	-0.342276
-1179.79	-2848.68	0.940259	-0.340459
-1181.66	-2843.48	0.940926	-0.338613
-1183.36	-2838.75	0.941641	-0.336619
-1185.05	-2834.02	0.942441	-0.334373
-1186.72	-2829.28	0.943292	-0.331965
-1188.22	-2825.01	0.943976	-0.330015
-1190.04	-2819.8	0.944664	-0.32804
-1191.68	-2815.05	0.945297	-0.326212
-1193.16	-2810.78	0.945888	-0.324493
-1194.78	-2806.03	0.946492	-0.322726
-1196.4	-2801.27	0.947006	-0.321217
-1198.01	-2796.52	0.947582	-0.319513
-1199.61	-2791.76	0.948218	-0.317622
-1201.2	-2787	0.948856	-0.31571
-1202.78	-2782.24	0.949437	-0.313958
-1204.35	-2777.47	0.949947	-0.312412
-1206.07	-2772.23	0.950504	-0.310712
-1207.47	-2767.93	0.950964	-0.309303
-1209.02	-2763.16	0.953142	-0.302522
-1210.51	-2758.37	0.957679	-0.287839
-1211.92	-2753.56	0.962045	-0.27289
-1213.26	-2748.72	0.966244	-0.257628
-1214.64	-2743.38	0.970641	-0.240534
-1215.7	-2739	0.974086	-0.226179
-1216.91	-2733.61	0.97809	-0.208182
-1217.82	-2729.19	0.981119	-0.193404
-1218.85	-2723.77	0.984519	-0.17528
-1219.61	-2719.33	0.987054	-0.160389
-1220.46	-2713.88	0.989731	-0.14294
-1221.14	-2708.91	0.991773	-0.128008
-1221.76	-2703.93	0.993566	-0.11325
-1222.24	-2699.45	0.99497	-0.100172
-1222.72	-2694.46	0.99631	-0.0858331
-1223.12	-2689.46	0.997363	-0.0725776
-1223.46	-2684.46	0.998147	-0.0608522
-1223.74	-2679.46	0.998787	-0.049231
-1223.97	-2674.45	0.999286	-0.0377849
-1224.13	-2669.44	0.999613	-0.0278185
-1224.26	-2664.43	0.999799	-0.020057
-1224.35	-2658.92	0.999926	-0.0121374
-1224.4	-2653.92	0.999986	-0.00537928
-1224.41	-2649.41	1	0.000438316
-1224.4	-2644.4	0.99998	0.0063955
-1224.35	-2638.89	0.999925	0.0122806
-1224.28	-2634.38	0.999856	0.0169949
-1224.19	-2629.38	0.999755	0.0221471
-1224.07	-2624.37	0.999642	0.0267709
-1223.92	-2619.37	0.999529	0.0306839
-1223.76	-2614.37	0.999402	0.0345752
-1223.58	-2609.37	0.999262	0.038417
-1223.36	-2603.87	0.999093	0.0425785
-1223.16	-2599.37	0.998964	0.0455123
-1222.93	-2594.37	0.998843	0.0480982
-1222.66	-2588.87	0.998706	0.0508475
-1222.43	-2584.37	0.998591	0.0530651
-1222.16	-2579.38	0.998457	0.0555304
-1221.87	-2574.38	0.998334	0.0577052
-1221.58	-2569.39	0.998235	0.0593816
-1221.28	-2564.4	0.998138	0.0609935
-1220.97	-2559.41	0.99804	0.062581
-1220.63	-2553.92	0.997941	0.0641449
-1220.3	-2548.93	0.997861	0.0653677
-1220.01	-2544.44	0.997789	0.0664682
-1219.64	-2538.95	0.997698	0.0678132
-1219.33	-2534.46	0.997623	0.0689149
-1218.98	-2529.48	0.997557	0.0698508
-1218.6	-2523.99	0.997519	0.0704016
-1218.28	-2519.51	0.997487	0.0708462
-1217.89	-2514.02	0.997451	0.0713563
-1217.57	-2509.52	0.997436	0.0715643
-1217.17	-2504.01	0.997445	0.0714444
-1216.81	-2498.99	0.997467	0.0711288
-1216.46	-2493.96	0.997504	0.0706161
-1216.14	-2489.42	0.997543	0.0700553
-1215.75	-2483.86	0.99759	0.0693875
-1215.43	-2479.3	0.997621	0.0689399
-1215.05	-2473.71	0.99765	0.068522
-1214.7	-2468.62	0.997667	0.0682744
-1214.38	-2464.03	0.997674	0.0681648
-1214	-2458.41	0.997691	0.0679132
-1213.69	-2453.79	0.997717	0.067527
-1213.3	-2448.14	0.997749	0.0670537
-1212.99	-2443.51	0.997776	0.0666628
-1212.65	-2438.35	0.997805	0.0662169
-1212.31	-2433.17	0.997837	0.0657328
-1211.93	-2427.47	0.99788	0.0650749
-1211.6	-2422.27	0.997932	0.0642828
-1211.3	-2417.59	0.997987	0.0634258
-1210.97	-2412.37	0.99806	0.0622599
-1210.64	-2407.14	0.998142	0.0609296
-1210.32	-2401.9	0.998213	0.0597522
-1209.98	-2396.13	0.998279	0.0586511
-1209.68	-2390.88	0.998324	0.0578709
-1209.4	-2386.16	0.998352	0.0573844
-1209.07	-2380.39	0.998377	0.0569465
-1208.77	-2375.14	0.998401	0.0565294
-1208.48	-2369.9	0.998427	0.0560661
-1208.18	-2364.65	0.998454	0.0555846
-1207.89	-2359.4	0.998481	0.0551051
-1207.61	-2354.16	0.998507	0.0546274
-1207.32	-2348.91	0.998533	0.0541498
-1207.04	-2343.67	0.998559	0.0536722
-1206.75	-2338.42	0.998584	0.0531948
-1206.48	-2333.18	0.998609	0.0527174
-1206.2	-2327.94	0.998635	0.05224
-1205.93	-2322.7	0.998659	0.0517627
-1205.66	-2317.45	0.998694	0.0510921
-1205.39	-2312.21	0.998738	0.0502282
-1205.13	-2306.97	0.998781	0.0493637
-1204.87	-2301.72	0.998823	0.048498
-1204.62	-2296.45	0.998865	0.047628
-1204.37	-2291.18	0.998907	0.046737
-1204.12	-2285.89	0.99895	0.0458217
-1203.88	-2280.59	0.998993	0.0448589
-1203.64	-2275.28	0.999042	0.0437669
-1203.41	-2269.96	0.999095	0.0425286
-1203.19	-2264.63	0.999151	0.0412044
-1202.97	-2259.28	0.999206	0.0398454
-1202.76	-2253.92	0.99926	0.0384723
-1202.56	-2248.56	0.999312	0.0370904
-1202.36	-2243.17	0.999362	0.0357099
-1202.17	-2237.78	0.999409	0.0343856
-1201.99	-2232.38	0.999449	0.0332024
-1201.81	-2226.96	0.999481	0.0322292
-1201.64	-2221.53	0.999503	0.0315129
-1201.47	-2216.09	0.999521	0.0309594
-1201.3	-2210.64	0.999539	0.0303695
-1201.14	-2205.18	0.999562	0.0295924
-1200.98	-2199.71	0.999591	0.0286082
-1200.82	-2194.22	0.999621	0.027535
-1200.67	-2188.72	0.999648	0.0265127
-1200.53	-2183.22	0.999673	0.0255869
-1200.39	-2177.69	0.999695	0.0247108
-1200.25	-2172.16	0.999716	0.0238307
-1200.12	-2166.62	0.999737	0.0229213
-1200	-2161.06	0.999758	0.0219928
-1199.88	-2155.5	0.999778	0.0210616
-1199.76	-2149.92	0.999797	0.0201298
-1199.65	-2144.33	0.999816	0.0191938
-1199.55	-2138.73	0.999833	0.0182538
-1199.45	-2133.12	0.99985	0.0173132
-1199.35	-2127.49	0.999866	0.0163719
-1199.26	-2121.86	0.999881	0.0154299
-1199.18	-2116.21	0.999892	0.0146951
-1199.09	-2110.55	0.9999	0.014166
-1199.01	-2104.89	0.999907	0.0136027
-1198.94	-2099.22	0.999916	0.0129799
-1198.87	-2093.54	0.999924	0.0123301
-1198.8	-2087.87	0.999934	0.0114737
-1198.74	-2082.2	0.999946	0.0104158
-1198.68	-2076.53	0.999956	0.00936329
-1198.63	-2070.86	0.999965	0.00831082
-1198.58	-2065.19	0.999972	0.00747142
-1198.54	-2059.52	0.999977	0.0068451
-1198.5	-2053.85	0.999981	0.00621885
-1198.47	-2048.18	0.999984	0.00559265
-1198.44	-2042.52	0.999988	0.00496647
-1198.39	-2036.85	0.999681	0.0252558
-1198.16	-2031.19	0.997791	0.0664245
-1197.69	-2025.54	0.994206	0.107488
-1196.99	-2019.9	0.988931	0.148373
-1196.07	-2014.3	0.985679	0.16863
-1195.11	-2008.7	0.985718	0.168402
-1194.16	-2003.11	0.985767	0.168117
-1193.2	-1997.52	0.98582	0.167808
-1192.25	-1991.92	0.985872	0.167503
-1191.31	-1986.33	0.986447	0.164082
-1190.39	-1980.73	0.987513	0.157539
-1189.51	-1975.13	0.988535	0.15099
-1188.67	-1969.52	0.989514	0.144436
-1187.87	-1963.91	0.990563	0.137059
-1187.11	-1958.29	0.991663	0.12886
-1186.4	-1952.67	0.992695	0.120651
-1185.73	-1947.04	0.993661	0.112417
-1185.11	-1941.41	0.994567	0.1041
-1184.54	-1935.77	0.995376	0.0960534
-1184.01	-1930.13	0.996098	0.0882551
-1183.53	-1924.49	0.996769	0.0803227
-1183.1	-1918.84	0.997382	0.0723087
-1182.71	-1913.19	0.997937	0.0642025
-1182.36	-1907.54	0.998421	0.05617
-1182.06	-1901.89	0.998836	0.0482281
-1181.81	-1896.24	0.99919	0.0402367
-1181.6	-1890.58	0.99948	0.0322433
-1181.43	-1884.93	0.999691	0.0248762
-1181.31	-1879.27	0.999836	0.0181327
-1181.22	-1873.62	0.999935	0.0114159
-1181.17	-1867.96	0.999989	0.00479073
-1181.16	-1862.31	0.999999	-0.00165105
-1181.18	-1856.65	0.999976	-0.00695507
-1181.23	-1851	0.999939	-0.0110714
-1181.3	-1845.35	0.999888	-0.0149344
-1181.39	-1839.7	0.999825	-0.018722
-1181.51	-1834.05	0.999746	-0.0225468
-1181.64	-1828.41	0.999663	-0.0259772
-1181.8	-1822.76	0.99958	-0.0289705
-1181.97	-1817.12	0.99949	-0.0319223
-1182.15	-1811.47	0.999393	-0.0348435
-1182.36	-1805.83	0.999302	-0.0373581
-1182.57	-1800.19	0.99922	-0.0394929
-1182.8	-1794.56	0.999132	-0.0416467
-1183.04	-1788.92	0.999042	-0.0437632
-1183.29	-1783.28	0.998951	-0.0457959
-1183.55	-1777.65	0.99888	-0.0473198
-1183.82	-1772.02	0.998829	-0.0483781
-1184.1	-1766.38	0.998778	-0.0494311
-1184.38	-1760.75	0.998725	-0.0504862
-1184.66	-1755.13	0.998693	-0.051119
-1184.95	-1749.5	0.998684	-0.0512831
-1185.24	-1743.87	0.998682	-0.0513204
-1185.53	-1738.24	0.998687	-0.0512201
-1185.82	-1732.62	0.998696	-0.0510485
-1186.11	-1726.99	0.998715	-0.0506748
-1186.39	-1721.37	0.998741	-0.0501581
-1186.67	-1715.75	0.998762	-0.0497381
-1186.95	-1710.13	0.998777	-0.0494341
-1187.23	-1704.5	0.998786	-0.0492583
-1187.51	-1698.88	0.99879	-0.0491808
-1187.78	-1693.26	0.998791	-0.0491518
-1188.06	-1687.65	0.998792	-0.049141
-1188.34	-1682.03	0.998792	-0.0491337
-1188.61	-1676.41	0.998793	-0.0491265
-1188.89	-1670.8	0.998793	-0.0491193
-1189.16	-1665.18	0.998793	-0.049112
-1189.44	-1659.57	0.998794	-0.0491063
-1189.72	-1653.95	0.998794	-0.049107
-1189.99	-1648.34	0.998803	-0.0489079
-1190.27	-1642.73	0.998823	-0.0485059
-1190.54	-1637.12	0.998842	-0.0481054
-1190.81	-1631.51	0.998861	-0.0477049
-1191.07	-1625.9	0.998881	-0.0473046
-1191.34	-1620.29	0.998899	-0.0469044
-1191.6	-1614.69	0.998918	-0.0465042
-1191.86	-1609.08	0.998937	-0.046104
-1192.12	-1603.47	0.998955	-0.0457038
-1192.37	-1597.87	0.998983	-0.045094
-1192.62	-1592.27	0.999019	-0.0442746
-1192.87	-1586.66	0.999055	-0.0434552
-1193.11	-1581.06	0.999091	-0.0426378
-1193.35	-1575.46	0.999125	-0.0418207
-1193.58	-1569.86	0.999159	-0.0410075
-1193.81	-1564.26	0.999192	-0.040203
-1194.03	-1558.66	0.999224	-0.0393985
-1194.25	-1553.06	0.999255	-0.0385816
-1194.47	-1547.46	0.999287	-0.0377543
-1194.68	-1541.86	0.999318	-0.0369258
-1194.88	-1536.26	0.999348	-0.0360973
-1195.08	-1530.67	0.999378	-0.0352776
-1195.28	-1525.07	0.999405	-0.0344864
-1195.47	-1519.48	0.999431	-0.0337165
-1195.66	-1513.88	0.999457	-0.0329482
-1195.84	-1508.29	0.999482	-0.0321819
-1196.02	-1502.7	0.999506	-0.0314177
-1196.19	-1497.11	0.99953	-0.0306538
-1196.36	-1491.52	0.999553	-0.0298902
-1196.53	-1485.93	0.999576	-0.0291266
-1196.69	-1480.34	0.999598	-0.0283667
-1196.84	-1474.75	0.999618	-0.0276214
-1197	-1469.16	0.999638	-0.0269009
-1197.15	-1463.57	0.999657	-0.0261943
-1197.29	-1457.99	0.999675	-0.0254877
-1197.43	-1452.4	0.999693	-0.0247811
-1197.57	-1446.82	0.99971	-0.0240748
-1197.7	-1441.23	0.999727	-0.0233688
-1197.83	-1435.65	0.999743	-0.0226629
-1197.96	-1430.07	0.999759	-0.0219569
-1198.08	-1424.49	0.999774	-0.021251
-1198.19	-1418.91	0.999789	-0.0205454
-1198.31	-1413.33	0.999803	-0.0198401
-1198.42	-1407.75	0.999817	-0.0191297
-1198.52	-1402.17	0.999831	-0.0183998
-1198.62	-1396.59	0.999844	-0.0176385
-1198.72	-1391.02	0.999858	-0.0168266
-1198.81	-1385.44	0.999872	-0.0159706
-1198.9	-1379.87	0.999887	-0.015065
-1198.98	-1374.29	0.999901	-0.0141031
-1199.06	-1368.72	0.999911	-0.0133341
-1199.13	-1363.15	0.999918	-0.0127753
-1199.2	-1357.57	0.999925	-0.0122201
-1199.27	-1352	0.999932	-0.0116864
