-1197.18	-778.442	1	-0.000259171
-1197.18	-772.052	1	-0.000989433
-1197.19	-766.825	0.999999	-0.00158685
-1197.2	-760.438	0.999997	-0.00231695
-1197.22	-755.212	0.999996	-0.00291407
-1197.23	-749.407	0.999994	-0.00357726
-1197.26	-743.604	0.999991	-0.00424037
-1197.28	-737.221	0.999988	-0.00496971
-1197.31	-731.999	0.999984	-0.00556938
-1197.35	-725.618	0.99998	-0.00632169
-1197.38	-720.399	0.999976	-0.00696804
-1197.43	-714.6	0.99997	-0.00771613
-1197.47	-708.803	0.999964	-0.00847509
-1197.53	-702.427	0.999959	-0.009091
-1197.58	-697.211	0.999956	-0.00938004
-1197.64	-690.837	0.999953	-0.00973321
-1197.69	-685.623	0.99995	-0.0100221
-1197.75	-679.831	0.999947	-0.0103431
-1197.81	-674.039	0.999943	-0.0106641
-1197.87	-668.249	0.99994	-0.0109849
-1197.93	-662.46	0.999936	-0.0113057
-1198	-656.672	0.999932	-0.0116276
-1198.07	-650.885	0.999929	-0.0119532
-1198.15	-644.52	0.999927	-0.0120958
-1198.21	-639.314	0.999928	-0.0119983
-1198.28	-633.53	0.999929	-0.0118899
-1198.35	-627.747	0.999931	-0.0117814
-1198.41	-621.965	0.999932	-0.0116682
-1198.48	-616.184	0.999933	-0.0115407
-1198.55	-610.404	0.999935	-0.0114012
-1198.61	-604.625	0.999937	-0.0112598
-1198.68	-598.847	0.999938	-0.0111183
-1198.74	-593.07	0.99994	-0.0109767
-1198.8	-587.294	0.999941	-0.0108353
-1198.87	-581.519	0.999943	-0.010694
-1198.93	-575.746	0.999944	-0.0105527
-1198.99	-569.973	0.999946	-0.0104113
-1199.05	-564.201	0.999947	-0.0102699
-1199.11	-558.43	0.999949	-0.0101287
-1199.17	-552.083	0.99995	-0.00997345
-1199.22	-546.891	0.999952	-0.0098464
-1199.28	-541.123	0.999953	-0.00970519
-1199.34	-535.356	0.999954	-0.00956394
-1199.39	-529.59	0.999956	-0.0094228
-1199.44	-523.826	0.999957	-0.00928186
-1199.5	-518.062	0.999958	-0.00914085
-1199.55	-511.722	0.99996	-0.00898568
-1199.6	-506.537	0.999961	-0.00885869
-1199.66	-500.2	0.999962	-0.00870363
-1199.7	-495.016	0.999963	-0.00857692
-1199.75	-489.257	0.999964	-0.00843606
-1199.8	-483.499	0.999966	-0.00829515
-1199.85	-477.742	0.999967	-0.00815421
-1199.88	-471.986	0.999986	0.00523685
-1199.78	-466.23	0.999259	0.0384952
-1199.48	-460.479	0.997425	0.0717137
-1198.99	-454.741	0.994488	0.104854
-1198.25	-448.448	0.992188	0.124756
-1197.6	-443.305	0.992172	0.124881
-1196.88	-437.592	0.992154	0.125021
-1196.16	-431.88	0.992137	0.125159
-1195.44	-426.169	0.992121	0.125281
-1194.65	-419.887	0.992461	0.122565
-1193.96	-414.175	0.993137	0.116956
-1193.36	-409.031	0.993732	0.111786
-1192.67	-402.741	0.994451	0.105204
-1192.14	-397.592	0.995067	0.099203
-1191.53	-391.296	0.995851	0.0910039
-1191.07	-386.141	0.996462	0.0840497
-1190.61	-380.411	0.997099	0.0761157
-1190.15	-374.105	0.997738	0.0672171
-1189.78	-368.371	0.998231	0.0594589
-1189.46	-362.634	0.998642	0.0520933
-1189.18	-356.896	0.998999	0.0447313
-1188.94	-351.157	0.999301	0.0373713
-1188.74	-345.418	0.99955	0.03001
-1188.58	-339.678	0.999729	0.0232903
-1188.46	-333.938	0.999852	0.017213
-1188.38	-328.199	0.999938	0.0111394
-1188.33	-322.46	0.999987	0.00506962
-1188.31	-316.722	1	-0.000569473
-1188.33	-310.985	0.999983	-0.00577772
-1188.37	-305.249	0.99994	-0.0109852
-1188.45	-299.514	0.999869	-0.0161919
-1188.54	-294.354	0.999782	-0.0208757
-1188.69	-288.049	0.999663	-0.0259491
-1188.84	-282.319	0.999554	-0.029853
-1189.02	-276.591	0.99943	-0.0337543
-1189.23	-270.864	0.999291	-0.0376477
-1189.45	-265.14	0.999165	-0.0408648
-1189.69	-259.416	0.999061	-0.0433307
-1189.94	-253.695	0.99896	-0.0455989
-1190.21	-247.974	0.998866	-0.0476091
-1190.49	-242.256	0.998783	-0.0493303
-1190.77	-236.539	0.998722	-0.0505387
-1191.06	-230.823	0.998686	-0.0512424
-1191.36	-225.108	0.998663	-0.0516928
-1191.65	-219.394	0.998649	-0.05197
-1191.95	-213.681	0.998638	-0.052178
-1192.25	-207.97	0.99865	-0.0519417
-1192.54	-202.259	0.998685	-0.0512706
-1192.84	-196.549	0.998719	-0.0505995
-1193.12	-190.839	0.998753	-0.0499282
-1193.41	-185.127	0.998786	-0.0492567
-1193.69	-179.409	0.998819	-0.0485833
-1193.97	-173.682	0.998852	-0.0479078
-1194.24	-167.943	0.998884	-0.0472321
-1194.51	-162.193	0.998916	-0.0465564
-1194.78	-156.431	0.998957	-0.0456541
-1195.04	-150.658	0.999009	-0.0445122
-1195.29	-144.873	0.99906	-0.0433535
-1195.54	-139.077	0.99911	-0.0421908
-1195.78	-133.269	0.999158	-0.0410277
-1196.02	-127.45	0.999205	-0.039858
-1196.25	-121.619	0.999252	-0.0386816
-1196.47	-115.777	0.999296	-0.0375048
-1196.69	-109.923	0.99934	-0.0363278
-1196.9	-104.058	0.999382	-0.0351453
-1197.1	-98.1818	0.999423	-0.0339613
-1197.3	-92.294	0.999462	-0.0327885
-1197.49	-86.3964	0.9995	-0.0316236
-1197.68	-80.4923	0.999536	-0.0304593
-1197.85	-74.5855	0.999571	-0.0292907
-1198.02	-68.6783	0.999605	-0.0281175
-1198.19	-62.7721	0.999637	-0.0269444
-1198.34	-56.8668	0.999668	-0.0257714
-1198.49	-50.9624	0.999697	-0.0245986
-1198.64	-45.0589	0.999726	-0.023426
-1198.76	-39.7465	0.99975	-0.0223707
-1198.9	-33.2546	0.999778	-0.0210809
-1199.02	-27.354	0.999802	-0.0199084
-1199.14	-21.4542	0.99982	-0.0189598
-1199.25	-15.5555	0.999834	-0.0182351
-1199.35	-9.65775	0.999847	-0.0175104
-1199.45	-3.76104	0.999859	-0.0167857
-1199.55	2.13466	0.999871	-0.0160614
-1199.64	8.02935	0.999882	-0.0153374
-1199.73	13.923	0.999893	-0.0146095
-1199.82	19.8156	0.999904	-0.0138587
-1199.9	25.7073	0.999915	-0.0130717
-1199.97	31.5979	0.999925	-0.0122664
-1200.04	37.4874	0.999934	-0.0114786
-1200.11	43.376	0.999943	-0.0107094
-1200.17	49.2635	0.999951	-0.00994618
-1200.23	55.15	0.999958	-0.00919701
-1200.28	61.0354	0.999964	-0.00846511
-1200.33	66.9198	0.99997	-0.00774412
-1200.37	72.8031	0.999975	-0.00702476
-1200.41	78.6854	0.99998	-0.0063054
-1200.45	84.5666	0.999984	-0.00558646
-1200.48	90.4468	0.999988	-0.00486793
-1200.5	96.326	0.999991	-0.0041494
-1200.53	102.204	0.999994	-0.00343087
-1200.55	108.081	0.999996	-0.00293504
-1200.56	113.957	0.999996	-0.00266191
-1200.58	119.244	0.999997	-0.00241606
-1200.59	125.706	0.999998	-0.00211553
-1200.6	131.578	0.999998	-0.00184232
-1200.61	137.45	0.999999	-0.0015693
-1200.62	143.321	0.999999	-0.00129648
-1200.63	149.19	0.999999	-0.00102361
-1200.63	155.059	1	-0.000750709
-1200.64	160.926	1	-0.000699936
-1200.64	166.792	1	-0.000871254
-1200.65	172.658	0.999999	-0.00104253
-1200.65	178.522	0.999999	-0.00121378
-1200.66	184.385	0.999999	-0.00138498
-1200.67	190.247	0.999999	-0.00133443
-1200.68	196.108	0.999999	-0.00106214
-1200.68	201.968	1	-0.000789848
-1200.69	207.827	1	-0.000517517
-1200.69	213.684	1	-0.00046682
-1200.69	219.541	1	-0.000637794
-1200.7	225.397	1	-0.000808731
-1200.7	231.251	1	-0.000979629
-1200.71	237.105	0.999999	-0.00115049
-1200.71	242.957	0.999999	-0.00110002
-1200.72	248.809	1	-0.000828262
-1200.72	254.659	1	-0.000556503
-1200.73	260.508	1	-0.000284744
-1200.73	266.357	1	-1.31378e-05
-1200.73	272.204	1	0.000258354
-1200.73	278.05	1	0.000529884
-1200.72	283.895	1	0.000801414
-1200.72	289.739	0.999999	0.00107294
-1200.71	295.582	0.999999	0.00134428
-1200.7	301.424	0.999999	0.00161547
-1200.69	307.264	0.999998	0.00188669
-1200.68	313.104	0.999998	0.00215792
-1200.67	318.943	0.999997	0.00242914
-1200.65	324.781	0.999996	0.00270018
-1200.64	330.617	0.999996	0.00297106
-1200.62	336.453	0.999995	0.00324198
-1200.6	342.287	0.999994	0.00351289
-1200.58	348.121	0.999993	0.00378366
-1200.55	353.953	0.999992	0.00405431
-1200.53	359.784	0.999991	0.004325
-1200.5	365.615	0.999989	0.00459569
-1200.48	371.444	0.999988	0.00486637
-1200.45	377.272	0.999987	0.00513687
-1200.42	383.099	0.999985	0.00540504
-1200.38	388.925	0.999984	0.00562843
-1200.35	394.75	0.999984	0.00569144
-1200.32	400.574	0.999985	0.00549751
-1200.29	406.397	0.999989	0.00473546
-1200.26	412.219	0.999994	0.00333193
-1200.25	418.04	0.999999	0.00152609
-1200.24	423.86	1	-0.000664497
-1200.25	429.097	0.999996	-0.00295457
-1200.28	435.496	0.999982	-0.00603479
-1200.32	441.313	0.99996	-0.00890313
-1200.38	447.128	0.999931	-0.0117708
-1200.45	452.943	0.999893	-0.0146376
-1200.55	458.755	0.999847	-0.0175038
-1200.65	464.567	0.999793	-0.0203692
-1200.78	470.377	0.99973	-0.0232337
-1200.92	476.186	0.999659	-0.0260975
-1201.08	481.993	0.999581	-0.0289588
-1201.25	487.799	0.999508	-0.0313659
-1201.44	493.604	0.999446	-0.0332799
-1201.64	499.407	0.999386	-0.0350411
-1201.84	505.208	0.999338	-0.036377
-1202.06	511.009	0.999332	-0.0365522
-1202.27	516.808	0.999367	-0.0355722
-1202.47	522.607	0.99942	-0.0340636
-1202.66	528.405	0.999482	-0.0321977
-1202.85	534.203	0.999545	-0.0301727
-1203.02	539.999	0.999622	-0.0274999
-1203.17	545.795	0.999707	-0.0242109
-1203.3	551.591	0.999781	-0.020931
-1203.41	557.386	0.999844	-0.017666
-1203.51	563.181	0.999889	-0.0148692
-1203.59	568.974	0.999921	-0.0125309
-1203.66	574.767	0.999948	-0.0101981
-1203.71	580.559	0.999969	-0.00786527
-1203.75	586.35	0.999985	-0.00553843
-1203.78	592.14	0.999994	-0.00344556
-1203.79	597.929	0.999999	-0.0015936
-1203.8	603.717	1	0.000245422
-1203.79	609.504	0.999998	0.00208437
-1203.78	615.29	0.999993	0.00370473
-1203.75	621.075	0.999987	0.00510651
-1203.72	626.858	0.999979	0.00650819
-1203.68	632.641	0.999969	0.00790979
-1203.63	638.423	0.999957	0.0093113
-1203.57	644.204	0.999945	0.0104943
-1203.51	649.983	0.999934	0.0114589
-1203.44	655.762	0.999923	0.0124235
-1203.37	661.539	0.99991	0.013388
-1203.29	667.315	0.999897	0.0143524
-1203.2	673.091	0.999886	0.0150987
-1203.11	678.865	0.999878	0.015627
-1203.02	684.638	0.999869	0.0161552
-1202.93	690.41	0.999861	0.0166834
-1202.83	696.181	0.999856	0.0169939
-1202.73	701.951	0.999854	0.0170868
-1202.63	707.72	0.999852	0.0171797
-1202.53	713.487	0.999851	0.0172725
-1202.43	719.254	0.99985	0.0173248
-1202.34	725.02	0.999854	0.0171125
-1202.24	730.785	0.999866	0.0163962
-1202.15	736.549	0.999886	0.015069
-1202.06	742.312	0.999915	0.0130449
-1201.99	748.075	0.999946	0.0103901
-1201.94	753.836	0.999973	0.0073254
-1201.91	759.597	0.999992	0.00404237
-1201.89	765.356	1	0.000631126
-1201.89	771.115	0.999996	-0.00284009
-1201.92	776.873	0.999981	-0.00623708
-1201.96	782.629	0.999956	-0.00936134
-1202.02	788.384	0.999928	-0.0119942
-1202.1	794.139	0.999902	-0.0139911
-1202.18	799.892	0.999883	-0.0153099
-1202.27	805.644	0.999879	-0.0155252
-1202.36	811.395	0.999892	-0.0146894
-1202.44	817.145	0.999909	-0.0134798
-1202.51	822.894	0.999925	-0.0122135
-1202.58	828.642	0.999939	-0.0110587
-1202.64	834.39	0.99995	-0.00999966
-1202.7	840.136	0.999957	-0.0093053
-1202.75	845.881	0.999957	-0.00931076
-1202.81	851.626	0.99995	-0.0100386
-1202.87	857.369	0.999935	-0.01138
-1202.94	863.112	0.999916	-0.0129891
-1203.01	868.853	0.999894	-0.0145525
-1203.1	874.593	0.999872	-0.0159832
-1203.2	880.332	0.999851	-0.0172627
-1203.3	886.07	0.999834	-0.0182474
-1203.4	891.806	0.999825	-0.0187254
-1203.51	897.542	0.999826	-0.0186525
-1203.62	903.277	0.999835	-0.0181645
-1203.72	909.011	0.999849	-0.0173765
-1203.82	914.744	0.999866	-0.0163625
-1203.91	920.476	0.999884	-0.0152303
-1203.99	926.207	0.999903	-0.0139377
-1204.07	931.938	0.999924	-0.0122946
-1204.14	937.667	0.999948	-0.0101637
-1204.19	943.396	0.999972	-0.00747118
-1204.22	949.124	0.999991	-0.00423527
-1204.24	954.85	1	-0.000493713
-1204.23	960.576	0.999993	0.00373422
-1204.2	966.301	0.999965	0.00834835
-1204.14	972.025	0.999913	0.0131983
-1204.06	977.747	0.999835	0.0181738
-1203.94	983.468	0.999731	0.0231941
-1203.8	989.187	0.999602	0.0282187
-1203.62	994.905	0.999447	0.0332418
-1203.42	1000.62	0.999251	0.0386917
-1203.19	1006.33	0.999006	0.044568
-1202.92	1012.04	0.998727	0.050442
-1202.62	1017.75	0.998414	0.0563022
-1202.28	1023.46	0.998069	0.0621212
-1201.91	1029.16	0.997723	0.0674395
-1201.52	1034.86	0.997387	0.0722427
-1201.09	1040.56	0.997033	0.0769688
-1200.64	1046.25	0.996666	0.0815874
-1200.17	1051.94	0.996336	0.0855256
-1199.67	1057.63	0.996064	0.0886424
-1199.16	1063.31	0.99582	0.0913356
-1198.58	1069.56	0.995587	0.0938435
-1198.09	1074.68	0.995435	0.0954448
-1197.55	1080.36	0.995361	0.0962108
-1197	1086.03	0.995378	0.0960303
-1196.45	1091.71	0.995415	0.0956491
-1195.91	1097.39	0.99546	0.0951793
-1195.37	1103.06	0.995511	0.0946476
-1194.83	1108.74	0.995608	0.0936179
-1194.3	1114.41	0.995748	0.0921137
-1193.78	1120.09	0.995888	0.090595
-1193.26	1125.76	0.996025	0.0890747
-1192.76	1131.44	0.99616	0.0875542
-1192.26	1137.11	0.996293	0.0860305
-1191.78	1142.79	0.996424	0.0844964
-1191.3	1148.46	0.996553	0.0829528
-1190.83	1154.13	0.996681	0.0814068
-1190.37	1159.81	0.996789	0.0800742
-1189.92	1165.48	0.996878	0.0789548
-1189.47	1171.15	0.996966	0.0778354
-1189.03	1176.83	0.997053	0.076718
-1188.6	1182.5	0.997137	0.0756114
-1188.17	1188.17	0.997219	0.0745231
-1187.75	1193.84	0.997299	0.0734515
-1187.33	1199.51	0.997376	0.0723892
-1186.92	1205.18	0.997453	0.0713305
-1186.52	1210.85	0.997527	0.0702863
-1186.12	1216.52	0.997597	0.0692785
-1185.73	1222.18	0.997663	0.0683249
-1185.35	1227.85	0.997724	0.0674344
-1184.97	1233.52	0.99778	0.0665961
-1184.59	1239.18	0.997818	0.0660251
-1184.21	1244.85	0.997835	0.0657737
-1183.84	1250.51	0.99784	0.065684
-1183.47	1256.18	0.997833	0.0658029
-1183.09	1261.84	0.997808	0.0661724
-1182.72	1267.5	0.997767	0.066785
-1182.34	1273.16	0.997712	0.0676007
-1181.95	1278.82	0.997647	0.0685531
-1181.56	1284.48	0.997577	0.0695683
-1181.16	1290.13	0.997505	0.070601
-1180.76	1295.79	0.997431	0.0716337
-1180.35	1301.44	0.997356	0.072666
-1179.94	1307.09	0.997281	0.0736978
-1179.52	1312.74	0.997236	0.0743058
-1179.1	1318.39	0.997222	0.0744902
-1178.68	1324.04	0.997208	0.0746742
-1178.25	1329.69	0.997194	0.0748578
-1177.83	1335.34	0.99718	0.0750412
-1177.4	1340.98	0.997167	0.0752249
-1176.98	1346.63	0.997153	0.075409
-1176.55	1352.27	0.997139	0.0755928
-1176.12	1357.91	0.997125	0.0757763
-1175.69	1363.55	0.997111	0.0759595
-1175.26	1369.2	0.997097	0.0761431
-1174.83	1374.83	0.997083	0.076327
-1174.4	1380.47	0.997069	0.0765106
-1173.97	1386.11	0.997055	0.0766939
-1173.53	1391.75	0.997041	0.0768774
-1173.1	1397.38	0.997026	0.0770612
-1172.66	1403.02	0.997012	0.0772447
-1172.22	1408.65	0.996998	0.0774278
-1171.79	1414.28	0.996984	0.0776106
-1171.35	1419.91	0.996986	0.0775831
-1170.91	1425.54	0.997004	0.0773452
-1170.47	1431.17	0.997023	0.0771071
-1170.04	1436.8	0.997041	0.0768687
-1169.61	1442.43	0.99706	0.07663
-1169.17	1448.06	0.997078	0.0763919
-1168.74	1453.68	0.997096	0.0761543
-1168.31	1459.31	0.997114	0.0759164
-1167.89	1464.94	0.997132	0.0756782
-1167.46	1470.56	0.997213	0.0746017
-1167.04	1476.18	0.997355	0.0726867
-1166.6	1482.37	0.997506	0.0705797
-1166.21	1487.99	0.99764	0.0686637
-1165.82	1493.62	0.99777	0.0667472
-1165.45	1499.24	0.99791	0.064623
-1165.09	1504.86	0.998058	0.0622911
-1164.78	1509.92	0.998187	0.0601919
-1164.41	1516.11	0.998338	0.0576255
-1164.09	1521.73	0.99847	0.055292
-1163.82	1526.79	0.998584	0.0531927
-1163.5	1532.98	0.998717	0.0506356
-1163.24	1538.04	0.99882	0.0485601
-1162.95	1544.22	0.998939	0.0460468
-1162.72	1549.28	0.999031	0.0440014
-1162.48	1554.9	0.999129	0.041732
-1162.25	1560.52	0.999221	0.0394622
-1162.03	1566.14	0.999308	0.037192
-1161.83	1571.76	0.99939	0.0349213
-1161.64	1577.38	0.999461	0.0328184
-1161.45	1583	0.99952	0.0309673
-1161.27	1589.18	0.999581	0.0289307
-1161.13	1594.24	0.999628	0.0272641
-1160.96	1600.42	0.999682	0.0252268
-1160.84	1605.47	0.999718	0.0237277
-1160.71	1611.09	0.999751	0.0222955
-1160.59	1616.71	0.999782	0.0208641
-1160.47	1622.32	0.999811	0.0194459
-1160.37	1627.94	0.999837	0.0180555
-1160.27	1633.55	0.999861	0.0167024
-1160.18	1639.16	0.999881	0.0154068
-1160.09	1644.77	0.9999	0.0141649
-1160.02	1650.38	0.999916	0.0129475
-1159.95	1655.99	0.999932	0.0117001
-1159.88	1661.6	0.999946	0.0103581
-1159.83	1667.21	0.99996	0.00893669
-1159.78	1672.82	0.999972	0.00750199
-1159.74	1678.43	0.999982	0.00607441
-1159.71	1684.03	0.999988	0.00483841
-1159.69	1689.64	0.999992	0.00388019
-1159.67	1695.8	0.999996	0.00283738
-1159.65	1700.84	0.999998	0.0019839
-1159.64	1707.01	0.999998	0.00219686
-1159.63	1712.05	0.999994	0.00360439
-1159.6	1717.65	0.999987	0.00516795
-1159.57	1723.25	0.999977	0.0067311
-1159.53	1728.85	0.999966	0.00829387
-1159.48	1734.44	0.999951	0.00985638
-1159.42	1740.6	0.999933	0.0115749
-1159.35	1746.2	0.999914	0.0131368
-1159.27	1751.79	0.999892	0.0146983
-1159.19	1757.38	0.999868	0.0162593
-1159.09	1762.98	0.999841	0.0178201
-1158.99	1768.57	0.999812	0.0193806
-1158.88	1774.16	0.999781	0.0209407
-1158.76	1779.75	0.999747	0.0225004
-1158.63	1785.34	0.999711	0.0240578
-1158.49	1790.92	0.999672	0.0256061
-1158.34	1796.51	0.999632	0.0271401
-1158.2	1801.54	0.999593	0.028511
-1158.02	1807.68	0.999545	0.0301782
-1157.85	1813.26	0.999506	0.0314347
-1157.67	1818.84	0.999478	0.0322963
-1157.49	1824.42	0.999464	0.0327492
-1157.31	1830	0.999468	0.0326278
-1157.13	1835.58	0.99949	0.0319213
-1156.95	1841.16	0.999524	0.0308617
-1156.78	1846.74	0.999557	0.0297462
-1156.62	1852.31	0.999589	0.0286747
-1156.46	1857.89	0.999618	0.0276386
-1156.29	1863.46	0.999076	0.0429694
-1155.98	1869.03	0.997212	0.0746211
-1155.5	1874.59	0.994346	0.106191
-1154.83	1880.13	0.990481	0.137651
-1154	1885.65	0.985619	0.168981
-1153	1891.14	0.982871	0.184297
-1151.97	1896.63	0.982979	0.183717
-1150.95	1902.12	0.983087	0.183137
-1149.93	1907.6	0.983196	0.182551
-1148.91	1913.09	0.983314	0.181916
-1147.9	1918.57	0.984046	0.177912
-1146.92	1924.07	0.985364	0.170463
-1145.99	1929.56	0.986674	0.162711
-1145.1	1935.07	0.987987	0.154535
-1144.26	1940.58	0.989337	0.145647
-1143.47	1946.1	0.990705	0.136027
-1142.73	1951.62	0.992034	0.12597
-1142.05	1957.15	0.993295	0.115607
-1141.43	1962.69	0.994468	0.105039
-1140.87	1968.23	0.995519	0.0945624
-1140.36	1973.78	0.996445	0.0842484
-1139.92	1979.33	0.997264	0.0739227
-1139.53	1984.89	0.997976	0.0635899
-1139.2	1990.44	0.998526	0.0542687
-1138.91	1996	0.998943	0.0459618
-1138.68	2001.56	0.999291	0.0376525
-1138.49	2007.13	0.999569	0.0293414
-1138.34	2012.69	0.999779	0.021029
-1138.24	2018.25	0.999908	0.0135404
-1138.18	2023.81	0.999976	0.00687633
-1138.16	2029.38	1	0.000212647
-1138.17	2034.94	0.999979	-0.00645029
-1138.22	2040.5	0.999925	-0.0122836
-1138.3	2046.06	0.999851	-0.0172872
-1138.41	2051.61	0.999752	-0.0222897
-1138.54	2057.17	0.999628	-0.0272909
-1138.71	2062.72	0.999479	-0.0322907
-1138.9	2068.27	0.999328	-0.0366666
-1139.11	2073.83	0.999183	-0.0404188
-1139.34	2079.37	0.999024	-0.0441648
-1139.59	2084.92	0.998852	-0.0479008
-1139.87	2090.47	0.998698	-0.0510106
-1140.16	2096.01	0.998568	-0.0534978
-1140.46	2101.55	0.998432	-0.0559842
-1140.78	2107.09	0.998289	-0.0584696
-1141.11	2112.63	0.998141	-0.060954
-1141.45	2118.17	0.998025	-0.0628184
-1141.8	2123.71	0.997947	-0.0640487
-1142.16	2129.24	0.997871	-0.0652205
-1142.52	2134.77	0.997801	-0.0662745
-1142.89	2140.31	0.997701	-0.0677705
-1143.27	2145.84	0.997575	-0.0696016
-1143.66	2151.36	0.997476	-0.0710068
-1144.06	2156.89	0.997413	-0.0718832
-1144.46	2162.42	0.997386	-0.0722592
-1144.86	2167.94	0.997401	-0.0720534
-1145.25	2173.47	0.997453	-0.0713201
-1145.65	2178.99	0.997532	-0.0702201
-1146.03	2184.52	0.997632	-0.0687777
-1146.41	2190.04	0.997767	-0.0667894
-1146.77	2195.56	0.997924	-0.0643982
-1147.13	2201.09	0.998076	-0.0620052
-1147.46	2206.61	0.998224	-0.0595805
-1147.79	2212.14	0.998368	-0.0571081
-1148.1	2217.66	0.998508	-0.0546031
-1148.39	2223.18	0.998643	-0.0520865
-1148.68	2228.71	0.998771	-0.0495675
-1148.95	2234.23	0.998893	-0.0470503
-1149.2	2239.76	0.998998	-0.0447445
-1149.44	2245.28	0.99909	-0.042648
-1149.67	2250.81	0.999177	-0.0405513
-1149.89	2256.34	0.99926	-0.0384573
-1150.1	2261.87	0.999338	-0.0363875
-1150.3	2267.39	0.999409	-0.0343615
-1150.48	2272.92	0.999476	-0.0323596
-1150.66	2278.45	0.999539	-0.0303555
-1150.82	2283.98	0.999598	-0.0283533
-1150.98	2289.51	0.999647	-0.0265606
-1151.12	2295.04	0.999688	-0.0249632
-1151.25	2300.57	0.999727	-0.0233498
-1151.38	2306.11	0.999764	-0.0217289
-1151.5	2311.64	0.999798	-0.0201075
-1151.6	2317.18	0.999829	-0.0184854
-1151.7	2322.72	0.999858	-0.0168629
-1151.79	2328.25	0.999884	-0.0152407
-1151.87	2333.79	0.999907	-0.0136186
-1151.94	2339.33	0.999926	-0.0122032
-1152.01	2344.86	0.99994	-0.010998
-1152.07	2350.4	0.999952	-0.00980299
-1152.12	2355.94	0.999963	-0.00862746
-1152.16	2361.49	0.999972	-0.00747676
-1152.2	2367.05	0.99998	-0.00634088
-1152.24	2372.62	0.999986	-0.00520737
-1152.26	2378.21	0.999992	-0.0040727
-1152.28	2383.8	0.999996	-0.00293688
-1152.3	2389.41	0.999998	-0.00179991
-1152.31	2395.03	1	-0.000868248
-1152.31	2400.66	1	-0.000142006
-1152.31	2406.3	1	0.000585152
-1152.3	2411.96	0.999999	0.00131326
-1152.29	2417.62	0.999998	0.00204404
-1152.28	2423.3	0.999996	0.00278115
-1152.26	2428.98	0.999994	0.00353024
-1152.24	2434.68	0.999991	0.00430027
-1152.21	2440.39	0.999987	0.00510032
-1152.18	2446.11	0.999982	0.00593794
-1152.15	2451.84	0.999977	0.00682285
-1152.11	2457.59	0.99997	0.00775312
-1152.06	2463.34	0.999962	0.00871561
-1152.01	2469.11	0.999955	0.00949893
-1151.95	2474.88	0.999949	0.0101144
-1151.89	2480.67	0.999942	0.0107682
-1151.83	2486.47	0.999935	0.0114366
-1151.76	2492.28	0.999927	0.0121065
-1151.69	2498.1	0.999918	0.012778
-1151.61	2503.94	0.99991	0.0134511
-1151.53	2509.78	0.9999	0.0141259
-1151.45	2515.64	0.99989	0.0148022
-1151.36	2521.5	0.99988	0.0154801
-1151.27	2527.38	0.999873	0.0159368
-1151.17	2533.27	0.999869	0.0161722
-1151.07	2539.17	0.999865	0.016409
-1150.98	2545.08	0.999861	0.0166472
-1150.88	2551	0.999857	0.0168851
-1150.78	2556.94	0.999853	0.0171227
-1150.67	2562.88	0.999849	0.0173617
-1150.57	2568.84	0.999845	0.0176021
-1150.47	2574.81	0.999841	0.017844
-1150.36	2580.78	0.999836	0.018085
-1150.25	2586.77	0.999832	0.0183254
-1150.14	2592.77	0.999828	0.0185672
-1150.03	2598.78	0.999823	0.0188104
-1149.91	2604.81	0.999818	0.0190532
-1149.8	2610.84	0.999814	0.0192958
-1149.68	2616.89	0.999809	0.0195398
-1149.56	2622.94	0.999804	0.019785
-1149.44	2628.99	0.999799	0.0200308
-1149.32	2635.05	0.999804	0.019814
-1149.2	2641.1	0.999817	0.0191345
-1149.09	2647.15	0.99983	0.0184452
-1148.98	2653.2	0.999844	0.0176834
-1148.87	2659.25	0.999859	0.0167885
-1148.77	2665.3	0.999872	0.0159916
-1148.68	2671.34	0.999883	0.0153023
-1148.59	2677.39	0.999895	0.0145079
-1148.5	2683.43	0.999906	0.0136845
-1148.42	2689.48	0.99992	0.0126547
-1148.35	2695.52	0.999935	0.0113792
-1148.28	2701.56	0.99995	0.0100127
-1148.22	2707.6	0.999964	0.00851229
-1148.18	2713.64	0.999976	0.00689106
-1148.14	2719.68	0.999985	0.0054304
-1148.11	2725.71	0.999991	0.00418118
-1148.09	2731.75	0.999996	0.00292813
-1148.07	2737.78	0.999999	0.0016752
-1148.07	2743.82	1	0.000422722
-1148.07	2749.85	1	-0.000827583
-1148.07	2755.88	0.999998	-0.00207606
-1148.09	2761.91	0.999994	-0.00332437
-1148.11	2767.94	0.99999	-0.00457032
-1148.14	2773.97	0.999984	-0.00558063
-1148.18	2779.99	0.99998	-0.0063553
-1148.22	2786.02	0.999975	-0.00712761
-1148.26	2792.04	0.999969	-0.0078998
-1148.31	2798.07	0.999962	-0.00867171
-1148.37	2804.09	0.999955	-0.00944336
-1148.43	2810.11	0.999948	-0.0102149
-1148.49	2816.13	0.99994	-0.0109864
-1148.56	2822.14	0.999934	-0.0115285
-1148.63	2828.16	0.99993	-0.0118413
-1148.7	2834.18	0.999926	-0.012154
-1148.77	2840.19	0.999922	-0.0124667
-1148.85	2846.2	0.999918	-0.0127793
-1148.93	2852.22	0.999914	-0.0130918
-1149.01	2858.23	0.99991	-0.0134042
-1149.09	2864.24	0.999906	-0.0137166
