-1184.02	-346.061	0.998616	0.052598
-1183.72	-339.686	0.999139	0.0414819
-1183.5	-333.89	0.999493	0.0318429
-1183.35	-328.672	0.99972	0.0236515
-1183.23	-322.294	0.999907	0.013611
-1183.17	-317.076	0.999985	0.00539457
-1183.16	-310.699	0.999993	-0.00379129
-1183.2	-304.903	0.999937	-0.011205
-1183.27	-299.687	0.99984	-0.0178736
-1183.39	-293.894	0.999681	-0.0252689
-1183.56	-288.103	0.999467	-0.0326454
-1183.79	-281.736	0.999204	-0.0398827
-1184.03	-275.95	0.998964	-0.0455118
-1184.31	-270.167	0.998692	-0.0511387
-1184.62	-264.386	0.998388	-0.0567557
-1184.92	-259.185	0.998089	-0.061796
-1185.29	-253.41	0.997762	-0.0668632
-1185.73	-247.06	0.997436	-0.0715638
-1186.11	-241.868	0.997156	-0.0753681
-1186.6	-235.524	0.996804	-0.079889
-1187.07	-229.76	0.996571	-0.0827445
-1187.51	-224.575	0.996453	-0.0841524
-1188	-218.814	0.996352	-0.0853399
-1188.49	-213.055	0.996303	-0.0859118
-1188.99	-207.298	0.996313	-0.0857904
-1189.48	-201.541	0.996386	-0.0849451
-1189.97	-195.784	0.9965	-0.0835872
-1190.5	-189.453	0.996628	-0.0820535
-1190.92	-184.272	0.99673	-0.0808023
-1191.38	-178.517	0.996869	-0.0790671
-1191.83	-172.762	0.997043	-0.076848
-1192.27	-167.006	0.997207	-0.0746925
-1192.74	-160.676	0.997379	-0.07235
-1193.11	-155.496	0.997516	-0.07044
-1193.51	-149.741	0.997665	-0.0682952
-1193.9	-143.986	0.997814	-0.0660783
-1194.28	-138.231	0.997963	-0.0637964
-1194.68	-131.901	0.998122	-0.0612593
-1195.02	-126.147	0.998263	-0.0589205
-1195.36	-120.393	0.998399	-0.0565552
-1195.65	-115.214	0.998518	-0.0544137
-1195.99	-108.885	0.998658	-0.0517916
-1196.28	-103.132	0.998779	-0.0494039
-1196.56	-97.3786	0.998884	-0.0472242
-1196.83	-91.6259	0.998976	-0.0452542
-1197.08	-85.8737	0.999063	-0.043282
-1197.33	-80.1221	0.999146	-0.0413082
-1197.56	-74.3709	0.999227	-0.0393222
-1197.78	-68.6203	0.999304	-0.0373091
-1197.99	-62.8702	0.999378	-0.0352683
-1198.17	-57.6956	0.999441	-0.0334185
-1198.38	-51.3718	0.999515	-0.0311532
-1198.55	-45.6236	0.999571	-0.0293033
-1198.7	-40.4508	0.999613	-0.0278197
-1198.87	-34.1292	0.999662	-0.025988
-1199.02	-28.3831	0.999704	-0.0243095
-1199.15	-22.6378	0.999744	-0.0226242
-1199.27	-17.4677	0.999777	-0.0211065
-1199.39	-11.1495	0.999814	-0.0192687
-1199.5	-5.40658	0.999844	-0.0176488
-1199.6	0.335546	0.999871	-0.0160694
-1199.69	6.07682	0.999892	-0.0147155
-1199.77	11.8172	0.999908	-0.0135961
-1199.84	16.9828	0.99992	-0.0126328
-1199.91	23.2953	0.999934	-0.0115002
-1199.98	29.0329	0.999945	-0.0104632
-1200.04	34.7696	0.999956	-0.00940651
-1200.09	40.5054	0.999965	-0.00832108
-1200.13	46.2403	0.999974	-0.00722302
-1200.17	51.9742	0.999981	-0.00613616
-1200.2	57.7071	0.999986	-0.00527275
-1200.23	63.4391	0.999989	-0.00462537
-1200.26	69.1702	0.999992	-0.00396322
-1200.28	74.9002	0.999995	-0.00329001
-1200.3	80.6293	0.999997	-0.00262057
-1200.31	86.3574	0.999998	-0.0019514
-1200.32	92.0846	0.999999	-0.00128249
-1200.33	97.8107	1	-0.000612056
-1200.33	103.536	1	5.99024e-05
-1200.33	109.26	1	0.000731632
-1200.32	114.983	0.999999	0.00140313
-1200.31	120.706	0.999998	0.0020746
-1200.3	126.427	0.999996	0.00274812
-1200.28	132.147	0.999994	0.00342526
-1200.26	137.866	0.999992	0.00410374
-1200.23	143.584	0.999989	0.00478195
-1200.2	149.302	0.999985	0.00546008
-1200.17	155.018	0.999981	0.00613813
-1200.13	160.733	0.999977	0.0068161
-1200.09	166.448	0.999974	0.007279
-1200.05	172.161	0.999972	0.00752683
-1200.01	177.873	0.99997	0.00777459
-1199.96	183.584	0.999968	0.00802231
-1199.92	189.295	0.999966	0.00826999
-1199.87	195.004	0.999964	0.00851759
-1199.82	200.712	0.999962	0.00876516
-1199.77	206.42	0.999959	0.00901268
-1199.72	212.126	0.999957	0.00926013
-1199.66	217.831	0.999955	0.00950751
-1199.61	223.536	0.999952	0.00975484
-1199.55	229.239	0.99995	0.0100021
-1199.5	234.942	0.999947	0.0102494
-1199.44	240.643	0.999947	0.0102823
-1199.38	246.344	0.999949	0.0101009
-1199.32	252.043	0.999951	0.00991955
-1199.27	257.742	0.999953	0.00973813
-1199.21	263.439	0.999954	0.00955667
-1199.16	269.137	0.999956	0.00937743
-1199.1	274.836	0.999958	0.00921089
-1199.05	280.542	0.999959	0.00906582
-1199	286.26	0.99996	0.00893204
-1198.95	291.988	0.999961	0.00879777
-1198.9	297.729	0.999962	0.008663
-1198.85	303.48	0.999964	0.00852877
-1198.8	309.243	0.999965	0.00839507
-1198.75	315.016	0.999966	0.0082619
-1198.7	320.802	0.999967	0.00812713
-1198.66	326.598	0.999968	0.00799076
-1198.61	332.406	0.999969	0.00785493
-1198.57	338.225	0.99997	0.00771959
-1198.52	344.055	0.999971	0.00758684
-1198.48	349.897	0.999972	0.00747572
-1198.43	355.749	0.999973	0.00739725
-1198.39	361.613	0.999973	0.00733252
-1198.35	367.488	0.999974	0.00726626
-1198.31	373.373	0.999974	0.00719256
-1198.26	379.263	0.999975	0.00711032
-1198.22	385.152	0.999975	0.00702125
-1198.18	391.04	0.999976	0.00692447
-1198.14	396.926	0.999977	0.0068238
-1198.1	402.812	0.999977	0.00672291
-1198.06	408.697	0.999978	0.00662178
-1198.02	414.58	0.999979	0.00652062
-1197.98	420.462	0.999979	0.00641942
-1197.95	426.344	0.99998	0.00631814
-1197.91	432.224	0.999981	0.00621701
-1197.87	438.103	0.999981	0.00611604
-1197.84	443.981	0.999982	0.00601499
-1197.8	449.858	0.999983	0.00591386
-1197.77	455.734	0.999983	0.00581285
-1197.73	461.609	0.999984	0.00570814
-1197.7	467.483	0.999984	0.00559191
-1197.67	473.356	0.999985	0.00546797
-1197.64	479.227	0.999986	0.005344
-1197.61	485.098	0.999986	0.00522017
-1197.57	490.967	0.999987	0.00509646
-1197.55	496.836	0.999988	0.00497272
-1197.52	502.703	0.999988	0.00484729
-1197.49	508.57	0.999989	0.00471053
-1197.46	514.435	0.99999	0.0045494
-1197.43	520.299	0.99999	0.00436588
-1197.41	526.162	0.999991	0.00417469
-1197.39	532.024	0.999992	0.00398346
-1197.36	537.885	0.999994	0.00357079
-1197.34	543.745	0.999996	0.00293668
-1197.33	549.604	0.999997	0.00230252
-1197.32	555.462	0.999999	0.00166837
-1197.31	561.319	0.999999	0.00125974
-1197.3	567.174	0.999999	0.00107663
-1197.29	573.029	1	0.000897305
-1197.29	578.883	1	0.000727169
-1197.29	584.735	1	0.000567829
-1197.28	590.587	1	0.000414059
-1197.28	596.437	1	0.000260479
-1197.28	602.287	1	0.000106861
-1197.28	608.135	1	-4.68328e-05
-1197.28	613.982	1	-0.000200413
-1197.28	619.828	1	-0.000353878
-1197.28	625.673	1	-0.000507381
-1197.29	631.517	1	-0.000660923
-1197.29	637.36	1	-0.000814502
-1197.3	643.202	1	-0.000967929
-1197.3	649.043	0.999999	-0.0011212
-1197.31	654.883	0.999999	-0.00127452
-1197.32	660.722	0.999999	-0.00142791
-1197.33	666.56	0.999999	-0.00158133
-1197.34	672.396	0.999998	-0.00173461
-1197.35	678.232	0.999998	-0.00188773
-1197.36	684.067	0.999998	-0.00204089
-1197.37	689.9	0.999998	-0.00219409
-1197.38	695.733	0.999997	-0.00234732
-1197.4	701.564	0.999997	-0.00250041
-1197.41	707.395	0.999996	-0.00265334
-1197.43	713.224	0.999996	-0.00280634
-1197.44	719.052	0.999996	-0.00295939
-1197.46	724.879	0.999995	-0.00311247
-1197.48	730.706	0.999995	-0.0032654
-1197.5	736.531	0.999994	-0.00341818
-1197.52	742.355	0.999994	-0.003571
-1197.54	748.178	0.999993	-0.00372385
-1197.56	754	0.999993	-0.00365675
-1197.58	759.821	0.999994	-0.00336969
-1197.6	765.641	0.999995	-0.00308272
-1197.62	771.46	0.999996	-0.00279581
-1197.64	777.278	0.999997	-0.00250899
-1197.65	783.094	0.999998	-0.0022222
-1197.66	788.91	0.999998	-0.00193545
-1197.67	794.725	0.999999	-0.00164878
-1197.68	800.539	0.999999	-0.00136218
-1197.69	806.351	0.999999	-0.00107566
-1197.69	812.163	1	-0.000789211
-1197.7	817.974	1	-0.000496891
-1197.7	823.783	1	-0.000143268
-1197.7	829.592	1	0.000386784
-1197.7	835.399	1	0.000961201
-1197.69	841.206	0.999999	0.00156102
-1197.68	847.011	0.999997	0.00232251
-1197.66	852.816	0.999995	0.00321385
-1197.64	858.619	0.999991	0.00423443
-1197.61	864.421	0.999986	0.00537367
-1197.58	870.222	0.999978	0.00664658
-1197.54	876.023	0.999967	0.00808025
-1197.49	881.822	0.999953	0.00968591
-1197.43	887.62	0.999935	0.0114415
-1197.36	893.416	0.999909	0.0135211
-1197.27	899.212	0.999874	0.015884
-1197.18	905.006	0.999833	0.0182946
-1197.06	910.799	0.999785	0.0207561
-1196.94	916.591	0.999739	0.0228278
-1196.8	922.382	0.9997	0.0245012
-1196.66	928.171	0.999656	0.0262243
-1196.5	933.959	0.999608	0.0280117
-1196.33	939.745	0.999554	0.0298664
-1196.16	945.531	0.999502	0.0315658
-1195.97	951.318	0.999453	0.0330848
-1195.78	957.109	0.999401	0.0346186
-1195.57	962.906	0.999346	0.0361614
-1195.36	968.71	0.999289	0.03771
-1195.14	974.521	0.999238	0.0390406
-1194.91	980.339	0.999194	0.0401532
-1194.67	986.166	0.999148	0.0412703
-1194.42	992.004	0.999101	0.0423928
-1194.17	997.853	0.999024	0.0441796
-1193.91	1003.71	0.998912	0.0466309
-1193.63	1009.58	0.998794	0.0490885
-1193.33	1015.46	0.99867	0.0515524
-1193.02	1021.35	0.99854	0.0540227
-1192.7	1027.25	0.998403	0.0564972
-1192.36	1033.17	0.998259	0.0589758
-1192	1039.09	0.99811	0.0614607
-1191.63	1045.02	0.997953	0.0639519
-1191.24	1050.96	0.99779	0.0664493
-1190.84	1056.92	0.997636	0.0687245
-1190.43	1062.88	0.997492	0.0707774
-1190	1068.85	0.997344	0.0728364
-1189.56	1074.83	0.997191	0.0749016
-1189.1	1080.83	0.997033	0.0769729
-1188.63	1086.83	0.996907	0.0785888
-1188.16	1092.85	0.996815	0.0797493
-1187.67	1098.87	0.996721	0.0809156
-1187.18	1104.91	0.996625	0.0820879
-1186.68	1110.95	0.996547	0.083029
-1186.17	1117.01	0.996488	0.0837388
-1185.66	1123.07	0.996428	0.0844493
-1185.14	1129.13	0.996368	0.0851511
-1184.63	1135.19	0.996309	0.0858444
-1184.12	1141.25	0.997826	0.0659042
-1183.82	1147.32	0.999682	0.0252178
-1183.77	1153.41	0.999878	-0.0156374
-1183.96	1159.49	0.998391	-0.0567038
-1184.41	1165.56	0.995183	-0.0980312
-1185.08	1171.62	0.992883	-0.11909
-1185.81	1177.67	0.992779	-0.11996
-1186.55	1183.71	0.992642	-0.121082
-1187.29	1189.75	0.992503	-0.122218
-1188.18	1197	0.992841	-0.119447
-1188.89	1203.05	0.993678	-0.11227
-1189.55	1209.1	0.994502	-0.104715
-1190.17	1215.15	0.995301	-0.0968329
-1190.74	1221.21	0.996058	-0.0887069
-1191.26	1227.27	0.996828	-0.0795822
-1191.72	1233.33	0.997579	-0.0695422
-1192.12	1239.39	0.998229	-0.0594938
-1192.45	1245.46	0.998778	-0.0494267
-1192.73	1251.53	0.999212	-0.0396911
-1192.95	1257.61	0.999545	-0.030176
-1193.11	1263.68	0.999792	-0.0203997
-1193.21	1269.75	0.999947	-0.010307
-1193.25	1275.82	1	0.000115193
-1193.22	1281.89	0.999948	0.0102152
-1193.13	1287.96	0.999804	0.0197889
-1192.99	1294.03	0.999568	0.0293804
-1192.77	1300.7	0.999203	0.0399159
-1192.53	1306.16	0.998856	0.0478286
-1192.22	1312.21	0.99843	0.0560075
-1191.86	1318.27	0.997932	0.0642815
-1191.45	1324.32	0.997352	0.0727236
-1190.94	1330.97	0.996619	0.082166
-1190.42	1337	0.995972	0.089665
-1189.92	1342.43	0.995441	0.0953841
-1189.33	1348.46	0.994812	0.101734
-1188.7	1354.49	0.994142	0.108078
-1188.03	1360.51	0.993433	0.114413
-1187.32	1366.52	0.992774	0.119999
-1186.58	1372.53	0.992185	0.124774
-1185.81	1378.53	0.991591	0.129412
-1185.02	1384.53	0.990979	0.134015
-1184.2	1390.52	0.990446	0.137898
-1183.36	1396.52	0.990053	0.140696
-1182.5	1402.5	0.989651	0.143493
-1181.63	1408.48	0.989242	0.146287
-1180.73	1414.46	0.988825	0.149079
-1179.83	1420.44	0.988471	0.151411
-1178.91	1426.41	0.988182	0.153283
-1177.98	1432.38	0.987891	0.155152
-1177.04	1438.35	0.987597	0.15701
-1176.08	1444.31	0.987424	0.158093
-1175.13	1450.28	0.987394	0.158284
-1174.17	1456.24	0.987401	0.158239
-1173.22	1462.2	0.98744	0.157994
-1172.27	1468.16	0.98751	0.157558
-1171.32	1474.11	0.987821	0.155593
-1170.39	1480.07	0.988371	0.152059
-1169.39	1486.63	0.989021	0.147775
-1168.6	1492	0.989621	0.143705
-1167.74	1497.97	0.990346	0.138616
-1166.92	1503.94	0.991143	0.132802
-1166.13	1509.92	0.991983	0.126369
-1165.39	1515.9	0.992819	0.119628
-1164.62	1522.48	0.993705	0.112025
-1164.02	1527.87	0.994391	0.105765
-1163.4	1533.86	0.995107	0.0988072
-1162.82	1539.85	0.99578	0.0917691
-1162.29	1545.85	0.996425	0.0844872
-1161.8	1551.85	0.997036	0.0769349
-1161.35	1557.85	0.99758	0.0695258
-1160.95	1563.86	0.998041	0.0625586
-1160.59	1569.86	0.998451	0.0556466
-1160.27	1575.87	0.998799	0.0489899
-1159.99	1581.87	0.999088	0.0427092
-1159.75	1587.88	0.999305	0.0372795
-1159.54	1593.89	0.999471	0.0325372
-1159.35	1599.9	0.999607	0.0280192
-1159.2	1605.91	0.99972	0.0236539
-1159.06	1611.91	0.999814	0.0192859
-1158.96	1617.92	0.999884	0.0152502
-1158.88	1623.92	0.999934	0.011467
-1158.82	1629.93	0.999974	0.00718064
-1158.79	1635.93	0.999997	0.00258155
-1158.78	1641.93	0.999998	-0.00186486
-1158.8	1647.94	0.999982	-0.00600514
-1158.85	1653.94	0.999949	-0.0100952
-1158.92	1659.93	0.999901	-0.0140946
-1159.01	1665.93	0.999841	-0.0178388
-1159.13	1671.93	0.999785	-0.020733
-1159.26	1677.92	0.999738	-0.0229008
-1159.4	1683.92	0.999691	-0.0248451
-1159.57	1690.51	0.999645	-0.0266537
-1159.73	1696.5	0.999606	-0.028053
-1159.88	1701.89	0.99961	-0.0279216
-1160.05	1707.87	0.999665	-0.025866
-1160.2	1713.86	0.999721	-0.0236003
-1160.33	1719.85	0.999774	-0.021238
-1160.45	1725.83	0.999822	-0.0188579
-1160.56	1731.82	0.999868	-0.0162415
-1160.66	1738.4	0.999915	-0.013055
-1160.73	1744.38	0.999949	-0.0100765
-1160.78	1749.77	0.999973	-0.00737021
-1160.82	1756.34	0.999992	-0.0040808
-1160.83	1762.32	0.999999	-0.00118
-1160.83	1768.3	0.999999	0.0015548
-1160.82	1774.28	0.999991	0.00412738
-1160.79	1780.26	0.999978	0.00661254
-1160.74	1786.23	0.999959	0.00907573
-1160.68	1792.21	0.999933	0.0115381
-1160.61	1798.18	0.999902	0.014
-1160.53	1803.55	0.999869	0.0162153
-1160.41	1810.12	0.999821	0.0189223
-1160.31	1815.49	0.99978	0.020955
-1160.17	1822.05	0.999732	0.0231613
-1160.04	1827.42	0.999688	0.024966
-1159.88	1833.39	0.999636	0.0269708
-1159.72	1839.35	0.99958	0.0289751
-1159.52	1845.91	0.999521	0.0309527
-1159.33	1851.87	0.999472	0.0325027
-1159.16	1857.23	0.999425	0.0338974
-1158.93	1863.78	0.999367	0.0355882
-1158.74	1869.14	0.999326	0.0367053
-1158.51	1875.1	0.999298	0.0374676
-1158.29	1881.05	0.999282	0.037896
-1158.04	1887.6	0.999279	0.0379618
-1157.82	1893.55	0.999289	0.0377037
-1157.61	1898.9	0.999305	0.0372889
-1157.37	1905.45	0.999327	0.0366783
-1157.18	1910.8	0.999346	0.0361727
-1156.94	1917.34	0.999368	0.0355588
-1156.73	1923.28	0.999387	0.0350049
-1156.52	1929.23	0.999406	0.0344512
-1156.32	1935.17	0.999425	0.0338979
-1156.12	1941.12	0.999443	0.03336
-1155.92	1947.06	0.99946	0.0328548
-1155.73	1953	0.999476	0.0323615
-1155.54	1958.94	0.999493	0.0318457
-1155.35	1964.88	0.999511	0.0312646
-1155.17	1970.81	0.999532	0.0305917
-1154.99	1976.75	0.999554	0.0298659
-1154.81	1982.68	0.999569	0.0293561
-1154.64	1988.62	0.999577	0.0290717
-1154.47	1994.55	0.999586	0.0287875
-1154.3	2000.48	0.999594	0.0285033
-1154.13	2006.42	0.999602	0.0282263
-1153.96	2012.35	0.999609	0.0279566
-1153.79	2018.28	0.999617	0.0276869
-1153.63	2024.2	0.999624	0.0274273
-1153.47	2030.13	0.999631	0.0271792
-1153.31	2036.06	0.999631	0.0271577
-1153.15	2041.98	0.999626	0.0273608
-1152.98	2047.9	0.99962	0.027564
-1152.82	2053.83	0.999614	0.0277673
-1152.66	2059.75	0.999609	0.0279704
-1152.49	2065.67	0.999603	0.0281733
-1152.32	2071.59	0.999597	0.0283764
-1152.15	2077.51	0.999592	0.0285794
-1151.98	2083.42	0.999586	0.0287825
-1151.81	2089.34	0.99958	0.0289854
-1151.64	2095.25	0.999574	0.0291881
-1151.47	2101.17	0.999568	0.0293909
-1151.29	2107.08	0.999562	0.0295937
-1151.12	2112.99	0.999549	0.0300226
-1150.94	2118.9	0.999529	0.0306737
-1150.76	2124.81	0.999509	0.0313209
-1150.57	2130.72	0.999489	0.0319697
-1150.38	2136.62	0.999467	0.0326318
-1150.19	2142.53	0.999481	0.0322013
-1150	2148.43	0.99953	0.0306633
-1149.82	2154.33	0.999576	0.0291182
-1149.65	2160.24	0.99962	0.027554
-1149.49	2166.14	0.999664	0.0259315
-1149.35	2172.04	0.999707	0.0242224
-1149.21	2177.94	0.999748	0.0224617
-1149.08	2183.84	0.999786	0.020705
-1148.96	2189.74	0.99982	0.0189676
-1148.85	2195.64	0.999851	0.0172385
-1148.75	2201.53	0.99988	0.0155085
-1148.67	2207.43	0.999905	0.0137693
-1148.59	2213.32	0.999928	0.0120187
-1148.52	2219.22	0.999947	0.0102643
-1148.47	2225.11	0.999962	0.00873376
-1148.42	2231	0.999972	0.00742692
-1148.38	2236.89	0.999981	0.00611638
-1148.34	2242.78	0.999989	0.00479281
-1148.32	2248.67	0.999994	0.00346039
-1148.3	2254.56	0.999998	0.00212845
-1148.29	2260.44	1	0.000792812
-1148.29	2266.33	1	-0.00055801
-1148.3	2272.21	0.999998	-0.00193164
-1148.31	2278.1	0.999995	-0.00309901
-1148.33	2283.98	0.999992	-0.00405028
-1148.36	2289.86	0.999987	-0.00500524
-1148.39	2295.74	0.999982	-0.00596226
-1148.43	2301.62	0.999976	-0.00691896
-1148.47	2307.5	0.999969	-0.0078699
-1148.52	2313.37	0.999961	-0.00879993
-1148.57	2319.25	0.999953	-0.00970909
-1148.63	2325.12	0.999944	-0.0106105
-1148.7	2331	0.999936	-0.0112871
-1148.76	2336.87	0.999931	-0.0117412
-1148.83	2342.74	0.999926	-0.0121952
-1148.91	2348.61	0.99992	-0.012649
-1148.98	2354.48	0.999914	-0.0130935
-1149.06	2360.35	0.999909	-0.0135134
-1149.14	2366.21	0.999903	-0.0139048
-1149.22	2372.08	0.999898	-0.0142738
-1149.31	2377.94	0.999893	-0.0146335
-1149.39	2383.81	0.999891	-0.0147713
-1149.48	2389.67	0.999892	-0.0146872
-1149.57	2395.53	0.999893	-0.0146031
-1149.65	2401.39	0.999895	-0.0145189
-1149.74	2407.25	0.999896	-0.0144327
-1149.82	2413.11	0.999897	-0.014339
-1149.9	2418.96	0.999899	-0.0142267
-1149.99	2424.82	0.999901	-0.0140958
-1150.07	2430.67	0.999903	-0.0139595
-1150.15	2436.53	0.999904	-0.0138233
-1150.23	2442.38	0.999906	-0.0136873
-1150.31	2448.23	0.999908	-0.0135513
-1150.39	2454.08	0.99991	-0.0134151
-1150.47	2459.93	0.999912	-0.0132791
-1150.55	2465.78	0.999914	-0.0131432
-1150.62	2471.63	0.999915	-0.0130073
-1150.7	2477.47	0.999917	-0.0128713
-1150.77	2483.32	0.999919	-0.0127352
-1150.85	2489.16	0.999921	-0.0125993
-1150.92	2495.01	0.999922	-0.0124635
-1150.99	2500.85	0.999924	-0.0123278
-1151.06	2506.69	0.999926	-0.0121919
-1151.14	2512.53	0.999927	-0.0120562
-1151.21	2518.37	0.999929	-0.0119206
-1151.27	2524.21	0.999931	-0.0117849
-1151.34	2530.05	0.999932	-0.0116492
-1151.41	2535.88	0.999934	-0.0115135
-1151.48	2541.72	0.999935	-0.0113778
-1151.54	2547.55	0.999937	-0.0112424
-1151.61	2553.38	0.999938	-0.0111047
-1151.67	2559.22	0.99994	-0.0109611
-1151.74	2565.05	0.999942	-0.0108137
-1151.8	2570.88	0.999943	-0.0106665
-1151.86	2576.7	0.999945	-0.0105192
-1151.92	2582.53	0.999946	-0.0103719
-1151.98	2588.36	0.999948	-0.0102245
-1152.04	2594.18	0.999949	-0.0100772
-1152.1	2600.01	0.999951	-0.00993014
-1152.16	2605.83	0.999952	-0.00978301
-1152.21	2611.66	0.999954	-0.00963585
-1152.27	2617.48	0.999957	-0.00926904
-1152.32	2623.3	0.999962	-0.00867878
-1152.37	2629.12	0.999967	-0.00807928
-1152.42	2634.94	0.999972	-0.00747059
-1152.46	2640.75	0.999976	-0.00685812
-1152.5	2646.57	0.99998	-0.00624603
-1152.53	2652.38	0.999984	-0.00563431
-1152.56	2658.2	0.999987	-0.00502256
-1152.59	2664.01	0.99999	-0.00440916
-1152.62	2669.82	0.999992	-0.00400248
-1152.64	2675.64	0.999993	-0.00379496
-1152.66	2681.45	0.999994	-0.00355403
-1152.68	2687.26	0.999995	-0.00324576
-1152.7	2693.07	0.999996	-0.00280013
-1152.71	2698.87	0.999998	-0.00217861
-1152.72	2704.68	0.999999	-0.00147926
-1152.73	2710.49	1	-0.00080257
-1152.73	2716.29	1	-0.000152317
-1152.73	2722.1	1	0.000485005
-1152.73	2727.9	0.999999	0.00111676
-1152.72	2733.71	0.999998	0.00174828
-1152.71	2739.51	0.999997	0.00237812
-1152.69	2745.31	0.999995	0.00300041
-1152.68	2751.11	0.999994	0.0036021
-1152.65	2756.91	0.999991	0.00416869
-1152.63	2762.71	0.999989	0.00469981
-1152.6	2768.51	0.999986	0.00521585
-1152.57	2774.3	0.999984	0.00573186
-1152.53	2780.1	0.99998	0.00624764
-1152.5	2785.9	0.999977	0.00676322
-1152.46	2791.69	0.999973	0.00728254
-1152.41	2797.48	0.999969	0.00781685
-1152.37	2803.27	0.999967	0.00815825
-1152.32	2809.06	0.999966	0.00830138
-1152.27	2814.85	0.999964	0.00845037
-1152.22	2820.64	0.999963	0.00860311
-1152.17	2826.43	0.999962	0.0087687
-1152.12	2832.22	0.99996	0.00894344
-1152.07	2838.01	0.999958	0.00911822
-1152.01	2843.81	0.999957	0.00929301
-1151.96	2849.6	0.999955	0.00946783
-1151.9	2855.39	0.999954	0.00964276
-1151.85	2861.19	0.999952	0.00981789
-1151.79	2867	0.99995	0.00999335
-1151.73	2872.82	0.999948	0.0101692
-1151.67	2878.65	0.999946	0.0103455
-1151.61	2884.49	0.999945	0.0105223
-1151.55	2890.35	0.999943	0.0106994
-1151.49	2896.21	0.999941	0.010877
-1151.42	2902.09	0.999939	0.011055
-1151.36	2907.97	0.999939	0.0110101
-1151.29	2913.87	0.999942	0.0107424
-1151.23	2919.78	0.999945	0.0104749
-1151.17	2925.7	0.999948	0.0102076
-1151.11	2931.63	0.999951	0.00994056
-1151.05	2937.58	0.999953	0.00967164
-1150.99	2943.53	0.999956	0.00940103
-1150.94	2949.48	0.999958	0.00913085
-1150.88	2955.43	0.999961	0.00886856
-1150.83	2961.38	0.999963	0.00862512
-1150.78	2967.32	0.999965	0.00839621
-1150.73	2973.27	0.999967	0.00817077
-1150.68	2979.22	0.999968	0.00794532
-1150.64	2985.16	0.99997	0.00771984
-1150.59	2991.1	0.999972	0.00749448
-1150.55	2997.05	0.999974	0.00726927
-1150.51	3002.99	0.999975	0.00704401
-1150.46	3008.93	0.999977	0.00681872
-1150.42	3014.87	0.999978	0.00659339
-1150.39	3020.8	0.99998	0.00636825
-1150.35	3026.74	0.999981	0.00614331
-1150.31	3032.68	0.999982	0.00591832
-1150.28	3038.61	0.999984	0.00569329
-1150.24	3044.55	0.999985	0.00546674
-1150.21	3050.48	0.999986	0.00524034
-1150.18	3056.41	0.999987	0.00501555
-1150.15	3062.34	0.999989	0.00479071
-1150.12	3068.27	0.99999	0.00456805
-1150.1	3074.2	0.999991	0.00434779
-1150.07	3080.12	0.999991	0.0041294
-1150.05	3086.05	0.999992	0.00391261
-1150.03	3091.97	0.999993	0.00369579
-1150	3097.9	0.999993	0.00370369
-1149.98	3103.82	0.999992	0.0039363
-1149.96	3109.74	0.999991	0.00416888
-1149.93	3115.66	0.99999	0.00440139
-1149.91	3121.58	0.999989	0.00463381
-1149.88	3127.5	0.999989	0.00464186
-1149.85	3133.42	0.99999	0.00442004
-1149.83	3139.33	0.999991	0.00418662
-1149.8	3145.25	0.999992	0.00394714
-1149.78	3151.16	0.999992	0.00393798
-1149.76	3157.07	0.999991	0.00416461
-1149.73	3162.98	0.99999	0.00439887
-1149.7	3168.89	0.999989	0.00463858
-1149.68	3174.8	0.999988	0.00488375
-1149.65	3180.71	0.999987	0.00513105
-1149.62	3186.62	0.999986	0.00537828
-1149.58	3192.52	0.999984	0.00563314
-1149.55	3198.43	0.999983	0.00590333
-1149.51	3204.33	0.999982	0.00594212
-1149.48	3210.24	0.999984	0.00567926
-1149.45	3216.14	0.999986	0.0053066
-1149.42	3222.04	0.999988	0.00488676
-1149.39	3227.94	0.99999	0.00446692
-1149.36	3233.84	0.999992	0.00404731
-1149.34	3239.73	0.999993	0.00362793
-1149.32	3245.63	0.999995	0.00320854
-1149.3	3251.52	0.999996	0.00278915
-1149.29	3257.42	0.999997	0.00236996
-1149.27	3263.31	0.999998	0.00195095
-1149.26	3269.2	0.999999	0.00153195
-1149.25	3275.09	0.999999	0.00111294
-1149.25	3280.98	1	0.000917133
-1149.24	3286.87	1	0.000944523
-1149.24	3292.76	1	0.000971912
-1149.23	3298.65	1	0.000999264
-1149.23	3304.53	0.999999	0.00102658
-1149.22	3310.41	1	0.00083115
-1149.22	3316.3	1	0.000412983
-1149.22	3322.18	1	-5.18398e-06
-1149.22	3328.06	1	-0.000423351
-1149.22	3333.94	1	-0.00084148
-1149.23	3339.82	0.999999	-0.00125938
-1149.23	3345.7	0.999999	-0.00170341
-1149.25	3351.57	0.999998	-0.0022338
-1149.26	3357.45	0.999996	-0.00285804
-1149.28	3363.32	0.999994	-0.00351588
-1149.3	3369.2	0.999991	-0.00415877
-1149.33	3375.07	0.999989	-0.00478468
-1149.36	3380.94	0.999985	-0.00540833
-1149.39	3386.81	0.999982	-0.00603195
-1149.43	3392.68	0.999978	-0.00665533
-1149.47	3398.55	0.999973	-0.00728062
-1149.51	3404.42	0.999969	-0.00790801
-1149.56	3410.28	0.999964	-0.00851628
