634.888	-4295.12	0.754459	-0.656347
634.005	-4294.1	0.755041	-0.655678
633.122	-4293.08	0.755623	-0.655007
632.24	-4292.06	0.756205	-0.654335
631.358	-4291.04	0.756786	-0.653662
630.476	-4290.02	0.757367	-0.652989
629.595	-4289	0.757657	-0.652653
628.714	-4287.98	0.757657	-0.652653
627.832	-4286.95	0.757657	-0.652653
626.95	-4285.93	0.757657	-0.652653
626.067	-4284.91	0.757657	-0.652653
625.184	-4283.88	0.757657	-0.652653
624.301	-4282.85	0.757657	-0.652653
623.417	-4281.83	0.757657	-0.652653
622.533	-4280.8	0.757657	-0.652653
621.648	-4279.77	0.757365	-0.652992
620.762	-4278.75	0.75678	-0.653669
619.875	-4277.72	0.756195	-0.654346
618.986	-4276.7	0.755609	-0.655023
618.096	-4275.67	0.754728	-0.656038
617.204	-4274.64	0.753551	-0.65739
616.309	-4273.62	0.752371	-0.65874
615.413	-4272.6	0.751189	-0.660088
614.514	-4271.58	0.750003	-0.661435
613.612	-4270.56	0.748813	-0.662781
612.709	-4269.54	0.747621	-0.664125
611.803	-4268.52	0.746427	-0.665467
610.895	-4267.5	0.745079	-0.666976
609.984	-4266.49	0.743577	-0.668651
609.071	-4265.47	0.742071	-0.670322
608.155	-4264.46	0.740561	-0.671989
607.236	-4263.45	0.738441	-0.674318
606.312	-4262.44	0.735704	-0.677303
605.385	-4261.44	0.732955	-0.680277
604.452	-4260.44	0.730194	-0.68324
603.516	-4259.44	0.727419	-0.686194
602.574	-4258.44	0.724628	-0.68914
601.629	-4257.45	0.721826	-0.692075
600.679	-4256.46	0.719011	-0.694998
599.724	-4255.48	0.716185	-0.69791
598.765	-4254.5	0.713659	-0.700493
597.802	-4253.52	0.711436	-0.702751
596.836	-4252.54	0.709207	-0.705001
595.866	-4251.57	0.70697	-0.707244
594.893	-4250.6	0.704884	-0.709323
593.916	-4249.63	0.702951	-0.711239
592.937	-4248.67	0.701012	-0.713149
591.954	-4247.7	0.699068	-0.715055
590.968	-4246.74	0.697443	-0.716641
589.98	-4245.78	0.696138	-0.717908
588.99	-4244.82	0.69483	-0.719174
587.997	-4243.86	0.69352	-0.720437
587.003	-4242.91	0.692207	-0.721699
586.006	-4241.95	0.69089	-0.72296
585.006	-4241	0.689571	-0.724219
584.005	-4240.05	0.688249	-0.725475
583.001	-4239.1	0.686924	-0.72673
581.996	-4238.15	0.685595	-0.727983
580.988	-4237.2	0.684264	-0.729235
579.977	-4236.25	0.68293	-0.730484
578.965	-4235.31	0.681594	-0.73173
577.95	-4234.36	0.680087	-0.733131
576.933	-4233.42	0.678407	-0.734686
575.913	-4232.48	0.676724	-0.736237
574.891	-4231.54	0.675037	-0.737784
573.866	-4230.61	0.673176	-0.739483
572.838	-4229.67	0.671139	-0.741332
571.806	-4228.74	0.669097	-0.743175
570.772	-4227.81	0.66705	-0.745013
569.735	-4226.89	0.665853	-0.746083
568.697	-4225.96	0.665509	-0.746389
567.657	-4225.03	0.665166	-0.746695
566.617	-4224.11	0.664823	-0.747001
565.576	-4223.18	0.664823	-0.747001
564.535	-4222.25	0.665167	-0.746695
563.494	-4221.33	0.665511	-0.746388
562.452	-4220.4	0.665855	-0.746081
561.411	-4219.47	0.666199	-0.745774
560.369	-4218.54	0.668086	-0.744084
559.331	-4217.6	0.671505	-0.741
558.297	-4216.66	0.67491	-0.7379
557.267	-4215.71	0.678301	-0.734785
556.24	-4214.76	0.681512	-0.731807
555.217	-4213.81	0.684547	-0.728968
554.198	-4212.85	0.68757	-0.726118
553.182	-4211.88	0.690582	-0.723254
552.169	-4210.91	0.693418	-0.720535
551.16	-4209.94	0.696082	-0.717963
550.154	-4208.96	0.698736	-0.71538
549.151	-4207.98	0.70138	-0.712787
548.151	-4206.99	0.703853	-0.710345
547.154	-4206	0.706157	-0.708055
546.16	-4205.01	0.708454	-0.705757
545.169	-4204.01	0.710743	-0.703452
544.18	-4203.01	0.712538	-0.701634
543.193	-4202	0.713843	-0.700306
542.207	-4201	0.715146	-0.698975
541.223	-4199.99	0.716446	-0.697642
540.24	-4198.98	0.716445	-0.697644
539.255	-4197.97	0.715142	-0.698979
538.268	-4196.96	0.713837	-0.700312
537.278	-4195.95	0.712529	-0.701643
536.287	-4194.95	0.711218	-0.702971
535.292	-4193.94	0.70827	-0.705942
534.292	-4192.94	0.703662	-0.710534
533.284	-4191.95	0.699025	-0.715097
532.269	-4190.96	0.694358	-0.71963
531.248	-4189.98	0.689657	-0.724136
530.22	-4189.01	0.684923	-0.728616
529.185	-4188.04	0.680159	-0.733065
528.143	-4187.08	0.675366	-0.737483
527.094	-4186.13	0.669861	-0.742487
526.038	-4185.18	0.66363	-0.748061
524.972	-4184.24	0.657353	-0.753583
523.899	-4183.31	0.65103	-0.759052
522.817	-4182.39	0.644655	-0.764474
521.727	-4181.48	0.638229	-0.769847
520.63	-4180.57	0.631758	-0.775166
519.524	-4179.68	0.625242	-0.780431
518.41	-4178.79	0.619216	-0.785221
517.289	-4177.91	0.61369	-0.789547
516.161	-4177.04	0.608134	-0.793835
515.027	-4176.18	0.602547	-0.798083
513.887	-4175.32	0.596931	-0.802293
512.74	-4174.47	0.591652	-0.806193
511.587	-4173.63	0.586716	-0.809793
510.428	-4172.79	0.581758	-0.813362
509.264	-4171.97	0.576777	-0.816901
508.094	-4171.14	0.571962	-0.82028
506.919	-4170.33	0.567314	-0.823501
505.739	-4169.52	0.562648	-0.826697
504.554	-4168.72	0.557964	-0.829865
503.364	-4167.92	0.553452	-0.832881
502.169	-4167.13	0.549115	-0.835747
500.969	-4166.35	0.544763	-0.83859
499.765	-4165.57	0.540396	-0.841411
498.556	-4164.79	0.536407	-0.843959
497.343	-4164.03	0.532801	-0.846241
496.127	-4163.26	0.529185	-0.848507
494.907	-4162.51	0.525559	-0.850757
493.683	-4161.75	0.523133	-0.852251
492.457	-4161	0.521915	-0.852997
491.229	-4160.25	0.520696	-0.853742
490	-4159.5	0.519475	-0.854485
488.769	-4158.75	0.518254	-0.855227
487.536	-4158.01	0.515403	-0.856948
486.3	-4157.27	0.510913	-0.859633
485.059	-4156.53	0.506409	-0.862294
483.813	-4155.81	0.50189	-0.864931
482.563	-4155.08	0.497354	-0.867548
481.309	-4154.37	0.4928	-0.870142
480.051	-4153.66	0.488233	-0.872714
478.788	-4152.96	0.483651	-0.875261
477.521	-4152.26	0.479052	-0.877786
476.25	-4151.57	0.474436	-0.88029
474.975	-4150.89	0.469806	-0.88277
473.695	-4150.21	0.465163	-0.885225
472.412	-4149.54	0.460925	-0.887439
471.124	-4148.87	0.457095	-0.889418
469.834	-4148.21	0.453256	-0.89138
468.54	-4147.56	0.449409	-0.893326
467.243	-4146.91	0.445978	-0.895044
465.942	-4146.26	0.442965	-0.896539
464.639	-4145.62	0.439947	-0.898024
463.334	-4144.98	0.436924	-0.899499
462.025	-4144.35	0.434542	-0.900651
460.715	-4143.72	0.432805	-0.901488
459.403	-4143.09	0.431066	-0.90232
458.089	-4142.46	0.429326	-0.90315
456.773	-4141.84	0.4278	-0.903873
455.456	-4141.21	0.42649	-0.904492
454.137	-4140.59	0.425179	-0.905109
452.817	-4139.97	0.423867	-0.905725
451.495	-4139.36	0.422554	-0.906338
450.172	-4138.74	0.421677	-0.906746
448.848	-4138.13	0.421238	-0.90695
447.523	-4137.51	0.420799	-0.907154
446.197	-4136.9	0.420359	-0.907358
444.87	-4136.28	0.42036	-0.907358
443.543	-4135.67	0.4208	-0.907154
442.215	-4135.05	0.42124	-0.906949
440.887	-4134.43	0.42168	-0.906745
439.559	-4133.81	0.422341	-0.906437
438.231	-4133.2	0.423222	-0.906026
436.903	-4132.57	0.424103	-0.905614
435.575	-4131.95	0.424983	-0.905201
434.247	-4131.33	0.425864	-0.904787
432.919	-4130.7	0.426745	-0.904372
431.591	-4130.07	0.427626	-0.903956
430.263	-4129.45	0.428506	-0.903539
428.935	-4128.82	0.429387	-0.903121
427.607	-4128.18	0.430268	-0.902701
426.279	-4127.55	0.431149	-0.902281
424.951	-4126.91	0.432029	-0.90186
423.623	-4126.28	0.43291	-0.901437
422.295	-4125.64	0.43357	-0.90112
420.967	-4125	0.434011	-0.900908
419.639	-4124.36	0.434451	-0.900695
418.31	-4123.72	0.434892	-0.900483
416.981	-4123.08	0.435112	-0.900376
415.652	-4122.43	0.435112	-0.900376
414.322	-4121.79	0.435112	-0.900376
412.991	-4121.15	0.435112	-0.900376
411.66	-4120.5	0.43467	-0.90059
410.327	-4119.86	0.433785	-0.901016
408.994	-4119.22	0.4329	-0.901442
407.659	-4118.58	0.432015	-0.901866
406.323	-4117.94	0.431128	-0.902291
404.986	-4117.3	0.43024	-0.902714
403.647	-4116.67	0.429352	-0.903137
402.307	-4116.03	0.428463	-0.903559
400.966	-4115.39	0.42735	-0.904086
399.624	-4114.76	0.426013	-0.904717
398.28	-4114.13	0.424675	-0.905346
396.934	-4113.5	0.423336	-0.905973
395.587	-4112.87	0.421995	-0.906598
394.239	-4112.24	0.420651	-0.907222
392.889	-4111.62	0.419307	-0.907844
391.537	-4111	0.417962	-0.908465
390.184	-4110.37	0.416615	-0.909083
388.83	-4109.75	0.415265	-0.9097
387.474	-4109.14	0.413915	-0.910316
386.116	-4108.52	0.412563	-0.910929
384.757	-4107.9	0.411211	-0.91154
383.396	-4107.29	0.410082	-0.912049
382.034	-4106.68	0.409177	-0.912455
380.671	-4106.07	0.408272	-0.91286
379.307	-4105.46	0.407366	-0.913265
377.942	-4104.85	0.406686	-0.913568
376.575	-4104.24	0.406232	-0.91377
375.208	-4103.64	0.405778	-0.913972
373.84	-4103.03	0.405324	-0.914173
372.471	-4102.42	0.405097	-0.914274
371.101	-4101.82	0.405097	-0.914274
369.73	-4101.21	0.405097	-0.914274
368.36	-4100.6	0.405097	-0.914274
366.988	-4099.99	0.405553	-0.914072
365.616	-4099.38	0.406464	-0.913667
364.245	-4098.77	0.407375	-0.913261
362.873	-4098.16	0.408286	-0.912854
361.502	-4097.55	0.409197	-0.912446
360.13	-4096.93	0.410335	-0.911935
358.759	-4096.31	0.411702	-0.911318
357.388	-4095.69	0.413068	-0.9107
356.018	-4095.07	0.414433	-0.91008
354.648	-4094.44	0.41648	-0.909145
353.278	-4093.82	0.419207	-0.907891
351.911	-4093.18	0.421931	-0.906628
350.544	-4092.54	0.42465	-0.905358
349.179	-4091.9	0.427368	-0.904078
347.816	-4091.26	0.430085	-0.902788
346.453	-4090.6	0.432798	-0.901491
345.092	-4089.95	0.435507	-0.900185
343.733	-4089.29	0.438215	-0.89887
342.374	-4088.62	0.440921	-0.897546
341.018	-4087.96	0.443623	-0.896214
339.662	-4087.28	0.446321	-0.894873
338.308	-4086.61	0.449017	-0.893523
336.956	-4085.92	0.451712	-0.892164
335.605	-4085.24	0.454403	-0.890796
334.255	-4084.55	0.45709	-0.88942
332.908	-4083.85	0.459773	-0.888037
331.561	-4083.15	0.462231	-0.88676
330.216	-4082.45	0.464466	-0.885591
328.872	-4081.74	0.466698	-0.884417
327.529	-4081.03	0.468927	-0.883237
326.187	-4080.32	0.47071	-0.882288
324.846	-4079.6	0.472048	-0.881573
323.506	-4078.88	0.473385	-0.880856
322.166	-4078.16	0.47472	-0.880137
320.827	-4077.44	0.475834	-0.879535
319.487	-4076.71	0.476725	-0.879053
318.148	-4075.99	0.477615	-0.878569
316.809	-4075.26	0.478505	-0.878085
315.47	-4074.53	0.47895	-0.877842
314.131	-4073.8	0.47895	-0.877842
312.791	-4073.07	0.47895	-0.877842
311.451	-4072.34	0.47895	-0.877842
310.11	-4071.6	0.478727	-0.877964
308.768	-4070.87	0.47828	-0.878207
307.425	-4070.14	0.477834	-0.87845
306.081	-4069.41	0.477387	-0.878693
304.737	-4068.68	0.476939	-0.878936
303.391	-4067.95	0.476491	-0.879179
302.044	-4067.22	0.476043	-0.879422
300.697	-4066.49	0.475595	-0.879664
299.348	-4065.76	0.475147	-0.879906
297.999	-4065.04	0.474698	-0.880149
296.648	-4064.31	0.474248	-0.880391
295.297	-4063.58	0.473799	-0.880633
293.945	-4062.85	0.473349	-0.880875
292.591	-4062.13	0.473124	-0.880996
291.237	-4061.4	0.473124	-0.880996
289.883	-4060.67	0.473124	-0.880996
288.528	-4059.94	0.473124	-0.880996
287.172	-4059.22	0.47335	-0.880875
285.817	-4058.49	0.473801	-0.880632
284.461	-4057.76	0.474253	-0.880389
283.104	-4057.03	0.474704	-0.880146
281.748	-4056.29	0.475607	-0.879658
280.392	-4055.56	0.476961	-0.878924
279.037	-4054.82	0.478314	-0.878189
277.682	-4054.08	0.479666	-0.877451
276.327	-4053.34	0.481243	-0.876587
274.974	-4052.6	0.483045	-0.875595
273.622	-4051.85	0.484845	-0.8746
272.27	-4051.1	0.486643	-0.873601
270.92	-4050.35	0.488439	-0.872598
269.57	-4049.59	0.490683	-0.871338
268.223	-4048.83	0.493372	-0.869818
266.877	-4048.06	0.496058	-0.86829
265.532	-4047.29	0.498738	-0.866753
264.19	-4046.52	0.501417	-0.865206
262.849	-4045.74	0.504093	-0.86365
261.511	-4044.96	0.506764	-0.862085
260.174	-4044.17	0.50943	-0.860512
258.839	-4043.37	0.512756	-0.858534
257.507	-4042.58	0.516738	-0.856144
256.178	-4041.77	0.520709	-0.853734
254.853	-4040.96	0.524668	-0.851307
253.531	-4040.14	0.52862	-0.848859
252.212	-4039.32	0.532564	-0.84639
250.896	-4038.48	0.536496	-0.843903
249.583	-4037.65	0.540417	-0.841397
248.274	-4036.8	0.544113	-0.839012
246.968	-4035.95	0.547587	-0.836749
245.665	-4035.1	0.551051	-0.834472
244.365	-4034.23	0.554506	-0.83218
243.068	-4033.37	0.557951	-0.829874
241.774	-4032.49	0.561391	-0.827551
240.483	-4031.62	0.564825	-0.825211
239.196	-4030.73	0.568249	-0.822857
237.911	-4029.84	0.571663	-0.820488
236.629	-4028.94	0.574433	-0.818551
235.35	-4028.04	0.576564	-0.817052
234.072	-4027.14	0.57869	-0.815547
232.797	-4026.23	0.580813	-0.814037
231.523	-4025.32	0.582722	-0.812671
230.25	-4024.41	0.584418	-0.811453
228.979	-4023.49	0.586112	-0.81023
227.709	-4022.57	0.587803	-0.809004
226.441	-4021.65	0.58907	-0.808082
225.173	-4020.72	0.589916	-0.807465
223.905	-4019.8	0.59076	-0.806847
222.638	-4018.87	0.591605	-0.806228
221.372	-4017.94	0.592448	-0.805609
220.106	-4017.01	0.593081	-0.805143
218.84	-4016.07	0.593503	-0.804832
217.573	-4015.14	0.593925	-0.80452
216.307	-4014.2	0.594347	-0.804209
215.041	-4013.27	0.594136	-0.804365
213.773	-4012.33	0.59329	-0.804989
212.504	-4011.4	0.592444	-0.805612
211.234	-4010.46	0.591597	-0.806234
209.962	-4009.53	0.591385	-0.806389
208.69	-4008.6	0.59181	-0.806078
207.417	-4007.66	0.592234	-0.805766
206.145	-4006.73	0.592658	-0.805454
204.873	-4005.79	0.593507	-0.804829
203.601	-4004.85	0.594779	-0.803889
202.331	-4003.91	0.59605	-0.802948
201.061	-4002.97	0.597319	-0.802004
199.792	-4002.02	0.598587	-0.801058
198.525	-4001.07	0.600276	-0.799793
197.259	-4000.12	0.602386	-0.798205
195.995	-3999.16	0.604492	-0.796612
194.734	-3998.21	0.606593	-0.795013
193.474	-3997.24	0.608692	-0.793407
192.216	-3996.27	0.610788	-0.791794
190.961	-3995.3	0.612881	-0.790175
189.707	-3994.33	0.614969	-0.788551
188.456	-3993.35	0.617262	-0.786757
187.207	-3992.37	0.61976	-0.784791
185.96	-3991.38	0.622251	-0.782818
184.717	-3990.39	0.624737	-0.780836
183.475	-3989.4	0.627218	-0.778844
182.237	-3988.4	0.629694	-0.776843
181.001	-3987.39	0.632165	-0.774834
179.768	-3986.38	0.634629	-0.772817
178.538	-3985.37	0.637087	-0.770792
177.31	-3984.35	0.639744	-0.768588
176.086	-3983.33	0.6426	-0.766202
174.865	-3982.3	0.645447	-0.763805
173.647	-3981.27	0.648285	-0.761398
172.433	-3980.23	0.651519	-0.758633
171.223	-3979.19	0.655143	-0.755505
170.018	-3978.14	0.658753	-0.752359
168.817	-3977.09	0.662348	-0.749197
167.62	-3976.02	0.665534	-0.746367
166.427	-3974.96	0.668317	-0.743877
165.238	-3973.89	0.67109	-0.741376
164.053	-3972.81	0.673855	-0.738864
162.87	-3971.73	0.676612	-0.73634
161.692	-3970.64	0.679362	-0.733804
160.517	-3969.55	0.682102	-0.731257
159.345	-3968.45	0.684833	-0.7287
158.178	-3967.35	0.687363	-0.726314
157.013	-3966.25	0.689694	-0.724101
155.851	-3965.14	0.692018	-0.721881
154.693	-3964.03	0.694334	-0.719653
153.538	-3962.91	0.696183	-0.717864
152.384	-3961.79	0.697339	-0.716741
151.232	-3960.67	0.698493	-0.715617
150.081	-3959.54	0.699645	-0.71449
148.931	-3958.41	0.700643	-0.713512
147.782	-3957.28	0.701411	-0.712758
146.634	-3956.15	0.702177	-0.712002
145.487	-3955.02	0.702943	-0.711246
144.341	-3953.89	0.703517	-0.710678
143.194	-3952.75	0.7039	-0.710299
142.048	-3951.62	0.704283	-0.709919
140.902	-3950.48	0.704666	-0.709539
139.756	-3949.34	0.705048	-0.709159
138.611	-3948.2	0.70524	-0.708969
137.465	-3947.06	0.70524	-0.708969
136.318	-3945.92	0.70524	-0.708969
135.171	-3944.78	0.70524	-0.708969
134.024	-3943.64	0.705431	-0.708778
132.876	-3942.5	0.705815	-0.708396
131.729	-3941.35	0.706198	-0.708014
130.582	-3940.21	0.706581	-0.707632
129.435	-3939.06	0.706965	-0.707249
128.288	-3937.91	0.707348	-0.706865
127.142	-3936.77	0.707731	-0.706482
125.995	-3935.62	0.708114	-0.706098
124.849	-3934.47	0.708497	-0.705714
123.703	-3933.32	0.70888	-0.705329
122.557	-3932.16	0.709263	-0.704944
121.411	-3931.01	0.709646	-0.704558
120.266	-3929.86	0.710221	-0.703979
119.121	-3928.7	0.710986	-0.703206
117.977	-3927.54	0.711751	-0.702432
116.833	-3926.38	0.712515	-0.701657
115.691	-3925.22	0.713278	-0.700881
114.549	-3924.06	0.714042	-0.700103
113.408	-3922.89	0.714805	-0.699324
112.268	-3921.73	0.715566	-0.698545
111.129	-3920.56	0.716327	-0.697764
109.991	-3919.39	0.717279	-0.696787
108.854	-3918.22	0.718419	-0.695611
107.718	-3917.04	0.719558	-0.694433
106.584	-3915.87	0.720694	-0.693253
105.451	-3914.69	0.721641	-0.692268
104.32	-3913.51	0.722398	-0.691478
103.189	-3912.33	0.723154	-0.690687
102.059	-3911.14	0.723909	-0.689895
100.93	-3909.96	0.724664	-0.689102
99.8012	-3908.77	0.725419	-0.688307
98.6737	-3907.58	0.726173	-0.687512
97.5471	-3906.39	0.726927	-0.686715
96.4213	-3905.2	0.727491	-0.686117
95.2958	-3904	0.727868	-0.685718
94.1706	-3902.81	0.728244	-0.685318
93.0455	-3901.61	0.72862	-0.684918
91.9206	-3900.41	0.728808	-0.684718
90.7953	-3899.22	0.728808	-0.684718
89.6696	-3898.02	0.728808	-0.684718
88.5435	-3896.82	0.728808	-0.684718
87.4169	-3895.62	0.728808	-0.684718
86.2898	-3894.42	0.72862	-0.684919
85.1617	-3893.22	0.728242	-0.68532
84.0325	-3892.02	0.727864	-0.685721
82.9023	-3890.82	0.727486	-0.686122
81.7708	-3889.62	0.727107	-0.686524
80.6383	-3888.42	0.726728	-0.686925
79.5047	-3887.22	0.726349	-0.687326
78.2565	-3885.91	0.725931	-0.687767
77.1204	-3884.71	0.725171	-0.688569
75.9822	-3883.51	0.724027	-0.689771
74.8416	-3882.32	0.722882	-0.690971
73.6985	-3881.12	0.721735	-0.692169
72.553	-3879.93	0.720777	-0.693167
71.4056	-3878.74	0.720009	-0.693965
70.2565	-3877.54	0.719239	-0.694763
69.1056	-3876.35	0.718469	-0.695559
67.953	-3875.16	0.718084	-0.695957
66.7997	-3873.97	0.718084	-0.695957
65.646	-3872.78	0.718084	-0.695957
64.4918	-3871.59	0.718084	-0.695957
63.3372	-3870.4	0.718084	-0.695957
62.1822	-3869.21	0.71847	-0.695557
61.0278	-3868.02	0.719244	-0.694758
59.8743	-3866.82	0.720016	-0.693958
58.7217	-3865.62	0.720787	-0.693156
57.5701	-3864.43	0.721751	-0.692153
56.4198	-3863.22	0.722906	-0.690946
55.2711	-3862.02	0.72406	-0.689737
54.124	-3860.82	0.725211	-0.688526
52.9783	-3859.61	0.725786	-0.68792
51.8325	-3858.4	0.725786	-0.68792
50.6862	-3857.19	0.725786	-0.68792
49.5395	-3855.98	0.725786	-0.68792
48.3924	-3854.77	0.725786	-0.68792
47.2448	-3853.56	0.725786	-0.68792
46.0967	-3852.35	0.725786	-0.68792
44.9482	-3851.14	0.725786	-0.68792
43.7992	-3849.92	0.725786	-0.68792
42.6498	-3848.71	0.725786	-0.68792
41.5	-3847.5	0.725786	-0.68792
40.3497	-3846.28	0.725786	-0.68792
39.1989	-3845.07	0.725593	-0.688124
38.0471	-3843.86	0.725207	-0.688531
36.8941	-3842.64	0.724821	-0.688937
35.74	-3841.43	0.724434	-0.689344
34.5848	-3840.21	0.724047	-0.68975
33.4285	-3839	0.72366	-0.690157
32.271	-3837.79	0.723272	-0.690563
31.1124	-3836.58	0.722884	-0.69097
29.9526	-3835.36	0.722495	-0.691376
28.7918	-3834.15	0.722106	-0.691782
27.6297	-3832.94	0.721717	-0.692188
26.4666	-3831.73	0.721327	-0.692595
25.3023	-3830.51	0.720937	-0.693001
24.1368	-3829.3	0.720351	-0.69361
22.9697	-3828.09	0.719568	-0.694422
21.8007	-3826.88	0.718784	-0.695233
20.6299	-3825.67	0.718	-0.696043
19.4571	-3824.46	0.71682	-0.697258
18.2815	-3823.26	0.715244	-0.698875
17.1026	-3822.05	0.713664	-0.700489
15.9206	-3820.85	0.71208	-0.702099
14.7352	-3819.65	0.709895	-0.704307
13.545	-3818.45	0.707105	-0.707109
12.3496	-3817.26	0.704303	-0.7099
11.1491	-3816.08	0.70149	-0.712679
9.94341	-3814.89	0.698666	-0.715448
8.73263	-3813.71	0.696031	-0.718012
7.51726	-3812.54	0.693587	-0.720373
6.29743	-3811.37	0.691135	-0.722725
5.07316	-3810.2	0.688675	-0.72507
3.84435	-3809.04	0.685794	-0.727795
2.61003	-3807.88	0.682488	-0.730897
1.36999	-3806.72	0.679167	-0.733984
0.124259	-3805.57	0.675832	-0.737056
-1.12705	-3804.43	0.672899	-0.739734
-2.38297	-3803.29	0.670373	-0.742024
-3.64325	-3802.16	0.667839	-0.744306
-4.90788	-3801.03	0.665297	-0.746578
-6.17675	-3799.9	0.663171	-0.748468
-7.44891	-3798.77	0.661464	-0.749977
-8.72412	-3797.65	0.659754	-0.751482
-10.0024	-3796.53	0.65804	-0.752983
-11.2837	-3795.41	0.656322	-0.75448
-12.568	-3794.3	0.6546	-0.755976
-13.8554	-3793.18	0.652872	-0.757468
-15.1458	-3792.07	0.651141	-0.758957
-16.4392	-3790.97	0.649406	-0.760441
-17.7356	-3789.86	0.647885	-0.761738
-19.0345	-3788.76	0.646577	-0.762849
-20.3358	-3787.66	0.645267	-0.763957
-21.6395	-3786.56	0.643956	-0.765063
-22.9454	-3785.46	0.643299	-0.765615
-24.2522	-3784.36	0.643299	-0.765615
-25.5595	-3783.26	0.643299	-0.765615
-26.8672	-3782.16	0.643299	-0.765615
-28.1752	-3781.06	0.644396	-0.764692
-29.4812	-3779.96	0.646586	-0.762841
-30.7844	-3778.85	0.64877	-0.760984
-32.085	-3777.74	0.65095	-0.759121
-33.3829	-3776.63	0.653126	-0.75725
-34.678	-3775.51	0.655298	-0.755371
-35.9705	-3774.38	0.657465	-0.753485
-37.2601	-3773.26	0.659626	-0.751594
-38.5471	-3772.12	0.661782	-0.749696
-39.8313	-3770.99	0.66372	-0.747981
-41.1133	-3769.85	0.665441	-0.746451
-42.3931	-3768.7	0.667158	-0.744916
-43.6708	-3767.56	0.668872	-0.743378
-44.9464	-3766.41	0.670156	-0.74222
-46.221	-3765.26	0.671012	-0.741446
-47.4947	-3764.1	0.671867	-0.740672
-48.7676	-3762.95	0.672722	-0.739896
-50.0397	-3761.79	0.672935	-0.739702
-51.3127	-3760.63	0.672507	-0.740091
-52.5868	-3759.47	0.672079	-0.740479
-53.8621	-3758.32	0.671651	-0.740868
-55.1385	-3757.16	0.671223	-0.741256
-56.4163	-3756	0.669935	-0.74242
-57.6974	-3754.85	0.667784	-0.744355
-58.9824	-3753.7	0.665627	-0.746284
-60.2711	-3752.55	0.663465	-0.748207
-61.5638	-3751.41	0.660862	-0.750507
-62.8614	-3750.27	0.657814	-0.75318
-64.164	-3749.14	0.654755	-0.755841
-65.4717	-3748.01	0.651685	-0.758489
-66.7845	-3746.89	0.648603	-0.761127
-68.1024	-3745.77	0.645507	-0.763755
-69.4253	-3744.65	0.6424	-0.76637
-70.7532	-3743.54	0.639282	-0.768972
-72.086	-3742.44	0.636375	-0.771379
-73.4233	-3741.34	0.633681	-0.773594
-74.7649	-3740.24	0.630979	-0.7758
-76.1109	-3739.15	0.628269	-0.777996
-77.4612	-3738.06	0.625551	-0.780183
-78.8157	-3736.98	0.623278	-0.782
-80.1734	-3735.9	0.621453	-0.783451
-81.5342	-3734.82	0.619625	-0.784898
-82.8979	-3733.75	0.617793	-0.786341
-84.2648	-3732.68	0.615727	-0.78796
-85.6351	-3731.61	0.613424	-0.789753
-87.0091	-3730.54	0.611117	-0.79154
-88.3868	-3729.48	0.608804	-0.793321
-89.7679	-3728.42	0.606716	-0.794918
-91.1522	-3727.37	0.604855	-0.796335
-92.5395	-3726.32	0.602991	-0.797748
-93.9297	-3725.27	0.601123	-0.799157
-95.323	-3724.22	0.599016	-0.800737
-96.7197	-3723.18	0.596669	-0.802488
-98.12	-3722.14	0.594317	-0.804231
-99.5239	-3721.11	0.591959	-0.805968
-100.932	-3720.08	0.588651	-0.808387
-102.345	-3719.05	0.584384	-0.811477
-103.764	-3718.03	0.580101	-0.814545
-105.189	-3717.02	0.575801	-0.81759
-106.619	-3716.02	0.571961	-0.820281
-108.055	-3715.02	0.568586	-0.822624
-109.495	-3714.03	0.5652	-0.824954
-110.94	-3713.05	0.561806	-0.827269
-112.389	-3712.06	0.558401	-0.829571
-113.842	-3711.09	0.55889	-0.829242
-115.292	-3710.11	0.563267	-0.826275
-116.738	-3709.12	0.567628	-0.823285
-118.179	-3708.12	0.571974	-0.820272
-119.615	-3707.11	0.576307	-0.817233
-121.046	-3706.1	0.580627	-0.814169
-122.472	-3705.08	0.584932	-0.811083
-123.894	-3704.05	0.589219	-0.807973
-125.31	-3703.01	0.593258	-0.805013
-126.722	-3701.97	0.597049	-0.802204
-128.13	-3700.91	0.600828	-0.799378
-129.533	-3699.86	0.604593	-0.796534
-130.932	-3698.79	0.607646	-0.794208
-132.328	-3697.72	0.609992	-0.792407
-133.721	-3696.64	0.612334	-0.7906
-135.111	-3695.56	0.614669	-0.788785
-136.5	-3694.48	0.615368	-0.78824
-137.889	-3693.4	0.614433	-0.788969
-139.28	-3692.31	0.613497	-0.789697
-140.673	-3691.23	0.61256	-0.790424
-142.067	-3690.15	0.611622	-0.79115
-143.464	-3689.08	0.610212	-0.792238
-144.863	-3688	0.608328	-0.793685
-146.265	-3686.93	0.606441	-0.795128
-147.671	-3685.86	0.60455	-0.796567
-149.079	-3684.79	0.602655	-0.798002
-150.491	-3683.73	0.600754	-0.799434
-151.906	-3682.67	0.598851	-0.800861
-153.323	-3681.61	0.596943	-0.802284
-154.744	-3680.55	0.595031	-0.803703
-156.168	-3679.5	0.593114	-0.805119
-157.595	-3678.45	0.591193	-0.80653
-159.025	-3677.41	0.589269	-0.807937
-160.457	-3676.36	0.587582	-0.809165
-161.893	-3675.32	0.586132	-0.810216
-163.33	-3674.28	0.58468	-0.811264
