635.049	-4297.68	0.761011	-0.648739
634.176	-4296.66	0.761586	-0.648063
633.304	-4295.63	0.762161	-0.647387
632.433	-4294.61	0.762736	-0.64671
631.561	-4293.58	0.76331	-0.646032
630.691	-4292.55	0.763884	-0.645353
629.82	-4291.52	0.764458	-0.644674
628.951	-4290.48	0.764801	-0.644266
628.081	-4289.45	0.764801	-0.644266
627.21	-4288.42	0.764801	-0.644266
626.34	-4287.39	0.764801	-0.644266
625.468	-4286.35	0.764686	-0.644403
624.596	-4285.32	0.764399	-0.644744
623.724	-4284.28	0.764111	-0.645085
622.85	-4283.25	0.763823	-0.645426
621.975	-4282.21	0.763535	-0.645767
621.1	-4281.18	0.763015	-0.646381
620.222	-4280.14	0.762146	-0.647405
619.343	-4279.11	0.761277	-0.648427
618.463	-4278.08	0.760406	-0.649448
617.58	-4277.05	0.759299	-0.650741
616.695	-4276.01	0.75784	-0.652441
615.807	-4274.98	0.756376	-0.654137
614.916	-4273.96	0.754909	-0.65583
614.023	-4272.93	0.753672	-0.657251
613.128	-4271.9	0.752786	-0.658266
612.231	-4270.88	0.751898	-0.65928
611.332	-4269.86	0.751008	-0.660293
610.431	-4268.83	0.749998	-0.66144
609.528	-4267.81	0.748806	-0.662789
608.623	-4266.79	0.747612	-0.664136
607.715	-4265.77	0.746415	-0.665481
606.805	-4264.75	0.744735	-0.66736
605.892	-4263.73	0.742327	-0.670038
604.974	-4262.72	0.739908	-0.672708
604.053	-4261.71	0.737481	-0.675368
603.127	-4260.7	0.735041	-0.678022
602.197	-4259.7	0.732589	-0.680671
601.263	-4258.69	0.730128	-0.68331
600.325	-4257.69	0.727657	-0.685941
599.383	-4256.7	0.725299	-0.688434
598.437	-4255.7	0.723115	-0.690727
597.488	-4254.71	0.720925	-0.693013
596.535	-4253.72	0.718727	-0.695292
595.579	-4252.74	0.71652	-0.697566
594.619	-4251.75	0.714304	-0.699836
593.655	-4250.77	0.71208	-0.702099
592.688	-4249.79	0.709849	-0.704354
591.717	-4248.82	0.707737	-0.706476
590.743	-4247.85	0.705808	-0.708403
589.766	-4246.87	0.703874	-0.710325
588.786	-4245.9	0.701935	-0.712241
587.803	-4244.94	0.700119	-0.714026
586.817	-4243.97	0.698491	-0.715619
585.828	-4243.01	0.69686	-0.717207
584.837	-4242.05	0.695225	-0.718792
583.843	-4241.09	0.693586	-0.720374
582.846	-4240.13	0.691942	-0.721953
581.847	-4239.17	0.690292	-0.723531
580.845	-4238.22	0.688638	-0.725105
579.84	-4237.27	0.686981	-0.726675
578.833	-4236.32	0.685452	-0.728118
577.823	-4235.37	0.684118	-0.729372
576.812	-4234.42	0.682781	-0.730623
575.798	-4233.47	0.681443	-0.731871
574.781	-4232.53	0.679832	-0.733368
573.762	-4231.59	0.677813	-0.735234
572.74	-4230.65	0.675789	-0.737095
571.715	-4229.71	0.67376	-0.738951
570.687	-4228.77	0.672403	-0.740185
569.657	-4227.84	0.672063	-0.740494
568.626	-4226.9	0.671723	-0.740803
567.595	-4225.97	0.671382	-0.741112
566.563	-4225.03	0.671041	-0.74142
565.529	-4224.1	0.67111	-0.741358
564.496	-4223.16	0.671793	-0.740739
563.463	-4222.23	0.672475	-0.74012
562.431	-4221.29	0.673157	-0.739499
561.399	-4220.35	0.674791	-0.738009
560.37	-4219.4	0.677844	-0.735206
559.344	-4218.45	0.680885	-0.73239
558.322	-4217.5	0.683915	-0.729562
557.303	-4216.54	0.686936	-0.726718
556.287	-4215.58	0.689948	-0.723859
555.276	-4214.61	0.692948	-0.720987
554.267	-4213.64	0.695937	-0.718103
553.263	-4212.66	0.698784	-0.715333
552.261	-4211.68	0.701427	-0.712742
551.263	-4210.7	0.70406	-0.71014
550.268	-4209.71	0.706684	-0.70753
549.276	-4208.71	0.709298	-0.704909
548.288	-4207.71	0.711645	-0.702539
547.302	-4206.71	0.713599	-0.700554
546.318	-4205.71	0.715548	-0.698564
545.336	-4204.7	0.717491	-0.696568
544.357	-4203.69	0.719043	-0.694966
543.379	-4202.68	0.720013	-0.693961
542.402	-4201.66	0.720982	-0.692954
541.427	-4200.65	0.721949	-0.691946
540.451	-4199.63	0.722013	-0.69188
539.475	-4198.61	0.720721	-0.693226
538.496	-4197.59	0.719426	-0.694569
537.515	-4196.58	0.718129	-0.69591
536.531	-4195.57	0.715407	-0.698708
535.441	-4194.46	0.710037	-0.704164
534.443	-4193.46	0.705119	-0.709089
533.437	-4192.46	0.700167	-0.713979
532.424	-4191.47	0.695012	-0.718999
531.403	-4190.49	0.68965	-0.724143
530.374	-4189.52	0.68425	-0.729247
529.338	-4188.55	0.678813	-0.734311
528.294	-4187.59	0.673338	-0.739335
527.243	-4186.64	0.667479	-0.744628
526.183	-4185.7	0.661231	-0.750183
525.115	-4184.76	0.654936	-0.755684
524.038	-4183.84	0.648595	-0.761133
522.954	-4182.92	0.642553	-0.766241
521.862	-4182.01	0.636817	-0.771015
520.763	-4181.11	0.631044	-0.775747
519.656	-4180.21	0.625237	-0.780435
518.542	-4179.32	0.61957	-0.784942
517.422	-4178.44	0.614046	-0.789271
516.295	-4177.57	0.608491	-0.793561
515.161	-4176.71	0.602907	-0.797812
514.021	-4175.85	0.597658	-0.801751
512.875	-4175	0.592751	-0.805386
511.723	-4174.16	0.587822	-0.80899
510.566	-4173.32	0.582871	-0.812565
509.403	-4172.49	0.578084	-0.815977
508.234	-4171.67	0.573462	-0.819232
507.061	-4170.85	0.568822	-0.82246
505.882	-4170.04	0.564164	-0.825663
504.699	-4169.23	0.559488	-0.828839
503.51	-4168.44	0.555373	-0.831601
502.317	-4167.64	0.551826	-0.833959
501.12	-4166.85	0.548269	-0.836302
499.92	-4166.07	0.544702	-0.83863
498.715	-4165.29	0.540924	-0.841072
497.506	-4164.52	0.536932	-0.843625
496.293	-4163.75	0.532929	-0.84616
495.076	-4162.98	0.528913	-0.848676
493.855	-4162.23	0.525082	-0.851051
492.63	-4161.47	0.521439	-0.853289
491.401	-4160.72	0.517785	-0.855511
490.169	-4159.98	0.514122	-0.857717
488.932	-4159.24	0.512082	-0.858936
487.695	-4158.51	0.511672	-0.859181
486.456	-4157.77	0.511262	-0.859425
485.217	-4157.03	0.510852	-0.859669
483.977	-4156.29	0.508393	-0.861125
482.732	-4155.56	0.503874	-0.863777
481.484	-4154.84	0.499342	-0.866405
480.23	-4154.12	0.494796	-0.869009
478.973	-4153.41	0.490026	-0.871708
477.711	-4152.7	0.48503	-0.874497
476.445	-4152	0.480018	-0.877258
475.173	-4151.31	0.474991	-0.879991
473.898	-4150.63	0.470361	-0.882474
472.618	-4149.95	0.466134	-0.884714
471.335	-4149.28	0.461895	-0.886935
470.048	-4148.61	0.457646	-0.889135
468.757	-4147.95	0.453386	-0.891314
467.462	-4147.29	0.449537	-0.893262
466.165	-4146.64	0.446102	-0.894982
464.864	-4145.99	0.44266	-0.89669
463.56	-4145.35	0.439212	-0.898384
462.253	-4144.72	0.436401	-0.899752
460.944	-4144.08	0.434233	-0.900801
459.633	-4143.45	0.432061	-0.901844
458.319	-4142.83	0.429887	-0.902883
457.004	-4142.2	0.428144	-0.90371
455.687	-4141.58	0.426834	-0.90433
454.368	-4140.96	0.425524	-0.904947
453.048	-4140.34	0.424212	-0.905563
451.727	-4139.72	0.423336	-0.905973
450.404	-4139.1	0.422898	-0.906178
449.081	-4138.48	0.422459	-0.906382
447.757	-4137.87	0.42202	-0.906587
446.432	-4137.25	0.42202	-0.906586
445.106	-4136.63	0.42246	-0.906382
443.78	-4136.01	0.4229	-0.906177
442.454	-4135.39	0.423339	-0.905971
441.128	-4134.77	0.423999	-0.905663
439.802	-4134.15	0.424879	-0.90525
438.475	-4133.53	0.425758	-0.904837
437.149	-4132.9	0.426638	-0.904423
435.823	-4132.28	0.427516	-0.904008
434.496	-4131.65	0.428396	-0.903591
433.17	-4131.02	0.429276	-0.903173
431.844	-4130.39	0.430155	-0.902755
430.517	-4129.76	0.431035	-0.902335
429.191	-4129.12	0.431694	-0.90202
427.865	-4128.49	0.432134	-0.901809
426.538	-4127.85	0.432574	-0.901598
425.211	-4127.22	0.433014	-0.901387
423.884	-4126.58	0.433455	-0.901175
422.556	-4125.94	0.433895	-0.900963
421.228	-4125.3	0.434336	-0.900751
419.9	-4124.66	0.434776	-0.900538
418.572	-4124.02	0.434997	-0.900432
417.243	-4123.37	0.434997	-0.900432
415.913	-4122.73	0.434997	-0.900432
414.583	-4122.09	0.434997	-0.900432
413.252	-4121.45	0.434776	-0.900539
411.921	-4120.8	0.434333	-0.900752
410.588	-4120.16	0.433891	-0.900965
409.255	-4119.52	0.433449	-0.901178
407.92	-4118.88	0.432785	-0.901497
406.585	-4118.24	0.431898	-0.901923
405.248	-4117.6	0.431011	-0.902347
403.91	-4116.96	0.430123	-0.90277
402.571	-4116.32	0.429012	-0.903299
401.23	-4115.69	0.427676	-0.903932
399.888	-4115.05	0.42634	-0.904563
398.544	-4114.42	0.425003	-0.905192
397.199	-4113.79	0.423665	-0.905819
395.852	-4113.16	0.4221	-0.906549
394.504	-4112.53	0.42031	-0.907381
393.153	-4111.91	0.418517	-0.908209
391.801	-4111.29	0.416723	-0.909033
390.447	-4110.67	0.415151	-0.909753
389.091	-4110.05	0.4138	-0.910368
387.734	-4109.44	0.412449	-0.910981
386.376	-4108.82	0.411096	-0.911592
385.016	-4108.21	0.409742	-0.912202
383.654	-4107.6	0.408385	-0.91281
382.291	-4106.99	0.407027	-0.913416
380.926	-4106.38	0.405669	-0.91402
379.56	-4105.78	0.404535	-0.914523
378.193	-4105.17	0.403626	-0.914924
376.824	-4104.57	0.402717	-0.915324
375.454	-4103.97	0.401808	-0.915724
374.084	-4103.37	0.401353	-0.915923
372.712	-4102.77	0.401353	-0.915923
371.34	-4102.16	0.401353	-0.915923
369.967	-4101.56	0.401353	-0.915923
368.594	-4100.96	0.40181	-0.915723
367.22	-4100.36	0.402722	-0.915322
365.847	-4099.75	0.403635	-0.91492
364.473	-4099.15	0.404547	-0.914517
363.1	-4098.54	0.405687	-0.914012
361.727	-4097.93	0.407056	-0.913403
360.354	-4097.31	0.408424	-0.912792
358.981	-4096.7	0.409791	-0.912179
357.609	-4096.08	0.411157	-0.911565
356.237	-4095.46	0.412979	-0.910741
354.866	-4094.84	0.415255	-0.909705
353.496	-4094.21	0.417529	-0.908663
352.127	-4093.58	0.419801	-0.907616
350.759	-4092.95	0.422525	-0.906351
349.393	-4092.31	0.425699	-0.904865
348.028	-4091.66	0.428868	-0.903367
346.665	-4091.01	0.432032	-0.901858
345.304	-4090.36	0.435193	-0.900337
343.944	-4089.7	0.438352	-0.898803
342.586	-4089.03	0.441506	-0.897258
341.23	-4088.36	0.444654	-0.895702
339.875	-4087.69	0.447576	-0.894246
338.522	-4087.01	0.450271	-0.892892
337.171	-4086.33	0.452963	-0.891529
335.821	-4085.64	0.455651	-0.890158
334.472	-4084.95	0.458114	-0.888894
333.125	-4084.25	0.460352	-0.887737
331.779	-4083.55	0.462587	-0.886574
330.434	-4082.85	0.46482	-0.885405
329.09	-4082.14	0.46705	-0.884231
327.748	-4081.43	0.469056	-0.883168
326.406	-4080.72	0.47084	-0.882219
325.065	-4080	0.472622	-0.881265
323.725	-4079.28	0.474403	-0.880308
322.386	-4078.56	0.475738	-0.879587
321.048	-4077.83	0.476628	-0.879105
319.709	-4077.1	0.477518	-0.878622
318.371	-4076.38	0.478408	-0.878138
317.032	-4075.65	0.479075	-0.877774
315.694	-4074.92	0.479521	-0.877531
314.355	-4074.18	0.479966	-0.877287
313.016	-4073.45	0.480411	-0.877043
311.677	-4072.72	0.480634	-0.876921
310.338	-4071.98	0.480634	-0.876921
308.998	-4071.25	0.480634	-0.876921
307.657	-4070.51	0.480634	-0.876921
306.315	-4069.78	0.48041	-0.877044
304.973	-4069.04	0.479964	-0.877288
303.63	-4068.31	0.479517	-0.877533
302.286	-4067.58	0.47907	-0.877777
300.941	-4066.84	0.478398	-0.878143
299.595	-4066.11	0.477502	-0.878631
298.247	-4065.38	0.476605	-0.879117
296.898	-4064.65	0.475708	-0.879603
295.548	-4063.92	0.47481	-0.880088
294.196	-4063.19	0.474361	-0.88033
292.844	-4062.46	0.474361	-0.88033
291.491	-4061.73	0.474361	-0.88033
290.137	-4061	0.474361	-0.88033
288.783	-4060.27	0.474586	-0.880209
287.429	-4059.54	0.475037	-0.879966
286.075	-4058.81	0.475488	-0.879722
284.72	-4058.08	0.475939	-0.879478
283.365	-4057.34	0.476615	-0.879112
282.011	-4056.61	0.477517	-0.878622
280.656	-4055.87	0.478419	-0.878132
279.302	-4055.13	0.47932	-0.87764
277.948	-4054.39	0.480447	-0.877024
276.594	-4053.65	0.481799	-0.876282
275.241	-4052.91	0.48315	-0.875538
273.888	-4052.16	0.4845	-0.874792
272.537	-4051.41	0.486299	-0.873793
271.186	-4050.65	0.488546	-0.872538
269.837	-4049.9	0.49079	-0.871278
268.489	-4049.14	0.493031	-0.870012
267.143	-4048.37	0.495493	-0.868612
265.798	-4047.6	0.498177	-0.867075
264.455	-4046.83	0.500857	-0.86553
263.114	-4046.05	0.503531	-0.863977
261.775	-4045.27	0.506425	-0.862284
260.438	-4044.48	0.509537	-0.860449
259.103	-4043.69	0.512643	-0.858602
257.771	-4042.89	0.515742	-0.856744
256.441	-4042.08	0.518834	-0.854875
255.113	-4041.28	0.522143	-0.852858
253.788	-4040.46	0.525666	-0.850691
252.466	-4039.64	0.52918	-0.848509
251.147	-4038.82	0.532686	-0.846313
249.831	-4037.98	0.536402	-0.843962
248.518	-4037.15	0.540329	-0.841454
247.208	-4036.3	0.544243	-0.838927
245.902	-4035.45	0.548146	-0.836383
244.599	-4034.59	0.552041	-0.833817
243.299	-4033.73	0.555926	-0.831232
242.003	-4032.86	0.5598	-0.828628
240.711	-4031.98	0.563662	-0.826006
239.422	-4031.1	0.566875	-0.823804
238.136	-4030.21	0.569444	-0.82203
236.852	-4029.32	0.572008	-0.820248
235.57	-4028.42	0.574566	-0.818458
234.29	-4027.52	0.577119	-0.81666
233.013	-4026.62	0.579244	-0.815154
231.737	-4025.71	0.580945	-0.813943
230.462	-4024.8	0.582643	-0.812728
229.189	-4023.89	0.584338	-0.81151
227.917	-4022.97	0.586033	-0.810287
226.647	-4022.05	0.587726	-0.80906
225.378	-4021.12	0.589417	-0.807829
224.11	-4020.2	0.591105	-0.806595
222.844	-4019.27	0.592159	-0.805821
221.578	-4018.34	0.592582	-0.80551
220.312	-4017.41	0.593004	-0.8052
219.045	-4016.47	0.593426	-0.804889
217.779	-4015.54	0.594059	-0.804422
216.513	-4014.6	0.594903	-0.803797
215.248	-4013.67	0.595747	-0.803172
213.983	-4012.73	0.59659	-0.802546
212.719	-4011.79	0.597433	-0.801919
211.455	-4010.84	0.598276	-0.80129
210.191	-4009.9	0.599118	-0.800661
208.928	-4008.95	0.59996	-0.80003
207.666	-4008.01	0.600802	-0.799398
206.404	-4007.06	0.601644	-0.798764
205.142	-4006.11	0.602485	-0.79813
203.881	-4005.15	0.603326	-0.797495
202.62	-4004.2	0.604377	-0.796699
201.361	-4003.24	0.605637	-0.795741
200.102	-4002.28	0.606896	-0.794781
198.844	-4001.32	0.608154	-0.793819
197.588	-4000.36	0.60962	-0.792694
196.333	-3999.39	0.611294	-0.791403
195.079	-3998.42	0.612966	-0.790109
193.827	-3997.45	0.614635	-0.788812
192.576	-3996.47	0.616301	-0.787511
191.327	-3995.49	0.617966	-0.786204
190.08	-3994.51	0.619631	-0.784893
188.834	-3993.52	0.621292	-0.783579
187.589	-3992.53	0.622951	-0.782261
186.347	-3991.54	0.624609	-0.780938
185.105	-3990.55	0.626265	-0.779611
183.866	-3989.55	0.627918	-0.77828
182.628	-3988.55	0.629568	-0.776945
181.392	-3987.55	0.631629	-0.775271
180.158	-3986.54	0.634096	-0.773254
178.927	-3985.53	0.636557	-0.771229
177.699	-3984.51	0.639012	-0.769197
176.473	-3983.49	0.641463	-0.767154
175.25	-3982.46	0.643909	-0.765102
174.03	-3981.44	0.646348	-0.763043
172.813	-3980.4	0.648781	-0.760975
171.599	-3979.36	0.651612	-0.758552
170.388	-3978.32	0.654838	-0.755769
169.182	-3977.27	0.658052	-0.752973
167.979	-3976.22	0.661254	-0.750162
166.78	-3975.16	0.664248	-0.747513
165.585	-3974.09	0.667036	-0.745026
164.394	-3973.02	0.669815	-0.742528
163.206	-3971.95	0.672585	-0.74002
162.021	-3970.87	0.675345	-0.737502
160.84	-3969.78	0.678099	-0.734971
159.663	-3968.69	0.680846	-0.732426
158.489	-3967.6	0.683584	-0.729872
157.319	-3966.5	0.686312	-0.727307
156.153	-3965.39	0.68884	-0.724914
154.989	-3964.29	0.691168	-0.722694
153.829	-3963.17	0.693489	-0.720467
152.672	-3962.06	0.695803	-0.718233
151.518	-3960.94	0.697728	-0.716363
150.366	-3959.81	0.699266	-0.714862
149.216	-3958.69	0.700801	-0.713357
148.068	-3957.56	0.702333	-0.711849
146.922	-3956.42	0.703289	-0.710904
145.776	-3955.29	0.703672	-0.710525
144.63	-3954.15	0.704055	-0.710146
143.485	-3953.02	0.704437	-0.709766
142.34	-3951.88	0.704819	-0.709387
141.195	-3950.74	0.705202	-0.709007
140.05	-3949.6	0.705585	-0.708626
138.905	-3948.46	0.705967	-0.708245
137.76	-3947.32	0.706349	-0.707864
136.616	-3946.18	0.70654	-0.707673
135.471	-3945.04	0.70654	-0.707673
134.325	-3943.89	0.70654	-0.707673
133.18	-3942.75	0.70654	-0.707673
132.033	-3941.6	0.70654	-0.707673
130.886	-3940.46	0.70654	-0.707673
129.739	-3939.31	0.70654	-0.707673
128.592	-3938.17	0.70654	-0.707673
127.443	-3937.02	0.706732	-0.707481
126.295	-3935.87	0.707116	-0.707097
125.147	-3934.73	0.7075	-0.706714
124	-3933.58	0.707883	-0.70633
122.852	-3932.43	0.708266	-0.705945
121.705	-3931.27	0.70865	-0.70556
120.557	-3930.12	0.709033	-0.705175
119.41	-3928.97	0.709417	-0.704789
118.263	-3927.81	0.7098	-0.704403
117.117	-3926.66	0.710375	-0.703823
115.971	-3925.5	0.711141	-0.703049
114.826	-3924.34	0.711907	-0.702274
113.681	-3923.18	0.712672	-0.701498
112.538	-3922.02	0.713436	-0.70072
111.395	-3920.85	0.7142	-0.699941
110.253	-3919.68	0.714964	-0.699161
109.112	-3918.52	0.715727	-0.698381
107.971	-3917.35	0.716488	-0.697599
106.832	-3916.18	0.71725	-0.696816
105.693	-3915	0.718012	-0.696031
104.555	-3913.83	0.718773	-0.695245
103.418	-3912.65	0.719533	-0.694459
102.282	-3911.47	0.720482	-0.693473
101.147	-3910.29	0.721621	-0.692289
100.014	-3909.11	0.722757	-0.691102
98.8823	-3907.92	0.723892	-0.689913
97.7519	-3906.74	0.724837	-0.688921
96.6225	-3905.55	0.725592	-0.688125
95.494	-3904.36	0.726347	-0.687328
94.3663	-3903.16	0.727101	-0.68653
93.2395	-3901.97	0.727854	-0.685732
92.1136	-3900.77	0.728419	-0.685132
90.9879	-3899.58	0.728796	-0.684731
89.8624	-3898.38	0.729172	-0.68433
88.7372	-3897.18	0.729548	-0.683929
87.6121	-3895.98	0.729736	-0.683729
86.4867	-3894.78	0.729736	-0.683729
85.3609	-3893.57	0.729736	-0.683729
84.2346	-3892.37	0.729736	-0.683729
83.1078	-3891.17	0.729736	-0.683729
81.9806	-3889.97	0.729736	-0.683729
80.853	-3888.76	0.729736	-0.683729
79.7249	-3887.56	0.729736	-0.683729
78.5963	-3886.36	0.729547	-0.68393
77.4667	-3885.15	0.729169	-0.684333
76.336	-3883.95	0.728791	-0.684737
75.2042	-3882.74	0.728412	-0.685139
74.0713	-3881.54	0.728033	-0.685542
72.9372	-3880.33	0.727653	-0.685945
71.8021	-3879.13	0.727273	-0.686348
70.6658	-3877.93	0.726893	-0.686751
69.5284	-3876.72	0.726512	-0.687153
68.3898	-3875.52	0.72575	-0.687959
67.249	-3874.32	0.724604	-0.689166
66.1057	-3873.12	0.723456	-0.690371
64.96	-3871.92	0.722306	-0.691574
63.812	-3870.72	0.721922	-0.691974
62.6638	-3869.52	0.722307	-0.691573
61.5158	-3868.32	0.722691	-0.691171
60.368	-3867.12	0.723075	-0.690769
59.2205	-3865.92	0.723652	-0.690165
58.0738	-3864.72	0.72442	-0.689359
56.9279	-3863.51	0.725187	-0.688552
55.7829	-3862.31	0.725953	-0.687744
54.6388	-3861.1	0.726336	-0.68734
53.4944	-3859.89	0.726336	-0.68734
52.3495	-3858.68	0.726336	-0.68734
51.2042	-3857.47	0.726336	-0.68734
50.0585	-3856.26	0.726336	-0.68734
48.9123	-3855.05	0.726336	-0.68734
47.7657	-3853.83	0.726336	-0.68734
46.6186	-3852.62	0.726336	-0.68734
45.471	-3851.41	0.726336	-0.68734
44.3231	-3850.2	0.726336	-0.68734
43.1746	-3848.98	0.726336	-0.68734
42.0257	-3847.77	0.726336	-0.68734
40.8764	-3846.55	0.726336	-0.68734
39.7266	-3845.34	0.726336	-0.68734
38.5764	-3844.12	0.726336	-0.68734
37.4257	-3842.91	0.726336	-0.68734
36.2746	-3841.69	0.726336	-0.68734
35.123	-3840.47	0.726336	-0.68734
33.971	-3839.26	0.726336	-0.68734
32.8185	-3838.04	0.726336	-0.68734
31.6656	-3836.82	0.726336	-0.68734
30.5121	-3835.6	0.726143	-0.687544
29.3577	-3834.38	0.725756	-0.687953
28.2021	-3833.16	0.725368	-0.688361
27.0454	-3831.95	0.724981	-0.688769
25.8875	-3830.73	0.724593	-0.689177
24.7285	-3829.51	0.724204	-0.689586
23.5684	-3828.29	0.723815	-0.689994
22.4071	-3827.07	0.723426	-0.690402
21.2447	-3825.86	0.723037	-0.690809
20.081	-3824.64	0.721866	-0.692033
18.9138	-3823.43	0.71991	-0.694067
17.7428	-3822.21	0.717949	-0.696096
16.5679	-3821	0.715981	-0.698119
15.389	-3819.8	0.713612	-0.700541
14.2051	-3818.6	0.710836	-0.703358
13.0161	-3817.4	0.708049	-0.706163
11.8218	-3816.2	0.705251	-0.708958
10.6224	-3815.02	0.70244	-0.711743
9.41783	-3813.83	0.699615	-0.71452
8.2081	-3812.65	0.696779	-0.717286
6.99322	-3811.47	0.693932	-0.72004
5.77322	-3810.3	0.691075	-0.722783
4.54806	-3809.13	0.687998	-0.725712
3.31726	-3807.97	0.684701	-0.728824
2.08073	-3806.81	0.68139	-0.731921
0.838485	-3805.66	0.678064	-0.735003
-0.409404	-3804.51	0.67493	-0.737881
-1.66244	-3803.37	0.671991	-0.740559
-2.9205	-3802.23	0.669042	-0.743225
-4.18356	-3801.1	0.666081	-0.745879
-5.45145	-3799.97	0.663745	-0.747959
-6.72274	-3798.85	0.662039	-0.749469
-7.99709	-3797.72	0.66033	-0.750975
-9.27448	-3796.6	0.658617	-0.752478
-10.5549	-3795.48	0.656901	-0.753977
-11.8384	-3794.37	0.65518	-0.755473
-13.1249	-3793.25	0.653453	-0.756967
-14.4145	-3792.14	0.651723	-0.758457
-15.707	-3791.03	0.64999	-0.759943
-17.0026	-3789.93	0.648686	-0.761056
-18.3	-3788.82	0.647815	-0.761797
-19.5993	-3787.72	0.646943	-0.762538
-20.9003	-3786.61	0.646071	-0.763278
-22.203	-3785.51	0.645634	-0.763647
-23.5064	-3784.41	0.645634	-0.763647
-24.8103	-3783.31	0.645634	-0.763647
-26.1147	-3782.21	0.645634	-0.763647
-27.4196	-3781.1	0.645634	-0.763647
-28.7248	-3780	0.646729	-0.76272
-30.0278	-3778.89	0.648914	-0.760862
-31.3282	-3777.78	0.651094	-0.758997
-32.6258	-3776.66	0.653268	-0.757127
-33.9208	-3775.54	0.655439	-0.755248
-35.213	-3774.42	0.657606	-0.753362
-36.5025	-3773.29	0.659768	-0.751469
-37.7892	-3772.16	0.661925	-0.74957
-39.0732	-3771.02	0.663863	-0.747855
-40.355	-3769.88	0.665583	-0.746324
-41.6346	-3768.74	0.6673	-0.744789
-42.9121	-3767.59	0.669014	-0.74325
-44.1875	-3766.44	0.670298	-0.742092
-45.4618	-3765.29	0.671154	-0.741318
-46.7353	-3764.14	0.672009	-0.740543
-48.0079	-3762.98	0.672863	-0.739767
-49.2797	-3761.82	0.673716	-0.73899
-50.5509	-3760.66	0.673715	-0.738991
-51.8234	-3759.5	0.67286	-0.73977
-53.0977	-3758.35	0.672004	-0.740547
-54.3738	-3757.19	0.671148	-0.741324
-55.6519	-3756.03	0.669645	-0.742681
-56.9335	-3754.88	0.667493	-0.744616
-58.2189	-3753.73	0.665336	-0.746544
-59.5081	-3752.58	0.663173	-0.748466
-60.8012	-3751.44	0.660786	-0.750574
-62.0986	-3750.3	0.658173	-0.752867
-63.4004	-3749.17	0.655551	-0.755151
-64.7067	-3748.04	0.652922	-0.757425
-66.0175	-3746.91	0.649843	-0.760068
-67.3338	-3745.79	0.646311	-0.763074
-68.6558	-3744.67	0.642764	-0.766064
-69.9834	-3743.56	0.639204	-0.769037
-71.3167	-3742.46	0.63563	-0.771994
-72.6554	-3741.36	0.632487	-0.774571
-73.9988	-3740.27	0.629781	-0.776773
-75.3464	-3739.18	0.627066	-0.778966
-76.6984	-3738.09	0.624344	-0.781149
-78.0545	-3737.01	0.622068	-0.782963
-79.4139	-3735.93	0.620241	-0.784412
-80.7763	-3734.86	0.61841	-0.785856
-82.1418	-3733.79	0.616576	-0.787296
-83.5103	-3732.72	0.614507	-0.788911
-84.8823	-3731.65	0.612202	-0.790701
-86.2579	-3730.59	0.609892	-0.792485
-87.6372	-3729.53	0.607576	-0.794261
-89.0201	-3728.47	0.605254	-0.796033
-90.4065	-3727.42	0.602924	-0.797799
-91.7966	-3726.37	0.600589	-0.799558
-93.1902	-3725.33	0.598249	-0.80131
-94.5874	-3724.29	0.595904	-0.803055
-95.9882	-3723.25	0.593317	-0.804969
-97.3931	-3722.22	0.590485	-0.807049
-98.8021	-3721.19	0.587645	-0.809119
-100.215	-3720.17	0.584798	-0.811179
-101.632	-3719.15	0.582895	-0.812547
-103.052	-3718.13	0.581941	-0.813231
-104.473	-3717.12	0.580985	-0.813914
-105.895	-3716.1	0.580029	-0.814596
-107.32	-3715.09	0.577874	-0.816126
-108.749	-3714.08	0.574515	-0.818494
-110.182	-3713.08	0.571145	-0.820849
-111.62	-3712.08	0.567766	-0.82319
-113.063	-3711.09	0.564374	-0.825519
-114.51	-3710.1	0.560971	-0.827836
-115.962	-3709.12	0.557557	-0.830139
-117.419	-3708.15	0.554134	-0.832427
-118.879	-3707.18	0.554625	-0.832101
-120.336	-3706.2	0.559024	-0.829151
-121.789	-3705.22	0.563408	-0.826179
-123.237	-3704.23	0.567776	-0.823183
-124.68	-3703.23	0.572128	-0.820164
-126.119	-3702.22	0.576469	-0.817119
-127.553	-3701.2	0.580797	-0.814048
-128.981	-3700.18	0.585109	-0.810955
-130.405	-3699.15	0.589405	-0.807838
-131.824	-3698.11	0.592976	-0.80522
-133.24	-3697.06	0.595831	-0.80311
-134.652	-3696.01	0.598678	-0.80099
-136.061	-3694.95	0.601517	-0.79886
-137.468	-3693.89	0.602934	-0.797791
-138.874	-3692.83	0.602934	-0.797791
-140.28	-3691.77	0.602934	-0.797791
-141.687	-3690.7	0.602934	-0.797791
-143.095	-3689.64	0.601513	-0.798863
-144.507	-3688.58	0.598664	-0.801
-145.922	-3687.53	0.595808	-0.803127
-147.343	-3686.48	0.592944	-0.805244
-148.767	-3685.43	0.59031	-0.807176
-150.195	-3684.39	0.587908	-0.808928
-151.627	-3683.35	0.5855	-0.810673
-153.062	-3682.32	0.583087	-0.81241
-154.501	-3681.29	0.580668	-0.81414
-155.943	-3680.26	0.578485	-0.815693
-157.389	-3679.24	0.576539	-0.81707
-158.837	-3678.22	0.574589	-0.818442
-160.289	-3677.2	0.572636	-0.81981
