1098.76	-4846.25	0.604253	-0.796793
1098.1	-4845.75	0.598869	-0.800847
1097.43	-4845.26	0.59364	-0.80473
1096.76	-4844.77	0.588386	-0.80858
1096.09	-4844.28	0.583106	-0.812396
1095.41	-4843.8	0.577887	-0.816117
1094.73	-4843.32	0.57273	-0.819744
1094.05	-4842.84	0.56755	-0.823339
1093.36	-4842.37	0.562348	-0.826901
1092.66	-4841.9	0.557532	-0.830156
1091.96	-4841.43	0.553108	-0.83311
1091.26	-4840.97	0.548668	-0.836041
1090.56	-4840.51	0.544212	-0.838948
1089.85	-4840.05	0.539836	-0.84177
1089.14	-4839.6	0.535542	-0.844509
1088.42	-4839.14	0.531233	-0.847226
1087.7	-4838.7	0.52691	-0.849921
1086.98	-4838.25	0.522785	-0.852464
1086.26	-4837.81	0.51886	-0.854859
1085.53	-4837.37	0.514923	-0.857236
1084.8	-4836.93	0.510976	-0.859595
1084.06	-4836.5	0.507017	-0.861936
1083.33	-4836.06	0.503148	-0.8642
1082.59	-4835.63	0.499369	-0.86639
1081.84	-4835.21	0.49558	-0.868562
1081.1	-4834.78	0.491781	-0.870719
1080.35	-4834.36	0.488079	-0.872799
1079.59	-4833.94	0.484475	-0.874805
1078.84	-4833.53	0.480862	-0.876796
1078.08	-4833.11	0.477241	-0.878773
1077.32	-4832.7	0.4736	-0.88074
1076.55	-4832.29	0.46994	-0.882698
1075.79	-4831.88	0.466271	-0.884642
1075.02	-4831.48	0.462595	-0.88657
1074.25	-4831.08	0.458898	-0.888489
1073.47	-4830.68	0.455183	-0.890398
1072.69	-4830.28	0.451459	-0.892292
1071.91	-4829.89	0.447727	-0.89417
1071.13	-4829.5	0.444349	-0.895854
1070.34	-4829.11	0.441325	-0.897347
1069.55	-4828.72	0.438296	-0.898831
1068.76	-4828.34	0.435262	-0.900304
1067.97	-4827.96	0.439131	-0.898423
1067.18	-4827.56	0.44986	-0.893099
1066.39	-4827.16	0.460525	-0.887647
1065.61	-4826.75	0.471124	-0.882067
1064.83	-4826.33	0.47552	-0.879705
1064.05	-4825.91	0.473761	-0.880653
1063.26	-4825.49	0.472	-0.881598
1062.48	-4825.07	0.470237	-0.88254
1061.69	-4824.65	0.47449	-0.880261
1060.91	-4824.22	0.484711	-0.874674
1060.13	-4823.79	0.494867	-0.868969
1059.35	-4823.34	0.504956	-0.863145
1058.58	-4822.88	0.515213	-0.857062
1057.81	-4822.42	0.52563	-0.850713
1057.05	-4821.94	0.53597	-0.844237
1056.29	-4821.45	0.546231	-0.837635
1055.54	-4820.96	0.556411	-0.830907
1054.79	-4820.45	0.564867	-0.825182
1054.05	-4819.94	0.571631	-0.820511
1053.3	-4819.42	0.578357	-0.815783
1052.57	-4818.89	0.585045	-0.811001
1051.83	-4818.36	0.591273	-0.806471
1051.1	-4817.82	0.597049	-0.802204
1050.37	-4817.27	0.602795	-0.797896
1049.64	-4816.72	0.60851	-0.793546
1048.92	-4816.16	0.614749	-0.788723
1048.2	-4815.6	0.621502	-0.783413
1047.48	-4815.02	0.628209	-0.778044
1046.77	-4814.45	0.634871	-0.772618
1046.06	-4813.86	0.640217	-0.768194
1045.36	-4813.27	0.644269	-0.764799
1044.65	-4812.67	0.648303	-0.761383
1043.95	-4812.07	0.652319	-0.757945
1043.25	-4811.47	0.656	-0.754761
1042.56	-4810.86	0.659349	-0.751837
1041.86	-4810.25	0.662686	-0.748897
1041.17	-4809.63	0.66601	-0.745943
1040.48	-4809.01	0.669112	-0.743162
1039.78	-4808.39	0.671993	-0.740557
1039.1	-4807.76	0.674865	-0.737942
1038.41	-4807.13	0.677726	-0.735315
1037.72	-4806.5	0.680577	-0.732676
1037.04	-4805.86	0.683211	-0.730221
1036.35	-4805.22	0.685629	-0.727951
1035.67	-4804.57	0.688039	-0.725673
1034.99	-4803.93	0.690442	-0.723387
1034.31	-4803.27	0.692736	-0.721191
1033.63	-4802.62	0.694921	-0.719086
1032.95	-4801.96	0.697101	-0.716973
1032.28	-4801.3	0.699273	-0.714854
1031.6	-4800.64	0.698836	-0.715282
1030.92	-4799.98	0.695783	-0.718252
1030.24	-4799.32	0.692718	-0.721209
1029.55	-4798.66	0.689639	-0.724153
1028.86	-4798.01	0.686212	-0.727401
1028.17	-4797.36	0.682432	-0.73095
1027.47	-4796.71	0.678632	-0.734478
1026.76	-4796.06	0.674815	-0.737987
1026.06	-4795.42	0.670198	-0.742182
1025.34	-4794.78	0.664769	-0.747049
1024.63	-4794.14	0.659305	-0.751876
1023.9	-4793.51	0.653805	-0.756663
1023.17	-4792.88	0.648593	-0.761135
1022.44	-4792.26	0.643674	-0.7653
1021.7	-4791.64	0.638728	-0.769433
1020.95	-4791.03	0.633755	-0.773534
1020.2	-4790.41	0.629093	-0.77733
1019.45	-4789.81	0.624748	-0.780827
1018.69	-4789.2	0.620382	-0.7843
1017.93	-4788.6	0.615997	-0.787748
1017.16	-4788	0.611701	-0.791089
1016.39	-4787.41	0.607497	-0.794322
1015.61	-4786.82	0.603274	-0.797534
1014.83	-4786.23	0.599035	-0.800723
1014.05	-4785.65	0.594778	-0.80389
1013.26	-4785.07	0.590615	-0.806954
1012.47	-4784.49	0.586546	-0.809916
1011.67	-4783.92	0.582461	-0.812858
1010.87	-4783.34	0.578362	-0.81578
1010.07	-4782.78	0.57411	-0.818778
1009.26	-4782.21	0.569704	-0.82185
1008.45	-4781.65	0.56528	-0.824899
1007.63	-4781.1	0.56084	-0.827924
1006.81	-4780.54	0.557551	-0.830142
1005.99	-4779.99	0.555423	-0.831568
1005.16	-4779.44	0.55329	-0.832988
1004.33	-4778.89	0.551154	-0.834403
1003.5	-4778.34	0.549009	-0.835817
1002.67	-4777.8	0.546854	-0.837228
1001.83	-4777.25	0.544695	-0.838634
1000.99	-4776.71	0.542532	-0.840035
1000.15	-4776.17	0.54036	-0.841434
999.31	-4775.63	0.538179	-0.842831
998.465	-4775.09	0.535994	-0.844222
997.617	-4774.55	0.533805	-0.845608
996.766	-4774.02	0.531607	-0.846991
995.914	-4773.48	0.529401	-0.848372
995.06	-4772.95	0.527191	-0.849747
994.203	-4772.42	0.524977	-0.851116
993.345	-4771.89	0.522757	-0.852482
992.485	-4771.37	0.52053	-0.853843
991.623	-4770.84	0.5183	-0.855199
990.759	-4770.32	0.516066	-0.856549
989.893	-4769.8	0.513829	-0.857893
989.026	-4769.28	0.511584	-0.859233
988.156	-4768.76	0.509332	-0.86057
987.284	-4768.25	0.507076	-0.861901
986.411	-4767.74	0.504817	-0.863226
985.535	-4767.23	0.502552	-0.864547
984.658	-4766.72	0.50028	-0.865864
983.779	-4766.21	0.498004	-0.867174
982.898	-4765.71	0.495725	-0.868479
982.015	-4765.2	0.49344	-0.86978
981.13	-4764.7	0.491148	-0.871076
980.243	-4764.2	0.488853	-0.872366
979.354	-4763.71	0.486554	-0.873651
978.464	-4763.21	0.485114	-0.874451
977.572	-4762.72	0.484536	-0.874772
976.68	-4762.22	0.483957	-0.875092
975.787	-4761.73	0.483378	-0.875412
974.893	-4761.24	0.482798	-0.875732
973.997	-4760.74	0.482217	-0.876052
973.101	-4760.25	0.481636	-0.876371
972.204	-4759.76	0.481054	-0.876691
971.307	-4759.27	0.480472	-0.87701
970.408	-4758.77	0.479889	-0.877329
969.508	-4758.28	0.479305	-0.877648
968.608	-4757.79	0.478721	-0.877967
967.706	-4757.3	0.478137	-0.878285
966.804	-4756.81	0.477551	-0.878604
965.901	-4756.32	0.476965	-0.878922
964.997	-4755.83	0.476379	-0.87924
964.092	-4755.34	0.475792	-0.879558
963.186	-4754.85	0.476527	-0.87916
962.28	-4754.36	0.478581	-0.878043
961.375	-4753.86	0.480633	-0.876922
960.471	-4753.36	0.482682	-0.875796
959.567	-4752.87	0.484731	-0.874663
958.664	-4752.36	0.48678	-0.873525
957.761	-4751.86	0.488826	-0.872381
956.859	-4751.35	0.49087	-0.871233
955.958	-4750.84	0.493782	-0.869586
955.058	-4750.33	0.497557	-0.867431
954.16	-4749.81	0.501323	-0.86526
953.264	-4749.29	0.505079	-0.863073
952.369	-4748.77	0.509679	-0.860365
951.477	-4748.24	0.515113	-0.857123
950.588	-4747.7	0.520526	-0.853846
949.702	-4747.15	0.525919	-0.850535
948.818	-4746.6	0.531572	-0.847013
947.938	-4746.05	0.537483	-0.843275
947.061	-4745.49	0.543367	-0.839495
946.188	-4744.92	0.549225	-0.835675
945.318	-4744.34	0.555729	-0.831364
944.453	-4743.76	0.562869	-0.826546
943.592	-4743.17	0.569967	-0.821668
942.735	-4742.57	0.577023	-0.816728
941.883	-4741.96	0.584037	-0.811727
941.036	-4741.35	0.590761	-0.806847
940.193	-4740.73	0.597199	-0.802093
939.355	-4740.1	0.603599	-0.797288
938.522	-4739.47	0.609961	-0.792431
937.692	-4738.82	0.616165	-0.787617
936.868	-4738.17	0.622213	-0.782848
936.048	-4737.52	0.628225	-0.778032
935.232	-4736.86	0.634199	-0.77317
934.421	-4736.19	0.639514	-0.768779
933.614	-4735.51	0.644181	-0.764873
932.811	-4734.83	0.648824	-0.760938
932.011	-4734.15	0.653443	-0.756975
931.214	-4733.46	0.657542	-0.753418
930.421	-4732.76	0.661125	-0.750275
929.631	-4732.06	0.664695	-0.747115
928.843	-4731.36	0.668249	-0.743938
928.058	-4730.65	0.671416	-0.74108
927.276	-4729.94	0.674202	-0.738547
926.495	-4729.22	0.676978	-0.736004
925.717	-4728.51	0.679744	-0.733449
924.941	-4727.79	0.682005	-0.731348
924.167	-4727.06	0.683764	-0.729703
923.394	-4726.34	0.685519	-0.728054
922.622	-4725.61	0.687271	-0.726401
921.851	-4724.88	0.689021	-0.724742
921.082	-4724.14	0.690768	-0.723076
920.314	-4723.41	0.692512	-0.721406
919.547	-4722.67	0.694252	-0.719732
918.782	-4721.93	0.695988	-0.718053
918.017	-4721.19	0.697723	-0.716368
917.255	-4720.45	0.699456	-0.714676
916.493	-4719.7	0.701185	-0.712979
915.733	-4718.95	0.70291	-0.711278
914.974	-4718.2	0.704634	-0.709571
914.217	-4717.44	0.706355	-0.707858
913.461	-4716.69	0.708072	-0.70614
912.706	-4715.93	0.709664	-0.70454
911.953	-4715.17	0.711133	-0.703058
911.2	-4714.41	0.712598	-0.701572
910.449	-4713.64	0.714061	-0.700084
909.699	-4712.88	0.71552	-0.698592
908.95	-4712.11	0.716005	-0.698095
908.2	-4711.34	0.715517	-0.698595
907.449	-4710.57	0.715029	-0.699095
906.698	-4709.8	0.71454	-0.699594
905.945	-4709.04	0.714051	-0.700094
905.191	-4708.27	0.71356	-0.700594
904.436	-4707.5	0.713069	-0.701093
903.681	-4706.73	0.712578	-0.701593
902.924	-4705.96	0.712086	-0.702092
902.166	-4705.19	0.711593	-0.702592
901.408	-4704.43	0.711099	-0.703092
900.648	-4703.66	0.710605	-0.703591
899.887	-4702.89	0.71073	-0.703465
899.127	-4702.12	0.711472	-0.702714
898.367	-4701.35	0.712214	-0.701963
897.607	-4700.58	0.712954	-0.70121
896.847	-4699.81	0.713695	-0.700456
896.088	-4699.03	0.714436	-0.699701
895.33	-4698.26	0.715176	-0.698944
894.571	-4697.48	0.715916	-0.698186
893.813	-4696.7	0.716655	-0.697427
893.056	-4695.92	0.717395	-0.696666
892.299	-4695.14	0.718134	-0.695905
891.542	-4694.36	0.718872	-0.695142
890.785	-4693.58	0.719609	-0.694379
890.029	-4692.79	0.720715	-0.693231
889.274	-4692.01	0.722188	-0.691697
888.52	-4691.22	0.723658	-0.690159
887.768	-4690.43	0.725124	-0.688618
887.017	-4689.64	0.726589	-0.687072
886.267	-4688.84	0.728053	-0.685521
885.518	-4688.05	0.729513	-0.683967
884.77	-4687.25	0.73097	-0.68241
884.024	-4686.45	0.732667	-0.680588
883.28	-4685.64	0.734602	-0.678498
882.537	-4684.84	0.736531	-0.676404
881.796	-4684.03	0.738454	-0.674304
881.057	-4683.22	0.740374	-0.672195
880.32	-4682.4	0.74229	-0.670079
879.585	-4681.59	0.7442	-0.667957
878.852	-4680.77	0.746104	-0.66583
878.12	-4679.95	0.748708	-0.6629
877.393	-4679.12	0.752003	-0.659159
876.668	-4678.29	0.75528	-0.655402
875.948	-4677.46	0.758538	-0.651628
875.231	-4676.62	0.762122	-0.647433
874.519	-4675.78	0.766025	-0.642811
873.812	-4674.93	0.769899	-0.638165
873.109	-4674.08	0.773746	-0.633496
872.411	-4673.22	0.777897	-0.628392
871.719	-4672.36	0.782343	-0.622848
871.032	-4671.49	0.78675	-0.617271
870.351	-4670.62	0.791118	-0.611663
869.676	-4669.74	0.795556	-0.60588
869.007	-4668.86	0.80006	-0.59992
868.345	-4667.97	0.80452	-0.593926
867.688	-4667.07	0.808935	-0.587898
867.038	-4666.17	0.812596	-0.582828
866.392	-4665.27	0.81552	-0.578729
865.751	-4664.36	0.818424	-0.574615
865.114	-4663.45	0.821307	-0.570486
864.48	-4662.54	0.823869	-0.56678
863.851	-4661.62	0.826117	-0.563499
863.224	-4660.7	0.828351	-0.560209
862.601	-4659.77	0.830572	-0.556911
861.981	-4658.84	0.83278	-0.553603
861.365	-4657.91	0.834781	-0.550583
860.751	-4656.98	0.836575	-0.547852
860.14	-4656.04	0.838362	-0.545115
859.532	-4655.11	0.840139	-0.542372
858.926	-4654.17	0.841221	-0.540691
858.321	-4653.22	0.841616	-0.540077
857.717	-4652.28	0.84201	-0.539462
857.112	-4651.34	0.842404	-0.538847
856.508	-4650.39	0.842797	-0.538231
855.905	-4649.45	0.843191	-0.537614
855.301	-4648.5	0.843584	-0.536997
854.698	-4647.55	0.843977	-0.536379
854.096	-4646.6	0.844272	-0.535916
853.493	-4645.65	0.844468	-0.535606
852.89	-4644.7	0.844664	-0.535296
852.288	-4643.75	0.844861	-0.534986
851.685	-4642.8	0.845057	-0.534676
851.083	-4641.85	0.845254	-0.534365
850.48	-4640.89	0.84545	-0.534054
849.877	-4639.94	0.845647	-0.533743
849.275	-4638.98	0.845548	-0.533899
848.671	-4638.03	0.845154	-0.534523
848.067	-4637.07	0.84476	-0.535145
847.461	-4636.12	0.844365	-0.535768
846.854	-4635.16	0.844168	-0.536079
846.247	-4634.21	0.844168	-0.536079
845.64	-4633.25	0.844168	-0.536079
845.032	-4632.29	0.844168	-0.536079
844.424	-4631.33	0.844168	-0.536079
843.815	-4630.38	0.844168	-0.536079
843.206	-4629.42	0.844168	-0.536079
842.597	-4628.46	0.844168	-0.536079
841.987	-4627.5	0.844168	-0.536079
841.377	-4626.54	0.844168	-0.536079
840.767	-4625.58	0.844168	-0.536079
840.157	-4624.62	0.844168	-0.536079
839.546	-4623.65	0.844168	-0.536079
838.934	-4622.69	0.844168	-0.536079
838.323	-4621.73	0.844168	-0.536079
837.71	-4620.76	0.844168	-0.536079
837.098	-4619.8	0.844168	-0.536079
836.485	-4618.83	0.844067	-0.536237
835.872	-4617.87	0.843867	-0.536552
835.258	-4616.9	0.843667	-0.536867
834.643	-4615.94	0.843466	-0.537182
834.027	-4614.97	0.843466	-0.537182
833.412	-4614	0.843667	-0.536866
832.796	-4613.04	0.843868	-0.53655
832.181	-4612.07	0.844069	-0.536234
831.565	-4611.1	0.844371	-0.53576
830.95	-4610.13	0.844772	-0.535126
830.335	-4609.16	0.845174	-0.534492
829.721	-4608.19	0.845574	-0.533858
829.106	-4607.21	0.845975	-0.533223
828.493	-4606.24	0.846575	-0.532269
827.88	-4605.26	0.847375	-0.530994
827.269	-4604.28	0.848173	-0.529719
826.658	-4603.31	0.848969	-0.528442
826.049	-4602.33	0.850259	-0.526365
825.442	-4601.34	0.852036	-0.523483
824.839	-4600.36	0.853804	-0.520595
824.238	-4599.37	0.855562	-0.517701
823.641	-4598.38	0.857504	-0.514477
823.047	-4597.39	0.859628	-0.510921
822.457	-4596.39	0.861737	-0.507356
821.871	-4595.39	0.863831	-0.503782
821.289	-4594.39	0.867103	-0.49813
820.715	-4593.38	0.871511	-0.490376
820.149	-4592.37	0.87585	-0.482584
819.592	-4591.35	0.880119	-0.474752
819.045	-4590.32	0.885057	-0.465482
818.508	-4589.29	0.890619	-0.45475
817.984	-4588.25	0.896051	-0.443952
817.473	-4587.21	0.901352	-0.433088
816.974	-4586.15	0.906811	-0.421537
816.488	-4585.09	0.912405	-0.409289
816.017	-4584.03	0.917833	-0.396967
815.559	-4582.96	0.923095	-0.384572
815.115	-4581.88	0.925519	-0.378701
814.673	-4580.8	0.925229	-0.379408
814.229	-4579.71	0.92494	-0.380114
813.784	-4578.63	0.924649	-0.38082
813.338	-4577.55	0.923848	-0.38276
812.889	-4576.47	0.922528	-0.385931
812.435	-4575.39	0.921197	-0.389097
811.978	-4574.31	0.919855	-0.392259
811.516	-4573.23	0.918501	-0.395419
811.051	-4572.16	0.917134	-0.398579
810.582	-4571.08	0.915757	-0.401734
810.108	-4570.01	0.914368	-0.404884
809.631	-4568.93	0.913045	-0.407859
809.15	-4567.86	0.911789	-0.410659
808.666	-4566.79	0.910524	-0.413456
808.178	-4565.72	0.909251	-0.416248
807.686	-4564.65	0.907969	-0.419037
807.191	-4563.58	0.906838	-0.421478
806.694	-4562.51	0.905862	-0.423573
806.193	-4561.44	0.904881	-0.425665
805.689	-4560.37	0.903895	-0.427755
805.183	-4559.31	0.902985	-0.429671
804.675	-4558.24	0.902154	-0.431414
804.164	-4557.17	0.901319	-0.433155
803.651	-4556.11	0.900481	-0.434895
803.135	-4555.04	0.899639	-0.436635
802.617	-4553.98	0.898792	-0.438376
802.097	-4552.91	0.897942	-0.440115
801.575	-4551.85	0.897088	-0.441852
801.05	-4550.79	0.896402	-0.443242
800.523	-4549.72	0.895885	-0.444286
799.995	-4548.66	0.895367	-0.445329
799.465	-4547.59	0.894848	-0.446371
798.934	-4546.53	0.894414	-0.447241
798.402	-4545.47	0.894065	-0.447937
797.869	-4544.4	0.893716	-0.448632
797.334	-4543.34	0.893367	-0.449328
796.8	-4542.27	0.897206	-0.441612
796.281	-4541.2	0.905017	-0.425376
795.782	-4540.12	0.912534	-0.409002
795.302	-4539.03	0.919755	-0.392494
794.839	-4537.92	0.923178	-0.384372
794.38	-4536.82	0.923028	-0.384733
793.92	-4535.72	0.922877	-0.385094
793.459	-4534.61	0.922727	-0.385455
792.998	-4533.51	0.922576	-0.385816
792.537	-4532.41	0.925719	-0.378211
792.091	-4531.29	0.931961	-0.36256
791.664	-4530.17	0.937937	-0.346805
791.256	-4529.05	0.943648	-0.330951
790.867	-4527.91	0.949096	-0.314985
790.496	-4526.77	0.954281	-0.298912
790.145	-4525.62	0.959193	-0.282753
789.813	-4524.47	0.963831	-0.266513
789.498	-4523.31	0.965286	-0.261196
789.181	-4522.14	0.963738	-0.266851
788.857	-4520.98	0.962156	-0.272498
788.526	-4519.83	0.960542	-0.278136
788.19	-4518.67	0.96132	-0.275432
787.863	-4517.51	0.964422	-0.264368
787.55	-4516.34	0.967396	-0.253267
787.249	-4515.17	0.970243	-0.242133
786.962	-4514	0.973006	-0.23078
786.689	-4512.82	0.975679	-0.219206
786.43	-4511.64	0.978213	-0.207602
786.184	-4510.46	0.98061	-0.195967
785.953	-4509.27	0.982869	-0.184305
785.735	-4508.08	0.984866	-0.173318
785.53	-4506.89	0.986624	-0.163013
785.337	-4505.69	0.988274	-0.152689
785.157	-4504.49	0.989817	-0.142348
784.989	-4503.29	0.991128	-0.132908
784.832	-4502.08	0.992236	-0.124371
784.685	-4500.88	0.99327	-0.115825
784.548	-4499.67	0.99423	-0.10727
784.422	-4498.46	0.995042	-0.0994587
784.304	-4497.25	0.995723	-0.0923937
784.195	-4496.04	0.996353	-0.0853238
784.095	-4494.82	0.996934	-0.0782494
784	-4493.61	0.996473	-0.0839099
783.889	-4492.39	0.994755	-0.102287
783.755	-4491.18	0.992698	-0.12063
783.599	-4489.97	0.990302	-0.138932
783.42	-4488.76	0.987492	-0.15767
783.218	-4487.56	0.984241	-0.176833
782.993	-4486.35	0.980618	-0.19593
782.744	-4485.16	0.976624	-0.214954
782.471	-4483.96	0.972261	-0.233897
782.175	-4482.77	0.967295	-0.253653
781.854	-4481.59	0.961673	-0.2742
781.508	-4480.42	0.955614	-0.294623
781.137	-4479.25	0.949121	-0.314912
780.741	-4478.08	0.942704	-0.333632
780.323	-4476.93	0.93645	-0.350802
779.883	-4475.78	0.929883	-0.367855
779.423	-4474.64	0.923006	-0.384786
778.944	-4473.51	0.923075	-0.38462
778.48	-4472.37	0.930082	-0.367352
778.036	-4471.22	0.936766	-0.349956
777.613	-4470.06	0.943125	-0.332438
777.209	-4468.9	0.94408	-0.329716
776.797	-4467.74	0.93976	-0.341836
776.369	-4466.58	0.935284	-0.353899
775.926	-4465.43	0.930652	-0.365905
775.468	-4464.28	0.925867	-0.37785
774.995	-4463.14	0.920436	-0.390894
774.505	-4462	0.914311	-0.405013
773.997	-4460.88	0.907969	-0.419038
773.471	-4459.76	0.901412	-0.432963
772.928	-4458.64	0.894948	-0.44617
772.369	-4457.54	0.888607	-0.458669
771.794	-4456.44	0.882092	-0.471078
771.204	-4455.35	0.875403	-0.483395
770.598	-4454.26	0.868985	-0.494839
769.978	-4453.19	0.86287	-0.505426
769.345	-4452.12	0.856626	-0.515938
768.699	-4451.06	0.850254	-0.526373
768.039	-4450	0.844353	-0.535787
767.368	-4448.95	0.838958	-0.544196
766.686	-4447.91	0.833478	-0.552552
765.994	-4446.88	0.827915	-0.560853
765.291	-4445.85	0.822927	-0.568146
764.579	-4444.82	0.81854	-0.574449
763.86	-4443.81	0.814105	-0.580718
763.132	-4442.79	0.809621	-0.586953
762.395	-4441.78	0.805438	-0.59268
761.652	-4440.78	0.801566	-0.597906
760.902	-4439.78	0.79766	-0.603107
760.145	-4438.78	0.79372	-0.608283
759.381	-4437.79	0.790236	-0.612803
758.612	-4436.8	0.787219	-0.616674
757.837	-4435.82	0.784182	-0.62053
757.058	-4434.84	0.781127	-0.624372
756.273	-4433.86	0.778053	-0.628199
755.483	-4432.88	0.775265	-0.631636
754.688	-4431.91	0.772923	-0.634499
753.89	-4430.94	0.770571	-0.637355
753.087	-4429.97	0.768207	-0.640201
752.281	-4429.01	0.765937	-0.642916
751.471	-4428.05	0.763813	-0.645438
750.657	-4427.09	0.76168	-0.647954
749.84	-4426.13	0.759539	-0.650462
749.019	-4425.17	0.757656	-0.652654
748.195	-4424.22	0.756034	-0.654532
747.369	-4423.26	0.754408	-0.656406
746.539	-4422.31	0.752777	-0.658276
745.707	-4421.36	0.751413	-0.659833
744.873	-4420.41	0.750317	-0.661078
744.037	-4419.47	0.749219	-0.662322
743.198	-4418.52	0.748119	-0.663564
742.358	-4417.57	0.747292	-0.664496
741.517	-4416.63	0.746739	-0.665117
740.674	-4415.68	0.746186	-0.665738
739.83	-4414.74	0.745632	-0.666358
738.985	-4413.79	0.745077	-0.666978
738.138	-4412.85	0.744522	-0.667598
737.291	-4411.9	0.743965	-0.668219
736.442	-4410.96	0.743407	-0.668839
735.592	-4410.01	0.742849	-0.669459
734.74	-4409.07	0.74243	-0.669924
733.888	-4408.13	0.74215	-0.670234
733.035	-4407.18	0.74187	-0.670544
732.181	-4406.24	0.74159	-0.670854
731.327	-4405.29	0.741449	-0.671009
730.472	-4404.35	0.741449	-0.671009
729.616	-4403.4	0.741449	-0.671009
728.76	-4402.46	0.741449	-0.671009
727.903	-4401.51	0.741562	-0.670884
727.047	-4400.56	0.741844	-0.670573
726.19	-4399.61	0.742125	-0.670262
725.333	-4398.67	0.742406	-0.66995
724.477	-4397.72	0.742688	-0.669638
723.62	-4396.77	0.742969	-0.669326
722.763	-4395.81	0.743251	-0.669013
721.906	-4394.86	0.743532	-0.6687
721.049	-4393.91	0.743814	-0.668387
720.193	-4392.96	0.744095	-0.668073
719.336	-4392	0.744377	-0.66776
718.479	-4391.04	0.744659	-0.667446
717.536	-4389.99	0.744968	-0.6671
716.679	-4389.04	0.74525	-0.666786
715.822	-4388.08	0.745531	-0.666471
714.965	-4387.12	0.745813	-0.666155
714.108	-4386.16	0.746095	-0.66584
713.25	-4385.2	0.746376	-0.665524
712.393	-4384.24	0.746658	-0.665208
711.536	-4383.27	0.74694	-0.664892
710.679	-4382.31	0.747222	-0.664575
709.822	-4381.35	0.747362	-0.664417
708.964	-4380.38	0.747362	-0.664417
708.106	-4379.42	0.747362	-0.664417
707.247	-4378.45	0.747362	-0.664417
706.388	-4377.48	0.747362	-0.664417
705.529	-4376.52	0.747362	-0.664417
704.669	-4375.55	0.747362	-0.664417
703.809	-4374.58	0.747362	-0.664417
702.948	-4373.61	0.747362	-0.664417
702.087	-4372.65	0.747362	-0.664417
701.226	-4371.68	0.747362	-0.664417
700.364	-4370.71	0.747362	-0.664417
699.501	-4369.74	0.747362	-0.664417
698.638	-4368.77	0.747362	-0.664417
697.775	-4367.79	0.747362	-0.664417
696.911	-4366.82	0.747362	-0.664417
696.047	-4365.85	0.747362	-0.664417
695.182	-4364.88	0.74722	-0.664577
694.317	-4363.91	0.746935	-0.664897
693.451	-4362.93	0.74665	-0.665217
692.584	-4361.96	0.746365	-0.665537
691.716	-4360.99	0.746223	-0.665697
690.847	-4360.01	0.746223	-0.665697
689.978	-4359.04	0.746223	-0.665697
689.109	-4358.07	0.746223	-0.665697
688.239	-4357.09	0.746223	-0.665697
687.369	-4356.11	0.746223	-0.665697
686.499	-4355.14	0.746223	-0.665697
685.628	-4354.16	0.746223	-0.665697
684.756	-4353.19	0.746223	-0.665697
683.884	-4352.21	0.746223	-0.665697
683.012	-4351.23	0.746223	-0.665697
682.139	-4350.25	0.746223	-0.665697
681.266	-4349.27	0.746079	-0.665858
680.392	-4348.29	0.745791	-0.66618
679.517	-4347.32	0.745503	-0.666502
678.641	-4346.34	0.745215	-0.666824
677.764	-4345.36	0.744927	-0.667146
676.887	-4344.38	0.744782	-0.667307
676.009	-4343.4	0.744782	-0.667307
675.131	-4342.42	0.744782	-0.667307
674.252	-4341.44	0.744782	-0.667307
673.372	-4340.45	0.744782	-0.667307
672.493	-4339.47	0.744782	-0.667307
671.613	-4338.49	0.744782	-0.667307
670.732	-4337.51	0.744782	-0.667307
669.851	-4336.52	0.744782	-0.667307
668.97	-4335.54	0.744782	-0.667307
668.088	-4334.56	0.744782	-0.667307
667.205	-4333.57	0.744782	-0.667307
666.323	-4332.59	0.744928	-0.667145
665.44	-4331.6	0.745219	-0.66682
664.557	-4330.61	0.745509	-0.666495
663.674	-4329.63	0.7458	-0.66617
662.791	-4328.64	0.746091	-0.665844
661.908	-4327.65	0.746381	-0.665518
661.026	-4326.66	0.746672	-0.665192
660.143	-4325.67	0.746963	-0.664866
659.26	-4324.67	0.747254	-0.664539
658.377	-4323.68	0.747544	-0.664212
657.494	-4322.69	0.747835	-0.663884
656.611	-4321.69	0.748126	-0.663557
655.729	-4320.7	0.748417	-0.663229
654.846	-4319.7	0.748708	-0.6629
653.963	-4318.7	0.748998	-0.662572
653.08	-4317.7	0.749289	-0.662243
652.197	-4316.7	0.74958	-0.661914
651.314	-4315.7	0.74987	-0.661585
650.432	-4314.7	0.750161	-0.661255
649.549	-4313.7	0.750452	-0.660925
648.666	-4312.7	0.750743	-0.660594
647.783	-4311.69	0.751034	-0.660264
646.901	-4310.69	0.751325	-0.659933
646.018	-4309.68	0.751616	-0.659601
645.135	-4308.68	0.751906	-0.65927
644.252	-4307.67	0.752197	-0.658938
643.37	-4306.66	0.752488	-0.658606
642.487	-4305.65	0.752779	-0.658273
641.604	-4304.64	0.75307	-0.65794
640.722	-4303.63	0.753506	-0.657441
639.839	-4302.62	0.754088	-0.656773
638.957	-4301.61	0.754669	-0.656105
638.076	-4300.59	0.75525	-0.655437
637.195	-4299.58	0.75583	-0.654767
636.315	-4298.56	0.756411	-0.654097
635.435	-4297.54	0.756991	-0.653425
634.556	-4296.52	0.75757	-0.652754
