633.319	-4295.76	0.760207	-0.649681
632.444	-4294.74	0.760783	-0.649006
631.569	-4293.71	0.76136	-0.648329
630.695	-4292.68	0.761937	-0.647651
629.821	-4291.66	0.762513	-0.646973
628.948	-4290.63	0.7628	-0.646634
628.074	-4289.59	0.7628	-0.646634
627.2	-4288.56	0.7628	-0.646634
626.326	-4287.53	0.7628	-0.646634
625.451	-4286.5	0.7628	-0.646634
624.575	-4285.47	0.7628	-0.646634
623.7	-4284.43	0.7628	-0.646634
622.824	-4283.4	0.7628	-0.646634
621.947	-4282.37	0.762511	-0.646976
621.069	-4281.33	0.761931	-0.647658
620.19	-4280.3	0.761351	-0.648339
619.309	-4279.27	0.760771	-0.649021
618.428	-4278.23	0.759898	-0.650042
617.543	-4277.2	0.758731	-0.651404
616.657	-4276.17	0.757562	-0.652763
615.769	-4275.14	0.756391	-0.65412
614.878	-4274.11	0.755217	-0.655475
613.985	-4273.08	0.754186	-0.656661
613.09	-4272.06	0.7533	-0.657677
612.193	-4271.03	0.752412	-0.658692
611.294	-4270.01	0.751523	-0.659706
610.394	-4268.98	0.750484	-0.660889
609.491	-4267.96	0.749292	-0.66224
608.586	-4266.94	0.748098	-0.663588
607.679	-4265.91	0.746902	-0.664935
606.769	-4264.89	0.744952	-0.667118
605.855	-4263.88	0.742244	-0.67013
604.937	-4262.86	0.739522	-0.673132
604.014	-4261.85	0.736789	-0.676123
603.087	-4260.85	0.734193	-0.678941
602.155	-4259.84	0.731737	-0.681588
601.219	-4258.84	0.729271	-0.684225
600.28	-4257.84	0.726795	-0.686854
599.336	-4256.85	0.72431	-0.689475
598.388	-4255.85	0.721968	-0.691926
597.437	-4254.86	0.719772	-0.694211
596.482	-4253.87	0.717568	-0.696489
595.523	-4252.89	0.715357	-0.698759
594.561	-4251.91	0.713136	-0.701025
593.595	-4250.93	0.710906	-0.703287
592.626	-4249.95	0.708669	-0.705541
591.653	-4248.97	0.706425	-0.707788
590.677	-4248	0.704493	-0.70971
589.697	-4247.03	0.702877	-0.711311
588.715	-4246.06	0.701257	-0.712908
587.731	-4245.1	0.699633	-0.714502
586.744	-4244.13	0.698167	-0.715934
585.754	-4243.17	0.69686	-0.717207
584.763	-4242.21	0.695551	-0.718477
583.769	-4241.25	0.694239	-0.719745
582.772	-4240.29	0.692759	-0.721169
581.774	-4239.33	0.69111	-0.72275
580.772	-4238.37	0.689457	-0.724326
579.768	-4237.42	0.687801	-0.725899
578.762	-4236.47	0.686139	-0.72747
577.752	-4235.52	0.684473	-0.729039
576.74	-4234.57	0.682802	-0.730603
575.725	-4233.62	0.681128	-0.732164
574.708	-4232.68	0.67945	-0.733721
573.688	-4231.73	0.677599	-0.735432
572.665	-4230.79	0.675572	-0.737294
571.639	-4229.86	0.67354	-0.739151
570.61	-4228.92	0.671503	-0.741002
569.578	-4227.99	0.670312	-0.742079
568.545	-4227.05	0.66997	-0.742388
567.51	-4226.12	0.669629	-0.742696
566.475	-4225.19	0.669287	-0.743004
565.439	-4224.25	0.669287	-0.743004
564.403	-4223.32	0.66963	-0.742695
563.367	-4222.39	0.669972	-0.742386
562.331	-4221.45	0.670314	-0.742077
561.295	-4220.51	0.672192	-0.740377
560.262	-4219.57	0.675594	-0.737274
559.233	-4218.63	0.678981	-0.734155
558.208	-4217.67	0.682355	-0.731021
557.186	-4216.72	0.68555	-0.728025
556.169	-4215.76	0.688569	-0.72517
555.154	-4214.79	0.691577	-0.722303
554.144	-4213.82	0.694572	-0.719423
553.137	-4212.84	0.697394	-0.716688
552.133	-4211.86	0.700043	-0.714101
551.132	-4210.88	0.702682	-0.711504
550.135	-4209.89	0.705313	-0.708896
549.141	-4208.9	0.707933	-0.70628
548.149	-4207.9	0.710058	-0.704143
547.16	-4206.9	0.711692	-0.702491
546.173	-4205.9	0.713323	-0.700836
545.188	-4204.9	0.714949	-0.699177
544.204	-4203.89	0.716249	-0.697845
543.222	-4202.88	0.717223	-0.696843
542.241	-4201.87	0.718196	-0.69584
541.26	-4200.86	0.719168	-0.694836
540.28	-4199.84	0.719005	-0.695004
539.299	-4198.83	0.717707	-0.696345
538.315	-4197.82	0.716406	-0.697684
537.329	-4196.8	0.715102	-0.69902
536.34	-4195.79	0.71217	-0.702007
535.345	-4194.79	0.707588	-0.706625
534.343	-4193.79	0.702976	-0.711214
533.334	-4192.8	0.698334	-0.715772
532.318	-4191.81	0.693328	-0.720622
531.294	-4190.84	0.687952	-0.725756
530.263	-4189.86	0.682538	-0.73085
529.224	-4188.9	0.677086	-0.735904
528.177	-4187.94	0.671591	-0.740922
527.123	-4186.99	0.666054	-0.745904
526.061	-4186.05	0.660479	-0.750844
524.992	-4185.11	0.654868	-0.755744
523.915	-4184.19	0.64922	-0.760601
522.831	-4183.27	0.643529	-0.765422
521.74	-4182.36	0.637796	-0.770205
520.641	-4181.45	0.632027	-0.774946
519.535	-4180.55	0.626223	-0.779644
518.422	-4179.67	0.620558	-0.78416
517.302	-4178.79	0.615037	-0.788498
516.176	-4177.91	0.609485	-0.792798
515.043	-4177.05	0.603903	-0.797058
513.903	-4176.19	0.598657	-0.801006
512.757	-4175.33	0.593752	-0.804648
511.606	-4174.49	0.588825	-0.80826
510.449	-4173.65	0.583876	-0.811843
509.287	-4172.82	0.578901	-0.815398
508.119	-4171.99	0.573899	-0.818926
506.945	-4171.18	0.568875	-0.822424
505.766	-4170.36	0.56383	-0.825891
504.581	-4169.56	0.559536	-0.828806
503.392	-4168.76	0.556001	-0.831182
502.199	-4167.97	0.552456	-0.833542
501.003	-4167.18	0.5489	-0.835888
499.802	-4166.39	0.545134	-0.838349
498.597	-4165.61	0.541155	-0.840923
497.388	-4164.83	0.537165	-0.843477
496.175	-4164.07	0.533162	-0.846013
494.957	-4163.3	0.529343	-0.848408
493.736	-4162.54	0.525711	-0.850663
492.511	-4161.79	0.522068	-0.852904
491.282	-4161.04	0.518417	-0.855128
490.05	-4160.29	0.514755	-0.857337
488.813	-4159.55	0.512716	-0.858558
487.576	-4158.82	0.512306	-0.858803
486.337	-4158.08	0.511896	-0.859048
485.098	-4157.34	0.511485	-0.859292
483.858	-4156.6	0.509026	-0.860751
482.613	-4155.87	0.504507	-0.863407
481.364	-4155.14	0.499975	-0.86604
480.111	-4154.42	0.495428	-0.868649
478.854	-4153.71	0.490658	-0.871352
477.592	-4153	0.485662	-0.874147
476.325	-4152.3	0.48065	-0.876913
475.054	-4151.61	0.475622	-0.87965
473.778	-4150.92	0.470992	-0.882138
472.499	-4150.24	0.466764	-0.884382
471.215	-4149.57	0.462525	-0.886606
469.928	-4148.9	0.458275	-0.888811
468.637	-4148.24	0.454015	-0.890994
467.342	-4147.58	0.450165	-0.892945
466.045	-4146.93	0.44673	-0.894669
464.744	-4146.28	0.443287	-0.89638
463.44	-4145.64	0.439838	-0.898077
462.132	-4145	0.436812	-0.899553
460.823	-4144.37	0.434209	-0.900812
459.511	-4143.74	0.431603	-0.902064
458.196	-4143.11	0.428993	-0.903308
456.88	-4142.49	0.427031	-0.904237
455.561	-4141.87	0.425719	-0.904855
454.241	-4141.25	0.424407	-0.905471
452.92	-4140.63	0.423094	-0.906086
451.597	-4140.01	0.422437	-0.906392
450.274	-4139.39	0.422437	-0.906392
448.95	-4138.78	0.422437	-0.906392
447.625	-4138.16	0.422437	-0.906392
446.3	-4137.54	0.422657	-0.90629
444.974	-4136.92	0.423097	-0.906085
443.648	-4136.3	0.423536	-0.905879
442.322	-4135.68	0.423976	-0.905674
440.995	-4135.06	0.424416	-0.905468
439.669	-4134.44	0.424856	-0.905261
438.341	-4133.82	0.425296	-0.905054
437.014	-4133.19	0.425736	-0.904847
435.686	-4132.57	0.426396	-0.904536
434.359	-4131.94	0.427277	-0.904121
433.031	-4131.31	0.428158	-0.903704
431.703	-4130.68	0.429038	-0.903286
430.376	-4130.05	0.429919	-0.902868
429.048	-4129.42	0.4308	-0.902448
427.721	-4128.78	0.43168	-0.902027
426.393	-4128.15	0.43256	-0.901605
425.066	-4127.51	0.433221	-0.901288
423.738	-4126.87	0.433661	-0.901076
422.41	-4126.23	0.434102	-0.900864
421.081	-4125.59	0.434542	-0.900651
419.753	-4124.95	0.434983	-0.900439
418.424	-4124.31	0.435203	-0.900332
417.095	-4123.67	0.435203	-0.900332
415.765	-4123.02	0.435203	-0.900332
414.434	-4122.38	0.435203	-0.900332
413.103	-4121.74	0.434982	-0.900439
411.771	-4121.09	0.43454	-0.900653
410.438	-4120.45	0.434097	-0.900866
409.104	-4119.81	0.433655	-0.901079
407.769	-4119.17	0.43299	-0.901399
406.433	-4118.53	0.432103	-0.901824
405.096	-4117.89	0.431216	-0.902249
403.758	-4117.25	0.430328	-0.902673
402.418	-4116.61	0.429438	-0.903096
401.077	-4115.97	0.428548	-0.903519
399.735	-4115.34	0.427657	-0.903941
398.392	-4114.7	0.426766	-0.904362
397.047	-4114.07	0.425874	-0.904783
395.702	-4113.43	0.424534	-0.905412
394.354	-4112.8	0.422744	-0.906249
393.005	-4112.18	0.420953	-0.907082
391.654	-4111.55	0.419161	-0.907912
390.301	-4110.93	0.417589	-0.908636
388.946	-4110.3	0.41624	-0.909255
387.59	-4109.69	0.414889	-0.909872
386.233	-4109.07	0.413538	-0.910487
384.873	-4108.45	0.41241	-0.910998
383.513	-4107.84	0.411506	-0.911407
382.152	-4107.22	0.410602	-0.911815
380.789	-4106.61	0.409697	-0.912221
379.425	-4106	0.408792	-0.912628
378.06	-4105.39	0.407885	-0.913034
376.694	-4104.78	0.406977	-0.913438
375.326	-4104.17	0.406069	-0.913842
373.957	-4103.56	0.405387	-0.914145
372.588	-4102.95	0.404932	-0.914347
371.217	-4102.35	0.404477	-0.914548
369.846	-4101.74	0.404022	-0.914749
368.473	-4101.13	0.40425	-0.914648
367.101	-4100.53	0.405162	-0.914245
365.729	-4099.92	0.406074	-0.91384
364.356	-4099.31	0.406985	-0.913435
362.984	-4098.7	0.407896	-0.913028
361.611	-4098.08	0.409036	-0.912518
360.239	-4097.47	0.410404	-0.911904
358.867	-4096.85	0.41177	-0.911288
357.496	-4096.23	0.413136	-0.910669
356.125	-4095.6	0.414958	-0.909841
354.755	-4094.98	0.417233	-0.9088
353.385	-4094.35	0.419506	-0.907753
352.017	-4093.71	0.421776	-0.9067
350.65	-4093.07	0.424498	-0.905429
349.284	-4092.43	0.427671	-0.903935
347.92	-4091.78	0.430838	-0.902429
346.558	-4091.13	0.434	-0.900913
345.198	-4090.47	0.43716	-0.899384
343.839	-4089.81	0.440317	-0.897842
342.482	-4089.14	0.443468	-0.89629
341.126	-4088.47	0.446615	-0.894726
339.773	-4087.79	0.449756	-0.893152
338.421	-4087.11	0.452447	-0.891791
337.07	-4086.42	0.45469	-0.89065
335.721	-4085.73	0.456931	-0.889502
334.373	-4085.04	0.459169	-0.888349
333.026	-4084.34	0.461183	-0.887305
331.68	-4083.64	0.462973	-0.886373
330.334	-4082.93	0.464761	-0.885436
328.99	-4082.23	0.466547	-0.884496
327.646	-4081.52	0.46811	-0.88367
326.303	-4080.8	0.46945	-0.882959
324.96	-4080.09	0.470788	-0.882246
323.618	-4079.37	0.472126	-0.881531
322.277	-4078.65	0.473241	-0.880933
320.935	-4077.93	0.474134	-0.880453
319.594	-4077.21	0.475026	-0.879972
318.253	-4076.48	0.475917	-0.87949
316.912	-4075.76	0.476586	-0.879128
315.571	-4075.03	0.477032	-0.878886
314.23	-4074.3	0.477478	-0.878644
312.888	-4073.57	0.477924	-0.878401
311.547	-4072.84	0.47837	-0.878158
310.205	-4072.11	0.478593	-0.878037
308.862	-4071.38	0.478593	-0.878037
307.519	-4070.65	0.478593	-0.878037
306.176	-4069.91	0.478593	-0.878037
304.831	-4069.18	0.478369	-0.878159
303.486	-4068.45	0.477921	-0.878403
302.14	-4067.72	0.477474	-0.878646
300.793	-4066.99	0.477026	-0.878889
299.445	-4066.26	0.476577	-0.879133
298.097	-4065.52	0.476128	-0.879376
296.747	-4064.79	0.475679	-0.879619
295.396	-4064.06	0.47523	-0.879862
294.044	-4063.33	0.475005	-0.879983
292.692	-4062.6	0.475005	-0.879983
291.339	-4061.87	0.475005	-0.879983
289.986	-4061.14	0.475005	-0.879983
288.632	-4060.41	0.47523	-0.879861
287.277	-4059.68	0.475681	-0.879618
285.923	-4058.95	0.476132	-0.879374
284.568	-4058.21	0.476583	-0.87913
283.213	-4057.48	0.477259	-0.878762
281.859	-4056.74	0.478162	-0.878272
280.504	-4056	0.479063	-0.87778
279.15	-4055.26	0.479964	-0.877288
277.795	-4054.52	0.480865	-0.876795
276.442	-4053.78	0.482217	-0.876052
275.088	-4053.03	0.484018	-0.875058
273.736	-4052.28	0.485818	-0.87406
272.385	-4051.53	0.487615	-0.873059
271.035	-4050.78	0.489637	-0.871926
269.686	-4050.02	0.491881	-0.870662
268.339	-4049.25	0.494122	-0.869392
266.993	-4048.49	0.49636	-0.868117
265.648	-4047.72	0.49882	-0.866706
264.305	-4046.94	0.5015	-0.865157
262.964	-4046.16	0.504176	-0.863601
261.625	-4045.38	0.506847	-0.862036
260.288	-4044.59	0.510179	-0.860068
258.953	-4043.79	0.514168	-0.857689
257.622	-4042.99	0.518146	-0.855292
256.294	-4042.18	0.522113	-0.852876
254.969	-4041.37	0.526072	-0.85044
253.648	-4040.55	0.530023	-0.847983
252.33	-4039.72	0.533963	-0.845508
251.015	-4038.89	0.537891	-0.843014
249.703	-4038.05	0.541595	-0.84064
248.395	-4037.2	0.545075	-0.838387
247.089	-4036.35	0.548546	-0.83612
245.786	-4035.49	0.552008	-0.833839
244.487	-4034.63	0.55546	-0.831543
243.19	-4033.76	0.558907	-0.82923
241.897	-4032.88	0.562348	-0.826901
240.606	-4032	0.565779	-0.824557
239.319	-4031.12	0.5692	-0.822199
238.035	-4030.22	0.572189	-0.820122
236.753	-4029.33	0.574749	-0.818329
235.474	-4028.43	0.577304	-0.816529
234.197	-4027.52	0.579853	-0.814721
232.922	-4026.61	0.581975	-0.813207
231.648	-4025.7	0.583672	-0.81199
230.376	-4024.78	0.585367	-0.810769
229.106	-4023.86	0.587059	-0.809544
227.836	-4022.94	0.588748	-0.808316
226.568	-4022.02	0.590015	-0.807392
225.301	-4021.09	0.59086	-0.806774
224.034	-4020.16	0.591705	-0.806155
222.768	-4019.23	0.592548	-0.805535
221.502	-4018.3	0.593181	-0.805069
220.236	-4017.37	0.593603	-0.804758
218.97	-4016.43	0.594025	-0.804446
217.704	-4015.5	0.594447	-0.804134
216.438	-4014.56	0.595081	-0.803666
215.172	-4013.62	0.595925	-0.80304
213.907	-4012.68	0.596768	-0.802414
212.642	-4011.74	0.597611	-0.801786
211.378	-4010.8	0.598243	-0.801314
210.114	-4009.85	0.598665	-0.800999
208.849	-4008.91	0.599087	-0.800684
207.585	-4007.96	0.599508	-0.800369
206.321	-4007.01	0.600141	-0.799894
205.057	-4006.07	0.600984	-0.799261
203.793	-4005.11	0.601826	-0.798627
202.53	-4004.16	0.602668	-0.797992
201.268	-4003.21	0.603721	-0.797196
200.007	-4002.25	0.604983	-0.796238
198.746	-4001.29	0.606244	-0.795279
197.487	-4000.33	0.607503	-0.794317
196.228	-3999.37	0.608761	-0.793353
194.971	-3998.4	0.610228	-0.792225
193.715	-3997.43	0.611904	-0.790932
192.46	-3996.46	0.613577	-0.789635
191.207	-3995.48	0.615247	-0.788334
189.956	-3994.51	0.617124	-0.786866
188.706	-3993.52	0.619207	-0.785228
187.459	-3992.54	0.621286	-0.783584
186.214	-3991.55	0.62336	-0.781935
184.971	-3990.56	0.625638	-0.780113
183.731	-3989.56	0.628119	-0.778117
182.493	-3988.56	0.630594	-0.776113
181.258	-3987.55	0.633062	-0.774101
180.025	-3986.54	0.635526	-0.77208
178.796	-3985.52	0.637985	-0.770049
177.569	-3984.51	0.640438	-0.76801
176.345	-3983.48	0.642885	-0.765963
175.123	-3982.45	0.64553	-0.763735
173.905	-3981.42	0.648371	-0.761324
172.691	-3980.38	0.651204	-0.758903
171.479	-3979.34	0.654027	-0.756471
170.271	-3978.29	0.657044	-0.753852
169.067	-3977.24	0.660253	-0.751043
167.867	-3976.18	0.663449	-0.748221
166.671	-3975.12	0.666634	-0.745385
165.479	-3974.05	0.669611	-0.742712
164.291	-3972.97	0.672384	-0.740203
163.106	-3971.89	0.675147	-0.737683
161.925	-3970.81	0.677901	-0.735153
160.747	-3969.72	0.680646	-0.732613
159.573	-3968.63	0.683189	-0.730242
158.402	-3967.53	0.685532	-0.728042
157.234	-3966.43	0.687869	-0.725835
156.07	-3965.32	0.690198	-0.723621
154.908	-3964.21	0.692329	-0.721582
153.749	-3963.09	0.694263	-0.719722
152.592	-3961.98	0.696192	-0.717856
151.438	-3960.85	0.698116	-0.715984
150.286	-3959.73	0.699653	-0.714482
149.136	-3958.6	0.700806	-0.713352
147.988	-3957.47	0.701956	-0.71222
146.84	-3956.34	0.703105	-0.711086
145.694	-3955.2	0.70387	-0.710329
144.548	-3954.07	0.704253	-0.709949
143.403	-3952.93	0.704636	-0.709569
142.257	-3951.79	0.705018	-0.709189
141.112	-3950.65	0.705401	-0.708809
139.967	-3949.51	0.705783	-0.708428
138.822	-3948.37	0.706166	-0.708046
137.677	-3947.23	0.706548	-0.707665
136.533	-3946.09	0.70693	-0.707283
135.388	-3944.94	0.707121	-0.707092
134.243	-3943.8	0.707121	-0.707092
133.098	-3942.65	0.707121	-0.707092
131.952	-3941.51	0.707121	-0.707092
130.806	-3940.36	0.707121	-0.707092
129.659	-3939.21	0.707121	-0.707092
128.512	-3938.07	0.707121	-0.707092
127.364	-3936.92	0.707121	-0.707092
126.216	-3935.77	0.707313	-0.7069
125.068	-3934.62	0.707697	-0.706516
123.92	-3933.47	0.708081	-0.706131
122.772	-3932.32	0.708464	-0.705747
121.625	-3931.17	0.708848	-0.705361
120.477	-3930.01	0.709232	-0.704976
119.33	-3928.86	0.709615	-0.70459
118.183	-3927.7	0.709998	-0.704203
117.036	-3926.55	0.710573	-0.703623
115.89	-3925.39	0.71134	-0.702848
114.745	-3924.23	0.712105	-0.702073
113.6	-3923.07	0.71287	-0.701296
112.457	-3921.9	0.713634	-0.700518
111.314	-3920.74	0.714398	-0.699739
110.172	-3919.57	0.715162	-0.698959
109.03	-3918.4	0.715925	-0.698177
107.89	-3917.23	0.716687	-0.697395
106.75	-3916.06	0.717449	-0.696611
105.611	-3914.89	0.718211	-0.695825
104.473	-3913.71	0.718972	-0.695039
103.336	-3912.53	0.719732	-0.694252
102.2	-3911.35	0.720492	-0.693463
101.064	-3910.17	0.721252	-0.692673
99.9298	-3908.99	0.722011	-0.691882
98.7961	-3907.81	0.722769	-0.69109
97.6631	-3906.62	0.723526	-0.690297
96.531	-3905.43	0.724284	-0.689502
95.3998	-3904.24	0.72504	-0.688706
94.2694	-3903.05	0.725796	-0.68791
93.1399	-3901.86	0.726551	-0.687112
92.0112	-3900.66	0.727117	-0.686513
90.8828	-3899.47	0.727495	-0.686113
89.7546	-3898.27	0.727872	-0.685713
88.6267	-3897.07	0.728249	-0.685312
87.4989	-3895.88	0.728438	-0.685112
86.3707	-3894.68	0.728438	-0.685112
85.2422	-3893.48	0.728438	-0.685112
84.1131	-3892.28	0.728438	-0.685112
82.9836	-3891.07	0.728249	-0.685313
81.8531	-3889.87	0.72787	-0.685715
80.7215	-3888.67	0.727492	-0.686117
79.5887	-3887.47	0.727113	-0.686518
78.4547	-3886.27	0.726353	-0.687321
77.3186	-3885.07	0.725212	-0.688525
76.18	-3883.88	0.724069	-0.689727
75.0389	-3882.68	0.722924	-0.690927
73.8955	-3881.48	0.721777	-0.692126
72.7497	-3880.29	0.721203	-0.692724
71.6032	-3879.1	0.721203	-0.692724
70.4562	-3877.9	0.721203	-0.692724
69.3087	-3876.71	0.721203	-0.692724
68.1608	-3875.51	0.721203	-0.692724
67.0124	-3874.32	0.721203	-0.692724
65.8636	-3873.12	0.721203	-0.692724
64.7143	-3871.93	0.721203	-0.692724
63.5647	-3870.73	0.721588	-0.692323
62.4157	-3869.53	0.722357	-0.69152
61.2676	-3868.33	0.723126	-0.690716
60.1204	-3867.13	0.723894	-0.689912
58.974	-3865.92	0.724661	-0.689105
57.8286	-3864.72	0.725428	-0.688298
56.6841	-3863.51	0.726195	-0.687489
55.5404	-3862.3	0.72696	-0.68668
54.3976	-3861.09	0.727343	-0.686274
53.2545	-3859.88	0.727343	-0.686274
52.111	-3858.67	0.727343	-0.686274
50.967	-3857.45	0.727343	-0.686274
49.8226	-3856.24	0.727343	-0.686274
48.6777	-3855.03	0.727343	-0.686274
47.5324	-3853.81	0.727343	-0.686274
46.3867	-3852.6	0.727343	-0.686274
45.2405	-3851.39	0.727343	-0.686274
44.0939	-3850.17	0.727535	-0.686071
42.9474	-3848.95	0.727919	-0.685663
41.8011	-3847.74	0.728303	-0.685255
40.6551	-3846.52	0.728687	-0.684847
39.5093	-3845.3	0.728879	-0.684643
38.3631	-3844.08	0.728879	-0.684643
37.2165	-3842.86	0.728879	-0.684643
36.0694	-3841.64	0.728879	-0.684643
34.9218	-3840.41	0.728686	-0.684848
33.7733	-3839.19	0.728301	-0.685257
32.6235	-3837.97	0.727916	-0.685666
31.4727	-3836.75	0.72753	-0.686075
30.3207	-3835.53	0.727145	-0.686484
29.1675	-3834.31	0.726565	-0.687098
28.0127	-3833.09	0.72579	-0.687916
26.856	-3831.87	0.725015	-0.688733
25.6975	-3830.65	0.724239	-0.689549
24.5371	-3829.43	0.723266	-0.690569
23.3743	-3828.22	0.722097	-0.691792
22.209	-3827	0.720925	-0.693013
21.0412	-3825.79	0.719751	-0.694232
19.8708	-3824.58	0.718182	-0.695855
18.6967	-3823.37	0.716215	-0.69788
17.5188	-3822.16	0.714241	-0.6999
16.337	-3820.96	0.712262	-0.701913
15.1514	-3819.76	0.710077	-0.704124
13.9613	-3818.56	0.707685	-0.706528
12.7667	-3817.37	0.705284	-0.708925
11.5676	-3816.18	0.702875	-0.711314
10.364	-3814.99	0.700457	-0.713694
9.15593	-3813.81	0.698029	-0.716069
7.94337	-3812.63	0.695591	-0.718438
6.72634	-3811.46	0.693145	-0.720798
5.50485	-3810.28	0.69069	-0.723151
4.2788	-3809.12	0.687816	-0.725886
3.04724	-3807.95	0.684516	-0.728998
1.80993	-3806.8	0.681202	-0.732095
0.566913	-3805.64	0.677874	-0.735178
-0.681703	-3804.5	0.674948	-0.737865
-1.93494	-3803.35	0.672427	-0.740163
-3.19255	-3802.21	0.669899	-0.742453
-4.45453	-3801.08	0.667362	-0.744733
-5.72076	-3799.95	0.665241	-0.746629
-6.99029	-3798.82	0.663537	-0.748143
-8.26288	-3797.69	0.66183	-0.749654
-9.53852	-3796.57	0.660119	-0.751161
-10.8172	-3795.45	0.658404	-0.752665
-12.099	-3794.33	0.656684	-0.754166
-13.3837	-3793.21	0.65496	-0.755663
-14.6716	-3792.1	0.653233	-0.757157
-15.9624	-3790.98	0.651718	-0.758461
-17.2557	-3789.87	0.650416	-0.759578
-18.5514	-3788.77	0.649112	-0.760693
-19.8496	-3787.66	0.647806	-0.761806
-21.1501	-3786.56	0.646498	-0.762916
-22.4529	-3785.45	0.645843	-0.76347
-23.7565	-3784.35	0.645843	-0.76347
-25.0606	-3783.25	0.645843	-0.76347
-26.3652	-3782.14	0.645843	-0.76347
-27.67	-3781.04	0.646937	-0.762543
-28.9727	-3779.93	0.649122	-0.760684
-30.2728	-3778.82	0.651301	-0.758819
-31.5702	-3777.7	0.653475	-0.756948
-32.8648	-3776.58	0.655646	-0.755069
-34.1567	-3775.46	0.657812	-0.753182
-35.4459	-3774.33	0.659974	-0.751289
-36.7323	-3773.2	0.66213	-0.749389
-38.016	-3772.06	0.664067	-0.747673
-39.2974	-3770.92	0.665787	-0.746141
-40.5768	-3769.78	0.667504	-0.744606
-41.8539	-3768.63	0.669217	-0.743067
-43.1289	-3767.48	0.670927	-0.741523
-44.4018	-3766.33	0.672208	-0.740362
-45.6737	-3765.17	0.673062	-0.739586
-46.9447	-3764.01	0.673916	-0.738808
-48.2148	-3762.85	0.674768	-0.73803
-49.4842	-3761.69	0.674981	-0.737835
-50.7545	-3760.53	0.674554	-0.738225
-52.0259	-3759.37	0.674127	-0.738615
-53.2984	-3758.21	0.6737	-0.739005
-54.5723	-3757.05	0.672416	-0.740173
-55.8496	-3755.89	0.670272	-0.742116
-57.1307	-3754.73	0.668122	-0.744052
-58.4156	-3753.58	0.665966	-0.745982
-59.7044	-3752.44	0.663586	-0.7481
-60.9975	-3751.29	0.660982	-0.750402
-62.2951	-3750.15	0.658369	-0.752695
-63.5972	-3749.02	0.655748	-0.75498
-64.9037	-3747.89	0.652679	-0.757634
-66.2158	-3746.76	0.649158	-0.760653
-67.5336	-3745.64	0.645623	-0.763656
-68.8571	-3744.52	0.642074	-0.766643
-70.1861	-3743.41	0.638953	-0.769245
-71.5197	-3742.31	0.636266	-0.771469
-72.8577	-3741.21	0.633572	-0.773684
-74.2	-3740.11	0.630869	-0.775889
-75.5466	-3739.02	0.628383	-0.777904
-76.897	-3737.93	0.626115	-0.779731
-78.251	-3736.85	0.623841	-0.781551
-79.6087	-3735.77	0.621562	-0.783365
-80.9701	-3734.69	0.619278	-0.785172
-82.3351	-3733.62	0.616986	-0.786974
-83.7038	-3732.55	0.614686	-0.788772
-85.0761	-3731.48	0.612382	-0.790562
-86.452	-3730.42	0.610072	-0.792346
-87.8315	-3729.36	0.607987	-0.793947
-89.2141	-3728.3	0.606128	-0.795367
-90.5997	-3727.25	0.604265	-0.796783
-91.9882	-3726.19	0.6024	-0.798195
-93.3798	-3725.15	0.600529	-0.799603
-94.7743	-3724.1	0.598654	-0.801008
-96.1718	-3723.06	0.596776	-0.802408
-97.5722	-3722.02	0.594894	-0.803804
-98.9759	-3720.98	0.59183	-0.806063
-100.385	-3719.95	0.587575	-0.809169
-101.8	-3718.93	0.583304	-0.812254
-103.221	-3717.91	0.579016	-0.815316
-104.648	-3716.91	0.574712	-0.818355
-106.08	-3715.9	0.570628	-0.821209
-107.518	-3714.91	0.566766	-0.823879
-108.961	-3713.92	0.562891	-0.826531
-110.409	-3712.94	0.559004	-0.829165
-111.863	-3711.96	0.555588	-0.831457
-113.32	-3710.99	0.552649	-0.833414
-114.782	-3710.02	0.549703	-0.83536
-116.247	-3709.06	0.54675	-0.837296
-117.716	-3708.11	0.547489	-0.836813
-119.181	-3707.14	0.551913	-0.833902
-120.643	-3706.17	0.556322	-0.830967
-122.099	-3705.19	0.560716	-0.828008
-123.551	-3704.2	0.565338	-0.824859
-124.997	-3703.21	0.570187	-0.821515
-126.438	-3702.2	0.575017	-0.818142
-127.874	-3701.19	0.579826	-0.81474
-129.305	-3700.16	0.584616	-0.81131
-130.729	-3699.13	0.588915	-0.808195
-132.15	-3698.09	0.592729	-0.805402
-133.566	-3697.05	0.596531	-0.80259
-134.977	-3695.99	0.600319	-0.799761
-136.384	-3694.93	0.602445	-0.798161
-137.791	-3693.87	0.602918	-0.797803
-139.197	-3692.81	0.603391	-0.797445
-140.603	-3691.74	0.603864	-0.797087
-142.01	-3690.68	0.603864	-0.797087
-143.417	-3689.61	0.60339	-0.797446
-144.825	-3688.55	0.602916	-0.797805
-146.234	-3687.48	0.602442	-0.798163
-147.645	-3686.42	0.60078	-0.799414
-149.06	-3685.36	0.597925	-0.801552
-150.479	-3684.3	0.595063	-0.803679
-151.902	-3683.25	0.592192	-0.805797
-153.329	-3682.21	0.589792	-0.807555
-154.76	-3681.17	0.587866	-0.808958
-156.193	-3680.13	0.585936	-0.810357
-157.63	-3679.09	0.584003	-0.811751
-159.07	-3678.06	0.582308	-0.812968
-160.512	-3677.02	0.580851	-0.81401
-161.956	-3675.99	0.579393	-0.815049
-163.403	-3674.97	0.577932	-0.816085
