634.793	-4295.6	0.756805	-0.65364
633.912	-4294.58	0.757385	-0.652968
633.033	-4293.56	0.757965	-0.652295
632.154	-4292.54	0.7584	-0.65179
631.274	-4291.52	0.75869	-0.651452
630.395	-4290.49	0.758979	-0.651115
629.516	-4289.47	0.759269	-0.650777
628.637	-4288.44	0.759559	-0.650439
627.758	-4287.41	0.759703	-0.65027
626.879	-4286.39	0.759703	-0.65027
625.999	-4285.36	0.759703	-0.65027
625.119	-4284.33	0.759703	-0.65027
624.238	-4283.3	0.759558	-0.65044
623.357	-4282.27	0.759267	-0.650779
622.474	-4281.24	0.758976	-0.651118
621.591	-4280.21	0.758685	-0.651458
620.707	-4279.18	0.758101	-0.652137
619.821	-4278.16	0.757225	-0.653155
618.933	-4277.13	0.756346	-0.654171
618.044	-4276.1	0.755467	-0.655187
617.153	-4275.07	0.754585	-0.656203
616.26	-4274.05	0.753701	-0.657218
615.365	-4273.02	0.752815	-0.658232
614.468	-4272	0.751928	-0.659245
613.569	-4270.98	0.750891	-0.660427
612.669	-4269.95	0.749702	-0.661776
611.766	-4268.93	0.74851	-0.663123
610.86	-4267.91	0.747316	-0.664468
609.953	-4266.89	0.74612	-0.665811
609.043	-4265.87	0.744171	-0.667989
608.129	-4264.86	0.741461	-0.670996
607.21	-4263.85	0.738739	-0.673991
606.287	-4262.84	0.736005	-0.676976
605.359	-4261.83	0.733256	-0.679953
604.427	-4260.83	0.730492	-0.682921
603.49	-4259.83	0.727717	-0.685878
602.549	-4258.84	0.724929	-0.688824
601.603	-4257.84	0.722437	-0.691437
600.654	-4256.85	0.720246	-0.693719
599.701	-4255.87	0.718047	-0.695995
598.744	-4254.88	0.715841	-0.698264
597.784	-4253.9	0.713783	-0.700367
596.821	-4252.92	0.711876	-0.702305
595.854	-4251.94	0.709964	-0.704238
594.885	-4250.97	0.708046	-0.706166
593.912	-4250	0.706123	-0.708089
592.937	-4249.03	0.704354	-0.709849
591.958	-4248.06	0.702739	-0.711448
590.977	-4247.09	0.70112	-0.713043
589.993	-4246.12	0.699498	-0.714635
589.007	-4245.16	0.698033	-0.716066
588.018	-4244.2	0.696727	-0.717337
587.027	-4243.24	0.695418	-0.718605
586.034	-4242.28	0.694108	-0.719871
585.039	-4241.32	0.692629	-0.721294
584.041	-4240.36	0.690981	-0.722873
583.04	-4239.41	0.68933	-0.724448
582.037	-4238.45	0.687675	-0.726019
581.031	-4237.5	0.686016	-0.727586
580.022	-4236.55	0.684519	-0.728995
579.011	-4235.61	0.683183	-0.730247
577.998	-4234.66	0.681845	-0.731497
576.983	-4233.71	0.680505	-0.732744
575.965	-4232.77	0.678825	-0.7343
574.945	-4231.83	0.676803	-0.736164
573.921	-4230.89	0.674777	-0.738022
572.895	-4229.95	0.672745	-0.739875
571.865	-4229.02	0.671556	-0.740953
570.835	-4228.09	0.671216	-0.741262
569.803	-4227.15	0.670875	-0.741571
568.77	-4226.22	0.670534	-0.741879
567.737	-4225.28	0.670192	-0.742188
566.702	-4224.35	0.66985	-0.742496
565.667	-4223.42	0.669508	-0.742805
564.631	-4222.48	0.669166	-0.743113
563.594	-4221.55	0.668823	-0.743421
562.556	-4220.62	0.668652	-0.743575
561.517	-4219.68	0.668652	-0.743575
560.478	-4218.75	0.668652	-0.743575
559.438	-4217.81	0.668652	-0.743575
558.399	-4216.88	0.670195	-0.742185
557.362	-4215.94	0.673271	-0.739396
556.328	-4214.99	0.676336	-0.736593
555.298	-4214.04	0.67939	-0.733777
554.271	-4213.09	0.682435	-0.730947
553.248	-4212.13	0.68547	-0.7281
552.228	-4211.17	0.688495	-0.725242
551.212	-4210.2	0.691507	-0.72237
550.199	-4209.23	0.694507	-0.719486
549.19	-4208.25	0.697334	-0.716747
548.185	-4207.27	0.699988	-0.714154
547.182	-4206.28	0.702633	-0.711552
546.183	-4205.29	0.705269	-0.70894
545.186	-4204.3	0.707242	-0.706972
544.192	-4203.3	0.708557	-0.705654
543.199	-4202.31	0.70987	-0.704333
542.207	-4201.3	0.71118	-0.70301
541.216	-4200.3	0.711506	-0.70268
540.225	-4199.3	0.71085	-0.703343
539.232	-4198.29	0.710194	-0.704006
538.237	-4197.29	0.709536	-0.704669
537.242	-4196.29	0.708548	-0.705663
536.244	-4195.29	0.707228	-0.706986
535.243	-4194.29	0.705905	-0.708307
534.241	-4193.29	0.704579	-0.709625
533.235	-4192.3	0.701435	-0.712734
532.224	-4191.31	0.696448	-0.717608
531.204	-4190.32	0.691426	-0.722447
530.178	-4189.35	0.686372	-0.727251
529.144	-4188.38	0.681283	-0.73202
528.103	-4187.41	0.675651	-0.737222
527.054	-4186.46	0.669464	-0.742845
525.996	-4185.51	0.66323	-0.748415
524.93	-4184.57	0.65695	-0.753934
523.855	-4183.64	0.650618	-0.759405
522.773	-4182.72	0.644234	-0.764829
521.682	-4181.81	0.637804	-0.770198
520.583	-4180.91	0.63133	-0.775514
519.476	-4180.01	0.625342	-0.780351
518.362	-4179.12	0.61985	-0.78472
517.242	-4178.24	0.614327	-0.789051
516.114	-4177.37	0.608774	-0.793344
514.98	-4176.5	0.603555	-0.797321
513.841	-4175.65	0.598675	-0.800992
512.695	-4174.79	0.593773	-0.804633
511.544	-4173.95	0.588848	-0.808244
510.387	-4173.11	0.583897	-0.811828
509.224	-4172.28	0.578919	-0.815385
508.056	-4171.45	0.57392	-0.818912
506.883	-4170.64	0.568898	-0.822408
505.703	-4169.82	0.563856	-0.825873
504.519	-4169.02	0.558979	-0.829181
503.329	-4168.22	0.554272	-0.832335
502.134	-4167.43	0.549547	-0.835463
500.934	-4166.64	0.544804	-0.838564
499.729	-4165.86	0.540632	-0.841259
498.521	-4165.09	0.537037	-0.843559
497.308	-4164.32	0.533432	-0.845843
496.091	-4163.56	0.529817	-0.848112
494.871	-4162.8	0.527198	-0.849743
493.649	-4162.04	0.525578	-0.850745
492.424	-4161.29	0.523957	-0.851745
491.198	-4160.53	0.522333	-0.852741
489.969	-4159.78	0.521317	-0.853363
488.74	-4159.03	0.52091	-0.853612
487.509	-4158.28	0.520502	-0.85386
486.278	-4157.53	0.520095	-0.854109
485.045	-4156.78	0.517651	-0.855592
483.809	-4156.04	0.513162	-0.858292
482.568	-4155.3	0.508658	-0.860969
481.323	-4154.56	0.50414	-0.863622
480.073	-4153.84	0.499195	-0.866489
478.819	-4153.12	0.49382	-0.869564
477.559	-4152.41	0.488425	-0.872606
476.295	-4151.71	0.483011	-0.875614
475.025	-4151.01	0.477578	-0.878589
473.751	-4150.32	0.472538	-0.88131
472.472	-4149.64	0.467894	-0.883784
471.19	-4148.96	0.463237	-0.886234
469.903	-4148.29	0.458567	-0.88866
468.612	-4147.63	0.454517	-0.890738
467.318	-4146.97	0.451092	-0.892477
466.021	-4146.32	0.44766	-0.894204
464.72	-4145.67	0.444221	-0.895917
463.417	-4145.03	0.441203	-0.897407
462.111	-4144.39	0.438608	-0.898679
460.803	-4143.75	0.436009	-0.899943
459.492	-4143.12	0.433406	-0.901199
458.179	-4142.49	0.431232	-0.902241
456.864	-4141.86	0.429488	-0.903072
455.547	-4141.24	0.427743	-0.9039
454.229	-4140.61	0.425996	-0.904725
452.908	-4139.99	0.424903	-0.905239
451.587	-4139.37	0.424465	-0.905444
450.265	-4138.75	0.424026	-0.90565
448.942	-4138.13	0.423588	-0.905855
447.617	-4137.51	0.423369	-0.905957
446.293	-4136.9	0.423369	-0.905957
444.968	-4136.28	0.423369	-0.905957
443.642	-4135.66	0.423369	-0.905957
442.315	-4135.04	0.423589	-0.905855
440.988	-4134.42	0.424029	-0.905649
439.661	-4133.79	0.424469	-0.905442
438.334	-4133.17	0.424909	-0.905236
437.006	-4132.55	0.425349	-0.905029
435.678	-4131.92	0.42601	-0.904719
434.35	-4131.3	0.426891	-0.904303
433.023	-4130.67	0.427771	-0.903887
431.695	-4130.04	0.428652	-0.90347
430.367	-4129.41	0.429532	-0.903051
429.039	-4128.78	0.430414	-0.902632
427.711	-4128.14	0.431294	-0.902211
426.383	-4127.51	0.432175	-0.90179
425.055	-4126.87	0.432835	-0.901473
423.727	-4126.23	0.433276	-0.901261
422.399	-4125.6	0.433717	-0.901049
421.07	-4124.96	0.434157	-0.900837
419.742	-4124.31	0.434377	-0.900731
418.412	-4123.67	0.434377	-0.900731
417.082	-4123.03	0.434377	-0.900731
415.752	-4122.39	0.434377	-0.900731
414.42	-4121.75	0.434156	-0.900837
413.088	-4121.11	0.433714	-0.90105
411.755	-4120.47	0.433272	-0.901263
410.422	-4119.82	0.432829	-0.901476
409.087	-4119.18	0.432165	-0.901795
407.751	-4118.54	0.431278	-0.902219
406.414	-4117.91	0.43039	-0.902643
405.075	-4117.27	0.429502	-0.903066
403.736	-4116.63	0.428614	-0.903488
402.395	-4116	0.427724	-0.903909
401.053	-4115.36	0.426833	-0.904331
399.709	-4114.73	0.425941	-0.904751
398.365	-4114.1	0.425049	-0.90517
397.019	-4113.47	0.423932	-0.905694
395.672	-4112.84	0.42259	-0.906321
394.323	-4112.21	0.421247	-0.906946
392.973	-4111.58	0.419903	-0.907569
391.621	-4110.96	0.418557	-0.90819
390.268	-4110.33	0.417209	-0.908811
388.913	-4109.71	0.41586	-0.909429
387.557	-4109.09	0.41451	-0.910045
386.199	-4108.48	0.412932	-0.910762
384.84	-4107.86	0.411126	-0.911578
383.478	-4107.25	0.409319	-0.912392
382.115	-4106.64	0.407509	-0.913201
380.75	-4106.03	0.406151	-0.913806
379.384	-4105.42	0.405243	-0.914209
378.016	-4104.82	0.404334	-0.914611
376.648	-4104.21	0.403426	-0.915012
375.278	-4103.61	0.402744	-0.915313
373.907	-4103.01	0.402288	-0.915513
372.535	-4102.41	0.401832	-0.915713
371.163	-4101.8	0.401377	-0.915913
369.789	-4101.2	0.401377	-0.915913
368.415	-4100.6	0.401834	-0.915713
367.041	-4100	0.40229	-0.915512
365.667	-4099.39	0.402747	-0.915312
364.292	-4098.79	0.403203	-0.915111
362.917	-4098.18	0.404116	-0.914708
361.542	-4097.57	0.405487	-0.914101
360.168	-4096.96	0.406856	-0.913492
358.793	-4096.35	0.408225	-0.912881
357.42	-4095.73	0.409822	-0.912165
356.046	-4095.11	0.411647	-0.911343
354.674	-4094.49	0.41347	-0.910518
353.302	-4093.87	0.415292	-0.909688
351.931	-4093.24	0.417568	-0.908646
350.561	-4092.61	0.420297	-0.907386
349.192	-4091.97	0.423023	-0.906119
347.824	-4091.33	0.425745	-0.904843
346.458	-4090.69	0.428691	-0.903451
345.094	-4090.04	0.431861	-0.90194
343.731	-4089.38	0.435026	-0.900418
342.37	-4088.72	0.438185	-0.898885
341.011	-4088.06	0.441566	-0.897229
339.654	-4087.39	0.445168	-0.895447
338.299	-4086.71	0.448763	-0.893651
336.946	-4086.03	0.452351	-0.89184
335.595	-4085.34	0.455264	-0.890356
334.245	-4084.65	0.457506	-0.889206
332.897	-4083.96	0.459746	-0.888051
331.55	-4083.26	0.461982	-0.886889
330.204	-4082.55	0.463994	-0.885838
328.859	-4081.85	0.465783	-0.884899
327.514	-4081.14	0.467569	-0.883956
326.171	-4080.43	0.469354	-0.88301
324.829	-4079.71	0.471137	-0.88206
323.487	-4078.99	0.472474	-0.881344
322.145	-4078.27	0.473367	-0.880865
320.804	-4077.55	0.474259	-0.880385
319.463	-4076.83	0.47515	-0.879905
318.122	-4076.1	0.476042	-0.879422
316.781	-4075.38	0.476934	-0.878939
315.441	-4074.65	0.477826	-0.878455
314.1	-4073.92	0.478717	-0.877969
312.76	-4073.19	0.479163	-0.877726
311.419	-4072.46	0.479163	-0.877726
310.078	-4071.72	0.479163	-0.877726
308.736	-4070.99	0.479163	-0.877726
307.393	-4070.26	0.479163	-0.877726
306.05	-4069.53	0.479163	-0.877726
304.706	-4068.79	0.479163	-0.877726
303.362	-4068.06	0.479163	-0.877726
302.017	-4067.32	0.478939	-0.877848
300.671	-4066.59	0.478491	-0.878093
299.325	-4065.86	0.478043	-0.878337
297.977	-4065.12	0.477594	-0.87858
296.628	-4064.39	0.477146	-0.878824
295.279	-4063.66	0.476696	-0.879068
293.928	-4062.93	0.476247	-0.879312
292.577	-4062.19	0.475797	-0.879555
291.225	-4061.46	0.475573	-0.879677
289.872	-4060.73	0.475573	-0.879677
288.518	-4060	0.475573	-0.879677
287.164	-4059.27	0.475573	-0.879677
285.809	-4058.54	0.475573	-0.879677
284.454	-4057.8	0.476024	-0.879432
283.099	-4057.07	0.476926	-0.878943
281.744	-4056.33	0.477828	-0.878453
280.389	-4055.6	0.47873	-0.877962
279.034	-4054.86	0.479857	-0.877347
277.68	-4054.11	0.481209	-0.876606
276.327	-4053.37	0.482561	-0.875863
274.974	-4052.62	0.483911	-0.875117
273.621	-4051.87	0.485711	-0.87412
272.27	-4051.12	0.487959	-0.872867
270.92	-4050.37	0.490204	-0.871608
269.572	-4049.61	0.492445	-0.870343
268.225	-4048.84	0.494909	-0.868945
266.88	-4048.07	0.497594	-0.86741
265.537	-4047.3	0.500274	-0.865867
264.195	-4046.52	0.50295	-0.864316
262.855	-4045.74	0.505845	-0.862624
261.518	-4044.95	0.508958	-0.860791
260.183	-4044.16	0.512065	-0.858947
258.85	-4043.36	0.515165	-0.857091
257.519	-4042.56	0.518262	-0.855222
256.191	-4041.75	0.521354	-0.853341
254.865	-4040.94	0.524439	-0.851448
253.542	-4040.12	0.527518	-0.849544
252.221	-4039.3	0.53059	-0.847629
250.902	-4038.47	0.533876	-0.845563
249.586	-4037.64	0.537375	-0.843343
248.274	-4036.8	0.540865	-0.841109
246.964	-4035.95	0.544346	-0.838861
245.657	-4035.1	0.548037	-0.836454
244.353	-4034.25	0.551935	-0.833887
243.053	-4033.38	0.555821	-0.831302
241.757	-4032.51	0.559695	-0.828698
240.464	-4031.63	0.563133	-0.826366
239.173	-4030.75	0.566138	-0.82431
237.886	-4029.87	0.569136	-0.822244
236.601	-4028.97	0.572126	-0.820166
235.319	-4028.08	0.574685	-0.818374
234.038	-4027.18	0.576817	-0.816873
232.76	-4026.27	0.578945	-0.815366
231.483	-4025.36	0.58107	-0.813854
230.209	-4024.45	0.58298	-0.812487
228.935	-4023.53	0.584677	-0.811266
227.663	-4022.62	0.586372	-0.810042
226.393	-4021.7	0.588064	-0.808815
225.124	-4020.77	0.589121	-0.808045
223.854	-4019.85	0.589544	-0.807736
222.585	-4018.92	0.589967	-0.807427
221.316	-4017.99	0.59039	-0.807118
220.047	-4017.06	0.590813	-0.806809
218.778	-4016.13	0.591236	-0.806498
217.509	-4015.2	0.591659	-0.806188
216.239	-4014.27	0.592082	-0.805878
214.97	-4013.34	0.592505	-0.805567
213.701	-4012.4	0.592928	-0.805255
212.431	-4011.47	0.593352	-0.804943
211.162	-4010.53	0.593775	-0.804631
209.892	-4009.59	0.594198	-0.804319
208.623	-4008.66	0.595045	-0.803693
207.354	-4007.71	0.596314	-0.802751
206.086	-4006.77	0.597582	-0.801808
204.82	-4005.83	0.598848	-0.800863
203.554	-4004.88	0.600114	-0.799914
202.289	-4003.93	0.60138	-0.798963
201.025	-4002.98	0.602644	-0.79801
199.763	-4002.02	0.603906	-0.797055
198.501	-4001.06	0.605379	-0.795938
197.24	-4000.1	0.60706	-0.794656
195.982	-3999.14	0.608738	-0.793371
194.724	-3998.17	0.610414	-0.792082
193.468	-3997.2	0.612089	-0.790789
192.214	-3996.23	0.613762	-0.789491
190.962	-3995.26	0.615433	-0.78819
189.71	-3994.28	0.6171	-0.786884
188.461	-3993.3	0.619183	-0.785247
187.214	-3992.31	0.621676	-0.783274
185.969	-3991.32	0.624164	-0.781293
184.728	-3990.33	0.626646	-0.779304
183.488	-3989.33	0.629123	-0.777306
182.252	-3988.32	0.631596	-0.775298
181.018	-3987.32	0.634062	-0.773282
179.787	-3986.3	0.636523	-0.771258
178.559	-3985.29	0.639182	-0.769055
177.334	-3984.27	0.64204	-0.766671
176.112	-3983.24	0.644889	-0.764277
174.893	-3982.21	0.647729	-0.761871
173.678	-3981.17	0.650763	-0.759281
172.467	-3980.13	0.65399	-0.756503
171.26	-3979.08	0.657206	-0.753711
170.057	-3978.03	0.66041	-0.750905
168.857	-3976.97	0.663602	-0.748086
167.662	-3975.91	0.666587	-0.745428
166.47	-3974.84	0.669367	-0.742932
165.282	-3973.76	0.672138	-0.740426
164.097	-3972.69	0.6749	-0.737909
162.916	-3971.6	0.677459	-0.735561
161.738	-3970.51	0.679816	-0.733383
160.563	-3969.42	0.682166	-0.731197
159.391	-3968.33	0.68451	-0.729004
158.222	-3967.23	0.686848	-0.726801
157.056	-3966.12	0.689181	-0.724589
155.893	-3965.01	0.691508	-0.722369
154.734	-3963.9	0.693827	-0.720142
153.577	-3962.78	0.695563	-0.718465
152.422	-3961.66	0.69672	-0.717343
151.268	-3960.54	0.697876	-0.716219
150.116	-3959.42	0.699029	-0.715093
148.965	-3958.29	0.700181	-0.713965
147.815	-3957.16	0.701141	-0.713023
146.666	-3956.03	0.701908	-0.712267
145.518	-3954.9	0.702675	-0.711511
144.371	-3953.76	0.703441	-0.710753
143.224	-3952.63	0.704207	-0.709995
142.078	-3951.49	0.704973	-0.709234
140.933	-3950.35	0.705738	-0.708473
139.789	-3949.21	0.706502	-0.707711
138.645	-3948.07	0.706884	-0.70733
137.501	-3946.92	0.706884	-0.70733
136.357	-3945.78	0.706884	-0.70733
135.212	-3944.64	0.706884	-0.70733
134.067	-3943.49	0.706884	-0.70733
132.921	-3942.35	0.706884	-0.70733
131.775	-3941.2	0.706884	-0.70733
130.628	-3940.06	0.706884	-0.70733
129.481	-3938.91	0.707075	-0.707138
128.334	-3937.76	0.707459	-0.706754
127.187	-3936.61	0.707842	-0.706371
126.04	-3935.46	0.708225	-0.705987
124.894	-3934.31	0.708608	-0.705602
123.747	-3933.16	0.708992	-0.705217
122.601	-3932.01	0.709375	-0.704831
121.455	-3930.85	0.709758	-0.704446
120.309	-3929.7	0.710141	-0.70406
119.163	-3928.54	0.710524	-0.703673
118.018	-3927.39	0.710907	-0.703286
116.873	-3926.23	0.71129	-0.702899
115.727	-3925.07	0.711672	-0.702512
114.582	-3923.91	0.712246	-0.70193
113.438	-3922.75	0.713011	-0.701152
112.295	-3921.58	0.713776	-0.700374
111.152	-3920.42	0.71454	-0.699595
110.01	-3919.25	0.715494	-0.698619
108.87	-3918.08	0.716638	-0.697446
107.731	-3916.91	0.71778	-0.69627
106.593	-3915.73	0.71892	-0.695093
105.457	-3914.56	0.719869	-0.694109
104.322	-3913.38	0.720629	-0.693321
103.187	-3912.2	0.721387	-0.692532
102.054	-3911.02	0.722145	-0.691742
100.921	-3909.83	0.722903	-0.69095
99.7894	-3908.65	0.72366	-0.690157
98.6585	-3907.46	0.724416	-0.689363
97.5284	-3906.27	0.725172	-0.688568
96.3991	-3905.08	0.725738	-0.687971
95.2701	-3903.89	0.726116	-0.687572
94.1413	-3902.7	0.726493	-0.687173
93.0128	-3901.5	0.726871	-0.686774
91.8844	-3900.31	0.727248	-0.686375
90.7562	-3899.11	0.727625	-0.685975
89.6283	-3897.92	0.728003	-0.685574
88.5006	-3896.72	0.72838	-0.685173
87.373	-3895.52	0.728757	-0.684772
86.2456	-3894.32	0.728757	-0.684773
85.1173	-3893.12	0.728379	-0.685174
83.9879	-3891.92	0.728001	-0.685576
82.8574	-3890.72	0.727623	-0.685977
81.7258	-3889.52	0.727244	-0.686379
80.5931	-3888.32	0.726865	-0.68678
79.4593	-3887.12	0.726486	-0.687182
78.3243	-3885.92	0.726106	-0.687583
77.1881	-3884.72	0.725345	-0.688385
76.0498	-3883.52	0.724202	-0.689588
74.909	-3882.33	0.723056	-0.690789
73.7657	-3881.13	0.721909	-0.691988
72.6202	-3879.94	0.721335	-0.692587
71.4739	-3878.75	0.721335	-0.692587
70.3271	-3877.55	0.721335	-0.692587
69.1798	-3876.36	0.721335	-0.692587
68.0322	-3875.16	0.721335	-0.692587
66.884	-3873.96	0.721335	-0.692587
65.7354	-3872.77	0.721335	-0.692587
64.5864	-3871.57	0.721335	-0.692587
63.4369	-3870.37	0.721335	-0.692587
62.287	-3869.18	0.72172	-0.692185
61.1378	-3867.98	0.722489	-0.691382
59.9895	-3866.78	0.723258	-0.690578
58.842	-3865.57	0.724026	-0.689772
57.6954	-3864.37	0.72441	-0.68937
56.5485	-3863.16	0.72441	-0.68937
55.4012	-3861.96	0.72441	-0.68937
54.2534	-3860.75	0.72441	-0.68937
53.1052	-3859.55	0.72441	-0.68937
51.9565	-3858.34	0.72441	-0.68937
50.8074	-3857.13	0.72441	-0.68937
49.6579	-3855.92	0.72441	-0.68937
48.5078	-3854.71	0.72441	-0.68937
47.3574	-3853.51	0.72441	-0.68937
46.2064	-3852.3	0.72441	-0.68937
45.0551	-3851.09	0.72441	-0.68937
43.9032	-3849.88	0.72441	-0.68937
42.751	-3848.66	0.724603	-0.689167
41.5989	-3847.45	0.724989	-0.68876
40.447	-3846.24	0.725375	-0.688354
39.2953	-3845.03	0.725761	-0.687947
38.1439	-3843.81	0.725953	-0.687744
36.992	-3842.59	0.725953	-0.687744
35.8398	-3841.38	0.725953	-0.687744
34.6871	-3840.16	0.725953	-0.687744
33.5339	-3838.94	0.72576	-0.687948
32.3796	-3837.73	0.725373	-0.688356
31.2243	-3836.51	0.724986	-0.688764
30.0678	-3835.29	0.724598	-0.689171
28.9102	-3834.08	0.724211	-0.689579
27.7513	-3832.86	0.723628	-0.69019
26.5908	-3831.65	0.72285	-0.691005
25.4285	-3830.43	0.722071	-0.691819
24.2643	-3829.22	0.721291	-0.692632
23.0983	-3828	0.720313	-0.693649
21.9299	-3826.79	0.719138	-0.694867
20.7589	-3825.58	0.717961	-0.696083
19.5855	-3824.37	0.716781	-0.697298
18.4095	-3823.17	0.715205	-0.698915
17.2298	-3821.96	0.713228	-0.700932
16.0463	-3820.76	0.711245	-0.702944
14.859	-3819.56	0.709256	-0.704951
13.6677	-3818.37	0.707061	-0.707152
12.4721	-3817.17	0.704657	-0.709548
11.2719	-3815.98	0.702245	-0.711935
10.0673	-3814.8	0.699825	-0.714315
8.85816	-3813.62	0.697394	-0.716688
7.64455	-3812.44	0.694954	-0.719054
6.42648	-3811.27	0.692505	-0.721413
5.20396	-3810.1	0.690049	-0.723763
3.97698	-3808.93	0.687584	-0.726105
2.74547	-3807.77	0.684697	-0.728828
1.50845	-3806.61	0.681383	-0.731927
0.265711	-3805.46	0.678055	-0.735012
-0.982727	-3804.31	0.674712	-0.738081
-2.23674	-3803.17	0.671773	-0.740757
-3.49536	-3802.03	0.669241	-0.743045
-4.75835	-3800.89	0.666702	-0.745325
-6.02568	-3799.76	0.664154	-0.747595
-7.29721	-3798.64	0.662237	-0.749294
-8.57149	-3797.51	0.660955	-0.750426
-9.84819	-3796.39	0.65967	-0.751556
-11.1273	-3795.27	0.658383	-0.752683
-12.4089	-3794.15	0.656878	-0.753997
-13.6934	-3793.03	0.655155	-0.755495
-14.9809	-3791.92	0.653427	-0.756989
-16.2715	-3790.8	0.651696	-0.75848
-17.5651	-3789.69	0.650178	-0.759782
-18.8611	-3788.59	0.648873	-0.760897
-20.1596	-3787.48	0.647566	-0.762009
-21.4605	-3786.38	0.646257	-0.76312
-22.7636	-3785.28	0.645602	-0.763674
-24.0675	-3784.17	0.645602	-0.763674
-25.372	-3783.07	0.645602	-0.763674
-26.6769	-3781.97	0.645602	-0.763674
-27.9824	-3780.86	0.645602	-0.763674
-29.2883	-3779.76	0.645602	-0.763674
-30.5948	-3778.65	0.645602	-0.763674
-31.9017	-3777.55	0.645602	-0.763674
-33.2092	-3776.44	0.645602	-0.763674
-34.5169	-3775.34	0.646699	-0.762746
-35.8224	-3774.23	0.648888	-0.760884
-37.1253	-3773.12	0.651073	-0.759015
-38.4255	-3772	0.653252	-0.75714
-39.7229	-3770.88	0.655428	-0.755258
-41.0176	-3769.75	0.657599	-0.753368
-42.3096	-3768.62	0.659766	-0.751471
-43.5988	-3767.48	0.661927	-0.749569
-44.8853	-3766.35	0.663653	-0.748041
-46.1701	-3765.2	0.664947	-0.74689
-47.4533	-3764.06	0.666239	-0.745738
-48.7351	-3762.91	0.667529	-0.744583
-50.0154	-3761.76	0.668818	-0.743427
-51.2943	-3760.61	0.669676	-0.742654
-52.5728	-3759.46	0.670105	-0.742266
-53.8511	-3758.3	0.670535	-0.741878
-55.1292	-3757.15	0.670964	-0.74149
-56.4074	-3755.99	0.670319	-0.742073
-57.6882	-3754.84	0.668598	-0.743624
-58.9721	-3753.69	0.666874	-0.745171
-60.2592	-3752.54	0.665146	-0.746713
-61.5495	-3751.39	0.662763	-0.748829
-62.8447	-3750.25	0.659721	-0.751511
-64.1449	-3749.11	0.656668	-0.75418
-65.4503	-3747.98	0.653603	-0.756837
-66.7608	-3746.85	0.650306	-0.759672
-68.0769	-3745.73	0.646774	-0.762681
-69.3987	-3744.61	0.643228	-0.765674
-70.7261	-3743.5	0.639668	-0.768651
-72.0592	-3742.39	0.636094	-0.771611
-73.3979	-3741.29	0.632952	-0.774191
-74.741	-3740.2	0.630246	-0.776396
-76.0885	-3739.11	0.627532	-0.778591
-77.4404	-3738.02	0.62481	-0.780777
-78.7964	-3736.94	0.622306	-0.782774
-80.1563	-3735.86	0.620021	-0.784585
-81.5197	-3734.78	0.617732	-0.786389
-82.8869	-3733.71	0.615437	-0.788186
-84.2576	-3732.65	0.613135	-0.789978
-85.632	-3731.58	0.610826	-0.791765
-87.01	-3730.52	0.608511	-0.793545
-88.3917	-3729.46	0.606192	-0.795318
-89.7769	-3728.41	0.603865	-0.797086
-91.1657	-3727.36	0.601532	-0.798849
-92.5581	-3726.32	0.599193	-0.800605
-93.9541	-3725.27	0.596849	-0.802354
-95.3536	-3724.23	0.5945	-0.804096
-96.7567	-3723.2	0.592379	-0.805659
-98.1628	-3722.17	0.590488	-0.807046
-99.5719	-3721.14	0.588594	-0.808429
-100.984	-3720.11	0.586697	-0.809807
-102.399	-3719.09	0.583845	-0.811866
-103.819	-3718.07	0.580031	-0.814595
-105.244	-3717.06	0.576204	-0.817306
-106.675	-3716.06	0.572364	-0.819999
-108.111	-3715.06	0.56875	-0.82251
-109.551	-3714.07	0.565363	-0.824842
-110.996	-3713.08	0.561966	-0.82716
-112.446	-3712.1	0.558559	-0.829465
-113.9	-3711.12	0.555873	-0.831267
-115.357	-3710.15	0.553913	-0.832574
-116.817	-3709.18	0.55195	-0.833877
-118.28	-3708.21	0.549983	-0.835176
-119.746	-3707.25	0.548013	-0.83647
-121.214	-3706.29	0.546533	-0.837438
-122.685	-3705.33	0.545543	-0.838083
-124.157	-3704.37	0.544553	-0.838727
-125.63	-3703.42	0.543562	-0.839369
-127.105	-3702.46	0.545539	-0.838086
-128.576	-3701.5	0.55047	-0.834855
-130.042	-3700.53	0.555382	-0.831595
-131.503	-3699.55	0.560275	-0.828307
-132.958	-3698.56	0.56491	-0.825152
-134.408	-3697.56	0.56929	-0.822137
-135.854	-3696.56	0.573654	-0.819098
-137.295	-3695.54	0.578002	-0.816035
-138.731	-3694.52	0.581136	-0.813807
-140.165	-3693.5	0.583065	-0.812425
-141.597	-3692.47	0.584991	-0.81104
-143.027	-3691.43	0.586914	-0.809649
-144.455	-3690.4	0.588834	-0.808254
-145.882	-3689.35	0.589072	-0.808081
-147.31	-3688.32	0.58763	-0.80913
-148.74	-3687.28	0.586186	-0.810177
-150.173	-3686.24	0.58474	-0.811221
-151.608	-3685.21	0.583774	-0.811916
-153.045	-3684.18	0.58329	-0.812264
-154.482	-3683.15	0.582806	-0.812611
-155.921	-3682.11	0.582322	-0.812958
-157.361	-3681.08	0.581837	-0.813305
-158.802	-3680.05	0.581352	-0.813652
-160.244	-3679.02	0.580867	-0.813999
-161.688	-3677.99	0.580381	-0.814345
-163.132	-3676.96	0.580138	-0.814518
