28.7558	28.892
28.7472	28.8827
28.7463	28.8658
28.7446	28.8496
28.7433	28.833
28.766	28.8392
28.8043	28.8604
28.8073	28.8396
28.8049	28.8241
28.8024	28.8087
28.7984	28.7948
28.7909	28.7845
28.7891	28.7685
28.7785	28.7612
28.7868	28.776
28.8044	28.7975
28.7955	28.7886
28.7902	28.7761
28.7813	28.7672
28.7834	28.7692
28.7854	28.7713
28.7801	28.7589
28.7712	28.7499
28.7623	28.741
28.7768	28.7555
28.7708	28.7495
29.0827	28.4331
29.0807	28.431
29.0792	28.4285
29.0772	28.4265
29.0835	28.4172
29.0821	28.4158
29.106	28.4401
29.1041	28.4449
29.0971	28.449
28.7533	28.7756
28.7423	28.7789
28.7573	28.8133
28.7374	28.8154
28.6976	28.8374
28.6788	28.8383
28.6707	28.8285
28.6722	28.8091
28.6788	28.7847
28.6755	28.7701
28.6672	28.7606
28.6519	28.758
28.6339	28.7581
28.6221	28.7521
28.6148	28.7416
28.6167	28.7219
28.624	28.6968
28.6282	28.6747
28.6272	28.6579
28.656	28.6741
28.6695	28.6749
28.6658	28.6608
28.6594	28.6494
28.6433	28.6476
28.6224	28.6508
28.6047	28.6506
28.5887	28.6488
28.5716	28.6481
28.5523	28.6496
28.5518	28.6688
28.5663	28.7037
28.5558	28.6963
28.5513	28.683
28.5556	28.661
28.5746	28.6461
28.5838	28.6191
28.5932	28.5919
28.6051	28.5782
28.6003	28.5653
28.5914	28.5564
28.5883	28.5461
28.594	28.5518
28.5851	28.543
28.5762	28.5341
28.5816	28.5475
28.5797	28.5608
28.5577	28.5651
28.5568	28.5818
28.5598	28.5961
28.5597	28.5785
28.5508	28.5696
28.542	28.5607
28.5339	28.5511
28.53	28.5373
28.5362	28.5294
28.5597	28.5364
28.5827	28.541
28.5979	28.5359
28.6293	28.532
28.6442	28.533
28.6361	28.5234
28.6253	28.5165
28.6124	28.5118
28.6317	28.5375
28.6483	28.5558
28.6394	28.547
28.6306	28.5382
28.6217	28.5294
28.6102	28.5232
28.6018	28.5139
28.593	28.505
28.5841	28.4962
28.5752	28.4874
28.5664	28.4785
28.5575	28.4697
28.5487	28.4609
28.5457	28.4578
28.5368	28.4491
28.528	28.4402
28.5191	28.4314
28.5103	28.4226
28.4978	28.4173
28.489	28.4085
28.4802	28.3997
28.4735	28.393
28.4647	28.3842
28.4558	28.3754
28.4448	28.3687
28.4306	28.3653
28.414	28.3643
28.4021	28.3687
28.3647	28.3884
28.3504	28.385
28.3407	28.3828
28.331	28.3748
28.3231	28.3651
28.3215	28.3489
28.3513	28.3555
28.3748	28.3552
28.3778	28.3345
28.371	28.3236
28.3625	28.3144
28.3536	28.3056
28.3448	28.2967
28.3359	28.2879
28.3235	28.2826
28.3165	28.2778
28.305	28.2716
28.2932	28.2658
28.2808	28.2604
28.2687	28.2549
28.2578	28.2482
28.2478	28.2404
28.2456	28.2425
28.255	28.2637
28.2372	28.2638
28.2249	28.2584
28.2245	28.2645
28.2122	28.2592
28.1964	28.2574
28.1846	28.2515
28.1903	28.2603
28.1975	28.2675
28.1881	28.2592
28.1769	28.2528
28.1681	28.2499
28.1587	28.2416
28.1499	28.2327
28.1392	28.2258
28.147	28.2412
28.1412	28.2396
28.1324	28.2308
28.1236	28.222
28.1357	28.2244
28.1661	28.2479
28.1622	28.2342
28.1598	28.219
28.1593	28.2018
28.1646	28.1877
28.1659	28.1687
28.1657	28.1513
28.1614	28.138
28.1558	28.1318
28.147	28.123
28.1382	28.1142
28.1552	28.1307
28.167	28.1349
28.1635	28.1208
28.1573	28.1093
28.1531	28.0959
28.1507	28.0807
28.1464	28.0674
28.1443	28.0563
28.1396	28.0434
28.1339	28.0315
28.139	28.0366
28.1342	28.0238
28.1299	28.0104
28.1245	27.9983
28.1411	28.0093
28.1374	28.0057
28.1332	27.9924
28.128	27.9799
28.139	27.9849
28.1299	27.9765
28.1238	27.965
28.1238	27.9577
28.1409	27.9682
28.1358	27.9557
28.1369	27.9371
28.1262	27.9302
28.1052	27.9337
28.075	27.9463
28.0374	27.9663
28.0028	27.9834
27.968	28.0006
27.9417	28.0094
27.927	28.0065
27.9265	28.0231
27.9177	28.0143
27.909	28.0056
27.9002	27.9968
27.8915	27.988
27.8849	27.9814
27.8991	27.995
27.8906	27.986
27.8818	27.9772
27.9152	28.0038
27.9087	27.9972
27.8999	27.9884
27.9045	27.9926
27.9339	28.0129
27.9363	27.9929
27.9424	27.9693
27.9501	27.944
27.9509	27.9257
27.944	27.9151
27.9773	27.949
27.9948	27.9665
27.986	27.9577
27.9824	27.9541
27.9954	27.9601
27.9866	27.9513
27.9778	27.9426
28.007	27.9717
28.0108	27.9825
28.0021	27.9737
28.002	27.9737
28.0174	27.9891
28.0047	27.9842
27.9884	27.9829
27.9735	27.9803
27.9825	27.9946
27.9913	28.0034
27.979	27.9981
27.9812	28.0003
28.0075	28.0266
27.9987	28.0178
27.9899	28.009
27.995	28.0141
27.9863	28.0053
27.9775	27.9966
28.0008	28.0199
28.0147	28.0338
28.0059	28.025
27.9972	28.0163
27.9971	28.0163
28.0081	28.0272
28.0203	28.0325
28.032	28.0441
28.0648	28.077
28.0794	28.0915
28.0706	28.0828
28.072	28.0842
28.1019	28.1141
28.0932	28.1053
28.0844	28.0965
28.1332	28.1454
28.1391	28.1512
28.1303	28.1424
28.1215	28.1336
28.12	28.1321
28.1112	28.1233
28.1024	28.1145
28.1388	28.151
28.1789	28.1911
28.1701	28.1823
28.1613	28.1735
28.1525	28.1647
28.1437	28.1559
28.1524	28.1646
28.148	28.1602
28.1392	28.1514
28.1304	28.1426
28.153	28.1652
28.1442	28.1564
28.1354	28.1476
28.1317	28.1439
28.1302	28.1424
28.1214	28.1336
28.1126	28.1248
28.122	28.1342
28.1461	28.1583
28.1373	28.1495
28.1285	28.1407
28.1467	28.1589
28.1583	28.1705
28.1495	28.1617
28.1407	28.1529
28.1764	28.1887
28.1698	28.182
28.161	28.1732
28.1522	28.1644
28.1478	28.16
28.1587	28.1709
28.1499	28.1621
28.1411	28.1533
28.1564	28.1686
28.1688	28.181
28.16	28.1721
28.1512	28.1633
28.157	28.1691
28.1627	28.1749
28.1539	28.1661
28.1451	28.1573
28.2049	28.2172
28.2224	28.2346
28.2136	28.2258
28.2223	28.2345
28.2469	28.258
28.2523	28.2612
28.2475	28.2484
28.2489	28.2497
28.297	28.2979
28.2962	28.2971
28.292	28.2837
28.2901	28.2678
28.3248	28.2944
28.3229	28.2903
28.3135	28.282
28.302	28.2759
28.3197	28.3033
28.3464	28.3348
28.3381	28.3254
28.3298	28.3161
28.3174	28.3108
28.3086	28.3019
28.2997	28.2931
28.3223	28.3157
28.3346	28.328
28.3258	28.3191
28.317	28.3103
28.3081	28.3015
28.3292	28.3226
28.3204	28.3137
28.3115	28.3049
28.3027	28.2961
28.3209	28.3142
28.312	28.3054
28.3032	28.2965
28.2943	28.2877
28.3549	28.3482
28.3636	28.3569
28.3547	28.3481
28.3459	28.3392
28.337	28.3304
28.3282	28.3215
28.3193	28.3127
28.3105	28.3039
28.3016	28.295
28.2928	28.2862
28.284	28.2773
28.2751	28.2685
28.2663	28.2597
28.2575	28.2509
28.2486	28.242
28.2398	28.2332
28.231	28.2244
28.2222	28.2156
28.2133	28.2067
28.2045	28.1979
28.1957	28.1891
28.1869	28.1803
28.1803	28.1737
28.1714	28.1649
28.1627	28.156
28.1538	28.1472
28.1501	28.1436
28.1413	28.1348
28.1325	28.1259
28.1288	28.1223
28.12	28.1135
28.1112	28.1047
28.1353	28.1287
28.1499	28.1433
28.1411	28.1345
28.1325	28.1254
28.1286	28.1176
28.1382	28.1225
28.1304	28.1127
28.1216	28.1039
28.1245	28.1068
28.1245	28.1067
28.1117	28.1019
28.1007	28.0953
28.1182	28.1171
28.1482	28.147
28.1562	28.155
28.1495	28.1484
28.1429	28.1418
28.1341	28.133
28.1253	28.1242
28.1165	28.1154
28.1077	28.1066
28.1252	28.1241
28.1303	28.1292
28.1215	28.1204
28.1273	28.1262
28.1397	28.1386
28.1419	28.1407
28.1331	28.1319
28.1243	28.1231
28.1425	28.1413
28.1337	28.1325
28.1249	28.1238
28.1161	28.115
28.1496	28.1485
28.1591	28.158
28.1503	28.1492
28.1415	28.1404
28.1357	28.1345
28.1268	28.1257
28.118	28.1169
28.1092	28.1081
28.1304	28.1293
28.1216	28.1205
28.1128	28.1117
28.104	28.1029
28.1134	28.1123
28.1046	28.1035
28.0959	28.0947
28.1141	28.113
28.1257	28.1246
28.117	28.1158
28.1081	28.107
28.122	28.1209
28.1132	28.1121
28.1044	28.1033
28.0956	28.0945
28.1073	28.1061
28.0985	28.0973
28.0897	28.0886
28.0809	28.0798
28.0942	28.1
28.0854	28.0912
28.0766	28.0825
28.0678	28.0737
28.0736	28.0795
28.0649	28.0707
28.0561	28.0619
28.0473	28.0532
28.0699	28.0758
28.0611	28.067
28.0523	28.0582
28.0494	28.0553
28.0851	28.091
28.0851	28.091
28.0764	28.0822
28.0676	28.0734
28.0617	28.0676
28.0529	28.0588
28.0441	28.05
28.0383	28.0442
28.0339	28.0398
28.0251	28.031
28.0163	28.0222
28.0193	28.0251
28.0214	28.0273
28.0127	28.0185
28.0039	28.0098
28.0039	28.0097
27.9951	28.001
27.9864	27.9922
27.9973	28.0032
28.0126	28.0185
28.0039	28.0097
27.9951	28.001
27.9863	27.9922
27.9827	27.9885
27.9739	27.9798
27.9651	27.971
27.9564	27.9622
27.9476	27.9535
27.9388	27.9447
27.9301	27.9359
27.9214	27.9272
27.9126	27.9184
27.9038	27.9097
27.8951	27.9009
27.8864	27.8922
27.8776	27.8834
27.8689	27.8747
27.8601	27.866
27.8514	27.8572
27.8427	27.8485
27.8339	27.8397
27.8252	27.831
27.8164	27.8223
27.8077	27.8135
27.799	27.8048
27.7903	27.7961
27.7815	27.7873
27.7728	27.7786
27.7641	27.7699
27.7554	27.7612
27.7466	27.7525
27.7379	27.7437
27.7292	27.735
27.7234	27.7292
27.7322	27.738
27.7235	27.7293
27.7148	27.7206
27.7244	27.7301
27.7208	27.7265
27.7121	27.7178
27.7033	27.7091
27.699	27.7048
27.6903	27.6961
27.6816	27.6874
27.6787	27.6845
27.7138	27.7196
27.7183	27.724
27.7096	27.7153
27.7527	27.7585
27.7908	27.7965
27.782	27.7878
27.812	27.8178
27.8514	27.8572
27.8427	27.8485
27.8471	27.8529
27.9012	27.907
27.918	27.9238
27.9093	27.915
27.9181	27.9238
27.975	27.9808
27.9998	28.0056
27.9911	27.9969
27.997	28.0027
28.0538	28.0597
28.0874	28.0932
28.0787	28.0845
28.0875	28.0932
28.1378	28.1436
28.1611	28.167
28.1523	28.1582
28.1435	28.1494
28.1814	28.1873
28.1887	28.1946
28.1799	28.1858
28.1733	28.1792
28.1907	28.1967
28.2002	28.2061
28.1912	28.1975
28.1861	28.1952
28.1863	28.2008
28.1751	28.1944
28.1679	28.1839
28.1569	28.1773
28.1842	28.2098
28.2019	28.2329
28.1907	28.2265
28.1805	28.219
28.1991	28.2397
28.2253	28.266
28.2165	28.2572
28.2077	28.2484
28.2302	28.271
28.29	28.3308
28.3111	28.3519
28.3023	28.3431
28.297	28.3307
28.2881	28.3219
28.3187	28.3525
28.3259	28.3597
28.3171	28.3509
28.3243	28.3581
28.3155	28.3492
28.3066	28.3404
28.3022	28.3359
28.332	28.3658
28.3341	28.3679
28.3253	28.3591
28.3325	28.3663
28.3602	28.394
28.3724	28.3991
28.3635	28.3903
28.3547	28.3814
28.3641	28.3908
28.3552	28.382
28.3464	28.3731
28.3375	28.3643
28.3287	28.3554
28.3198	28.3465
28.3145	28.3341
28.3079	28.3231
28.3049	28.3084
28.3071	28.2885
28.3083	28.2697
28.305	28.2552
28.2965	28.2461
28.2877	28.2372
28.2788	28.2284
28.2735	28.2161
28.2669	28.2094
28.258	28.2006
28.2492	28.1918
28.2404	28.183
28.2491	28.1917
28.2534	28.196
28.2446	28.1872
28.2357	28.1784
28.2234	28.1731
28.2145	28.1643
28.2079	28.1577
28.2174	28.1671
28.2085	28.1583
28.1997	28.1495
28.2208	28.1706
28.2383	28.188
28.2295	28.1792
28.2251	28.1748
28.2162	28.166
28.2074	28.1572
28.2044	28.1542
28.2242	28.181
28.2154	28.1722
28.2066	28.1634
28.1978	28.1546
28.189	28.1458
28.1802	28.137
28.1713	28.1282
28.1625	28.1194
28.1537	28.1106
28.1414	28.1053
28.1326	28.0965
28.1355	28.0994
28.1267	28.0906
28.1178	28.0818
28.1091	28.073
28.1002	28.0642
28.0914	28.0555
28.0826	28.0467
28.0738	28.0379
28.0651	28.0291
28.0563	28.0203
28.0475	28.0116
28.0387	28.0028
28.0308	28.0019
28.022	27.9931
28.0132	27.9844
28.0045	27.9756
28.0059	27.977
27.9972	27.9683
27.9884	27.9595
27.9796	27.9508
27.97	27.9428
27.9548	27.9405
27.9456	27.938
27.936	27.936
27.9248	27.9296
27.9142	27.9227
27.905	27.9145
27.8962	27.9057
27.8875	27.897
27.8787	27.8882
27.8665	27.8829
27.8578	27.8742
27.8483	27.8662
27.8353	27.8617
27.8187	27.8609
27.7999	27.8622
27.7809	27.8638
27.7643	27.8629
27.75	27.8598
27.736	27.8563
27.7226	27.8523
27.7117	27.8457
27.703	27.8369
27.6981	27.8244
27.6947	27.8104
27.6962	27.7915
27.7001	27.7701
27.7041	27.7487
27.7124	27.7229
27.7164	27.7016
27.7137	27.6868
27.7074	27.6757
27.7002	27.6655
27.6976	27.6507
27.6894	27.6414
27.6807	27.6327
27.6719	27.624
27.6632	27.6153
27.6545	27.6066
27.6458	27.598
27.6371	27.5893
27.6284	27.5806
27.6095	27.5822
27.6008	27.5735
27.5921	27.5648
27.5834	27.5562
27.5713	27.5509
27.5632	27.5417
27.5565	27.531
27.5516	27.5187
27.5476	27.5053
27.5436	27.492
27.538	27.4802
27.5302	27.4707
27.5215	27.4621
27.5099	27.4564
27.5073	27.4417
27.5103	27.4214
27.5141	27.4003
27.6692	27.2288
27.6754	27.2064
27.6818	27.1839
27.6851	27.1644
27.6863	27.147
27.7056	27.1119
27.7103	27.0914
27.7184	27.0675
27.7247	27.0454
27.7187	27.0356
27.7073	27.0312
27.6859	27.0369
27.6656	27.0415
27.6498	27.0414
27.6282	27.0472
27.6098	27.0497
27.5925	27.0511
27.5819	27.0458
27.5728	27.0389
27.575	27.0206
27.5801	26.9995
27.5849	26.9786
27.585	26.9624
27.5636	26.9676
27.5589	26.9559
27.5514	26.947
27.5431	26.9389
27.5289	26.9367
27.5308	26.9182
27.5349	26.8977
27.5304	26.8856
27.52	26.8796
27.3671	27.0157
27.3716	26.9942
27.3774	26.9714
27.3829	26.9488
27.3899	26.9247
27.3794	26.9183
27.3777	26.9031
27.3986	26.8652
27.4302	26.8166
27.5399	26.6893
27.5643	26.6476
27.589	26.6055
27.6088	26.5684
27.6271	26.5328
27.7067	26.4359
27.7182	26.4076
27.7183	26.3907
27.7166	26.3757
27.6856	26.3899
27.6789	26.3796
27.6585	26.3831
27.6152	26.4097
27.5666	26.4415
27.4793	26.5121
27.4337	26.5408
27.3932	26.5643
27.3665	26.574
27.3326	26.5908
27.3422	26.564
27.3555	26.5335
27.3699	26.502
27.382	26.4726
27.5628	26.2756
27.5733	26.2498
27.5852	26.2225
27.5982	26.1943
27.4011	26.3757
27.4118	26.3481
27.4135	26.3295
27.4028	26.3233
27.3939	26.3154
27.3365	26.357
27.3282	26.3492
27.3199	26.3413
27.3114	26.3337
27.2963	26.3329
27.2732	26.34
27.2325	26.3649
27.1839	26.3976
27.1372	26.4284
27.3177	26.2312
27.2638	26.2694
27.2089	26.3085
27.1545	26.3473
