-1190.15	-328.57	0.999318	-0.0369348
-1190.39	-322.504	0.999028	-0.044075
-1190.68	-316.442	0.998709	-0.050788
-1191	-310.383	0.998425	-0.0561037
-1191.35	-304.327	0.9982	-0.0599767
-1191.72	-298.273	0.997994	-0.0633048
-1192.11	-292.223	0.997815	-0.0660685
-1192.52	-286.175	0.99771	-0.0676408
-1192.93	-280.129	0.997682	-0.0680543
-1193.34	-274.084	0.997681	-0.0680613
-1193.76	-268.041	0.997694	-0.0678736
-1194.17	-262	0.99771	-0.0676394
-1194.58	-255.96	0.997746	-0.0670988
-1194.98	-249.921	0.997803	-0.0662519
-1195.38	-243.883	0.997859	-0.0654049
-1195.77	-237.846	0.997914	-0.0645578
-1196.16	-231.811	0.997968	-0.0637107
-1196.54	-225.776	0.998032	-0.0627112
-1196.92	-219.743	0.998103	-0.0615595
-1197.29	-213.711	0.998174	-0.0604076
-1197.65	-207.68	0.998243	-0.0592556
-1198.01	-201.65	0.998311	-0.0581043
-1198.35	-195.621	0.998377	-0.0569537
-1198.7	-189.594	0.998442	-0.0558029
-1199.03	-183.567	0.998505	-0.0546521
-1199.36	-177.541	0.998568	-0.0535011
-1199.68	-171.517	0.998629	-0.052351
-1199.99	-165.494	0.998688	-0.0512018
-1200.3	-159.472	0.998747	-0.0500525
-1200.59	-153.451	0.998804	-0.0489031
-1200.89	-147.431	0.998859	-0.0477536
-1201.17	-141.412	0.99892	-0.0464528
-1201.45	-135.395	0.998987	-0.0450004
-1201.71	-129.378	0.999051	-0.043548
-1201.97	-123.363	0.999114	-0.0420955
-1202.22	-117.349	0.999174	-0.0406428
-1202.46	-111.336	0.999233	-0.0391677
-1202.7	-105.324	0.999292	-0.0376307
-1202.92	-99.3134	0.99935	-0.0360465
-1203.13	-93.3038	0.999406	-0.0344543
-1203.34	-87.2953	0.999455	-0.0330149
-1203.53	-81.2881	0.999497	-0.0317283
-1203.72	-75.2821	0.999537	-0.0304417
-1203.9	-69.2774	0.999575	-0.029155
-1204.07	-63.274	0.999612	-0.0278683
-1204.23	-57.2718	0.999647	-0.0265825
-1204.39	-51.271	0.99968	-0.0252976
-1204.54	-45.2714	0.999712	-0.0240128
-1204.68	-39.2731	0.999742	-0.0227279
-1204.81	-33.2761	0.99977	-0.021443
-1204.94	-27.2805	0.999797	-0.0201589
-1205.06	-21.2862	0.999821	-0.0189262
-1205.17	-15.2933	0.999841	-0.0178367
-1205.27	-9.30168	0.999857	-0.0169294
-1205.37	-3.31151	0.999869	-0.0161972
-1205.47	2.67725	0.999878	-0.0156154
-1205.56	8.66456	0.999885	-0.0151641
-1205.65	14.6504	0.99989	-0.0148399
-1205.74	20.6348	0.999893	-0.0146305
-1205.83	26.6178	0.999892	-0.0146656
-1205.91	32.5992	0.999888	-0.014934
-1206	38.5791	0.999883	-0.0152824
-1206.1	44.5575	0.999876	-0.0157229
-1206.19	50.5344	0.999867	-0.016298
-1206.29	56.5097	0.999854	-0.0170616
-1206.39	62.4835	0.999837	-0.0180417
-1206.5	68.4557	0.999815	-0.0192172
-1206.62	74.4262	0.999789	-0.0205612
-1206.75	80.3951	0.99976	-0.0219001
-1206.88	86.3624	0.99973	-0.0232416
-1207.02	92.3279	0.999693	-0.0247783
-1207.18	98.2918	0.999648	-0.026529
-1207.34	104.254	0.999595	-0.0284711
-1207.51	110.214	0.999539	-0.0303659
-1207.7	116.173	0.999486	-0.0320714
-1207.89	122.129	0.999435	-0.0335992
-1208.1	128.084	0.999392	-0.0348737
-1208.31	134.038	0.999356	-0.035883
-1208.52	139.989	0.999329	-0.0366353
-1208.74	145.939	0.999311	-0.0371163
-1208.96	151.887	0.999305	-0.037283
-1209.19	157.834	0.999313	-0.0370702
-1209.41	163.78	0.999348	-0.0361154
-1209.62	169.724	0.999407	-0.0344222
-1209.82	175.668	0.999475	-0.0323921
-1210	181.61	0.999543	-0.0302169
-1210.18	187.551	0.999607	-0.0280261
-1210.34	193.491	0.999662	-0.025986
-1210.49	199.43	0.99971	-0.0240968
-1210.63	205.368	0.999753	-0.0222075
-1210.76	211.304	0.999794	-0.0203183
-1210.87	217.24	0.99983	-0.018429
-1210.98	223.174	0.999863	-0.0165409
-1211.07	229.107	0.999893	-0.0146542
-1211.15	235.038	0.999918	-0.0127675
-1211.22	240.968	0.999941	-0.0108808
-1211.28	246.897	0.99996	-0.00899511
-1211.33	252.825	0.999975	-0.00711052
-1211.37	258.751	0.999986	-0.00522598
-1211.4	264.675	0.999994	-0.00334146
-1211.41	270.599	0.999999	-0.00145696
-1211.42	276.521	1	0.000128004
-1211.41	282.441	0.999999	0.00141344
-1211.4	288.36	0.999996	0.00269884
-1211.38	294.277	0.999992	0.00398423
-1211.36	300.193	0.999986	0.00526886
-1211.32	306.108	0.999979	0.00655603
-1211.28	312.021	0.999969	0.00784647
-1211.23	317.932	0.999958	0.00913686
-1211.17	323.842	0.999946	0.0104272
-1211.11	329.751	0.999931	0.0117166
-1211.04	335.658	0.999915	0.013005
-1210.96	341.563	0.999899	0.0142066
-1210.87	347.467	0.999885	0.0151776
-1210.78	353.369	0.999878	0.0155923
-1210.69	359.27	0.99988	0.0155081
-1210.6	365.169	0.999884	0.0152539
-1210.51	371.067	0.99989	0.0148258
-1210.42	376.963	0.999899	0.0142279
-1210.34	382.859	0.999909	0.0134743
-1210.26	388.752	0.999921	0.0125803
-1210.19	394.645	0.999933	0.0115509
-1210.12	400.536	0.999946	0.0103786
-1210.07	406.425	0.999959	0.00906633
-1210.02	412.313	0.999971	0.00764037
-1209.97	418.2	0.999981	0.00612528
-1209.94	424.086	0.99999	0.00453209
-1209.92	429.97	0.999996	0.00288603
-1209.91	435.852	0.999999	0.00121279
-1209.9	441.734	1	-0.000497416
-1209.91	447.613	0.999997	-0.00225168
-1209.93	453.492	0.999992	-0.00408055
-1209.96	459.369	0.999982	-0.00601458
-1210	465.244	0.999969	-0.00790208
-1210.05	471.118	0.999953	-0.00971247
-1210.11	476.99	0.999933	-0.0115416
-1210.18	482.861	0.999911	-0.0133743
-1210.26	488.73	0.999886	-0.0150883
-1210.36	494.597	0.99986	-0.0167219
-1210.46	500.463	0.999831	-0.0184003
-1210.57	506.327	0.999798	-0.0200855
-1210.69	512.19	0.999763	-0.0217697
-1210.82	518.051	0.999728	-0.0233066
-1210.96	523.91	0.999695	-0.0246962
-1211.11	529.768	0.99966	-0.0260849
-1211.27	535.624	0.999623	-0.0274651
-1211.43	541.479	0.99959	-0.0286385
-1211.6	547.332	0.999564	-0.0295181
-1211.77	553.183	0.999543	-0.0302348
-1211.95	559.033	0.999526	-0.0307977
-1212.13	564.881	0.999514	-0.0311841
-1212.32	570.728	0.999512	-0.0312521
-1212.5	576.573	0.99952	-0.0309943
-1212.68	582.417	0.999534	-0.0305299
-1212.86	588.26	0.999556	-0.0297961
-1213.03	594.101	0.999588	-0.0286968
-1213.19	599.942	0.99963	-0.0271866
-1213.35	605.781	0.999679	-0.0253165
-1213.49	611.619	0.99973	-0.023233
-1213.62	617.455	0.999778	-0.0210898
-1213.74	623.291	0.999823	-0.0188022
-1213.84	629.126	0.999866	-0.0163702
-1213.93	634.959	0.999903	-0.0139381
-1214.01	640.791	0.999934	-0.011506
-1214.07	646.622	0.999957	-0.009221
-1214.12	652.452	0.999975	-0.00708297
-1214.16	658.28	0.999988	-0.00494499
-1214.18	664.107	0.999996	-0.00278436
-1214.19	669.932	1	-0.000538462
-1214.19	675.757	0.999999	0.00156508
-1214.17	681.579	0.999994	0.00336111
-1214.15	687.401	0.999987	0.00515702
-1214.12	693.22	0.999976	0.00695283
-1214.07	699.039	0.999962	0.00874851
-1214.02	704.855	0.999944	0.010543
-1213.95	710.671	0.999924	0.0123362
-1213.88	716.484	0.9999	0.0141293
-1213.79	722.297	0.999873	0.0159222
-1213.69	728.107	0.999843	0.0177141
-1213.59	733.916	0.99981	0.019505
-1213.47	739.724	0.999773	0.0212958
-1213.34	745.529	0.999733	0.0230863
-1213.2	751.334	0.999691	0.0248767
-1213.05	757.136	0.999651	0.0264005
-1212.9	762.937	0.999615	0.0277426
-1212.73	768.736	0.999572	0.0292585
-1212.56	774.534	0.999522	0.0309085
-1212.38	780.329	0.999468	0.0326032
-1212.18	786.124	0.999417	0.0341514
-1211.98	791.916	0.999366	0.0355896
-1211.77	797.707	0.99931	0.0371422
-1211.55	803.496	0.999245	0.0388467
-1211.32	809.283	0.999173	0.0406682
-1211.08	815.068	0.999094	0.0425584
-1210.83	820.851	0.99901	0.0444813
-1210.57	826.633	0.998922	0.0464112
-1210.3	832.412	0.998831	0.0483405
-1210.02	838.19	0.99875	0.0499785
-1209.72	843.966	0.998682	0.0513252
-1209.42	849.74	0.998612	0.0526714
-1209.12	855.513	0.99854	0.0540173
-1208.8	861.283	0.998466	0.0553601
-1208.48	867.052	0.998401	0.0565279
-1208.15	872.819	0.998345	0.0575033
-1207.81	878.584	0.998291	0.0584431
-1207.47	884.347	0.998235	0.0593794
-1207.13	890.109	0.998179	0.0603153
-1206.78	895.869	0.998137	0.0610195
-1206.43	901.628	0.998115	0.0613762
-1206.04	907.96	0.998091	0.0617682
-1205.72	913.14	0.998071	0.0620887
-1205.36	918.894	0.998056	0.0623293
-1205	924.646	0.998051	0.0623966
-1204.64	930.397	0.998047	0.0624638
-1204.28	936.147	0.998043	0.0625307
-1203.92	941.895	0.998039	0.0625974
-1203.56	947.642	0.998042	0.062549
-1203.2	953.388	0.998056	0.0623281
-1202.84	959.132	0.99807	0.0621069
-1202.45	965.449	0.998085	0.0618634
-1202.13	970.616	0.998097	0.061664
-1201.77	976.357	0.998111	0.0614428
-1201.42	982.096	0.998124	0.0612222
-1201.07	987.833	0.998138	0.0610015
-1200.72	993.57	0.998151	0.0607805
-1200.37	999.305	0.998165	0.0605592
-1200.02	1005.04	0.998178	0.0603383
-1199.68	1010.77	0.998191	0.0601181
-1199.33	1016.5	0.998205	0.0598976
-1198.99	1022.23	0.998218	0.0596769
-1198.65	1027.96	0.998233	0.0594212
-1198.31	1033.69	0.998228	0.0594972
-1197.96	1039.41	0.998194	0.0600752
-1197.62	1045.14	0.998168	0.0605113
-1197.27	1050.86	0.998144	0.0609003
-1196.92	1056.58	0.99812	0.0612891
-1196.57	1062.3	0.998096	0.0616779
-1196.21	1068.02	0.998072	0.0620665
-1195.86	1073.74	0.998046	0.0624779
-1195.5	1079.45	0.998014	0.0629874
-1195.14	1085.16	0.997972	0.0636571
-1194.77	1090.88	0.997927	0.0643546
-1194.4	1096.59	0.997886	0.0649935
-1194.03	1102.29	0.997837	0.0657299
-1193.65	1108	0.997783	0.0665485
-1193.27	1113.71	0.997723	0.0674481
-1192.88	1119.41	0.997657	0.0684094
-1192.49	1125.11	0.997588	0.0694172
-1192.09	1130.81	0.997514	0.0704691
-1191.68	1136.51	0.997438	0.0715421
-1191.27	1142.21	0.99736	0.0726146
-1190.85	1147.9	0.997281	0.0736869
-1190.43	1153.59	0.997202	0.0747587
-1190	1159.28	0.997121	0.07583
-1189.57	1164.97	0.99704	0.0768866
-1189.13	1170.66	0.996971	0.0777756
-1188.68	1176.34	0.996922	0.078402
-1188.23	1182.03	0.996881	0.0789165
-1187.78	1187.71	0.996849	0.079318
-1187.33	1193.39	0.996825	0.0796252
-1186.87	1199.07	0.996813	0.0797761
-1186.42	1204.75	0.996814	0.0797565
-1185.97	1210.42	0.996816	0.0797367
-1185.51	1216.1	0.996819	0.0796992
-1185.06	1221.77	0.996835	0.0795044
-1184.61	1227.45	0.996866	0.0791132
-1184.16	1233.12	0.996897	0.078722
-1183.71	1238.79	0.996927	0.0783305
-1183.27	1244.46	0.996958	0.0779388
-1182.82	1250.12	0.996989	0.0775475
-1182.38	1255.79	0.997019	0.0771568
-1181.95	1261.46	0.997049	0.076766
-1181.47	1267.69	0.997082	0.0763359
-1181.08	1272.78	0.997109	0.0759843
-1180.65	1278.45	0.997139	0.075594
-1180.22	1284.11	0.997168	0.0752036
-1179.79	1289.77	0.997198	0.074813
-1179.37	1295.42	0.997227	0.0744223
-1178.95	1301.08	0.997256	0.0740319
-1178.53	1306.74	0.997285	0.0736422
-1178.11	1312.39	0.997313	0.0732524
-1177.66	1318.61	0.997345	0.0728234
-1177.29	1323.7	0.99737	0.0724726
-1176.88	1329.35	0.997401	0.072055
-1176.47	1335	0.997437	0.071554
-1176.07	1340.65	0.99748	0.0709484
-1175.67	1346.3	0.997528	0.0702636
-1175.27	1351.94	0.997586	0.0694452
-1174.88	1357.59	0.997654	0.0684585
-1174.46	1363.8	0.997728	0.067373
-1174.12	1368.88	0.997787	0.0664847
-1173.74	1374.52	0.997853	0.0654977
-1173.37	1380.16	0.997918	0.0645029
-1173.01	1385.8	0.997988	0.0634076
-1172.66	1391.44	0.998076	0.0620017
-1172.31	1397.08	0.998186	0.0602064
-1171.97	1402.72	0.998299	0.058302
-1171.65	1408.36	0.998404	0.0564833
-1171.3	1414.56	0.998519	0.0544132
-1171	1420.19	0.998621	0.0525045
-1170.71	1425.83	0.998719	0.0505927
-1170.43	1431.46	0.998806	0.0488441
-1170.15	1437.1	0.998881	0.0473043
-1169.89	1442.73	0.998948	0.0458466
-1169.64	1448.36	0.999011	0.0444543
-1169.39	1453.99	0.99907	0.0431087
-1169.15	1459.62	0.999127	0.0417814
-1168.92	1465.25	0.999181	0.0404547
-1168.69	1470.88	0.999234	0.039128
-1168.47	1476.5	0.999285	0.0378015
-1168.27	1482.13	0.999444	0.0333289
-1168.1	1487.76	0.999669	0.0257336
-1167.97	1493.38	0.999835	0.0181766
-1167.88	1499.01	0.999943	0.0106367
-1167.84	1504.63	0.999995	0.0030997
-1167.84	1510.25	0.999999	-0.00100071
-1167.84	1515.88	0.999999	-0.00161804
-1167.85	1521.5	0.999998	-0.00211022
-1167.87	1527.12	0.999997	-0.00243156
-1167.88	1532.73	0.999997	-0.00259666
-1167.9	1538.35	0.999996	-0.00293556
-1167.91	1543.97	0.999994	-0.00346172
-1167.93	1549.58	0.999992	-0.00391982
-1167.96	1555.19	0.99999	-0.00436045
-1167.98	1560.8	0.999988	-0.00480074
-1168.01	1566.41	0.999986	-0.00524069
-1168.04	1572.02	0.999984	-0.0056807
-1168.07	1577.63	0.999981	-0.0061208
-1168.11	1583.24	0.999979	-0.00655067
-1168.15	1588.84	0.999977	-0.00677344
-1168.18	1594.44	0.999977	-0.00672736
-1168.22	1600.04	0.999978	-0.00659908
-1168.26	1605.65	0.999979	-0.00647094
-1168.29	1611.24	0.99998	-0.00639953
-1168.33	1616.84	0.999979	-0.00642772
-1168.37	1622.44	0.999979	-0.00653797
-1168.4	1628.03	0.999978	-0.00667708
-1168.44	1633.63	0.999977	-0.00681628
-1168.48	1639.22	0.999976	-0.00695528
-1168.52	1644.81	0.999975	-0.00709414
-1168.56	1650.4	0.999974	-0.00718691
-1168.6	1655.99	0.999974	-0.00715868
-1168.64	1661.58	0.999976	-0.006989
-1168.68	1667.16	0.999977	-0.00672072
-1168.71	1672.75	0.99998	-0.00639183
-1168.75	1678.33	0.999982	-0.0059924
-1168.78	1683.91	0.999985	-0.00551225
-1168.81	1689.49	0.999988	-0.00495043
-1168.84	1695.07	0.999991	-0.00433123
-1168.86	1700.65	0.999993	-0.0036946
-1168.88	1706.23	0.999995	-0.00305519
-1168.89	1711.8	0.999997	-0.00241608
-1168.91	1717.38	0.999998	-0.00177704
-1168.92	1722.95	0.999999	-0.00113808
-1168.92	1728.52	1	-0.000499423
-1168.92	1734.09	1	0.000138929
-1168.92	1739.66	1	0.000776975
-1168.91	1745.23	0.999998	0.00210533
-1168.9	1750.79	0.999992	0.00410559
-1168.87	1756.36	0.999981	0.00608402
-1168.83	1761.92	0.999968	0.00803755
-1168.78	1767.48	0.999951	0.00990908
-1168.72	1773.04	0.999931	0.0117803
-1168.65	1778.6	0.999907	0.0136412
-1168.57	1784.16	0.999882	0.0153724
-1168.48	1789.72	0.999855	0.0170125
-1168.39	1795.27	0.999829	0.0184678
-1168.28	1800.83	0.999805	0.01977
-1168.17	1806.38	0.999778	0.021072
-1168.05	1811.93	0.99975	0.0223738
-1167.92	1817.48	0.99972	0.0236753
-1167.79	1823.02	0.999688	0.0249762
-1167.65	1828.57	0.999655	0.0262763
-1167.5	1834.12	0.99962	0.0275762
-1167.34	1839.66	0.999583	0.0288758
-1167.18	1845.2	0.999545	0.0301753
-1167.01	1850.74	0.999505	0.031474
-1166.83	1856.28	0.999463	0.032772
-1166.65	1861.82	0.999421	0.0340343
-1166.46	1867.35	0.999382	0.0351492
-1166.26	1872.88	0.999351	0.0360203
-1166.06	1878.42	0.999333	0.0365199
-1165.86	1883.95	0.999325	0.0367345
-1165.65	1889.48	0.99932	0.0368793
-1165.45	1895.01	0.999316	0.0369886
-1165.24	1900.53	0.999313	0.0370654
-1165.04	1906.06	0.999313	0.0370652
-1164.83	1911.58	0.999317	0.0369466
-1164.63	1917.11	0.999325	0.036727
-1164.43	1922.63	0.999336	0.0364346
-1164.23	1928.15	0.999349	0.0360723
-1164.03	1933.67	0.999365	0.0356365
-1163.83	1939.19	0.999383	0.035114
-1163.64	1944.7	0.999405	0.0344938
-1163.45	1950.22	0.99943	0.0337583
-1163.27	1955.73	0.999459	0.0328836
-1163.09	1961.25	0.999492	0.0318628
-1162.91	1966.76	0.999529	0.030696
-1162.75	1972.27	0.999568	0.0293834
-1162.59	1977.78	0.99961	0.0279246
-1162.44	1983.29	0.999653	0.0263298
-1162.3	1988.8	0.999697	0.0246075
-1162.17	1994.31	0.999741	0.0227608
-1162.04	1999.81	0.999781	0.0209291
-1161.93	2005.32	0.999817	0.0191198
-1161.83	2010.82	0.999852	0.017199
-1161.74	2016.33	0.999885	0.0151638
-1161.66	2021.83	0.999915	0.0130256
-1161.6	2027.33	0.99994	0.0109306
-1161.54	2032.83	0.99996	0.00891708
-1161.5	2038.33	0.999976	0.00689425
-1161.46	2043.82	0.999988	0.00488531
-1161.44	2049.32	0.999995	0.00317615
-1161.42	2054.81	0.999998	0.00178882
-1161.42	2060.31	1	0.000492704
-1161.42	2065.8	1	-0.000699198
-1161.42	2071.29	0.999998	-0.00179974
-1161.44	2076.78	0.999996	-0.00269527
-1161.45	2082.27	0.999994	-0.00338615
-1161.47	2087.75	0.999992	-0.00395099
-1161.5	2093.24	0.999991	-0.00433566
-1161.52	2098.72	0.99999	-0.00440177
-1161.54	2104.21	0.999991	-0.0041735
-1161.57	2109.69	0.999993	-0.00377242
-1161.58	2115.17	0.999995	-0.00311847
-1161.6	2120.65	0.999998	-0.00213863
-1161.61	2126.13	1	-0.000821345
-1161.61	2131.6	1	0.000774152
-1161.6	2137.08	0.999997	0.00252185
-1161.58	2142.55	0.999991	0.00431158
-1161.56	2148.03	0.999981	0.00623905
-1161.52	2153.5	0.999966	0.00828623
-1161.47	2158.97	0.999948	0.0102434
-1161.41	2164.44	0.999927	0.0120586
-1161.34	2169.9	0.999905	0.013757
-1161.26	2175.37	0.999894	0.0145607
-1161.18	2180.84	0.999895	0.0145249
-1161.1	2186.3	0.999894	0.0145622
-1161.02	2191.76	0.999891	0.0147823
-1160.94	2197.22	0.999884	0.0151987
-1160.86	2202.68	0.999876	0.0157215
-1160.77	2208.14	0.999868	0.0162682
-1160.68	2213.6	0.999859	0.016808
-1160.59	2219.05	0.999851	0.0172342
-1160.49	2224.51	0.999848	0.0174229
-1160.4	2229.96	0.999849	0.0173743
-1160.3	2235.41	0.999853	0.0171268
-1160.21	2240.86	0.99986	0.0167143
-1160.12	2246.31	0.999869	0.0161578
-1160.03	2251.76	0.999883	0.0153289
-1159.95	2257.21	0.999899	0.0142307
-1159.88	2262.65	0.999916	0.0129818
-1159.81	2268.1	0.999933	0.0115683
-1159.75	2273.54	0.99995	0.00999708
-1159.7	2278.98	0.999966	0.00825827
-1159.66	2284.42	0.99998	0.00632839
-1159.63	2289.86	0.999991	0.00419638
-1159.61	2295.3	0.999998	0.00187324
-1159.61	2300.74	1	-0.000478518
-1159.61	2306.18	0.999996	-0.00282905
-1159.63	2311.61	0.999986	-0.00526502
-1159.67	2317.04	0.99997	-0.00770703
-1159.71	2322.48	0.999951	-0.00990108
-1159.77	2327.91	0.999931	-0.0117749
-1159.84	2333.34	0.999909	-0.0134624
-1159.92	2338.76	0.999888	-0.014941
-1160	2344.19	0.999869	-0.0161555
-1160.09	2349.62	0.999855	-0.0170453
-1160.18	2355.04	0.999846	-0.0175633
-1160.28	2360.46	0.999843	-0.0176952
-1160.38	2365.88	0.999847	-0.0174718
-1160.47	2371.31	0.999856	-0.0169644
-1160.56	2376.72	0.99987	-0.0161468
-1160.65	2382.14	0.999885	-0.0151385
-1160.73	2387.56	0.9999	-0.0141302
-1160.8	2392.97	0.999914	-0.0131218
-1160.87	2398.39	0.999927	-0.0121134
-1160.93	2403.8	0.999938	-0.0111057
-1160.99	2409.21	0.999949	-0.0100988
-1161.04	2414.62	0.999959	-0.00909183
-1161.09	2420.03	0.999967	-0.00808482
-1161.13	2425.44	0.999975	-0.00707838
-1161.17	2430.85	0.999982	-0.00607254
-1161.2	2436.26	0.999987	-0.0050667
-1161.22	2441.66	0.999992	-0.00406081
-1161.24	2447.06	0.999995	-0.00305488
-1161.26	2452.47	0.999998	-0.00204971
-1161.27	2457.87	0.999999	-0.00104531
-1161.27	2463.27	1	-4.08578e-05
-1161.27	2468.67	1	0.000963628
-1161.26	2474.06	0.999998	0.00183426
-1161.25	2479.46	0.999997	0.00257106
-1161.23	2484.85	0.999995	0.00330791
-1161.21	2490.25	0.999992	0.00404479
-1161.19	2495.64	0.999989	0.0047817
-1161.16	2501.03	0.999985	0.00551804
-1161.13	2506.42	0.99998	0.00625381
-1161.1	2511.81	0.999976	0.00698961
-1161.06	2517.2	0.99997	0.00772545
-1161.01	2522.58	0.999964	0.00846082
-1160.97	2527.97	0.999958	0.00919573
-1160.92	2533.35	0.999951	0.00993067
-1160.86	2538.73	0.999943	0.0106657
-1160.8	2544.11	0.999935	0.0114007
-1160.74	2549.49	0.999928	0.0120023
-1160.67	2554.87	0.999922	0.0124705
-1160.61	2560.25	0.999916	0.0129388
-1160.53	2565.62	0.99991	0.0134071
-1160.46	2571	0.999904	0.0138751
-1160.39	2576.37	0.999897	0.0143428
-1160.31	2581.74	0.99989	0.0148105
-1160.23	2587.11	0.999883	0.0152783
-1160.14	2592.48	0.999876	0.0157461
-1160.06	2597.85	0.999869	0.0162135
-1159.97	2603.22	0.999861	0.0166806
-1159.88	2608.58	0.999853	0.0171476
-1159.79	2613.95	0.999845	0.0176147
-1159.69	2619.31	0.999839	0.0179491
-1159.6	2624.67	0.999835	0.0181507
-1159.5	2630.03	0.999832	0.0183525
-1159.4	2635.39	0.999828	0.0185543
-1159.3	2640.75	0.999824	0.0187561
-1159.2	2646.11	0.99982	0.0189578
-1159.1	2651.46	0.999816	0.0191591
-1158.99	2656.82	0.999813	0.0193411
-1158.89	2662.17	0.999811	0.0194598
-1158.78	2667.52	0.99981	0.0194908
-1158.68	2672.87	0.999811	0.0194273
-1158.58	2678.22	0.999815	0.0192531
-1158.47	2683.57	0.99982	0.0189681
-1158.37	2688.92	0.999827	0.0185929
-1158.28	2694.26	0.999838	0.0180118
-1158.18	2699.61	0.999852	0.017218
-1158.09	2704.95	0.999867	0.0163312
-1158.01	2710.29	0.999882	0.0153506
-1157.93	2715.63	0.999898	0.0142759
-1157.85	2720.97	0.999914	0.0131151
-1157.78	2726.31	0.99993	0.0118673
-1157.72	2731.65	0.999945	0.0105326
-1157.67	2736.99	0.999958	0.00911101
-1157.62	2742.32	0.999971	0.00757916
-1157.59	2747.66	0.999982	0.00592453
-1157.56	2752.99	0.999991	0.0041667
-1157.54	2758.32	0.999997	0.0023154
-1157.53	2763.65	1	0.000367811
-1157.54	2768.98	0.999999	-0.00154469
-1157.55	2774.31	0.999994	-0.00340946
-1157.57	2779.64	0.999986	-0.00533746
-1157.6	2784.96	0.999973	-0.00730447
-1157.65	2790.29	0.999958	-0.00914943
-1157.7	2795.61	0.999941	-0.0108627
-1157.76	2800.93	0.999921	-0.0125723
-1157.83	2806.25	0.999898	-0.0142542
-1157.91	2811.57	0.999874	-0.0158717
-1158	2816.89	0.999848	-0.0174156
-1158.09	2822.21	0.999821	-0.0189061
-1158.2	2827.52	0.999793	-0.0203632
-1158.31	2832.84	0.999762	-0.0218062
-1158.43	2838.15	0.999736	-0.0229874
-1158.55	2843.46	0.999714	-0.0239068
-1158.68	2848.77	0.999693	-0.0247852
-1158.81	2854.08	0.999674	-0.0255136
-1158.95	2859.38	0.999663	-0.0259757
-1159.09	2864.69	0.999659	-0.0261182
-1159.23	2869.99	0.999663	-0.0259425
-1159.36	2875.3	0.999676	-0.0254672
-1159.5	2880.6	0.999693	-0.0247587
-1159.63	2885.9	0.999714	-0.0239078
-1159.75	2891.2	0.999736	-0.022995
-1159.87	2896.5	0.999756	-0.0220733
-1159.99	2901.8	0.999776	-0.0211514
-1160.1	2907.1	0.999795	-0.0202295
-1160.2	2912.39	0.999816	-0.0191781
-1160.3	2917.69	0.999838	-0.0179972
-1160.39	2922.98	0.999859	-0.0168163
-1160.48	2928.27	0.999878	-0.0156352
-1160.56	2933.56	0.999896	-0.0144541
-1160.63	2938.85	0.999912	-0.0132739
-1160.7	2944.14	0.999927	-0.0120945
-1160.76	2949.43	0.99994	-0.010915
-1160.82	2954.72	0.999953	-0.00973557
-1160.87	2960	0.999962	-0.00868649
-1160.91	2965.29	0.99997	-0.00776783
-1160.95	2970.57	0.999977	-0.00684912
-1160.98	2975.85	0.999982	-0.00593037
-1161.01	2981.14	0.999987	-0.00501158
-1161.04	2986.42	0.999992	-0.00409347
-1161.06	2991.69	0.999995	-0.00317604
-1161.07	2996.97	0.999997	-0.00225857
-1161.08	3002.25	0.999999	-0.00134106
-1161.09	3007.52	1	-0.000553668
-1161.09	3012.8	1	0.000103605
-1161.09	3018.07	1	0.000760915
-1161.08	3023.34	0.999999	0.0014183
-1161.07	3028.61	0.999998	0.00207573
-1161.06	3033.88	0.999996	0.00273261
-1161.05	3039.15	0.999994	0.00338897
-1161.03	3044.42	0.999992	0.00404536
-1161	3049.68	0.999989	0.00470182
-1160.98	3054.95	0.999986	0.00535832
-1160.95	3060.21	0.999982	0.00601429
-1160.91	3065.47	0.999978	0.00666972
-1160.88	3070.73	0.999973	0.00732518
-1160.84	3075.99	0.999968	0.00798072
-1160.8	3081.25	0.999963	0.00863583
-1160.75	3086.51	0.999957	0.00929052
-1160.7	3091.76	0.999951	0.00994528
-1160.64	3097.02	0.999944	0.0106001
-1160.59	3102.27	0.999938	0.0111254
-1160.53	3107.52	0.999934	0.0115213
-1160.47	3112.78	0.999929	0.0119173
-1160.4	3118.03	0.999924	0.0123133
-1160.34	3123.27	0.999919	0.0127095
-1160.27	3128.52	0.999914	0.0131052
-1160.2	3133.77	0.999909	0.0135006
-1160.13	3139.01	0.999903	0.013896
-1160.06	3144.26	0.999898	0.0142915
-1159.98	3149.5	0.999892	0.0146867
-1159.9	3154.74	0.999886	0.0150816
-1159.82	3159.98	0.99988	0.0154766
-1159.74	3165.22	0.999874	0.0158716
-1159.66	3170.46	0.999868	0.0162667
-1159.56	3176.22	0.999863	0.0165723
-1159.48	3180.93	0.999861	0.0166958
-1159.4	3186.16	0.999858	0.016833
-1159.31	3191.4	0.999856	0.0169702
-1159.22	3196.63	0.999854	0.0171076
-1159.13	3201.86	0.999851	0.0172447
-1159.04	3207.09	0.999849	0.0173817
-1158.95	3212.32	0.999846	0.0175225
-1158.85	3217.54	0.999844	0.0176605
-1158.76	3222.77	0.999843	0.0177398
-1158.67	3227.99	0.999843	0.017698
-1158.58	3233.22	0.999846	0.0175315
-1158.49	3238.44	0.999851	0.0172575
-1158.4	3243.66	0.999857	0.0168864
