-1206.98	971.006	0.999125	0.0418334
-1206.74	976.725	0.999113	0.0421039
-1206.5	982.443	0.999102	0.0423742
-1206.25	988.16	0.99909	0.0426444
-1206.01	993.875	0.999079	0.0429145
-1205.76	999.589	0.999067	0.0431845
-1205.51	1005.3	0.999055	0.0434545
-1205.27	1011.01	0.999044	0.0437243
-1205.02	1016.72	0.999038	0.043851
-1204.76	1022.43	0.999039	0.0438345
-1204.51	1028.14	0.99904	0.043818
-1204.26	1033.84	0.99904	0.0438014
-1204.01	1039.55	0.999041	0.0437847
-1203.76	1045.25	0.999017	0.0443396
-1203.51	1050.95	0.998966	0.0454659
-1203.25	1056.65	0.998914	0.0465921
-1202.98	1062.35	0.998861	0.047718
-1202.7	1068.04	0.998806	0.0488438
-1202.42	1073.74	0.998751	0.0499689
-1202.13	1079.43	0.998694	0.0510932
-1201.84	1085.12	0.998636	0.0522174
-1201.54	1090.81	0.998576	0.0533414
-1201.23	1096.5	0.998516	0.0544647
-1200.92	1102.18	0.998454	0.0555875
-1200.6	1107.87	0.998391	0.0567101
-1200.28	1113.55	0.998326	0.0578324
-1199.95	1119.23	0.998261	0.0589546
-1199.61	1124.91	0.998202	0.0599339
-1199.27	1130.59	0.998152	0.0607705
-1198.92	1136.26	0.9981	0.061607
-1198.57	1141.94	0.998049	0.0624433
-1198.21	1147.61	0.997996	0.0632794
-1197.85	1153.28	0.997943	0.064115
-1197.48	1158.95	0.997889	0.0649502
-1197.11	1164.62	0.997834	0.0657852
-1196.74	1170.28	0.997778	0.06662
-1196.36	1175.95	0.99773	0.0673412
-1195.97	1181.61	0.997693	0.0678918
-1195.59	1187.27	0.997655	0.0684423
-1195.2	1192.93	0.997617	0.0689926
-1194.8	1198.59	0.997579	0.0695428
-1194.41	1204.24	0.99754	0.0700928
-1194.01	1209.9	0.997502	0.0706425
-1193.61	1215.55	0.997463	0.071192
-1193.2	1221.2	0.997423	0.0717415
-1192.8	1226.85	0.997384	0.0722907
-1192.38	1232.5	0.997344	0.0728397
-1191.97	1238.14	0.997303	0.0733885
-1191.55	1243.79	0.997263	0.0739372
-1191.13	1249.43	0.997222	0.0744858
-1190.71	1255.08	0.997192	0.074893
-1190.29	1260.72	0.997172	0.0751588
-1189.86	1266.35	0.997152	0.0754246
-1189.44	1271.99	0.997131	0.0756903
-1189.01	1277.63	0.997122	0.075815
-1188.54	1283.83	0.997123	0.0757972
-1188.15	1288.9	0.997124	0.0757825
-1187.72	1294.53	0.997126	0.0757662
-1187.29	1300.16	0.997127	0.0757498
-1186.87	1305.79	0.997128	0.0757335
-1186.44	1311.42	0.997129	0.0757173
-1186.01	1317.04	0.997131	0.075701
-1185.59	1322.67	0.997132	0.0756847
-1185.16	1328.29	0.997133	0.0756685
-1184.73	1333.91	0.997134	0.0756523
-1184.31	1339.54	0.997135	0.0756361
-1183.88	1345.16	0.997137	0.0756197
-1183.45	1350.77	0.997138	0.0756034
-1183.03	1356.39	0.99715	0.0754468
-1182.6	1362.01	0.997172	0.0751501
-1182.18	1367.62	0.997195	0.0748533
-1181.76	1373.24	0.997217	0.0745564
-1181.34	1378.85	0.997239	0.0742595
-1180.92	1384.46	0.997261	0.0739628
-1180.51	1390.07	0.997283	0.0736665
-1180.09	1395.68	0.997305	0.0733701
-1179.68	1401.29	0.997327	0.0730737
-1179.27	1406.89	0.997348	0.0727774
-1178.86	1412.5	0.99737	0.0724814
-1178.46	1418.1	0.997391	0.0721853
-1178.05	1423.7	0.997413	0.0718892
-1177.61	1429.87	0.997436	0.0715634
-1177.25	1434.91	0.997455	0.0712972
-1176.85	1440.51	0.997476	0.0710015
-1176.45	1446.1	0.997497	0.0707059
-1176.06	1451.7	0.997518	0.0704102
-1175.66	1457.3	0.997539	0.0701146
-1175.27	1462.89	0.99756	0.0698193
-1174.88	1468.48	0.99758	0.0695215
-1174.49	1474.07	0.997603	0.0692003
-1174.1	1479.67	0.99763	0.0688034
-1173.72	1485.26	0.997843	0.0656436
-1173.37	1490.85	0.998296	0.0583498
-1173.06	1496.44	0.998705	0.0508745
-1172.79	1502.03	0.999061	0.0433305
-1172.56	1507.62	0.99936	0.0357797
-1172.38	1513.22	0.999524	0.0308416
-1172.21	1518.81	0.999555	0.0298248
-1172.04	1524.4	0.999585	0.0288082
-1171.89	1529.99	0.999613	0.0278058
-1171.73	1535.58	0.99964	0.0268334
-1171.58	1541.17	0.999671	0.0256522
-1171.44	1546.76	0.999709	0.0241374
-1171.31	1552.34	0.999744	0.0226228
-1171.19	1557.93	0.999777	0.0211082
-1171.08	1563.51	0.999808	0.0195938
-1170.97	1569.09	0.999837	0.01808
-1170.87	1574.67	0.999863	0.0165671
-1170.77	1580.81	0.999889	0.0149032
-1170.7	1585.83	0.999908	0.0135419
-1170.63	1591.41	0.999928	0.0120299
-1170.57	1596.99	0.999945	0.0105187
-1170.51	1602.56	0.999959	0.00900761
-1170.46	1608.13	0.999972	0.00749672
-1170.43	1613.71	0.999982	0.00598597
-1170.4	1619.28	0.999989	0.00459254
-1170.37	1624.85	0.999994	0.00340284
-1170.36	1630.42	0.999997	0.00225825
-1170.35	1635.99	0.999999	0.00111868
-1170.34	1641.55	1	-2.07837e-05
-1170.34	1647.12	0.999999	-0.00104071
-1170.35	1652.68	0.999998	-0.00183896
-1170.36	1658.24	0.999997	-0.00253996
-1170.38	1663.8	0.999995	-0.00316789
-1170.4	1669.36	0.999993	-0.00373415
-1170.42	1674.92	0.999991	-0.00422268
-1170.45	1680.48	0.999989	-0.00461623
-1170.47	1686.03	0.999988	-0.00492462
-1170.5	1691.59	0.999987	-0.0051813
-1170.53	1697.14	0.999986	-0.00530639
-1170.56	1702.69	0.999986	-0.0052653
-1170.59	1708.24	0.999986	-0.00522428
-1170.62	1713.79	0.999987	-0.00518334
-1170.64	1719.34	0.999987	-0.00514248
-1170.67	1724.89	0.999987	-0.00510157
-1170.7	1730.43	0.999987	-0.00506056
-1170.73	1735.98	0.999987	-0.00501962
-1170.76	1741.52	0.999988	-0.00497876
-1170.78	1747.06	0.99999	-0.00438649
-1170.81	1752.6	0.999996	-0.00296711
-1170.82	1758.14	0.999999	-0.00154788
-1170.82	1763.68	1	-0.000128801
-1170.82	1769.21	0.999999	0.00129013
-1170.81	1774.75	0.999996	0.00281831
-1170.79	1780.28	0.99999	0.00451044
-1170.76	1785.81	0.999981	0.0062024
-1170.73	1791.34	0.999969	0.00789419
-1170.68	1796.87	0.999954	0.00958577
-1170.62	1802.95	0.999934	0.0114455
-1170.56	1807.93	0.999916	0.0129661
-1170.47	1814	0.99989	0.0148244
-1170.4	1818.98	0.999866	0.0163446
-1170.3	1824.5	0.999837	0.0180331
-1170.19	1830.57	0.999802	0.0198893
-1170.09	1835.54	0.999771	0.0214078
-1169.96	1841.06	0.999733	0.0230948
-1169.83	1846.57	0.999693	0.0247815
-1169.69	1852.09	0.999439	0.0334901
-1169.46	1857.6	0.998609	0.0527221
-1169.13	1863.1	0.997409	0.0719346
-1168.69	1868.6	0.99584	0.0911201
-1168.14	1874.09	0.993901	0.110272
-1167.5	1879.57	0.992493	0.122304
-1166.82	1885.04	0.992319	0.123704
-1166.13	1890.51	0.992144	0.125104
-1165.37	1896.53	0.991948	0.126644
-1164.74	1901.44	0.991871	0.127251
-1164.04	1906.91	0.9919	0.12702
-1163.34	1912.37	0.99193	0.126789
-1162.58	1918.38	0.991964	0.126517
-1161.95	1923.29	0.991995	0.126278
-1161.25	1928.75	0.992097	0.125472
-1160.5	1934.76	0.992321	0.123691
-1159.89	1939.67	0.992501	0.122234
-1159.22	1945.13	0.992699	0.120615
-1158.5	1951.14	0.992917	0.118806
-1157.91	1956.05	0.993112	0.117165
-1157.27	1961.51	0.993367	0.114987
-1156.65	1966.97	0.993655	0.112469
-1156.03	1972.43	0.99396	0.109746
-1155.44	1977.89	0.994278	0.106825
-1154.8	1983.89	0.994645	0.103355
-1154.3	1988.81	0.994958	0.100297
-1153.75	1994.27	0.995318	0.0966596
-1153.23	1999.73	0.995688	0.0927693
-1152.73	2005.19	0.996064	0.0886339
-1152.25	2010.66	0.996443	0.0842727
-1151.8	2016.12	0.996818	0.0797105
-1151.33	2022.13	0.997224	0.074459
-1150.98	2027.05	0.997533	0.0701951
-1150.6	2032.52	0.997848	0.0655654
-1150.25	2037.99	0.998153	0.0607542
-1149.9	2044	0.998473	0.0552437
-1149.64	2048.92	0.998722	0.0505505
-1149.37	2054.39	0.998976	0.0452493
-1149.13	2059.86	0.999203	0.0399139
-1148.91	2065.87	0.99943	0.0337693
-1148.75	2070.79	0.999594	0.0284755
-1148.61	2076.26	0.999748	0.0224483
-1148.5	2081.73	0.999866	0.0163881
-1148.43	2087.19	0.999949	0.0101232
-1148.38	2092.66	0.999994	0.00355405
-1148.38	2098.67	0.999992	-0.00410627
-1148.41	2103.58	0.999947	-0.0102609
-1148.48	2109.04	0.999859	-0.0167671
-1148.6	2115.05	0.999711	-0.0240345
-1148.73	2119.96	0.999552	-0.029918
-1148.91	2125.42	0.999352	-0.0359807
-1149.14	2131.41	0.999123	-0.0418608
-1149.35	2136.32	0.998921	-0.0464479
-1149.62	2141.77	0.998685	-0.0512763
-1149.91	2147.21	0.998441	-0.0558149
-1150.22	2152.65	0.998215	-0.059723
-1150.55	2158.09	0.998026	-0.0628012
-1150.9	2163.53	0.997854	-0.0654836
-1151.26	2168.97	0.997704	-0.0677241
-1151.64	2174.4	0.997606	-0.0691519
-1152.05	2180.37	0.997577	-0.0695768
-1152.43	2185.81	0.997591	-0.069369
-1152.77	2190.69	0.997639	-0.0686754
-1153.14	2196.12	0.99773	-0.0673341
-1153.5	2201.55	0.997836	-0.0657445
-1153.86	2206.98	0.997941	-0.0641429
-1154.24	2212.94	0.998074	-0.0620307
-1154.57	2218.37	0.998196	-0.0600334
-1154.86	2223.25	0.998303	-0.0582364
-1155.2	2229.22	0.998428	-0.0560411
-1155.5	2234.65	0.998538	-0.0540451
-1155.79	2240.07	0.998645	-0.0520491
-1156.07	2245.49	0.998747	-0.0500531
-1156.34	2250.91	0.998845	-0.048058
-1156.59	2256.33	0.998938	-0.046064
-1156.84	2261.76	0.999028	-0.0440699
-1157.07	2267.17	0.999114	-0.0420758
-1157.3	2272.59	0.999196	-0.0400825
-1157.51	2278.01	0.999274	-0.038097
-1157.71	2283.43	0.999347	-0.0361252
-1157.9	2288.85	0.999413	-0.0342515
-1158.09	2294.26	0.99947	-0.0325538
-1158.26	2299.68	0.999516	-0.0311032
-1158.43	2305.09	0.999556	-0.0298009
-1158.58	2310.5	0.999596	-0.0284334
-1158.73	2315.91	0.999636	-0.0269633
-1158.88	2321.32	0.999677	-0.0254327
-1159.01	2326.73	0.999715	-0.023893
-1159.14	2332.14	0.99975	-0.0223533
-1159.25	2337.55	0.999783	-0.0208136
-1159.36	2342.96	0.999814	-0.019274
-1159.47	2348.36	0.99984	-0.0178686
-1159.56	2353.77	0.999862	-0.0165975
-1159.65	2359.17	0.999883	-0.0153265
-1159.73	2364.57	0.999901	-0.0140554
-1159.8	2369.97	0.99992	-0.0126518
-1159.86	2374.83	0.999937	-0.0112692
-1159.92	2380.77	0.999954	-0.0095795
-1159.97	2386.17	0.999968	-0.00804342
-1160.01	2391.56	0.999979	-0.00650739
-1160.04	2396.96	0.999987	-0.00510536
-1160.07	2402.35	0.999993	-0.00383733
-1160.08	2407.74	0.999997	-0.00256933
-1160.09	2413.13	0.999999	-0.00130137
-1160.1	2418.52	1	-0.000167108
-1160.1	2423.91	1	0.00083055
-1160.09	2429.3	0.999998	0.00178403
-1160.08	2434.69	0.999997	0.00259133
-1160.06	2440.07	0.999995	0.00323586
-1160.05	2445.45	0.999993	0.00381611
-1160.02	2450.84	0.99999	0.00438995
-1160	2456.22	0.999988	0.00496387
-1159.97	2461.6	0.999985	0.00552413
-1159.94	2466.98	0.999983	0.00586599
-1159.91	2472.35	0.999982	0.00592592
-1159.88	2477.73	0.999983	0.00589792
-1159.85	2483.11	0.999983	0.00585932
-1159.81	2488.48	0.999983	0.0058209
-1159.78	2493.85	0.999983	0.00578615
-1159.75	2499.22	0.999983	0.00578241
-1159.72	2504.59	0.999983	0.00586973
-1159.69	2509.96	0.999982	0.00607835
-1159.66	2515.33	0.99998	0.00635159
-1159.62	2520.7	0.999978	0.00663132
-1159.58	2526.06	0.999976	0.0069107
-1159.55	2531.43	0.999974	0.0071902
-1159.51	2536.79	0.999972	0.00746977
-1159.47	2542.15	0.99997	0.00774907
-1159.43	2547.51	0.999968	0.00802815
-1159.38	2552.87	0.999965	0.00830734
-1159.34	2558.23	0.999963	0.0085866
-1159.29	2563.58	0.999961	0.00882505
-1159.24	2568.94	0.999961	0.00885015
-1159.2	2574.29	0.999962	0.008696
-1159.15	2579.64	0.999964	0.00851866
-1159.1	2585	0.999966	0.00829479
-1159.06	2590.35	0.999968	0.00798062
-1159.02	2595.69	0.999972	0.00751173
-1158.98	2601.04	0.999976	0.00686092
-1158.94	2606.39	0.999982	0.0060354
-1158.91	2611.73	0.999987	0.00503238
-1158.89	2617.08	0.999992	0.003876
-1158.87	2622.42	0.999997	0.00259259
-1158.86	2627.76	0.999999	0.00115526
-1158.86	2633.1	1	-0.000459237
-1158.86	2638.44	0.999998	-0.00223425
-1158.88	2643.78	0.999992	-0.00405774
-1158.91	2649.12	0.999982	-0.0059706
-1158.94	2654.45	0.999967	-0.00808465
-1158.99	2659.79	0.999946	-0.0103782
-1159.05	2665.12	0.999917	-0.0128715
-1159.12	2670.45	0.999882	-0.0153938
-1159.21	2675.78	0.999842	-0.0177967
-1159.31	2681.11	0.999799	-0.0200582
-1159.42	2686.44	0.999756	-0.0220884
-1159.54	2691.76	0.999716	-0.0238512
-1159.67	2697.09	0.999679	-0.0253435
-1159.81	2702.41	0.999647	-0.0265805
-1159.96	2707.73	0.999619	-0.0275965
-1160.1	2713.05	0.999596	-0.0284158
-1160.26	2718.37	0.999586	-0.0287669
-1160.41	2723.69	0.999588	-0.0286865
-1160.56	2729.01	0.999595	-0.0284522
-1160.71	2734.32	0.999608	-0.0280043
-1160.86	2739.64	0.999626	-0.02734
-1161	2744.95	0.999648	-0.026523
-1161.14	2750.26	0.999672	-0.0256064
-1161.28	2755.57	0.999697	-0.0246328
-1161.41	2760.88	0.99972	-0.0236455
-1161.53	2766.19	0.999746	-0.0225287
-1161.65	2771.5	0.999774	-0.0212821
-1161.76	2776.81	0.999799	-0.0200355
-1161.86	2782.11	0.999823	-0.0187887
-1161.96	2787.42	0.999846	-0.0175419
-1162.05	2792.72	0.999867	-0.016296
-1162.13	2798.02	0.999887	-0.015051
-1162.21	2803.32	0.999905	-0.0138059
-1162.28	2808.62	0.999921	-0.0125607
-1162.34	2813.92	0.999934	-0.0114463
-1162.4	2819.22	0.999945	-0.0104626
-1162.46	2824.52	0.999955	-0.00947876
-1162.5	2829.81	0.999964	-0.00849487
-1162.55	2835.11	0.999972	-0.0075109
-1162.58	2840.4	0.999979	-0.00652773
-1162.62	2845.69	0.999985	-0.00554534
-1162.64	2850.98	0.99999	-0.00456288
-1162.67	2856.27	0.999994	-0.0035803
-1162.68	2861.56	0.999996	-0.00272814
-1162.7	2866.85	0.999998	-0.00200644
-1162.7	2872.13	0.999999	-0.00128466
-1162.71	2877.42	1	-0.000562806
-1162.71	2882.7	1	0.000159163
-1162.71	2887.99	1	0.000880484
-1162.7	2893.27	0.999999	0.00160116
-1162.69	2898.55	0.999997	0.00232194
-1162.68	2903.83	0.999995	0.0030428
-1162.66	2909.1	0.999993	0.00376317
-1162.64	2914.38	0.99999	0.00448303
-1162.61	2919.66	0.999986	0.00520301
-1162.59	2924.93	0.999982	0.0059231
-1162.55	2930.2	0.999978	0.00664326
-1162.52	2935.48	0.999973	0.00736277
-1162.48	2940.75	0.999967	0.00808163
-1162.43	2946.02	0.999961	0.0088006
-1162.38	2951.28	0.999955	0.00951968
-1162.33	2956.55	0.999949	0.0101089
-1162.28	2961.82	0.999944	0.0105683
-1162.22	2967.08	0.999939	0.0110279
-1162.16	2972.34	0.999934	0.0114875
-1162.1	2977.61	0.999929	0.0119472
-1162.04	2982.87	0.999925	0.0122772
-1161.97	2988.13	0.999922	0.0124775
-1161.91	2993.38	0.99992	0.0126779
-1161.84	2998.64	0.999917	0.0128784
-1161.77	3003.9	0.999914	0.0130791
-1161.7	3009.15	0.999912	0.0132794
-1161.63	3014.41	0.999909	0.0134794
-1161.56	3019.66	0.999906	0.0136795
-1161.49	3024.91	0.999904	0.0138797
-1161.42	3030.16	0.999901	0.0140797
-1161.34	3035.41	0.999898	0.0142795
-1161.27	3040.66	0.999895	0.0144795
-1161.19	3045.9	0.999892	0.0146795
-1161.11	3051.15	0.999889	0.0148796
-1161.03	3056.39	0.999886	0.0150794
-1160.95	3061.63	0.999883	0.0152789
-1160.87	3066.87	0.99988	0.0154785
-1160.79	3072.11	0.999877	0.0156782
-1160.71	3077.35	0.999874	0.0158777
-1160.63	3082.59	0.999871	0.0160769
-1160.54	3087.83	0.999868	0.0162763
-1160.46	3093.06	0.999864	0.0164759
-1160.37	3098.3	0.999861	0.0166755
-1160.28	3103.53	0.999858	0.0168748
-1160.19	3108.76	0.999854	0.0170738
-1160.1	3113.99	0.999851	0.0172729
-1160.01	3119.22	0.999847	0.0174722
-1159.92	3124.45	0.999846	0.0175428
-1159.83	3129.68	0.999847	0.0174848
-1159.74	3134.91	0.999848	0.017427
-1159.65	3140.13	0.999849	0.0173693
-1159.56	3145.35	0.99985	0.0173117
-1159.47	3150.58	0.999851	0.0172539
-1159.38	3155.8	0.999852	0.0171961
-1159.29	3161.02	0.999853	0.0171383
-1159.2	3166.24	0.999854	0.0170807
-1159.11	3171.45	0.999855	0.017023
-1159.02	3176.67	0.999856	0.0169652
-1158.93	3181.89	0.999857	0.0169075
-1158.84	3187.1	0.999858	0.01685
-1158.75	3192.31	0.999859	0.0167925
-1158.67	3197.53	0.99986	0.0167349
-1158.58	3202.74	0.999861	0.0166772
-1158.49	3207.95	0.999862	0.0166196
-1158.41	3213.15	0.999863	0.0165621
-1158.32	3218.36	0.999864	0.0165045
-1158.23	3223.57	0.999865	0.0164468
-1158.15	3228.77	0.999866	0.0163893
-1158.06	3233.98	0.999867	0.0163318
-1157.98	3239.18	0.999868	0.0162745
-1157.89	3244.38	0.999871	0.0160895
-1157.81	3249.58	0.999876	0.0157766
-1157.73	3254.78	0.99988	0.015464
-1157.65	3259.98	0.999885	0.0151514
-1157.57	3265.18	0.99989	0.0148389
-1157.5	3270.37	0.999894	0.0145263
-1157.42	3275.57	0.999899	0.0142139
-1157.35	3280.76	0.999903	0.0139017
-1157.28	3285.95	0.999908	0.0135896
-1157.21	3291.14	0.999912	0.0132775
-1157.14	3296.33	0.999916	0.0129654
-1157.07	3301.52	0.99992	0.0126535
-1157.01	3306.71	0.999924	0.0123417
-1156.94	3311.9	0.999928	0.0120299
-1156.88	3317.08	0.999931	0.0117182
-1156.82	3322.27	0.999935	0.0114066
-1156.76	3327.45	0.999938	0.0110951
-1156.71	3332.63	0.999942	0.0107837
-1156.65	3337.81	0.999945	0.0104724
-1156.6	3342.99	0.999948	0.010161
-1156.55	3348.17	0.999951	0.00984986
-1156.5	3353.35	0.999955	0.00953883
-1156.45	3358.52	0.999957	0.00922783
-1156.4	3363.7	0.99996	0.00891683
-1156.35	3368.87	0.999963	0.00860594
-1156.31	3374.05	0.999966	0.00829521
-1156.27	3379.22	0.999968	0.00798462
-1156.23	3384.39	0.999971	0.00767404
-1156.19	3389.56	0.999973	0.00736346
-1156.15	3394.73	0.999975	0.00705303
-1156.11	3399.89	0.999977	0.00674275
-1156.08	3405.06	0.999979	0.00643246
-1156.05	3410.23	0.999981	0.00612218
-1156.02	3415.39	0.999983	0.00581205
-1155.99	3420.55	0.999985	0.00550208
-1155.96	3425.71	0.999987	0.00519225
-1155.93	3430.87	0.999988	0.00488243
-1155.91	3436.03	0.99999	0.0045726
-1155.89	3441.19	0.999991	0.00426293
-1155.86	3446.35	0.999992	0.00395337
-1155.85	3451.5	0.999993	0.00377007
-1155.83	3456.66	0.999993	0.00371308
-1155.81	3461.81	0.999993	0.00365624
-1155.79	3466.96	0.999994	0.00359952
-1155.77	3472.12	0.999994	0.00354291
-1155.75	3477.27	0.999994	0.00348614
-1155.73	3482.41	0.999994	0.00342923
-1155.72	3487.56	0.999994	0.00337247
-1155.7	3492.71	0.999995	0.00331582
-1155.68	3497.85	0.999995	0.00325929
-1155.67	3503	0.999995	0.0032026
-1155.65	3508.14	0.999995	0.00314576
-1155.63	3513.28	0.999995	0.00308907
-1155.62	3518.42	0.999995	0.0030325
-1155.6	3523.56	0.999996	0.00297582
-1155.59	3528.7	0.999996	0.00291905
-1155.57	3533.84	0.999996	0.00286241
-1155.56	3538.98	0.999996	0.00280587
-1155.54	3544.11	0.999996	0.00274579
-1155.53	3549.25	0.999996	0.00266984
-1155.52	3554.38	0.999997	0.00258172
-1155.5	3559.51	0.999997	0.00249372
-1155.49	3564.64	0.999997	0.00240583
-1155.48	3569.77	0.999997	0.00231809
-1155.47	3574.9	0.999998	0.0022302
-1155.45	3580.03	0.999998	0.00214216
-1155.44	3585.15	0.999998	0.00205427
-1155.43	3590.28	0.999998	0.00196653
-1155.42	3595.4	0.999998	0.00187871
-1155.41	3600.52	0.999998	0.00179078
-1155.4	3605.64	0.999999	0.00170297
-1155.4	3610.77	0.999999	0.00161531
-1155.39	3615.88	0.999999	0.0015278
-1155.38	3621	0.999999	0.00144014
-1155.37	3626.12	0.999999	0.00135232
-1155.37	3631.24	0.999999	0.00126466
-1155.36	3636.35	0.999999	0.00117711
-1155.35	3641.46	0.999999	0.00108968
-1155.35	3646.58	0.999999	0.00100213
-1155.34	3651.69	1	0.000914435
-1155.34	3656.8	1	0.00082685
-1155.34	3661.91	1	0.000739417
-1155.33	3667.02	1	0.000651908
-1155.33	3672.12	1	0.000564322
-1155.33	3677.23	1	0.000476851
-1155.32	3682.33	1	0.000389495
-1155.32	3687.44	1	0.000302291
-1155.32	3692.54	1	0.000214934
-1155.32	3697.64	1	0.000127425
-1155.32	3702.74	1	4.00684e-05
-1155.32	3707.84	1	-4.71356e-05
-1155.32	3712.94	1	-0.000134416
-1155.32	3718.03	1	-0.000221811
-1155.32	3723.13	1	-0.000309091
-1155.32	3728.22	1	-0.000396219
-1155.33	3733.32	1	-0.000483194
-1155.33	3738.41	1	-0.000570321
-1155.33	3743.5	1	-0.000657602
-1155.34	3748.59	1	-0.000744729
-1155.34	3753.68	1	-0.000831742
-1155.34	3758.77	1	-0.00091887
-1155.35	3763.85	0.999999	-0.00100607
-1155.35	3768.94	0.999999	-0.00109313
-1155.36	3774.02	0.999999	-0.00118002
-1155.37	3779.11	0.999999	-0.00126681
-1155.37	3784.19	0.999999	-0.00135375
-1155.38	3789.27	0.999999	-0.0014408
-1155.39	3794.35	0.999999	-0.00152773
-1155.39	3799.43	0.999999	-0.00161456
-1155.4	3804.5	0.999999	-0.00170145
-1155.41	3809.58	0.999998	-0.00178843
-1155.42	3814.66	0.999998	-0.00187525
-1155.43	3819.73	0.999998	-0.00196196
-1155.44	3824.8	0.999998	-0.00204855
-1155.45	3829.88	0.999997	-0.00225905
-1155.46	3834.95	0.999997	-0.00259344
-1155.48	3840.02	0.999996	-0.00292769
-1155.49	3845.09	0.999995	-0.00326178
-1155.51	3850.15	0.999994	-0.00347219
-1155.53	3855.22	0.999994	-0.00355894
-1155.55	3860.29	0.999993	-0.00364557
-1155.56	3865.35	0.999993	-0.00373209
-1155.58	3870.41	0.999993	-0.00381845
-1155.61	3875.98	0.999992	-0.0039136
-1155.62	3880.54	0.999992	-0.00399159
-1155.64	3885.6	0.999992	-0.00407811
-1155.66	3890.65	0.999991	-0.00416447
-1155.69	3895.71	0.999991	-0.00425072
-1155.71	3900.77	0.999991	-0.00433712
-1155.73	3905.82	0.99999	-0.00442364
-1155.75	3910.88	0.99999	-0.00451004
-1155.78	3915.93	0.999989	-0.00459633
-1155.8	3920.98	0.999989	-0.00466434
-1155.82	3926.03	0.99999	-0.00453774
-1155.84	3931.08	0.999991	-0.00418751
-1155.86	3936.13	0.999993	-0.00377194
-1155.88	3941.18	0.999994	-0.00333818
-1155.9	3946.23	0.999996	-0.00290468
-1155.91	3951.27	0.999997	-0.00247144
-1155.92	3956.32	0.999998	-0.00205629
-1155.93	3961.36	0.999999	-0.00171533
-1155.94	3966.4	0.999999	-0.00151189
-1155.95	3971.44	0.999999	-0.00147802
-1155.96	3976.48	0.999999	-0.00160093
-1155.97	3981.52	0.999998	-0.00186384
-1155.98	3986.56	0.999997	-0.00227029
-1155.99	3991.6	0.999996	-0.00282926
-1156	3996.63	0.999993	-0.00367005
-1156.03	4002.17	0.999988	-0.00489679
-1156.05	4007.2	0.999981	-0.00617786
-1156.09	4012.23	0.999971	-0.00759937
-1156.13	4017.27	0.999959	-0.00902899
-1156.18	4022.3	0.999945	-0.0104694
-1156.23	4027.32	0.999928	-0.01204
-1156.3	4032.35	0.999906	-0.0137384
-1156.37	4037.38	0.999879	-0.0155545
-1156.45	4042.4	0.999848	-0.0174541
-1156.54	4047.43	0.999812	-0.0193967
-1156.64	4052.45	0.999772	-0.0213539
-1156.76	4057.47	0.999729	-0.0232977
-1156.88	4062.49	0.999682	-0.0252068
-1157.01	4067.51	0.999634	-0.0270471
-1157.15	4072.53	0.999586	-0.0287838
-1157.29	4077.54	0.999538	-0.0303991
-1157.45	4082.56	0.999492	-0.031877
-1157.61	4087.57	0.999457	-0.0329591
-1157.78	4092.58	0.999435	-0.0336049
-1157.95	4097.59	0.999422	-0.033996
-1158.12	4102.6	0.999419	-0.034092
-1158.29	4107.61	0.999426	-0.0338807
-1158.46	4112.62	0.999447	-0.0332537
-1158.62	4117.62	0.999478	-0.0322922
-1158.78	4122.63	0.999512	-0.0312228
-1158.94	4127.63	0.999546	-0.0301192
-1159.09	4132.64	0.999579	-0.0290156
-1159.23	4137.64	0.99961	-0.0279127
-1159.37	4142.64	0.999641	-0.0268105
-1159.5	4147.64	0.999669	-0.0257082
-1159.62	4152.64	0.999697	-0.0246059
-1159.74	4157.64	0.999724	-0.0235042
-1159.86	4162.64	0.999749	-0.022403
-1159.97	4167.64	0.999773	-0.0213018
-1160.07	4172.64	0.999796	-0.0202005
-1160.17	4177.63	0.999818	-0.0190997
-1160.27	4182.63	0.999838	-0.0179996
-1160.35	4187.62	0.999857	-0.0168994
-1160.44	4192.61	0.999875	-0.0157992
-1160.51	4197.6	0.999892	-0.014699
-1160.58	4202.59	0.999908	-0.0135995
-1160.65	4207.58	0.999922	-0.0125007
-1160.71	4212.57	0.999935	-0.0114019
-1160.76	4217.56	0.999947	-0.010303
-1160.81	4222.55	0.999957	-0.00932561
-1160.86	4227.53	0.999964	-0.0084697
-1160.9	4232.51	0.999971	-0.00761375
-1160.93	4237.5	0.999977	-0.00675775
-1160.97	4242.48	0.999983	-0.00590172
-1160.99	4247.46	0.999987	-0.00504628
-1161.02	4252.44	0.999991	-0.00419146
-1161.04	4257.42	0.999994	-0.0033366
-1161.05	4262.4	0.999997	-0.0024817
-1161.06	4267.38	0.999999	-0.00162675
-1161.07	4272.35	1	-0.000893144
-1161.07	4277.33	1	-0.000280847
-1161.07	4282.3	1	0.000331488
-1161.07	4287.27	1	0.000943862
-1161.06	4292.25	0.999999	0.00155589
-1161.05	4297.22	0.999998	0.00216754
-1161.04	4302.19	0.999996	0.00277922
-1161.03	4307.15	0.999994	0.00339098
-1161.01	4312.12	0.999992	0.00400277
-1160.99	4317.58	0.999989	0.00467525
-1160.96	4322.05	0.999986	0.00522501
-1160.94	4327.02	0.999983	0.00583593
-1160.91	4331.98	0.999979	0.00644688
-1160.87	4336.94	0.999975	0.00705752
