27.8541	27.8683
27.8475	27.8617
27.8458	27.86
27.8422	27.8563
27.8352	27.8501
27.8295	27.8465
27.8229	27.8438
27.818	27.8434
27.8144	27.8435
27.8135	27.8448
27.8133	27.8456
27.8125	27.8449
27.8111	27.8448
27.7888	27.8676
27.7876	27.8693
27.7873	27.8701
27.7876	27.8704
27.7879	27.8706
27.7881	27.8709
27.7882	27.8713
27.7909	27.8769
27.7964	27.8865
27.8018	27.8962
27.8074	27.9058
27.8141	27.916
27.8242	27.9279
27.8344	27.9395
27.8453	27.9516
27.8626	27.9561
27.8729	27.9686
27.8856	27.9846
27.898	28.0009
27.9172	28.0102
27.9296	28.0265
27.9415	28.0431
27.9544	28.0589
27.968	28.0739
27.9892	28.0813
28.0034	28.0956
28.0177	28.1099
28.0319	28.1242
28.0462	28.1385
28.0674	28.1457
28.0816	28.16
28.0958	28.1743
28.1101	28.1885
28.1313	28.1957
28.1455	28.21
28.1597	28.2242
28.1739	28.2384
28.1881	28.2527
28.2093	28.2598
28.2235	28.274
28.2376	28.2883
28.2518	28.3025
28.273	28.3096
28.2872	28.3238
28.3013	28.3379
28.3155	28.3521
28.3297	28.3663
28.358	28.3663
28.3721	28.3804
28.3863	28.3946
28.4004	28.4088
28.4146	28.4229
28.4287	28.437
28.4428	28.4511
28.4569	28.4653
28.471	28.4794
28.4923	28.4864
28.5054	28.4995
28.5176	28.5117
28.5263	28.5205
28.5195	28.5136
28.5198	28.4996
28.513	28.4928
28.5062	28.486
28.4993	28.4791
28.4925	28.4723
28.4857	28.4655
28.4797	28.4578
28.4759	28.448
28.4734	28.4369
28.4707	28.4259
28.4675	28.4155
28.4645	28.4049
28.4603	28.3955
28.463	28.3792
28.4591	28.3695
28.4562	28.3589
28.4542	28.3473
28.4501	28.3378
28.4442	28.3302
28.4374	28.3235
28.4306	28.3167
28.4239	28.3099
28.4167	28.3035
28.4307	28.2761
28.4238	28.2696
28.4171	28.2629
28.4104	28.2561
28.4036	28.2495
28.3969	28.2428
28.3902	28.2361
28.3835	28.2294
28.3768	28.2227
28.363	28.2231
28.3563	28.2164
28.3496	28.2097
28.3429	28.203
28.3356	28.1969
28.3202	28.1989
28.311	28.1947
28.3025	28.1898
28.2956	28.1832
28.2818	28.1836
28.2751	28.1769
28.2684	28.1702
28.2617	28.1635
28.255	28.1568
28.2482	28.1502
28.2416	28.1435
28.2349	28.1368
28.2282	28.1301
28.2149	28.13
28.2086	28.1229
28.2021	28.116
28.1959	28.1088
28.1903	28.101
28.1779	28.1
28.1722	28.0924
28.1655	28.0857
28.1588	28.079
28.1521	28.0723
28.145	28.0661
28.1376	28.0601
28.1295	28.0549
28.1214	28.0496
28.0723	28.0854
28.0656	28.0787
28.0589	28.072
28.0522	28.0653
28.0456	28.0586
28.0319	28.0589
28.0252	28.0523
28.0186	28.0456
28.0115	28.0393
28.0038	28.0337
27.9886	28.0356
27.9812	28.0297
27.9746	28.023
27.9679	28.0163
27.9613	28.0097
27.9547	28.003
27.9481	27.9964
27.9414	27.9898
27.9348	27.9831
27.9282	27.9765
27.9216	27.9698
27.9149	27.9632
27.9083	27.9566
27.9017	27.95
27.8881	27.9503
27.8815	27.9437
27.8749	27.9371
27.8683	27.9304
27.8618	27.9238
27.8552	27.9172
27.8486	27.9106
27.842	27.904
27.8354	27.8974
27.8288	27.8908
27.8223	27.8842
27.8157	27.8776
27.8091	27.8711
27.8095	27.8575
27.8029	27.8509
27.8018	27.8487
27.8159	27.8594
27.8465	27.8837
27.8868	27.9198
27.9274	27.9576
27.9678	27.9955
28.0084	28.0332
28.0492	28.0706
28.081	28.1004
28.0836	28.103
28.077	28.0963
28.0703	28.0897
28.0566	28.09
28.0505	28.0828
28.0452	28.0747
28.0407	28.0659
28.0359	28.0575
28.0312	28.0489
28.0257	28.041
28.0214	28.032
28.0178	28.0223
28.0142	28.0126
28.0105	28.003
28.0069	27.9933
28.0034	27.9835
28	27.9736
27.9964	27.964
27.9929	27.9542
27.9895	27.9444
27.9859	27.9347
27.9817	27.9256
27.978	27.9161
27.9745	27.9063
27.9712	27.8964
27.9615	27.8929
27.9581	27.8831
27.9519	27.8761
27.942	27.8727
27.9284	27.8732
27.9409	27.8475
27.9263	27.8488
27.9126	27.8493
27.9	27.8487
27.8821	27.8535
27.8724	27.8499
27.8644	27.8447
27.8577	27.8383
27.8511	27.8317
27.844	27.8256
27.836	27.8205
27.8283	27.815
27.8211	27.8091
27.8141	27.8028
27.8076	27.7963
27.801	27.7897
27.7944	27.7831
27.7876	27.7768
27.7742	27.7771
27.7676	27.7706
27.7611	27.764
27.7545	27.7575
27.748	27.7509
27.7414	27.7444
27.7349	27.7378
27.7283	27.7313
27.7218	27.7248
27.7153	27.7182
27.7087	27.7117
27.7022	27.7052
27.6957	27.6986
27.6892	27.6921
27.6826	27.6856
27.6761	27.6791
27.6696	27.6726
27.6631	27.666
27.6566	27.6595
27.6501	27.653
27.6436	27.6465
27.637	27.64
27.6306	27.6335
27.6241	27.627
27.6176	27.6205
27.6111	27.614
27.6049	27.6072
27.6	27.5991
27.5951	27.5911
27.5895	27.5837
27.583	27.5773
27.5765	27.5708
27.5769	27.5574
27.5704	27.551
27.5639	27.5445
27.5575	27.538
27.551	27.5316
27.5445	27.5251
27.5379	27.5188
27.5313	27.5125
27.5248	27.5061
27.5116	27.5064
27.5051	27.5
27.4987	27.4935
27.4922	27.4871
27.4858	27.4807
27.4793	27.4742
27.4727	27.468
27.4659	27.4619
27.4591	27.4559
27.4526	27.4496
27.4458	27.4435
27.4389	27.4376
27.4321	27.4315
27.4255	27.4253
27.4191	27.4189
27.4127	27.4125
27.4062	27.4061
27.3998	27.3997
27.3935	27.3933
27.387	27.3869
27.3845	27.3844
27.3932	27.3931
27.4146	27.4144
27.4427	27.4425
27.4709	27.4707
27.4991	27.4988
27.5273	27.5269
27.5553	27.5551
27.5834	27.5832
27.6116	27.6113
27.6397	27.6394
27.6678	27.6674
27.6958	27.6956
27.7238	27.7236
27.7519	27.7516
27.78	27.7797
27.8079	27.8077
27.8359	27.8357
27.864	27.8637
27.892	27.8917
27.9195	27.9192
27.9308	27.9306
27.9242	27.924
27.9176	27.9174
27.911	27.9108
27.9044	27.9042
27.8978	27.8976
27.8912	27.891
27.8846	27.8844
27.878	27.8778
27.8714	27.8712
27.8648	27.8646
27.8582	27.858
27.8516	27.8514
27.845	27.8448
27.8384	27.8383
27.8319	27.8317
27.8253	27.8251
27.8187	27.8185
27.8121	27.8119
27.8056	27.8054
27.799	27.7988
27.7924	27.7922
27.7859	27.7857
27.7793	27.7791
27.7727	27.7726
27.7662	27.766
27.7596	27.7595
27.7531	27.7529
27.7465	27.7464
27.74	27.7398
27.7334	27.7333
27.7269	27.7267
27.7204	27.7202
27.7139	27.7137
27.7073	27.7071
27.7008	27.7006
27.6943	27.6941
27.6877	27.6876
27.6812	27.6811
27.6747	27.6745
27.6682	27.668
27.6617	27.6615
27.6552	27.655
27.6487	27.6485
27.6421	27.642
27.6357	27.6355
27.6292	27.629
27.6227	27.6225
27.6162	27.616
27.6097	27.6095
27.6032	27.603
27.5967	27.5965
27.5902	27.59
27.5837	27.5836
27.5773	27.5771
27.5708	27.5706
27.5643	27.5641
27.5578	27.5577
27.5514	27.5512
27.5449	27.5447
27.5385	27.5383
27.532	27.5318
27.5255	27.5254
27.5191	27.5189
27.5126	27.5125
27.5062	27.506
27.4997	27.4996
27.4933	27.4931
27.4869	27.4867
27.4804	27.4802
27.474	27.4738
27.4675	27.4674
27.4611	27.4609
27.4547	27.4545
27.4483	27.4481
27.4418	27.4417
27.4354	27.4352
27.429	27.4288
27.4226	27.4224
27.4162	27.416
27.4098	27.4096
27.4034	27.4032
27.397	27.3968
27.3906	27.3904
27.3842	27.384
27.3778	27.3776
27.3714	27.3712
27.365	27.3648
27.3674	27.3672
27.3863	27.3861
27.4174	27.4172
27.466	27.4658
27.5291	27.5288
27.6042	27.6038
27.6903	27.6898
27.7766	27.7764
27.8799	27.8795
27.9894	27.9889
28.0974	28.0968
28.2046	28.2044
28.312	28.3116
28.4055	28.405
28.4549	28.4542
28.4657	28.465
28.4586	28.4584
28.4518	28.4516
28.445	28.4448
28.4381	28.438
28.4313	28.4311
28.4245	28.4243
28.4177	28.4175
28.4108	28.4107
28.404	28.4039
28.3901	28.4041
28.3833	28.3973
28.3765	28.3905
28.3697	28.3837
28.3629	28.3769
28.3562	28.3701
28.3494	28.3633
28.3426	28.3566
28.3358	28.3498
28.3361	28.3359
28.3293	28.3291
28.3225	28.3223
28.3157	28.3156
28.3089	28.3088
28.3022	28.302
28.2954	28.2952
28.2886	28.2885
28.2819	28.2817
28.2751	28.2749
28.2684	28.2682
28.2616	28.2614
28.2548	28.2547
28.2481	28.2479
28.2414	28.2412
28.2346	28.2344
28.2279	28.2277
28.2211	28.2209
28.2144	28.2142
28.2077	28.2074
28.2009	28.2007
28.1942	28.194
28.1874	28.1873
28.1807	28.1805
28.174	28.1738
28.1673	28.1671
28.1606	28.1604
28.1538	28.1537
28.1472	28.147
28.1404	28.1403
28.1337	28.1336
28.127	28.1269
28.1203	28.1201
28.1136	28.1135
28.1069	28.1068
28.1006	28.0997
28.0987	28.096
28.111	28.1064
28.1473	28.1424
28.2053	28.2003
28.2768	28.2717
28.3605	28.3556
28.4458	28.4407
28.5311	28.5259
28.6164	28.6111
28.6979	28.6924
28.7311	28.7261
28.7349	28.7299
28.7314	28.7263
28.7356	28.7306
28.7671	28.7621
28.7943	28.7892
28.7888	28.7837
28.7819	28.7768
28.7749	28.7699
28.7679	28.7629
28.7609	28.756
28.754	28.749
28.747	28.742
28.7329	28.7423
28.7371	28.7465
28.756	28.7654
28.7602	28.7696
28.7582	28.7676
28.7561	28.7655
28.7491	28.7586
28.7422	28.7516
28.7352	28.7447
28.7478	28.7572
28.7496	28.759
28.7427	28.752
28.745	28.7544
28.7429	28.7523
28.7431	28.7381
28.7396	28.7346
28.7326	28.7277
28.7257	28.7207
28.7188	28.7138
28.7118	28.7068
28.7049	28.6999
28.6979	28.693
28.6908	28.6862
28.6839	28.6793
28.677	28.6723
28.67	28.6654
28.6627	28.6589
28.6533	28.6545
28.6401	28.6538
28.6274	28.6527
28.6175	28.6488
28.6105	28.642
28.5962	28.6425
28.5893	28.6356
28.5824	28.6287
28.5755	28.6218
28.5775	28.606
28.5726	28.5971
28.5658	28.5903
28.5589	28.5834
28.552	28.5765
28.5451	28.5696
28.5393	28.5617
28.535	28.5522
28.5287	28.5448
28.5218	28.5379
28.5221	28.5239
28.5152	28.517
28.5083	28.5102
28.5015	28.5033
28.4946	28.4965
28.4883	28.4891
28.4843	28.4793
28.4797	28.4703
28.473	28.4633
28.4662	28.4564
28.4593	28.4496
28.4525	28.4428
28.4456	28.4359
28.4388	28.4291
28.4318	28.4224
28.425	28.4156
28.4182	28.4088
28.4113	28.402
28.4045	28.3951
28.3977	28.3883
28.3909	28.3815
28.3841	28.3747
28.3997	28.3903
28.424	28.4146
28.4172	28.4078
28.4104	28.401
28.404	28.3938
28.3975	28.3867
28.3907	28.3798
28.3839	28.373
28.3771	28.3662
28.3702	28.3594
28.3635	28.3526
28.3567	28.3458
28.3499	28.339
28.3431	28.3323
28.3363	28.3255
28.3295	28.3187
28.3227	28.3119
28.3159	28.3051
28.3091	28.2983
28.3024	28.2916
28.2956	28.2848
28.2888	28.278
28.282	28.2713
28.2753	28.2645
28.2685	28.2577
28.2618	28.251
28.255	28.2442
28.2482	28.2375
28.2415	28.2307
28.2347	28.224
28.228	28.2172
28.2212	28.2105
28.2075	28.2108
28.2007	28.2041
28.1974	28.2008
28.2101	28.2135
28.2204	28.2238
28.2137	28.217
28.207	28.2103
28.2226	28.226
28.2218	28.2251
28.215	28.2183
28.2156	28.2189
28.2147	28.218
28.2118	28.2152
28.208	28.2114
28.2042	28.2076
28.2009	28.2042
28.1971	28.2004
28.1933	28.1966
28.1895	28.1928
28.1857	28.189
28.179	28.1823
28.1722	28.1756
28.1655	28.1689
28.1658	28.1551
28.1591	28.1484
28.1524	28.1417
28.1457	28.135
28.139	28.1283
28.1328	28.121
28.1268	28.1136
28.1202	28.1067
28.1135	28.1001
28.0998	28.1004
28.0932	28.0937
28.0865	28.087
28.0798	28.0803
28.0731	28.0736
28.0664	28.0669
28.0597	28.0603
28.0531	28.0536
28.0464	28.0469
28.0397	28.0403
28.0331	28.0336
28.0264	28.0269
28.0197	28.0203
28.0131	28.0136
28.0206	28.0211
28.0412	28.0417
28.072	28.0725
28.1111	28.1116
28.1561	28.1565
28.2019	28.2024
28.2473	28.2478
28.265	28.2654
28.2583	28.2586
28.2514	28.252
28.2622	28.2627
28.2672	28.2677
28.2633	28.2638
28.2566	28.2571
28.2498	28.2504
28.2431	28.2436
28.2363	28.2369
28.2296	28.2301
28.2228	28.2234
28.2161	28.2166
28.2094	28.2099
28.2026	28.2032
28.1959	28.1964
28.1892	28.1897
28.1825	28.183
28.1757	28.1763
28.169	28.1696
28.1623	28.1628
28.1595	28.16
28.164	28.1645
28.1816	28.1821
28.2163	28.2168
28.248	28.2485
28.2486	28.249
28.2418	28.2423
28.2438	28.2443
28.2566	28.2571
28.2498	28.2503
28.2431	28.2436
28.2519	28.2524
28.2622	28.2627
28.2613	28.2618
28.2545	28.2551
28.2478	28.2483
28.241	28.2416
28.2343	28.2348
28.2475	28.248
28.2607	28.2612
28.271	28.2715
28.2813	28.2818
28.2853	28.2858
28.2785	28.279
28.2717	28.2723
28.265	28.2655
28.2714	28.2719
28.2802	28.2807
28.289	28.2895
28.2979	28.2983
28.3056	28.3053
28.3109	28.3088
28.3051	28.3012
28.2984	28.2943
28.2917	28.2875
28.2849	28.2807
28.2783	28.2738
28.2716	28.267
28.2648	28.2603
28.2591	28.2525
28.2538	28.2442
28.249	28.2355
28.2435	28.2275
28.2379	28.2197
28.2324	28.2117
28.2198	28.2108
28.2138	28.2033
28.2082	28.1955
28.2022	28.1881
28.1893	28.1875
28.1835	28.1799
28.1782	28.1718
28.1733	28.1633
28.1611	28.1622
28.1552	28.1546
28.1501	28.1463
28.1456	28.1375
28.141	28.1287
28.1373	28.1191
28.1341	28.1089
28.1314	28.0983
28.129	28.0873
28.4383	27.7666
28.4431	27.7511
28.4492	27.7341
28.4554	27.7171
28.4592	27.7025
28.4884	27.663
28.4836	27.6578
28.4785	27.6528
28.4734	27.6478
28.4683	27.6428
28.4571	27.6438
28.4518	27.6389
28.4467	27.6338
28.4415	27.6288
28.3946	27.6648
28.389	27.6593
28.3834	27.6538
28.3779	27.6483
28.3711	27.644
28.3433	27.6605
28.3359	27.6564
28.3302	27.6508
28.3247	27.6449
28.2811	27.6766
28.2756	27.6701
28.2701	27.6636
28.2652	27.6566
28.2604	27.6494
28.2087	27.6888
28.2026	27.6823
28.1971	27.6752
28.1913	27.6685
28.1591	27.6881
28.155	27.6794
28.1514	27.6702
28.1481	27.6607
28.1456	27.6505
28.1168	27.6664
28.1158	27.6545
28.1155	27.6419
28.1172	27.6272
28.2069	27.5251
28.211	27.5089
28.2155	27.4923
28.2246	27.4711
28.2348	27.4487
28.149	27.5219
28.1548	27.5031
28.1596	27.4854
28.1632	27.4688
28.1118	27.5073
28.1167	27.4892
28.1203	27.4725
28.1228	27.4568
28.1252	27.4412
28.0963	27.4571
28.1037	27.4365
28.1106	27.4165
28.1174	27.3964
28.5085	26.9958
28.5195	26.9774
28.5332	26.9562
28.5334	26.9487
28.5297	26.9451
28.5356	26.9322
28.5299	26.9309
28.5269	26.927
28.5232	26.9238
27.9972	27.4403
27.9885	27.4367
27.9727	27.4401
27.95	27.4505
27.9203	27.4678
28.4212	26.9576
28.4096	26.9626
28.4107	26.9547
28.4194	26.9392
28.4282	26.9237
28.1302	27.2107
28.1221	27.2061
28.1053	27.2102
28.079	27.2239
27.8029	27.4886
27.7674	27.512
