26.9946	26.9898
26.9883	26.9835
26.9821	26.9773
26.9759	26.9711
26.9697	26.9649
26.9635	26.9586
26.9572	26.9524
26.951	26.9462
26.9448	26.94
26.9386	26.9338
26.9324	26.9276
26.9262	26.9214
26.92	26.9152
26.9138	26.909
26.9076	26.9028
26.9014	26.8966
26.8952	26.8904
26.889	26.8842
26.8828	26.878
26.8766	26.8718
26.8703	26.8658
26.8642	26.8596
26.858	26.8535
26.8515	26.8476
26.8453	26.8415
26.8391	26.8353
26.833	26.8291
26.8266	26.8232
26.8199	26.8175
26.8127	26.8124
26.8046	26.8082
26.7963	26.8042
26.7874	26.8008
26.7784	26.7975
26.7697	26.7939
26.7611	26.7902
26.7529	26.7861
26.7438	26.783
26.7339	26.7806
26.724	26.7782
26.7145	26.7754
26.7057	26.772
26.6972	26.7682
26.6884	26.7648
26.6799	26.761
26.6784	26.7503
26.6708	26.7456
26.6642	26.74
26.6581	26.7339
26.652	26.7277
26.6459	26.7216
26.6398	26.7155
26.6337	26.7094
26.6267	26.7041
26.6036	26.7151
26.5925	26.7141
26.5819	26.7125
26.5716	26.7106
26.5607	26.7093
26.5426	26.7153
26.5316	26.7142
26.5215	26.7121
26.5125	26.709
26.5041	26.7053
26.5088	26.6884
26.5015	26.6837
26.4951	26.6779
26.489	26.6718
26.483	26.6657
26.4901	26.6465
26.484	26.6405
26.478	26.6344
26.4719	26.6283
26.4725	26.6157
26.4658	26.6103
26.4595	26.6044
26.4535	26.5983
26.4474	26.5922
26.4545	26.5731
26.4485	26.567
26.4424	26.561
26.4364	26.5549
26.4304	26.5488
26.4374	26.5298
26.4314	26.5237
26.4254	26.5177
26.4194	26.5116
26.4199	26.4991
26.4139	26.4931
26.4079	26.4871
26.4019	26.481
26.3959	26.475
26.4029	26.4561
26.397	26.4501
26.391	26.4441
26.385	26.4381
26.3855	26.4257
26.3796	26.4197
26.3736	26.4137
26.3694	26.4061
26.3669	26.3966
26.3789	26.3727
26.3787	26.3612
26.3777	26.3503
26.3769	26.3393
26.3839	26.3204
26.3867	26.3059
26.3911	26.2896
26.3946	26.2743
26.3963	26.2609
26.402	26.2434
26.3994	26.2343
26.3952	26.2268
26.3901	26.2201
26.3789	26.2196
26.3747	26.212
26.3692	26.2058
26.3633	26.2
26.3574	26.1941
26.3603	26.1971
26.391	26.2276
26.4271	26.2635
26.4709	26.3072
26.5241	26.3602
26.5807	26.4287
26.6462	26.494
26.6886	26.5371
26.6962	26.5448
26.7104	26.5712
26.7443	26.605
26.7382	26.599
26.7395	26.6003
26.7795	26.6407
26.7821	26.6561
26.7865	26.6609
26.7909	26.6677
26.7837	26.6628
26.7756	26.6685
26.809	26.7017
26.8121	26.7049
26.8089	26.7017
26.8062	26.6991
26.7935	26.6995
26.7874	26.6934
26.7813	26.6873
26.7752	26.6811
26.7624	26.6817
26.7563	26.6755
26.7502	26.6694
26.744	26.6633
26.7379	26.6572
26.7515	26.6315
26.7454	26.6254
26.7393	26.6193
26.7333	26.6132
26.7272	26.6072
26.7211	26.6012
26.715	26.5951
26.7089	26.5891
26.7028	26.583
26.6836	26.5901
26.6776	26.584
26.6715	26.5779
26.6646	26.5727
26.6572	26.5679
26.6506	26.5624
26.6445	26.5564
26.6384	26.5503
26.6324	26.5443
26.6261	26.5384
26.6125	26.5399
26.6048	26.5355
26.5969	26.5313
26.5896	26.5264
26.5836	26.5204
26.571	26.5209
26.5646	26.5152
26.5829	26.5354
26.6178	26.572
26.6049	26.5728
26.5987	26.5669
26.6137	26.5826
26.6248	26.5944
26.6299	26.5995
26.6327	26.6157
26.6417	26.6257
26.6502	26.6362
26.6587	26.6466
26.6672	26.6571
26.6421	26.7012
26.6484	26.7139
26.6537	26.7275
26.6598	26.7404
26.6671	26.7511
26.6773	26.7589
26.6915	26.7607
26.7078	26.7603
26.7232	26.761
26.728	26.7722
26.7353	26.7809
26.7426	26.7915
26.7492	26.8029
26.7538	26.8143
26.7584	26.8276
26.761	26.841
26.7637	26.8542
26.7683	26.8675
26.7727	26.8791
26.7786	26.891
26.7841	26.9034
26.7894	26.916
26.7939	26.9274
26.8006	26.9386
26.808	26.949
26.8152	26.9597
26.8227	26.97
26.8297	26.979
26.8366	26.9898
26.8433	27.0009
26.8487	27.0114
26.8552	27.0227
26.8613	27.0325
26.8762	27.0334
26.8877	27.0377
26.9023	27.0409
26.9165	27.0425
26.9378	27.037
26.953	27.0376
26.9687	27.0377
26.9842	27.0379
26.9984	27.0395
27.0181	27.0375
27.0275	27.0458
27.0363	27.0547
27.0452	27.0635
27.0543	27.072
27.0641	27.0798
27.0747	27.0869
27.0842	27.0951
27.0928	27.1041
27.1078	27.1067
27.1166	27.1155
27.1255	27.1243
27.1348	27.1326
27.1515	27.1335
27.1602	27.1404
27.1641	27.1434
27.1639	27.1417
27.1675	27.144
27.1743	27.147
27.1824	27.1496
27.1907	27.1521
27.1985	27.1551
27.1991	27.1651
27.2057	27.1683
27.212	27.1718
27.2171	27.1765
27.222	27.1814
27.2268	27.1863
27.2317	27.1911
27.2366	27.196
27.2416	27.2007
27.2399	27.2121
27.2451	27.2166
27.2507	27.2208
27.2564	27.2248
27.2614	27.2295
27.2663	27.2344
27.2712	27.2392
27.2769	27.2442
27.2831	27.2487
27.3161	27.2263
27.322	27.2311
27.3282	27.2356
27.3337	27.2407
27.3391	27.2461
27.3444	27.2514
27.3497	27.2567
27.3551	27.262
27.3604	27.2673
27.359	27.2794
27.3638	27.2842
27.3691	27.2895
27.3744	27.2948
27.3797	27.3001
27.3783	27.3122
27.3836	27.3175
27.3883	27.3224
27.3932	27.3281
27.3985	27.3334
27.4038	27.3386
27.4091	27.3439
27.4144	27.3492
27.4197	27.3545
27.4182	27.3666
27.4293	27.3777
27.4514	27.3993
27.4776	27.4255
27.5038	27.4517
27.53	27.4778
27.5562	27.504
27.5825	27.5301
27.6087	27.5563
27.628	27.5893
27.6541	27.6154
27.6803	27.6415
27.7065	27.6676
27.7326	27.6937
27.7587	27.7198
27.7843	27.7453
27.8096	27.7712
27.8335	27.7985
27.8551	27.8281
27.8711	27.8632
27.8965	27.8888
27.9221	27.9144
27.9475	27.9401
27.9715	27.967
27.996	27.9936
28.0215	28.0191
28.047	28.0446
28.0726	28.07
28.0979	28.0956
28.1234	28.121
28.1489	28.1464
28.1743	28.1719
28.1997	28.1973
28.2251	28.2227
28.2506	28.2481
28.276	28.2735
28.3014	28.2989
28.3267	28.3243
28.3521	28.3496
28.3774	28.375
28.4028	28.4003
28.4281	28.4257
28.4534	28.451
28.4788	28.4763
28.5041	28.5016
28.5289	28.5274
28.5449	28.5619
28.5686	28.5888
28.5937	28.6142
28.6192	28.6393
28.6373	28.6716
28.6627	28.6967
28.688	28.7219
28.7131	28.7473
28.7355	28.7753
28.7555	28.8047
28.7741	28.8306
28.7958	28.8515
28.8148	28.8702
28.8312	28.8867
28.8557	28.8969
28.8764	28.9176
28.8977	28.9389
28.9189	28.9601
28.94	28.9814
28.9622	29.0036
28.9844	29.0258
29.0066	29.0479
29.0288	29.0701
29.0508	29.0924
29.0729	29.1145
29.081	29.1225
29.0739	29.1154
29.0741	29.1011
29.067	29.094
29.0599	29.0869
29.0528	29.0798
29.0457	29.0727
29.0394	29.0649
29.0344	29.0557
29.0281	29.0479
29.021	29.0408
29.014	29.0338
29.0069	29.0267
28.9998	29.0196
28.9928	29.0126
28.9857	29.0055
28.9861	28.991
28.9819	28.9811
28.9794	28.9695
28.9757	28.9591
28.9707	28.95
28.9659	28.9407
28.9618	28.9307
28.9564	28.922
28.9496	28.9148
28.9422	28.9081
28.9314	28.9048
28.9192	28.903
28.9061	28.9021
28.8933	28.9008
28.8817	28.8983
28.8732	28.8928
28.8662	28.8858
28.8594	28.8786
28.8524	28.8716
28.8458	28.8642
28.8424	28.8535
28.8428	28.8391
28.842	28.8259
28.836	28.818
28.8263	28.8137
28.8161	28.8099
28.8085	28.8035
28.8016	28.7965
28.7944	28.7897
28.7854	28.7847
28.7744	28.7818
28.7636	28.7787
28.756	28.7723
28.7506	28.7638
28.7444	28.7561
28.7382	28.7484
28.7314	28.7413
28.7244	28.7343
28.7175	28.7274
28.7105	28.7204
28.7036	28.7135
28.6966	28.7065
28.6897	28.6996
28.6829	28.6925
28.6775	28.6841
28.6731	28.6746
28.6685	28.6653
28.6647	28.6552
28.6607	28.6454
28.6565	28.6357
28.6527	28.6257
28.65	28.6146
28.6532	28.5976
28.6465	28.5905
28.6388	28.5844
28.6297	28.5797
28.6116	28.5839
28.5993	28.5825
28.5865	28.5815
28.5754	28.5788
28.5671	28.5733
28.5602	28.5664
28.5533	28.5596
28.5464	28.5527
28.5395	28.5458
28.5327	28.5389
28.5258	28.5321
28.5189	28.5252
28.5121	28.5183
28.5052	28.5115
28.4984	28.5046
28.4915	28.4977
28.4846	28.4909
28.4778	28.484
28.4709	28.4772
28.4641	28.4703
28.4573	28.4635
28.4504	28.4566
28.4436	28.4498
28.4367	28.443
28.4299	28.4361
28.4188	28.4336
28.402	28.4367
28.3905	28.4346
28.3816	28.4299
28.3689	28.4289
28.3585	28.4257
28.3521	28.4185
28.3509	28.4061
28.3517	28.3917
28.347	28.3827
28.3386	28.3775
28.3302	28.3724
28.3303	28.3586
28.3235	28.3518
28.3167	28.345
28.3099	28.3382
28.3032	28.3314
28.2964	28.3246
28.2896	28.3179
28.2853	28.3086
28.2856	28.2948
28.2928	28.274
28.2886	28.2646
28.2826	28.2572
28.2781	28.2481
28.2746	28.2381
28.2716	28.2276
28.2684	28.2172
28.2649	28.2073
28.2581	28.2005
28.2503	28.1948
28.2425	28.1892
28.2307	28.1875
28.2171	28.1875
28.2014	28.1898
28.1856	28.1921
28.1764	28.1879
28.1705	28.1803
28.1656	28.1717
28.1582	28.1657
28.1477	28.1628
28.1361	28.1609
28.1285	28.155
28.1218	28.1483
28.1151	28.1416
28.1084	28.1349
28.1017	28.1282
28.0954	28.1211
28.0906	28.1124
28.0855	28.1041
28.0833	28.093
28.0832	28.0797
28.0776	28.072
28.0712	28.0649
28.0685	28.0543
28.0646	28.0448
28.0571	28.039
28.0507	28.032
28.0479	28.0214
28.0439	28.0121
28.0375	28.0052
28.0328	27.9966
28.0287	27.9873
28.0207	27.982
28.0135	27.9759
28.0033	27.9728
28.0009	27.9619
28.0008	27.9487
27.9929	27.9433
27.9905	27.9324
27.9812	27.9285
27.9653	27.9311
27.953	27.9301
27.9492	27.9207
27.9489	27.9077
27.9476	27.8957
27.9458	27.8843
27.9437	27.8731
27.9314	27.8722
27.9204	27.87
27.9049	27.8723
27.8924	27.8715
27.8876	27.8631
27.8853	27.8523
27.8813	27.8431
27.8722	27.8389
27.8587	27.8392
27.8458	27.839
27.8388	27.8328
27.8361	27.8223
27.8356	27.8097
27.8243	27.8078
27.8144	27.8045
27.8006	27.8052
27.7854	27.8073
27.7777	27.8018
27.7814	27.7849
27.7829	27.7703
27.7746	27.7655
27.76	27.767
27.7453	27.7686
27.7411	27.7597
27.7438	27.7439
27.742	27.7326
27.7325	27.729
27.7184	27.73
27.7057	27.7296
27.7024	27.7199
27.7051	27.7041
27.7033	27.6928
27.6943	27.6888
27.6801	27.6899
27.6644	27.6926
27.6573	27.6867
27.6589	27.672
27.6607	27.6572
27.6538	27.651
27.6413	27.6505
27.6266	27.6522
27.6182	27.6476
27.6183	27.6345
27.6176	27.6222
27.6092	27.6176
27.5956	27.6183
27.5823	27.6185
27.5762	27.6117
27.5777	27.5972
27.5804	27.5815
27.5755	27.5734
27.5633	27.5727
27.5466	27.5765
27.5361	27.574
27.535	27.5622
27.5391	27.5451
27.5374	27.5339
27.5281	27.5303
27.5163	27.5292
27.5072	27.5253
27.5037	27.5159
27.5021	27.5046
27.4964	27.4974
27.4961	27.4849
27.4896	27.4784
27.4832	27.472
27.4767	27.4655
27.4703	27.4591
27.457	27.4595
27.4506	27.4531
27.4442	27.4466
27.4378	27.4402
27.4382	27.427
27.4316	27.4207
27.4246	27.4148
27.4182	27.4084
27.4118	27.402
27.3986	27.4024
27.3922	27.396
27.3857	27.3896
27.3793	27.3832
27.373	27.3768
27.3666	27.3704
27.3602	27.364
27.3538	27.3576
27.3474	27.3512
27.341	27.3448
27.3346	27.3384
27.3282	27.3321
27.3215	27.326
27.3146	27.3202
27.3083	27.3138
27.3019	27.3074
27.2948	27.3018
27.2869	27.2969
27.279	27.2921
27.2708	27.2876
27.2627	27.283
27.2565	27.2765
27.2529	27.2674
27.2517	27.2559
27.2505	27.2444
27.2452	27.237
27.2344	27.2351
27.2197	27.2372
27.2068	27.2373
27.2005	27.231
27.1971	27.2218
27.1928	27.2134
27.1844	27.2091
27.1723	27.2086
27.1631	27.2051
27.1566	27.199
27.1534	27.1896
27.1563	27.1741
27.1554	27.1623
27.1447	27.1605
27.1268	27.1657
27.1184	27.1615
27.1223	27.145
27.1287	27.126
27.1243	27.1178
27.117	27.1125
27.0971	27.1198
27.0905	27.1139
27.0992	27.0926
27.103	27.0763
27.0956	27.071
27.0866	27.0674
27.0771	27.0644
27.0686	27.0604
27.0629	27.0536
27.0573	27.0466
27.051	27.0403
27.0448	27.0341
27.0385	27.0278
27.0322	27.0216
27.0244	27.0169
27.016	27.0128
27.0066	27.0096
26.9958	27.008
26.9864	27.0049
26.9798	26.999
26.9736	26.9927
26.9673	26.9865
26.9781	26.9973
27.0055	27.0247
27.0406	27.0598
27.0923	27.1115
27.1502	27.1695
27.1867	27.206
27.1853	27.2046
27.1821	27.1953
27.1828	27.182
27.189	27.1631
27.1853	27.1542
27.1822	27.1447
27.1791	27.1351
27.184	27.139
27.2057	27.1602
27.2285	27.1813
27.2662	27.2186
27.3214	27.2744
27.3782	27.3342
27.4337	27.3943
27.4422	27.4091
27.4312	27.4074
27.4124	27.4134
27.4005	27.4125
27.3887	27.4114
27.3802	27.4071
27.375	27.3994
27.367	27.3946
27.3693	27.3796
27.3689	27.3672
27.3653	27.358
27.3674	27.3431
27.3612	27.3366
27.3548	27.3302
27.3478	27.3243
27.341	27.3185
27.3322	27.3145
27.3218	27.3121
27.3123	27.3088
27.3058	27.3026
27.2994	27.2962
27.2931	27.2898
27.2867	27.2835
27.2804	27.2771
27.274	27.2708
27.2609	27.2712
27.2545	27.2648
27.2482	27.2585
27.2418	27.2521
27.2355	27.2458
27.2292	27.2394
27.2226	27.2333
27.2144	27.2288
27.2058	27.2247
27.1995	27.2184
27.1934	27.2119
27.188	27.2046
27.1834	27.1965
27.1856	27.1817
27.1796	27.1751
27.1733	27.1688
27.1669	27.1624
27.1606	27.1561
27.1543	27.1498
27.148	27.1435
27.1417	27.1372
27.1354	27.1309
27.1291	27.1246
27.1228	27.1183
27.1165	27.112
27.1102	27.1057
27.1039	27.0994
27.0976	27.0932
27.0914	27.0869
27.0851	27.0806
27.0788	27.0743
27.0725	27.068
27.0669	27.0611
27.0634	27.0521
27.058	27.0449
27.0514	27.039
27.0437	27.0341
27.0358	27.0296
27.029	27.0238
27.0315	27.0263
27.0374	27.0322
27.0312	27.026
27.0249	27.0197
27.0186	27.0135
27.0294	27.0243
27.0168	27.0517
27.0256	27.0606
27.0348	27.0691
27.0397	27.0702
27.0355	27.0619
27.0238	27.0612
27.0196	27.0529
27.016	27.044
27.012	27.0355
27.014	27.021
27.0103	27.0122
27.008	27.0021
27.006	26.9916
27.0033	26.9818
27.001	26.9717
26.999	26.9612
26.998	26.9497
26.9972	26.9381
27.2994	26.626
27.3005	26.6156
27.3029	26.6038
27.3067	26.5906
27.311	26.577
27.3453	26.5342
27.3412	26.5298
27.3355	26.5271
27.3319	26.5223
27.312	26.5333
27.3065	26.53
27.3	26.5276
27.2921	26.5267
27.282	26.5279
27.2502	26.5504
27.2456	26.5456
27.246	26.5359
27.2498	26.5226
27.2305	26.5321
27.2257	26.527
27.2123	26.5305
27.1968	26.5361
27.1892	26.5339
27.1472	26.5653
27.1474	26.5544
27.1428	26.5483
27.1384	26.542
26.8388	26.8301
26.8371	26.8197
26.8335	26.8114
26.8291	26.8037
26.8234	26.7974
26.792	26.817
26.7907	26.8066
26.792	26.7935
26.7954	26.7782
27.0799	26.4819
27.0998	26.4507
27.117	26.422
27.1311	26.3965
27.1544	26.3618
27.1058	26.3986
27.1245	26.3678
27.1445	26.3356
27.1618	26.3063
27.1729	26.2831
27.1609	26.283
27.1697	26.2621
27.1733	26.2463
27.1655	26.242
27.1597	26.2357
27.1404	26.2429
27.1343	26.237
27.1281	26.231
27.1227	26.2243
27.117	26.2178
27.1433	26.1794
27.1373	26.1736
27.1312	26.1677
27.1251	26.1619
27.119	26.156
27.0608	26.2024
27.0546	26.1964
27.0484	26.1905
27.0422	26.1845
27.0361	26.1786
26.984	26.2186
26.9778	26.2127
26.9717	26.2067
26.9655	26.2007
26.9593	26.1948
26.8882	26.2542
26.8822	26.2483
26.8761	26.2425
26.8701	26.2366
26.9224	26.172
26.9162	26.166
26.9101	26.1601
26.9039	26.1542
26.8978	26.1482
27.002	26.0317
26.9961	26.0259
26.9901	26.0201
26.9841	26.0144
26.9781	26.0086
26.8229	26.1525
26.8168	26.1467
26.8107	26.1408
26.8047	26.1349
26.6743	26.255
