-1202.28	-379.924	0.999515	0.0311376
-1202.13	-374.58	0.999726	0.0234279
-1202.02	-369.237	0.999876	0.0157255
-1201.95	-363.894	0.999965	0.00833758
-1201.92	-358.552	0.999999	0.00137929
-1201.93	-353.211	0.999986	-0.00520451
-1201.97	-347.872	0.999937	-0.0112
-1202.04	-342.534	0.999869	-0.0162001
-1202.14	-337.198	0.999799	-0.0200308
-1202.25	-331.863	0.999741	-0.0227519
-1202.37	-326.53	0.999703	-0.0243844
-1202.51	-321.198	0.999685	-0.0251037
-1202.64	-315.867	0.999698	-0.0245923
-1202.77	-310.538	0.999729	-0.0232746
-1202.89	-305.209	0.999757	-0.0220433
-1203.01	-299.882	0.999778	-0.0210627
-1203.12	-294.556	0.999794	-0.0202922
-1203.22	-289.23	0.999807	-0.019627
-1203.33	-283.903	0.999819	-0.0190216
-1203.43	-278.576	0.99983	-0.0184163
-1203.52	-273.248	0.999841	-0.0178111
-1203.62	-267.919	0.99985	-0.0173369
-1203.71	-262.589	0.999856	-0.0169941
-1203.8	-257.261	0.999861	-0.0166516
-1203.89	-251.933	0.999867	-0.0163089
-1203.97	-246.605	0.999873	-0.015966
-1204.06	-241.272	0.999878	-0.0156227
-1204.14	-235.939	0.999883	-0.0152797
-1204.22	-230.606	0.999888	-0.0149564
-1204.3	-225.275	0.999892	-0.0146795
-1204.38	-219.944	0.999896	-0.0144364
-1204.45	-214.615	0.999899	-0.0142
-1204.53	-209.288	0.999903	-0.0139635
-1204.6	-203.961	0.999906	-0.0137268
-1204.67	-198.635	0.999909	-0.0134901
-1204.75	-193.311	0.999914	-0.0131225
-1204.81	-187.988	0.99992	-0.0126241
-1204.88	-182.666	0.999926	-0.0121255
-1204.94	-177.346	0.999932	-0.0116269
-1205.01	-172.026	0.999938	-0.0111286
-1205.06	-166.704	0.999943	-0.0106304
-1205.12	-161.376	0.999949	-0.0101318
-1205.17	-156.037	0.999954	-0.00963333
-1205.22	-150.684	0.999958	-0.00913534
-1205.27	-145.313	0.999962	-0.00876689
-1205.32	-139.924	0.999964	-0.00852856
-1205.36	-134.516	0.999966	-0.00829194
-1205.41	-129.09	0.999968	-0.00805708
-1205.45	-123.646	0.999969	-0.00782397
-1205.49	-118.184	0.999971	-0.00758575
-1205.53	-112.703	0.999973	-0.00734242
-1205.57	-107.203	0.999975	-0.00710084
-1205.61	-101.685	0.999976	-0.00686101
-1205.65	-96.1489	0.999978	-0.00661741
-1205.69	-90.5961	0.99998	-0.00638037
-1205.72	-85.034	0.999981	-0.00623309
-1205.76	-79.4699	0.99998	-0.00625335
-1205.79	-73.9059	0.999979	-0.00643614
-1205.83	-68.3432	0.999977	-0.00673876
-1205.87	-62.7818	0.999975	-0.00712624
-1205.91	-57.2217	0.999971	-0.00757766
-1205.95	-51.663	0.999967	-0.00807463
-1206	-46.1037	0.999963	-0.00859638
-1206.04	-40.5372	0.999958	-0.0091237
-1206.1	-34.9578	0.999953	-0.00965377
-1206.15	-29.3631	0.999948	-0.0101877
-1206.21	-23.7492	0.999942	-0.0107262
-1206.27	-18.113	0.999938	-0.011124
-1206.34	-12.4537	0.999935	-0.0113815
-1206.4	-6.77114	0.999932	-0.0116449
-1206.47	-1.06783	0.999929	-0.0119141
-1206.54	4.64716	0.999926	-0.0121793
-1206.61	10.3636	0.999923	-0.0124378
-1206.68	16.0787	0.999919	-0.0126965
-1206.75	21.7924	0.999916	-0.0129548
-1206.83	27.5047	0.999913	-0.0132127
-1206.9	33.2156	0.999909	-0.0134705
-1206.98	38.9251	0.999906	-0.0137282
-1207.06	44.6332	0.999902	-0.0139855
-1207.14	50.3399	0.999899	-0.0142425
-1207.22	56.0452	0.999895	-0.0144996
-1207.3	61.7492	0.999891	-0.0147749
-1207.39	67.4517	0.999886	-0.015075
-1207.48	73.1528	0.999882	-0.0153822
-1207.57	79.4225	0.999877	-0.0156717
-1207.66	85.1207	0.999879	-0.0155755
-1207.74	90.2479	0.999886	-0.015128
-1207.83	95.9436	0.999897	-0.0143487
-1207.91	102.207	0.999912	-0.0132916
-1207.99	107.9	0.999924	-0.0122913
-1208.05	113.023	0.999935	-0.0113915
-1208.11	118.713	0.999946	-0.0103916
-1208.17	124.403	0.999956	-0.00939164
-1208.22	130.091	0.999965	-0.00839165
-1208.26	135.779	0.999973	-0.00739172
-1208.3	141.476	0.99998	-0.00639133
-1208.34	147.758	0.999986	-0.00528994
-1208.37	152.911	0.99999	-0.00438889
-1208.39	158.653	0.999994	-0.00338815
-1208.41	164.981	0.999997	-0.00242539
-1208.42	170.738	0.999999	-0.00170498
-1208.43	176.493	0.999999	-0.00101063
-1208.43	182.246	1	-0.000359847
-1208.43	187.424	1	0.000173585
-1208.43	193.175	1	0.000686708
-1208.43	199.499	0.999999	0.00114593
-1208.42	204.673	0.999999	0.00146549
-1208.41	210.994	0.999998	0.001842
-1208.4	216.165	0.999998	0.00214967
-1208.39	221.914	0.999997	0.00249119
-1208.37	227.674	0.999996	0.00283279
-1208.35	233.447	0.999995	0.00317311
-1208.33	239.816	0.999994	0.00353797
-1208.31	245.623	0.999993	0.00383147
-1208.29	251.446	0.999992	0.00406122
-1208.26	257.28	0.999991	0.00425146
-1208.24	262.532	0.99999	0.00441808
-1208.21	268.95	0.999989	0.00462484
-1208.19	274.2	0.999988	0.00479762
-1208.16	280.032	0.999988	0.00498982
-1208.13	285.862	0.999987	0.00518224
-1208.1	292.273	0.999985	0.00539418
-1208.06	298.101	0.999985	0.00543984
-1208.03	303.926	0.999986	0.00533848
-1208	309.751	0.999986	0.00523305
-1207.97	314.992	0.999987	0.00507231
-1207.94	321.395	0.999989	0.00463937
-1207.92	326.634	0.999992	0.00404181
-1207.9	332.452	0.999995	0.00313485
-1207.88	338.27	0.999998	0.00201788
-1207.87	344.668	1	0.000675195
-1207.87	349.901	1	-0.000433852
-1207.88	356.295	0.999998	-0.00178933
-1207.89	362.107	0.999995	-0.00302097
-1207.91	367.336	0.999991	-0.00413156
-1207.94	373.145	0.999986	-0.00537201
-1207.97	379.533	0.999978	-0.0065961
-1208.01	385.339	0.999972	-0.00754972
-1208.06	391.144	0.999964	-0.00848772
-1208.11	396.947	0.999957	-0.00930258
-1208.16	402.168	0.999952	-0.0097819
-1208.22	407.968	0.999951	-0.00991489
-1208.28	413.767	0.999954	-0.00960376
-1208.33	419.565	0.99996	-0.00891364
-1208.38	425.361	0.999968	-0.00801172
-1208.43	431.735	0.999976	-0.00697074
-1208.46	436.949	0.999981	-0.00611973
-1208.5	443.32	0.999987	-0.0050796
-1208.52	448.531	0.999991	-0.00422858
-1208.55	454.899	0.999995	-0.00318844
-1208.56	460.108	0.999997	-0.00235853
-1208.58	466.473	0.999999	-0.00142144
-1208.58	472.258	1	-0.00065499
-1208.58	478.042	1	6.01134e-05
-1208.58	483.824	1	0.000760301
-1208.58	489.605	0.999999	0.00145988
-1208.57	495.384	0.999998	0.00215881
-1208.55	501.162	0.999996	0.00285777
-1208.53	506.938	0.999994	0.00355681
-1208.51	512.713	0.999991	0.00425539
-1208.49	518.487	0.999988	0.00495351
-1208.46	524.259	0.999984	0.00565167
-1208.42	530.03	0.99998	0.00634986
-1208.38	535.799	0.999975	0.00704812
-1208.34	541.567	0.999969	0.00789035
-1208.29	547.334	0.999961	0.00887649
-1208.24	553.099	0.999951	0.00986266
-1208.18	558.862	0.999941	0.0108414
-1208.12	564.625	0.999934	0.0114944
-1208.05	570.385	0.999931	0.011777
-1207.98	576.145	0.999928	0.0119744
-1207.91	581.903	0.999927	0.0121134
-1207.84	587.659	0.999925	0.0122239
-1207.77	593.414	0.999924	0.0123265
-1207.7	599.168	0.999923	0.0124097
-1207.63	604.92	0.999923	0.0124494
-1207.56	610.671	0.999923	0.0124309
-1207.48	616.421	0.999924	0.0123601
-1207.41	622.169	0.999925	0.0122667
-1207.34	627.916	0.999926	0.0121737
-1207.27	633.661	0.999927	0.0120808
-1207.2	639.405	0.999928	0.0119883
-1207.14	645.148	0.999931	0.0117514
-1207.07	650.889	0.999935	0.0113702
-1207.01	656.629	0.99994	0.0109893
-1206.94	662.367	0.999944	0.0106087
-1206.88	668.104	0.999948	0.010228
-1206.83	673.84	0.999952	0.00984725
-1206.77	679.575	0.999955	0.00946679
-1206.72	685.308	0.999959	0.00908659
-1206.67	691.039	0.999962	0.00870663
-1206.62	696.77	0.999964	0.00847016
-1206.57	702.499	0.999965	0.00837724
-1206.52	708.226	0.999966	0.00828458
-1206.47	713.952	0.999966	0.00819216
-1206.43	719.677	0.999967	0.00809996
-1206.38	725.401	0.999969	0.00786406
-1206.34	731.123	0.999972	0.00748447
-1206.29	736.843	0.999975	0.00710511
-1206.25	742.563	0.999977	0.00672602
-1206.22	748.281	0.99998	0.00634719
-1206.18	753.997	0.999982	0.00596824
-1206.15	759.713	0.999984	0.00558918
-1206.12	765.427	0.999986	0.00521039
-1206.09	771.139	0.999988	0.00483186
-1206.06	776.85	0.99999	0.00445329
-1206.04	782.56	0.999992	0.00407469
-1206.01	788.269	0.999993	0.00369635
-1205.99	793.976	0.999994	0.00331828
-1205.98	799.681	0.999996	0.00294043
-1205.96	805.386	0.999997	0.00256248
-1205.95	811.089	0.999998	0.00218444
-1205.93	816.79	0.999998	0.00180667
-1205.93	822.49	0.999999	0.00142913
-1205.92	828.189	0.999999	0.00105186
-1205.91	833.887	1	0.000817102
-1205.91	839.583	1	0.000724824
-1205.9	845.278	1	0.000632776
-1205.9	850.971	1	0.000540956
-1205.9	856.663	1	0.000448984
-1205.9	862.354	1	0.000356859
-1205.89	868.043	1	0.000264963
-1205.89	873.731	1	0.000173295
-1205.89	879.417	1	8.18572e-05
-1205.89	885.103	1	2.68111e-05
-1205.89	890.786	1	8.77699e-05
-1205.89	896.469	1	0.000336412
-1205.89	902.15	1	0.000801957
-1205.88	907.83	0.999999	0.00149162
-1205.87	913.508	0.999997	0.0024071
-1205.86	919.185	0.999994	0.00351687
-1205.83	924.861	0.999989	0.00476037
-1205.8	930.535	0.999981	0.00609783
-1205.76	936.208	0.999972	0.00751869
-1205.72	941.879	0.999959	0.00901824
-1205.66	947.549	0.999944	0.0105923
-1205.6	953.217	0.999925	0.0122412
-1205.53	958.884	0.999903	0.0139513
-1205.44	964.55	0.999879	0.0155734
-1205.35	970.214	0.999853	0.0171283
-1205.25	975.877	0.999824	0.0187725
-1205.14	981.537	0.999789	0.0205174
-1205.02	987.197	0.99975	0.0223807
-1204.89	992.855	0.999693	0.0247931
-1204.74	998.511	0.999615	0.0277295
-1204.58	1004.17	0.999527	0.0307546
-1204.4	1009.82	0.999426	0.033886
-1204.2	1015.47	0.99931	0.0371376
-1203.98	1021.12	0.999179	0.0405175
-1203.75	1026.76	0.99903	0.0440293
-1203.49	1032.41	0.998863	0.0476833
-1203.21	1038.05	0.998673	0.0514906
-1202.91	1043.69	0.998468	0.0553262
-1202.59	1049.32	0.998246	0.0592044
-1202.25	1054.96	0.997996	0.0632748
-1201.88	1060.59	0.997717	0.0675327
-1201.49	1066.22	0.99741	0.0719242
-1201.07	1071.84	0.997097	0.0761463
-1200.64	1077.47	0.996791	0.0800458
-1200.18	1083.08	0.996471	0.0839431
-1199.69	1088.7	0.996137	0.0878149
-1199.19	1094.31	0.9958	0.0915588
-1198.67	1099.92	0.995483	0.094943
-1198.12	1105.53	0.995195	0.097911
-1197.57	1111.13	0.994917	0.1007
-1196.99	1116.73	0.994644	0.103359
-1196.41	1122.33	0.994414	0.105553
-1195.81	1127.93	0.994247	0.107116
-1195.2	1133.52	0.994089	0.108571
-1194.59	1139.11	0.99394	0.109926
-1193.97	1144.7	0.9938	0.111187
-1193.34	1150.29	0.99369	0.112161
-1192.71	1155.87	0.99362	0.112783
-1192.07	1161.45	0.993549	0.113405
-1191.44	1167.04	0.993473	0.114069
-1190.79	1172.61	0.992984	0.118245
-1190.11	1178.19	0.991815	0.127683
-1189.37	1183.75	0.990521	0.13736
-1188.57	1189.31	0.989094	0.147288
-1187.73	1194.86	0.987526	0.157455
-1186.73	1200.95	0.986395	0.164391
-1185.8	1206.48	0.986152	0.165843
-1184.87	1212.01	0.985956	0.167007
-1183.93	1217.54	0.985859	0.167576
-1182.99	1223.06	0.986014	0.166663
-1182.06	1228.59	0.986433	0.164161
-1181.15	1234.11	0.98698	0.16084
-1180.26	1239.64	0.987594	0.157026
-1179.39	1245.18	0.988225	0.153006
-1178.54	1250.71	0.988891	0.14864
-1177.72	1256.25	0.989579	0.143991
-1176.93	1261.79	0.990245	0.139339
-1176.16	1267.33	0.990888	0.134685
-1175.41	1272.87	0.99151	0.130028
-1174.7	1278.42	0.992093	0.125508
-1174	1283.96	0.992638	0.121123
-1173.34	1289.51	0.993161	0.11675
-1172.69	1295.06	0.993662	0.112408
-1172.08	1300.62	0.994142	0.108081
-1171.48	1306.17	0.994589	0.103891
-1170.91	1311.72	0.995004	0.0998382
-1170.36	1317.28	0.995402	0.0957872
-1169.84	1322.84	0.995783	0.0917416
-1169.33	1328.4	0.996146	0.0877082
-1168.85	1333.97	0.996491	0.083705
-1168.39	1339.54	0.996816	0.0797342
-1167.95	1345.14	0.997125	0.075771
-1167.54	1350.74	0.997419	0.0718009
-1167.14	1356.37	0.997679	0.0680887
-1166.76	1362.01	0.997909	0.0646347
-1166.41	1367.67	0.998127	0.0611742
-1166.07	1373.35	0.998333	0.0577081
-1165.74	1379.05	0.998521	0.054366
-1165.44	1384.75	0.998691	0.0511513
-1165.16	1390.45	0.99885	0.0479377
-1164.89	1396.16	0.998999	0.0447248
-1164.64	1401.86	0.999138	0.0415119
-1164.41	1407.56	0.999255	0.0385819
-1164.2	1413.26	0.999354	0.0359348
-1164	1418.96	0.999446	0.0332879
-1163.82	1424.66	0.99953	0.0306411
-1163.65	1430.36	0.999604	0.0281377
-1163.49	1436.06	0.999668	0.0257774
-1163.35	1441.76	0.999726	0.0234174
-1163.22	1447.45	0.999778	0.0210755
-1163.11	1453.15	0.999823	0.0188105
-1163.01	1458.84	0.999888	0.0149983
-1162.93	1464.53	0.999953	0.00964501
-1162.89	1470.22	0.99999	0.00441153
-1162.88	1475.91	1	-0.000716742
-1162.89	1481.6	0.999983	-0.0057618
-1162.94	1487.29	0.999958	-0.00920641
-1162.99	1492.98	0.999939	-0.0110225
-1163.06	1498.66	0.99992	-0.0126662
-1163.13	1504.35	0.999901	-0.0140718
-1163.22	1510.03	0.999886	-0.0151284
-1163.3	1515.71	0.999873	-0.0159451
-1163.4	1521.39	0.99986	-0.0167441
-1163.49	1527.06	0.999846	-0.0175244
-1163.59	1532.74	0.999834	-0.018221
-1163.7	1538.41	0.999829	-0.0185038
-1163.8	1544.09	0.999831	-0.0183728
-1163.91	1549.76	0.999836	-0.0181271
-1164.01	1555.43	0.999842	-0.0177918
-1164.11	1561.1	0.999849	-0.0173806
-1164.21	1566.77	0.999857	-0.0168898
-1164.3	1572.43	0.999867	-0.0163236
-1164.39	1578.1	0.999877	-0.0157036
-1164.48	1583.76	0.999887	-0.0150443
-1164.56	1589.42	0.999897	-0.014353
-1164.64	1595.09	0.999909	-0.0134732
-1164.72	1600.75	0.999923	-0.0123757
-1164.78	1606.4	0.999937	-0.0111995
-1164.85	1612.06	0.999951	-0.00994868
-1164.9	1617.72	0.999961	-0.00878841
-1164.95	1623.37	0.99997	-0.00775825
-1164.99	1629.03	0.999977	-0.00672858
-1165.02	1634.68	0.999984	-0.00569943
-1165.05	1640.33	0.999989	-0.00467077
-1165.08	1645.98	0.999994	-0.00350097
-1165.09	1651.63	0.999998	-0.00219005
-1165.1	1657.28	1	-0.00087963
-1165.11	1662.92	1	0.000430299
-1165.1	1668.57	0.999998	0.00173969
-1165.09	1674.21	0.999996	0.00290798
-1165.07	1679.85	0.999992	0.00393516
-1165.04	1685.49	0.999988	0.00496183
-1165.01	1691.13	0.999982	0.00598801
-1164.98	1696.77	0.999971	0.00757733
-1164.93	1702.4	0.999953	0.00972977
-1164.87	1708.04	0.999929	0.0118816
-1164.8	1713.67	0.999902	0.0140329
-1164.71	1719.3	0.999869	0.0161835
-1164.62	1724.93	0.999832	0.0183332
-1164.51	1730.56	0.99979	0.0204822
-1164.39	1736.19	0.999744	0.0226306
-1164.26	1741.81	0.999693	0.0247637
-1164.11	1747.44	0.999639	0.0268672
-1163.96	1753.06	0.999586	0.028783
-1163.79	1758.68	0.999536	0.0304646
-1163.62	1764.3	0.999487	0.0320207
-1163.43	1769.91	0.999441	0.0334336
-1163.24	1775.53	0.999398	0.0347005
-1163.05	1781.14	0.999363	0.0356916
-1162.84	1786.76	0.999337	0.036406
-1162.64	1792.37	0.999316	0.0369881
-1162.43	1797.98	0.999299	0.0374493
-1162.22	1803.59	0.999285	0.0378114
-1162.01	1809.19	0.999274	0.0381024
-1161.79	1814.8	0.999264	0.0383468
-1161.58	1820.4	0.999256	0.0385592
-1161.36	1826	0.999249	0.0387427
-1161.14	1831.61	0.999243	0.0389045
-1160.92	1837.2	0.999237	0.039052
-1160.7	1842.8	0.999232	0.0391891
-1160.48	1848.4	0.999227	0.0393189
-1160.26	1854	0.999222	0.0394445
-1160.03	1859.59	0.99867	0.0515517
-1159.69	1865.18	0.997138	0.0755995
-1159.21	1870.76	0.995035	0.0995264
-1158.6	1876.33	0.992375	0.123258
-1157.86	1881.88	0.989171	0.146771
-1156.99	1887.41	0.987408	0.158194
-1156.11	1892.94	0.987521	0.157486
-1155.23	1898.47	0.987691	0.156421
-1154.27	1904.55	0.987941	0.154834
-1153.41	1910.08	0.988516	0.151119
-1152.58	1915.61	0.989341	0.145617
-1151.78	1921.15	0.990225	0.139478
-1151.01	1926.69	0.991157	0.132693
-1150.36	1931.68	0.992022	0.126066
-1149.67	1937.22	0.993033	0.117837
-1148.97	1943.33	0.994192	0.107617
-1148.39	1948.89	0.995229	0.0975644
-1147.87	1954.45	0.996215	0.0869181
-1147.41	1960.01	0.997112	0.0759431
-1147.05	1965.03	0.997833	0.0658
-1146.67	1971.15	0.998604	0.0528178
-1146.41	1976.73	0.99918	0.0404773
-1146.21	1982.3	0.999617	0.0276881
-1146.08	1987.88	0.999882	0.0153467
-1146.02	1993.45	0.999993	0.0036746
-1146.03	1999.03	0.999968	-0.00794594
-1146.1	2004.6	0.99981	-0.0194745
-1146.22	2009.62	0.999573	-0.0292126
-1146.42	2015.74	0.999205	-0.0398547
-1146.67	2021.31	0.998814	-0.0486833
-1146.95	2026.87	0.998402	-0.0565161
-1147.28	2032.42	0.998001	-0.0631951
-1147.65	2037.98	0.997697	-0.067833
-1148.03	2043.53	0.997511	-0.0705098
-1148.43	2049.08	0.997393	-0.0721588
-1148.79	2054.07	0.997341	-0.0728701
-1149.2	2059.62	0.997365	-0.0725486
-1149.64	2065.72	0.997478	-0.0709823
-1150.03	2071.26	0.997587	-0.0694244
-1150.41	2076.8	0.997695	-0.0678622
-1150.79	2082.35	0.997799	-0.066311
-1151.15	2087.89	0.997927	-0.0643612
-1151.5	2093.43	0.998076	-0.0620014
-1151.81	2098.42	0.998206	-0.0598774
-1152.13	2103.96	0.998345	-0.057517
-1152.48	2110.05	0.998491	-0.0549216
-1152.78	2115.59	0.998618	-0.0525632
-1153.06	2121.13	0.998739	-0.0502045
-1153.34	2126.67	0.998855	-0.0478457
-1153.6	2132.21	0.998965	-0.0454754
-1153.85	2137.74	0.999047	-0.0436397
-1154.06	2142.73	0.999097	-0.0424786
-1154.32	2148.82	0.999157	-0.0410591
-1154.54	2154.36	0.999209	-0.0397685
-1154.76	2159.89	0.999259	-0.0384778
-1154.95	2164.88	0.999304	-0.0373161
-1155.17	2170.97	0.999356	-0.0358934
-1155.37	2176.51	0.999401	-0.0345969
-1155.54	2181.5	0.999441	-0.0334267
-1155.74	2187.59	0.999484	-0.0321293
-1155.91	2193.12	0.999518	-0.0310443
-1156.07	2198.11	0.99955	-0.0299978
-1156.25	2204.2	0.999588	-0.0286876
-1156.4	2209.75	0.999622	-0.0274942
-1156.55	2215.31	0.999654	-0.0263002
-1156.68	2220.31	0.999682	-0.0252362
-1156.83	2226.44	0.999712	-0.0240089
-1156.97	2232.02	0.999735	-0.02302
-1157.09	2237.6	0.999756	-0.0220942
-1157.21	2243.18	0.999776	-0.0211674
-1157.33	2248.77	0.999795	-0.0202414
-1157.44	2254.36	0.999813	-0.0193149
-1157.55	2259.96	0.999831	-0.0183883
-1157.65	2265.57	0.999848	-0.0174596
-1157.74	2271.18	0.999863	-0.016527
-1157.84	2276.8	0.999878	-0.0155944
-1157.92	2282.42	0.999892	-0.0146628
-1158	2288.05	0.999906	-0.0137285
-1158.08	2293.68	0.999918	-0.012792
-1158.15	2299.32	0.99993	-0.0118562
-1158.21	2304.95	0.99994	-0.0109203
-1158.27	2310.57	0.99995	-0.00998436
-1158.32	2316.2	0.999958	-0.00918865
-1158.37	2321.83	0.999964	-0.0085332
-1158.42	2327.45	0.999969	-0.00787766
-1158.46	2333.08	0.999974	-0.00722205
-1158.5	2338.7	0.999978	-0.00656689
-1158.54	2344.32	0.999983	-0.00591219
-1158.57	2349.94	0.999986	-0.00525741
-1158.6	2355.56	0.999989	-0.00460254
-1158.62	2361.17	0.999992	-0.0039476
-1158.64	2366.79	0.999995	-0.00329324
-1158.66	2372.4	0.999997	-0.00263944
-1158.67	2378.02	0.999998	-0.00198556
-1158.68	2383.63	0.999999	-0.0013315
-1158.69	2389.24	1	-0.000676779
-1158.69	2394.86	1	-2.20628e-05
-1158.69	2400.48	1	0.000632196
-1158.69	2406.1	0.999999	0.00128672
-1158.68	2411.72	0.999998	0.00194144
-1158.66	2417.34	0.999997	0.00245577
-1158.65	2422.96	0.999996	0.00283014
-1158.63	2428.58	0.999995	0.00320459
-1158.61	2434.21	0.999994	0.00357839
-1158.59	2439.84	0.999992	0.003952
-1158.57	2445.47	0.999991	0.0043266
-1158.55	2451.11	0.999989	0.00470185
-1158.52	2456.75	0.999987	0.00507675
-1158.49	2462.4	0.999985	0.00545124
-1158.46	2468.04	0.999983	0.00582656
-1158.42	2473.69	0.999981	0.0062031
-1158.39	2479.35	0.999978	0.00657945
-1158.35	2485	0.999976	0.00695553
-1158.31	2490.65	0.999974	0.00719082
-1158.27	2496.31	0.999973	0.00728515
-1158.23	2501.97	0.999973	0.00737937
-1158.18	2507.62	0.999972	0.0074736
-1158.14	2513.28	0.999971	0.00756785
-1158.1	2518.93	0.999971	0.00766219
-1158.06	2524.58	0.99997	0.0077566
-1158.01	2530.23	0.999969	0.00785109
-1157.97	2535.88	0.999968	0.00794561
-1157.92	2541.53	0.999968	0.00804021
-1157.88	2547.18	0.999967	0.0081347
-1157.83	2552.83	0.999966	0.00822888
-1157.78	2558.48	0.999965	0.00832299
-1157.74	2564.13	0.999965	0.00841721
-1157.69	2569.77	0.999964	0.00851146
-1157.64	2575.42	0.999963	0.00860576
-1157.59	2581.07	0.999962	0.00870021
-1157.54	2586.72	0.999961	0.00879462
-1157.49	2592.36	0.99996	0.00888899
-1157.44	2598.01	0.99996	0.00898332
-1157.39	2603.65	0.999959	0.00907751
-1157.34	2609.3	0.999958	0.00917172
-1157.29	2614.94	0.999957	0.00926606
-1157.23	2620.59	0.999956	0.00936035
-1157.18	2626.24	0.999955	0.00945465
-1157.13	2631.88	0.999954	0.00954902
-1157.07	2637.53	0.999954	0.00964335
-1157.02	2643.17	0.999953	0.00973757
-1156.96	2648.82	0.999952	0.00983183
-1156.91	2654.46	0.999951	0.00992601
-1156.85	2660.11	0.99995	0.01002
-1156.8	2665.76	0.999949	0.0101141
-1156.74	2671.41	0.999949	0.0100671
-1156.68	2677.05	0.999951	0.00987913
-1156.63	2682.7	0.999953	0.00969119
-1156.57	2688.35	0.999955	0.00950321
-1156.52	2693.99	0.999957	0.00931519
-1156.47	2699.64	0.999958	0.00912702
-1156.42	2705.29	0.99996	0.00893866
-1156.37	2710.94	0.999962	0.00875018
-1156.32	2716.6	0.999963	0.00856159
-1156.27	2722.25	0.999965	0.00837307
-1156.22	2727.91	0.999967	0.00818475
-1156.18	2733.56	0.999968	0.00799642
-1156.13	2739.22	0.99997	0.00780806
-1156.09	2744.87	0.999971	0.00761977
-1156.04	2750.52	0.999972	0.00743156
-1156	2756.18	0.999974	0.00724335
-1155.96	2761.83	0.999975	0.00705513
-1155.92	2767.48	0.999976	0.00686692
-1155.88	2773.13	0.999978	0.00667871
-1155.85	2778.78	0.999979	0.00649053
-1155.81	2784.43	0.99998	0.0063024
-1155.78	2790.09	0.999981	0.00611422
-1155.74	2795.74	0.999982	0.00592601
-1155.71	2801.39	0.999984	0.0057377
-1155.68	2807.05	0.999985	0.00554914
-1155.65	2812.71	0.999986	0.00536039
-1155.62	2818.36	0.999987	0.00517161
-1155.59	2824.02	0.999988	0.00498278
-1155.56	2829.68	0.999989	0.00479408
-1155.53	2835.34	0.999989	0.00460129
-1155.51	2841	0.999991	0.00433239
-1155.48	2846.67	0.999993	0.00383732
-1155.46	2852.33	0.999995	0.00305825
-1155.45	2858	0.999998	0.00218385
-1155.44	2863.66	0.999999	0.00141176
-1155.43	2869.33	1	0.000694581
-1155.43	2874.99	1	0.000118165
-1155.43	2880.66	1	-0.000261321
-1155.43	2886.32	1	-0.000451735
-1155.43	2891.98	1	-0.000553496
-1155.44	2897.65	1	-0.000646513
-1155.44	2903.31	1	-0.000739577
-1155.44	2908.97	1	-0.000832625
-1155.45	2914.64	1	-0.000926009
-1155.46	2920.3	0.999999	-0.00105133
-1155.46	2925.97	0.999999	-0.00130758
-1155.47	2932.2	0.999998	-0.00186059
-1155.48	2937.86	0.999997	-0.00264237
-1155.5	2942.96	0.999994	-0.00354342
-1155.52	2949.18	0.999989	-0.0047629
-1155.55	2954.85	0.999983	-0.00582792
-1155.59	2960.51	0.999977	-0.00674926
-1155.63	2966.17	0.999972	-0.00746606
-1155.67	2971.84	0.999968	-0.00800983
-1155.72	2977.5	0.999964	-0.00844545
-1155.77	2983.17	0.999961	-0.0088342
-1155.82	2988.83	0.999959	-0.00907394
-1155.87	2994.5	0.999958	-0.00917228
-1155.92	3000.17	0.999957	-0.00927073
-1155.97	3005.83	0.999956	-0.00936903
-1156.03	3011.5	0.999955	-0.0094676
-1156.08	3017.17	0.999954	-0.00956605
-1156.14	3022.84	0.999953	-0.00966401
-1156.19	3028.51	0.999952	-0.00976212
-1156.25	3034.18	0.999951	-0.00986076
-1156.3	3039.86	0.99995	-0.00995937
-1156.36	3045.54	0.999949	-0.0100579
-1156.42	3051.22	0.999948	-0.0101573
-1156.48	3056.9	0.999947	-0.0102573
-1156.53	3062.59	0.999946	-0.0103577
-1156.59	3068.29	0.999945	-0.0104575
-1156.65	3073.99	0.999944	-0.0105563
-1156.71	3079.69	0.999943	-0.0106554
-1156.77	3085.39	0.999942	-0.010755
-1156.84	3091.1	0.999941	-0.0108549
-1156.9	3096.8	0.99994	-0.0109542
-1156.96	3102.5	0.999939	-0.0110529
-1157.02	3108.21	0.999938	-0.0111521
-1157.09	3113.92	0.999937	-0.0112522
-1157.15	3119.63	0.999936	-0.011352
-1157.22	3125.35	0.999934	-0.0114512
-1157.28	3131.07	0.999933	-0.0115507
-1157.35	3136.78	0.999932	-0.0116502
-1157.42	3142.49	0.999931	-0.0117493
-1157.48	3148.21	0.99993	-0.0118483
-1157.55	3153.92	0.999929	-0.0119473
-1157.62	3159.64	0.999927	-0.0120468
-1157.69	3165.36	0.999926	-0.0121467
-1157.76	3171.08	0.999927	-0.0121032
-1157.83	3176.8	0.999929	-0.0119159
-1157.9	3182.52	0.999931	-0.0117283
-1157.96	3188.24	0.999933	-0.0115412
-1158.03	3193.98	0.999936	-0.0113541
-1158.09	3199.71	0.999938	-0.0111662
-1158.16	3205.44	0.99994	-0.0109781
-1158.22	3211.17	0.999942	-0.0107571
-1158.28	3216.91	0.999946	-0.010383
