28.8328	28.8677
28.8258	28.8607
28.8116	28.861
28.8047	28.854
28.7977	28.847
28.7911	28.8397
28.8	28.8168
28.7957	28.8072
28.7903	28.7986
28.7846	28.7903
28.7778	28.7832
28.7711	28.776
28.7649	28.7683
28.7593	28.7599
28.7539	28.7514
28.748	28.7434
28.7411	28.7364
28.7341	28.7295
28.7272	28.7225
28.7202	28.7156
28.7205	28.7014
28.7135	28.6945
28.7066	28.6875
28.6996	28.6806
28.6927	28.6737
28.6858	28.6668
28.6788	28.6598
28.6719	28.6529
28.665	28.646
28.6509	28.6462
28.644	28.6393
28.6371	28.6324
28.6302	28.6255
28.6232	28.6186
28.6235	28.6045
28.6166	28.5976
28.6097	28.5907
28.6028	28.5839
28.5959	28.577
28.589	28.5701
28.5821	28.5632
28.5752	28.5563
28.5683	28.5494
28.5615	28.5425
28.5546	28.5357
28.5477	28.5288
28.5408	28.5219
28.5339	28.5151
28.5271	28.5082
28.5202	28.5013
28.5134	28.4945
28.5065	28.4876
28.4996	28.4808
28.4857	28.481
28.4788	28.4742
28.472	28.4674
28.4651	28.4605
28.4583	28.4537
28.4514	28.4468
28.4446	28.44
28.4378	28.4332
28.4309	28.4264
28.4223	28.4214
28.4115	28.4185
28.3993	28.4171
28.387	28.4157
28.3744	28.4147
28.3621	28.4134
28.3511	28.4108
28.3418	28.4065
28.3328	28.4019
28.324	28.397
28.3153	28.3922
28.3067	28.3872
28.298	28.3824
28.2901	28.3767
28.2888	28.3644
28.2799	28.3598
28.2707	28.3553
28.2613	28.3512
28.2513	28.3477
28.2202	28.3652
28.2115	28.3604
28.2023	28.3561
28.1927	28.3522
28.1828	28.3486
28.1728	28.3451
28.1627	28.3418
28.1521	28.3388
28.1415	28.336
28.1372	28.3268
28.1258	28.3247
28.1141	28.323
28.1029	28.3207
28.0938	28.3163
28.1005	28.2961
28.0938	28.2894
28.0871	28.2826
28.0819	28.2744
28.0809	28.2619
28.0881	28.2413
28.0865	28.2294
28.0832	28.2193
28.0796	28.2095
28.0974	28.1783
28.0935	28.1687
28.0893	28.1595
28.0851	28.1503
28.0806	28.1414
28.0887	28.12
28.082	28.1133
28.0753	28.1066
28.066	28.1026
27.8427	28.3134
27.8306	28.3134
27.8178	28.314
27.8051	28.3145
27.7928	28.3146
28.0089	28.0856
28.0053	28.0759
28.0103	28.0577
28.0221	28.0325
28.0723	27.9693
28.0895	27.9389
28.1006	27.9146
28.1012	27.9009
28.0978	27.8912
28.1055	27.8705
28.099	27.864
28.0925	27.8575
28.0859	27.851
28.0794	27.8445
28.0659	27.845
28.0594	27.8385
28.0522	27.8327
28.0448	27.8271
28.0382	27.8206
28.0248	27.8211
28.0182	27.8145
28.0115	27.8082
28.0117	27.8087
28.0266	27.8246
28.0652	27.8654
28.1189	27.9203
28.1868	27.9879
28.2624	28.0632
28.3307	28.1578
28.4181	28.2449
28.5065	28.333
28.5896	28.4158
28.6246	28.4636
28.6367	28.4758
28.6299	28.469
28.6231	28.4622
28.6162	28.4555
28.5952	28.4628
28.5884	28.456
28.5815	28.4491
28.5747	28.4423
28.5607	28.4426
28.5538	28.4358
28.547	28.429
28.5393	28.423
28.5295	28.4192
28.6031	28.3322
28.5933	28.3289
28.584	28.325
28.5748	28.3209
28.5666	28.316
28.4814	28.3876
28.4716	28.3838
28.4592	28.3826
28.4461	28.3821
28.4282	28.3865
28.4205	28.3806
28.4137	28.3738
28.406	28.3679
28.3959	28.3643
28.3717	28.375
28.3616	28.3714
28.3524	28.3671
28.3436	28.3623
28.335	28.3573
28.326	28.3527
28.3176	28.3475
28.3097	28.3418
28.3021	28.3359
28.2946	28.3299
28.2791	28.3318
28.2701	28.3272
28.2616	28.3222
28.2529	28.3174
28.2526	28.3041
28.2459	28.2974
28.2391	28.2906
28.2324	28.2838
28.2256	28.277
28.2118	28.2774
28.2051	28.2706
28.1983	28.2638
28.1916	28.2571
28.1848	28.2503
28.1852	28.2365
28.1784	28.2298
28.1717	28.223
28.165	28.2163
28.1301	28.2377
28.1234	28.231
28.1167	28.2243
28.11	28.2175
28.1032	28.2108
28.0966	28.204
28.0899	28.1973
28.0832	28.1906
28.0772	28.1831
28.0712	28.1757
28.0732	28.1603
28.0695	28.1506
28.066	28.1406
28.0633	28.13
28.0599	28.1199
28.0637	28.1028
28.0604	28.0927
28.0569	28.0828
28.0531	28.0733
28.0485	28.0645
28.0433	28.0564
28.0375	28.0488
28.0315	28.0414
28.0256	28.034
28.0193	28.027
28.013	28.02
28.0065	28.0132
28	28.0063
27.9934	27.9996
27.3951	28.6008
27.3983	28.6024
27.4038	28.6017
27.4101	28.6003
27.4162	28.599
28.0153	27.9884
28.0176	27.9728
28.0201	27.957
28.0225	27.9413
28.1049	27.8458
28.1143	27.8233
28.1237	27.8008
28.1334	27.778
28.1448	27.7536
28.1675	27.7178
28.1806	27.6917
28.1905	27.6688
28.1969	27.6494
28.1935	27.6398
28.1996	27.6206
28.2065	27.6008
28.2119	27.5823
28.2156	27.5656
28.1763	27.5919
28.1689	27.5861
28.1606	27.5814
28.1513	27.5775
28.1081	27.6076
28.0835	27.6191
28.0544	27.635
28.0207	27.6557
27.9837	27.6795
27.9054	27.7448
27.8724	27.7647
27.8408	27.7831
27.8139	27.7968
27.7659	27.8318
27.7534	27.8313
27.7466	27.8249
27.7401	27.8184
27.7341	27.8113
27.7071	27.8254
27.7007	27.8189
27.6942	27.8124
27.6877	27.806
27.6813	27.7994
27.6749	27.793
27.6684	27.7865
27.6619	27.78
27.6549	27.7741
27.6758	27.7403
27.677	27.7416
27.6812	27.7458
27.6845	27.749
27.6877	27.7523
27.689	27.7536
27.6823	27.7472
27.6758	27.7407
27.6691	27.7344
27.6695	27.721
27.6602	27.7173
27.6622	27.7217
27.7106	27.7703
27.7508	27.8105
27.7817	27.8415
27.8236	27.882
27.8618	27.9144
27.8682	27.9144
27.9	27.9464
27.9212	27.9675
27.9253	27.9716
27.9771	28.0235
27.9978	28.0441
28.0081	28.0546
28.066	28.1127
28.0969	28.1435
28.12	28.1666
28.1443	28.1912
28.1377	28.1844
28.131	28.1778
28.1243	28.1711
28.1176	28.1644
28.1179	28.1507
28.1112	28.144
28.1045	28.1373
28.0978	28.1306
28.0912	28.1239
28.0845	28.1172
28.0778	28.1105
28.0711	28.1039
28.0644	28.0972
28.0578	28.0905
28.0511	28.0838
28.0444	28.0771
28.0455	28.0783
28.0812	28.114
28.0745	28.1073
28.0679	28.1006
28.0748	28.1075
28.0813	28.114
28.0816	28.1003
28.1134	28.1321
28.1349	28.1536
28.1302	28.1489
28.1425	28.1612
28.1674	28.1861
28.1918	28.2106
28.2143	28.2331
28.2257	28.2444
28.2301	28.2489
28.2525	28.2713
28.2536	28.2724
28.2624	28.2812
28.2807	28.2854
28.2798	28.2845
28.2779	28.2826
28.2711	28.2759
28.2644	28.2691
28.2576	28.2623
28.2543	28.259
28.2504	28.2552
28.2437	28.2484
28.2398	28.2446
28.2526	28.2573
28.2458	28.2505
28.2391	28.2438
28.2421	28.2468
28.2353	28.24
28.2286	28.2333
28.2374	28.2421
28.2307	28.2354
28.2268	28.2315
28.2288	28.2336
28.2221	28.2268
28.2193	28.224
28.2344	28.2391
28.2277	28.2324
28.2287	28.2334
28.2307	28.2355
28.224	28.2287
28.2187	28.2234
28.2373	28.242
28.2306	28.2353
28.2326	28.2373
28.2395	28.2442
28.2398	28.2304
28.2345	28.2251
28.2448	28.2354
28.238	28.2286
28.2405	28.2311
28.264	28.2545
28.2606	28.2512
28.2675	28.2581
28.2841	28.2747
28.2774	28.2679
28.2774	28.268
28.2848	28.2753
28.278	28.2686
28.2712	28.2618
28.2645	28.2551
28.265	28.2556
28.2675	28.2581
28.268	28.2586
28.2613	28.2519
28.256	28.2466
28.2663	28.2569
28.2595	28.2501
28.2678	28.2584
28.2937	28.2843
28.2903	28.2809
28.2953	28.2858
28.3017	28.2922
28.2949	28.2855
28.2988	28.2894
28.3215	28.3116
28.3192	28.3004
28.3247	28.2911
28.3582	28.3112
28.3513	28.3124
28.3441	28.3059
28.3383	28.3059
28.3388	28.3153
28.3264	28.3141
28.3162	28.3108
28.3251	28.3204
28.3183	28.3136
28.3115	28.3069
28.3286	28.3239
28.3287	28.324
28.3239	28.3152
28.3257	28.3066
28.3363	28.3039
28.3362	28.2905
28.3343	28.2788
28.3343	28.2789
28.3453	28.2942
28.3335	28.2925
28.3254	28.2948
28.3434	28.3197
28.3347	28.3149
28.3343	28.3153
28.3448	28.3399
28.3381	28.3331
28.3313	28.3264
28.3542	28.3493
28.3474	28.3425
28.3406	28.3357
28.3514	28.3465
28.3738	28.3689
28.367	28.3621
28.3836	28.3787
28.4187	28.4137
28.4192	28.4142
28.4367	28.4317
28.4859	28.4809
28.4927	28.4877
28.4995	28.4945
28.5252	28.5203
28.5184	28.5134
28.5116	28.5066
28.5047	28.4998
28.5324	28.5275
28.5616	28.5566
28.5698	28.5648
28.58	28.575
28.5867	28.5818
28.5799	28.5749
28.573	28.568
28.5661	28.5611
28.5724	28.5674
28.5952	28.5902
28.6044	28.5994
28.5975	28.5925
28.5834	28.5928
28.5834	28.5927
28.6213	28.6306
28.6602	28.6695
28.6547	28.6641
28.6478	28.6572
28.6559	28.6653
28.6717	28.6844
28.6588	28.6835
28.6444	28.6841
28.6303	28.6843
28.6193	28.6815
28.6315	28.6945
28.6455	28.7085
28.6386	28.7016
28.6317	28.6947
28.6359	28.699
28.6499	28.713
28.643	28.7061
28.6361	28.6991
28.6618	28.7249
28.6768	28.7399
28.6699	28.7329
28.6701	28.7188
28.6632	28.7119
28.6563	28.705
28.6493	28.698
28.6424	28.6911
28.6355	28.6842
28.6286	28.6772
28.6217	28.6703
28.6148	28.6634
28.6151	28.6493
28.61	28.6406
28.6102	28.6266
28.6107	28.6122
28.6071	28.602
28.6088	28.5865
28.6023	28.5792
28.5954	28.5723
28.5885	28.5654
28.5823	28.5578
28.5771	28.5493
28.5722	28.5404
28.5666	28.5323
28.5597	28.5254
28.5528	28.5185
28.5459	28.5117
28.5385	28.5053
28.5291	28.501
28.5189	28.4974
28.5113	28.4913
28.5045	28.4845
28.4962	28.479
28.4871	28.4744
28.4801	28.4677
28.4733	28.4608
28.4664	28.454
28.4596	28.4472
28.4532	28.4398
28.4484	28.431
28.4461	28.4196
28.4425	28.4095
28.4371	28.4012
28.4305	28.3942
28.4237	28.3874
28.4168	28.3806
28.41	28.3738
28.4032	28.367
28.3873	28.3692
28.3723	28.3706
28.3571	28.3723
28.3429	28.3728
28.3319	28.3702
28.3261	28.3624
28.3236	28.3514
28.3182	28.3431
28.3068	28.341
28.2952	28.3391
28.2889	28.3318
28.2865	28.3206
28.2836	28.3099
28.2807	28.3071
28.3026	28.33
28.2998	28.3271
28.293	28.3204
28.2868	28.3131
28.2893	28.297
28.287	28.2858
28.2883	28.2709
28.2923	28.2534
28.2943	28.2378
28.2931	28.2255
28.2874	28.2177
28.2806	28.2109
28.2739	28.2042
28.2655	28.1991
28.2514	28.1996
28.2341	28.2035
28.2169	28.2071
28.2055	28.2051
28.1942	28.2029
28.1927	28.191
28.1915	28.1787
28.1867	28.17
28.18	28.1633
28.1733	28.1565
28.1666	28.1498
28.1599	28.1431
28.16	28.1432
28.1532	28.1365
28.1465	28.1298
28.1398	28.1231
28.1331	28.1164
28.1264	28.1097
28.1301	28.0994
28.1234	28.0927
28.1167	28.086
28.11	28.0793
28.1106	28.0799
28.0969	28.0802
28.0902	28.0736
28.0889	28.0722
28.0822	28.0655
28.0755	28.0589
28.0703	28.0537
28.0636	28.047
28.057	28.0403
28.0503	28.0336
28.0366	28.034
28.03	28.0273
28.0233	28.0206
28.0166	28.014
28.01	28.0073
28.0033	28.0007
27.9967	27.994
27.99	27.9874
27.9834	27.9808
27.9768	27.9741
27.976	27.9733
27.9708	27.9681
27.9629	27.9627
27.9469	27.9655
27.9277	27.9714
27.9124	27.9735
27.9063	27.9663
27.9063	27.9531
27.8995	27.9466
27.891	27.942
27.8844	27.9354
27.8781	27.9284
27.872	27.9212
27.8665	27.9135
27.8616	27.9052
27.8564	27.8972
27.8499	27.8906
27.8433	27.884
27.8367	27.8774
27.8301	27.8708
27.8235	27.8642
27.817	27.8576
27.8107	27.8507
27.8116	27.8512
27.805	27.8447
27.8054	27.8311
27.7988	27.8246
27.7922	27.818
27.7857	27.8114
27.7791	27.8048
27.781	27.7898
27.7791	27.7786
27.7783	27.7662
27.7798	27.7516
27.782	27.7363
27.7806	27.7246
27.774	27.7181
27.7664	27.7126
27.7837	27.7309
27.7791	27.7263
27.7725	27.7198
27.7651	27.7141
27.7571	27.709
27.7499	27.7031
27.7453	27.713
27.75	27.7177
27.7433	27.7114
27.7364	27.7052
27.7298	27.6987
27.7233	27.6921
27.7162	27.6861
27.709	27.6803
27.7021	27.6741
27.6887	27.6745
27.6822	27.668
27.6756	27.6615
27.6691	27.655
27.6626	27.6485
27.6595	27.6454
27.6527	27.6392
27.6459	27.633
27.6497	27.6376
27.6466	27.6345
27.6398	27.6283
27.6326	27.6226
27.636	27.6295
27.6266	27.6259
27.6174	27.6221
27.6273	27.6333
27.6208	27.6269
27.6143	27.6204
27.6185	27.6246
27.612	27.6181
27.6055	27.6116
27.599	27.6051
27.6042	27.6103
27.5978	27.6038
27.5913	27.5974
27.5887	27.5948
27.5822	27.5883
27.5758	27.5818
27.5693	27.5754
27.5628	27.5689
27.5563	27.5624
27.5499	27.5559
27.5434	27.5495
27.5369	27.543
27.5305	27.5366
27.524	27.5301
27.5176	27.5236
27.5111	27.5172
27.5047	27.5107
27.4982	27.5043
27.4918	27.4978
27.4854	27.4914
27.4789	27.485
27.4725	27.4785
27.466	27.4721
27.4596	27.4657
27.4532	27.4592
27.4468	27.4528
27.4403	27.4464
27.4339	27.44
27.4275	27.4335
27.4211	27.4271
27.4147	27.4207
27.4083	27.4143
27.3996	27.4101
27.3889	27.4081
27.3795	27.4046
27.3726	27.3987
27.3663	27.3923
27.3599	27.3859
27.3535	27.3795
27.3471	27.3731
27.3389	27.3685
27.3331	27.3615
27.3268	27.3552
27.3204	27.3488
27.3145	27.3419
27.3095	27.3341
27.3032	27.3277
27.2958	27.3224
27.2889	27.3166
27.2825	27.3102
27.2762	27.3038
27.2703	27.297
27.2652	27.2894
27.26	27.2819
27.2615	27.2677
27.256	27.2605
27.251	27.2528
27.2462	27.2449
27.2406	27.2378
27.2342	27.2315
27.2279	27.2251
27.2222	27.2181
27.2184	27.2093
27.2137	27.2014
27.2091	27.1933
27.2051	27.1846
27.2012	27.1759
27.1966	27.1679
27.1922	27.1597
27.1884	27.1508
27.1848	27.1417
27.1812	27.1327
27.1778	27.1235
27.1739	27.1148
27.1691	27.107
27.1644	27.0991
27.1596	27.0913
27.1541	27.0842
27.1415	27.0842
27.1352	27.078
27.1289	27.0717
27.1226	27.0654
27.1163	27.0592
27.1101	27.0529
27.1038	27.0466
27.0975	27.0404
27.0912	27.0341
27.085	27.0278
27.0787	27.0216
27.0724	27.0154
27.0662	27.0091
27.0599	27.0029
27.0403	27.01
27.0341	27.0038
27.0278	26.9975
27.0216	26.9913
27.0157	26.9847
27.017	26.971
27.0118	26.9637
27.0062	26.9569
27.0003	26.9503
26.9818	26.9564
26.9773	26.9485
26.9721	26.9413
26.9658	26.9351
26.96	26.9286
26.9354	26.9409
26.9309	26.9331
26.9261	26.9256
26.9213	26.9181
26.917	26.9101
26.9086	26.9063
26.908	26.8946
26.9072	26.8831
26.9069	26.8712
26.9001	26.8658
26.8996	26.8541
26.8989	26.8426
26.8984	26.831
26.8985	26.8187
27.1902	26.5159
27.1954	26.5002
27.2009	26.4842
27.2061	26.4686
27.2106	26.4536
27.2356	26.4185
27.2299	26.4142
27.221	26.4131
27.2101	26.4141
27.1817	26.4323
27.1702	26.4334
27.1569	26.4364
27.1412	26.4419
27.1244	26.4484
27.0777	26.4845
27.0603	26.4911
27.0451	26.4955
27.0343	26.4955
27.0091	26.5097
27.0029	26.5049
26.997	26.4997
26.9914	26.4942
26.9858	26.4887
26.9489	26.5142
26.9432	26.5085
26.9374	26.5028
26.9327	26.4961
26.9117	26.5055
26.9105	26.495
26.9107	26.4831
26.9113	26.4708
26.9109	26.4597
26.8848	26.4739
26.884	26.4629
26.8834	26.4516
26.8831	26.44
26.8833	26.428
26.8719	26.4275
26.8746	26.4129
26.8761	26.3994
26.8772	26.3864
26.8787	26.3729
26.9617	26.2787
26.9624	26.2668
26.9627	26.2555
26.9606	26.2466
26.8625	26.333
26.8611	26.3224
26.8608	26.3108
26.8593	26.3003
26.8582	26.2895
26.8257	26.3099
26.8274	26.2961
26.8301	26.2813
26.8325	26.2668
26.801	26.2863
26.8007	26.2745
26.8011	26.2619
26.8034	26.2475
26.8069	26.2319
27.1719	25.8591
27.182	25.843
27.1919	25.8271
27.1992	25.8138
27.2077	25.7995
27.2084	25.793
27.2068	25.7888
27.2065	25.7833
27.2083	25.7758
27.1841	25.7935
27.1806	25.7905
27.1774	25.787
27.174	25.7838
27.1258	25.8244
27.1145	25.8278
27.1024	25.8321
27.0886	25.838
27.0747	25.8441
27.0319	25.8784
27.0201	25.8814
27.0051	25.8878
26.9822	25.9021
26.9285	25.9465
26.8952	25.9706
26.8566	26
26.8129	26.0344
