-811.598	-3284.94	0.609846	-0.79252
-815.975	-3281.57	0.61064	-0.791909
-820.347	-3278.2	0.611433	-0.791296
-824.714	-3274.82	0.612195	-0.790707
-829.078	-3271.44	0.612851	-0.790198
-833.437	-3268.06	0.613333	-0.789824
-837.795	-3264.67	0.613591	-0.789624
-842.586	-3260.95	0.613514	-0.789684
-846.505	-3257.9	0.613173	-0.789949
-850.862	-3254.52	0.612613	-0.790383
-855.22	-3251.15	0.611881	-0.79095
-859.58	-3247.78	0.611064	-0.791581
-864.379	-3244.08	0.610251	-0.792208
-868.307	-3241.05	0.609806	-0.792551
-873.108	-3237.36	0.609659	-0.792664
-877.472	-3234	0.609854	-0.792514
-881.834	-3230.65	0.610186	-0.792258
-886.193	-3227.29	0.610562	-0.791968
-890.55	-3223.93	0.61106	-0.791584
-894.903	-3220.56	0.611722	-0.791073
-899.252	-3217.2	0.6125	-0.790471
-903.596	-3213.83	0.61338	-0.789788
-907.936	-3210.46	0.614401	-0.788994
-912.27	-3207.08	0.615534	-0.78811
-916.598	-3203.69	0.616709	-0.787191
-920.92	-3200.3	0.617969	-0.786202
-925.235	-3196.91	0.61945	-0.785036
-929.542	-3193.5	0.621261	-0.783603
-933.839	-3190.09	0.623374	-0.781924
-938.126	-3186.66	0.625649	-0.780105
-942.402	-3183.22	0.627651	-0.778495
-946.67	-3179.78	0.629288	-0.777172
-950.929	-3176.32	0.630881	-0.775879
-955.18	-3172.86	0.632604	-0.774476
-959.421	-3169.39	0.634423	-0.772986
-963.654	-3165.91	0.63639	-0.771367
-967.876	-3162.42	0.638728	-0.769432
-972.086	-3158.91	0.641476	-0.767143
-976.281	-3155.39	0.644628	-0.764497
-980.461	-3151.86	0.648026	-0.761618
-984.623	-3148.3	0.651755	-0.758429
-988.765	-3144.73	0.65601	-0.754752
-992.886	-3141.13	0.660798	-0.750564
-996.981	-3137.5	0.66615	-0.745818
-1001.05	-3133.84	0.671778	-0.740753
-1005.09	-3130.16	0.677625	-0.735408
-1009.09	-3126.44	0.683918	-0.729559
-1013.07	-3122.69	0.69064	-0.723198
-1017	-3118.9	0.697398	-0.716684
-1020.9	-3115.08	0.70401	-0.71019
-1024.77	-3111.22	0.710731	-0.703464
-1028.59	-3107.32	0.717612	-0.696443
-1032.38	-3103.39	0.724653	-0.689114
-1036.12	-3099.42	0.735225	-0.677823
-1039.79	-3095.38	0.749122	-0.662432
-1043.36	-3091.26	0.762877	-0.646543
-1046.85	-3087.07	0.776486	-0.630134
-1050.25	-3082.81	0.78983	-0.613326
-1053.56	-3078.47	0.802747	-0.59632
-1056.77	-3074.07	0.815092	-0.579332
-1059.89	-3069.6	0.826696	-0.562648
-1062.92	-3065.08	0.837451	-0.546512
-1065.87	-3060.49	0.846892	-0.531765
-1068.73	-3055.86	0.8552	-0.518299
-1071.53	-3051.19	0.863017	-0.505176
-1074.25	-3046.47	0.870454	-0.49225
-1076.9	-3041.72	0.8771	-0.480307
-1079.49	-3036.94	0.882884	-0.469591
-1082.02	-3032.12	0.888121	-0.459609
-1084.5	-3027.28	0.892699	-0.450653
-1086.93	-3022.42	0.896555	-0.442932
-1089.33	-3017.54	0.899258	-0.437419
-1091.7	-3012.64	0.900777	-0.434282
-1094.05	-3007.75	0.901827	-0.432097
-1096.4	-3002.85	0.902789	-0.430084
-1098.73	-2997.94	0.903728	-0.428107
-1101.05	-2993.03	0.904368	-0.426754
-1103.36	-2988.12	0.904736	-0.425974
-1105.67	-2983.21	0.905175	-0.42504
-1107.98	-2978.3	0.905772	-0.423765
-1110.27	-2973.38	0.906614	-0.421961
-1112.56	-2968.46	0.907638	-0.419755
-1114.83	-2963.54	0.908711	-0.417425
-1117.09	-2958.61	0.909738	-0.415183
-1119.33	-2953.67	0.910636	-0.413209
-1121.57	-2948.74	0.911365	-0.411598
-1123.8	-2943.8	0.911995	-0.410201
-1126.01	-2938.86	0.912627	-0.408794
-1128.23	-2933.91	0.913273	-0.407348
-1130.43	-2928.96	0.913871	-0.406005
-1132.63	-2924.01	0.914415	-0.404779
-1134.83	-2919.03	0.914993	-0.403469
-1137.02	-2914.04	0.915688	-0.401889
-1139.22	-2909.03	0.916529	-0.399968
-1141.41	-2904.01	0.917423	-0.397914
-1143.58	-2898.97	0.918377	-0.395706
-1145.75	-2893.93	0.919472	-0.393155
-1147.9	-2888.88	0.920698	-0.390276
-1150.03	-2883.83	0.921906	-0.387413
-1152.15	-2878.77	0.923138	-0.384469
-1154.25	-2873.71	0.92458	-0.380988
-1156.33	-2868.64	0.926248	-0.376916
-1158.39	-2863.56	0.928157	-0.372189
-1160.41	-2858.47	0.930284	-0.366839
-1162.41	-2853.37	0.932639	-0.360812
-1164.37	-2848.26	0.935195	-0.354132
-1166.3	-2843.13	0.937844	-0.347056
-1168.18	-2838	0.940383	-0.340117
-1170.03	-2832.85	0.942858	-0.333194
-1171.83	-2827.68	0.945448	-0.325773
-1173.6	-2822.51	0.948129	-0.317886
-1175.32	-2817.32	0.950871	-0.309588
-1176.99	-2812.11	0.953454	-0.301538
-1178.62	-2806.9	0.955838	-0.293895
-1180.21	-2801.67	0.958163	-0.286225
-1181.76	-2796.43	0.960423	-0.278545
-1183.26	-2791.18	0.962451	-0.271457
-1184.73	-2785.92	0.964236	-0.265045
-1186.16	-2780.65	0.965935	-0.258783
-1187.56	-2775.38	0.967563	-0.25263
-1188.93	-2770.1	0.96915	-0.246473
-1190.26	-2764.81	0.970823	-0.239799
-1191.55	-2759.51	0.972628	-0.232366
-1192.8	-2754.2	0.974517	-0.224313
-1194.01	-2748.88	0.976485	-0.215587
-1195.16	-2743.56	0.979359	-0.20213
-1196.22	-2738.21	0.982946	-0.183896
-1197.18	-2732.85	0.986311	-0.164898
-1198.03	-2727.47	0.989417	-0.145099
-1198.78	-2722.08	0.992217	-0.124523
-1199.41	-2716.67	0.994592	-0.103855
-1199.93	-2711.25	0.996489	-0.083718
-1200.35	-2705.83	0.997926	-0.0643663
-1200.66	-2700.4	0.998933	-0.0461763
-1200.89	-2694.42	0.999601	-0.028249
-1201.01	-2688.98	0.999901	-0.0140711
-1201.06	-2683.54	0.999999	-0.00116465
-1201.04	-2678.11	0.999946	0.0103553
-1200.96	-2672.67	0.999791	0.0204475
-1200.83	-2667.24	0.9996	0.0282726
-1200.66	-2661.81	0.999422	0.0339925
-1200.47	-2656.39	0.999251	0.0387081
-1200.25	-2650.96	0.999093	0.0425845
-1200.01	-2645.54	0.998994	0.0448396
-1199.76	-2640.12	0.998966	0.0454744
-1199.52	-2634.7	0.99897	0.0453653
-1199.27	-2629.28	0.999001	0.0446866
-1199.03	-2623.86	0.99904	0.0438031
-1198.8	-2618.45	0.99909	0.0426559
-1198.57	-2613.03	0.999149	0.041248
-1198.35	-2607.61	0.999207	0.0398124
-1198.13	-2602.2	0.999268	0.0382546
-1197.93	-2596.79	0.999332	0.0365443
-1197.74	-2591.38	0.999398	0.0346955
-1197.55	-2585.96	0.999466	0.0326831
-1197.38	-2580.55	0.999535	0.0305032
-1197.22	-2575.15	0.999604	0.0281568
-1197.07	-2569.74	0.999671	0.0256556
-1196.94	-2564.33	0.999734	0.0230596
-1196.82	-2558.92	0.999791	0.0204393
-1196.72	-2553.52	0.999841	0.0178302
-1196.63	-2548.11	0.999882	0.015393
-1196.55	-2542.71	0.999914	0.0131444
-1196.48	-2537.31	0.99994	0.0109445
-1196.43	-2531.9	0.999961	0.00877542
-1196.38	-2526.5	0.999978	0.00662346
-1196.35	-2521.11	0.99999	0.00447925
-1196.33	-2515.71	0.999997	0.00233594
-1196.33	-2510.31	1	0.000193034
-1196.33	-2504.92	0.999998	-0.00194945
-1196.34	-2499.52	0.999992	-0.00408167
-1196.37	-2494.13	0.999982	-0.00605907
-1196.41	-2488.74	0.999969	-0.00788164
-1196.45	-2483.35	0.999953	-0.00967338
-1196.51	-2477.96	0.999935	-0.011397
-1196.57	-2472.57	0.999917	-0.0128719
-1196.65	-2467.18	0.999901	-0.014064
-1196.72	-2461.8	0.999885	-0.0151399
-1196.81	-2456.41	0.999869	-0.0161755
-1196.9	-2451.03	0.999852	-0.0172009
-1196.99	-2445.65	0.999837	-0.0180724
-1197.09	-2440.27	0.999824	-0.0187772
-1197.19	-2434.89	0.999811	-0.0194612
-1197.3	-2429.52	0.999797	-0.020141
-1197.41	-2424.14	0.999784	-0.020807
-1197.52	-2418.77	0.999799	-0.020061
-1197.62	-2413.39	0.999841	-0.0178092
-1197.72	-2408.02	0.999882	-0.0153685
-1197.79	-2402.65	0.999918	-0.012833
-1197.86	-2397.28	0.999947	-0.010321
-1197.91	-2391.91	0.999959	-0.00907125
-1197.96	-2386.54	0.999959	-0.00905352
-1198	-2381.18	0.999959	-0.00904257
-1198.05	-2375.81	0.999959	-0.00903154
-1198.1	-2370.45	0.999959	-0.00903036
-1198.15	-2365.08	0.999959	-0.00908975
-1198.2	-2359.72	0.999957	-0.00927003
-1198.25	-2354.36	0.999954	-0.00959159
-1198.3	-2349	0.99995	-0.0100173
-1198.36	-2343.64	0.999945	-0.0104762
-1198.41	-2338.29	0.99994	-0.0109525
-1198.47	-2332.93	0.999934	-0.0115164
-1198.54	-2327.58	0.999925	-0.0122611
-1198.6	-2322.22	0.999913	-0.0131839
-1198.68	-2316.87	0.999901	-0.014053
-1198.75	-2311.52	0.999893	-0.0146055
-1198.83	-2306.17	0.999891	-0.0147852
-1198.91	-2300.82	0.999893	-0.0146369
-1198.99	-2295.48	0.999899	-0.0142405
-1199.06	-2290.13	0.999906	-0.0137471
-1199.14	-2284.79	0.999912	-0.0132577
-1199.21	-2279.44	0.999918	-0.0127722
-1199.27	-2274.1	0.999925	-0.0122869
-1199.34	-2268.76	0.99993	-0.0118017
-1199.4	-2263.42	0.999936	-0.0113168
-1199.46	-2258.08	0.999941	-0.0108319
-1199.52	-2252.75	0.999946	-0.0103471
-1199.57	-2247.41	0.999951	-0.00988569
-1199.62	-2242.08	0.999955	-0.00951462
-1199.67	-2236.74	0.999957	-0.00930001
-1199.72	-2231.41	0.999957	-0.00925523
-1199.77	-2226.08	0.999957	-0.00930051
-1199.82	-2220.75	0.999957	-0.00929837
-1199.87	-2215.42	0.999958	-0.0091559
-1199.92	-2210.09	0.99996	-0.00890475
-1199.96	-2204.77	0.999963	-0.00863113
-1200.01	-2199.44	0.999965	-0.00836648
-1200.05	-2194.12	0.999967	-0.00812833
-1200.1	-2188.79	0.999969	-0.00792032
-1200.14	-2183.47	0.99997	-0.00772197
-1200.18	-2178.15	0.999972	-0.00754005
-1200.22	-2172.83	0.999973	-0.00740173
-1200.26	-2167.52	0.999973	-0.00733013
-1200.3	-2162.2	0.999973	-0.00733864
-1200.34	-2156.87	0.999973	-0.00740722
-1200.38	-2151.54	0.999972	-0.00749572
-1200.42	-2146.19	0.999971	-0.00758437
-1200.46	-2140.84	0.999971	-0.00767299
-1200.5	-2135.49	0.99997	-0.00776191
-1200.54	-2130.13	0.999969	-0.00785105
-1200.58	-2124.77	0.999968	-0.00794039
-1200.63	-2119.41	0.999968	-0.00802946
-1200.67	-2114.05	0.999967	-0.0081183
-1200.71	-2108.68	0.999966	-0.00820745
-1200.76	-2103.3	0.999966	-0.00829698
-1200.8	-2097.92	0.999965	-0.00838639
-1200.85	-2092.53	0.999964	-0.00847565
-1200.89	-2087.14	0.999963	-0.00856522
-1200.94	-2081.75	0.999963	-0.00865509
-1200.99	-2076.35	0.999962	-0.00874526
-1201.03	-2070.95	0.999962	-0.00870143
-1201.08	-2065.54	0.999964	-0.00852356
-1201.13	-2060.13	0.999965	-0.00834595
-1201.17	-2054.71	0.999967	-0.00816862
-1201.21	-2049.29	0.999968	-0.00799067
-1201.26	-2043.87	0.999969	-0.0078121
-1201.3	-2038.44	0.999971	-0.00763377
-1201.34	-2033.01	0.999972	-0.00745571
-1201.38	-2027.57	0.999974	-0.00727791
-1201.42	-2022.13	0.999975	-0.00709927
-1201.46	-2016.68	0.999976	-0.00695764
-1201.5	-2011.23	0.999976	-0.00694776
-1201.53	-2005.77	0.999975	-0.00711369
-1201.57	-2000.31	0.999973	-0.00740299
-1201.61	-1994.85	0.99997	-0.00774802
-1201.66	-1989.38	0.999967	-0.00810781
-1201.7	-1983.91	0.999964	-0.0084684
-1201.75	-1978.43	0.999961	-0.00882979
-1201.8	-1972.95	0.999958	-0.00919088
-1201.85	-1967.46	0.999954	-0.00955166
-1201.9	-1961.97	0.999951	-0.0099132
-1201.96	-1956.48	0.999947	-0.0102755
-1202.02	-1950.98	0.999943	-0.0106386
-1202.08	-1945.47	0.999939	-0.0110014
-1202.14	-1939.97	0.999935	-0.0113638
-1202.2	-1934.46	0.999931	-0.0117263
-1202.27	-1928.96	0.999927	-0.0120886
-1202.33	-1923.45	0.999922	-0.0124507
-1202.4	-1917.95	0.999918	-0.0128125
-1202.47	-1912.45	0.999913	-0.013174
-1202.55	-1906.95	0.999908	-0.0135352
-1202.62	-1901.46	0.999903	-0.0138963
-1202.7	-1895.96	0.9999	-0.0141482
-1202.78	-1890.46	0.999899	-0.0142365
-1202.86	-1884.97	0.999897	-0.0143246
-1202.93	-1879.48	0.999896	-0.0144125
-1203.01	-1873.99	0.999895	-0.0145004
-1203.09	-1868.5	0.999894	-0.0145886
-1203.17	-1863.01	0.999892	-0.0146767
-1203.25	-1857.52	0.999891	-0.0147644
-1203.34	-1852.03	0.99989	-0.014852
-1203.42	-1846.55	0.999888	-0.0149397
-1203.5	-1841.07	0.999887	-0.0150278
-1203.58	-1835.58	0.999886	-0.0151157
-1203.67	-1830.1	0.999884	-0.0152034
-1203.75	-1824.62	0.999883	-0.0152912
-1203.83	-1819.14	0.999882	-0.0153792
-1203.92	-1813.66	0.99988	-0.015467
-1204	-1808.18	0.999879	-0.0155547
-1204.09	-1802.71	0.999878	-0.0156423
-1204.18	-1796.68	0.999878	-0.0156031
-1204.27	-1791.21	0.999881	-0.0154195
-1204.35	-1785.73	0.999884	-0.0152359
-1204.43	-1780.26	0.999887	-0.0150522
-1204.52	-1774.78	0.999887	-0.0150043
-1204.6	-1769.31	0.999886	-0.0150921
-1204.68	-1763.84	0.999885	-0.0151797
-1204.76	-1758.37	0.999883	-0.0152671
-1204.85	-1752.9	0.999882	-0.0153543
-1204.93	-1747.44	0.999881	-0.0154417
-1205.02	-1741.97	0.999879	-0.0155395
-1205.1	-1736.5	0.999877	-0.0156755
-1205.19	-1731.02	0.999874	-0.0158851
-1205.28	-1725.55	0.999869	-0.0161879
-1205.37	-1720.08	0.999865	-0.0164506
-1205.46	-1714.61	0.999861	-0.0166461
-1205.55	-1709.14	0.999858	-0.0168584
-1205.64	-1703.67	0.999856	-0.0169918
-1205.73	-1698.2	0.999856	-0.0169494
-1205.83	-1692.73	0.99986	-0.016737
-1205.92	-1687.25	0.999865	-0.0164388
-1206.01	-1681.77	0.99987	-0.0161241
-1206.09	-1676.29	0.999875	-0.0158097
-1206.18	-1670.82	0.999882	-0.0153591
-1206.26	-1665.34	0.999891	-0.0147721
-1206.34	-1659.87	0.999899	-0.014185
-1206.42	-1654.39	0.999908	-0.0135978
-1206.49	-1648.92	0.999915	-0.0130106
-1206.56	-1643.45	0.999923	-0.0124242
-1206.63	-1637.97	0.99993	-0.0118381
-1206.69	-1632.5	0.999937	-0.0112517
-1206.75	-1627.02	0.999943	-0.0106652
-1206.81	-1621.55	0.999948	-0.0102141
-1206.86	-1616.07	0.999951	-0.00990248
-1206.92	-1610.59	0.999954	-0.009595
-1206.97	-1605.11	0.999957	-0.0092877
-1207.02	-1599.63	0.99996	-0.00898006
-1207.07	-1594.15	0.999962	-0.00867207
-1207.12	-1588.66	0.999965	-0.00836423
-1207.16	-1583.18	0.999968	-0.00805659
-1207.2	-1577.69	0.99997	-0.00774913
-1207.25	-1572.2	0.999972	-0.00744118
-1207.29	-1566.71	0.999975	-0.00713273
-1207.32	-1561.22	0.999977	-0.00682444
-1207.36	-1555.73	0.999979	-0.00651629
-1207.4	-1550.24	0.999981	-0.0062083
-1207.43	-1544.74	0.999983	-0.00590588
-1207.46	-1539.25	0.999984	-0.00561303
-1207.49	-1533.75	0.999986	-0.00532437
-1207.52	-1528.25	0.999987	-0.00504598
-1207.55	-1522.75	0.999988	-0.00480146
-1207.57	-1517.25	0.999989	-0.00458479
-1207.6	-1511.74	0.99999	-0.00437235
-1207.62	-1506.24	0.999991	-0.00416014
-1207.64	-1500.74	0.999992	-0.00394812
-1207.67	-1495.23	0.999993	-0.00373561
-1207.69	-1489.72	0.999994	-0.00352263
-1207.7	-1484.21	0.999995	-0.00330989
-1207.72	-1478.7	0.999995	-0.00309734
-1207.74	-1473.19	0.999996	-0.00288444
-1207.75	-1467.68	0.999996	-0.00267124
-1207.77	-1462.16	0.999997	-0.0024583
-1207.78	-1456.65	0.999997	-0.00224548
-1207.79	-1451.14	0.999998	-0.0020325
-1207.8	-1445.63	0.999998	-0.00181938
-1207.81	-1440.12	0.999999	-0.00160614
-1207.82	-1434.61	0.999999	-0.0013927
-1207.83	-1429.11	0.999999	-0.00117908
-1207.84	-1423.6	1	-0.000965802
-1207.84	-1418.1	1	-0.000752828
-1207.84	-1412.59	1	-0.000539662
-1207.85	-1407.09	1	-0.000326306
-1207.85	-1401.59	1	-0.000112722
-1207.85	-1396.1	1	0.000100406
-1207.85	-1390.6	1	0.000313113
-1207.84	-1385.1	1	0.000526011
-1207.84	-1379.59	1	0.000738604
-1207.84	-1374.08	1	0.000951388
-1207.83	-1368.57	0.999999	0.00116432
-1207.82	-1363.05	0.999999	0.00137654
-1207.82	-1357.52	0.999999	0.00158802
-1207.81	-1352	0.999998	0.00179878
-1207.8	-1346.46	0.999998	0.00201119
-1207.79	-1340.92	0.999998	0.00222523
-1207.77	-1335.38	0.999997	0.00243858
-1207.76	-1329.84	0.999996	0.00265121
-1207.74	-1324.28	0.999996	0.00286312
-1207.73	-1318.73	0.999995	0.00307663
-1207.71	-1313.17	0.999995	0.00329174
-1207.69	-1307.61	0.999994	0.00350647
-1207.67	-1302.05	0.999993	0.00372108
-1207.65	-1296.49	0.999993	0.00379066
-1207.63	-1290.93	0.999993	0.00370498
-1207.61	-1285.36	0.999993	0.00360889
-1207.59	-1279.8	0.999994	0.00351257
-1207.57	-1274.23	0.999994	0.00341602
-1207.55	-1268.67	0.999994	0.0033197
-1207.53	-1263.1	0.999995	0.00322361
-1207.51	-1257.53	0.999995	0.00312729
-1207.5	-1251.96	0.999995	0.00303074
-1207.48	-1246.38	0.999996	0.00293438
-1207.46	-1240.81	0.999996	0.00283821
-1207.45	-1235.23	0.999996	0.00274177
-1207.43	-1229.66	0.999997	0.00264507
-1207.42	-1224.08	0.999997	0.00254814
-1207.4	-1218.5	0.999997	0.00245152
-1207.39	-1212.92	0.999997	0.00235519
-1207.38	-1207.34	0.999997	0.00225864
-1207.37	-1201.75	0.999998	0.00216183
-1207.35	-1196.17	0.999998	0.00206516
-1207.34	-1190.58	0.999998	0.00196869
-1207.33	-1184.99	0.999998	0.00187199
-1207.32	-1179.4	0.999998	0.00177506
-1207.31	-1173.81	0.999999	0.0016779
-1207.3	-1168.22	0.999999	0.001581
-1207.29	-1162.62	0.999999	0.00148438
-1207.29	-1157.03	0.999999	0.00138752
-1207.28	-1151.43	0.999999	0.00129044
-1207.27	-1145.84	0.999999	0.00119354
-1207.27	-1140.24	0.999999	0.00110714
-1207.26	-1134.64	0.999999	0.00108433
-1207.25	-1129.03	0.999999	0.00115391
-1207.25	-1123.43	0.999999	0.0012624
-1207.24	-1117.83	0.999999	0.00137123
-1207.23	-1112.22	0.999999	0.00148041
-1207.22	-1106.61	0.999999	0.00158943
-1207.21	-1100.44	0.999999	0.0017092
-1207.2	-1095.39	0.999998	0.00180742
-1207.19	-1089.78	0.999998	0.00191675
-1207.18	-1084.17	0.999998	0.00202589
-1207.17	-1078.56	0.999998	0.00213484
-1207.16	-1072.94	0.999997	0.00224363
-1207.14	-1066.76	0.999992	0.00389314
-1207.11	-1061.14	0.999975	0.00706165
-1207.07	-1056.08	0.999951	0.00991325
-1207	-1049.9	0.99991	0.0133984
-1206.92	-1044.28	0.999863	0.0165666
-1206.82	-1038.66	0.999834	0.0182055
-1206.72	-1033.03	0.999832	0.0183151
-1206.61	-1027.41	0.99983	0.0184246
-1206.51	-1021.78	0.999828	0.0185339
-1206.41	-1016.15	0.999826	0.018643
-1206.3	-1010.52	0.999827	0.0186119
-1206.2	-1004.89	0.99983	0.0184406
-1206.09	-999.255	0.999833	0.018269
-1205.99	-993.62	0.999836	0.0180973
-1205.89	-987.984	0.999842	0.0177848
-1205.79	-982.347	0.99985	0.0173315
-1205.69	-976.709	0.999858	0.0168781
-1205.6	-971.069	0.999865	0.0164244
-1205.51	-965.427	0.999873	0.0159487
-1205.42	-959.784	0.999881	0.0154304
-1205.33	-954.14	0.999889	0.0148768
-1205.25	-948.494	0.999898	0.0143083
-1205.17	-942.847	0.999906	0.0137395
-1205.09	-937.199	0.999913	0.0131707
-1205.02	-931.549	0.999921	0.0126018
-1204.95	-925.897	0.999928	0.0120326
-1204.88	-920.244	0.999934	0.0114632
-1204.82	-914.59	0.999941	0.0108935
-1204.76	-908.935	0.999947	0.0103238
-1204.7	-903.278	0.999952	0.00975401
-1204.65	-897.619	0.999958	0.00918396
-1204.6	-891.959	0.999963	0.00861365
-1204.55	-886.298	0.999968	0.00804311
-1204.51	-880.635	0.999972	0.00747252
-1204.47	-874.971	0.999976	0.00690189
-1204.43	-869.306	0.99998	0.006331
-1204.39	-863.639	0.999983	0.00575984
-1204.36	-857.971	0.999987	0.00518859
-1204.33	-852.302	0.999989	0.00461731
-1204.31	-846.633	0.999992	0.00404595
-1204.29	-840.963	0.999994	0.00347459
-1204.27	-835.294	0.999996	0.00290323
-1204.25	-829.625	0.999997	0.00247377
-1204.24	-823.958	0.999998	0.00218633
-1204.23	-818.292	0.999998	0.00189913
-1204.22	-812.627	0.999999	0.00161215
-1204.21	-806.964	0.999999	0.0013254
-1204.2	-801.302	0.999999	0.00103853
-1204.2	-795.642	1	0.000751551
-1204.19	-789.983	1	0.000464801
-1204.19	-784.325	1	0.000178241
-1204.19	-778.667	1	-0.000108434
-1204.19	-773.011	1	-0.000395223
-1204.2	-767.355	1	-0.000681897
-1204.2	-761.699	1	-0.000968533
-1204.21	-756.043	0.999999	-0.00125521
-1204.21	-750.385	0.999999	-0.00140062
-1204.22	-744.724	0.999999	-0.0014049
-1204.23	-739.06	0.999999	-0.00140951
-1204.24	-733.392	0.999999	-0.00141466
-1204.25	-727.718	0.999999	-0.00142054
-1204.25	-722.04	0.999999	-0.00142572
-1204.26	-716.357	0.999999	-0.00143019
-1204.27	-710.669	0.999999	-0.00143534
-1204.28	-704.977	0.999999	-0.00144121
-1204.29	-699.28	0.999999	-0.0014464
-1204.3	-693.578	0.999999	-0.00145086
-1204.3	-687.871	0.999999	-0.00145601
-1204.31	-682.16	0.999999	-0.00146189
-1204.32	-676.445	0.999999	-0.00146849
-1204.33	-670.724	0.999999	-0.00147402
-1204.34	-665	0.999999	-0.00147848
-1204.35	-659.27	0.999999	-0.00148363
-1204.35	-653.536	0.999999	-0.00148947
-1204.36	-647.8	0.999999	-0.00149599
-1204.37	-642.064	0.999999	-0.00150148
-1204.38	-636.331	0.999999	-0.00150553
-1204.39	-630.598	0.999999	-0.00150938
-1204.4	-624.867	0.999999	-0.001513
-1204.41	-619.137	0.999999	-0.00151682
-1204.41	-613.409	0.999999	-0.00152086
-1204.42	-607.681	0.999999	-0.00152472
-1204.43	-601.956	0.999999	-0.00152834
-1204.44	-596.232	0.999999	-0.00153597
-1204.45	-590.509	0.999999	-0.00156927
-1204.46	-584.787	0.999999	-0.00165041
-1204.47	-579.067	0.999998	-0.00175772
-1204.48	-573.348	0.999998	-0.0018648
-1204.49	-567.631	0.999998	-0.00197165
-1204.5	-561.915	0.999998	-0.00207876
-1204.51	-556.2	0.999998	-0.00218615
-1204.53	-550.487	0.999997	-0.0022933
-1204.54	-544.775	0.999997	-0.00239282
-1204.55	-539.065	0.999997	-0.00247354
-1204.57	-533.356	0.999997	-0.00254286
-1204.58	-527.648	0.999997	-0.00261194
-1204.6	-521.941	0.999996	-0.0026808
-1204.61	-516.236	0.999996	-0.00274946
-1204.63	-510.533	0.999996	-0.00281843
-1204.65	-504.831	0.999996	-0.00288767
-1204.66	-499.13	0.999996	-0.00295667
-1204.68	-493.43	0.999995	-0.00302545
-1204.7	-487.732	0.999995	-0.003094
-1204.71	-482.035	0.999995	-0.00316286
-1204.73	-476.34	0.999995	-0.00323202
-1204.75	-470.646	0.999995	-0.00330095
-1204.77	-464.953	0.999994	-0.00336965
-1204.79	-459.262	0.999994	-0.00343854
-1204.81	-453.572	0.999994	-0.00350763
-1204.83	-447.884	0.999994	-0.00357648
-1204.85	-442.196	0.999993	-0.00364511
-1204.87	-436.511	0.999993	-0.0037135
-1204.89	-430.826	0.999993	-0.00378217
-1204.91	-425.142	0.999993	-0.00385114
-1204.94	-419.454	0.999992	-0.00392018
-1204.96	-413.761	0.999992	-0.00398984
-1204.98	-408.063	0.999992	-0.00405957
-1205	-402.358	0.999991	-0.00412938
-1205.03	-396.648	0.999991	-0.0042001
-1205.05	-390.933	0.999991	-0.00427174
-1205.08	-385.213	0.999991	-0.00434426
-1205.1	-379.492	0.99999	-0.00441556
-1205.13	-373.771	0.99999	-0.00448514
-1205.15	-368.052	0.99999	-0.00455452
-1205.18	-362.334	0.999989	-0.00462368
-1205.21	-356.618	0.999989	-0.00469261
-1205.23	-350.903	0.999989	-0.00476177
-1205.26	-345.189	0.999988	-0.00483116
-1205.29	-339.477	0.999988	-0.00490032
-1205.32	-333.766	0.999988	-0.00497665
-1205.34	-328.056	0.999987	-0.0050827
-1205.37	-322.348	0.999986	-0.00522895
-1205.4	-316.641	0.999985	-0.00542232
-1205.44	-310.936	0.999984	-0.00566279
-1205.47	-305.232	0.999982	-0.00592509
-1205.5	-299.529	0.999981	-0.00619181
-1205.54	-293.828	0.999979	-0.00645875
-1205.58	-288.128	0.999977	-0.00672543
-1205.61	-282.429	0.999976	-0.00699185
-1205.66	-276.732	0.999974	-0.00725837
-1205.7	-271.036	0.999972	-0.00752501
-1205.74	-265.342	0.99997	-0.00779138
-1205.79	-259.649	0.999968	-0.00805749
-1205.83	-253.957	0.999965	-0.00832329
-1205.88	-248.267	0.999963	-0.00858924
-1205.93	-242.578	0.999961	-0.0088555
-1205.98	-236.891	0.999958	-0.00912145
-1206.03	-231.205	0.999956	-0.00938713
-1206.09	-225.52	0.999955	-0.00951083
-1206.14	-219.837	0.999955	-0.00949252
-1206.19	-214.154	0.999955	-0.00947397
-1206.25	-208.472	0.999955	-0.00945522
-1206.3	-202.788	0.999955	-0.00943646
-1206.36	-197.101	0.999956	-0.00941803
-1206.41	-191.409	0.999956	-0.00940018
-1206.46	-185.713	0.999956	-0.00938312
-1206.52	-180.011	0.999956	-0.00936699
-1206.57	-174.304	0.999956	-0.00935038
-1206.62	-168.59	0.999956	-0.00933253
-1206.68	-162.872	0.999957	-0.00931582
-1206.73	-157.149	0.999957	-0.00930022
-1206.78	-151.425	0.999957	-0.00928536
-1206.84	-145.703	0.999957	-0.00926921
-1206.89	-139.983	0.999957	-0.00925077
-1206.94	-134.263	0.999957	-0.00923207
-1206.99	-128.545	0.999958	-0.0092131
-1207.05	-122.829	0.999958	-0.00919429
-1207.1	-117.114	0.999958	-0.00917589
-1207.15	-111.4	0.999958	-0.00915723
-1207.2	-105.688	0.999958	-0.00913829
-1207.26	-99.9767	0.999958	-0.0091191
-1207.31	-93.6962	0.999959	-0.00909835
-1207.36	-88.5588	0.999959	-0.00908182
-1207.41	-82.8519	0.999959	-0.00906319
-1207.46	-77.1464	0.999959	-0.0090443
