-1200.78	-180.249	0.998805	-0.0488786
-1201.08	-174.239	0.998736	-0.0502687
-1201.32	-169.323	0.998686	-0.0512415
-1201.61	-163.861	0.998652	-0.0519007
-1201.89	-158.4	0.998647	-0.0520084
-1202.18	-152.94	0.998652	-0.051908
-1202.46	-147.48	0.998667	-0.0516079
-1202.77	-141.476	0.998695	-0.0510775
-1203.02	-136.564	0.998721	-0.0505572
-1203.29	-131.107	0.998752	-0.0499523
-1203.56	-125.65	0.998782	-0.0493474
-1203.83	-120.194	0.998811	-0.0487424
-1204.12	-114.193	0.998857	-0.0478076
-1204.38	-108.739	0.99891	-0.046671
-1204.61	-103.83	0.998957	-0.0456599
-1204.86	-98.376	0.999007	-0.0445575
-1205.1	-92.9227	0.999054	-0.0434781
-1205.33	-87.4699	0.999101	-0.0424029
-1205.58	-81.4723	0.99915	-0.04122
-1205.81	-76.0207	0.999194	-0.0401445
-1206.02	-70.5695	0.999236	-0.0390728
-1206.23	-65.1189	0.999272	-0.0381502
-1206.44	-59.6687	0.999301	-0.0373866
-1206.64	-54.2191	0.999329	-0.0366398
-1206.84	-48.7701	0.999356	-0.0358958
-1207.03	-43.3218	0.999382	-0.0351518
-1207.22	-37.8742	0.999408	-0.0344082
-1207.41	-32.4273	0.999433	-0.0336649
-1207.59	-26.981	0.999458	-0.0329216
-1207.77	-21.5354	0.999482	-0.0321783
-1207.94	-16.0903	0.999506	-0.0314352
-1208.11	-10.6458	0.999529	-0.0306924
-1208.28	-5.20182	0.999551	-0.0299496
-1208.44	0.24152	0.999573	-0.0292066
-1208.6	5.68419	0.999595	-0.0284676
-1208.75	11.1263	0.999619	-0.0276016
-1208.9	16.5679	0.999646	-0.0266086
-1209.04	22.0089	0.999672	-0.0256195
-1209.18	27.4494	0.999697	-0.0246304
-1209.31	32.8894	0.99972	-0.023648
-1209.44	38.3288	0.999743	-0.0226731
-1209.56	43.7677	0.999765	-0.0216986
-1209.67	49.206	0.999785	-0.0207271
-1209.79	54.6438	0.999805	-0.0197584
-1209.89	60.081	0.999823	-0.01879
-1209.99	65.5176	0.999841	-0.017829
-1210.09	70.9536	0.999857	-0.0168847
-1210.18	76.3891	0.999873	-0.0159503
-1210.26	81.8239	0.999887	-0.0150157
-1210.34	87.2582	0.999899	-0.0142157
-1210.42	92.6919	0.999908	-0.0135502
-1210.49	98.1249	0.999917	-0.0128846
-1210.56	103.557	0.999926	-0.012199
-1210.62	108.989	0.999934	-0.0114731
-1210.68	114.42	0.999943	-0.0107129
-1210.74	119.851	0.999951	-0.00993866
-1210.79	125.281	0.999958	-0.00916435
-1210.84	130.71	0.999965	-0.00839037
-1210.88	136.138	0.999971	-0.00761674
-1210.92	141.566	0.999977	-0.00684303
-1210.96	146.993	0.999982	-0.00606923
-1210.99	152.42	0.999986	-0.00529532
-1211.02	157.845	0.999989	-0.0046627
-1211.04	163.271	0.999991	-0.0041991
-1211.06	168.695	0.999993	-0.00381061
-1211.08	174.119	0.999994	-0.0035101
-1211.1	179.542	0.999995	-0.00326088
-1211.12	184.965	0.999995	-0.00302281
-1211.13	190.387	0.999996	-0.00278504
-1211.15	195.808	0.999997	-0.00254716
-1211.16	201.228	0.999997	-0.00230912
-1211.17	206.648	0.999998	-0.00207127
-1211.18	212.068	0.999998	-0.00183366
-1211.19	217.486	0.999999	-0.00159592
-1211.2	222.904	0.999999	-0.00135804
-1211.21	228.321	0.999999	-0.00112
-1211.21	233.738	1	-0.000882272
-1211.22	239.154	1	-0.000644845
-1211.22	244.569	1	-0.000407266
-1211.22	249.983	1	-0.000169572
-1211.22	255.397	1	6.79311e-05
-1211.22	260.813	1	0.00030532
-1211.22	266.234	1	0.000542479
-1211.22	271.66	1	0.00077838
-1211.21	277.085	0.999999	0.00101337
-1211.21	282.51	0.999999	0.00124984
-1211.2	287.937	0.999999	0.00148742
-1211.19	293.363	0.999999	0.00172465
-1211.18	298.788	0.999998	0.00196208
-1211.17	304.213	0.999998	0.00219977
-1211.16	309.637	0.999997	0.00243773
-1211.14	315.065	0.999996	0.002676
-1211.13	320.497	0.999996	0.00291361
-1211.11	325.93	0.999995	0.0031502
-1211.09	331.365	0.999994	0.00338766
-1211.08	336.803	0.999993	0.00362566
-1211.06	342.239	0.999993	0.0038632
-1211.03	347.677	0.999992	0.00410116
-1211.01	353.118	0.999991	0.00433965
-1210.99	358.559	0.99999	0.00457834
-1210.96	364.001	0.999988	0.00481721
-1210.93	369.443	0.999987	0.00505589
-1210.91	374.885	0.999986	0.0052913
-1210.88	380.328	0.999985	0.00551014
-1210.85	385.774	0.999984	0.00570072
-1210.82	391.22	0.999983	0.00587371
-1210.78	396.666	0.999982	0.00604388
-1210.75	402.114	0.999981	0.00621398
-1210.72	407.564	0.99998	0.0062498
-1210.68	413.016	0.999981	0.00615142
-1210.65	418.469	0.999982	0.00605266
-1210.62	423.924	0.999982	0.00595352
-1210.58	429.381	0.999983	0.00585403
-1210.55	434.838	0.999983	0.00575491
-1210.52	440.295	0.999984	0.00565654
-1210.49	445.751	0.999985	0.00555824
-1210.46	451.205	0.999985	0.00546022
-1210.43	456.659	0.999986	0.00536219
-1210.4	462.111	0.999986	0.00526404
-1210.37	467.561	0.999987	0.00516621
-1210.34	473.011	0.999987	0.00506864
-1210.31	479.004	0.999988	0.00496163
-1210.29	484.451	0.999988	0.00486401
-1210.26	489.896	0.999989	0.00476605
-1210.24	494.796	0.999989	0.00467811
-1210.21	500.783	0.99999	0.00457093
-1210.19	506.225	0.99999	0.00447331
-1210.16	511.666	0.99999	0.00437547
-1210.14	517.105	0.999991	0.00427789
-1210.11	522.543	0.999991	0.00418061
-1210.09	527.98	0.999992	0.00408361
-1210.07	533.415	0.999993	0.00385171
-1210.05	538.849	0.999994	0.00348497
-1210.03	544.282	0.999995	0.00311853
-1210.02	549.714	0.999996	0.0027524
-1210	555.145	0.999997	0.00252054
-1209.99	560.574	0.999997	0.00242296
-1209.98	566.002	0.999997	0.00232565
-1209.96	571.428	0.999998	0.0022286
-1209.95	576.854	0.999998	0.00213183
-1209.94	582.278	0.999998	0.0020347
-1209.93	587.701	0.999998	0.00193724
-1209.92	593.122	0.999998	0.00184004
-1209.91	598.543	0.999998	0.00174315
-1209.9	603.962	0.999999	0.00164602
-1209.89	609.38	0.999999	0.00154867
-1209.88	614.797	0.999999	0.00145159
-1209.88	620.212	0.999999	0.00135477
-1209.87	625.626	0.999999	0.00125826
-1209.86	631.039	0.999999	0.00116141
-1209.86	636.451	0.999999	0.00106421
-1209.85	641.861	1	0.000967276
-1209.84	647.27	1	0.000870612
-1209.84	652.678	1	0.000774215
-1209.84	658.085	0.999999	0.00121058
-1209.83	663.49	0.999998	0.0021797
-1209.81	668.894	0.999995	0.00314905
-1209.79	674.297	0.999992	0.00411862
-1209.77	679.699	0.99999	0.00455491
-1209.75	685.099	0.99999	0.00445794
-1209.72	690.498	0.99999	0.00436124
-1209.7	695.896	0.999991	0.0042648
-1209.68	701.293	0.999991	0.00416867
-1209.65	706.688	0.999992	0.0040722
-1209.63	712.082	0.999992	0.00397538
-1209.61	717.475	0.999992	0.00387883
-1209.59	722.867	0.999993	0.00378255
-1209.57	728.257	0.999993	0.00368604
-1209.55	733.646	0.999994	0.0035893
-1209.53	739.034	0.999994	0.00349287
-1209.51	744.421	0.999994	0.0033967
-1209.49	749.807	0.999995	0.0033008
-1209.48	755.191	0.999995	0.00320455
-1209.46	760.574	0.999995	0.00310797
-1209.44	765.956	0.999995	0.00301164
-1209.43	771.336	0.999996	0.00291559
-1209.41	776.715	0.999996	0.0028198
-1209.4	782.093	0.999996	0.00272367
-1209.38	787.47	0.999997	0.00262724
-1209.37	792.846	0.999997	0.00253107
-1209.36	798.22	0.999997	0.00243811
-1209.34	803.593	0.999997	0.00234785
-1209.33	808.965	0.999997	0.00225737
-1209.32	814.336	0.999998	0.00217402
-1209.31	819.705	0.999998	0.00209776
-1209.3	825.073	0.999998	0.00202177
-1209.28	830.44	0.999998	0.00194544
-1209.27	835.806	0.999998	0.00187266
-1209.26	841.17	0.999998	0.00181379
-1209.25	846.534	0.999998	0.00178545
-1209.25	851.896	0.999998	0.00181784
-1209.24	857.256	0.999998	0.00193373
-1209.22	862.616	0.999998	0.00214674
-1209.21	867.974	0.999997	0.00247103
-1209.2	873.331	0.999996	0.00290361
-1209.18	878.687	0.999994	0.00343618
-1209.16	884.042	0.999992	0.00405892
-1209.14	889.395	0.999989	0.00478299
-1209.11	894.747	0.999984	0.00564143
-1209.08	900.098	0.999978	0.00664998
-1209.04	905.448	0.99997	0.00780111
-1209	910.796	0.999959	0.00907312
-1208.95	916.143	0.999945	0.0104461
-1208.89	921.489	0.999929	0.0119191
-1208.82	926.833	0.999909	0.0134929
-1208.74	932.176	0.999887	0.0150216
-1208.66	937.518	0.999864	0.0164876
-1208.57	942.858	0.999838	0.0179932
-1208.47	948.197	0.99981	0.0195081
-1208.36	953.535	0.999779	0.0210228
-1208.25	958.871	0.999746	0.0225368
-1208.12	964.206	0.999711	0.02405
-1207.99	969.54	0.999673	0.0255629
-1207.85	974.872	0.999633	0.027093
-1207.7	980.202	0.99958	0.0289818
-1207.55	985.531	0.99951	0.0313125
-1207.37	990.859	0.999427	0.0338335
-1207.19	996.184	0.999333	0.036528
-1206.99	1001.51	0.999223	0.0394026
-1206.77	1006.83	0.999092	0.0426134
-1206.54	1012.15	0.998934	0.046163
-1206.28	1017.47	0.998755	0.049891
-1206.01	1022.78	0.998554	0.0537576
-1205.71	1028.1	0.998332	0.0577289
-1205.4	1033.41	0.998105	0.06153
-1205.06	1038.72	0.997876	0.0651406
-1204.71	1044.02	0.997632	0.0687824
-1204.34	1049.33	0.997374	0.0724293
-1203.94	1054.63	0.997102	0.0760743
-1203.53	1059.93	0.996838	0.0794561
-1203.1	1065.22	0.996585	0.0825746
-1202.66	1070.52	0.996322	0.0856915
-1202.2	1075.81	0.996049	0.0888069
-1201.72	1081.09	0.995778	0.0917902
-1201.22	1086.38	0.99551	0.0946548
-1200.72	1091.66	0.995232	0.0975351
-1200.19	1096.94	0.994945	0.100418
-1199.65	1102.22	0.99465	0.103299
-1199.1	1107.49	0.994375	0.105918
-1198.53	1112.77	0.994121	0.108276
-1197.95	1118.04	0.993861	0.110632
-1197.36	1123.3	0.993596	0.112988
-1196.7	1129.09	0.993299	0.115577
-1196.14	1133.83	0.993081	0.117435
-1195.52	1139.09	0.992862	0.119268
-1194.88	1144.34	0.99264	0.121101
-1194.24	1149.6	0.992415	0.122932
-1193.58	1154.85	0.992203	0.124633
-1192.92	1160.1	0.992004	0.126205
-1192.25	1165.35	0.991803	0.127775
-1191.5	1171.12	0.991579	0.129501
-1190.88	1175.84	0.991394	0.130913
-1190.12	1181.6	0.991206	0.132329
-1189.42	1186.84	0.991065	0.133382
-1188.71	1192.08	0.990923	0.134434
-1188.07	1196.79	0.990794	0.13538
-1187.35	1202.02	0.990667	0.136303
-1186.63	1207.25	0.990558	0.137098
-1185.9	1212.48	0.990447	0.137892
-1185.17	1217.71	0.990341	0.138652
-1184.44	1222.93	0.990247	0.139324
-1183.7	1228.16	0.990204	0.139628
-1182.97	1233.38	0.990234	0.139416
-1182.23	1238.6	0.990294	0.138992
-1181.5	1243.83	0.990381	0.138368
-1180.77	1249.05	0.990513	0.137418
-1179.98	1254.79	0.990728	0.135863
-1179.34	1259.49	0.990946	0.134258
-1178.57	1265.23	0.991268	0.131859
-1177.95	1269.93	0.991567	0.129593
-1177.27	1275.15	0.991938	0.126723
-1176.61	1280.37	0.992342	0.123524
-1175.97	1285.6	0.992747	0.120219
-1175.34	1290.82	0.993148	0.116862
-1174.67	1296.57	0.993566	0.113252
-1174.08	1301.8	0.993926	0.110051
-1173.57	1306.5	0.994245	0.107135
-1173.01	1311.73	0.994589	0.103886
-1172.47	1316.96	0.994923	0.100637
-1171.95	1322.19	0.995247	0.0973871
-1171.45	1327.42	0.995559	0.0941358
-1170.96	1332.66	0.995862	0.09088
-1170.49	1337.91	0.996154	0.0876205
-1170.03	1343.17	0.996436	0.0843567
-1169.59	1348.45	0.996699	0.0811848
-1169.17	1353.73	0.996941	0.078153
-1168.76	1359.03	0.997174	0.0751237
-1168.36	1364.34	0.997397	0.0721027
-1167.99	1369.65	0.997604	0.0691797
-1167.62	1374.97	0.997793	0.0664004
-1167.27	1380.3	0.997974	0.0636204
-1166.94	1385.62	0.998147	0.0608416
-1166.59	1391.48	0.998329	0.0577883
-1166.32	1396.28	0.998464	0.0553967
-1166.03	1401.62	0.998601	0.0528841
-1165.75	1406.95	0.998729	0.050394
-1165.49	1412.29	0.99885	0.0479515
-1165.23	1417.63	0.998958	0.0456473
-1165	1422.97	0.999053	0.0435065
-1164.77	1428.32	0.999144	0.0413641
-1164.55	1433.67	0.99923	0.0392227
-1164.34	1439.01	0.999312	0.0370815
-1164.15	1444.36	0.999386	0.0350449
-1163.97	1449.71	0.99945	0.0331654
-1163.79	1455.05	0.99951	0.0312859
-1163.63	1460.39	0.999568	0.0294066
-1163.46	1466.27	0.999623	0.0274718
-1163.32	1471.61	0.999666	0.0258572
-1163.2	1476.42	0.999702	0.0244042
-1163.06	1482.29	0.999744	0.0226285
-1162.94	1487.63	0.999779	0.0210144
-1162.83	1492.97	0.999819	0.0190071
-1162.74	1498.31	0.999862	0.0166066
-1162.65	1503.64	0.999899	0.0142062
-1162.58	1508.98	0.99993	0.011806
-1162.52	1514.31	0.999956	0.009406
-1162.48	1519.65	0.999975	0.0070072
-1162.45	1524.98	0.999989	0.00460967
-1162.43	1530.31	0.999998	0.00221238
-1162.42	1535.64	1	-0.000184663
-1162.43	1540.97	0.999997	-0.00231876
-1162.44	1546.29	0.999991	-0.00418993
-1162.47	1551.62	0.999982	-0.0060609
-1162.51	1556.94	0.999969	-0.00791518
-1162.55	1562.27	0.999953	-0.00972667
-1162.61	1567.59	0.999934	-0.0115004
-1162.67	1572.91	0.999912	-0.0132626
-1162.75	1578.23	0.999887	-0.0150245
-1162.83	1583.54	0.999859	-0.0167862
-1162.92	1588.86	0.999828	-0.0185447
-1163.03	1594.18	0.999797	-0.0201483
-1163.14	1599.49	0.999767	-0.0215671
-1163.25	1604.8	0.999737	-0.0229163
-1163.38	1610.11	0.999707	-0.0242045
-1163.51	1615.42	0.999676	-0.0254685
-1163.65	1620.73	0.999646	-0.026601
-1163.79	1626.04	0.999619	-0.0275953
-1163.94	1631.34	0.999592	-0.0285641
-1164.09	1636.66	0.999565	-0.0294972
-1164.25	1641.97	0.999542	-0.0302767
-1164.41	1647.29	0.999522	-0.0309153
-1164.58	1652.6	0.999502	-0.0315436
-1164.75	1657.92	0.999483	-0.0321586
-1164.92	1663.24	0.999463	-0.0327669
-1165.1	1668.56	0.999447	-0.0332412
-1165.27	1673.88	0.999436	-0.0335719
-1165.45	1679.21	0.999426	-0.0338727
-1165.63	1684.53	0.999417	-0.0341336
-1165.82	1689.86	0.99941	-0.0343547
-1166	1695.19	0.999426	-0.033865
-1166.18	1700.52	0.999468	-0.032621
-1166.35	1705.86	0.999512	-0.0312294
-1166.51	1711.2	0.999559	-0.0296872
-1166.67	1716.53	0.999607	-0.0280429
-1166.81	1721.87	0.999652	-0.0263878
-1166.95	1727.22	0.99969	-0.02488
-1167.08	1732.56	0.99972	-0.0236627
-1167.21	1737.91	0.999741	-0.0227605
-1167.33	1743.25	0.999759	-0.0219405
-1167.44	1748.6	0.999779	-0.0210414
-1167.55	1753.96	0.999798	-0.0200956
-1167.66	1759.31	0.999818	-0.019069
-1167.76	1764.66	0.999839	-0.0179275
-1167.85	1770.02	0.999862	-0.0166307
-1167.94	1775.38	0.999885	-0.0151385
-1168.02	1780.74	0.99991	-0.0134346
-1168.08	1786.1	0.999933	-0.0115381
-1168.14	1791.46	0.999955	-0.00948227
-1168.19	1796.83	0.999973	-0.00729435
-1168.22	1802.2	0.999988	-0.00497701
-1168.24	1807.57	0.999997	-0.00251742
-1168.25	1812.94	1	8.4464e-05
-1168.24	1818.31	0.999996	0.00279949
-1168.22	1823.69	0.999984	0.00558962
-1168.19	1829.06	0.999964	0.00844496
-1168.14	1834.44	0.999935	0.0113626
-1168.07	1839.82	0.999897	0.0143279
-1167.98	1845.2	0.999849	0.0173517
-1167.88	1850.58	0.999791	0.0204586
-1167.77	1855.97	0.99972	0.0236611
-1167.63	1861.35	0.999636	0.0269623
-1167.48	1866.74	0.999539	0.0303484
-1167.31	1872.13	0.999434	0.0336304
-1167.12	1877.51	0.999326	0.0366995
-1166.92	1882.9	0.999216	0.0395826
-1166.7	1888.29	0.999108	0.0422255
-1166.47	1893.69	0.999011	0.0444748
-1166.22	1899.08	0.998927	0.0463108
-1165.97	1904.47	0.998855	0.0478453
-1165.71	1909.87	0.998795	0.0490713
-1165.44	1915.26	0.998748	0.0500191
-1165.17	1920.66	0.998718	0.0506243
-1164.89	1926.06	0.998699	0.0510018
-1164.62	1931.46	0.99868	0.0513685
-1164.34	1936.86	0.998661	0.0517351
-1164.06	1942.27	0.998642	0.0520951
-1163.77	1947.67	0.998625	0.0524288
-1163.49	1953.08	0.99861	0.0527082
-1163.2	1958.49	0.998598	0.0529392
-1162.92	1963.9	0.998586	0.0531603
-1162.63	1969.31	0.998581	0.0532615
-1162.34	1974.73	0.998582	0.0532388
-1162.05	1980.14	0.998583	0.0532161
-1161.76	1985.56	0.998585	0.0531834
-1161.47	1990.98	0.998595	0.0529828
-1161.19	1996.4	0.998615	0.0526064
-1160.9	2001.83	0.998637	0.0522022
-1160.62	2007.25	0.998659	0.0517742
-1160.34	2012.67	0.998682	0.0513185
-1160.06	2018.1	0.998708	0.0508112
-1159.79	2023.52	0.998739	0.0502118
-1159.51	2028.95	0.998774	0.0494992
-1159.25	2034.38	0.998814	0.0486805
-1158.98	2039.81	0.998852	0.0479079
-1158.73	2045.24	0.998885	0.0472013
-1158.47	2050.67	0.998922	0.046426
-1158.22	2056.1	0.998959	0.0456206
-1157.97	2061.54	0.998996	0.0448102
-1157.73	2066.97	0.999032	0.0439996
-1157.49	2072.41	0.999067	0.0431889
-1157.26	2077.85	0.999102	0.0423779
-1157.03	2083.29	0.999136	0.0415643
-1156.81	2088.73	0.999165	0.0408517
-1156.59	2094.17	0.999188	0.0402905
-1156.37	2099.61	0.999211	0.0397095
-1156.15	2105.05	0.999235	0.0390981
-1155.94	2110.5	0.99926	0.0384637
-1155.73	2115.94	0.999284	0.0378258
-1155.53	2121.39	0.999308	0.0371879
-1155.33	2126.84	0.999332	0.0365441
-1155.13	2132.28	0.999356	0.0358782
-1154.93	2137.73	0.999396	0.0347482
-1154.75	2143.19	0.999457	0.0329436
-1154.57	2148.64	0.999516	0.0311119
-1154.41	2154.09	0.999572	0.0292571
-1154.24	2160.09	0.99963	0.0272123
-1154.09	2165.55	0.999679	0.0253527
-1153.97	2170.46	0.99972	0.0236785
-1153.83	2176.47	0.999766	0.0216317
-1153.72	2181.93	0.999805	0.0197706
-1153.62	2187.39	0.999837	0.0180444
-1153.52	2192.86	0.999865	0.0164531
-1153.43	2198.32	0.99989	0.0148615
-1153.36	2203.79	0.999912	0.0132694
-1153.29	2209.25	0.999932	0.0116771
-1153.23	2214.72	0.999948	0.01022
-1153.17	2220.19	0.99996	0.00889807
-1153.13	2225.66	0.999971	0.00757888
-1153.09	2231.13	0.99998	0.00626937
-1153.06	2236.6	0.999988	0.00496652
-1153.03	2242.08	0.999993	0.00366335
-1153.02	2247.55	0.999997	0.00235988
-1153.01	2253.03	0.999999	0.00105609
-1153	2258.5	1	-0.000248002
-1153.01	2263.98	0.999999	-0.00141637
-1153.02	2269.46	0.999997	-0.00244916
-1153.03	2274.94	0.999994	-0.0034858
-1153.05	2280.43	0.99999	-0.0045267
-1153.08	2285.92	0.999984	-0.00556875
-1153.11	2291.42	0.999978	-0.00661194
-1153.15	2296.92	0.999971	-0.0076566
-1153.2	2302.43	0.999962	-0.00870275
-1153.25	2307.95	0.999952	-0.00975037
-1153.3	2313.46	0.999943	-0.0106615
-1153.36	2318.99	0.999935	-0.0114362
-1153.43	2324.52	0.999925	-0.0122122
-1153.5	2330.05	0.999916	-0.0129897
-1153.57	2335.59	0.999905	-0.0137685
-1153.65	2341.13	0.999894	-0.0145475
-1153.73	2346.68	0.999883	-0.0153266
-1153.82	2352.24	0.99987	-0.0160999
-1153.91	2357.8	0.999858	-0.0168327
-1154.01	2363.36	0.999848	-0.0174515
-1154.1	2368.93	0.999842	-0.0178006
-1154.2	2374.5	0.999839	-0.0179574
-1154.3	2380.08	0.999836	-0.0181122
-1154.41	2385.67	0.999833	-0.0182637
-1154.51	2391.26	0.999831	-0.0183828
-1154.61	2396.85	0.99983	-0.018452
-1154.72	2402.45	0.999829	-0.0185004
-1154.82	2408.06	0.999828	-0.0185496
-1154.92	2413.67	0.999827	-0.0185997
-1155.03	2419.28	0.999826	-0.0186486
-1155.13	2424.9	0.999825	-0.0186965
-1155.24	2430.53	0.999824	-0.0187451
-1155.34	2436.16	0.999823	-0.0187946
-1155.45	2441.8	0.999822	-0.0188434
-1155.56	2447.44	0.999822	-0.0188914
-1155.66	2453.08	0.999821	-0.0189403
-1155.77	2458.73	0.99982	-0.01899
-1155.88	2464.39	0.999819	-0.0190405
-1155.99	2470.05	0.999818	-0.0190899
-1156.09	2475.72	0.999817	-0.0191382
-1156.2	2481.39	0.999816	-0.0191873
-1156.31	2487.06	0.999815	-0.0192373
-1156.42	2492.75	0.999814	-0.0192865
-1156.53	2498.43	0.999813	-0.019335
-1156.64	2504.12	0.999812	-0.0193844
-1156.75	2509.82	0.999811	-0.0194346
-1156.86	2515.52	0.99981	-0.019475
-1156.97	2521.23	0.999813	-0.0193209
-1157.08	2526.94	0.99982	-0.0189499
-1157.19	2532.66	0.999828	-0.0185426
-1157.3	2538.38	0.999836	-0.0181359
-1157.4	2544.1	0.999845	-0.0175916
-1157.5	2549.84	0.999857	-0.0169088
-1157.59	2555.57	0.999868	-0.0162297
-1157.68	2561.32	0.999879	-0.015548
-1157.77	2567.06	0.99989	-0.0148083
-1157.86	2572.82	0.999903	-0.013919
-1157.93	2578.57	0.999917	-0.012862
-1158.01	2584.34	0.999931	-0.0117391
-1158.07	2590.1	0.999944	-0.0106269
-1158.13	2595.87	0.999955	-0.00951814
-1158.18	2601.64	0.999963	-0.00855169
-1158.23	2607.42	0.99997	-0.0077274
-1158.27	2613.2	0.999976	-0.00690311
-1158.31	2618.99	0.999982	-0.00607892
-1158.34	2624.78	0.999986	-0.00525324
-1158.37	2630.57	0.99999	-0.00442603
-1158.4	2636.37	0.999994	-0.0035989
-1158.41	2642.17	0.999996	-0.00277184
-1158.43	2647.98	0.999998	-0.00194489
-1158.44	2653.79	0.999999	-0.00111585
-1158.44	2659.61	1	-0.000284699
-1158.44	2665.43	1	0.000546065
-1158.44	2671.25	0.999999	0.00137626
-1158.43	2677.06	0.999998	0.00206084
-1158.41	2682.88	0.999997	0.00260012
-1158.4	2688.7	0.999995	0.00313948
-1158.38	2694.51	0.999993	0.00367888
-1158.36	2700.32	0.999991	0.00421831
-1158.33	2706.13	0.999989	0.00474218
-1158.3	2711.94	0.999986	0.00520959
-1158.27	2717.75	0.999984	0.00562111
-1158.24	2723.56	0.999982	0.00601764
-1158.2	2729.36	0.999979	0.00641383
-1158.16	2735.17	0.999977	0.00680971
-1158.12	2740.97	0.999974	0.0072057
-1158.08	2746.77	0.999971	0.00760177
-1158.03	2752.57	0.999968	0.00799791
-1157.99	2758.37	0.999966	0.00824468
-1157.94	2764.17	0.999966	0.00828626
-1157.89	2769.96	0.999967	0.00817987
-1157.84	2775.76	0.999969	0.00791377
-1157.8	2781.55	0.999972	0.00754032
-1157.76	2787.34	0.999975	0.00708215
-1157.72	2793.13	0.999979	0.00652025
-1157.68	2798.92	0.999983	0.0058665
-1157.65	2804.71	0.999987	0.0051756
-1157.62	2810.49	0.99999	0.00448789
-1157.6	2816.28	0.999992	0.00388155
-1157.57	2822.06	0.999994	0.0034532
-1157.55	2827.84	0.999995	0.00325091
-1157.54	2833.62	0.999995	0.00328524
-1157.52	2839.4	0.999994	0.00352576
-1157.5	2845.18	0.999992	0.00388788
-1157.47	2850.95	0.999991	0.00427995
-1157.45	2856.73	0.999989	0.00466779
-1157.42	2862.5	0.999987	0.00505139
-1157.39	2868.27	0.999985	0.00542717
-1157.36	2874.04	0.999984	0.00572151
-1157.32	2879.81	0.999983	0.00579502
-1157.29	2886.16	0.999985	0.00556426
-1157.26	2891.92	0.999986	0.00521948
-1157.23	2897.69	0.999988	0.00491442
-1157.2	2903.45	0.999989	0.00473912
-1157.17	2909.21	0.999989	0.00462837
-1157.14	2914.97	0.99999	0.00452713
-1157.12	2920.16	0.99999	0.00443849
-1157.1	2925.91	0.99999	0.00437579
-1157.07	2932.25	0.99999	0.0044413
-1157.04	2938	0.999989	0.00466579
-1157.02	2943.18	0.999988	0.00494618
-1156.99	2948.93	0.999986	0.00524665
-1156.95	2955.26	0.999985	0.0055226
-1156.93	2960.43	0.999984	0.00572194
-1156.89	2966.76	0.999982	0.00594427
-1156.86	2971.93	0.999981	0.0061231
-1156.82	2977.67	0.99998	0.0063216
-1156.79	2983.42	0.999979	0.00651976
-1156.74	2989.73	0.999977	0.00673782
-1156.71	2994.9	0.999976	0.00691634
-1156.66	3001.21	0.999975	0.00713435
-1156.62	3006.95	0.999973	0.00732913
-1156.58	3012.69	0.999972	0.00749113
-1156.54	3017.85	0.999971	0.00756961
-1156.5	3023.59	0.999971	0.0075623
-1156.45	3029.32	0.999972	0.00744771
-1156.41	3035.05	0.999974	0.00721132
-1156.37	3041.35	0.999977	0.00681965
-1156.33	3047.08	0.99998	0.00634141
-1156.3	3052.24	0.999983	0.00578822
-1156.27	3057.96	0.999988	0.00491941
-1156.24	3063.69	0.999993	0.00380515
-1156.22	3069.98	0.999997	0.00258916
-1156.21	3075.13	0.999999	0.00164462
-1156.2	3080.85	1	0.000822738
-1156.2	3086.57	1	0.000355956
-1156.2	3092.29	1	0.000114913
-1156.2	3098.01	1	8.13283e-05
-1156.2	3103.72	1	0.000171538
-1156.19	3109.43	1	0.000297027
-1156.19	3115.15	1	0.000422179
-1156.19	3121.43	1	0.000559935
-1156.19	3126.57	1	0.000672744
-1156.18	3132.28	1	0.000798201
-1156.18	3137.98	1	0.000923461
-1156.17	3143.69	0.999999	0.00104841
-1156.17	3149.39	0.999999	0.00117349
-1156.16	3155.09	0.999999	0.00129864
-1156.15	3160.8	0.999999	0.00142366
-1156.14	3167.06	0.999999	0.00156095
-1156.13	3172.19	0.999999	0.00167338
-1156.12	3177.89	0.999998	0.00179838
-1156.11	3183.59	0.999998	0.00192349
-1156.1	3189.28	0.999998	0.00204844
-1156.09	3194.97	0.999998	0.00217306
-1156.08	3200.67	0.999997	0.00229779
-1156.06	3206.92	0.999997	0.00243512
-1156.05	3212.61	0.999997	0.00255979
-1156.03	3218.3	0.999996	0.00268426
-1156.02	3223.42	0.999996	0.00286514
-1156	3229.67	0.999994	0.00338967
-1155.98	3235.35	0.999991	0.00417713
-1155.95	3241.04	0.999987	0.00510139
-1155.92	3246.72	0.999981	0.00618429
-1155.88	3252.4	0.999972	0.00745539
-1155.84	3258.07	0.999961	0.00879114
-1155.79	3263.75	0.99995	0.0100071
-1155.73	3269.43	0.99994	0.0109591
-1155.66	3275.1	0.999931	0.0117164
-1155.6	3280.77	0.999922	0.0124631
-1155.52	3286.44	0.999912	0.0132745
-1155.45	3292.11	0.999902	0.0139792
-1155.37	3297.78	0.999894	0.0145448
-1155.28	3303.44	0.999886	0.0151103
-1155.19	3309.11	0.999877	0.0156757
-1155.1	3314.77	0.999868	0.0162408
-1155.01	3320.44	0.999859	0.0168057
-1154.92	3326.1	0.999849	0.0173705
