-173.12	-3693.89	0.631224	-0.775601
-177.381	-3690.44	0.627114	-0.778928
-181.665	-3687.01	0.623537	-0.781793
-185.969	-3683.59	0.620496	-0.78421
-190.291	-3680.18	0.617601	-0.786491
-194.631	-3676.78	0.614759	-0.788715
-198.988	-3673.39	0.612393	-0.790554
-203.359	-3670.01	0.610485	-0.792028
-207.744	-3666.64	0.608523	-0.793536
-212.143	-3663.27	0.606473	-0.795104
-216.556	-3659.91	0.604283	-0.796769
-220.983	-3656.56	0.602237	-0.798317
-225.424	-3653.22	0.600302	-0.799774
-229.879	-3649.88	0.59815	-0.801384
-234.349	-3646.56	0.595807	-0.803128
-238.834	-3643.24	0.593773	-0.804632
-243.332	-3639.92	0.592042	-0.805907
-247.842	-3636.62	0.59013	-0.807308
-252.366	-3633.32	0.588101	-0.808787
-256.903	-3630.02	0.586031	-0.810289
-261.454	-3626.74	0.584251	-0.811573
-266.018	-3623.46	0.58295	-0.812508
-270.591	-3620.18	0.581743	-0.813373
-275.175	-3616.91	0.580643	-0.814158
-279.768	-3613.63	0.579962	-0.814643
-284.368	-3610.36	0.579859	-0.814717
-288.973	-3607.08	0.57994	-0.814659
-293.584	-3603.8	0.580243	-0.814443
-298.198	-3600.51	0.580813	-0.814037
-302.815	-3597.21	0.581807	-0.813327
-307.429	-3593.91	0.583248	-0.812294
-312.036	-3590.59	0.584852	-0.81114
-316.636	-3587.27	0.586586	-0.809887
-321.228	-3583.94	0.588713	-0.808342
-325.808	-3580.59	0.591341	-0.806421
-330.378	-3577.23	0.594006	-0.804461
-334.935	-3573.86	0.596635	-0.802512
-339.481	-3570.47	0.599158	-0.800631
-344.016	-3567.07	0.601466	-0.798899
-348.54	-3563.66	0.603461	-0.797392
-353.056	-3560.23	0.605144	-0.796116
-357.565	-3556.8	0.60656	-0.795038
-362.067	-3553.36	0.607684	-0.794179
-366.564	-3549.92	0.608482	-0.793567
-371.058	-3546.47	0.609043	-0.793137
-375.548	-3543.02	0.609524	-0.792768
-380.036	-3539.57	0.610035	-0.792374
-384.521	-3536.11	0.610535	-0.791989
-389.003	-3532.65	0.61085	-0.791746
-393.484	-3529.2	0.610845	-0.79175
-397.964	-3525.74	0.6105	-0.792016
-402.446	-3522.29	0.609866	-0.792505
-406.931	-3518.84	0.60922	-0.793002
-411.865	-3515.05	0.608722	-0.793383
-416.353	-3511.61	0.608285	-0.793719
-420.842	-3508.17	0.60786	-0.794044
-425.334	-3504.74	0.603594	-0.797292
-429.854	-3501.35	0.595439	-0.8034
-434.408	-3498	0.587222	-0.809426
-438.996	-3494.7	0.578937	-0.815372
-443.615	-3491.45	0.570588	-0.821236
-448.267	-3488.24	0.562001	-0.827137
-452.952	-3485.09	0.553174	-0.833066
-457.67	-3481.99	0.544287	-0.838899
-462.419	-3478.93	0.535339	-0.844637
-467.2	-3475.93	0.526364	-0.850259
-472.011	-3472.98	0.517982	-0.855391
-476.848	-3470.08	0.510276	-0.860011
-481.711	-3467.21	0.50274	-0.864438
-486.597	-3464.39	0.495382	-0.868675
-491.506	-3461.62	0.488754	-0.872421
-496.433	-3458.87	0.482855	-0.8757
-501.378	-3456.16	0.47712	-0.878838
-506.339	-3453.49	0.47154	-0.881845
-511.316	-3450.84	0.466104	-0.88473
-516.308	-3448.23	0.46136	-0.887213
-521.312	-3445.64	0.457295	-0.889315
-526.327	-3443.07	0.45335	-0.891333
-531.352	-3440.52	0.449627	-0.893217
-536.387	-3438	0.446818	-0.894625
-541.427	-3435.49	0.444982	-0.895539
-546.47	-3432.98	0.443585	-0.896233
-551.517	-3430.49	0.442672	-0.896684
-556.564	-3428	0.442339	-0.896848
-561.611	-3425.51	0.443047	-0.896499
-566.653	-3423.01	0.444827	-0.895617
-571.689	-3420.51	0.447252	-0.894408
-576.717	-3417.98	0.450234	-0.89291
-581.734	-3415.44	0.454057	-0.890973
-586.739	-3412.88	0.458483	-0.888703
-591.73	-3410.29	0.462921	-0.886399
-596.708	-3407.68	0.467332	-0.884082
-601.671	-3405.04	0.471688	-0.881766
-606.621	-3402.38	0.475615	-0.879654
-611.559	-3399.7	0.479142	-0.877737
-616.486	-3397	0.482606	-0.875837
-621.401	-3394.29	0.48592	-0.874003
-626.305	-3391.55	0.48908	-0.872239
-631.199	-3388.8	0.492166	-0.870501
-636.082	-3386.03	0.495248	-0.868751
-640.954	-3383.24	0.498386	-0.866955
-645.816	-3380.44	0.501598	-0.865101
-650.666	-3377.61	0.504817	-0.863226
-655.505	-3374.78	0.507605	-0.86159
-660.335	-3371.92	0.509971	-0.860192
-665.156	-3369.06	0.512324	-0.858792
-669.969	-3366.18	0.514679	-0.857383
-674.774	-3363.29	0.516316	-0.856398
-679.573	-3360.39	0.517234	-0.855844
-684.369	-3357.49	0.518151	-0.855289
-689.161	-3354.59	0.519068	-0.854733
-693.949	-3351.67	0.519984	-0.854176
-698.733	-3348.76	0.520535	-0.85384
-703.516	-3345.84	0.520705	-0.853737
-708.297	-3342.93	0.520856	-0.853644
-713.077	-3340.01	0.521	-0.853557
-717.855	-3337.09	0.52112	-0.853484
-722.633	-3334.18	0.521206	-0.853431
-727.409	-3331.26	0.521268	-0.853393
-732.185	-3328.34	0.521304	-0.853371
-736.959	-3325.42	0.521298	-0.853375
-741.733	-3322.51	0.521064	-0.853517
-746.508	-3319.6	0.520619	-0.853789
-751.283	-3316.68	0.520167	-0.854064
-756.059	-3313.78	0.519758	-0.854313
-760.836	-3310.87	0.519429	-0.854513
-765.613	-3307.97	0.51879	-0.854902
-770.392	-3305.07	0.517796	-0.855504
-775.174	-3302.18	0.516839	-0.856083
-779.958	-3299.3	0.516021	-0.856576
-784.742	-3296.41	0.518286	-0.855207
-789.512	-3293.51	0.523607	-0.85196
-794.262	-3290.57	0.52901	-0.848616
-798.993	-3287.6	0.534481	-0.84518
-803.703	-3284.61	0.540082	-0.841612
-808.393	-3281.58	0.545988	-0.837793
-813.059	-3278.52	0.552171	-0.833731
-817.702	-3275.42	0.558376	-0.829588
-822.322	-3272.29	0.564508	-0.825427
-826.917	-3269.13	0.570542	-0.821268
-831.489	-3265.94	0.576332	-0.817216
-836.037	-3262.71	0.581912	-0.813252
-840.563	-3259.45	0.587464	-0.80925
-845.066	-3256.17	0.592994	-0.805207
-849.545	-3252.85	0.598175	-0.801366
-854.004	-3249.5	0.602992	-0.797747
-858.441	-3246.13	0.607742	-0.794135
-862.858	-3242.74	0.612416	-0.790536
-867.254	-3239.31	0.617046	-0.786927
-871.629	-3235.87	0.621166	-0.783679
-875.987	-3232.4	0.624742	-0.780831
-880.329	-3228.91	0.628182	-0.778066
-884.655	-3225.41	0.631441	-0.775424
-888.966	-3221.89	0.634029	-0.773309
-893.266	-3218.35	0.635979	-0.771707
-897.557	-3214.81	0.637842	-0.770167
-901.839	-3211.26	0.639688	-0.768635
-906.111	-3207.69	0.641547	-0.767084
-910.375	-3204.12	0.643109	-0.765775
-914.631	-3200.54	0.644384	-0.764702
-918.881	-3196.96	0.645701	-0.76359
-923.124	-3193.36	0.647057	-0.762441
-927.783	-3189.4	0.648279	-0.761403
-932.013	-3185.8	0.649091	-0.760711
-936.238	-3182.19	0.649967	-0.759962
-940.459	-3178.58	0.650934	-0.759135
-944.674	-3174.96	0.652026	-0.758197
-948.883	-3171.34	0.652639	-0.757669
-953.091	-3167.71	0.652767	-0.757558
-957.297	-3164.09	0.65303	-0.757332
-961.501	-3160.46	0.653425	-0.756992
-965.702	-3156.83	0.653793	-0.756673
-969.901	-3153.2	0.654138	-0.756375
-974.097	-3149.57	0.654606	-0.75597
-978.29	-3145.94	0.655168	-0.755483
-982.48	-3142.3	0.655861	-0.754881
-986.665	-3138.66	0.656462	-0.754359
-990.848	-3135.02	0.657005	-0.753886
-995.026	-3131.38	0.657797	-0.753196
-999.2	-3127.73	0.65881	-0.752309
-1003.37	-3124.07	0.659865	-0.751384
-1007.53	-3120.41	0.660982	-0.750402
-1011.69	-3116.75	0.662327	-0.749215
-1015.83	-3113.08	0.663885	-0.747835
-1019.97	-3109.4	0.665667	-0.746249
-1024.1	-3105.7	0.667558	-0.744558
-1028.22	-3102	0.669564	-0.742755
-1032.33	-3098.29	0.671822	-0.740712
-1036.43	-3094.57	0.674349	-0.738413
-1040.51	-3090.83	0.677174	-0.735823
-1044.57	-3087.07	0.686824	-0.726824
-1048.56	-3083.23	0.703032	-0.711158
-1052.46	-3079.3	0.719156	-0.694849
-1056.26	-3075.29	0.735073	-0.677988
-1059.98	-3071.19	0.750987	-0.660316
-1063.59	-3067	0.766813	-0.641871
-1067.1	-3062.72	0.782171	-0.623064
-1070.5	-3058.36	0.797001	-0.603978
-1073.8	-3053.93	0.810767	-0.585369
-1077	-3049.41	0.823377	-0.567495
-1080.09	-3044.83	0.835185	-0.549969
-1083.1	-3040.19	0.846173	-0.532908
-1086.01	-3035.49	0.856379	-0.516348
-1088.83	-3030.74	0.864733	-0.502233
-1091.58	-3025.94	0.87135	-0.490663
-1094.26	-3021.11	0.877428	-0.479709
-1096.89	-3016.25	0.883048	-0.469282
-1099.46	-3011.36	0.887663	-0.460494
-1101.99	-3006.45	0.891351	-0.453313
-1104.48	-3001.52	0.894762	-0.446544
-1106.93	-2996.57	0.897898	-0.440204
-1109.35	-2991.6	0.900824	-0.434184
-1111.73	-2986.62	0.903166	-0.429291
-1114.09	-2981.63	0.904938	-0.425542
-1116.44	-2976.64	0.906585	-0.422023
-1118.76	-2971.63	0.908157	-0.41863
-1121.06	-2966.62	0.909713	-0.415237
-1123.34	-2961.59	0.911017	-0.41237
-1125.61	-2956.57	0.912056	-0.410066
-1127.87	-2951.53	0.913059	-0.407827
-1130.11	-2946.5	0.914018	-0.405674
-1132.35	-2941.45	0.914777	-0.40396
-1134.57	-2936.41	0.915351	-0.402658
-1136.79	-2931.36	0.915915	-0.401373
-1139	-2926.31	0.916477	-0.400088
-1141.2	-2921.26	0.916873	-0.399178
-1143.4	-2916.21	0.917106	-0.398644
-1145.59	-2911.16	0.917342	-0.3981
-1147.78	-2906.1	0.917632	-0.397432
-1149.97	-2901.05	0.918065	-0.396431
-1152.15	-2895.99	0.91871	-0.394933
-1154.32	-2890.93	0.919612	-0.392829
-1156.48	-2885.87	0.920744	-0.390168
-1158.62	-2880.8	0.922031	-0.387117
-1160.74	-2875.72	0.923455	-0.383706
-1162.84	-2870.64	0.924744	-0.380591
-1164.93	-2865.55	0.925919	-0.377722
-1167	-2860.45	0.927259	-0.37442
-1169.05	-2855.35	0.928701	-0.370829
-1171.09	-2850.24	0.930175	-0.367116
-1173.1	-2845.12	0.931519	-0.363692
-1175.09	-2840	0.932785	-0.360433
-1177.06	-2834.87	0.934164	-0.356843
-1179.01	-2829.73	0.935658	-0.352909
-1180.94	-2824.59	0.937113	-0.349027
-1182.85	-2819.44	0.938545	-0.345156
-1184.74	-2814.28	0.940116	-0.340854
-1186.6	-2809.11	0.941834	-0.336079
-1188.44	-2803.94	0.943686	-0.330842
-1190.24	-2798.75	0.945521	-0.32556
-1192.02	-2793.56	0.947336	-0.32024
-1193.76	-2788.35	0.949252	-0.314515
-1195.47	-2783.14	0.951249	-0.308425
-1197.15	-2777.91	0.953505	-0.301377
-1198.79	-2772.68	0.95595	-0.29353
-1200.38	-2767.43	0.95833	-0.285665
-1201.93	-2762.17	0.960644	-0.277782
-1203.44	-2756.9	0.962893	-0.269882
-1204.89	-2751.61	0.966616	-0.256229
-1206.26	-2746.3	0.971568	-0.23676
-1207.51	-2740.96	0.976128	-0.217197
-1208.66	-2735.6	0.980293	-0.197548
-1209.7	-2730.22	0.984029	-0.178008
-1210.63	-2724.82	0.987333	-0.158663
-1211.46	-2719.41	0.990215	-0.139549
-1212.18	-2713.98	0.992663	-0.120912
-1212.8	-2708.54	0.994695	-0.102864
-1213.33	-2703.08	0.996277	-0.0862052
-1213.77	-2697.62	0.997479	-0.0709563
-1214.12	-2692.16	0.998411	-0.0563441
-1214.4	-2686.69	0.999102	-0.0423662
-1214.61	-2681.22	0.999521	-0.0309532
-1214.76	-2675.75	0.999757	-0.0220454
-1214.86	-2670.28	0.999906	-0.0137063
-1214.91	-2664.81	0.999982	-0.00595891
-1214.93	-2659.33	0.999999	0.0012633
-1214.91	-2653.86	0.999975	0.00704694
-1214.86	-2648.39	0.999934	0.011506
-1214.79	-2642.93	0.999876	0.0157678
-1214.69	-2637.46	0.999801	0.0199411
-1214.58	-2631.99	0.999726	0.0233973
-1214.44	-2626.53	0.99966	0.0260759
-1214.29	-2621.06	0.999589	0.0286738
-1214.13	-2615.6	0.999511	0.031278
-1213.96	-2610.14	0.999424	0.0339474
-1213.76	-2604.68	0.999343	0.0362536
-1213.56	-2599.22	0.99928	0.0379507
-1213.35	-2593.76	0.999213	0.0396568
-1213.13	-2588.31	0.999147	0.0412903
-1212.9	-2582.85	0.999097	0.0424856
-1212.67	-2577.4	0.999075	0.0430124
-1212.43	-2571.94	0.999063	0.0432703
-1212.2	-2566.49	0.999064	0.0432655
-1211.96	-2561.04	0.999072	0.0430807
-1211.73	-2555.59	0.999094	0.0425539
-1211.5	-2550.14	0.999139	0.0414854
-1211.27	-2544.69	0.999198	0.0400471
-1211.06	-2539.24	0.999268	0.0382599
-1210.86	-2533.79	0.99936	0.0357657
-1210.67	-2528.34	0.999471	0.0325188
-1210.5	-2522.89	0.999568	0.0293931
-1210.34	-2517.44	0.999649	0.0264876
-1210.2	-2511.99	0.999715	0.0238886
-1210.08	-2506.55	0.999755	0.0221127
-1209.96	-2501.1	0.999772	0.0213712
-1209.85	-2495.65	0.999782	0.0208639
-1209.73	-2490.21	0.99979	0.0205105
-1209.62	-2484.76	0.999791	0.020447
-1209.51	-2479.32	0.999784	0.0208059
-1209.4	-2473.88	0.999771	0.0214128
-1209.28	-2468.44	0.999753	0.0222219
-1209.15	-2462.99	0.999735	0.0230221
-1209.03	-2457.55	0.999723	0.0235512
-1208.9	-2452.11	0.999721	0.0236389
-1208.77	-2446.68	0.999729	0.0232599
-1208.65	-2441.24	0.999749	0.0224224
-1208.53	-2435.8	0.999775	0.0212192
-1208.41	-2430.37	0.999803	0.019866
-1208.31	-2424.93	0.999828	0.0185566
-1208.21	-2419.49	0.999848	0.0174209
-1208.12	-2414.06	0.999864	0.016512
-1208.02	-2408.08	0.999877	0.0156577
-1207.95	-2403.19	0.99989	0.0148287
-1207.87	-2397.76	0.999908	0.013543
-1207.8	-2392.33	0.99993	0.0118146
-1207.73	-2386.36	0.999954	0.00962468
-1207.68	-2380.93	0.999971	0.00765386
-1207.65	-2375.5	0.999982	0.00593492
-1207.62	-2370.07	0.999989	0.00464236
-1207.6	-2364.64	0.999993	0.00373634
-1207.58	-2359.21	0.999996	0.0029707
-1207.56	-2353.79	0.999997	0.00228177
-1207.55	-2348.36	0.999999	0.00147664
-1207.55	-2342.94	1	0.000283973
-1207.55	-2337.51	0.999999	-0.00118003
-1207.56	-2332.09	0.999996	-0.00269111
-1207.57	-2326.67	0.999992	-0.00401266
-1207.6	-2321.25	0.999988	-0.00490758
-1207.63	-2315.83	0.999986	-0.00522862
-1207.65	-2310.41	0.999988	-0.00499677
-1207.68	-2304.99	0.999998	-0.00193172
-1207.68	-2299.57	0.999993	0.00384529
-1207.64	-2294.15	0.999952	0.00982811
-1207.58	-2288.74	0.999874	0.015892
-1207.48	-2283.32	0.999759	0.0219601
-1207.35	-2277.91	0.999666	0.0258302
-1207.2	-2272.49	0.999623	0.0274624
-1207.05	-2267.08	0.99958	0.0289788
-1206.89	-2261.67	0.99954	0.0303402
-1206.72	-2256.26	0.999502	0.0315537
-1206.55	-2250.85	0.999487	0.0320283
-1206.38	-2245.45	0.999495	0.0317747
-1206.21	-2240.04	0.999507	0.0314122
-1206.04	-2234.63	0.99952	0.030966
-1205.87	-2229.23	0.999541	0.0302921
-1205.71	-2223.82	0.999566	0.0294672
-1205.55	-2218.42	0.999588	0.0287104
-1205.4	-2213.01	0.999609	0.027967
-1205.25	-2207.61	0.99963	0.0271844
-1205.1	-2202.21	0.999658	0.0261472
-1204.97	-2196.81	0.999691	0.0248755
-1204.83	-2191.4	0.999722	0.0235952
-1204.71	-2186	0.999751	0.0223149
-1204.59	-2180.6	0.999779	0.0210348
-1204.48	-2175.21	0.999801	0.0199553
-1204.38	-2169.81	0.999818	0.0190766
-1204.27	-2164.41	0.999834	0.018198
-1204.18	-2159.01	0.99985	0.0173195
-1204.09	-2153.61	0.999865	0.0164412
-1204	-2148.22	0.999879	0.015563
-1203.92	-2142.82	0.999892	0.014685
-1203.84	-2137.43	0.999905	0.0138071
-1203.77	-2132.04	0.999916	0.0129293
-1203.7	-2126.64	0.999925	0.0122518
-1203.63	-2121.25	0.999931	0.0117746
-1203.57	-2115.86	0.999936	0.0112961
-1203.51	-2110.47	0.999942	0.0108059
-1203.45	-2105.08	0.999947	0.0102903
-1203.4	-2099.69	0.999952	0.00975609
-1203.35	-2094.3	0.999958	0.00921699
-1203.3	-2088.91	0.999962	0.00867456
-1203.26	-2083.53	0.999967	0.00812686
-1203.21	-2078.14	0.999971	0.00757283
-1203.17	-2072.75	0.999975	0.00700904
-1203.14	-2067.37	0.999979	0.00643513
-1203.1	-2061.99	0.999983	0.00585798
-1203.07	-2056.6	0.999986	0.00528097
-1203.05	-2051.22	0.999989	0.00470397
-1203.02	-2045.84	0.999992	0.00412208
-1203	-2040.46	0.999994	0.00353203
-1202.98	-2035.08	0.999996	0.00293869
-1202.97	-2029.7	0.999997	0.00234345
-1202.96	-2024.32	0.999998	0.001736
-1202.95	-2018.94	0.999999	0.0011052
-1202.94	-2013.56	1	0.000435912
-1202.94	-2008.19	1	-0.000284112
-1202.95	-2002.81	1	-0.000848839
-1202.95	-1997.44	0.999999	-0.00123965
-1202.96	-1992.06	0.999999	-0.00164546
-1202.97	-1986.69	0.999998	-0.00207946
-1202.98	-1981.32	0.999997	-0.00255408
-1203	-1975.95	0.999995	-0.00306441
-1203.01	-1970.58	0.999994	-0.00359618
-1203.03	-1965.2	0.999992	-0.00411604
-1203.06	-1959.84	0.99999	-0.00452955
-1203.08	-1954.47	0.999988	-0.00492765
-1203.11	-1949.1	0.999986	-0.00529038
-1203.14	-1943.73	0.999985	-0.0055011
-1203.17	-1938.37	0.999984	-0.0056712
-1203.2	-1933	0.999984	-0.00565765
-1203.23	-1927.64	0.999985	-0.00546921
-1203.26	-1922.27	0.999986	-0.005308
-1203.29	-1916.91	0.999987	-0.00517163
-1203.31	-1911.55	0.999987	-0.00504685
-1203.34	-1906.18	0.999988	-0.00492421
-1203.37	-1900.82	0.999988	-0.00480325
-1203.39	-1895.46	0.999989	-0.00469049
-1203.42	-1890.1	0.999989	-0.00458639
-1203.44	-1884.74	0.99999	-0.00448412
-1203.47	-1879.39	0.99999	-0.00438204
-1203.49	-1874.03	0.999991	-0.00428015
-1203.51	-1868.67	0.999991	-0.00417818
-1203.53	-1863.32	0.999992	-0.00407759
-1203.56	-1857.96	0.999992	-0.00398199
-1203.58	-1852.61	0.999992	-0.00389673
-1203.6	-1847.25	0.999993	-0.00382792
-1203.62	-1841.9	0.999993	-0.00378725
-1203.64	-1836.55	0.999993	-0.00377714
-1203.66	-1831.2	0.999994	-0.00358466
-1203.68	-1825.85	0.999995	-0.00320254
-1203.69	-1820.5	0.999996	-0.00284514
-1203.71	-1815.15	0.999997	-0.00252799
-1203.72	-1809.8	0.999997	-0.00224803
-1203.73	-1804.45	0.999998	-0.00199649
-1203.74	-1799.11	0.999998	-0.00178516
-1203.75	-1793.76	0.999999	-0.00163589
-1203.76	-1788.41	0.999999	-0.00155547
-1203.77	-1783.07	0.999998	-0.00174697
-1203.78	-1777.73	0.999998	-0.00221667
-1203.79	-1772.38	0.999996	-0.00277179
-1203.81	-1767.04	0.999994	-0.00341422
-1203.83	-1761.7	0.999991	-0.00413916
-1203.85	-1756.36	0.999988	-0.00497575
-1203.88	-1751.02	0.999983	-0.00591449
-1203.91	-1745.68	0.999976	-0.00692865
-1203.95	-1740.34	0.999968	-0.00797598
-1204	-1735	0.999961	-0.00887208
-1204.05	-1729.67	0.999955	-0.00953127
-1204.1	-1724.33	0.999948	-0.0101902
-1204.15	-1719	0.999941	-0.0108488
-1204.21	-1713.66	0.999934	-0.0115074
-1204.28	-1707.79	0.999925	-0.012232
-1204.35	-1702.46	0.999917	-0.0128904
-1204.42	-1697.13	0.999908	-0.0135485
-1204.49	-1691.8	0.999899	-0.0142063
-1204.56	-1687	0.99989	-0.0147985
-1204.65	-1681.14	0.99988	-0.0155224
-1204.73	-1675.81	0.999869	-0.0161802
-1204.82	-1670.48	0.999858	-0.0168377
-1204.91	-1665.15	0.99985	-0.0172984
-1205.01	-1659.83	0.999846	-0.0175622
-1205.1	-1654.5	0.999841	-0.0178258
-1205.2	-1649.17	0.999836	-0.0180891
-1205.29	-1643.85	0.999832	-0.0183522
-1205.39	-1638.53	0.999827	-0.0186156
-1205.49	-1633.2	0.999822	-0.0188792
-1205.59	-1627.88	0.999817	-0.0191425
-1205.69	-1622.56	0.999812	-0.0194056
-1205.8	-1617.24	0.99981	-0.0194724
-1205.9	-1611.92	0.999813	-0.019343
-1206	-1606.6	0.999815	-0.0192134
-1206.11	-1601.28	0.999818	-0.0190835
-1206.21	-1595.96	0.99982	-0.0189533
-1206.31	-1590.65	0.999823	-0.0188236
-1206.41	-1585.33	0.999825	-0.0186943
-1206.51	-1580.02	0.999828	-0.0185648
-1206.6	-1574.7	0.99983	-0.018435
-1206.7	-1569.39	0.999832	-0.0183055
-1206.8	-1564.07	0.999835	-0.0181763
-1206.9	-1558.76	0.999837	-0.0180468
-1206.99	-1553.45	0.999839	-0.0179171
-1207.09	-1548.14	0.999842	-0.0177872
-1207.18	-1542.83	0.999844	-0.0176577
-1207.27	-1537.52	0.999846	-0.0175285
-1207.37	-1532.21	0.999849	-0.0173992
-1207.46	-1526.9	0.999851	-0.0172696
-1207.55	-1521.59	0.999853	-0.0171403
-1207.64	-1516.28	0.999855	-0.0170112
-1207.73	-1510.98	0.999857	-0.016882
-1207.82	-1505.67	0.99986	-0.0167525
-1207.91	-1500.37	0.999862	-0.0166227
-1208	-1495.06	0.999864	-0.0164934
-1208.08	-1489.76	0.999866	-0.0163645
-1208.17	-1484.46	0.999868	-0.0162353
-1208.26	-1479.15	0.99987	-0.0161059
-1208.34	-1473.85	0.999872	-0.0159768
-1208.43	-1468.55	0.999874	-0.0158479
-1208.51	-1463.25	0.999876	-0.0157189
-1208.59	-1457.95	0.999878	-0.0155895
-1208.67	-1452.65	0.99988	-0.01546
-1208.76	-1447.36	0.999882	-0.0153308
-1208.84	-1442.06	0.999884	-0.0152021
-1208.92	-1436.76	0.999886	-0.0150731
-1209	-1431.47	0.999888	-0.0149439
-1209.08	-1426.17	0.99989	-0.0148145
-1209.15	-1420.88	0.999892	-0.0146854
-1209.23	-1415.58	0.999894	-0.0145568
-1209.31	-1410.29	0.999896	-0.0144279
-1209.38	-1405	0.999898	-0.0142988
-1209.46	-1399.7	0.999902	-0.0139747
-1209.53	-1394.4	0.999909	-0.013456
-1209.6	-1389.1	0.999917	-0.0128836
-1209.67	-1383.78	0.999927	-0.0121067
-1209.73	-1378.45	0.99994	-0.0109745
-1209.79	-1373.12	0.999956	-0.00939156
-1209.83	-1367.77	0.999973	-0.00733086
-1209.87	-1362.42	0.999988	-0.00489183
-1209.89	-1357.05	0.999997	-0.00229758
-1209.9	-1351.68	1	0.000113037
-1209.89	-1346.3	0.999997	0.00231373
-1209.87	-1340.93	0.99999	0.0044472
-1209.84	-1335.54	0.999979	0.00645798
-1209.81	-1330.15	0.999965	0.00832514
-1209.76	-1324.75	0.999949	0.0100995
-1209.7	-1319.34	0.99993	0.0118515
-1209.63	-1313.92	0.999907	0.0136035
-1209.55	-1308.5	0.999882	0.0153565
-1209.47	-1303.07	0.99986	0.0167122
-1209.37	-1297.63	0.999844	0.0176697
-1209.27	-1292.17	0.999827	0.0186146
-1209.17	-1286.71	0.999809	0.0195209
-1209.06	-1281.24	0.999793	0.0203693
-1208.95	-1275.78	0.999776	0.0211645
-1208.83	-1270.31	0.99976	0.0219072
-1208.71	-1264.85	0.999745	0.022581
-1208.59	-1259.38	0.999731	0.023186
-1208.46	-1253.92	0.999723	0.0235272
-1208.33	-1248.46	0.999721	0.023606
-1208.2	-1243	0.999721	0.0236127
-1208.07	-1237.54	0.999723	0.0235317
-1207.94	-1232.08	0.999727	0.0233546
-1207.82	-1226.62	0.999734	0.0230741
-1207.69	-1221.16	0.999743	0.0226779
-1207.57	-1215.71	0.999755	0.0221492
-1207.45	-1210.25	0.999769	0.0214725
-1207.33	-1204.8	0.999791	0.0204261
-1207.23	-1199.34	0.99982	0.0189979
-1207.12	-1193.89	0.999849	0.0174001
-1207.03	-1188.43	0.999877	0.0156896
-1206.95	-1182.98	0.999902	0.0140014
-1206.88	-1177.53	0.999922	0.0125293
-1206.81	-1172.08	0.999935	0.0114184
-1206.75	-1166.63	0.999943	0.0107
-1206.7	-1161.18	0.999947	0.0103237
-1206.64	-1155.73	0.999946	0.0104196
-1206.58	-1150.28	0.99994	0.010919
-1206.52	-1144.83	0.999934	0.0115248
-1206.46	-1139.39	0.999926	0.0121516
-1206.39	-1133.94	0.999918	0.0127749
-1206.32	-1128.5	0.99991	0.0133978
-1206.24	-1123.05	0.999902	0.0140205
-1206.17	-1117.61	0.999893	0.0146431
-1206.09	-1112.17	0.999884	0.0152638
-1206	-1106.73	0.999874	0.0158723
-1205.91	-1101.29	0.999865	0.0164603
-1205.82	-1095.85	0.999855	0.0170343
-1205.73	-1090.41	0.999845	0.017598
-1205.63	-1084.97	0.999835	0.0181393
-1205.53	-1079.53	0.99983	0.0184217
-1205.43	-1074.1	0.999831	0.0184025
-1205.33	-1068.66	0.999833	0.0182584
-1205.23	-1063.23	0.999838	0.0179741
-1205.14	-1057.79	0.999846	0.0175222
-1205.04	-1052.36	0.999858	0.0168645
-1204.95	-1046.93	0.999872	0.0159775
-1204.87	-1041.49	0.99989	0.0148595
-1204.79	-1036.06	0.999908	0.0135402
-1204.72	-1030.63	0.999927	0.0120863
-1204.66	-1025.2	0.999944	0.0105864
-1204.6	-1019.78	0.999958	0.00915176
-1204.56	-1014.35	0.999969	0.00789166
-1204.52	-1008.92	0.999976	0.00686759
-1204.48	-1003.49	0.999981	0.00610013
-1204.45	-998.068	0.999984	0.00559251
-1204.42	-992.643	0.999986	0.00533793
-1204.39	-987.218	0.999986	0.00532934
-1204.36	-981.795	0.999985	0.0055324
-1204.33	-976.372	0.999983	0.0058397
-1204.3	-970.951	0.999981	0.00614701
-1204.26	-965.53	0.999979	0.00641327
-1204.23	-960.109	0.999978	0.00663852
-1204.19	-954.69	0.999963	0.00864755
-1204.14	-949.272	0.999922	0.0124555
-1204.06	-943.854	0.999868	0.0162617
-1203.96	-938.438	0.999799	0.0200558
-1203.85	-933.023	0.999716	0.0238257
-1203.71	-927.609	0.999668	0.0257657
-1203.57	-922.196	0.999665	0.0258794
-1203.43	-916.783	0.999663	0.0259611
-1203.29	-911.372	0.999662	0.0259984
-1203.15	-905.961	0.999662	0.0260017
-1203.01	-900.551	0.999667	0.0258202
-1202.87	-895.142	0.999678	0.0253673
-1202.73	-889.734	0.99969	0.0248888
-1202.6	-884.326	0.999703	0.0243765
-1202.47	-878.919	0.99972	0.0236656
-1202.34	-873.513	0.999743	0.0226696
-1202.22	-868.107	0.999766	0.0216277
-1202.11	-862.702	0.999789	0.0205369
-1202	-857.297	0.999812	0.01939
-1201.9	-851.894	0.999835	0.0181745
-1201.8	-846.491	0.999857	0.0168845
-1201.71	-841.088	0.99988	0.0155169
-1201.63	-835.686	0.999901	0.0140706
-1201.56	-830.285	0.999921	0.0125497
-1201.5	-824.885	0.999938	0.0111228
