-1203.3	-497.992	1	-0.00094739
-1203.31	-492.365	1	-0.000983019
-1203.31	-486.74	0.999999	-0.00101823
-1203.32	-481.115	0.999999	-0.00105283
-1203.32	-475.49	0.999999	-0.0010925
-1203.33	-469.863	0.999999	-0.0011556
-1203.34	-464.234	0.999999	-0.00128148
-1203.34	-458.603	0.999999	-0.00154675
-1203.35	-452.972	0.999998	-0.00201226
-1203.37	-447.341	0.999996	-0.00268513
-1203.38	-441.711	0.999994	-0.00356709
-1203.41	-436.082	0.999989	-0.00468837
-1203.43	-430.454	0.999981	-0.00609548
-1203.47	-424.827	0.99997	-0.00780232
-1203.52	-419.2	0.999952	-0.00977471
-1203.58	-413.575	0.999929	-0.0118752
-1203.65	-407.951	0.999904	-0.0138894
-1203.73	-402.328	0.999878	-0.0156227
-1203.83	-396.706	0.999856	-0.0169595
-1203.92	-391.085	0.99984	-0.0178787
-1204.02	-385.465	0.999835	-0.0181612
-1204.13	-379.845	0.999841	-0.0178138
-1204.23	-374.227	0.999853	-0.017168
-1204.32	-368.61	0.999866	-0.0163606
-1204.41	-362.993	0.999879	-0.0155324
-1204.5	-357.377	0.999892	-0.0147047
-1204.58	-351.762	0.999904	-0.0138769
-1204.65	-346.148	0.999915	-0.0130491
-1204.72	-340.535	0.999925	-0.0122212
-1204.79	-334.922	0.999935	-0.0113937
-1204.85	-329.311	0.999944	-0.0105668
-1204.91	-323.7	0.999953	-0.00973977
-1204.97	-317.529	0.999961	-0.00883
-1205.01	-311.92	0.99997	-0.00779362
-1205.06	-306.312	0.999979	-0.00654788
-1205.09	-300.705	0.999986	-0.0053021
-1205.12	-295.099	0.999992	-0.00405631
-1205.14	-289.493	0.999996	-0.00281048
-1205.15	-283.889	0.999998	-0.00177479
-1205.16	-278.285	1	-0.000949251
-1205.16	-272.682	1	-0.000123675
-1205.16	-267.081	1	0.00070194
-1205.15	-261.48	0.999999	0.00152721
-1205.14	-255.88	0.999997	0.0023521
-1205.13	-250.28	0.999995	0.00317702
-1205.11	-244.681	0.999992	0.00400237
-1205.08	-239.077	0.999988	0.0048282
-1205.06	-233.468	0.999984	0.00565468
-1205.02	-227.853	0.999979	0.00648158
-1204.98	-222.234	0.999973	0.00730653
-1204.94	-216.613	0.999967	0.0081148
-1204.89	-210.993	0.999962	0.00867607
-1204.84	-205.373	0.99996	0.00894996
-1204.79	-199.754	0.999959	0.00906741
-1204.74	-194.136	0.99996	0.00895358
-1204.69	-188.519	0.999963	0.00856885
-1204.65	-182.903	0.999971	0.00768089
-1204.61	-177.287	0.99998	0.00626861
-1204.58	-171.673	0.99999	0.00453463
-1204.55	-166.059	0.999997	0.00250026
-1204.55	-160.446	1	0.000182874
-1204.55	-154.835	0.999997	-0.00242619
-1204.57	-149.224	0.999986	-0.00530897
-1204.61	-143.614	0.999965	-0.00841173
-1204.66	-138.005	0.999932	-0.0116668
-1204.73	-132.397	0.999891	-0.0147737
-1204.82	-126.791	0.999844	-0.0176751
-1204.93	-121.186	0.999788	-0.0205757
-1205.05	-115.581	0.999724	-0.0234754
-1205.19	-109.979	0.999652	-0.0263742
-1205.34	-104.377	0.999578	-0.0290593
-1205.51	-98.7769	0.999504	-0.0314989
-1205.69	-93.178	0.999428	-0.0338152
-1205.89	-87.5805	0.999356	-0.0358873
-1206.09	-81.9843	0.999292	-0.0376127
-1206.31	-76.3892	0.999258	-0.0385168
-1206.52	-70.7952	0.999255	-0.0385913
-1206.74	-65.202	0.999268	-0.0382453
-1206.95	-59.6097	0.999299	-0.0374377
-1207.16	-54.018	0.999347	-0.0361227
-1207.35	-48.4269	0.999417	-0.0341307
-1207.54	-42.8363	0.999502	-0.0315661
-1207.71	-37.246	0.999585	-0.0288175
-1207.87	-31.6562	0.999661	-0.0260528
-1208	-26.0669	0.999728	-0.0233092
-1208.13	-20.4782	0.999788	-0.020586
-1208.24	-14.89	0.99984	-0.0179135
-1208.33	-9.30242	0.999882	-0.0153521
-1208.41	-3.71552	0.999917	-0.0128784
-1208.48	1.87067	0.999946	-0.010425
-1208.53	7.45612	0.999968	-0.00797096
-1208.57	13.0408	0.999985	-0.00551332
-1208.6	18.6247	0.999995	-0.0030537
-1208.61	24.2077	1	-0.000594179
-1208.61	29.7898	0.999999	0.00165622
-1208.59	35.3711	0.999993	0.00369544
-1208.57	40.9514	0.999984	0.00570435
-1208.53	46.5308	0.999971	0.00763893
-1208.48	52.1092	0.999955	0.00946385
-1208.43	57.6866	0.99994	0.0109406
-1208.36	63.2631	0.999927	0.0120529
-1208.29	68.8386	0.999915	0.0130004
-1208.22	74.4131	0.999905	0.0137644
-1208.14	79.9867	0.999903	0.0139055
-1208.07	85.5595	0.99991	0.0134058
-1207.99	91.1314	0.99992	0.0126869
-1207.92	96.7025	0.99993	0.0118164
-1207.86	102.273	0.99994	0.0109431
-1207.8	107.842	0.999946	0.0104398
-1207.74	113.411	0.999946	0.0104374
-1207.68	118.978	0.999942	0.0107954
-1207.62	124.545	0.999934	0.0114584
-1207.56	130.111	0.999925	0.0122465
-1207.49	135.676	0.999918	0.0127682
-1207.42	141.24	0.999917	0.0129055
-1207.34	146.803	0.999918	0.0127806
-1207.27	152.365	0.999924	0.0123456
-1207.21	157.926	0.99993	0.011808
-1207.14	163.487	0.999937	0.0112332
-1207.08	169.046	0.999944	0.0105512
-1207.02	174.605	0.999951	0.009873
-1206.97	180.163	0.999958	0.00921808
-1206.92	185.72	0.999965	0.0083642
-1206.88	191.277	0.999973	0.00730267
-1206.84	196.832	0.99998	0.00624706
-1206.81	202.387	0.999986	0.00521673
-1206.78	207.941	0.999991	0.00421603
-1206.76	213.494	0.999995	0.00318893
-1206.74	219.046	0.999998	0.00201454
-1206.73	224.597	1	0.000629804
-1206.73	230.147	1	-0.000868532
-1206.74	235.697	0.999998	-0.00220749
-1206.76	241.245	0.999994	-0.00338859
-1206.78	246.793	0.999989	-0.00458502
-1206.81	252.34	0.999983	-0.00578103
-1206.84	257.886	0.999976	-0.00697699
-1206.88	263.431	0.999967	-0.00817084
-1206.93	268.975	0.999956	-0.00935358
-1206.98	274.518	0.999945	-0.0105151
-1207.05	280.06	0.999932	-0.0116497
-1207.11	285.601	0.999921	-0.0125479
-1207.18	291.142	0.999913	-0.0132101
-1207.26	296.684	0.999904	-0.0138516
-1207.34	302.23	0.999895	-0.0144835
-1207.42	307.78	0.999886	-0.015109
-1207.5	313.335	0.999877	-0.0156861
-1207.59	318.893	0.999869	-0.016161
-1207.68	324.45	0.999863	-0.0165224
-1207.78	330.007	0.99986	-0.0167481
-1207.87	335.563	0.999862	-0.016591
-1207.96	341.118	0.999872	-0.0160021
-1208.05	346.672	0.999885	-0.0151455
-1208.13	352.225	0.999902	-0.0140128
-1208.2	357.778	0.999921	-0.0125968
-1208.27	363.33	0.99994	-0.0109108
-1208.33	368.881	0.999959	-0.00907497
-1208.37	374.431	0.999974	-0.00722887
-1208.41	379.98	0.999985	-0.00542146
-1208.43	385.529	0.999993	-0.00365337
-1208.45	391.077	0.999998	-0.0019154
-1208.46	396.624	1	-0.000194743
-1208.45	402.17	0.999999	0.00152233
-1208.44	407.715	0.999995	0.00323939
-1208.42	413.26	0.999989	0.00474703
-1208.39	418.803	0.999982	0.00604221
-1208.36	424.346	0.999973	0.00733083
-1208.31	429.887	0.999963	0.00861233
-1208.26	435.429	0.999953	0.00967625
-1208.2	441.527	0.999944	0.0106011
-1208.14	447.076	0.999935	0.0114276
-1208.08	452.074	0.999926	0.0121672
-1208.01	457.633	0.999916	0.0129888
-1207.94	463.196	0.999907	0.0136457
-1207.86	468.764	0.999901	0.0140556
-1207.78	474.338	0.999895	0.0144652
-1207.7	479.918	0.999889	0.0148745
-1207.62	485.501	0.999883	0.0152835
-1207.53	491.09	0.999877	0.0156937
-1207.44	496.685	0.99987	0.016106
-1207.35	502.284	0.999864	0.0165179
-1207.26	507.888	0.999857	0.0169296
-1207.16	513.498	0.99985	0.0173422
-1207.06	519.113	0.999842	0.0177564
-1206.96	524.732	0.999835	0.0181702
-1206.86	530.357	0.999827	0.0185838
-1206.75	535.988	0.99982	0.018997
-1206.64	541.622	0.999812	0.0194113
-1206.53	547.257	0.999804	0.0198147
-1206.42	552.891	0.999797	0.0201558
-1206.31	558.525	0.999792	0.0203782
-1206.19	564.158	0.999794	0.0202895
-1206.08	569.79	0.999804	0.0197905
-1205.97	575.421	0.999817	0.0191325
-1205.86	581.052	0.999832	0.0183383
-1205.76	586.681	0.999848	0.0174365
-1205.67	592.31	0.999864	0.0164762
-1205.58	597.937	0.99988	0.015507
-1205.49	603.564	0.999894	0.0145547
-1205.41	609.191	0.999907	0.0136551
-1205.34	614.816	0.999918	0.012836
-1205.26	620.44	0.999927	0.0120765
-1205.2	626.064	0.999936	0.0113322
-1205.13	632.249	0.999945	0.0105173
-1205.07	637.87	0.999952	0.00982295
-1205.02	642.929	0.999957	0.00927513
-1204.97	648.549	0.999962	0.00871005
-1204.93	654.168	0.999967	0.00812138
-1204.88	659.786	0.999972	0.00752052
-1204.84	665.404	0.999976	0.00691973
-1204.8	671.02	0.99998	0.00631895
-1204.77	676.636	0.999984	0.00571836
-1204.74	682.25	0.999987	0.00511795
-1204.71	687.864	0.99999	0.00451774
-1204.69	693.477	0.999992	0.00408564
-1204.66	699.089	0.999992	0.00390565
-1204.64	704.7	0.999993	0.00372584
-1204.62	710.31	0.999994	0.00354623
-1204.6	715.919	0.999994	0.00336677
-1204.58	721.528	0.999995	0.00318719
-1204.57	727.696	0.999996	0.00298942
-1204.55	733.302	0.999996	0.00280982
-1204.53	738.908	0.999997	0.00263038
-1204.52	743.952	0.999997	0.0024688
-1204.51	750.116	0.999997	0.00227119
-1204.49	755.719	0.999998	0.00209175
-1204.48	761.321	0.999998	0.00191246
-1204.47	766.921	0.999998	0.00173332
-1204.46	772.522	0.999998	0.00176346
-1204.45	778.121	0.999998	0.00200287
-1204.44	783.719	0.999997	0.00224243
-1204.43	789.316	0.999997	0.00248214
-1204.41	794.913	0.999996	0.0027359
-1204.4	800.508	0.999996	0.00285098
-1204.38	806.103	0.999996	0.00294814
-1204.36	811.697	0.999994	0.00332179
-1204.34	817.29	0.999992	0.00395281
-1204.32	822.881	0.999988	0.00479788
-1204.29	828.472	0.999983	0.00577881
-1204.26	834.063	0.999977	0.00679713
-1204.22	839.652	0.999969	0.00784156
-1204.17	845.24	0.99996	0.00897266
-1204.12	850.827	0.999948	0.0102398
-1204.06	856.413	0.999932	0.0116674
-1203.99	861.999	0.999912	0.0132811
-1203.91	867.583	0.999886	0.0151124
-1203.82	873.166	0.999852	0.0171997
-1203.72	878.748	0.999813	0.019362
-1203.61	884.329	0.999767	0.0215945
-1203.48	889.909	0.99971	0.0240725
-1203.34	895.487	0.999644	0.0266947
-1203.19	901.065	0.999569	0.0293711
-1203.02	906.641	0.999492	0.0318592
-1202.83	912.215	0.999417	0.0341452
-1202.64	917.788	0.999335	0.0364745
-1202.43	923.36	0.999243	0.0389054
-1202.21	928.931	0.999139	0.0414859
-1201.97	934.5	0.99904	0.043817
-1201.72	940.067	0.998946	0.0458934
-1201.46	945.634	0.998841	0.0481244
-1201.19	951.198	0.998725	0.0504863
-1200.9	956.761	0.998597	0.0529482
-1200.6	962.323	0.998459	0.0554925
-1200.29	967.883	0.998312	0.0580746
-1199.96	973.441	0.998159	0.0606521
-1199.61	978.997	0.998	0.0632164
-1199.26	984.552	0.997808	0.0661807
-1198.88	990.104	0.997578	0.0695535
-1198.49	995.655	0.997337	0.0729249
-1198.07	1001.2	0.997085	0.0762947
-1197.64	1006.75	0.996822	0.0796631
-1197.19	1012.29	0.996564	0.0828228
-1196.72	1017.83	0.996315	0.0857739
-1196.24	1023.37	0.996056	0.0887237
-1195.74	1028.91	0.995789	0.091672
-1195.22	1034.44	0.995553	0.0942043
-1194.7	1039.97	0.995352	0.0963051
-1194.16	1045.5	0.99515	0.0983713
-1193.6	1051.03	0.994946	0.100407
-1193.04	1056.56	0.994741	0.102424
-1192.47	1062.08	0.994554	0.104222
-1191.89	1067.61	0.994388	0.105795
-1191.3	1073.13	0.994222	0.107342
-1190.7	1078.64	0.994057	0.108863
-1190.09	1084.16	0.993892	0.110356
-1189.47	1089.68	0.993775	0.111405
-1188.85	1095.19	0.993709	0.111992
-1188.23	1100.7	0.993651	0.112508
-1187.61	1106.21	0.9936	0.112956
-1186.98	1111.72	0.993579	0.113145
-1186.35	1117.23	0.993586	0.11308
-1185.73	1122.74	0.993599	0.112968
-1185.1	1128.25	0.993617	0.112806
-1184.48	1133.76	0.993642	0.11259
-1183.87	1139.27	0.995571	0.09401
-1183.43	1144.8	0.998376	0.0569704
-1183.19	1150.34	0.999804	0.0197876
-1183.17	1155.89	0.999847	-0.0174737
-1183.35	1161.44	0.998473	-0.0552433
-1183.74	1166.99	0.995629	-0.0933952
-1184.34	1172.52	0.991348	-0.131262
-1185.16	1178.02	0.985666	-0.168709
-1186.18	1183.5	0.978625	-0.205653
-1187.39	1188.93	0.975316	-0.220816
-1188.6	1194.37	0.976742	-0.21442
-1189.78	1199.81	0.978172	-0.207795
-1190.93	1205.26	0.979607	-0.200923
-1192.03	1210.72	0.981049	-0.193758
-1193.09	1216.19	0.983137	-0.18287
-1194.07	1221.67	0.985752	-0.168204
-1194.98	1227.16	0.988207	-0.153127
-1195.79	1232.66	0.990482	-0.137646
-1196.53	1238.18	0.992572	-0.121661
-1197.17	1243.7	0.994439	-0.105316
-1197.72	1249.24	0.996049	-0.0888014
-1198.17	1254.78	0.997402	-0.0720428
-1198.53	1260.33	0.998486	-0.0550048
-1198.8	1265.88	0.999252	-0.0386685
-1198.98	1271.44	0.999734	-0.0230542
-1199.08	1277	0.999974	-0.00719461
-1199.08	1282.56	0.999961	0.00879928
-1199	1288.11	0.999692	0.0248051
-1198.82	1293.67	0.999208	0.039798
-1198.57	1299.22	0.998553	0.0537673
-1198.24	1304.76	0.997712	0.0676141
-1197.84	1310.3	0.996702	0.081152
-1197.36	1315.83	0.995551	0.0942216
-1196.81	1321.36	0.994485	0.104883
-1196.21	1326.88	0.993586	0.113082
-1195.56	1332.39	0.992695	0.120649
-1194.88	1337.9	0.991816	0.127678
-1194.15	1343.4	0.990938	0.134323
-1193.39	1348.89	0.990198	0.139673
-1192.61	1354.39	0.989606	0.143805
-1191.8	1359.87	0.989028	0.147726
-1190.98	1365.36	0.988466	0.15144
-1190.13	1370.84	0.988075	0.153973
-1189.27	1376.31	0.987959	0.154718
-1188.41	1381.79	0.987953	0.154751
-1187.56	1387.26	0.988067	0.154028
-1186.71	1392.74	0.988257	0.1528
-1185.86	1398.22	0.988582	0.150682
-1185.04	1403.69	0.989038	0.147659
-1184.23	1409.17	0.989485	0.144636
-1183.43	1414.65	0.989922	0.141613
-1182.65	1420.13	0.990352	0.138576
-1181.89	1425.62	0.990774	0.135525
-1181.08	1431.65	0.991231	0.132138
-1180.42	1436.59	0.991598	0.129361
-1179.64	1442.63	0.992039	0.125933
-1178.96	1448.11	0.99244	0.122733
-1178.28	1453.61	0.992836	0.119483
-1177.63	1459.1	0.993222	0.116237
-1176.99	1464.59	0.993594	0.113007
-1176.38	1470.09	0.993955	0.109786
-1175.78	1475.59	0.994371	0.105955
-1175.2	1481.09	0.994835	0.101509
-1174.65	1486.6	0.995278	0.0970603
-1174.12	1492.12	0.995703	0.092608
-1173.62	1497.65	0.996108	0.088146
-1173.14	1503.19	0.996493	0.0836744
-1172.68	1508.73	0.996859	0.0791997
-1172.25	1514.28	0.997204	0.0747222
-1171.84	1519.83	0.99753	0.070242
-1171.46	1525.39	0.997823	0.0659561
-1171.1	1530.96	0.998085	0.0618647
-1170.77	1536.54	0.99833	0.0577711
-1170.45	1542.12	0.998558	0.0536755
-1170.16	1547.7	0.99877	0.0495777
-1169.89	1553.3	0.998956	0.0456775
-1169.64	1558.9	0.999119	0.0419751
-1169.42	1564.5	0.999267	0.0382711
-1169.21	1570.11	0.999402	0.0345654
-1169.02	1575.73	0.999517	0.0310616
-1168.86	1581.35	0.999615	0.0277608
-1168.71	1586.97	0.999701	0.024461
-1168.58	1592.6	0.999776	0.0211692
-1168.47	1598.22	0.99984	0.0178949
-1168.37	1603.84	0.99989	0.0148626
-1168.3	1609.46	0.999927	0.0120999
-1168.23	1615.08	0.999956	0.00942446
-1168.19	1620.7	0.999976	0.00687889
-1168.15	1626.31	0.999989	0.00472217
-1168.13	1631.93	0.999996	0.00295262
-1168.12	1637.55	0.999999	0.00131837
-1168.11	1643.16	1	-0.000195109
-1168.12	1648.78	0.999999	-0.00156981
-1168.13	1654.39	0.999997	-0.00239199
-1168.14	1660	0.999996	-0.00271334
-1168.16	1665.61	0.999995	-0.00301165
-1168.18	1671.23	0.999995	-0.00331007
-1168.2	1676.84	0.999993	-0.00360823
-1168.22	1682.44	0.999992	-0.00390615
-1168.24	1688.05	0.999991	-0.00420419
-1168.26	1693.66	0.99999	-0.0044864
-1168.29	1699.27	0.999989	-0.00472089
-1168.32	1704.87	0.999993	-0.0038336
-1168.33	1710.48	0.999998	-0.00181529
-1168.34	1716.08	1	0.000291837
-1168.33	1721.68	0.999997	0.00252835
-1168.31	1727.28	0.999988	0.00494724
-1168.28	1732.88	0.99997	0.00778272
-1168.23	1738.48	0.999939	0.0110403
-1168.16	1744.08	0.999895	0.0145154
-1168.07	1749.68	0.999834	0.018231
-1167.96	1755.27	0.999754	0.0221905
-1167.83	1760.87	0.999654	0.0263193
-1167.67	1766.46	0.999535	0.0305051
-1167.49	1772.05	0.999398	0.0346862
-1167.29	1777.64	0.999246	0.0388377
-1167.06	1783.23	0.999089	0.0426812
-1166.81	1788.82	0.998936	0.0461124
-1166.55	1794.4	0.998786	0.0492682
-1166.27	1799.99	0.998642	0.0521006
-1165.97	1805.57	0.998511	0.0545427
-1165.66	1811.15	0.998425	0.0561014
-1165.34	1816.72	0.998389	0.0567401
-1165.03	1822.3	0.998381	0.0568793
-1164.71	1827.88	0.998392	0.0566809
-1164.39	1833.45	0.998408	0.0564047
-1164.08	1839.03	0.998446	0.0557245
-1163.77	1844.6	0.998507	0.0546309
-1163.47	1850.18	0.998566	0.053541
-1163.17	1855.75	0.998624	0.0524474
-1162.88	1861.32	0.998681	0.0513503
-1162.6	1866.89	0.998736	0.0502535
-1162.32	1872.47	0.998791	0.0491536
-1162.05	1878.04	0.998846	0.0480286
-1161.78	1883.61	0.998902	0.0468576
-1161.52	1889.18	0.998948	0.0458562
-1161.27	1894.75	0.998985	0.045044
-1161.02	1900.31	0.999022	0.0442144
-1160.78	1905.88	0.999061	0.0433287
-1160.54	1911.45	0.999103	0.0423512
-1160.3	1917.01	0.999147	0.041287
-1160.08	1922.58	0.999193	0.0401706
-1159.86	1928.15	0.999238	0.0390383
-1159.64	1933.71	0.999281	0.0379041
-1159.43	1939.27	0.999316	0.0369781
-1159.23	1944.84	0.999342	0.0362603
-1159.03	1950.4	0.999368	0.0355426
-1158.83	1955.96	0.999393	0.034825
-1158.64	1961.52	0.999418	0.0341076
-1158.45	1967.08	0.999443	0.0333837
-1158.27	1972.64	0.999468	0.0326125
-1158.09	1978.2	0.999497	0.0317216
-1157.91	1983.76	0.99953	0.0306407
-1157.75	1989.31	0.999564	0.0295351
-1157.58	1994.87	0.999598	0.0283575
-1157.43	2000.43	0.99964	0.026832
-1157.28	2005.98	0.999689	0.0249468
-1157.15	2011.54	0.99974	0.0227944
-1157.03	2017.09	0.999789	0.0205277
-1156.92	2022.64	0.999834	0.0182434
-1156.82	2028.2	0.999873	0.0159595
-1156.74	2033.75	0.999906	0.013676
-1156.67	2039.3	0.99993	0.0118073
-1156.61	2044.85	0.999946	0.0103535
-1156.55	2050.4	0.99996	0.00890004
-1156.51	2055.95	0.999972	0.007442
-1156.47	2061.5	0.999982	0.00594576
-1156.44	2067.04	0.99999	0.00455963
-1156.42	2072.59	0.999995	0.00319623
-1156.4	2078.14	0.999999	0.00158223
-1156.4	2083.68	1	-0.00024161
-1156.4	2089.22	0.999998	-0.00197112
-1156.42	2094.77	0.999994	-0.0035082
-1156.44	2100.31	0.999988	-0.00498116
-1156.47	2105.85	0.99998	-0.00639204
-1156.51	2111.39	0.99997	-0.00778304
-1156.55	2116.93	0.99996	-0.00892599
-1156.61	2122.47	0.999953	-0.00968291
-1156.66	2128.01	0.99995	-0.0100312
-1156.72	2133.54	0.999952	-0.00975901
-1156.77	2139.08	0.999956	-0.00941223
-1156.82	2144.61	0.999959	-0.00902967
-1156.87	2150.15	0.999968	-0.00805212
-1156.91	2155.68	0.999978	-0.00666883
-1156.94	2161.21	0.999987	-0.0051685
-1156.97	2166.75	0.999993	-0.00370371
-1156.99	2172.28	0.999997	-0.00231093
-1157	2177.81	0.999999	-0.0010018
-1157	2183.34	1	0.000265211
-1156.99	2188.87	0.999999	0.00152826
-1156.98	2194.39	0.999996	0.00279088
-1156.97	2199.92	0.999992	0.00405342
-1156.94	2205.45	0.999986	0.00531592
-1156.91	2210.97	0.999978	0.00657837
-1156.87	2216.49	0.999969	0.00784028
-1156.82	2222.02	0.999959	0.00910164
-1156.77	2227.54	0.999946	0.0103629
-1156.71	2233.06	0.999932	0.0116242
-1156.64	2238.58	0.99992	0.0126793
-1156.57	2244.1	0.999908	0.0135285
-1156.49	2249.63	0.999897	0.0143782
-1156.41	2255.16	0.999884	0.0152282
-1156.33	2260.69	0.999871	0.0160784
-1156.24	2266.23	0.99986	0.0167213
-1156.14	2271.77	0.999853	0.0171207
-1156.05	2277.33	0.999849	0.0173873
-1155.95	2282.88	0.999848	0.0174524
-1155.85	2288.44	0.99985	0.0173099
-1155.76	2293.99	0.999856	0.0169502
-1155.66	2299.55	0.999866	0.0163478
-1155.57	2305.11	0.99988	0.0155091
-1155.49	2310.67	0.999895	0.0144811
-1155.41	2316.22	0.999912	0.0133033
-1155.34	2321.78	0.999928	0.012008
-1155.28	2327.33	0.999944	0.0105691
-1155.22	2332.89	0.99996	0.00896384
-1155.18	2338.44	0.999974	0.00723112
-1155.14	2344	0.999985	0.00545241
-1155.11	2349.55	0.999993	0.00379213
-1155.1	2355.1	0.999997	0.00244313
-1155.09	2360.66	0.999999	0.00150253
-1155.08	2366.22	1	0.000953046
-1155.07	2371.77	1	0.000742063
-1155.07	2377.33	1	0.000810026
-1155.06	2382.89	0.999999	0.0010643
-1155.06	2388.44	0.999999	0.00139708
-1155.05	2394	0.999998	0.00190278
-1155.04	2399.56	0.999996	0.00265782
-1155.02	2405.12	0.999994	0.00341305
-1155	2410.69	0.999991	0.00416853
-1154.97	2416.81	0.999988	0.00499969
-1154.95	2421.83	0.999984	0.00568054
-1154.91	2427.96	0.999979	0.00651384
-1154.88	2432.98	0.999974	0.00719117
-1154.83	2439.12	0.999968	0.0079963
-1154.78	2444.71	0.999964	0.00848712
-1154.73	2450.3	0.999962	0.00874693
-1154.69	2455.89	0.99996	0.00899949
-1154.63	2461.49	0.999957	0.00925198
-1154.58	2467.09	0.999955	0.00950439
-1154.53	2472.69	0.999952	0.0097574
-1154.47	2478.3	0.99995	0.010011
-1154.42	2483.91	0.999947	0.0102646
-1154.36	2489.53	0.999945	0.0105181
-1154.3	2495.15	0.999942	0.0107714
-1154.24	2500.77	0.999942	0.0108147
-1154.18	2506.4	0.999943	0.0106478
-1154.12	2512.03	0.999945	0.0104808
-1154.06	2517.66	0.999947	0.0103137
-1154	2523.3	0.999949	0.0101464
-1153.94	2528.94	0.99995	0.00997895
-1153.89	2534.59	0.999952	0.00981142
-1153.83	2540.23	0.999954	0.00960631
-1153.78	2545.88	0.999957	0.00930805
-1153.73	2551.53	0.99996	0.00892195
-1153.68	2557.18	0.999964	0.00847454
-1153.63	2562.83	0.999968	0.00797315
-1153.59	2568.48	0.999972	0.00742354
-1153.55	2574.12	0.999977	0.00682728
-1153.51	2579.77	0.999981	0.00618128
-1153.48	2585.41	0.999985	0.00547099
-1153.45	2591.06	0.999989	0.00468346
-1153.42	2596.7	0.999993	0.00380468
-1153.4	2602.34	0.999996	0.00280771
-1153.39	2607.98	0.999998	0.00188433
-1153.38	2613.62	0.999999	0.00102057
-1153.38	2619.26	1	-2.36305e-05
-1153.38	2624.9	0.999999	-0.0012845
-1153.39	2630.53	0.999996	-0.00277647
-1153.41	2636.17	0.99999	-0.00446884
-1153.44	2641.8	0.99998	-0.00627901
-1153.48	2647.44	0.999967	-0.00812447
-1153.53	2653.07	0.99995	-0.00995339
-1153.59	2658.7	0.999935	-0.0114187
-1153.66	2664.33	0.999924	-0.012347
-1153.73	2669.96	0.999918	-0.0128368
-1153.8	2675.59	0.999918	-0.0128365
-1153.87	2681.22	0.999923	-0.012413
-1153.94	2686.85	0.999931	-0.0117308
-1154	2692.47	0.99994	-0.01097
-1154.06	2698.1	0.999948	-0.0102465
-1154.12	2703.72	0.999954	-0.00959643
-1154.17	2709.35	0.999961	-0.00879152
-1154.22	2714.97	0.99997	-0.00780485
-1154.26	2720.59	0.999977	-0.00683106
-1154.3	2726.21	0.999983	-0.00585932
-1154.33	2731.83	0.999987	-0.00509834
-1154.36	2737.45	0.99999	-0.00454811
-1154.38	2743.07	0.999992	-0.00399785
-1154.4	2748.69	0.999994	-0.00344751
-1154.42	2754.3	0.999996	-0.00289705
-1154.43	2759.92	0.999997	-0.00235342
-1154.45	2765.54	0.999998	-0.00182756
-1154.46	2771.16	0.999999	-0.00132864
-1154.46	2776.78	1	-0.000858172
-1154.47	2782.41	1	-0.000401896
-1154.47	2788.03	1	5.2549e-05
-1154.47	2793.65	1	0.000506918
-1154.46	2799.28	1	0.000948812
-1154.46	2804.91	0.999999	0.00134615
-1154.45	2810.53	0.999999	0.00166357
-1154.44	2816.16	0.999998	0.0018524
-1154.43	2821.79	0.999998	0.00185534
-1154.42	2827.42	0.999999	0.00162439
-1154.41	2833.04	0.999999	0.00113264
-1154.4	2838.67	1	0.000387365
-1154.4	2844.29	1	-0.00059511
-1154.41	2849.92	0.999998	-0.00178774
-1154.42	2855.54	0.999995	-0.00314805
-1154.44	2861.16	0.999989	-0.0046349
-1154.47	2866.79	0.999981	-0.00620527
-1154.51	2872.41	0.999969	-0.00782735
-1154.56	2878.03	0.999955	-0.0095275
-1154.62	2883.64	0.999935	-0.0113609
-1154.68	2889.26	0.999911	-0.0133192
-1154.76	2894.88	0.999883	-0.0153255
-1154.85	2900.49	0.999851	-0.0172685
-1154.96	2906.11	0.99982	-0.018974
-1155.06	2911.72	0.999794	-0.020282
-1155.18	2917.33	0.999776	-0.0211498
-1155.3	2922.94	0.999766	-0.0216097
-1155.42	2928.55	0.999764	-0.0217167
-1155.54	2934.16	0.999769	-0.0215137
-1155.66	2939.77	0.999783	-0.0208114
-1155.78	2945.38	0.999807	-0.0196559
-1155.89	2950.98	0.999831	-0.0183709
-1155.99	2956.59	0.999855	-0.0170579
-1156.08	2962.2	0.999876	-0.0157451
-1156.16	2967.8	0.999899	-0.0142232
-1156.24	2973.4	0.999922	-0.0124924
-1156.31	2979.01	0.999942	-0.0107616
-1156.36	2984.61	0.999959	-0.00903081
-1156.41	2990.21	0.999973	-0.00730063
-1156.45	2995.81	0.999984	-0.00557105
-1156.47	3001.41	0.999993	-0.00384152
-1156.49	3007.01	0.999998	-0.00211874
-1156.5	3012.61	1	-0.000434664
-1156.5	3018.2	1	0.00095461
-1156.49	3023.8	0.999998	0.00201376
-1156.48	3029.4	0.999996	0.00294134
-1156.46	3034.99	0.999993	0.00374303
-1156.44	3040.59	0.99999	0.00442086
-1156.41	3046.18	0.999988	0.00497917
-1156.38	3051.78	0.999985	0.00542014
-1156.35	3057.37	0.999984	0.00574054
-1156.32	3062.96	0.999982	0.00594244
-1156.28	3068.55	0.999983	0.00582885
-1156.25	3074.14	0.999985	0.0054121
-1156.22	3079.73	0.999988	0.00490009
