-374.17	-3542.83	0.598245	-0.801314
-378.597	-3539.53	0.596869	-0.802338
-383.029	-3536.24	0.595813	-0.803123
-387.464	-3532.95	0.595076	-0.80367
-391.902	-3529.67	0.594339	-0.804215
-396.341	-3526.39	0.593603	-0.804758
-400.784	-3523.12	0.592867	-0.8053
-405.228	-3519.85	0.59246	-0.8056
-409.672	-3516.58	0.592404	-0.805641
-414.116	-3513.31	0.592384	-0.805656
-418.56	-3510.04	0.592395	-0.805648
-423.005	-3506.78	0.589008	-0.808127
-427.472	-3503.55	0.582243	-0.813015
-431.964	-3500.35	0.575616	-0.81772
-436.481	-3497.19	0.569227	-0.822181
-441.022	-3494.07	0.563161	-0.826347
-445.584	-3490.98	0.557288	-0.830319
-450.167	-3487.92	0.55158	-0.834122
-454.77	-3484.9	0.546154	-0.837685
-459.391	-3481.9	0.540958	-0.84105
-464.03	-3478.93	0.535947	-0.844252
-468.685	-3475.99	0.531472	-0.847076
-473.354	-3473.07	0.527593	-0.849498
-478.035	-3470.18	0.524035	-0.851697
-482.727	-3467.3	0.520873	-0.853634
-487.428	-3464.44	0.518162	-0.855283
-492.137	-3461.6	0.516098	-0.856529
-496.85	-3458.76	0.514667	-0.85739
-501.568	-3455.93	0.513661	-0.857993
-506.287	-3453.11	0.513063	-0.858351
-511.007	-3450.29	0.513036	-0.858367
-515.725	-3447.47	0.513565	-0.85805
-520.441	-3444.64	0.514399	-0.857551
-525.153	-3441.81	0.515343	-0.856984
-529.861	-3438.98	0.516448	-0.856318
-534.564	-3436.14	0.517708	-0.855557
-539.262	-3433.29	0.518955	-0.854802
-543.955	-3430.44	0.520197	-0.854046
-548.644	-3427.58	0.521438	-0.853289
-553.328	-3424.71	0.522328	-0.852745
-558.009	-3421.84	0.522832	-0.852436
-562.687	-3418.97	0.523259	-0.852173
-567.364	-3416.1	0.5236	-0.851964
-572.039	-3413.23	0.523852	-0.851809
-576.712	-3410.35	0.524025	-0.851703
-581.385	-3407.48	0.524143	-0.85163
-586.059	-3404.6	0.52423	-0.851577
-590.735	-3401.72	0.524293	-0.851538
-595.415	-3398.84	0.52415	-0.851626
-600.1	-3395.96	0.523805	-0.851838
-604.788	-3393.08	0.523438	-0.852064
-609.48	-3390.19	0.523052	-0.852301
-614.176	-3387.31	0.522656	-0.852543
-618.877	-3384.43	0.522083	-0.852895
-623.582	-3381.56	0.52132	-0.853361
-628.293	-3378.68	0.520514	-0.853853
-633.009	-3375.81	0.519645	-0.854382
-637.731	-3372.94	0.518718	-0.854946
-642.459	-3370.07	0.517747	-0.855534
-647.193	-3367.21	0.516737	-0.856144
-651.934	-3364.35	0.515688	-0.856777
-656.68	-3361.5	0.514599	-0.857431
-661.433	-3358.65	0.513477	-0.858103
-666.193	-3355.8	0.512323	-0.858793
-670.96	-3352.97	0.511125	-0.859507
-675.733	-3350.13	0.509874	-0.860249
-680.513	-3347.3	0.508571	-0.86102
-685.3	-3344.48	0.507043	-0.861921
-690.096	-3341.66	0.505302	-0.862943
-694.9	-3338.85	0.503549	-0.863966
-699.713	-3336.05	0.501807	-0.864979
-704.534	-3333.26	0.500109	-0.865962
-709.363	-3330.48	0.498514	-0.866881
-714.2	-3327.7	0.497086	-0.867701
-719.044	-3324.93	0.495845	-0.868411
-723.895	-3322.16	0.49477	-0.869024
-728.752	-3319.4	0.493782	-0.869585
-733.615	-3316.64	0.492762	-0.870164
-738.484	-3313.89	0.49161	-0.870815
-743.359	-3311.14	0.490289	-0.87156
-748.242	-3308.4	0.488988	-0.87229
-753.132	-3305.66	0.487728	-0.872995
-758.028	-3302.93	0.486384	-0.873745
-762.932	-3300.2	0.485066	-0.874477
-767.842	-3297.48	0.483893	-0.875127
-772.757	-3294.76	0.485494	-0.87424
-777.661	-3292.03	0.489878	-0.871791
-782.55	-3289.27	0.494474	-0.869192
-787.424	-3286.48	0.499262	-0.866451
-792.281	-3283.67	0.504176	-0.863601
-797.121	-3280.83	0.509481	-0.860482
-801.942	-3277.96	0.5151	-0.85713
-806.743	-3275.05	0.520623	-0.853787
-811.525	-3272.12	0.526024	-0.850469
-816.288	-3269.16	0.531151	-0.847277
-821.032	-3266.17	0.536049	-0.844187
-825.759	-3263.15	0.540925	-0.841071
-830.467	-3260.11	0.545782	-0.837927
-835.157	-3257.04	0.550621	-0.834756
-839.828	-3253.94	0.555268	-0.831671
-844.482	-3250.82	0.559726	-0.828678
-849.118	-3247.67	0.564167	-0.825661
-853.736	-3244.5	0.568595	-0.822618
-858.337	-3241.31	0.572684	-0.819776
-862.922	-3238.09	0.576445	-0.817136
-867.491	-3234.86	0.580206	-0.81447
-872.045	-3231.6	0.583949	-0.811791
-876.583	-3228.32	0.587666	-0.809104
-881.105	-3225.03	0.59118	-0.80654
-885.613	-3221.71	0.594482	-0.804109
-890.107	-3218.38	0.597739	-0.80169
-894.586	-3215.03	0.60096	-0.799279
-899.051	-3211.66	0.60383	-0.797113
-903.505	-3208.28	0.606361	-0.79519
-907.946	-3204.88	0.608885	-0.793258
-912.377	-3201.47	0.611404	-0.791319
-916.796	-3198.05	0.613916	-0.789371
-921.203	-3194.61	0.616093	-0.787673
-925.601	-3191.17	0.61795	-0.786217
-929.99	-3187.71	0.619855	-0.784716
-934.37	-3184.24	0.621864	-0.783125
-938.741	-3180.76	0.623521	-0.781806
-943.104	-3177.28	0.624828	-0.780762
-947.461	-3173.79	0.626273	-0.779604
-951.811	-3170.29	0.627865	-0.778322
-956.152	-3166.78	0.629618	-0.776905
-960.484	-3163.26	0.631227	-0.775599
-964.809	-3159.74	0.632707	-0.774391
-969.127	-3156.2	0.634367	-0.773032
-973.435	-3152.66	0.636239	-0.771492
-977.734	-3149.11	0.638344	-0.769751
-982.023	-3145.54	0.640429	-0.768017
-986.301	-3141.97	0.642361	-0.766402
-990.57	-3138.38	0.644394	-0.764694
-994.828	-3134.79	0.646459	-0.762949
-999.076	-3131.18	0.648344	-0.761347
-1003.31	-3127.56	0.650001	-0.759933
-1007.55	-3123.94	0.651854	-0.758344
-1011.77	-3120.3	0.65392	-0.756564
-1015.97	-3116.66	0.656206	-0.754582
-1020.17	-3113	0.658616	-0.752479
-1024.36	-3109.32	0.661109	-0.75029
-1028.53	-3105.64	0.663865	-0.747852
-1032.68	-3101.94	0.666891	-0.745155
-1036.82	-3098.22	0.675126	-0.737703
-1040.89	-3094.42	0.690814	-0.723032
-1044.88	-3090.55	0.706409	-0.707804
-1048.79	-3086.58	0.721857	-0.692042
-1052.6	-3082.53	0.73711	-0.675773
-1056.32	-3078.4	0.752289	-0.658833
-1059.95	-3074.18	0.767329	-0.641254
-1063.47	-3069.88	0.781748	-0.623594
-1066.9	-3065.5	0.795438	-0.606034
-1070.23	-3061.05	0.808422	-0.588604
-1073.47	-3056.53	0.820274	-0.571971
-1076.61	-3051.95	0.830856	-0.556488
-1079.67	-3047.31	0.840967	-0.541086
-1082.64	-3042.61	0.85062	-0.525781
-1085.53	-3037.86	0.858964	-0.512036
-1088.63	-3032.59	0.866304	-0.499516
-1091.11	-3028.25	0.872023	-0.489465
-1093.8	-3023.39	0.878077	-0.478518
-1096.7	-3018.01	0.884381	-0.466766
-1099.27	-3013.09	0.88934	-0.457246
-1101.79	-3008.14	0.893558	-0.448948
-1104.26	-3003.17	0.897508	-0.440997
-1106.69	-2998.18	0.901242	-0.433315
-1109.08	-2993.17	0.904388	-0.426711
-1111.44	-2988.15	0.906998	-0.421134
-1113.76	-2983.11	0.9095	-0.415705
-1116.06	-2978.06	0.911854	-0.410514
-1118.32	-2972.99	0.914035	-0.405636
-1120.56	-2967.92	0.915846	-0.401529
-1122.78	-2962.84	0.917388	-0.397994
-1124.98	-2957.75	0.918941	-0.394395
-1127.16	-2952.65	0.920499	-0.390745
-1129.32	-2947.54	0.921729	-0.387834
-1131.46	-2942.43	0.922632	-0.385681
-1133.59	-2937.32	0.923521	-0.383548
-1135.71	-2932.2	0.924365	-0.38151
-1137.82	-2927.08	0.925136	-0.379636
-1139.92	-2921.95	0.925685	-0.378295
-1142.01	-2916.83	0.926046	-0.37741
-1144.1	-2911.7	0.926411	-0.376514
-1146.18	-2906.57	0.926817	-0.375513
-1148.26	-2901.44	0.927239	-0.374471
-1150.33	-2896.31	0.927715	-0.37329
-1152.39	-2891.17	0.928311	-0.371805
-1154.45	-2886.03	0.92899	-0.370105
-1156.49	-2880.89	0.929737	-0.368224
-1158.52	-2875.75	0.930331	-0.36672
-1160.55	-2870.61	0.930797	-0.365536
-1162.57	-2865.46	0.931363	-0.364091
-1164.57	-2860.31	0.932035	-0.362369
-1166.57	-2855.15	0.932685	-0.360691
-1168.56	-2850	0.933309	-0.359073
-1170.54	-2844.84	0.934013	-0.357239
-1172.51	-2839.68	0.934775	-0.355242
-1174.47	-2834.51	0.935621	-0.353006
-1176.42	-2829.34	0.936506	-0.350651
-1178.35	-2824.17	0.937423	-0.348194
-1180.26	-2818.99	0.938438	-0.345446
-1182.16	-2813.81	0.939587	-0.34231
-1184.05	-2808.62	0.940748	-0.339107
-1185.91	-2803.43	0.941917	-0.335845
-1187.76	-2798.23	0.943218	-0.332174
-1189.58	-2793.02	0.94463	-0.328137
-1191.38	-2787.81	0.946137	-0.323765
-1193.16	-2782.58	0.947591	-0.319486
-1194.91	-2777.36	0.948982	-0.315332
-1196.64	-2772.12	0.950433	-0.31093
-1198.34	-2766.88	0.951943	-0.306276
-1200.02	-2761.63	0.953513	-0.30135
-1201.66	-2756.37	0.957282	-0.289157
-1203.21	-2751.08	0.962931	-0.269747
-1204.66	-2745.76	0.968184	-0.250241
-1205.99	-2740.42	0.973037	-0.230649
-1207.22	-2735.05	0.977532	-0.210787
-1208.34	-2729.65	0.981656	-0.190661
-1209.34	-2724.24	0.985365	-0.170456
-1210.24	-2718.8	0.988646	-0.150266
-1211.02	-2713.35	0.991468	-0.130349
-1211.69	-2707.89	0.993708	-0.112004
-1212.27	-2702.42	0.995433	-0.0954614
-1212.76	-2696.93	0.996815	-0.0797466
-1213.17	-2691.45	0.997897	-0.0648217
-1213.5	-2685.95	0.998639	-0.0521476
-1213.76	-2680.46	0.999124	-0.0418544
-1213.97	-2674.96	0.999467	-0.0326326
-1214.13	-2669.46	0.999702	-0.0244022
-1214.25	-2663.96	0.999857	-0.0168946
-1214.33	-2658.46	0.99993	-0.0118365
-1214.38	-2652.97	0.99996	-0.00893203
-1214.43	-2647.47	0.999982	-0.00597874
-1214.45	-2641.97	0.999996	-0.00298873
-1214.46	-2636.48	1	4.34882e-05
-1214.46	-2630.98	0.999995	0.0030973
-1214.43	-2625.49	0.999981	0.00615303
-1214.39	-2619.99	0.999958	0.00918952
-1214.33	-2614.5	0.999926	0.0121892
-1214.26	-2609.01	0.999891	0.0147629
-1214.18	-2603.52	0.999857	0.0169176
-1214.08	-2598.03	0.99982	0.0189961
-1213.97	-2592.54	0.999781	0.0209188
-1213.85	-2587.06	0.999752	0.022253
-1213.73	-2581.57	0.999735	0.0230418
-1213.6	-2576.08	0.999717	0.023784
-1213.47	-2570.6	0.9997	0.0245124
-1213.33	-2565.11	0.999682	0.0252043
-1213.19	-2559.62	0.999665	0.025867
-1213.05	-2554.14	0.999648	0.0265193
-1212.9	-2548.65	0.999632	0.0271398
-1212.75	-2543.16	0.999617	0.027684
-1212.6	-2537.67	0.999605	0.0281181
-1212.44	-2532.19	0.999567	0.0294248
-1212.28	-2526.7	0.999502	0.0315611
-1212.1	-2521.22	0.999438	0.0335089
-1211.91	-2515.74	0.999374	0.0353663
-1211.71	-2510.26	0.999306	0.0372499
-1211.5	-2504.78	0.999285	0.0378181
-1211.3	-2499.29	0.99931	0.0371449
-1211.1	-2493.82	0.999326	0.0367126
-1210.9	-2488.34	0.999332	0.036552
-1210.69	-2482.86	0.999338	0.0363912
-1210.5	-2477.38	0.999351	0.0360329
-1210.3	-2471.9	0.999371	0.0354674
-1210.11	-2466.43	0.999401	0.034605
-1209.92	-2460.95	0.999439	0.0334988
-1209.74	-2455.48	0.999478	0.0322941
-1209.56	-2450	0.999514	0.031162
-1209.4	-2444.53	0.999543	0.0302429
-1209.23	-2439.05	0.999563	0.0295523
-1209.07	-2433.58	0.99958	0.0289773
-1208.91	-2428.11	0.999596	0.0284108
-1208.76	-2422.63	0.999614	0.0277754
-1208.61	-2417.16	0.999635	0.0270155
-1208.46	-2411.69	0.999659	0.0261022
-1208.31	-2405.67	0.999689	0.0249203
-1208.18	-2400.2	0.999719	0.0237171
-1208.06	-2395.28	0.999744	0.0226447
-1207.94	-2389.81	0.999767	0.0215974
-1207.82	-2384.34	0.999784	0.0207848
-1207.7	-2378.33	0.999793	0.0203485
-1207.59	-2372.86	0.999791	0.0204431
-1207.48	-2367.39	0.999784	0.0207724
-1207.36	-2361.93	0.999772	0.0213669
-1207.24	-2356.46	0.999754	0.0221849
-1207.12	-2351	0.999732	0.0231471
-1206.99	-2345.54	0.999708	0.0241642
-1206.86	-2340.07	0.999684	0.0251452
-1206.72	-2334.61	0.999663	0.0259405
-1206.57	-2329.15	0.999656	0.0262398
-1206.43	-2323.69	0.99966	0.0260914
-1206.29	-2318.23	0.999666	0.0258244
-1206.15	-2312.77	0.999674	0.0255334
-1206.01	-2307.31	0.999681	0.0252426
-1205.87	-2301.86	0.999636	0.0269731
-1205.72	-2296.4	0.999528	0.0307229
-1205.54	-2290.94	0.999406	0.0344642
-1205.34	-2285.48	0.999271	0.0381809
-1205.13	-2280.03	0.999215	0.0396263
-1204.91	-2274.57	0.999248	0.0387743
-1204.7	-2269.11	0.999285	0.0378071
-1204.5	-2263.66	0.999328	0.0366675
-1204.3	-2258.2	0.999377	0.0353061
-1204.11	-2252.74	0.999439	0.0334804
-1203.94	-2247.29	0.999513	0.0311916
-1203.77	-2241.83	0.999587	0.0287325
-1203.62	-2236.38	0.999657	0.0261856
-1203.48	-2230.92	0.999724	0.0235113
-1203.36	-2225.46	0.999787	0.0206602
-1203.25	-2220.01	0.999843	0.0177011
-1203.16	-2214.55	0.999891	0.0147764
-1203.09	-2209.1	0.999928	0.0120202
-1203.03	-2203.64	0.999955	0.00953083
-1202.98	-2198.19	0.999973	0.00738934
-1202.95	-2192.73	0.999984	0.00564015
-1202.92	-2187.28	0.999991	0.0042832
-1202.9	-2181.82	0.999993	0.00371214
-1202.88	-2176.37	0.999992	0.003911
-1202.85	-2170.92	0.99999	0.00441522
-1202.83	-2165.46	0.999987	0.00507588
-1202.8	-2160.01	0.999983	0.00576439
-1202.77	-2154.56	0.999979	0.0064234
-1202.73	-2149.11	0.999976	0.00696187
-1202.69	-2143.66	0.999974	0.00727227
-1202.65	-2138.21	0.999973	0.00736161
-1202.61	-2132.76	0.999973	0.00735146
-1202.57	-2127.31	0.999973	0.00732582
-1202.53	-2121.86	0.999973	0.00730011
-1202.49	-2116.41	0.999974	0.00727444
-1202.45	-2110.96	0.999974	0.00724881
-1202.41	-2105.52	0.999974	0.00722314
-1202.37	-2100.07	0.999974	0.00719746
-1202.33	-2094.62	0.999974	0.00717183
-1202.3	-2089.17	0.999974	0.00714421
-1202.26	-2083.73	0.999975	0.00709924
-1202.22	-2078.28	0.999975	0.00701299
-1202.18	-2072.84	0.999976	0.00687502
-1202.14	-2067.39	0.999978	0.00668737
-1202.11	-2061.95	0.999979	0.00645552
-1202.07	-2056.5	0.999981	0.00618938
-1202.04	-2051.06	0.999983	0.00590583
-1202.01	-2045.62	0.999984	0.00561886
-1201.98	-2040.17	0.999986	0.00533192
-1201.95	-2034.73	0.999987	0.00504354
-1201.92	-2029.29	0.999989	0.00475366
-1201.9	-2023.85	0.99999	0.00446375
-1201.87	-2018.4	0.999991	0.00417383
-1201.85	-2012.96	0.999992	0.00388384
-1201.83	-2007.52	0.999994	0.0035937
-1201.81	-2002.07	0.999995	0.00330336
-1201.8	-1996.62	0.999995	0.0030128
-1201.78	-1991.17	0.999996	0.00272201
-1201.77	-1985.72	0.999997	0.00243094
-1201.75	-1980.26	0.999998	0.00213996
-1201.74	-1974.81	0.999998	0.00184909
-1201.73	-1969.35	0.999999	0.00155795
-1201.72	-1963.89	0.999999	0.00126655
-1201.72	-1958.43	1	0.000975182
-1201.71	-1952.97	1	0.000683854
-1201.71	-1947.5	1	0.000392258
-1201.71	-1942.04	1	0.000100396
-1201.71	-1936.57	1	-0.000191696
-1201.71	-1931.1	1	-0.000483711
-1201.71	-1925.63	1	-0.000775649
-1201.72	-1920.15	0.999999	-0.00106782
-1201.73	-1914.68	0.999999	-0.00136021
-1201.73	-1909.2	0.999999	-0.00145566
-1201.74	-1903.72	0.999999	-0.00139222
-1201.75	-1898.24	0.999999	-0.0014222
-1201.76	-1892.76	0.999999	-0.00157376
-1201.77	-1887.28	0.999998	-0.00186452
-1201.78	-1881.79	0.999997	-0.00230698
-1201.79	-1876.3	0.999996	-0.00290493
-1201.81	-1870.82	0.999993	-0.00364605
-1201.83	-1865.32	0.99999	-0.00451076
-1201.86	-1859.83	0.999985	-0.0054896
-1201.89	-1854.34	0.999978	-0.0065781
-1201.93	-1848.84	0.99997	-0.00776631
-1201.97	-1843.34	0.999959	-0.00903519
-1202.03	-1837.84	0.999947	-0.0103415
-1202.09	-1832.34	0.99993	-0.011853
-1202.16	-1826.84	0.999908	-0.0135505
-1202.23	-1821.34	0.999884	-0.0152105
-1202.32	-1815.83	0.999858	-0.0168238
-1202.42	-1810.32	0.999839	-0.017966
-1202.52	-1804.81	0.999827	-0.0186183
-1202.62	-1799.3	0.999816	-0.0191598
-1202.73	-1793.79	0.999809	-0.0195484
-1202.84	-1788.28	0.999805	-0.0197511
-1202.94	-1782.76	0.999809	-0.0195402
-1203.05	-1777.24	0.999821	-0.0189033
-1203.15	-1771.72	0.999837	-0.0180347
-1203.25	-1766.2	0.999857	-0.0169165
-1203.34	-1760.68	0.999876	-0.0157255
-1203.43	-1755.15	0.999895	-0.0144669
-1203.5	-1749.63	0.999915	-0.0130233
-1203.57	-1744.1	0.999934	-0.0115096
-1203.63	-1738.57	0.99995	-0.00999072
-1203.68	-1733.04	0.999964	-0.0085269
-1203.73	-1727.5	0.999974	-0.00718054
-1203.77	-1721.97	0.999982	-0.00591821
-1203.8	-1716.43	0.999989	-0.00466289
-1203.82	-1710.89	0.999994	-0.00338894
-1203.83	-1705.35	0.999998	-0.00210393
-1203.84	-1699.81	1	-0.000817268
-1203.84	-1694.26	1	0.000469506
-1203.84	-1688.71	0.999998	0.00175643
-1203.83	-1683.16	0.999995	0.00300978
-1203.81	-1677.61	0.999991	0.00415422
-1203.78	-1672.06	0.999987	0.00515466
-1203.75	-1666.51	0.999982	0.00606185
-1203.72	-1660.95	0.999976	0.00694456
-1203.68	-1655.39	0.999971	0.00762069
-1203.63	-1649.83	0.999967	0.00809023
-1203.59	-1644.27	0.999963	0.00855965
-1203.54	-1638.71	0.999959	0.00903048
-1203.49	-1633.14	0.999956	0.00933972
-1203.43	-1627.57	0.999955	0.0095298
-1203.38	-1622.01	0.999952	0.00976531
-1203.32	-1616.43	0.99995	0.00997625
-1203.27	-1610.86	0.999948	0.0101518
-1203.21	-1605.28	0.999947	0.010317
-1203.15	-1599.7	0.999945	0.0104809
-1203.1	-1594.12	0.999943	0.0106412
-1203.04	-1588.54	0.999942	0.0107747
-1202.97	-1582.95	0.999941	0.0108463
-1202.91	-1577.36	0.999941	0.0108582
-1202.85	-1571.76	0.999941	0.0108488
-1202.79	-1566.17	0.999941	0.0108391
-1202.73	-1560.57	0.999941	0.0108292
-1202.67	-1554.96	0.999944	0.0106099
-1202.61	-1549.36	0.999948	0.0101811
-1202.56	-1543.75	0.999952	0.00975196
-1202.5	-1538.14	0.999957	0.00932256
-1202.45	-1532.52	0.99996	0.00889289
-1202.4	-1526.9	0.999964	0.00846294
-1202.36	-1521.28	0.999968	0.00803269
-1202.31	-1515.66	0.999971	0.00760216
-1202.27	-1510.03	0.999974	0.00717137
-1202.23	-1504.4	0.999976	0.00690913
-1202.19	-1498.77	0.999976	0.00689988
-1202.15	-1493.14	0.999976	0.0068904
-1202.11	-1487.5	0.999976	0.0068807
-1202.08	-1481.86	0.999976	0.00687077
-1202.04	-1476.21	0.999977	0.00683942
-1202	-1470.56	0.999977	0.00673864
-1201.96	-1464.91	0.999979	0.00654561
-1201.92	-1459.26	0.99998	0.0062656
-1201.89	-1453.6	0.999983	0.00589247
-1201.86	-1447.94	0.999985	0.00540088
-1201.83	-1442.28	0.999989	0.00476591
-1201.8	-1436.61	0.999992	0.00396326
-1201.78	-1430.95	0.999996	0.00297967
-1201.77	-1425.27	0.999998	0.00181754
-1201.76	-1419.6	1	0.000484681
-1201.76	-1413.92	0.999999	-0.00101086
-1201.77	-1408.24	0.999996	-0.0026591
-1201.79	-1402.56	0.99999	-0.00444615
-1201.82	-1396.87	0.999981	-0.00619433
-1201.86	-1391.18	0.999969	-0.00783322
-1201.91	-1385.49	0.999954	-0.0096333
-1201.97	-1379.79	0.999933	-0.0115949
-1202.04	-1374.09	0.999906	-0.0137124
-1202.13	-1367.82	0.999869	-0.0161926
-1202.23	-1362.11	0.999829	-0.0185182
-1202.34	-1356.4	0.999784	-0.0207805
-1202.46	-1350.69	0.999741	-0.0227752
-1202.59	-1344.98	0.999709	-0.0241332
-1202.73	-1339.26	0.999692	-0.0247997
-1202.88	-1333.54	0.999688	-0.0249623
-1203.02	-1327.82	0.999697	-0.024596
-1203.16	-1322.09	0.999719	-0.0237044
-1203.29	-1316.36	0.999749	-0.0224061
-1203.42	-1310.63	0.99978	-0.020958
-1203.53	-1304.89	0.99981	-0.0195169
-1203.64	-1299.15	0.999837	-0.0180793
-1203.74	-1293.4	0.999865	-0.0164239
-1203.83	-1287.66	0.999894	-0.0145508
-1203.91	-1281.91	0.99992	-0.0126772
-1203.98	-1276.15	0.999942	-0.0108032
-1204.04	-1270.4	0.99996	-0.00892894
-1204.09	-1264.64	0.999974	-0.00726873
-1204.13	-1258.87	0.999983	-0.00582264
-1204.16	-1253.11	0.99999	-0.00437628
-1204.18	-1247.34	0.999996	-0.00292964
-1204.19	-1241.57	0.999999	-0.00148132
-1204.2	-1235.79	1	-3.1318e-05
-1204.19	-1230.01	0.999999	0.00141895
-1204.18	-1224.23	0.999996	0.00286949
-1204.16	-1218.44	0.999991	0.00432025
-1204.13	-1212.65	0.999983	0.00577302
-1204.1	-1206.86	0.999974	0.00722784
-1204.05	-1201.07	0.999962	0.00868291
-1204	-1195.27	0.999949	0.0101382
-1203.94	-1189.47	0.999935	0.0113764
-1203.87	-1183.67	0.999923	0.0123974
-1203.79	-1177.86	0.99991	0.0134185
-1203.71	-1172.05	0.999896	0.0144399
-1203.63	-1166.24	0.99988	0.0154614
-1203.53	-1160.42	0.999868	0.0162647
-1203.44	-1154.6	0.999858	0.0168497
-1203.34	-1148.78	0.999848	0.0174349
-1203.24	-1142.96	0.999838	0.0180202
-1203.13	-1137.13	0.999827	0.0186056
-1203.02	-1131.3	0.999816	0.019188
-1202.91	-1125.46	0.999807	0.0196687
-1202.79	-1119.63	0.999802	0.0199105
-1202.67	-1113.79	0.999802	0.0199112
-1202.56	-1107.94	0.999809	0.0195209
-1202.45	-1102.1	0.999824	0.0187729
-1202.34	-1096.25	0.99984	0.0178785
-1202.24	-1090.39	0.999859	0.0168144
-1202.14	-1084.54	0.999879	0.0155562
-1202.05	-1078.68	0.999901	0.0140755
-1201.97	-1072.82	0.999924	0.0123498
-1201.91	-1066.95	0.999946	0.0103691
-1201.85	-1061.08	0.999967	0.00814772
-1201.81	-1055.21	0.999983	0.00579674
-1201.78	-1049.34	0.999994	0.00355563
-1201.76	-1043.46	0.999999	0.00165829
-1201.76	-1037.58	1	0.000199242
-1201.76	-1031.69	1	-0.00080944
-1201.76	-1025.8	0.999999	-0.00113659
-1201.77	-1019.91	1	-0.000848273
-1201.77	-1014.02	1	-0.00039009
-1201.78	-1008.12	1	3.62021e-05
-1201.77	-1002.22	1	0.000421296
-1201.77	-996.32	0.999999	0.00102902
-1201.76	-990.414	0.999998	0.00186104
-1201.75	-984.506	0.999996	0.00269314
-1201.73	-978.594	0.999994	0.00352531
-1201.71	-972.679	0.999991	0.00435847
-1201.68	-966.761	0.999987	0.00519262
-1201.65	-960.84	0.999982	0.00602684
-1201.61	-954.916	0.999976	0.0068611
-1201.57	-948.989	0.99997	0.00769539
-1201.52	-943.059	0.999949	0.0101002
-1201.45	-937.126	0.999901	0.0140757
-1201.36	-931.191	0.999837	0.0180514
-1201.24	-925.252	0.999757	0.0220272
-1201.1	-919.312	0.999712	0.0239834
-1200.96	-913.369	0.999714	0.02392
-1200.82	-907.425	0.999715	0.0238566
-1200.68	-901.479	0.999717	0.0237932
-1200.53	-895.531	0.999718	0.0237314
-1200.39	-889.583	0.999726	0.0234172
-1200.26	-883.635	0.99974	0.0227821
-1200.12	-877.689	0.999757	0.0220262
-1199.99	-871.745	0.999776	0.0211613
-1199.87	-865.801	0.999796	0.0201859
-1199.75	-859.858	0.999818	0.0190635
-1199.64	-853.916	0.999842	0.0177542
-1199.54	-847.975	0.999867	0.0162923
-1199.45	-842.034	0.999891	0.0147521
-1199.36	-836.095	0.999912	0.0132466
-1199.29	-830.157	0.999929	0.0119401
-1199.22	-824.22	0.99994	0.0109335
-1199.16	-818.284	0.999948	0.0101863
-1199.1	-812.349	0.999954	0.00955193
-1199.04	-806.415	0.99996	0.00892944
-1198.99	-800.483	0.999966	0.00828619
-1198.94	-794.551	0.999971	0.00761265
-1198.9	-788.62	0.999976	0.0069298
-1198.86	-782.691	0.99998	0.00624553
-1198.82	-776.762	0.999985	0.00555932
-1198.79	-770.835	0.999988	0.00487097
-1198.76	-764.909	0.999991	0.00418269
-1198.74	-758.983	0.999994	0.00349449
-1198.72	-753.059	0.999995	0.00303505
-1198.71	-747.136	0.999996	0.00281593
-1198.69	-741.214	0.999997	0.00262165
-1198.67	-735.294	0.999997	0.00245937
-1198.66	-729.374	0.999997	0.00234066
-1198.65	-723.455	0.999998	0.00205269
-1198.64	-717.538	0.999999	0.00160496
-1198.63	-711.621	0.999999	0.00122177
-1198.62	-705.706	1	0.00090683
-1198.62	-699.792	1	0.000667992
-1198.61	-693.879	1	0.000495835
-1198.61	-687.967	1	0.000363236
-1198.61	-682.056	1	0.000241585
-1198.61	-676.146	1	0.000108872
-1198.61	-670.237	1	-0.000112724
-1198.61	-664.329	1	-0.00060295
-1198.61	-657.832	0.999999	-0.00152123
-1198.63	-651.927	0.999997	-0.00264485
-1198.64	-646.022	0.999992	-0.00395221
-1198.67	-640.119	0.999988	-0.00498206
-1198.7	-634.217	0.999983	-0.00575521
-1198.74	-628.316	0.999978	-0.00667789
-1198.78	-622.416	0.999971	-0.00763646
-1198.83	-616.518	0.999964	-0.00850607
-1198.88	-610.62	0.999958	-0.00918803
-1198.93	-604.723	0.999953	-0.00964444
-1198.99	-598.828	0.999951	-0.00986992
-1199.05	-592.934	0.999952	-0.00984535
-1199.11	-587.041	0.999954	-0.00957109
-1199.16	-581.149	0.999958	-0.00915351
-1199.22	-575.257	0.999962	-0.00870965
-1199.27	-569.367	0.999966	-0.00826579
-1199.31	-563.479	0.999969	-0.00782578
-1199.36	-557.591	0.999972	-0.00743909
-1199.4	-551.704	0.999975	-0.00710734
-1199.44	-545.818	0.999977	-0.00676791
-1199.48	-539.933	0.999979	-0.00641316
-1199.52	-534.05	0.999982	-0.00605637
-1199.55	-528.167	0.999984	-0.00569978
-1199.59	-522.286	0.999986	-0.00534319
-1199.62	-516.405	0.999988	-0.00499041
-1199.64	-510.526	0.999989	-0.00464526
-1199.67	-504.648	0.999991	-0.00430633
-1199.7	-498.771	0.999992	-0.0039698
-1199.72	-492.895	0.999993	-0.00363327
-1199.74	-487.019	0.999995	-0.0032967
-1199.76	-481.145	0.999996	-0.00296009
