27.1742	27.0523
27.1633	27.0414
27.1523	27.0306
27.1414	27.0197
27.1305	27.0088
27.1189	26.9986
27.1008	26.9949
27.0766	26.9973
27.0494	27.0027
27.0238	27.0065
27.0045	27.004
26.9909	26.9958
26.98	26.9849
26.9691	26.974
26.9582	26.9631
26.9473	26.9522
26.9364	26.9413
26.9255	26.9304
26.9119	26.9221
26.8966	26.9156
26.8816	26.9088
26.8677	26.901
26.8551	26.8917
26.8409	26.8841
26.8269	26.8763
26.8143	26.8671
26.8032	26.8565
26.7923	26.8455
26.7814	26.8346
26.7705	26.8237
26.7596	26.8128
26.7487	26.8019
26.7365	26.7923
26.7252	26.7818
26.714	26.7712
26.7024	26.7609
26.6902	26.7514
26.6786	26.7412
26.6668	26.7312
26.6542	26.7219
26.6427	26.7117
26.6318	26.7008
26.6209	26.6899
26.6114	26.6776
26.6058	26.6613
26.6019	26.6435
26.5967	26.6268
26.5908	26.6109
26.5869	26.593
26.5839	26.5742
26.58	26.5563
26.5742	26.5403
26.5662	26.5265
26.557	26.5139
26.547	26.5021
26.5374	26.4898
26.5275	26.478
26.5166	26.4671
26.5057	26.4562
26.4947	26.4453
26.4849	26.4334
26.4756	26.4209
26.4647	26.41
26.4538	26.3991
26.4429	26.3882
26.4319	26.3773
26.421	26.3664
26.4108	26.3549
26.4008	26.343
26.3899	26.3321
26.38	26.3202
26.3697	26.3087
26.3591	26.2975
26.3482	26.2866
26.3373	26.2757
26.3264	26.2648
26.3132	26.2562
26.2983	26.2493
26.2841	26.2417
26.2703	26.2337
26.2567	26.2255
26.2435	26.2169
26.2297	26.2089
26.2158	26.201
26.2013	26.1937
26.1881	26.185
26.1765	26.1748
26.1656	26.1639
26.1547	26.153
26.1438	26.1421
26.1329	26.1312
26.122	26.1203
26.1111	26.1094
26.1002	26.0985
26.0893	26.0876
26.0784	26.0767
26.0675	26.0658
26.0566	26.0549
26.0457	26.044
26.0348	26.0331
26.0239	26.0222
26.013	26.0113
26.0021	26.0004
25.9912	25.9895
25.9803	25.9786
25.9694	25.9677
25.9585	25.9568
25.9476	25.9459
25.9367	25.935
25.9258	25.9241
25.9149	25.9132
25.904	25.9023
25.8931	25.8914
25.8822	25.8804
25.8713	25.8695
25.8604	25.8586
25.8495	25.8477
25.8386	25.8368
25.8277	25.8259
25.8168	25.815
25.8059	25.8041
25.7931	25.7951
25.7764	25.79
25.7578	25.7868
25.7385	25.7842
25.7206	25.7804
25.7043	25.7749
25.6934	25.7639
25.6886	25.747
25.6854	25.7284
25.6786	25.7133
25.6678	25.7024
25.6569	25.6915
25.646	25.6806
25.6351	25.6697
25.6207	25.6623
25.6047	25.6564
25.5916	25.6477
25.5819	25.6356
25.5765	25.6192
25.5681	25.6058
25.5573	25.5948
25.5466	25.5837
25.5386	25.5699
25.5284	25.5583
25.5175	25.5474
25.5066	25.5365
25.4967	25.5246
25.4861	25.5134
25.4749	25.5028
25.4623	25.4935
25.4502	25.4839
25.4393	25.473
25.429	25.4614
25.4244	25.4442
25.4221	25.4247
25.4203	25.4047
25.4138	25.3894
25.4029	25.3785
25.3889	25.3708
25.3754	25.3624
25.3645	25.3515
25.3536	25.3406
25.3436	25.3288
25.3374	25.3132
25.3343	25.2944
25.3307	25.2763
25.3245	25.2607
25.3176	25.2458
25.3073	25.2343
25.2948	25.2249
25.2774	25.2206
25.2586	25.2176
25.2418	25.2126
25.229	25.2036
25.2181	25.1927
25.2072	25.1818
25.1962	25.1709
25.1853	25.16
25.1744	25.1491
25.1654	25.1363
25.1576	25.1223
25.1514	25.1068
25.1417	25.0946
25.1286	25.0859
25.1139	25.0788
25.1006	25.0703
25.0897	25.0594
25.0788	25.0485
25.0679	25.0376
25.0569	25.0267
25.046	25.0158
25.0351	25.0049
25.0242	24.994
25.0133	24.9832
25.0024	24.9723
24.9915	24.9614
24.9815	24.9496
24.9724	24.9368
24.9618	24.9256
24.9509	24.9147
24.9393	24.9045
24.9269	24.8951
24.9117	24.8885
24.8974	24.881
24.8859	24.8707
24.875	24.8598
24.8681	24.8449
24.8627	24.8285
24.8536	24.8158
24.8381	24.8095
24.8174	24.8084
24.7992	24.8048
24.788	24.7942
24.7771	24.7833
24.7662	24.7724
24.7553	24.7615
24.744	24.7509
24.7261	24.747
24.7076	24.7437
24.6936	24.7359
24.6828	24.725
24.6719	24.7141
24.661	24.7032
24.6488	24.6935
24.631	24.6895
24.6113	24.6874
24.5935	24.6834
24.5768	24.6783
24.5623	24.671
24.5475	24.664
24.5362	24.6534
24.5254	24.6425
24.5145	24.6316
24.5091	24.6152
24.5079	24.5945
24.5091	24.5715
24.5116	24.5473
24.5155	24.5216
24.5196	24.4956
24.5198	24.4736
24.5195	24.4522
24.5188	24.431
24.5163	24.4117
24.5118	24.3945
24.5032	24.3812
24.4887	24.3739
24.4687	24.3721
24.4428	24.3762
24.4174	24.3798
24.3966	24.3788
24.3842	24.3694
24.3733	24.3585
24.3624	24.3476
24.3515	24.3367
24.3406	24.3258
24.3297	24.3149
24.3188	24.304
24.3079	24.2931
24.2964	24.2828
24.2759	24.2814
24.2489	24.2866
24.2222	24.2915
24.2009	24.2911
24.1811	24.289
24.1625	24.2858
24.1498	24.2767
24.1401	24.2646
24.1373	24.2456
24.1398	24.2213
24.1423	24.197
24.1421	24.1754
24.1357	24.1601
24.1248	24.1492
24.1139	24.1382
24.103	24.1273
24.095	24.1135
24.1	24.0866
24.1075	24.0574
24.1027	24.0404
24.0921	24.0291
24.0812	24.0182
24.0673	24.0103
24.0499	24.006
24.0331	24.001
24.0201	23.9921
24.0092	23.9812
23.9983	23.9703
23.9874	23.9594
23.9736	23.9514
23.9454	23.9578
23.9137	23.9678
23.8913	23.9683
23.8749	23.9629
23.8558	23.9602
23.835	23.9592
23.8177	23.9547
23.8042	23.9464
23.7897	23.939
23.776	23.931
23.7651	23.92
23.7545	23.9088
23.7481	23.8935
23.7424	23.8773
23.7356	23.8623
23.7297	23.8464
23.7271	23.8273
23.7272	23.8053
23.7309	23.7799
23.7354	23.7536
23.7343	23.7328
23.724	23.7213
23.712	23.7116
23.7011	23.7007
23.6901	23.6898
23.6792	23.6789
23.6724	23.6639
23.6725	23.6421
23.6708	23.6219
23.6677	23.6032
23.6637	23.5853
23.6574	23.5699
23.6457	23.5598
23.6284	23.5553
23.6082	23.5537
23.5893	23.5508
23.5726	23.5457
23.5602	23.5363
23.5493	23.5254
23.5384	23.5145
23.5289	23.5021
23.5232	23.486
23.5189	23.4686
23.5157	23.45
23.5114	23.4324
23.5056	23.4164
23.499	23.4012
23.4895	23.3889
23.4785	23.3781
23.4676	23.3672
23.4564	23.3566
23.4409	23.3503
23.4197	23.3497
23.3982	23.3494
23.379	23.3468
23.3653	23.3387
23.3544	23.3278
23.3466	23.3138
23.3436	23.295
23.3409	23.2758
23.3368	23.2581
23.33	23.2432
23.319	23.2323
23.3033	23.2263
23.2821	23.2256
23.2607	23.2252
23.2424	23.2217
23.2304	23.212
23.2195	23.2011
23.2086	23.1902
23.1976	23.1793
23.1831	23.1721
23.1646	23.1687
23.1453	23.1662
23.1293	23.1604
23.1184	23.1495
23.1075	23.1385
23.0966	23.1276
23.088	23.1145
23.079	23.1017
23.0673	23.0916
23.0519	23.0851
23.0388	23.0765
23.0279	23.0656
23.0209	23.0508
23.0198	23.03
23.0256	23.0024
23.0251	22.9811
23.0131	22.9714
22.9994	22.9632
22.9846	22.9562
22.9714	22.9476
22.9597	22.9375
22.9446	22.9308
22.9257	22.9279
22.9052	22.9266
22.8877	22.9223
22.8746	22.9136
22.8637	22.9027
22.8539	22.8906
22.8433	22.8795
22.8324	22.8686
22.8221	22.8571
22.8145	22.8429
22.8138	22.8217
22.8153	22.7984
22.8086	22.7834
22.795	22.7752
22.7733	22.7751
22.7477	22.7788
22.7256	22.7792
22.7122	22.7707
22.7032	22.7579
22.6964	22.7429
22.6897	22.7278
22.681	22.7147
22.6704	22.7035
22.6595	22.6926
22.6486	22.6817
22.6377	22.6708
22.6268	22.6599
22.6165	22.6484
22.6091	22.6339
22.6048	22.6164
22.6018	22.5977
22.5964	22.5813
22.5863	22.5696
22.5754	22.5587
22.5645	22.5478
22.5533	22.5371
22.5411	22.5276
22.5272	22.5197
22.5116	22.5134
22.4951	22.5082
22.4784	22.503
22.4653	22.4943
22.4544	22.4834
22.4435	22.4725
22.4326	22.4616
22.4217	22.4507
22.4149	22.4357
22.4168	22.412
22.4191	22.3878
22.4104	22.3748
22.3979	22.3655
22.3856	22.356
22.3746	22.3451
22.3637	22.3342
22.3528	22.3233
22.3419	22.3125
22.331	22.3016
22.3201	22.2907
22.3092	22.2798
22.2983	22.2689
22.2874	22.258
22.2764	22.2471
22.2661	22.2356
22.2568	22.2231
22.2461	22.212
22.2352	22.2011
22.2243	22.1902
22.2134	22.1793
22.2025	22.1684
22.1916	22.1575
22.1807	22.1466
22.169	22.1365
22.1573	22.1264
22.1461	22.1158
22.1351	22.1049
22.1242	22.094
22.1133	22.0831
22.1024	22.0722
22.091	22.0619
22.0795	22.0515
22.0686	22.0406
22.0577	22.0298
22.0468	22.0189
22.0388	22.0109
22.0337	22.0058
22.0304	22.003
22.027	22.0001
22.0259	21.9989
22.0257	21.9987
22.0255	21.9985
22.0263	21.9993
22.029	22.002
22.0317	22.0047
22.0339	22.008
22.0356	22.0118
22.0361	22.0167
22.0346	22.0237
22.0305	22.0333
22.0271	22.0421
22.0266	22.048
22.0291	22.051
22.0318	22.0537
22.0345	22.0564
22.0373	22.0592
22.04	22.0619
22.0437	22.0656
22.0484	22.0703
22.055	22.0769
22.0626	22.0845
22.0711	22.0931
22.0797	22.1016
22.0882	22.1102
22.0968	22.1188
22.1054	22.1273
22.1139	22.1359
22.1225	22.1445
22.131	22.153
22.1396	22.1616
22.1482	22.1702
22.1567	22.1788
22.1653	22.1873
22.1738	22.1959
22.1824	22.2045
22.191	22.213
22.1995	22.2216
22.2081	22.2302
22.2157	22.2378
22.2242	22.2463
22.2328	22.2549
22.2414	22.2635
22.2489	22.2711
22.2575	22.2797
22.2661	22.2882
22.2746	22.2968
22.2832	22.3054
22.2917	22.3139
22.3003	22.3225
22.3083	22.3316
22.3143	22.3409
22.3205	22.3498
22.3269	22.3606
22.3322	22.3723
22.3366	22.3832
22.3411	22.3958
22.3428	22.4112
22.3457	22.4254
22.3495	22.4368
22.3562	22.4453
22.3648	22.4539
22.3733	22.4625
22.3818	22.471
22.3898	22.4802
22.3968	22.4903
22.4013	22.503
22.4058	22.5136
22.4125	22.5241
22.4196	22.5341
22.4268	22.544
22.434	22.554
22.4399	22.5633
22.4467	22.5717
22.4552	22.5803
22.4638	22.5888
22.4745	22.5952
22.4865	22.6003
22.4997	22.6043
22.5135	22.6076
22.5259	22.6124
22.5366	22.6188
22.5452	22.6273
22.5537	22.6359
22.5623	22.6445
22.5708	22.6531
22.5794	22.6617
22.5879	22.6703
22.5964	22.6789
22.604	22.6865
22.6126	22.695
22.6211	22.7036
22.6297	22.7122
22.6372	22.7198
22.6458	22.7284
22.6543	22.737
22.6629	22.7456
22.6717	22.7539
22.6824	22.7603
22.6946	22.7652
22.7064	22.7705
22.7186	22.7755
22.731	22.7803
22.7419	22.7845
22.7541	22.7895
22.7651	22.7956
22.7737	22.8041
22.7817	22.8133
22.7897	22.8224
22.7977	22.8315
22.8062	22.8401
22.8148	22.8487
22.8207	22.858
22.8265	22.8693
22.8326	22.8803
22.8408	22.8892
22.8487	22.8965
22.8594	22.9029
22.8708	22.9087
22.8815	22.9151
22.8918	22.922
22.902	22.9288
22.9131	22.9349
22.923	22.9421
22.9322	22.9501
22.9407	22.9587
22.9493	22.9672
22.9563	22.9754
22.9619	22.9849
22.9682	22.9958
22.9752	23.006
22.9813	23.015
22.989	23.0244
22.9965	23.0341
23.005	23.0427
23.0136	23.0513
23.0212	23.0589
23.0314	23.0657
23.0436	23.0706
23.056	23.0735
23.0682	23.0784
23.0779	23.0859
23.0864	23.0944
23.095	23.103
23.1036	23.1116
23.1121	23.1201
23.1197	23.1277
23.1271	23.1374
23.1355	23.1462
23.144	23.1548
23.1526	23.1634
23.1625	23.1706
23.174	23.1763
23.1839	23.1835
23.1924	23.1921
23.201	23.2006
23.2096	23.2092
23.2181	23.2177
23.2269	23.2261
23.2375	23.2326
23.2472	23.2401
23.2557	23.2486
23.2643	23.2572
23.2732	23.2654
23.2837	23.272
23.2941	23.2768
23.3058	23.2823
23.3181	23.2871
23.3304	23.292
23.3407	23.2988
23.3495	23.3071
23.3581	23.3157
23.3667	23.3242
23.3752	23.3328
23.3838	23.3413
23.3914	23.3489
23.4015	23.356
23.412	23.3625
23.4214	23.3703
23.4294	23.3775
23.4366	23.3854
23.4434	23.3938
23.4514	23.403
23.46	23.4115
23.4686	23.4201
23.4762	23.4277
23.4853	23.4356
23.4976	23.4405
23.509	23.4443
23.5204	23.45
23.5288	23.4568
23.5374	23.4653
23.546	23.4739
23.5546	23.4824
23.5637	23.4904
23.5733	23.496
23.583	23.5015
23.5942	23.5074
23.6054	23.5134
23.6148	23.5211
23.6224	23.5287
23.631	23.5372
23.6396	23.5457
23.6496	23.5529
23.6583	23.5593
23.6673	23.5675
23.6759	23.576
23.684	23.583
23.6937	23.5905
23.7023	23.5971
23.711	23.6035
23.7213	23.6085
23.7321	23.6148
23.7421	23.6219
23.7516	23.6295
23.7613	23.635
23.7703	23.6412
23.7789	23.6497
23.7875	23.6582
23.7951	23.6658
23.804	23.674
23.8125	23.6807
23.8211	23.6893
23.8297	23.6978
23.8373	23.7054
23.8441	23.7138
23.8501	23.7249
23.8581	23.7341
23.8667	23.7426
23.8752	23.7511
23.8829	23.7606
23.8885	23.7702
23.8923	23.7816
23.8961	23.793
23.9012	23.805
23.9074	23.814
23.9147	23.8219
23.9233	23.8305
23.9318	23.839
23.9394	23.8466
23.9471	23.8542
23.9547	23.8617
23.9623	23.8693
23.9699	23.8769
23.9775	23.8844
23.9861	23.893
23.9937	23.9006
24.0013	23.9081
24.0089	23.9157
24.0159	23.9239
24.0212	23.9338
24.0262	23.9459
24.0295	23.9597
24.0316	23.9728
24.0351	23.9864
24.0392	23.9975
24.0453	24.0066
24.0524	24.0167
24.061	24.0252
24.0668	24.0346
24.0715	24.0451
24.0783	24.0554
24.0868	24.064
24.0944	24.0716
24.102	24.0792
24.1106	24.0877
24.1182	24.0953
24.1265	24.1041
24.1293	24.1165
24.1279	24.1351
24.1248	24.1552
24.1263	24.1709
24.1303	24.1821
24.1389	24.1907
24.1465	24.1983
24.1558	24.2041
24.164	24.211
24.1716	24.2186
24.1802	24.2272
24.1862	24.2364
24.1905	24.2473
24.1945	24.2584
24.2002	24.2699
24.2069	24.2803
24.2155	24.2889
24.2252	24.2963
24.2373	24.3013
24.2489	24.3068
24.2565	24.3144
24.264	24.322
24.2704	24.3309
24.2741	24.3424
24.2778	24.3539
24.2824	24.3644
24.29	24.372
24.2999	24.3773
24.3111	24.3813
24.3208	24.3868
24.3298	24.3929
24.3374	24.4005
24.3441	24.409
24.3484	24.4199
24.3548	24.4287
24.3623	24.4363
24.3721	24.4437
24.3833	24.4477
24.3942	24.452
24.4042	24.4572
24.4141	24.4624
24.4248	24.4689
24.4345	24.4743
24.4427	24.4813
24.4503	24.4889
24.4579	24.4965
24.4655	24.5041
24.4733	24.5114
24.4821	24.5178
24.4909	24.5242
24.4997	24.5306
24.5094	24.5361
24.5191	24.5435
24.5283	24.5495
24.5419	24.5511
24.5564	24.5518
24.5649	24.5585
24.5725	24.5661
24.581	24.5747
24.5886	24.5822
24.5962	24.5898
24.6038	24.5974
24.6114	24.605
24.619	24.6126
24.6266	24.6202
24.6351	24.6288
24.6427	24.6364
24.6503	24.6439
24.6579	24.6515
24.6655	24.6591
24.6731	24.6667
24.6807	24.6743
24.6883	24.6819
24.6959	24.6895
24.7035	24.6971
24.7111	24.7047
24.7187	24.7123
24.7263	24.7199
24.7339	24.7274
24.7414	24.735
24.749	24.7426
24.7566	24.7502
24.7642	24.7578
24.7718	24.7654
24.7794	24.773
24.787	24.7806
24.7946	24.7882
24.8022	24.7958
24.8098	24.8033
24.8174	24.8109
24.825	24.8185
24.8326	24.8261
24.8402	24.8337
24.8472	24.8418
24.8523	24.8519
24.856	24.8634
24.8603	24.8763
24.8648	24.8889
24.8685	24.9023
24.8695	24.9164
24.8732	24.9299
24.8775	24.9428
24.8825	24.9529
24.8907	24.9618
24.8993	24.9704
24.9097	24.9771
24.922	24.9819
24.9342	24.985
24.9455	24.9888
24.9555	24.994
24.9644	25.0022
24.972	25.0098
24.9796	25.0174
24.9872	25.025
24.9939	25.0355
24.999	25.0455
25.0066	25.0531
25.0152	25.0617
25.0237	25.0702
25.0313	25.0778
25.041	25.0852
25.0502	25.0912
25.0581	25.0986
25.0657	25.1062
25.0732	25.1138
25.0808	25.1213
25.0894	25.1299
25.0979	25.1385
25.1055	25.1461
25.1141	25.1547
25.1226	25.1632
25.1312	25.1718
25.1398	25.1804
25.1483	25.189
25.1569	25.1975
25.1654	25.2061
25.174	25.2147
25.1825	25.2233
25.1917	25.2312
25.2031	25.237
25.216	25.2412
25.2318	25.2425
25.2466	25.2449
25.2601	25.2485
25.2734	25.2523
25.2879	25.255
25.2999	25.2601
25.3088	25.2683
25.318	25.2762
25.3284	25.2829
25.3373	25.2892
25.3465	25.2971
25.3564	25.3044
25.364	25.312
25.3738	25.3193
25.3852	25.325
25.3953	25.3301
25.4049	25.3377
25.4147	25.345
25.4242	25.3526
25.4347	25.3592
25.4451	25.3659
25.455	25.3732
25.4642	25.3811
25.4732	25.3893
25.4823	25.3973
25.4915	25.4052
25.5007	25.4131
25.51	25.421
25.5192	25.4289
25.5284	25.4368
25.5383	25.4441
25.5471	25.4524
25.5564	25.4603
25.5653	25.4684
25.5739	25.477
25.5825	25.4855
25.5911	25.4941
25.5997	25.5026
25.6082	25.5112
25.6168	25.5197
25.6213	25.5324
25.62	25.5508
25.617	25.5709
25.6199	25.5852
25.6266	25.5956
25.6342	25.6051
25.6392	25.6172
25.6449	25.6286
25.6522	25.6385
25.6576	25.6502
25.6615	25.6635
25.6662	25.6759
25.6719	25.6873
25.6786	25.6978
25.6865	25.707
25.695	25.7156
25.7036	25.7242
25.7124	25.7325
25.7229	25.7391
25.7354	25.7437
25.7465	25.7498
25.7572	25.7562
25.7674	25.7631
25.7779	25.7698
25.7877	25.7771
25.7982	25.7837
25.8088	25.7903
25.8183	25.7979
25.8278	25.8055
25.8383	25.8121
25.8482	25.8194
25.8587	25.826
25.8676	25.8343
25.8761	25.8428
25.8847	25.8514
25.893	25.8602
25.8976	25.8727
25.8978	25.8897
25.8961	25.9085
25.8972	25.9245
25.9006	25.9383
25.9047	25.9513
25.911	25.9621
25.9192	25.9711
25.9306	25.9768
25.9467	25.9778
25.9643	25.9774
25.9805	25.9782
25.9933	25.9826
26.0019	25.9911
26.0105	25.9997
26.019	26.0083
26.0263	26.0182
26.0307	26.0309
26.0357	26.043
26.0397	26.0561
26.0424	26.0705
26.0452	26.0849
26.0517	26.0955
26.0603	26.1041
26.0702	26.1113
26.0823	26.1163
26.0945	26.1213
26.1057	26.1272
26.1142	26.1358
26.1228	26.1443
26.1313	26.1529
26.1399	26.1615
26.1471	26.1714
26.1524	26.1833
26.1577	26.1951
26.1623	26.2076
26.1702	26.2168
26.1787	26.2254
26.1886	26.2327
26.1982	26.2402
26.2068	26.2488
26.2153	26.2573
26.2239	26.2659
26.2325	26.2745
26.241	26.2831
26.2501	26.2911
26.2616	26.2967
26.2749	26.3006
26.2891	26.3035
26.3038	26.3059
26.3182	26.3086
26.3338	26.3102
26.3473	26.3138
26.3564	26.3218
26.365	26.3304
26.373	26.3395
26.3816	26.3481
26.3901	26.3566
26.3987	26.3652
26.4079	26.3732
26.4198	26.3784
26.433	26.3823
26.4449	26.3875
26.4558	26.3938
26.4663	26.4003
26.4782	26.4056
26.4871	26.4138
26.4957	26.4223
26.5016	26.4336
26.5049	26.4474
26.5082	26.4613
26.5127	26.4738
26.5197	26.484
26.5279	26.493
26.5364	26.5015
26.545	26.5101
26.5536	26.5187
26.5622	26.5272
26.5665	26.54
26.5647	26.5589
26.5576	26.5831
26.5496	26.6083
26.5541	26.6209
26.563	26.6291
26.5762	26.6331
26.5885	26.638
26.5973	26.6462
26.6059	26.6548
26.6144	26.6634
26.623	26.672
26.6315	26.6805
26.6401	26.6891
26.6486	26.6977
26.6585	26.7049
26.6719	26.7087
26.686	26.7117
26.7017	26.7132
26.7129	26.7191
26.7195	26.7296
26.7193	26.7469
26.7168	26.7666
26.7179	26.7825
26.7242	26.7935
26.7327	26.802
26.7413	26.8106
26.7498	26.8192
26.7584	26.8278
26.7632	26.8401
26.7708	26.8496
26.781	26.8565
26.7952	26.8594
26.8099	26.8619
26.8197	26.8692
26.8283	26.8778
26.8368	26.8863
26.8454	26.8949
26.854	26.9035
26.8632	26.9114
26.8748	26.9169
26.8891	26.9197
26.9061	26.9198
26.9227	26.9203
26.9337	26.9266
26.9413	26.9361
26.9488	26.9456
26.9574	26.9542
26.966	26.9628
26.9745	26.9713
26.9834	26.9796
26.9947	26.9854
27.007	26.9902
27.02	26.9944
27.0296	27.0019
27.0381	27.0105
27.0446	27.0211
27.0499	27.0331
27.055	27.0451
27.0619	27.0533
27.0699	27.0605
27.0794	27.0662
27.0908	27.07
27.0992	27.0709
27.0962	27.0657
27.0853	27.0548
27.0744	27.044
27.0635	27.0331
27.0526	27.0222
27.0417	27.0113
27.0308	27.0004
27.0198	26.9895
27.0089	26.9786
27.0007	26.965
26.9925	26.9514
26.9819	26.9402
26.971	26.9293
26.9601	26.9184
26.9492	26.9075
26.9382	26.8966
26.927	26.886
26.9134	26.8779
26.8985	26.871
26.8829	26.8648
26.8655	26.8604
26.8503	26.8538
26.8387	26.8436
26.8278	26.8327
26.8173	26.8214
26.8067	26.8102
26.7958	26.7993
26.7855	26.7877
26.7746	26.7768
26.7631	26.7666
26.7515	26.7563
26.7403	26.7457
26.7277	26.7365
26.7148	26.7276
26.7039	26.7167
26.695	26.7038
26.692	26.685
26.6892	26.666
26.6837	26.6497
26.6744	26.6372
26.6645	26.6253
26.6549	26.6131
26.6443	26.6019
26.6324	26.5919
26.6185	26.584
26.603	26.5778
26.5843	26.5746
26.5615	26.5756
26.5413	26.5741
26.5251	26.5685
26.5115	26.5602
26.498	26.5519
26.4848	26.5433
26.4732	26.5331
26.4623	26.5222
26.4515	26.5112
26.4406	26.5003
26.4297	26.4894
26.4188	26.4785
26.4079	26.4676
26.397	26.4566
26.3861	26.4457
26.3752	26.4348
26.365	26.4232
26.3571	26.4093
26.3505	26.3941
26.351	26.3854
26.3548	26.3793
26.3602	26.3755
26.3663	26.3749
26.3702	26.3764
26.3739	26.3801
26.3767	26.3828
26.3794	26.3855
26.3831	26.3892
26.3868	26.3929
26.3895	26.3956
26.3922	26.3984
26.3959	26.4021
26.3987	26.4048
26.4024	26.4085
26.4061	26.4122
26.4098	26.4159
26.4128	26.4203
26.4165	26.424
26.4202	26.4277
26.4239	26.4314
26.4276	26.4351
26.4313	26.4388
26.435	26.4425
26.4404	26.4444
26.449	26.4432
26.4606	26.4391
26.4736	26.4334
26.4853	26.4292
26.4959	26.4259
26.505	26.4243
26.5129	26.4237
26.5173	26.4267
26.518	26.4334
26.5201	26.4387
26.5254	26.4408
26.5314	26.4422
26.5382	26.4428
26.5459	26.4425
26.5509	26.4449
26.5546	26.4486
26.5573	26.4533
26.5573	26.4607
26.5551	26.4703
26.5512	26.4816
26.5459	26.4943
26.5407	26.5069
26.539	26.516
26.5427	26.5197
26.5464	26.5234
26.5501	26.5271
26.5535	26.5311
26.5572	26.5348
26.5609	26.5385
26.5646	26.5422
26.5683	26.5459
26.572	26.5496
26.5757	26.5533
26.5794	26.557
26.5831	26.5607
26.5868	26.5644
26.5905	26.5681
26.5942	26.5718
26.5979	26.5755
26.6016	26.5792
26.6053	26.5829
26.609	26.5866
26.6127	26.5903
26.6018	26.5794
26.5909	26.5685
26.58	26.5576
26.5691	26.5467
26.5582	26.5358
26.5473	26.5249
26.5364	26.514
26.5255	26.5031
26.5146	26.4922
26.5026	26.4823
26.4894	26.4738
26.4745	26.4668
26.4571	26.4625
26.4412	26.4565
26.4293	26.4466
26.4184	26.4357
26.4071	26.4252
26.3923	26.4182
26.3748	26.4139
26.3573	26.4096
26.3405	26.4046
26.3249	26.3983
26.3121	26.3893
26.3013	26.3784
26.2897	26.3682
26.2759	26.3602
26.2626	26.3516
26.2514	26.341
26.2403	26.3304
26.2287	26.3201
26.2178	26.3092
26.2095	26.2957
26.2059	26.2775
26.2042	26.2574
26.2005	26.2393
26.1915	26.2265
26.1807	26.2156
26.1698	26.2047
26.1589	26.1937
26.148	26.1828
26.1371	26.1719
26.1262	26.161
26.1153	26.1501
26.1044	26.1392
26.0935	26.1283
26.0826	26.1174
26.0737	26.1045
26.0671	26.0893
26.0611	26.0735
26.0531	26.0597
26.0422	26.0488
26.0313	26.0379
26.0204	26.027
26.0101	26.0154
25.9992	26.0045
25.9883	25.9936
25.9774	25.9827
25.9665	25.9718
25.9601	25.9565
25.9572	25.9375
25.9548	25.9182
25.9494	25.9017
25.9407	25.8886
25.9304	25.8771
25.9186	25.8671
25.9048	25.8591
25.8939	25.8482
25.8829	25.8373
25.872	25.8264
25.8617	25.815
25.8521	25.8028
25.8431	25.79
25.8328	25.7784
25.8219	25.7675
25.811	25.7566
25.8001	25.7457
25.7892	25.7349
25.7785	25.7237
25.768	25.7124
25.7584	25.7002
25.7493	25.6875
25.739	25.676
25.7281	25.6651
25.7172	25.6542
25.7069	25.6427
25.6969	25.6308
25.686	25.62
25.6758	25.6084
25.6658	25.5965
25.6559	25.5847
25.6459	25.5729
25.6349	25.562
25.6247	25.5505
25.6182	25.5351
25.6108	25.5207
25.6017	25.508
25.5931	25.4948
25.5822	25.484
25.5713	25.4731
25.5609	25.4616
25.5519	25.4488
25.5431	25.4358
25.5332	25.4239
25.5223	25.413
25.5114	25.4021
25.5004	25.3913
25.4895	25.3804
25.481	25.367
25.4727	25.3536
25.4648	25.3396
25.4552	25.3275
25.4443	25.3166
25.4337	25.3054
25.4262	25.291
25.4206	25.2749
25.4147	25.2589
25.4053	25.2465
25.3937	25.2363
25.3791	25.2292
25.363	25.2234
25.349	25.2156
25.3374	25.2054
25.3259	25.1951
25.3137	25.1855
25.3015	25.1759
25.2855	25.1701
25.2681	25.1657
25.2525	25.1595
25.2405	25.1497
25.2296	25.1388
25.2187	25.1279
25.2078	25.117
25.1968	25.1061
25.1859	25.0953
25.175	25.0844
25.164	25.0735
25.1531	25.0626
25.1426	25.0514
25.1319	25.0402
25.122	25.0284
25.1132	25.0153
25.1051	25.0017
25.0984	24.9865
25.0906	24.9725
25.0825	24.9588
25.074	24.9455
25.0668	24.9309
25.0605	24.9154
25.0532	24.9008
25.0444	24.8878
25.0339	24.8766
25.0229	24.8658
25.012	24.8549
25.001	24.844
24.9901	24.8332
24.9791	24.8223
24.9682	24.8115
24.9573	24.8006
24.9463	24.7897
24.9354	24.7789
24.9244	24.768
24.9171	24.7535
24.9148	24.734
24.9124	24.7146
24.9082	24.697
24.9024	24.681
24.8973	24.6643
24.8937	24.646
24.8916	24.6263
24.8901	24.606
24.8886	24.5857
24.8861	24.5664
24.8839	24.5467
24.8806	24.5282
24.8763	24.5107
24.8687	24.4966
24.8616	24.4818
24.8591	24.4625
24.8585	24.4413
24.8596	24.4183
24.8595	24.3966
24.8557	24.3785
24.8514	24.3611
24.85	24.3406
24.8527	24.3161
24.8594	24.2875
24.8675	24.2576
24.8742	24.2291
24.8785	24.2029
24.8769	24.1827
24.8685	24.1692
24.8689	24.147
24.871	24.123
24.872	24.1002
24.8704	24.0799
24.863	24.0655
