26.4757	26.4857
26.4648	26.4748
26.4539	26.4639
26.443	26.453
26.4321	26.4421
26.4212	26.4312
26.4103	26.4203
26.3994	26.4094
26.3885	26.3985
26.3786	26.3866
26.3693	26.3741
26.361	26.3606
26.3547	26.3451
26.3485	26.3295
26.3421	26.314
26.3345	26.2999
26.3236	26.289
26.3121	26.2787
26.3012	26.2678
26.2905	26.2566
26.2823	26.243
26.2769	26.2266
26.2748	26.2069
26.2735	26.1864
26.2671	26.171
26.2555	26.1608
26.2403	26.1542
26.2285	26.1442
26.2189	26.132
26.2125	26.1166
26.2107	26.0965
26.2093	26.0762
26.2067	26.0569
26.1975	26.0443
26.1767	26.0433
26.1515	26.0468
26.1301	26.0463
26.1172	26.0374
26.109	26.0239
26.1035	26.0075
26.104	25.9853
26.1028	25.9646
26.1026	25.943
26.1017	25.9221
26.0991	25.9028
26.0989	25.8813
26.1044	25.8539
26.1123	25.8242
26.1214	25.7932
26.1288	25.764
26.1356	25.7354
26.143	25.7061
26.15	25.6773
26.1561	25.6493
26.1639	25.6197
26.1715	25.5902
26.1749	25.565
26.1703	25.5478
26.1592	25.537
26.1482	25.5263
26.1393	25.5133
26.1402	25.4906
26.1471	25.4619
26.154	25.4331
26.1648	25.4004
26.1722	25.3711
26.1777	25.3437
26.182	25.3176
26.1846	25.2931
26.1857	25.2702
26.179	25.255
26.172	25.2402
26.1736	25.2167
26.1807	25.1878
26.1887	25.1579
26.1947	25.13
26.1988	25.104
26.1994	25.0815
26.2028	25.0562
26.2094	25.0277
26.2195	24.9957
26.2235	24.9697
26.211	24.9605
26.1763	24.9736
26.1255	25.0028
26.0804	25.0262
26.0473	25.0376
26.0191	25.0442
25.9937	25.0478
25.9676	25.0522
25.9416	25.0564
25.916	25.0603
25.8916	25.063
25.8735	25.0593
25.8615	25.0495
25.8529	25.0362
25.8509	25.0164
25.8509	24.9946
25.8447	24.9789
25.8339	24.9679
25.8231	24.9569
25.812	24.9462
25.7964	24.94
25.7725	24.9422
25.7443	24.9486
25.7135	24.9577
25.6838	24.9657
25.6565	24.9713
25.6335	24.9725
25.6186	24.9656
25.6032	24.9592
25.5818	24.9588
25.5585	24.9604
25.5362	24.9609
25.5161	24.9592
25.4973	24.9563
25.4824	24.9493
25.4714	24.9385
25.461	24.9271
25.4537	24.9127
25.4495	24.895
25.4453	24.8774
25.4411	24.8598
25.4372	24.8418
25.4339	24.8233
25.4322	24.8032
25.4308	24.7828
