-994.301	-3154.48	0.612538	-0.790441
-1000.76	-3149.46	0.616416	-0.78742
-1007.21	-3144.39	0.620363	-0.784314
-1013.64	-3139.28	0.624266	-0.781212
-1020.05	-3134.14	0.627617	-0.778523
-1026.46	-3128.95	0.630442	-0.776236
-1032.86	-3123.74	0.63327	-0.773931
-1039.26	-3118.49	0.636173	-0.771546
-1045.64	-3113.22	0.63904	-0.769174
-1052.01	-3107.9	0.642128	-0.766597
-1058.37	-3102.56	0.645746	-0.763552
-1064.72	-3097.17	0.649894	-0.760025
-1071.04	-3091.73	0.65486	-0.75575
-1077.33	-3086.23	0.668273	-0.743916
-1083.48	-3080.57	0.689816	-0.723985
-1089.47	-3074.73	0.711606	-0.702579
-1095.29	-3068.69	0.733348	-0.679853
-1100.91	-3062.47	0.755568	-0.65507
-1106.31	-3056.05	0.777957	-0.628318
-1111.5	-3049.45	0.799674	-0.600435
-1116.45	-3042.65	0.820649	-0.571433
-1121.16	-3035.68	0.840859	-0.541255
-1125.61	-3028.53	0.859442	-0.511233
-1129.83	-3021.23	0.876343	-0.481687
-1133.79	-3013.78	0.892239	-0.451563
-1137.5	-3006.19	0.90711	-0.420895
-1140.95	-2998.47	0.920933	-0.389721
-1144.16	-2990.64	0.929932	-0.367732
-1147.23	-2982.75	0.934665	-0.355529
-1150.21	-2974.8	0.939031	-0.343833
-1153.09	-2966.82	0.943068	-0.332601
-1155.88	-2958.8	0.945871	-0.324542
-1158.62	-2950.75	0.947516	-0.319709
-1161.33	-2942.67	0.948949	-0.31543
-1164	-2934.58	0.950166	-0.311745
-1166.65	-2926.47	0.951157	-0.308708
-1169.28	-2918.35	0.951475	-0.307727
-1171.91	-2910.22	0.951108	-0.308859
-1174.56	-2902.08	0.950476	-0.310799
-1177.23	-2893.95	0.949564	-0.313573
-1179.93	-2885.81	0.948066	-0.318075
-1182.68	-2877.68	0.945966	-0.324265
-1185.49	-2869.57	0.943564	-0.331191
-1188.36	-2861.46	0.940881	-0.338737
-1191.3	-2853.38	0.938045	-0.346515
-1194.31	-2845.3	0.937179	-0.348848
-1197.31	-2837.22	0.938475	-0.345346
-1200.27	-2829.11	0.940083	-0.340946
-1203.2	-2820.99	0.942025	-0.335542
-1206.08	-2812.83	0.944389	-0.328831
-1208.9	-2804.65	0.947078	-0.321004
-1211.65	-2796.44	0.949914	-0.312512
-1214.33	-2788.19	0.952857	-0.303421
-1216.93	-2779.91	0.955854	-0.293841
-1219.45	-2771.59	0.958721	-0.284347
-1221.89	-2763.25	0.96142	-0.275084
-1224.25	-2754.87	0.964092	-0.265569
-1226.53	-2746.47	0.966784	-0.255597
-1228.71	-2738.02	0.971527	-0.236928
-1230.68	-2729.52	0.977805	-0.209518
-1232.42	-2720.96	0.983387	-0.181524
-1233.9	-2712.35	0.988228	-0.152987
-1235.14	-2703.69	0.992268	-0.124111
-1236.13	-2694.99	0.995433	-0.0954631
-1236.86	-2686.25	0.997746	-0.0671095
-1237.35	-2677.49	0.999252	-0.0386826
-1237.59	-2668.71	0.999948	-0.0102254
-1237.59	-2659.92	0.999873	0.0159589
-1237.36	-2651.13	0.999238	0.0390272
-1236.94	-2642.33	0.998183	0.0602621
-1236.34	-2633.54	0.996812	0.0797872
-1235.57	-2624.75	0.99519	0.0979646
-1234.66	-2615.97	0.994399	0.105692
-1233.73	-2607.18	0.994674	0.103075
-1232.83	-2598.38	0.995042	0.0994533
-1231.97	-2589.57	0.995479	0.0949822
-1231.14	-2580.74	0.995968	0.0897098
-1230.36	-2571.91	0.99617	0.0874432
-1229.58	-2563.06	0.99608	0.0884561
-1228.79	-2554.21	0.995999	0.0893597
-1228	-2545.36	0.995904	0.0904157
-1227.19	-2536.49	0.995786	0.0917039
-1226.36	-2527.62	0.995655	0.0931228
-1225.53	-2518.74	0.995522	0.0945284
-1224.68	-2509.86	0.99539	0.0959078
-1223.82	-2500.97	0.995257	0.0972813
-1222.94	-2492.07	0.995172	0.0981471
-1222.06	-2483.16	0.995137	0.0985051
-1221.18	-2474.25	0.995101	0.0988625
-1220.29	-2465.32	0.995066	0.0992194
-1219.4	-2456.39	0.99508	0.09907
-1218.51	-2447.45	0.995146	0.0984145
-1217.63	-2438.5	0.99521	0.0977588
-1216.76	-2429.56	0.995274	0.0971032
-1215.89	-2420.61	0.995338	0.0964478
-1215.02	-2411.67	0.99545	0.0952849
-1214.17	-2402.73	0.995609	0.0936147
-1213.34	-2393.8	0.995764	0.0919445
-1212.52	-2384.86	0.995917	0.0902744
-1211.72	-2375.93	0.996089	0.0883516
-1210.93	-2366.99	0.99628	0.086176
-1210.17	-2358.06	0.996466	0.0840018
-1209.42	-2349.15	0.996646	0.0818339
-1208.7	-2340.29	0.996821	0.0796787
-1208.01	-2331.52	0.996988	0.0775525
-1207.34	-2322.84	0.99715	0.0754453
-1206.7	-2314.28	0.997313	0.0732646
-1206.09	-2305.8	0.997483	0.0708996
-1205.49	-2297.35	0.997663	0.0683212
-1204.93	-2288.91	0.997857	0.0654274
-1204.38	-2280.46	0.998056	0.0623184
-1203.87	-2272.02	0.998245	0.0592268
-1203.38	-2263.6	0.998421	0.0561711
-1202.92	-2255.26	0.998586	0.0531648
-1202.49	-2247.06	0.998738	0.0502175
-1202.1	-2239.05	0.99888	0.0473242
-1201.73	-2231.2	0.99901	0.0444808
-1201.4	-2223.52	0.999131	0.0416866
-1201.1	-2216.03	0.99923	0.0392316
-1200.82	-2208.74	0.999311	0.0371154
-1200.56	-2201.63	0.999386	0.0350386
-1200.32	-2194.64	0.999456	0.0329755
-1200.1	-2187.69	0.999521	0.0309581
-1199.89	-2180.79	0.999579	0.0290106
-1199.7	-2174.01	0.999632	0.027118
-1199.52	-2167.41	0.999681	0.0252741
-1199.36	-2160.96	0.999725	0.0234585
-1199.22	-2154.63	0.999765	0.0216998
-1199.09	-2148.34	0.9998	0.0199821
-1198.96	-2142.05	0.999833	0.0182593
-1198.85	-2135.77	0.999863	0.0165368
-1198.75	-2129.49	0.99989	0.0148179
-1198.67	-2123.27	0.999912	0.013284
-1198.59	-2117.17	0.999929	0.0119464
-1198.52	-2111.22	0.999943	0.0106348
-1198.46	-2105.4	0.999956	0.00934289
-1198.41	-2099.69	0.999966	0.00823724
-1198.37	-2094.05	0.999973	0.00731198
-1198.33	-2088.44	0.99998	0.00638831
-1198.29	-2082.83	0.999985	0.0054739
-1198.27	-2077.22	0.99999	0.00458135
-1198.24	-2071.61	0.999993	0.00370707
-1198.22	-2066.01	0.999996	0.00283972
-1198.21	-2060.41	0.999998	0.00198699
-1198.2	-2054.8	0.999999	0.0011703
-1198.2	-2049.2	1	0.000521041
-1198.19	-2043.59	1	1.75771e-05
-1198.19	-2037.98	1	-0.000485925
-1198.2	-2032.38	1	-0.00098935
-1198.2	-2026.77	0.999999	-0.00149266
-1198.2	-2021.16	0.999932	0.0116743
-1198.08	-2015.55	0.999258	0.038507
-1197.8	-2009.93	0.997864	0.0653205
-1197.37	-2004.32	0.99575	0.0920942
-1196.8	-1998.71	0.994465	0.105067
-1196.21	-1993.11	0.994548	0.104283
-1195.63	-1987.5	0.99463	0.103496
-1195.05	-1981.9	0.994716	0.102667
-1194.47	-1976.3	0.994811	0.101735
-1193.9	-1970.69	0.995055	0.0993219
-1193.35	-1965.09	0.99543	0.0954898
-1192.82	-1959.49	0.995791	0.0916566
-1192.31	-1953.88	0.996136	0.0878225
-1191.83	-1948.28	0.996467	0.083989
-1191.37	-1942.67	0.996782	0.080156
-1190.92	-1937.06	0.997083	0.0763222
-1190.5	-1931.46	0.997369	0.0724908
-1190.1	-1925.85	0.997639	0.0686731
-1189.73	-1920.24	0.997894	0.064871
-1189.37	-1914.64	0.998133	0.0610733
-1189.04	-1909.03	0.998358	0.0572751
-1188.72	-1903.42	0.998569	0.0534764
-1188.43	-1897.81	0.998765	0.0496773
-1188.16	-1892.21	0.998934	0.0461565
-1187.91	-1886.6	0.999079	0.0429143
-1187.68	-1881	0.999213	0.039672
-1187.46	-1875.39	0.999336	0.0364296
-1187.26	-1869.79	0.999449	0.033188
-1187.08	-1864.18	0.999551	0.0299475
-1186.92	-1858.58	0.999643	0.0267069
-1186.78	-1852.97	0.999725	0.0234656
-1186.66	-1847.37	0.999796	0.020222
-1186.55	-1841.75	0.999854	0.0171146
-1186.46	-1836.14	0.9999	0.014144
-1186.39	-1830.51	0.999938	0.0111718
-1186.33	-1824.88	0.999966	0.00819845
-1186.29	-1819.25	0.999986	0.00522366
-1186.27	-1813.61	0.999997	0.00252284
-1186.26	-1807.96	1	9.60836e-05
-1186.27	-1802.31	0.999997	-0.00233185
-1186.28	-1796.66	0.999989	-0.00476092
-1186.32	-1791	0.999974	-0.00719115
-1186.36	-1785.33	0.999955	-0.009485
-1186.42	-1779.66	0.999932	-0.0116424
-1186.49	-1773.99	0.999905	-0.0138009
-1186.58	-1768.31	0.999873	-0.0159604
-1186.67	-1762.62	0.999838	-0.0179814
-1186.78	-1756.93	0.999803	-0.0198638
-1186.9	-1751.24	0.999764	-0.0217471
-1187.02	-1745.54	0.999721	-0.0236315
-1187.16	-1739.84	0.999674	-0.0255168
-1187.31	-1734.13	0.999628	-0.0272627
-1187.47	-1728.41	0.999583	-0.0288691
-1187.64	-1722.69	0.999535	-0.0304766
-1187.82	-1716.97	0.999485	-0.032085
-1188.01	-1711.24	0.999437	-0.0335522
-1188.2	-1705.5	0.999392	-0.0348782
-1188.41	-1699.77	0.999344	-0.0362051
-1188.62	-1694.02	0.999295	-0.037533
-1188.84	-1688.27	0.999245	-0.0388618
-1189.06	-1682.52	0.999198	-0.0400483
-1189.3	-1676.76	0.999155	-0.0410924
-1189.54	-1670.99	0.999112	-0.0421374
-1189.78	-1665.22	0.999067	-0.0431833
-1190.03	-1659.45	0.999028	-0.0440853
-1190.29	-1653.67	0.998994	-0.0448436
-1190.55	-1647.88	0.99896	-0.0456026
-1190.82	-1642.09	0.998925	-0.0463625
-1191.09	-1636.29	0.998889	-0.0471233
-1191.36	-1630.49	0.99886	-0.0477389
-1191.64	-1624.69	0.998837	-0.0482059
-1191.92	-1618.88	0.998815	-0.048663
-1192.21	-1613.06	0.998793	-0.0491134
-1192.5	-1607.24	0.998778	-0.0494173
-1192.78	-1601.41	0.99877	-0.0495747
-1193.07	-1595.58	0.998763	-0.0497329
-1193.37	-1589.74	0.998755	-0.0498917
-1193.66	-1583.89	0.998747	-0.0500514
-1193.95	-1578.05	0.998739	-0.0502103
-1194.25	-1572.2	0.998731	-0.0503681
-1194.54	-1566.35	0.998723	-0.0505257
-1194.84	-1560.51	0.998715	-0.0506832
-1195.13	-1554.67	0.998707	-0.0508404
-1195.43	-1548.83	0.998706	-0.0508507
-1195.73	-1542.99	0.998713	-0.050714
-1196.02	-1537.15	0.99872	-0.0505771
-1196.32	-1531.31	0.998727	-0.05044
-1196.61	-1525.48	0.998734	-0.0503032
-1196.91	-1519.64	0.998741	-0.0501666
-1197.2	-1513.81	0.998748	-0.0500298
-1197.49	-1507.98	0.998755	-0.0498929
-1197.78	-1502.15	0.998761	-0.0497558
-1198.07	-1496.32	0.998775	-0.0494725
-1198.36	-1490.49	0.998797	-0.0490428
-1198.65	-1484.67	0.998818	-0.048613
-1198.93	-1478.84	0.998839	-0.0481831
-1199.21	-1473.02	0.998866	-0.0476072
-1199.48	-1467.2	0.9989	-0.0468812
-1199.75	-1461.38	0.998934	-0.0461506
-1200.02	-1455.56	0.998968	-0.0454199
-1200.28	-1449.74	0.999001	-0.044689
-1200.54	-1443.92	0.999033	-0.0439588
-1200.8	-1438.11	0.999065	-0.0432294
-1201.05	-1432.29	0.999096	-0.0424998
-1201.29	-1426.48	0.999127	-0.0417701
-1201.53	-1420.67	0.999157	-0.041041
-1201.77	-1414.85	0.999187	-0.0403123
-1202	-1409.05	0.999216	-0.0395836
-1202.23	-1403.24	0.999245	-0.0388546
-1202.46	-1397.43	0.999273	-0.0381255
-1202.68	-1391.62	0.9993	-0.0373971
-1202.89	-1385.82	0.999327	-0.0366695
-1203.1	-1380.02	0.999354	-0.0359417
-1203.31	-1374.21	0.99938	-0.0352138
-1203.51	-1368.41	0.999405	-0.0344864
-1203.71	-1362.61	0.99943	-0.0337596
-1203.91	-1356.81	0.999454	-0.0330326
-1204.1	-1351.02	0.999478	-0.0323055
-1204.28	-1345.22	0.999501	-0.0315782
-1204.46	-1339.43	0.999524	-0.0308516
-1204.64	-1333.63	0.999546	-0.0301258
-1204.81	-1327.84	0.999568	-0.0293998
-1204.98	-1322.05	0.999589	-0.0286736
-1205.15	-1316.26	0.999609	-0.0279474
-1205.31	-1310.47	0.999629	-0.0272218
-1205.46	-1304.69	0.999649	-0.026497
-1205.61	-1298.9	0.999668	-0.025772
-1205.76	-1293.12	0.999686	-0.0250469
-1205.9	-1287.33	0.999704	-0.0243224
-1206.04	-1281.55	0.999722	-0.0235984
-1206.18	-1275.77	0.999738	-0.0228743
-1206.31	-1269.99	0.999755	-0.02215
-1206.43	-1264.21	0.99977	-0.0214255
-1206.56	-1258.44	0.999786	-0.0207018
-1206.67	-1252.66	0.9998	-0.0199788
-1206.79	-1246.89	0.999815	-0.0192557
-1206.9	-1241.12	0.999828	-0.0185324
-1207	-1235.35	0.999841	-0.0178097
-1207.1	-1229.58	0.999854	-0.0170875
-1207.2	-1223.81	0.999866	-0.0163652
-1207.29	-1218.04	0.999878	-0.0156428
-1207.38	-1212.27	0.999889	-0.0149202
-1207.47	-1206.51	0.999899	-0.0141983
-1207.55	-1200.75	0.999909	-0.0134772
-1207.62	-1194.98	0.999919	-0.0127559
-1207.69	-1189.22	0.999928	-0.0120346
-1207.76	-1183.46	0.999945	-0.0104523
-1207.82	-1177.71	0.999968	-0.00800911
-1207.86	-1171.95	0.999985	-0.00556585
-1207.88	-1166.19	0.999995	-0.00312252
-1207.89	-1160.44	1	-0.000679139
-1207.89	-1154.69	1	0.000758048
-1207.89	-1148.94	0.999999	0.00118911
-1207.88	-1143.19	0.999999	0.00162032
-1207.87	-1137.44	0.999998	0.00205169
-1207.86	-1131.69	0.999997	0.0024832
-1207.84	-1125.95	0.999996	0.00291419
-1207.82	-1120.2	0.999994	0.00334464
-1207.8	-1114.46	0.999993	0.00377524
-1207.78	-1108.72	0.999991	0.00420599
-1207.76	-1102.98	0.999989	0.00463632
-1207.73	-1097.24	0.999987	0.00506623
-1207.7	-1091.5	0.999985	0.00549629
-1207.67	-1085.76	0.999982	0.00592651
-1207.63	-1080.03	0.99998	0.00635687
-1207.59	-1074.3	0.999978	0.00664309
-1207.56	-1068.56	0.999977	0.00678514
-1207.52	-1062.83	0.999976	0.00692735
-1207.48	-1057.1	0.999975	0.00706975
-1207.44	-1051.38	0.999974	0.00721192
-1207.39	-1045.65	0.999973	0.00735382
-1207.35	-1039.93	0.999972	0.00749588
-1207.31	-1034.2	0.999971	0.00763809
-1207.26	-1028.48	0.99997	0.00778045
-1207.22	-1022.76	0.999969	0.00792246
-1207.17	-1017.04	0.999967	0.00806414
-1207.13	-1011.32	0.999966	0.00820596
-1207.08	-1005.61	0.999965	0.00834798
-1207.03	-999.891	0.999965	0.0083466
-1206.99	-994.177	0.999966	0.0082018
-1206.94	-988.465	0.999968	0.00805719
-1206.89	-982.754	0.999969	0.00791277
-1206.85	-977.044	0.99997	0.00776854
-1206.8	-971.336	0.999971	0.00762416
-1206.76	-965.629	0.999972	0.00747959
-1206.72	-959.923	0.999973	0.00733521
-1206.68	-954.219	0.999974	0.00719102
-1206.64	-948.516	0.999965	0.00832578
-1206.58	-942.815	0.999942	0.0107394
-1206.52	-937.115	0.999913	0.0131529
-1206.44	-931.417	0.999879	0.0155664
-1206.34	-925.72	0.999838	0.0179799
-1206.23	-920.025	0.999817	0.0191144
-1206.13	-914.331	0.99982	0.0189703
-1206.02	-908.638	0.999823	0.0188263
-1205.91	-902.947	0.999825	0.0186825
-1205.81	-897.257	0.999831	0.0183962
-1205.7	-891.569	0.999839	0.0179673
-1205.6	-885.882	0.999846	0.0175387
-1205.5	-880.196	0.999854	0.0171102
-1205.41	-874.512	0.999861	0.0166819
-1205.31	-868.829	0.999868	0.0162536
-1205.22	-863.147	0.999875	0.0158254
-1205.13	-857.466	0.999881	0.0153973
-1205.04	-851.787	0.999888	0.0149694
-1204.96	-846.109	0.999894	0.0145418
-1204.88	-840.433	0.9999	0.0141141
-1204.8	-834.757	0.999906	0.0136864
-1204.72	-829.078	0.999912	0.0132583
-1204.65	-823.39	0.999918	0.0128292
-1204.58	-817.685	0.999923	0.012398
-1204.51	-811.96	0.999928	0.0119649
-1204.44	-806.211	0.999934	0.0115296
-1204.37	-800.44	0.999938	0.011091
-1204.31	-794.647	0.999943	0.0106493
-1204.25	-788.842	0.999948	0.0102078
-1204.19	-783.035	0.999952	0.00976767
-1204.14	-777.228	0.999956	0.00932748
-1204.08	-771.422	0.999961	0.00888747
-1204.03	-765.618	0.999964	0.00844765
-1203.98	-759.815	0.999968	0.00800802
-1203.94	-754.013	0.999971	0.00756862
-1203.9	-748.213	0.999975	0.00712945
-1203.85	-742.414	0.999978	0.00669046
-1203.82	-736.617	0.99998	0.00625167
-1203.78	-730.821	0.999983	0.00581291
-1203.75	-725.027	0.999986	0.00537419
-1203.72	-719.233	0.999988	0.00493566
-1203.69	-713.442	0.99999	0.00449731
-1203.67	-707.651	0.999992	0.0040592
-1203.64	-701.862	0.999993	0.00362112
-1203.62	-696.075	0.999995	0.00318305
-1203.61	-690.289	0.999996	0.00274516
-1203.59	-684.504	0.999997	0.0023075
-1203.58	-678.721	0.999998	0.00201522
-1203.57	-672.939	0.999998	0.00186831
-1203.56	-667.158	0.999999	0.0017216
-1203.55	-661.379	0.999999	0.00157504
-1203.54	-655.601	0.999999	0.00142867
-1203.53	-649.825	0.999999	0.00128215
-1203.52	-644.05	0.999999	0.00113544
-1203.52	-638.276	1	0.000988913
-1203.51	-632.504	1	0.000842582
-1203.51	-626.733	1	0.000696441
-1203.5	-620.964	1	0.000550147
-1203.5	-615.196	1	0.000403663
-1203.5	-609.43	1	0.000249892
-1203.5	-603.088	1	6.38113e-05
-1203.5	-597.901	1	-9.46513e-05
-1203.5	-592.138	1	-0.000270776
-1203.5	-586.377	1	-0.00044671
-1203.5	-580.618	1	-0.000622453
-1203.51	-574.86	1	-0.000798005
-1203.51	-569.103	1	-0.000973748
-1203.52	-563.348	0.999999	-0.00114964
-1203.53	-557.594	0.999999	-0.00132531
-1203.53	-551.841	0.999999	-0.00150079
-1203.54	-546.09	0.999999	-0.00167607
-1203.55	-540.34	0.999998	-0.00185151
-1203.56	-534.592	0.999998	-0.00203454
-1203.58	-528.845	0.999998	-0.00222798
-1203.59	-523.099	0.999997	-0.00244671
-1203.6	-517.355	0.999996	-0.00269181
-1203.62	-511.612	0.999996	-0.00294129
-1203.64	-505.871	0.999995	-0.00318665
-1203.66	-500.131	0.999994	-0.00342755
-1203.68	-494.392	0.999993	-0.00366825
-1203.7	-488.655	0.999992	-0.00390163
-1203.72	-482.919	0.999992	-0.00409904
-1203.75	-477.184	0.999991	-0.00425598
-1203.77	-471.451	0.99999	-0.00440109
-1203.8	-465.72	0.99999	-0.00453861
-1203.82	-459.989	0.99999	-0.00452525
-1203.85	-454.26	0.99999	-0.00436847
-1203.87	-448.533	0.999991	-0.00421154
-1203.9	-442.807	0.999992	-0.00405445
-1203.92	-437.082	0.999992	-0.00389759
-1203.94	-431.358	0.999993	-0.00374096
-1203.96	-425.636	0.999994	-0.00358418
-1203.98	-419.914	0.999994	-0.00342716
-1204	-414.186	0.999995	-0.00327008
-1204.02	-408.446	0.999995	-0.00311287
-1204.04	-402.69	0.999996	-0.00295636
-1204.05	-396.915	0.999996	-0.00280163
-1204.07	-391.116	0.999996	-0.0026492
-1204.08	-385.294	0.999997	-0.00249352
-1204.1	-379.454	0.999997	-0.00233479
-1204.11	-373.608	0.999998	-0.00217847
-1204.12	-367.764	0.999998	-0.00202721
-1204.14	-361.921	0.999998	-0.00188012
-1204.15	-356.079	0.999999	-0.00173062
-1204.16	-350.239	0.999999	-0.00157872
-1204.17	-344.4	0.999999	-0.00142667
-1204.17	-338.563	0.999999	-0.00127446
-1204.18	-332.727	0.999999	-0.00112206
-1204.19	-326.892	1	-0.00097001
-1204.19	-321.059	1	-0.000818337
-1204.2	-315.228	1	-0.000666512
-1204.2	-309.398	1	-0.000514535
-1204.2	-303.569	1	-0.000362367
-1204.2	-297.741	1	-0.000210542
-1204.21	-291.915	1	-5.90983e-05
-1204.21	-286.091	1	9.24978e-05
-1204.2	-280.268	1	0.000244246
-1204.2	-274.446	1	0.000395797
-1204.2	-268.626	1	0.000547027
-1204.2	-262.807	1	0.000698455
-1204.19	-256.989	1	0.000850036
-1204.19	-251.173	0.999999	0.00100177
-1204.18	-245.358	0.999999	0.00103625
-1204.17	-239.545	1	0.00089479
-1204.17	-233.733	1	0.000753508
-1204.17	-227.923	1	0.000612426
-1204.16	-222.114	1	0.000471526
-1204.16	-216.306	1	0.00033055
-1204.16	-210.5	1	0.000189315
-1204.16	-204.695	1	4.82854e-05
-1204.16	-198.892	1	-9.25684e-05
-1204.16	-193.09	1	-0.000233483
-1204.16	-187.289	1	-0.000374566
-1204.16	-181.49	1	-0.000515466
-1204.17	-175.692	1	-0.000656167
-1204.17	-169.896	1	-0.000796685
-1204.18	-164.101	1	-0.00093728
-1204.18	-158.308	0.999999	-0.00107812
-1204.19	-152.516	0.999999	-0.00121879
-1204.2	-146.146	0.999999	-0.0013733
-1204.2	-140.936	0.999999	-0.00138343
-1204.21	-135.148	0.999999	-0.00123322
-1204.22	-129.362	0.999999	-0.00108285
-1204.22	-123.577	1	-0.000932321
-1204.23	-117.793	1	-0.000781655
-1204.23	-112.011	1	-0.000631234
-1204.24	-105.652	1	-0.000466249
-1204.24	-100.451	1	-0.000331124
-1204.24	-94.095	1	-0.000165803
-1204.24	-88.896	1	-3.07398e-05
-1204.24	-82.5434	1	0.000134032
-1204.24	-77.347	1	0.000269019
-1204.24	-71.5746	1	0.00041915
-1204.23	-65.8036	1	0.000569434
-1204.23	-59.4571	1	0.000734389
-1204.23	-54.2657	1	0.000868995
-1204.22	-48.4989	0.999999	0.00101874
-1204.21	-42.157	0.999999	0.00118365
-1204.21	-36.9695	0.999999	0.00120264
-1204.2	-30.6307	0.999999	0.00104872
-1204.2	-25.4456	1	0.00092295
-1204.19	-19.6858	1	0.000783393
-1204.19	-13.3516	1	0.000630095
-1204.18	-7.59466	1	0.000490592
-1204.18	-2.41462	1	0.00036486
-1204.18	3.33964	1	0.000225303
-1204.18	9.09251	1	8.59289e-05
-1204.18	14.844	1	-5.34602e-05
-1204.18	20.5941	1	-0.000193017
-1204.18	26.3427	1	-0.000332391
-1204.18	32.09	1	-0.000471566
-1204.19	37.836	1	-0.000610589
-1204.19	43.5811	1	-0.00086509
-1204.19	49.3285	0.999999	-0.00129316
-1204.2	55.0812	0.999999	-0.00172186
-1204.21	60.8394	0.999998	-0.00215131
-1204.23	66.6032	0.999997	-0.00234948
-1204.24	72.9502	0.999998	-0.00218542
-1204.25	78.1482	0.999998	-0.0020518
-1204.26	83.9295	0.999998	-0.00190398
-1204.28	90.2958	0.999998	-0.00174219
-1204.29	96.0893	0.999999	-0.00159364
-1204.29	101.308	0.999999	-0.00145858
-1204.3	107.113	0.999999	-0.00130917
-1204.31	112.924	0.999999	-0.00116044
-1204.32	118.74	0.999999	-0.00101099
-1204.32	125.144	1	-0.000845086
-1204.33	130.389	1	-0.000709924
-1204.33	136.806	1	-0.000545442
-1204.33	142.061	1	-0.000411477
-1204.33	147.904	1	-0.000261575
-1204.34	154.339	1	-9.46589e-05
-1204.34	160.195	1	5.64031e-05
-1204.34	165.469	1	0.00019181
-1204.33	171.922	1	0.000356543
-1204.33	177.794	1	0.000507682
-1204.33	183.083	1	0.000645041
-1204.32	189.554	1	0.000812209
-1204.32	195.442	1	0.0009635
-1204.31	200.746	1	0.000981375
-1204.31	206.645	1	0.000837058
-1204.3	212.549	1	0.000692023
-1204.3	218.458	1	0.000546256
-1204.3	224.373	1	0.000399772
-1204.29	230.294	1	0.000253653
-1204.29	236.22	1	0.000108497
-1204.29	242.151	1	-3.73774e-05
-1204.29	248.682	1	-0.000198686
-1204.3	254.03	1	-0.000330392
-1204.3	260.573	1	-0.000490815
-1204.3	265.931	1	-0.00062272
-1204.3	271.89	1	-0.000769967
-1204.31	278.451	1	-0.000932786
-1204.32	283.824	1	-0.000944543
-1204.32	290.396	1	-0.000773179
-1204.33	295.779	1	-0.000633554
-1204.33	301.765	1	-0.000479028
-1204.33	307.755	1	-0.000325189
-1204.33	313.748	1	-0.000170449
-1204.33	320.34	1	1.92924e-06
-1204.33	326.331	1	0.000158751
-1204.33	332.32	1	0.000315764
-1204.33	337.709	1	0.000456931
-1204.33	344.294	1	0.000629218
-1204.32	350.279	1	0.000786002
-1204.32	355.664	1	0.000927268
-1204.31	361.645	0.999999	0.00108442
-1204.3	367.626	0.999999	0.00112014
-1204.3	373.605	1	0.00097367
-1204.29	379.582	1	0.00082743
-1204.29	386.156	1	0.000666793
-1204.28	391.533	1	0.000535285
-1204.28	398.103	1	0.000374396
-1204.28	403.477	1	0.000240241
-1204.28	410.044	1	7.24248e-05
-1204.28	415.416	1	-6.47059e-05
-1204.28	421.383	1	-0.000217202
-1204.28	427.348	1	-0.000369927
-1204.28	433.313	1	-0.000522454
-1204.29	439.871	1	-0.000690019
-1204.29	445.236	1	-0.000706521
-1204.3	451.196	1	-0.000557458
-1204.3	457.75	1	-0.000397737
-1204.3	463.707	1	-0.000264947
-1204.3	469.662	1	-0.000143067
-1204.3	475.615	1	-2.48881e-05
-1204.3	481.567	1	9.29098e-05
-1204.3	486.923	1	0.000199088
-1204.3	493.467	1	0.000329078
-1204.3	499.415	1	0.00044699
-1204.29	505.361	1	0.000564635
-1204.29	510.712	1	0.000670676
-1204.29	517.251	1	0.000800536
-1204.28	523.197	1	0.000918639
-1204.28	529.145	1	0.000885985
-1204.27	535.097	1	0.000702422
-1204.27	541.052	1	0.000518439
-1204.26	547.009	1	0.000334075
-1204.26	552.97	1	0.000149901
-1204.26	558.933	1	-3.41197e-05
-1204.26	564.899	1	-0.00021856
-1204.27	570.869	1	-0.00040342
-1204.27	576.841	1	-0.0005887
-1204.27	582.817	1	-0.000773637
-1204.28	588.795	1	-0.00095823
-1204.28	594.776	0.999999	-0.0011432
-1204.29	600.76	0.999999	-0.00132856
-1204.3	606.746	0.999999	-0.00136205
-1204.31	612.736	0.999999	-0.00124368
-1204.31	618.728	0.999999	-0.00112566
-1204.32	624.723	0.999999	-0.00100797
-1204.33	630.721	1	-0.000890672
-1204.33	636.722	1	-0.000772645
-1204.34	642.725	1	-0.000653893
-1204.34	648.731	1	-0.000535523
-1204.34	654.74	1	-0.000417497
-1204.34	660.752	1	-0.000299813
-1204.35	666.767	1	-0.000181443
-1204.35	672.784	1	-6.23866e-05
-1204.35	678.804	1	5.63268e-05
-1204.35	684.827	1	0.000174697
-1204.34	690.853	1	0.000292685
-1204.34	696.881	1	0.000411399
-1204.34	702.309	1	0.000518912
-1204.34	708.947	1	0.000649894
-1204.33	714.984	1	0.000768607
-1204.33	721.023	1	0.000886977
-1204.32	727.066	0.999999	0.00100603
-1204.32	733.111	0.999999	0.00112578
-1204.31	739.159	0.999999	0.00124518
-1204.3	745.209	0.999999	0.00136423
-1204.29	751.263	0.999999	0.00148291
-1204.28	757.319	0.999999	0.00144842
-1204.27	763.378	0.999999	0.00126078
-1204.27	769.44	0.999999	0.00107275
-1204.26	775.505	1	0.000884307
-1204.26	781.572	1	0.000696013
-1204.25	787.642	1	0.000507911
-1204.25	793.715	1	0.000319426
-1204.25	799.791	1	0.000130561
-1204.25	805.869	1	-5.86863e-05
