-1197.26	-396.545	0.998294	0.0583867
-1196.94	-390.852	0.998465	0.0553775
-1196.66	-385.729	0.998633	0.0522705
-1196.34	-379.467	0.998849	0.047972
-1196.08	-373.775	0.999045	0.043699
-1195.84	-368.083	0.999233	0.0391684
-1195.63	-362.392	0.999405	0.0344824
-1195.44	-356.701	0.999557	0.0297472
-1195.28	-351.01	0.999687	0.0250133
-1195.15	-345.32	0.999794	0.0202798
-1195.05	-339.631	0.999879	0.0155469
-1194.97	-333.943	0.999938	0.0110995
-1194.91	-328.256	0.999976	0.00693777
-1194.88	-322.571	0.999996	0.00277687
-1194.88	-316.886	0.999999	-0.00138313
-1194.89	-311.203	0.999985	-0.00553903
-1194.94	-305.521	0.999956	-0.00939855
-1195	-299.841	0.999916	-0.0129355
-1195.08	-294.163	0.999866	-0.0163634
-1195.18	-288.486	0.999809	-0.0195598
-1195.3	-282.811	0.999752	-0.0222583
-1195.43	-277.137	0.999703	-0.0243653
-1195.57	-271.465	0.999661	-0.0260211
-1195.72	-265.795	0.999627	-0.0272982
-1195.88	-260.126	0.999602	-0.0282177
-1196.04	-254.459	0.99959	-0.0286202
-1196.2	-248.793	0.999591	-0.0286006
-1196.36	-243.129	0.999594	-0.0284921
-1196.52	-237.465	0.999597	-0.0284045
-1196.69	-231.804	0.999596	-0.0284131
-1196.85	-226.143	0.9996	-0.0282755
-1197.01	-220.484	0.999609	-0.0279516
-1197.16	-214.826	0.999616	-0.0276923
-1197.32	-209.17	0.999622	-0.0274767
-1197.47	-203.514	0.999628	-0.0272863
-1197.63	-197.86	0.999632	-0.0271096
-1197.78	-192.208	0.999637	-0.026936
-1197.93	-186.557	0.999642	-0.0267622
-1198.08	-180.907	0.999646	-0.0265884
-1198.23	-175.256	0.999651	-0.0264147
-1198.38	-169.601	0.999656	-0.0262412
-1198.53	-163.935	0.99966	-0.0260679
-1198.68	-158.256	0.999665	-0.0258952
-1198.83	-152.563	0.999669	-0.0257214
-1198.97	-146.855	0.999674	-0.0255465
-1199.12	-141.129	0.999678	-0.0253725
-1199.26	-135.385	0.999682	-0.0251997
-1199.41	-129.626	0.999687	-0.0250281
-1199.55	-123.857	0.999691	-0.0248536
-1199.7	-118.079	0.999696	-0.0246758
-1199.84	-112.291	0.9997	-0.0244986
-1199.98	-106.494	0.999704	-0.0243219
-1200.12	-100.688	0.999712	-0.0239979
-1200.26	-94.8733	0.999723	-0.0235263
-1200.4	-89.0489	0.999734	-0.0230551
-1200.53	-83.2152	0.999745	-0.0225844
-1200.66	-77.3723	0.999755	-0.0221142
-1200.79	-71.5202	0.999766	-0.021641
-1200.91	-65.6589	0.999776	-0.0211647
-1201.04	-59.7884	0.999786	-0.020689
-1201.16	-53.9087	0.999796	-0.0202137
-1201.28	-48.0198	0.999805	-0.0197361
-1201.39	-42.122	0.999815	-0.0192419
-1201.5	-36.2165	0.999825	-0.0186956
-1201.61	-30.3066	0.999836	-0.0181037
-1201.72	-24.3959	0.999847	-0.0175047
-1201.82	-18.4867	0.999855	-0.0170533
-1201.92	-12.5789	0.99986	-0.0167491
-1202.02	-6.6725	0.999865	-0.016445
-1202.11	-0.767535	0.99987	-0.0161407
-1202.21	5.136	0.999877	-0.0156877
-1202.3	11.0381	0.999886	-0.0150859
-1202.39	16.9389	0.999895	-0.0144841
-1202.47	22.8382	0.999904	-0.0138822
-1202.55	28.7362	0.999912	-0.0132803
-1202.63	34.6327	0.99992	-0.012679
-1202.7	40.5278	0.999927	-0.0120781
-1202.77	46.4215	0.999934	-0.0114771
-1202.84	52.3138	0.999941	-0.0108685
-1202.9	58.2047	0.999948	-0.0102372
-1202.96	64.0942	0.999954	-0.00959107
-1203.01	69.9823	0.99996	-0.00894489
-1203.07	75.869	0.999965	-0.00831839
-1203.11	81.7542	0.99997	-0.00771481
-1203.16	87.638	0.999975	-0.007115
-1203.2	93.5205	0.999979	-0.00651572
-1203.23	99.4014	0.999982	-0.00591641
-1203.27	105.281	0.999986	-0.00531705
-1203.3	111.159	0.999989	-0.00471812
-1203.32	117.036	0.999992	-0.00410865
-1203.35	122.911	0.999994	-0.00347621
-1203.37	128.785	0.999996	-0.00282848
-1203.38	134.657	0.999998	-0.00218071
-1203.39	140.528	0.999999	-0.00168472
-1203.4	146.398	0.999999	-0.00133724
-1203.41	152.266	1	-0.000989724
-1203.41	158.133	1	-0.000642167
-1203.42	163.998	1	-0.000294572
-1203.42	169.862	1	-9.51395e-05
-1203.42	175.724	1	-4.38318e-05
-1203.42	181.585	1	7.55218e-06
-1203.42	187.445	1	5.89743e-05
-1203.42	193.303	1	0.000257949
-1203.41	199.159	1	0.000604514
-1203.41	205.015	1	0.000951117
-1203.4	210.87	0.999999	0.00129776
-1203.4	216.723	0.999999	0.00164444
-1203.39	222.577	0.999998	0.00199089
-1203.37	228.429	0.999997	0.00233711
-1203.36	234.281	0.999996	0.00268329
-1203.34	240.132	0.999995	0.00302947
-1203.32	245.981	0.999994	0.0033755
-1203.3	251.828	0.999993	0.00372138
-1203.28	257.674	0.999992	0.00406729
-1203.26	263.519	0.99999	0.00441325
-1203.23	269.362	0.999989	0.00475924
-1203.2	275.204	0.999987	0.00510488
-1203.17	281.044	0.999985	0.00545022
-1203.14	286.883	0.999983	0.0057956
-1203.1	292.721	0.999981	0.00614101
-1203.07	298.557	0.99998	0.00633922
-1203.03	304.392	0.99998	0.00639022
-1202.99	310.225	0.999979	0.0064413
-1202.95	316.056	0.999979	0.00649245
-1202.92	321.887	0.999979	0.00654365
-1202.88	327.716	0.999978	0.00659469
-1202.84	333.543	0.999978	0.00664561
-1202.8	339.369	0.999978	0.00669661
-1202.76	345.194	0.999977	0.00674769
-1202.72	351.017	0.999977	0.00679869
-1202.68	356.839	0.999977	0.00684958
-1202.64	362.659	0.999976	0.0069005
-1202.6	368.478	0.999976	0.0069515
-1202.56	374.296	0.999975	0.00700254
-1202.52	380.112	0.999975	0.00705347
-1202.48	385.926	0.999975	0.00710428
-1202.44	391.74	0.999974	0.00715513
-1202.4	397.552	0.999974	0.00720605
-1202.35	403.362	0.999974	0.0072569
-1202.31	409.171	0.999973	0.00730764
-1202.27	414.979	0.999973	0.00735841
-1202.23	420.785	0.999973	0.00740926
-1202.18	426.589	0.999972	0.00746018
-1202.14	432.393	0.999972	0.00751099
-1202.1	438.195	0.999971	0.00756165
-1202.05	443.995	0.999971	0.00761234
-1202.01	449.794	0.999971	0.00766312
-1201.96	455.592	0.99997	0.00771381
-1201.92	461.388	0.99997	0.00776443
-1201.87	467.183	0.999969	0.00781509
-1201.83	472.976	0.999969	0.00786579
-1201.78	478.768	0.999969	0.00791656
-1201.74	484.559	0.999968	0.00796722
-1201.69	490.348	0.999968	0.00801776
-1201.64	496.136	0.999967	0.00806834
-1201.6	501.922	0.999967	0.00811896
-1201.55	507.707	0.999968	0.00802409
-1201.5	513.491	0.99997	0.00778373
-1201.46	519.273	0.999972	0.00754345
-1201.42	525.054	0.999973	0.00730325
-1201.37	530.833	0.999975	0.00706312
-1201.33	536.611	0.999974	0.0072585
-1201.29	542.388	0.999969	0.00788936
-1201.24	548.163	0.999964	0.00852025
-1201.19	553.936	0.999958	0.00915118
-1201.14	559.709	0.999952	0.0097821
-1201.08	565.479	0.99995	0.00997775
-1201.02	571.249	0.999953	0.00973816
-1200.97	577.017	0.999955	0.00949864
-1200.91	582.784	0.999957	0.00925921
-1200.86	588.549	0.999959	0.0090198
-1200.81	594.313	0.999961	0.00878044
-1200.76	600.075	0.999964	0.00854115
-1200.71	605.836	0.999966	0.00829771
-1200.66	611.596	0.999968	0.00805011
-1200.62	617.354	0.99997	0.00780258
-1200.57	623.111	0.999971	0.00755509
-1200.53	628.867	0.999973	0.00731191
-1200.49	634.621	0.999975	0.00707308
-1200.45	640.374	0.999977	0.00683432
-1200.41	646.125	0.999978	0.00660628
-1200.37	651.875	0.999979	0.00642612
-1200.34	657.624	0.99998	0.00632247
-1200.3	663.371	0.99998	0.00627308
-1200.26	669.117	0.99998	0.00625343
-1200.23	674.862	0.99998	0.00627014
-1200.19	680.605	0.99998	0.00634124
-1200.16	686.346	0.999979	0.00646323
-1200.12	692.087	0.999978	0.00660323
-1200.08	697.826	0.999977	0.00674319
-1200.04	703.563	0.999976	0.00688311
-1200	709.299	0.999975	0.00702299
-1199.96	715.034	0.999974	0.00716283
-1199.92	720.767	0.999973	0.00730264
-1199.88	726.499	0.999972	0.0074424
-1199.83	732.23	0.999971	0.00758213
-1199.79	737.959	0.99997	0.00772182
-1199.75	743.687	0.999969	0.00786888
-1199.7	749.413	0.999968	0.00803809
-1199.65	755.138	0.999966	0.00822207
-1199.61	760.862	0.999965	0.00839857
-1199.56	766.584	0.999963	0.00855283
-1199.51	772.305	0.999962	0.00868168
-1199.46	778.024	0.999961	0.00879993
-1199.41	783.742	0.99996	0.00891815
-1199.36	789.459	0.999959	0.00903632
-1199.31	795.174	0.999958	0.0091545
-1199.25	800.888	0.999957	0.00927263
-1199.2	806.6	0.999957	0.00924757
-1199.15	812.312	0.999959	0.00907931
-1199.1	818.021	0.99996	0.00891101
-1199.04	823.73	0.999962	0.00874272
-1199	829.437	0.999963	0.00857438
-1198.95	835.144	0.999965	0.00840616
-1198.9	840.851	0.999966	0.00823805
-1198.85	846.559	0.999967	0.00806994
-1198.81	852.266	0.999969	0.00790187
-1198.76	857.973	0.99997	0.0077338
-1198.72	863.679	0.999971	0.00756573
-1198.68	869.384	0.999973	0.00739766
-1198.63	875.089	0.999974	0.00722959
-1198.59	880.793	0.999975	0.00706148
-1198.55	886.496	0.999976	0.00689661
-1198.51	892.198	0.999977	0.00678236
-1198.48	897.9	0.999976	0.0068574
-1198.44	903.6	0.999973	0.00731401
-1198.39	909.298	0.999966	0.00821612
-1198.34	914.995	0.999955	0.00944379
-1198.29	920.691	0.999941	0.0108634
-1198.22	926.385	0.999923	0.0124201
-1198.15	932.077	0.999901	0.0141001
-1198.06	937.769	0.999874	0.0158594
-1197.97	943.458	0.999844	0.0176507
-1197.86	949.146	0.999809	0.0195326
-1197.75	954.833	0.999766	0.0216455
-1197.62	960.518	0.99971	0.0241014
-1197.48	966.201	0.999641	0.0267905
-1197.32	971.882	0.999559	0.0297082
-1197.14	977.562	0.999457	0.0329638
-1196.95	983.239	0.999334	0.0364817
-1196.73	988.915	0.999191	0.0402041
-1196.49	994.588	0.999009	0.0445066
-1196.23	1000.26	0.998784	0.0492979
-1195.94	1005.93	0.998536	0.0540899
-1195.62	1011.59	0.998265	0.0588792
-1195.28	1017.25	0.99798	0.0635241
-1194.91	1022.91	0.997684	0.0680246
-1194.51	1028.57	0.997367	0.0725223
-1194.09	1034.22	0.99703	0.0770172
-1193.64	1039.87	0.996673	0.0815092
-1193.17	1045.52	0.996334	0.0855466
-1192.68	1051.16	0.99603	0.0890219
-1192.17	1056.8	0.995746	0.0921429
-1191.64	1062.44	0.995512	0.0946306
-1191.1	1068.07	0.995352	0.0963074
-1190.55	1073.7	0.995278	0.0970631
-1190	1079.34	0.995285	0.0969978
-1189.45	1084.97	0.995361	0.0962095
-1188.91	1090.59	0.995506	0.0946993
-1188.38	1096.22	0.995681	0.0928387
-1187.86	1101.85	0.99588	0.0906835
-1187.35	1107.48	0.996097	0.0882698
-1186.86	1113.11	0.996307	0.0858632
-1186.38	1118.74	0.996512	0.0834523
-1185.92	1124.36	0.996711	0.0810378
-1185.46	1129.99	0.996904	0.0786281
-1185.03	1135.62	0.997089	0.0762442
-1184.6	1141.25	0.997266	0.0738953
-1184.19	1146.87	0.997436	0.0715598
-1183.79	1152.5	0.997592	0.0693622
-1183.4	1158.12	0.997733	0.0672994
-1183.03	1163.75	0.99787	0.0652336
-1182.67	1169.37	0.998003	0.0631678
-1182.32	1175	0.998131	0.0611027
-1181.98	1180.62	0.998256	0.0590382
-1181.65	1186.24	0.998376	0.0569737
-1181.33	1191.87	0.998491	0.0549093
-1181.03	1197.49	0.998602	0.0528583
-1180.73	1203.11	0.9987	0.0509804
-1180.45	1208.73	0.998785	0.0492723
-1180.18	1214.35	0.998867	0.047582
-1179.91	1219.96	0.998946	0.0459061
-1179.66	1225.58	0.999021	0.0442407
-1179.41	1231.2	0.999087	0.0427192
-1179.18	1236.81	0.999145	0.0413427
-1178.95	1242.43	0.9992	0.0399838
-1178.73	1248.04	0.999251	0.038685
-1178.51	1253.65	0.999294	0.0375796
-1178.3	1259.26	0.999319	0.036905
-1178.1	1264.87	0.999323	0.0367813
-1177.89	1270.48	0.99931	0.0371348
-1177.68	1276.09	0.999281	0.0379074
-1177.46	1281.69	0.999229	0.0392711
-1177.24	1287.3	0.999148	0.0412729
-1177	1292.9	0.999042	0.0437504
-1176.75	1298.5	0.998912	0.0466312
-1176.48	1304.1	0.998763	0.0497163
-1176.2	1309.69	0.998604	0.0528219
-1175.9	1315.28	0.998435	0.0559221
-1175.58	1320.88	0.998259	0.0589776
-1175.24	1326.46	0.998082	0.0619115
-1174.85	1332.61	0.997899	0.064796
-1174.52	1337.63	0.997775	0.0666737
-1174.14	1343.22	0.997672	0.0681904
-1173.76	1348.8	0.99762	0.0689519
-1173.37	1354.38	0.997613	0.069048
-1172.99	1359.95	0.997653	0.0684671
-1172.61	1365.53	0.99772	0.0674921
-1172.23	1371.11	0.997778	0.0666194
-1171.86	1376.68	0.997823	0.0659472
-1171.49	1382.25	0.997855	0.0654597
-1171.13	1387.83	0.997879	0.0650934
-1170.77	1393.4	0.997898	0.0648005
-1170.41	1398.97	0.997915	0.0645462
-1170.05	1404.54	0.99793	0.0643029
-1169.69	1410.1	0.997946	0.0640602
-1169.33	1415.67	0.997962	0.0638181
-1168.98	1421.23	0.997976	0.0635859
-1168.62	1426.8	0.99799	0.0633708
-1168.27	1432.36	0.998003	0.0631632
-1167.92	1437.92	0.998016	0.062956
-1167.57	1443.48	0.998029	0.0627486
-1167.22	1449.04	0.998042	0.0625409
-1166.87	1454.6	0.998055	0.0623329
-1166.52	1460.15	0.998068	0.0621254
-1166.18	1465.71	0.998081	0.0619185
-1165.83	1471.26	0.998094	0.0617114
-1165.49	1476.82	0.998107	0.061504
-1165.15	1482.37	0.99812	0.0612965
-1164.81	1487.92	0.998166	0.0605392
-1164.48	1493.47	0.998244	0.0592321
-1164.15	1499.02	0.998321	0.0579287
-1163.83	1504.57	0.998394	0.0566537
-1163.52	1510.13	0.998462	0.0554345
-1163.21	1515.68	0.998527	0.0542647
-1162.91	1521.23	0.998588	0.0531159
-1162.62	1526.78	0.998649	0.0519699
-1162.33	1532.33	0.998708	0.0508237
-1162.05	1537.87	0.998765	0.0496779
-1161.78	1543.42	0.998822	0.0485324
-1161.51	1548.97	0.998877	0.0473868
-1161.25	1554.52	0.99893	0.046241
-1161	1560.07	0.998983	0.0450949
-1160.75	1565.62	0.99904	0.0438126
-1160.51	1571.16	0.999101	0.042394
-1160.28	1576.71	0.99916	0.0409753
-1160.05	1582.26	0.999217	0.0395563
-1159.84	1587.8	0.999273	0.0381371
-1159.63	1593.35	0.999326	0.0367185
-1159.43	1598.9	0.999377	0.0353005
-1159.22	1605	0.999431	0.03374
-1159.05	1609.99	0.999473	0.0324623
-1158.87	1615.55	0.999518	0.0310408
-1158.7	1621.12	0.999561	0.0296183
-1158.53	1627.25	0.999606	0.0280552
-1158.39	1632.27	0.999641	0.0267785
-1158.24	1637.86	0.999678	0.0253614
-1158.1	1643.45	0.999711	0.0240495
-1157.97	1649.04	0.999738	0.0228947
-1157.85	1654.62	0.999764	0.0217399
-1157.72	1660.77	0.99979	0.0204694
-1157.61	1665.79	0.999811	0.0194295
-1157.51	1671.38	0.999833	0.018275
-1157.4	1677.52	0.999855	0.017006
-1157.32	1682.54	0.999873	0.0159675
-1157.23	1688.12	0.99989	0.014813
-1157.14	1694.26	0.999908	0.0135413
-1157.07	1699.87	0.999914	0.0130795
-1157	1704.93	0.999912	0.013292
-1156.93	1710.58	0.999908	0.0135341
-1156.84	1716.82	0.999905	0.0138067
-1156.77	1721.94	0.999901	0.0140355
-1156.69	1727.66	0.999896	0.0144273
-1156.6	1733.4	0.999888	0.0149571
-1156.52	1739.17	0.99988	0.015493
-1156.43	1744.95	0.999871	0.0160345
-1156.33	1750.76	0.999862	0.0165827
-1156.23	1756.6	0.999851	0.0172755
-1156.13	1762.46	0.999836	0.0181132
-1156.02	1768.33	0.99982	0.0189628
-1155.9	1774.82	0.999801	0.0199417
-1155.79	1780.14	0.999784	0.0207878
-1155.65	1786.64	0.999761	0.0218411
-1155.52	1792.55	0.99974	0.0227936
-1155.4	1797.86	0.99972	0.0236505
-1155.25	1803.77	0.999697	0.0246021
-1155.09	1810.26	0.999671	0.0256483
-1154.95	1815.57	0.999649	0.0265043
-1154.78	1822.06	0.99962	0.0275503
-1154.63	1827.37	0.999596	0.0284058
-1154.46	1833.26	0.999569	0.0293559
-1154.29	1839.16	0.999541	0.0303057
-1154.09	1845.64	0.999514	0.031172
-1153.92	1850.94	0.999496	0.031759
-1153.73	1856.83	0.999475	0.0324109
-1153.52	1863.31	0.999451	0.0331275
-1153.34	1868.61	0.999432	0.0337134
-1153.14	1874.5	0.999409	0.0343644
-1152.92	1880.97	0.999384	0.0350807
-1152.73	1886.26	0.999364	0.0356664
-1152.5	1892.73	0.999338	0.0363818
-1152.3	1898.03	0.999316	0.0369671
-1152.06	1904.49	0.99929	0.0376824
-1151.86	1909.78	0.999268	0.0382629
-1151.61	1916.24	0.999243	0.0389077
-1151.41	1921.53	0.999228	0.0392974
-1151.15	1927.99	0.999218	0.0395414
-1150.92	1933.86	0.999222	0.0394491
-1150.69	1939.73	0.999246	0.0388374
-1150.48	1945.01	0.999285	0.0377994
-1150.24	1951.46	0.999348	0.0361167
-1150.06	1956.74	0.999403	0.0345478
-1149.84	1963.19	0.999474	0.0324187
-1149.65	1969.06	0.999543	0.0302371
-1149.48	1974.92	0.999616	0.0277215
-1149.34	1980.19	0.999685	0.0251138
-1149.19	1986.64	0.999769	0.0214977
-1149.08	1991.91	0.999833	0.0182716
-1148.97	1998.36	0.999901	0.0140566
-1148.91	2003.63	0.999946	0.0104272
-1148.85	2010.07	0.999981	0.00617697
-1148.83	2015.34	0.999996	0.00298175
-1148.82	2021.78	1	-0.000868584
-1148.83	2027.63	0.999991	-0.00428124
-1148.86	2033.48	0.999973	-0.00731532
-1148.91	2039.33	0.999951	-0.00992612
-1148.98	2045.18	0.999924	-0.0123328
-1149.05	2050.44	0.999899	-0.0142465
-1149.14	2056.87	0.999869	-0.0161784
-1149.24	2062.71	0.999848	-0.0174099
-1149.34	2068.55	0.999835	-0.0181429
-1149.44	2073.81	0.999828	-0.0185659
-1149.56	2080.23	0.999822	-0.0188927
-1149.66	2085.48	0.999824	-0.0187651
-1149.78	2091.9	0.999838	-0.0180207
-1149.87	2097.15	0.999852	-0.0172206
-1149.98	2103.57	0.999872	-0.0160127
-1150.07	2109.4	0.99989	-0.0148179
-1150.15	2115.23	0.999909	-0.013473
-1150.22	2120.48	0.999926	-0.0121315
-1150.29	2126.89	0.999945	-0.0104887
-1150.35	2132.71	0.99996	-0.00899178
-1150.4	2138.54	0.999967	-0.00808156
-1150.44	2143.78	0.99997	-0.00779039
-1150.49	2150.18	0.999972	-0.00743456
-1150.53	2155.42	0.999974	-0.00714343
-1150.58	2161.82	0.999977	-0.00678765
-1150.61	2167.06	0.999979	-0.00649674
-1150.65	2173.46	0.999981	-0.00614141
-1150.68	2178.69	0.999983	-0.00585072
-1150.72	2185.08	0.999985	-0.00549548
-1150.75	2190.9	0.999987	-0.00516837
-1150.78	2196.71	0.999988	-0.00483711
-1150.81	2202.52	0.99999	-0.00449833
-1150.83	2207.74	0.999991	-0.00421617
-1150.86	2214.13	0.999992	-0.00394223
-1150.88	2219.35	0.999993	-0.00385783
-1150.9	2225.16	0.999992	-0.00392287
-1150.92	2230.96	0.999992	-0.00398787
-1150.95	2236.76	0.999992	-0.00405288
-1150.97	2243.14	0.999992	-0.00397423
-1150.99	2248.36	0.999993	-0.00376247
-1151.01	2254.74	0.999994	-0.00349614
-1151.03	2259.95	0.999995	-0.00326225
-1151.05	2266.32	0.999996	-0.00296327
-1151.07	2271.54	0.999996	-0.00271881
-1151.08	2277.91	0.999997	-0.00240602
-1151.1	2283.12	0.999998	-0.00210959
-1151.11	2289.49	0.999999	-0.001681
-1151.12	2295.27	0.999999	-0.00125589
-1151.12	2300.48	1	-0.000863297
-1151.13	2306.84	1	-0.000375306
-1151.13	2312.62	1	7.17383e-05
-1151.13	2317.83	1	0.000474044
-1151.12	2324.18	1	0.00096556
-1151.12	2329.38	0.999999	0.00136749
-1151.11	2335.16	0.999998	0.00181401
-1151.1	2341.51	0.999997	0.00230513
-1151.08	2346.71	0.999996	0.00270692
-1151.07	2352.48	0.999995	0.00315313
-1151.04	2358.83	0.999993	0.00364362
-1151.02	2364.6	0.999992	0.00408948
-1151	2369.79	0.99999	0.00449072
-1150.97	2375.56	0.999988	0.00482048
-1150.94	2381.9	0.999988	0.00499176
-1150.92	2387.09	0.999987	0.00513187
-1150.89	2392.85	0.999986	0.00528748
-1150.86	2398.62	0.999985	0.00544304
-1150.82	2404.38	0.999985	0.00548288
-1150.79	2410.13	0.999986	0.00534911
-1150.76	2415.89	0.999986	0.00521529
-1150.73	2422.22	0.999987	0.00506805
-1150.7	2427.4	0.999987	0.00506324
-1150.67	2433.16	0.999986	0.00521854
-1150.64	2439.48	0.999985	0.00538929
-1150.61	2444.66	0.999985	0.00552895
-1150.58	2450.98	0.999984	0.00569961
-1150.55	2456.15	0.999984	0.00572378
-1150.51	2462.47	0.999984	0.005577
-1150.48	2467.65	0.999985	0.00545691
-1150.45	2473.96	0.999986	0.00531009
-1150.42	2479.13	0.999986	0.00530529
-1150.39	2485.45	0.999985	0.00547565
-1150.36	2491.18	0.999984	0.00563049
-1150.32	2496.92	0.999983	0.00578525
-1150.29	2502.08	0.999982	0.00592449
-1150.25	2508.39	0.999981	0.00609465
-1150.22	2513.55	0.999981	0.00623383
-1150.18	2519.86	0.999979	0.0064039
-1150.15	2525.02	0.999979	0.00654298
-1150.11	2531.32	0.999977	0.00671292
-1150.07	2536.47	0.999977	0.00673704
-1150.04	2542.2	0.999978	0.00660418
-1150	2547.93	0.999979	0.00647125
-1149.96	2554.23	0.99998	0.00632494
-1149.93	2559.39	0.999981	0.00620513
-1149.89	2565.71	0.999982	0.0060586
-1149.86	2570.89	0.999982	0.00593881
-1149.82	2576.67	0.999983	0.00580592
-1149.79	2582.46	0.999984	0.00567332
-1149.75	2588.86	0.999985	0.00552593
-1149.72	2594.12	0.999985	0.00540378
-1149.69	2600.57	0.999986	0.00525509
-1149.66	2605.87	0.999987	0.00513387
-1149.63	2611.78	0.999988	0.0049978
-1149.6	2617.71	0.999988	0.00485949
-1149.57	2624.25	0.999989	0.00470807
-1149.55	2629.6	0.999989	0.00458459
-1149.52	2636.15	0.99999	0.00443391
-1149.49	2641.51	0.999991	0.00430962
-1149.46	2648.07	0.999991	0.00415616
-1149.44	2653.44	0.999992	0.00403067
-1149.42	2659.41	0.999992	0.00389135
-1149.4	2665.38	0.999993	0.00375178
-1149.37	2671.36	0.999993	0.00361173
-1149.35	2677.35	0.999994	0.00347179
-1149.33	2683.93	0.999994	0.00331804
-1149.31	2689.33	0.999995	0.00319238
-1149.29	2695.92	0.999995	0.00319032
-1149.27	2701.31	0.999994	0.0033373
-1149.25	2707.3	0.999994	0.00350054
-1149.23	2713.89	0.999993	0.00368005
-1149.21	2719.88	0.999993	0.00384321
-1149.19	2725.27	0.999992	0.00398998
-1149.16	2731.85	0.999991	0.00416932
-1149.14	2737.23	0.999991	0.00431603
-1149.11	2743.81	0.99999	0.00449525
-1149.08	2749.2	0.99999	0.00452063
-1149.05	2755.77	0.99999	0.00436646
-1149.03	2761.15	0.999991	0.00424033
-1149	2767.73	0.999992	0.00408612
-1148.98	2773.1	0.999992	0.00395992
-1148.96	2779.67	0.999993	0.00380582
-1148.94	2785.05	0.999993	0.00367989
-1148.91	2791.61	0.999994	0.00352594
-1148.89	2796.98	0.999994	0.00339994
-1148.87	2803.55	0.999995	0.00324609
-1148.85	2808.92	0.999995	0.00312034
-1148.83	2815.48	0.999996	0.00296659
-1148.82	2820.84	0.999996	0.00284077
-1148.8	2827.4	0.999996	0.00268694
-1148.79	2833.36	0.999997	0.00254725
-1148.77	2839.32	0.999997	0.0024077
-1148.76	2844.68	0.999997	0.00229454
-1148.74	2851.23	0.999998	0.00221735
-1148.73	2856.59	0.999997	0.00224447
-1148.72	2863.13	0.999997	0.00238665
-1148.7	2868.49	0.999997	0.00253665
-1148.69	2874.44	0.999996	0.00270321
-1148.67	2880.38	0.999996	0.00286975
-1148.65	2886.33	0.999995	0.00303634
-1148.64	2892.28	0.999995	0.00320283
-1148.62	2898.22	0.999994	0.00336916
-1148.59	2904.75	0.999994	0.00355199
-1148.57	2910.1	0.999993	0.00369898
-1148.55	2916.04	0.999993	0.00384275
-1148.53	2922.57	0.999992	0.00394792
-1148.5	2927.91	0.999992	0.00396538
-1148.48	2934.44	0.999993	0.00386102
-1148.46	2939.78	0.999993	0.00368514
-1148.44	2946.3	0.999994	0.00341211
-1148.42	2951.64	0.999995	0.00316819
-1148.4	2958.16	0.999996	0.00280748
-1148.38	2963.5	0.999997	0.00242238
-1148.37	2970.01	0.999998	0.00184839
-1148.36	2975.35	0.999999	0.00132966
-1148.35	2981.86	1	0.000676902
-1148.35	2987.78	1	9.46265e-05
-1148.35	2993.7	1	-0.000414674
-1148.35	2999.03	1	-0.000754517
-1148.36	3004.94	1	-0.000999085
-1148.37	3011.45	0.999999	-0.00116613
-1148.37	3017.36	0.999999	-0.00126596
-1148.38	3023.28	0.999999	-0.0013085
-1148.39	3029.19	0.999999	-0.00130159
-1148.4	3035.1	0.999999	-0.00131452
-1148.41	3041	0.999999	-0.00141092
-1148.41	3046.91	0.999999	-0.00160501
-1148.42	3052.82	0.999998	-0.0018749
-1148.44	3058.72	0.999998	-0.00219007
-1148.45	3064.62	0.999997	-0.0025538
-1148.47	3070.52	0.999995	-0.00300073
-1148.48	3076.42	0.999994	-0.00356915
-1148.51	3082.32	0.999991	-0.00428112
-1148.53	3088.22	0.999987	-0.00516288
-1148.57	3094.11	0.99998	-0.00627462
-1148.61	3100	0.999971	-0.00762037
-1148.66	3105.89	0.999959	-0.0091058
-1148.71	3111.79	0.999944	-0.0105646
-1148.78	3117.67	0.999932	-0.011664
-1148.85	3123.56	0.999929	-0.0119236
-1148.92	3129.45	0.999932	-0.0116577
-1148.99	3135.33	0.999931	-0.0117728
-1149.06	3141.21	0.999921	-0.0125397
-1149.12	3146.51	0.999908	-0.0135372
-1149.22	3152.97	0.999892	-0.0147111
-1149.3	3158.85	0.999881	-0.0154544
-1149.39	3164.14	0.999877	-0.015679
-1149.48	3170.02	0.999883	-0.0152817
-1149.57	3176.48	0.999901	-0.0140593
-1149.65	3182.35	0.99992	-0.0126098
-1149.72	3188.22	0.999937	-0.0112653
-1149.79	3194.09	0.999948	-0.0101577
-1149.84	3199.37	0.999956	-0.00942535
-1149.9	3205.83	0.999959	-0.00904229
-1149.95	3211.69	0.999957	-0.00930027
-1150.01	3217.56	0.99995	-0.00999481
-1150.07	3223.42	0.999941	-0.0108959
-1150.13	3229.28	0.999929	-0.0118905
-1150.21	3235.14	0.999916	-0.0129968
-1150.29	3241	0.999898	-0.0142756
-1150.37	3246.86	0.999875	-0.0158019
-1150.47	3252.71	0.999844	-0.0176351
-1150.58	3258.56	0.999805	-0.0197569
-1150.7	3264.42	0.999758	-0.0219867
-1150.83	3270.27	0.999711	-0.0240279
-1150.98	3276.11	0.999672	-0.025607
-1151.13	3281.96	0.999645	-0.0266613
-1151.29	3287.81	0.999633	-0.0270963
