-1198.52	-457.389	0.994829	0.10156
-1197.94	-451.7	0.994848	0.101381
-1197.36	-445.99	0.994867	0.101194
-1196.78	-440.261	0.994893	0.100932
-1196.2	-434.512	0.994945	0.100424
-1195.62	-428.745	0.995162	0.0982466
-1195.05	-422.956	0.995537	0.0943703
-1194.51	-417.146	0.995944	0.0899706
-1194	-411.317	0.996393	0.084864
-1193.51	-405.479	0.996896	0.0787246
-1193.07	-399.64	0.997424	0.0717357
-1192.67	-393.798	0.99793	0.0643062
-1192.31	-387.955	0.998407	0.0564146
-1192	-382.111	0.998844	0.0480752
-1191.74	-376.266	0.999214	0.0396336
-1191.52	-370.42	0.999513	0.0312155
-1191.36	-364.575	0.999743	0.0226514
-1191.25	-358.729	0.999902	0.0139669
-1191.19	-352.884	0.999986	0.0052116
-1191.18	-347.04	0.999995	-0.00324799
-1191.22	-341.198	0.999935	-0.0114038
-1191.3	-335.357	0.999809	-0.0195568
-1191.43	-329.519	0.999616	-0.0277067
-1191.61	-323.684	0.999378	-0.0352654
-1191.84	-317.851	0.999108	-0.0422332
-1192.1	-312.022	0.99879	-0.0491819
-1192.4	-306.196	0.998431	-0.0560028
-1192.74	-300.373	0.99805	-0.0624164
-1193.12	-294.555	0.997709	-0.0676446
-1193.53	-288.739	0.997437	-0.0715477
-1193.95	-282.926	0.997209	-0.0746561
-1194.39	-277.116	0.997023	-0.0771043
-1194.85	-271.308	0.996876	-0.0789829
-1195.31	-265.503	0.996815	-0.0797447
-1195.77	-259.699	0.99684	-0.0794386
-1196.23	-253.896	0.996894	-0.0787504
-1196.69	-248.094	0.996968	-0.0778169
-1197.14	-242.293	0.997072	-0.0764625
-1197.58	-236.493	0.997202	-0.0747507
-1198.01	-230.694	0.99733	-0.073028
-1198.43	-224.895	0.997454	-0.0713127
-1198.84	-219.097	0.997576	-0.0695898
-1199.24	-213.299	0.997705	-0.067715
-1199.63	-207.502	0.99784	-0.0656959
-1200.01	-201.706	0.997971	-0.0636767
-1200.37	-195.911	0.998097	-0.0616573
-1200.73	-190.116	0.99822	-0.0596378
-1201.07	-184.322	0.998339	-0.0576194
-1201.4	-178.528	0.998453	-0.0555978
-1201.72	-172.736	0.998564	-0.0535651
-1202.02	-166.944	0.998672	-0.0515224
-1202.32	-161.153	0.998768	-0.0496223
-1202.6	-155.362	0.998854	-0.0478681
-1202.87	-149.573	0.998936	-0.0461139
-1203.14	-143.785	0.999016	-0.0443597
-1203.39	-137.997	0.999092	-0.0426054
-1203.63	-132.211	0.999165	-0.0408521
-1203.86	-126.425	0.999235	-0.0390998
-1204.09	-120.641	0.999302	-0.0373476
-1204.3	-114.857	0.999366	-0.0355953
-1204.5	-109.075	0.999427	-0.0338439
-1204.69	-103.294	0.999485	-0.0320933
-1204.87	-97.5133	0.99954	-0.0303428
-1205.04	-91.7341	0.999591	-0.0285922
-1205.21	-85.956	0.99964	-0.0268417
-1205.36	-80.179	0.999681	-0.0252369
-1205.5	-74.4032	0.999717	-0.0237778
-1205.63	-68.6287	0.999751	-0.0223189
-1205.76	-62.8553	0.999782	-0.02086
-1205.88	-57.0831	0.999812	-0.0194018
-1205.98	-51.3122	0.999839	-0.0179443
-1206.09	-45.5425	0.999864	-0.0164869
-1206.18	-39.7741	0.999887	-0.0150296
-1206.26	-34.0069	0.999908	-0.0135723
-1206.34	-28.2411	0.999927	-0.012116
-1206.4	-22.4765	0.999943	-0.0106606
-1206.46	-16.7132	0.999958	-0.00920524
-1206.51	-10.9512	0.99997	-0.00774995
-1206.55	-5.1906	0.999979	-0.00643975
-1206.59	0.568689	0.999986	-0.00527465
-1206.61	6.32662	0.999992	-0.00410961
-1206.63	12.0832	0.999996	-0.00294465
-1206.65	17.8384	0.999998	-0.00177976
-1206.66	23.5922	1	-0.000615628
-1206.66	29.3446	1	0.00054774
-1206.65	35.0957	0.999999	0.00171103
-1206.64	40.8453	0.999996	0.00287424
-1206.62	46.5935	0.999992	0.00403738
-1206.59	52.3403	0.999987	0.0050557
-1206.56	58.0857	0.999982	0.00592925
-1206.53	63.8297	0.999977	0.00680276
-1206.49	69.5723	0.999971	0.00767619
-1206.44	75.3134	0.999963	0.00854915
-1206.39	81.0531	0.999956	0.00942165
-1206.33	86.7914	0.999947	0.0102941
-1206.27	92.5282	0.999938	0.0111664
-1206.2	98.2636	0.999928	0.0120388
-1206.13	103.998	0.999919	0.0127668
-1206.06	109.73	0.999911	0.0133505
-1205.98	115.461	0.999903	0.0139342
-1205.9	121.191	0.999895	0.0145178
-1205.81	127.492	0.999885	0.0151594
-1205.73	132.646	0.999877	0.015684
-1205.64	138.371	0.999868	0.016267
-1205.54	144.095	0.999858	0.0168499
-1205.44	149.818	0.999848	0.0174327
-1205.34	155.539	0.99984	0.0178718
-1205.24	161.258	0.999835	0.0181671
-1205.14	166.976	0.99983	0.0184624
-1205.03	172.693	0.999824	0.0187577
-1204.92	178.409	0.999818	0.0190528
-1204.81	184.123	0.999813	0.0193477
-1204.7	189.835	0.999807	0.0196426
-1204.59	195.546	0.999801	0.0199375
-1204.47	201.256	0.999795	0.0202324
-1204.36	206.965	0.999789	0.0205271
-1204.24	212.671	0.999783	0.0208216
-1204.12	218.377	0.999777	0.0211161
-1204	224.081	0.999771	0.0214105
-1203.88	229.784	0.999768	0.0215619
-1203.75	235.485	0.999767	0.0215777
-1203.63	241.185	0.999766	0.0216408
-1203.51	246.884	0.999763	0.0217911
-1203.38	252.581	0.999758	0.0219919
-1203.26	258.277	0.999757	0.0220515
-1203.13	263.971	0.999763	0.021779
-1203.01	269.664	0.999774	0.0212787
-1202.89	275.356	0.999785	0.0207418
-1202.77	281.046	0.999796	0.0202081
-1202.66	286.736	0.999806	0.0196788
-1202.55	292.423	0.999815	0.0192116
-1202.44	298.11	0.999823	0.0188021
-1202.33	303.795	0.999831	0.0183928
-1202.23	309.479	0.999839	0.0179543
-1202.13	315.162	0.999848	0.0174394
-1202.03	320.843	0.999858	0.0168377
-1201.94	326.523	0.999869	0.0161828
-1201.85	332.202	0.99988	0.0155145
-1201.76	337.879	0.99989	0.0148463
-1201.68	343.555	0.999899	0.0141784
-1201.6	349.23	0.999909	0.0135107
-1201.52	354.903	0.999918	0.0128431
-1201.45	360.575	0.999926	0.0121757
-1201.38	366.246	0.999934	0.0115086
-1201.32	371.916	0.999941	0.0108416
-1201.26	377.584	0.999948	0.0101748
-1201.2	383.251	0.999955	0.00950824
-1201.15	388.916	0.999961	0.00884184
-1201.1	394.581	0.999967	0.00817563
-1201.06	400.243	0.999972	0.00750961
-1201.02	405.905	0.999977	0.00684377
-1200.98	412.131	0.999981	0.00611158
-1200.95	417.224	0.999985	0.00551271
-1200.92	422.882	0.999988	0.00484747
-1200.89	428.538	0.999991	0.00418242
-1200.87	434.193	0.999994	0.00351757
-1200.85	439.846	0.999996	0.0028529
-1200.84	445.499	0.999998	0.00218842
-1200.82	451.15	0.999999	0.00152416
-1200.82	456.799	1	0.000860103
-1200.81	462.447	1	0.000337413
-1200.81	468.094	1	-4.39043e-05
-1200.81	473.74	1	-0.000425069
-1200.82	479.384	1	-0.000806043
-1200.82	485.026	0.999999	-0.00118683
-1200.83	490.668	0.999999	-0.00156761
-1200.84	496.308	0.999998	-0.00194839
-1200.85	501.947	0.999997	-0.00232898
-1200.87	507.584	0.999996	-0.00270938
-1200.88	513.22	0.999995	-0.00308974
-1200.9	518.855	0.999994	-0.00347007
-1200.92	524.488	0.999993	-0.0038502
-1200.94	530.12	0.999991	-0.00423014
-1200.97	535.751	0.999989	-0.00460993
-1200.99	541.38	0.999988	-0.00484915
-1201.02	547.008	0.999988	-0.00494779
-1201.05	552.634	0.999987	-0.00504629
-1201.08	558.259	0.999987	-0.00514459
-1201.11	563.883	0.999986	-0.0052427
-1201.14	569.506	0.999986	-0.00534101
-1201.17	575.127	0.999985	-0.0054395
-1201.2	580.747	0.999985	-0.00553784
-1201.23	586.365	0.999984	-0.00563603
-1201.26	591.983	0.999984	-0.00573429
-1201.29	597.598	0.999983	-0.00583264
-1201.33	603.213	0.999982	-0.00593082
-1201.36	608.827	0.999982	-0.0060289
-1201.39	614.445	0.999981	-0.00612709
-1201.43	620.068	0.99998	-0.00636611
-1201.47	625.699	0.999977	-0.00674639
-1201.51	631.341	0.999975	-0.00712804
-1201.55	636.997	0.999972	-0.00751141
-1201.59	642.668	0.999969	-0.00789683
-1201.64	648.358	0.999966	-0.00827997
-1201.68	654.069	0.999963	-0.00865357
-1201.73	659.8	0.999959	-0.009015
-1201.79	665.553	0.999956	-0.00936113
-1201.84	671.329	0.999954	-0.00954102
-1201.9	677.129	0.999954	-0.00955327
-1201.95	682.951	0.999955	-0.00953332
-1202.01	688.796	0.999955	-0.00947434
-1202.06	694.663	0.999956	-0.00939122
-1202.12	700.553	0.999957	-0.00928556
-1202.17	706.467	0.999958	-0.00914946
-1202.23	712.403	0.99996	-0.00899959
-1202.28	718.363	0.999961	-0.00885131
-1202.33	724.345	0.999962	-0.00870464
-1202.39	730.351	0.999963	-0.00855374
-1202.44	736.379	0.999965	-0.0083986
-1202.49	742.431	0.999966	-0.00824507
-1202.54	748.506	0.999967	-0.00809313
-1202.59	754.599	0.999969	-0.00793487
-1202.63	760.697	0.99997	-0.00773002
-1202.68	766.794	0.999973	-0.00741143
-1202.72	772.89	0.999976	-0.00688112
-1202.76	778.984	0.999982	-0.00604328
-1202.8	785.076	0.999988	-0.00489702
-1202.82	791.167	0.999994	-0.003511
-1202.84	797.257	0.999998	-0.00194835
-1202.85	803.345	1	-0.000263974
-1202.85	809.431	0.999999	0.0015147
-1202.83	815.516	0.999994	0.00346588
-1202.81	821.6	0.999984	0.00571935
-1202.77	827.681	0.999965	0.00831518
-1202.71	833.762	0.999937	0.0112041
-1202.63	839.84	0.9999	0.0141571
-1202.54	845.916	0.999855	0.0170568
-1202.43	851.991	0.999801	0.0199669
-1202.3	858.064	0.999738	0.0228725
-1202.16	864.135	0.999668	0.0257771
-1201.99	870.204	0.999593	0.0285375
-1201.81	876.271	0.999513	0.0312129
-1201.62	882.336	0.999419	0.034087
-1201.4	888.399	0.999305	0.0372698
-1201.17	894.46	0.999167	0.04082
-1200.91	900.518	0.999006	0.0445673
-1200.63	906.573	0.998826	0.0484478
-1200.33	912.626	0.998619	0.0525336
-1200	918.676	0.998391	0.0566998
-1199.65	924.724	0.998146	0.0608715
-1199.27	930.768	0.997903	0.0647341
-1198.87	936.809	0.997665	0.0683022
-1198.4	943.451	0.997384	0.0722839
-1198	948.883	0.997138	0.0755973
-1197.54	954.915	0.996875	0.0789898
-1197.05	960.943	0.996626	0.0820791
-1196.55	966.969	0.996367	0.0851663
-1196.02	972.992	0.996098	0.0882514
-1195.48	979.012	0.99582	0.0913342
-1194.92	985.028	0.995518	0.0945683
-1194.34	991.041	0.995191	0.0979566
-1193.74	997.051	0.994851	0.101346
-1193.12	1003.06	0.9945	0.104733
-1192.48	1009.06	0.994139	0.108114
-1191.82	1015.06	0.993811	0.111088
-1191.15	1021.05	0.993552	0.113382
-1190.46	1027.05	0.993361	0.11504
-1189.76	1033.04	0.993247	0.11602
-1189.06	1039.02	0.9932	0.116416
-1188.29	1045.61	0.993252	0.115979
-1187.66	1051	0.993379	0.114882
-1186.97	1056.98	0.993552	0.11338
-1186.3	1062.96	0.993757	0.111569
-1185.56	1069.55	0.994054	0.108887
-1184.98	1074.93	0.994355	0.106102
-1184.35	1080.92	0.994693	0.102891
-1183.68	1087.5	0.99506	0.0992783
-1183.15	1092.89	0.995357	0.0962534
-1182.57	1098.88	0.995664	0.0930222
-1182.02	1104.87	0.995954	0.0898699
-1181.49	1110.85	0.996258	0.0864273
-1180.98	1116.84	0.99659	0.0825165
-1180.45	1123.43	0.996966	0.077838
-1179.99	1129.42	0.997297	0.0734751
-1179.56	1135.41	0.997606	0.0691523
-1179.19	1140.8	0.997864	0.0653242
-1178.78	1147.39	0.998156	0.0607089
-1178.47	1152.78	0.999051	0.0435614
-1178.28	1158.78	0.999921	0.0125756
-1178.29	1165.38	0.999768	-0.0215162
-1178.49	1171.38	0.998621	-0.0524899
-1178.88	1177.38	0.996515	-0.0834152
-1179.39	1182.76	0.995	-0.0998789
-1179.99	1188.74	0.994738	-0.10245
-1180.61	1194.71	0.99447	-0.105021
-1181.25	1200.68	0.994196	-0.107583
-1181.97	1207.24	0.993891	-0.110362
-1182.63	1213.2	0.993836	-0.11086
-1183.29	1219.16	0.994005	-0.109335
-1183.88	1224.53	0.994166	-0.107861
-1184.59	1231.08	0.994387	-0.105808
-1185.22	1237.04	0.994717	-0.102655
-1185.76	1242.41	0.995149	-0.0983834
-1186.39	1248.97	0.995724	-0.0923791
-1186.88	1254.34	0.99622	-0.0868705
-1187.43	1260.9	0.996823	-0.0796451
-1187.89	1266.87	0.997365	-0.0725531
-1188.27	1272.24	0.997832	-0.0658125
-1188.68	1278.81	0.998362	-0.0572066
-1189	1284.79	0.998793	-0.049123
-1189.28	1290.76	0.999162	-0.040934
-1189.5	1296.73	0.999462	-0.0328065
-1189.68	1302.71	0.999695	-0.0246913
-1189.81	1308.68	0.999865	-0.0164175
-1189.89	1314.66	0.999968	-0.00801715
-1189.91	1320.03	1	-0.000304952
-1189.89	1326.6	0.999961	0.00887904
-1189.83	1331.98	0.99987	0.0160948
-1189.71	1337.94	0.999708	0.0241807
-1189.53	1344.51	0.999452	0.0330887
-1189.34	1349.87	0.999202	0.0399383
-1189.08	1355.83	0.998885	0.047215
-1188.78	1361.79	0.998506	0.0546366
-1188.44	1367.74	0.998057	0.0623027
-1188.01	1374.28	0.997484	0.0708854
-1187.57	1380.22	0.996942	0.0781411
-1187.13	1385.57	0.996453	0.084149
-1186.62	1391.5	0.995867	0.0908228
-1186.06	1397.43	0.995236	0.0974949
-1185.4	1403.94	0.99449	0.104832
-1184.76	1409.86	0.993815	0.111046
-1184.09	1415.77	0.993155	0.116805
-1183.38	1421.68	0.992461	0.122558
-1182.64	1427.58	0.991735	0.128305
-1181.86	1433.47	0.991038	0.133584
-1181.06	1439.36	0.990397	0.138251
-1180.23	1445.24	0.989809	0.142403
-1179.37	1451.12	0.98933	0.14569
-1178.5	1457	0.988994	0.147957
-1177.62	1462.87	0.988867	0.148804
-1176.73	1468.74	0.988932	0.148373
-1175.86	1474.61	0.989103	0.147224
-1174.99	1480.48	0.989362	0.145472
-1174.13	1486.35	0.989811	0.142387
-1173.29	1492.22	0.990399	0.138236
-1172.48	1498.1	0.990971	0.134078
-1171.7	1503.97	0.991529	0.129888
-1170.94	1509.85	0.992079	0.125612
-1170.21	1515.73	0.992642	0.121089
-1169.5	1521.61	0.993208	0.11635
-1168.82	1527.49	0.993758	0.111562
-1168.17	1533.38	0.994287	0.106744
-1167.55	1539.27	0.994793	0.101914
-1166.96	1545.15	0.995277	0.0970802
-1166.4	1551.04	0.995736	0.0922443
-1165.86	1556.93	0.996172	0.0874099
-1165.36	1562.83	0.996583	0.0826002
-1164.88	1568.72	0.996944	0.0781252
-1164.43	1574.61	0.99726	0.0739777
-1164	1580.51	0.997558	0.0698489
-1163.64	1585.81	0.99781	0.0661392
-1163.22	1592.29	0.998101	0.0616043
-1162.87	1598.19	0.998338	0.0576299
-1162.54	1604.08	0.998552	0.053804
-1162.23	1609.98	0.99875	0.0499776
-1161.97	1615.28	0.998917	0.0465336
-1161.68	1621.76	0.999104	0.0423239
-1161.46	1627.07	0.999244	0.0388809
-1161.24	1632.96	0.999385	0.03506
-1161.02	1639.44	0.999524	0.0308611
-1160.87	1644.74	0.999624	0.0274256
-1160.7	1651.22	0.99973	0.0232266
-1160.57	1657.11	0.999806	0.0197055
-1160.46	1663	0.999864	0.0164806
-1160.37	1668.89	0.999912	0.0132557
-1160.3	1674.77	0.99995	0.0100305
-1160.25	1680.66	0.999976	0.00695358
-1160.22	1686.55	0.999992	0.00402504
-1160.2	1692.43	0.999999	0.00109654
-1160.2	1698.32	0.999998	-0.00183188
-1160.22	1704.2	0.999989	-0.00476022
-1160.25	1710.09	0.999977	-0.00679948
-1160.3	1715.97	0.999968	-0.00794973
-1160.35	1721.86	0.999959	-0.00909994
-1160.4	1727.74	0.999947	-0.0102501
-1160.47	1733.63	0.999935	-0.0114001
-1160.53	1739.51	0.999927	-0.0121046
-1160.61	1745.39	0.999924	-0.0123636
-1160.68	1751.27	0.99992	-0.0126225
-1160.75	1757.15	0.999917	-0.0128814
-1160.83	1763.04	0.999916	-0.0129919
-1160.91	1768.92	0.999916	-0.012954
-1160.98	1774.8	0.999917	-0.0129161
-1161.06	1780.68	0.999917	-0.0128782
-1161.13	1786.56	0.999918	-0.0128402
-1161.21	1792.44	0.999918	-0.0128023
-1161.29	1798.32	0.999919	-0.0127644
-1161.36	1804.19	0.999919	-0.0127265
-1161.43	1810.07	0.999919	-0.0126885
-1161.51	1815.95	0.99992	-0.0126505
-1161.58	1821.83	0.999922	-0.0124644
-1161.66	1827.71	0.999926	-0.0121301
-1161.73	1833.58	0.99993	-0.0117914
-1161.8	1839.46	0.999934	-0.0114483
-1161.86	1845.33	0.99994	-0.0109573
-1161.92	1851.21	0.999947	-0.0103182
-1161.98	1857.09	0.999953	-0.0096791
-1162.04	1862.96	0.999959	-0.00903997
-1162.09	1868.84	0.999965	-0.00840081
-1162.14	1874.71	0.99997	-0.00776183
-1162.18	1880.58	0.999975	-0.007123
-1162.22	1886.46	0.999979	-0.00648413
-1162.26	1892.33	0.999983	-0.00584525
-1162.29	1898.21	0.999987	-0.00505864
-1162.32	1904.08	0.999991	-0.00412428
-1162.34	1909.95	0.999995	-0.00318991
-1162.36	1915.82	0.999997	-0.00225554
-1162.37	1921.69	0.999999	-0.00132113
-1162.37	1927.57	1	-0.000386914
-1162.37	1933.44	1	0.000547076
-1162.37	1939.31	0.999999	0.00148107
-1162.36	1945.18	0.999997	0.00241509
-1162.34	1951.05	0.999994	0.00334916
-1162.32	1956.92	0.999991	0.00428299
-1162.29	1962.79	0.999986	0.00521659
-1162.26	1968.66	0.999981	0.00615022
-1162.22	1974.52	0.999975	0.00708388
-1162.18	1980.39	0.999967	0.0081649
-1162.13	1986.26	0.999956	0.00939326
-1162.07	1992.13	0.999944	0.0106216
-1162	1997.99	0.99993	0.0118532
-1161.93	2003.86	0.999914	0.0130881
-1161.85	2009.72	0.9999	0.0141752
-1161.77	2015.59	0.999886	0.0151146
-1161.68	2021.45	0.999871	0.0160541
-1161.58	2027.32	0.999856	0.0169935
-1161.48	2033.18	0.999839	0.0179328
-1161.37	2039.05	0.999822	0.0188719
-1161.26	2044.91	0.999804	0.019811
-1161.14	2050.77	0.999785	0.02075
-1161.01	2056.63	0.999765	0.0216891
-1160.89	2062.5	0.999744	0.0226279
-1160.75	2068.36	0.999722	0.0235664
-1160.61	2074.21	0.9997	0.0245049
-1160.46	2080.07	0.999676	0.0254434
-1160.31	2085.93	0.999652	0.0263813
-1160.16	2091.78	0.999627	0.0273186
-1159.99	2097.63	0.999601	0.0282559
-1159.83	2103.48	0.999574	0.0291933
-1159.65	2109.33	0.999546	0.0301308
-1159.48	2115.18	0.999517	0.0310675
-1159.29	2121.03	0.999488	0.0320034
-1159.1	2126.87	0.999457	0.0329393
-1158.91	2132.71	0.999426	0.0338752
-1158.71	2138.55	0.999414	0.0342224
-1158.51	2144.39	0.999422	0.0339809
-1158.31	2150.23	0.999431	0.0337396
-1158.11	2156.07	0.999439	0.0334984
-1157.92	2161.91	0.999447	0.0332574
-1157.73	2167.74	0.99946	0.032866
-1157.54	2173.57	0.999478	0.0323169
-1157.35	2179.41	0.999496	0.0317452
-1157.16	2185.24	0.999514	0.0311617
-1156.98	2191.07	0.999532	0.0305817
-1156.81	2196.89	0.99955	0.0300018
-1156.63	2202.72	0.999567	0.0294221
-1156.46	2208.55	0.999583	0.0288621
-1156.3	2214.37	0.999597	0.028381
-1156.13	2220.19	0.999612	0.027857
-1155.97	2226.01	0.999629	0.0272385
-1155.81	2231.83	0.999646	0.02662
-1155.66	2237.65	0.999662	0.0259941
-1155.51	2243.47	0.999678	0.0253684
-1155.36	2249.28	0.999694	0.024743
-1155.22	2255.1	0.999709	0.0241177
-1155.08	2260.91	0.999724	0.0234925
-1154.95	2266.72	0.999739	0.0228674
-1154.82	2272.54	0.999753	0.0222426
-1154.69	2278.34	0.999766	0.021618
-1154.56	2284.15	0.99978	0.0209936
-1154.44	2289.96	0.999793	0.0203694
-1154.33	2295.76	0.999802	0.0198914
-1154.21	2301.57	0.999809	0.0195597
-1154.1	2307.37	0.999815	0.019228
-1153.99	2313.17	0.999821	0.0188965
-1153.88	2318.97	0.999828	0.0185651
-1153.77	2324.77	0.999834	0.0182338
-1153.67	2330.57	0.99984	0.0179026
-1153.57	2336.36	0.999846	0.0175715
-1153.46	2342.16	0.999851	0.0172404
-1153.37	2347.95	0.999857	0.0169095
-1153.27	2353.74	0.999863	0.0165787
-1153.17	2359.53	0.999868	0.0162479
-1153.08	2365.32	0.999873	0.0159173
-1152.99	2371.11	0.999879	0.0155867
-1152.9	2376.89	0.999884	0.0152563
-1152.81	2382.68	0.999889	0.0149259
-1152.73	2388.46	0.999893	0.0145957
-1152.64	2394.24	0.999898	0.0142656
-1152.56	2400.02	0.999903	0.0139355
-1152.48	2405.8	0.999907	0.0136055
-1152.4	2411.58	0.999912	0.0132757
-1152.33	2417.36	0.999916	0.0129459
-1152.25	2423.13	0.99992	0.0126163
-1152.18	2428.91	0.999926	0.0121416
-1152.11	2434.68	0.999934	0.011522
-1152.05	2440.45	0.999941	0.0109026
-1151.99	2446.22	0.999947	0.0102832
-1151.93	2451.99	0.999953	0.00966413
-1151.87	2457.75	0.999959	0.0090453
-1151.82	2463.52	0.999964	0.00842658
-1151.78	2469.28	0.99997	0.00780797
-1151.73	2475.04	0.999974	0.00718947
-1151.69	2480.81	0.999977	0.00671593
-1151.65	2486.57	0.99998	0.00639477
-1151.62	2492.32	0.999981	0.00612588
-1151.58	2498.08	0.999983	0.00591562
-1151.55	2503.84	0.999984	0.00571928
-1151.52	2509.59	0.999985	0.00551237
-1151.49	2515.34	0.999986	0.00525767
-1151.46	2521.1	0.999988	0.00493712
-1151.43	2526.85	0.99999	0.00456245
-1151.4	2532.6	0.999991	0.00414005
-1151.38	2538.34	0.999993	0.00368805
-1151.36	2544.09	0.999995	0.00322876
-1151.34	2549.83	0.999996	0.00275899
-1151.33	2555.58	0.999997	0.00225324
-1151.32	2561.32	0.999999	0.00168504
-1151.31	2567.06	0.999999	0.00101415
-1151.3	2572.8	1	0.000197116
-1151.31	2578.54	1	-0.000747975
-1151.31	2584.27	0.999999	-0.00159976
-1151.32	2590.01	0.999997	-0.00231051
-1151.34	2595.74	0.999995	-0.00302096
-1151.36	2601.47	0.999993	-0.00372793
-1151.38	2607.2	0.99999	-0.00442724
-1151.41	2612.93	0.999987	-0.00512223
-1151.44	2618.66	0.999983	-0.0058171
-1151.47	2624.39	0.999979	-0.00651171
-1151.51	2630.11	0.999974	-0.00719971
-1151.55	2635.84	0.999968	-0.00801733
-1151.6	2641.56	0.99996	-0.00897089
-1151.66	2647.28	0.999951	-0.00991995
-1151.71	2653	0.999941	-0.0108571
-1151.78	2658.72	0.999931	-0.011776
-1151.85	2664.43	0.999922	-0.012526
-1151.92	2670.15	0.999914	-0.0130819
-1152	2675.86	0.999908	-0.0135352
-1152.07	2681.58	0.999904	-0.0138681
-1152.15	2687.29	0.999902	-0.0139925
-1152.23	2693	0.999903	-0.0139622
-1152.31	2698.7	0.999903	-0.0139318
-1152.39	2704.41	0.999903	-0.0139013
-1152.47	2710.12	0.999904	-0.0138706
-1152.55	2715.82	0.999904	-0.0138402
-1152.63	2721.52	0.999905	-0.01381
-1152.71	2727.22	0.999905	-0.0137796
-1152.79	2732.92	0.999905	-0.0137491
-1152.87	2738.62	0.999906	-0.0137188
-1152.94	2744.32	0.999906	-0.0136886
-1153.02	2750.02	0.999907	-0.0136584
-1153.1	2755.71	0.999907	-0.0136279
-1153.18	2761.4	0.999908	-0.0135973
-1153.25	2767.1	0.999908	-0.013567
-1153.33	2772.79	0.999908	-0.0135368
-1153.41	2778.47	0.999909	-0.0135065
-1153.49	2784.16	0.999909	-0.0134761
-1153.56	2789.85	0.99991	-0.0134459
-1153.64	2795.53	0.99991	-0.0134158
-1153.71	2801.22	0.99991	-0.0133856
-1153.79	2806.9	0.999911	-0.0133448
-1153.87	2812.58	0.999912	-0.0132755
-1153.94	2818.26	0.999915	-0.0130247
-1154.01	2823.94	0.99992	-0.01261
-1154.08	2829.61	0.999926	-0.0121953
-1154.15	2835.29	0.999931	-0.0117805
-1154.22	2840.96	0.999935	-0.0113587
-1154.28	2846.64	0.99994	-0.0109225
-1154.34	2852.31	0.999945	-0.010479
-1154.4	2857.98	0.99995	-0.0100355
-1154.46	2863.65	0.999954	-0.00959178
-1154.51	2869.32	0.999958	-0.00914857
-1154.56	2874.98	0.999962	-0.00870582
-1154.61	2880.65	0.999966	-0.00826299
-1154.66	2886.31	0.999969	-0.00782008
-1154.7	2891.97	0.999972	-0.00751903
-1154.74	2897.63	0.999973	-0.00735981
-1154.78	2903.29	0.999974	-0.00720047
-1154.82	2908.95	0.999975	-0.00704106
-1154.86	2914.61	0.999976	-0.00688157
-1154.9	2920.26	0.999977	-0.00672235
-1154.94	2925.92	0.999978	-0.00656336
-1154.98	2931.57	0.999979	-0.00640425
-1155.01	2937.22	0.99998	-0.00624507
-1155.05	2942.87	0.999981	-0.00608607
-1155.08	2948.52	0.999982	-0.00592727
-1155.11	2954.17	0.999983	-0.00576839
-1155.15	2959.81	0.999984	-0.00560943
-1155.18	2965.46	0.999985	-0.00545036
-1155.21	2971.1	0.999986	-0.00529152
-1155.24	2976.74	0.999987	-0.00513295
-1155.27	2982.38	0.999988	-0.0049743
-1155.29	2988.02	0.999988	-0.00481557
-1155.32	2993.66	0.999989	-0.00465703
-1155.35	2999.3	0.99999	-0.0045028
-1155.37	3004.93	0.99999	-0.004363
-1155.4	3010.57	0.999991	-0.00423345
-1155.42	3016.2	0.999992	-0.00410379
-1155.44	3021.83	0.999992	-0.0039744
-1155.46	3027.46	0.999993	-0.00384523
-1155.49	3033.09	0.999993	-0.00371595
-1155.51	3038.72	0.999994	-0.0035866
-1155.53	3044.34	0.999994	-0.00345743
-1155.54	3049.97	0.999994	-0.00332842
-1155.56	3055.59	0.999995	-0.00319929
-1155.58	3061.21	0.999995	-0.00307009
-1155.6	3066.83	0.999996	-0.00294379
-1155.61	3072.47	0.999996	-0.0028205
-1155.63	3078.12	0.999996	-0.00269774
-1155.64	3083.79	0.999997	-0.00257605
-1155.66	3089.48	0.999997	-0.00245585
-1155.67	3095.2	0.999997	-0.0023334
-1155.69	3100.94	0.999998	-0.0022087
-1155.7	3106.7	0.999998	-0.00208571
-1155.71	3112.48	0.999998	-0.00196448
-1155.72	3118.28	0.999998	-0.00184489
-1155.73	3124.08	0.999999	-0.00172171
-1155.74	3129.87	0.999999	-0.00159427
-1155.75	3135.67	0.999999	-0.00146682
-1155.76	3141.47	0.999999	-0.00133929
-1155.77	3147.27	0.999999	-0.00121184
-1155.77	3153.06	0.999999	-0.00108447
-1155.78	3158.85	1	-0.000956982
-1155.78	3164.64	1	-0.000829381
-1155.79	3170.43	1	-0.000701703
-1155.79	3176.22	1	-0.000574292
-1155.8	3182.01	1	-0.00044711
-1155.8	3187.79	1	-0.000319814
-1155.8	3193.58	1	-0.000192441
-1155.8	3199.36	1	-6.49538e-05
-1155.8	3205.14	1	6.23045e-05
-1155.8	3210.92	1	0.000189288
-1155.8	3216.7	1	0.000316394
-1155.8	3222.48	1	0.000443614
-1155.79	3228.25	1	0.000570643
-1155.79	3234.03	1	0.000697482
-1155.79	3239.8	1	0.000820163
-1155.78	3245.57	1	0.000928004
