-1205.77	-763.542	0.999999	0.0010495
-1205.76	-758.379	0.999999	0.00106056
-1205.76	-753.732	0.999999	0.00107062
-1205.75	-748.053	0.999999	0.00108303
-1205.75	-743.408	0.999999	0.00109305
-1205.74	-737.731	0.999999	0.00110504
-1205.74	-733.086	0.999999	0.00111499
-1205.73	-727.41	0.999999	0.00112728
-1205.72	-722.251	0.999999	0.00113857
-1205.72	-717.093	0.999999	0.00114967
-1205.71	-712.45	0.999999	0.00115948
-1205.71	-706.777	0.999999	0.00117161
-1205.7	-701.621	0.999999	0.00118274
-1205.7	-696.98	0.999999	0.00119269
-1205.69	-691.309	0.999999	0.00120468
-1205.68	-686.67	0.999999	0.0012146
-1205.68	-681.001	0.999999	0.00122684
-1205.67	-676.362	0.999999	0.001237
-1205.66	-670.694	0.999999	0.00124923
-1205.66	-665.542	0.999999	0.00126011
-1205.65	-660.39	0.999999	0.00127109
-1205.64	-655.755	0.999999	0.00128111
-1205.64	-650.089	0.999999	0.00129352
-1205.63	-645.454	0.999999	0.00130354
-1205.62	-639.79	0.999999	0.0013155
-1205.62	-634.642	0.999999	0.00132648
-1205.61	-629.494	0.999999	0.00133762
-1205.6	-624.347	0.999999	0.00134891
-1205.6	-619.2	0.999999	0.00135997
-1205.59	-614.054	0.999999	0.00137081
-1205.58	-608.909	0.999999	0.00138179
-1205.58	-603.764	0.999999	0.00139293
-1205.57	-598.62	0.999999	0.00140423
-1205.56	-593.477	0.999999	0.00141529
-1205.55	-588.334	0.999999	0.00142612
-1205.55	-583.192	0.999999	0.00143711
-1205.54	-578.05	0.999999	0.00144825
-1205.53	-572.909	0.999999	0.00145923
-1205.52	-567.769	0.999999	0.00147007
-1205.52	-562.629	0.999999	0.00148105
-1205.51	-557.49	0.999999	0.00149219
-1205.5	-552.352	0.999999	0.00150345
-1205.49	-547.214	0.999999	0.00151447
-1205.49	-542.076	0.999999	0.0015253
-1205.48	-536.94	0.999999	0.00153629
-1205.47	-531.804	0.999999	0.00154739
-1205.46	-526.668	0.999999	0.00155861
-1205.45	-521.534	0.999999	0.00156963
-1205.45	-516.4	0.999999	0.00158046
-1205.44	-511.266	0.999999	0.00159145
-1205.43	-506.133	0.999999	0.00160255
-1205.42	-501.001	0.999999	0.00161377
-1205.41	-495.869	0.999999	0.00162479
-1205.4	-490.738	0.999999	0.00163562
-1205.4	-485.608	0.999999	0.00164657
-1205.39	-480.478	0.999999	0.00165764
-1205.38	-475.349	0.999999	0.00166858
-1205.37	-470.22	0.999999	0.00167942
-1205.36	-465.092	0.999999	0.00169037
-1205.35	-459.965	0.999999	0.00170143
-1205.34	-454.838	0.999999	0.00171264
-1205.34	-449.712	0.999999	0.00172367
-1205.33	-444.586	0.999998	0.00173446
-1205.32	-439.461	0.999998	0.00174537
-1205.31	-434.337	0.999998	0.00175644
-1205.3	-429.213	0.999998	0.00176765
-1205.29	-424.09	0.999998	0.00177868
-1205.28	-418.968	0.999998	0.00178947
-1205.27	-413.846	0.999998	0.00180038
-1205.26	-408.725	0.999998	0.00181144
-1205.25	-403.604	0.999998	0.00182239
-1205.24	-398.484	0.999998	0.00183319
-1205.23	-393.365	0.999998	0.0018441
-1205.23	-388.246	0.999998	0.0018441
-1205.22	-383.128	0.999998	0.00180919
-1205.21	-378.01	0.999999	0.00173076
-1205.2	-372.893	0.999999	0.00160919
-1205.19	-367.777	0.999999	0.00144989
-1205.18	-362.661	0.999999	0.00126034
-1205.18	-357.546	0.999999	0.00104809
-1205.17	-352.431	1	0.000829275
-1205.17	-347.317	1	0.000606039
-1205.17	-342.204	1	0.000346601
-1205.16	-337.091	1	3.16215e-05
-1205.17	-331.979	1	-0.000317118
-1205.17	-326.867	1	-0.000678904
-1205.17	-321.756	0.999999	-0.00105293
-1205.18	-316.646	0.999999	-0.00145668
-1205.19	-311.536	0.999998	-0.00190189
-1205.2	-306.427	0.999997	-0.00239315
-1205.21	-301.319	0.999996	-0.00294765
-1205.23	-296.211	0.999994	-0.00357505
-1205.25	-291.103	0.999991	-0.00427348
-1205.27	-285.997	0.999987	-0.00504511
-1205.3	-280.891	0.999983	-0.00587887
-1205.33	-275.785	0.999977	-0.0067565
-1205.37	-270.68	0.999971	-0.00765915
-1205.41	-265.576	0.999963	-0.00858751
-1205.45	-260.473	0.999954	-0.00956178
-1205.5	-255.37	0.999944	-0.0106005
-1205.56	-250.268	0.999932	-0.0117024
-1205.62	-245.166	0.999918	-0.0128374
-1205.69	-240.065	0.999902	-0.0140014
-1205.76	-234.965	0.999884	-0.0152003
-1205.84	-229.866	0.999865	-0.0164112
-1205.93	-224.767	0.999845	-0.0176109
-1206.02	-219.669	0.999823	-0.0187882
-1206.12	-214.571	0.999805	-0.0197595
-1206.22	-209.474	0.999789	-0.0205283
-1206.33	-204.378	0.999774	-0.0212637
-1206.44	-199.283	0.999759	-0.021958
-1206.55	-194.188	0.999744	-0.0226141
-1206.67	-189.094	0.999735	-0.0230207
-1206.78	-184.001	0.999732	-0.0231523
-1206.9	-178.908	0.999731	-0.0231793
-1207.02	-173.816	0.999733	-0.0230878
-1207.14	-168.724	0.999738	-0.0228902
-1207.25	-163.633	0.999745	-0.0225885
-1207.37	-158.542	0.999755	-0.0221429
-1207.48	-153.452	0.999769	-0.0215087
-1207.59	-148.363	0.999786	-0.0206674
-1207.69	-143.274	0.999811	-0.019435
-1207.79	-138.185	0.999841	-0.0178136
-1207.87	-133.097	0.999872	-0.0159884
-1207.95	-128.009	0.999902	-0.0139828
-1208.02	-122.922	0.99993	-0.0118555
-1208.07	-117.835	0.999953	-0.00967343
-1208.12	-112.749	0.999972	-0.00747922
-1208.15	-107.663	0.999986	-0.00530103
-1208.17	-102.577	0.999995	-0.00318462
-1208.19	-97.4925	0.999999	-0.00134907
-1208.19	-92.4082	1	0.00020561
-1208.19	-87.3246	0.999999	0.00167984
-1208.17	-82.2415	0.999995	0.003091
-1208.16	-77.159	0.99999	0.0044295
-1208.13	-72.0771	0.999985	0.00548715
-1208.1	-66.9958	0.99998	0.00625301
-1208.07	-61.9152	0.999976	0.00691614
-1208.03	-56.8351	0.999972	0.00749257
-1207.99	-51.7557	0.99997	0.00780757
-1207.95	-46.6768	0.999969	0.00785938
-1207.91	-41.5985	0.999969	0.00783229
-1207.87	-36.5208	0.99997	0.00773594
-1207.83	-31.4437	0.999971	0.00757206
-1207.8	-26.3672	0.999973	0.00733853
-1207.76	-21.2912	0.999975	0.00704004
-1207.73	-16.2158	0.999978	0.00666918
-1207.69	-11.1409	0.999981	0.00621959
-1207.66	-6.06668	0.999984	0.00569283
-1207.63	-0.992972	0.999987	0.00508756
-1207.61	4.08017	0.99999	0.00440226
-1207.59	9.15274	0.999993	0.00362597
-1207.57	14.2248	0.999996	0.00275875
-1207.56	19.2962	0.999998	0.00181896
-1207.55	24.3671	1	0.000834882
-1207.55	29.4374	1	-0.000186732
-1207.55	34.5071	0.999999	-0.00127732
-1207.56	39.5762	0.999997	-0.00245445
-1207.58	44.6448	0.999993	-0.00372402
-1207.6	49.7127	0.999987	-0.00508127
-1207.63	54.7801	0.999979	-0.00649661
-1207.66	59.8468	0.999968	-0.00794166
-1207.71	64.9128	0.999958	-0.0092142
-1207.76	69.9783	0.999947	-0.0103047
-1207.81	75.0431	0.999935	-0.0114026
-1207.87	80.1073	0.999922	-0.0125189
-1207.94	85.1708	0.999907	-0.0136556
-1208.01	90.2337	0.99989	-0.0148237
-1208.08	95.2959	0.999871	-0.0160447
-1208.17	100.358	0.99985	-0.0173126
-1208.26	105.418	0.999827	-0.0186069
-1208.36	110.479	0.999805	-0.0197288
-1208.46	115.538	0.999786	-0.0206673
-1208.56	120.597	0.999767	-0.021604
-1208.67	125.655	0.999746	-0.0225173
-1208.79	130.713	0.999727	-0.0233721
-1208.91	135.769	0.999713	-0.0239576
-1209.03	140.826	0.999706	-0.0242667
-1209.15	145.881	0.9997	-0.0245018
-1209.28	150.936	0.999696	-0.0246707
-1209.4	155.991	0.999693	-0.0247707
-1209.53	161.045	0.999693	-0.0247939
-1209.65	166.098	0.999694	-0.024721
-1209.78	171.151	0.999699	-0.0245495
-1209.9	176.203	0.999705	-0.0242964
-1210.02	181.255	0.999717	-0.0237922
-1210.14	186.306	0.999734	-0.0230545
-1210.26	191.357	0.999752	-0.0222903
-1210.37	196.407	0.999769	-0.0215113
-1210.48	201.457	0.999785	-0.0207272
-1210.58	206.506	0.999801	-0.0199422
-1210.68	211.555	0.999817	-0.019155
-1210.77	216.604	0.999831	-0.0183662
-1210.87	221.652	0.999846	-0.0175773
-1210.95	226.699	0.999859	-0.0167888
-1211.04	231.746	0.999872	-0.0160006
-1211.11	236.793	0.999884	-0.0152123
-1211.19	241.839	0.999896	-0.0144238
-1211.26	246.884	0.999907	-0.0136351
-1211.33	251.929	0.999915	-0.0130306
-1211.39	256.973	0.99992	-0.0126116
-1211.46	262.017	0.999925	-0.0122065
-1211.52	267.061	0.99993	-0.0118339
-1211.58	272.104	0.999934	-0.0115108
-1211.63	277.146	0.999937	-0.0112415
-1211.69	282.188	0.999939	-0.0110211
-1211.74	287.229	0.999941	-0.0108489
-1211.8	292.27	0.999943	-0.0107172
-1211.85	297.31	0.999944	-0.0106246
-1211.91	302.349	0.999944	-0.0105762
-1211.96	307.388	0.999944	-0.0105777
-1212.01	312.427	0.999944	-0.0106256
-1212.07	317.465	0.999943	-0.0107013
-1212.12	322.502	0.999942	-0.0107959
-1212.18	327.539	0.99994	-0.0109157
-1212.23	332.575	0.999939	-0.0110511
-1212.29	337.611	0.999937	-0.0111862
-1212.34	342.646	0.999936	-0.0113215
-1212.4	347.681	0.999934	-0.011457
-1212.46	352.715	0.999933	-0.011586
-1212.52	357.748	0.999932	-0.011702
-1212.58	362.781	0.99993	-0.0118056
-1212.64	367.814	0.999929	-0.0118897
-1212.7	372.845	0.999929	-0.0119443
-1212.76	377.877	0.999928	-0.0119644
-1212.82	382.907	0.999929	-0.0119486
-1212.88	387.938	0.999929	-0.0119108
-1212.94	392.967	0.99993	-0.0118684
-1213	397.996	0.99993	-0.0118226
-1213.05	403.025	0.999931	-0.0117594
-1213.11	408.053	0.999932	-0.0116509
-1213.17	413.08	0.999934	-0.0114697
-1213.23	418.107	0.999937	-0.0112112
-1213.28	423.134	0.999941	-0.0108917
-1213.34	428.159	0.999945	-0.0105328
-1213.39	433.185	0.999948	-0.0101584
-1213.44	438.21	0.999952	-0.00978302
-1213.49	443.234	0.999956	-0.00940801
-1213.54	448.258	0.999959	-0.00903282
-1213.58	453.281	0.999963	-0.00865746
-1213.62	458.304	0.999966	-0.00828242
-1213.66	463.326	0.999969	-0.00790763
-1213.7	468.347	0.999972	-0.00753266
-1213.74	473.369	0.999974	-0.00716516
-1213.78	478.389	0.999977	-0.00682086
-1213.81	483.409	0.999979	-0.00651565
-1213.84	488.429	0.99998	-0.00626217
-1213.87	493.448	0.999982	-0.00606793
-1213.9	498.466	0.999982	-0.00594773
-1213.93	503.484	0.999984	-0.00572583
-1213.96	508.502	0.999986	-0.00538065
-1213.99	513.519	0.999987	-0.005082
-1214.01	518.535	0.999988	-0.00482989
-1214.04	523.551	0.999989	-0.0046086
-1214.06	528.566	0.99999	-0.00439719
-1214.08	533.581	0.999991	-0.0041862
-1214.1	538.595	0.999992	-0.00397498
-1214.12	543.609	0.999993	-0.00376037
-1214.14	548.622	0.999993	-0.00372341
-1214.16	553.635	0.999993	-0.00385825
-1214.18	558.647	0.999992	-0.00397128
-1214.2	563.658	0.999992	-0.00407012
-1214.22	568.669	0.999991	-0.0041624
-1214.24	573.68	0.999991	-0.00424872
-1214.26	578.69	0.999991	-0.00433226
-1214.28	583.699	0.99999	-0.00441241
-1214.3	588.708	0.99999	-0.0044784
-1214.33	593.716	0.999991	-0.00433158
-1214.35	598.724	0.999992	-0.00395801
-1214.37	603.732	0.999994	-0.00352542
-1214.38	608.738	0.999995	-0.00303516
-1214.4	613.745	0.999997	-0.00250114
-1214.41	618.75	0.999998	-0.00192902
-1214.42	623.756	0.999999	-0.00132015
-1214.42	628.76	1	-0.000676997
-1214.42	633.764	1	-8.96691e-06
-1214.42	638.768	1	0.000484464
-1214.42	643.771	1	0.000795667
-1214.42	648.774	0.999999	0.00110706
-1214.41	653.776	0.999999	0.00141864
-1214.4	658.777	0.999999	0.00173042
-1214.39	663.778	0.999998	0.00204181
-1214.38	668.779	0.999997	0.00235279
-1214.37	673.779	0.999996	0.00266395
-1214.36	678.778	0.999996	0.0029753
-1214.34	683.777	0.999995	0.00328685
-1214.32	688.775	0.999994	0.00359801
-1214.3	693.773	0.999992	0.00392134
-1214.28	698.77	0.999991	0.00428027
-1214.26	703.767	0.999989	0.00469175
-1214.24	708.763	0.999987	0.00518216
-1214.21	713.759	0.999983	0.00578686
-1214.18	718.754	0.999979	0.0065367
-1214.15	723.748	0.999972	0.00746441
-1214.11	728.742	0.999963	0.00859772
-1214.06	733.736	0.99995	0.00995421
-1214.01	738.729	0.999933	0.0115374
-1213.95	743.721	0.999911	0.0133339
-1213.88	748.712	0.999883	0.0153124
-1213.8	753.703	0.999848	0.0174092
-1213.71	758.693	0.999812	0.0193717
-1213.6	763.683	0.999776	0.0211614
-1213.5	768.672	0.999737	0.0229509
-1213.38	773.66	0.999694	0.0247404
-1213.25	778.647	0.999648	0.0265297
-1213.11	783.633	0.999604	0.0281356
-1212.97	788.619	0.999563	0.029558
-1212.82	793.604	0.99952	0.0309803
-1212.66	798.589	0.999475	0.0324025
-1212.5	803.572	0.999428	0.0338246
-1212.33	808.555	0.999385	0.0350646
-1212.15	813.537	0.999347	0.0361227
-1211.97	818.518	0.999309	0.0371807
-1211.78	823.499	0.999269	0.0382387
-1211.59	828.479	0.999228	0.0392965
-1211.39	833.458	0.999186	0.0403491
-1211.19	838.436	0.999143	0.0413921
-1210.98	843.414	0.9991	0.0424286
-1210.77	848.391	0.999055	0.0434634
-1210.55	853.367	0.999009	0.044498
-1210.32	858.343	0.998979	0.0451696
-1210.1	863.318	0.998966	0.0454641
-1209.87	868.292	0.998955	0.0457111
-1209.64	873.266	0.998946	0.0459046
-1209.42	878.239	0.998946	0.0458952
-1209.19	883.211	0.998955	0.0457027
-1208.96	888.183	0.998964	0.0455102
-1208.73	893.155	0.998973	0.0453176
-1208.51	898.126	0.998981	0.0451252
-1208.28	903.097	0.99899	0.0449327
-1208.06	908.067	0.998999	0.0447403
-1207.84	913.037	0.999007	0.0445478
-1207.62	918.007	0.999016	0.0443555
-1207.4	922.975	0.999024	0.0441631
-1207.18	927.944	0.999039	0.0438258
-1206.96	932.912	0.999063	0.0432711
-1206.75	937.879	0.999087	0.0427165
-1206.52	943.343	0.999113	0.0421063
-1206.33	947.813	0.999134	0.0416072
-1206.12	952.779	0.999157	0.0410526
-1205.92	957.745	0.99918	0.0404982
-1205.72	962.711	0.999202	0.0399464
-1205.52	967.676	0.999223	0.0394128
-1205.33	972.641	0.999242	0.038921
-1205.13	977.605	0.999259	0.0384773
-1204.94	982.569	0.999275	0.0380794
-1204.76	987.532	0.999288	0.0377199
-1204.57	992.495	0.999301	0.0373951
-1204.38	997.458	0.999311	0.0371251
-1204.2	1002.42	0.999318	0.0369251
-1204.02	1007.38	0.999323	0.0367863
-1203.83	1012.34	0.999327	0.036677
-1203.65	1017.3	0.999331	0.0365746
-1203.47	1022.26	0.999312	0.0370828
-1203.28	1027.22	0.999257	0.0385339
-1203.09	1032.18	0.999198	0.0400439
-1202.89	1037.14	0.999135	0.0415872
-1202.68	1042.1	0.999068	0.0431712
-1202.44	1047.55	0.998979	0.0451782
-1202.23	1052.01	0.998893	0.0470489
-1202	1056.96	0.998792	0.049139
-1201.75	1061.91	0.998687	0.0512288
-1201.49	1066.87	0.998578	0.0533183
-1201.22	1071.82	0.998472	0.055263
-1200.94	1076.77	0.998375	0.0569907
-1200.66	1081.72	0.998275	0.0587181
-1200.36	1086.66	0.998172	0.0604453
-1200.06	1091.61	0.998074	0.0620279
-1199.75	1096.56	0.997989	0.0633938
-1199.43	1101.5	0.997901	0.0647595
-1199.11	1106.45	0.997812	0.066119
-1198.78	1111.39	0.997723	0.0674399
-1198.44	1116.33	0.997648	0.0685466
-1198.1	1121.27	0.99759	0.0693886
-1197.76	1126.21	0.997532	0.0702112
-1197.41	1131.15	0.997475	0.0710127
-1197.06	1136.09	0.99742	0.0717868
-1196.7	1141.03	0.997366	0.0725308
-1196.34	1145.97	0.997315	0.0732258
-1195.97	1150.9	0.997271	0.0738282
-1195.61	1155.84	0.997232	0.0743521
-1195.24	1160.78	0.997206	0.0747058
-1194.87	1165.71	0.997196	0.0748389
-1194.5	1170.64	0.997187	0.074952
-1194.13	1175.58	0.997183	0.0750026
-1193.76	1180.51	0.997186	0.0749664
-1193.39	1185.44	0.997205	0.0747146
-1193.02	1190.38	0.997242	0.0742152
-1192.65	1195.31	0.997279	0.0737136
-1192.29	1200.24	0.997316	0.0732121
-1191.93	1205.17	0.997353	0.0727106
-1191.57	1210.1	0.99739	0.0722092
-1191.21	1215.03	0.997426	0.0717078
-1190.86	1219.96	0.997462	0.0712064
-1190.51	1224.89	0.997497	0.070705
-1190.16	1229.82	0.997533	0.0702038
-1189.81	1234.75	0.997568	0.0697026
-1189.47	1239.68	0.997603	0.0692014
-1189.13	1244.61	0.997637	0.0687002
-1188.79	1249.54	0.997672	0.0681991
-1188.45	1254.47	0.997706	0.067698
-1188.12	1259.4	0.99774	0.0671971
-1187.79	1264.32	0.997773	0.0666961
-1187.46	1269.25	0.997807	0.0661952
-1187.14	1274.18	0.99784	0.0656943
-1186.81	1279.1	0.997873	0.0651935
-1186.49	1284.03	0.997905	0.0646927
-1186.17	1288.95	0.997938	0.0641919
-1185.86	1293.88	0.99797	0.0636912
-1185.54	1298.81	0.998001	0.0631905
-1185.23	1303.73	0.998033	0.0626899
-1184.93	1308.65	0.998064	0.0621893
-1184.62	1313.58	0.998095	0.0616888
-1184.32	1318.5	0.998126	0.0611883
-1184.02	1323.43	0.998157	0.0606879
-1183.72	1328.35	0.998187	0.0601875
-1183.42	1333.27	0.998217	0.0596872
-1183.13	1338.19	0.998247	0.0591868
-1182.84	1343.12	0.998276	0.0586865
-1182.55	1348.04	0.998306	0.0581864
-1182.26	1352.96	0.998335	0.0576862
-1181.98	1357.88	0.998364	0.0571861
-1181.7	1362.8	0.998392	0.056686
-1181.42	1367.72	0.99842	0.0561859
-1181.14	1372.64	0.998448	0.055686
-1180.87	1377.56	0.998476	0.0551861
-1180.6	1382.48	0.998504	0.0546862
-1180.33	1387.4	0.998523	0.0543296
-1180.06	1392.32	0.998531	0.0541879
-1179.8	1397.23	0.998538	0.0540462
-1179.53	1402.15	0.998546	0.0539045
-1179.27	1407.07	0.998554	0.0537629
-1179	1411.99	0.998569	0.0534781
-1178.71	1417.39	0.998598	0.0529287
-1178.48	1421.82	0.998622	0.0524792
-1178.22	1426.73	0.998648	0.0519798
-1177.97	1431.65	0.998674	0.0514803
-1177.69	1437.05	0.998702	0.050931
-1177.47	1441.48	0.998725	0.0504817
-1177.22	1446.39	0.99875	0.0499825
-1176.95	1451.8	0.998777	0.0494334
-1176.73	1456.22	0.998793	0.0491272
-1176.49	1461.13	0.998799	0.0489857
-1176.25	1466.04	0.998806	0.0488442
-1176.01	1470.96	0.998813	0.0487027
-1175.77	1475.87	0.99882	0.0485613
-1175.51	1481.27	0.998819	0.0485844
-1175.27	1486.18	0.998809	0.0488002
-1175.05	1490.6	0.998799	0.0489945
-1174.81	1495.51	0.998788	0.0492104
-1174.55	1500.91	0.998888	0.0471373
-1174.34	1505.33	0.999068	0.043172
-1174.14	1510.24	0.999248	0.0387653
-1173.94	1515.64	0.999425	0.0339172
-1173.8	1520.06	0.999551	0.0299501
-1173.66	1524.97	0.999648	0.0265347
-1173.53	1529.88	0.999697	0.0246085
-1173.42	1534.79	0.999743	0.0226824
-1173.31	1539.7	0.999785	0.0207562
-1173.21	1544.61	0.999823	0.0188299
-1173.11	1550.01	0.999854	0.017068
-1173.03	1554.92	0.999874	0.0158556
-1172.96	1559.83	0.999893	0.0146433
-1172.89	1564.74	0.99991	0.0134309
-1172.82	1569.64	0.999925	0.0122186
-1172.77	1574.06	0.999936	0.0112704
-1172.71	1579.46	0.999947	0.0103299
-1172.66	1584.36	0.999955	0.00947485
-1172.62	1589.27	0.999963	0.00861986
-1172.58	1594.18	0.99997	0.00776502
-1172.54	1599.08	0.999976	0.00691032
-1172.51	1603.99	0.999982	0.00605566
-1172.48	1608.89	0.999986	0.00520102
-1172.46	1613.79	0.999991	0.00434643
-1172.44	1618.7	0.999994	0.00349206
-1172.42	1623.6	0.999997	0.00263787
-1172.41	1628.5	0.999998	0.00178369
-1172.4	1633.41	1	0.00092954
-1172.4	1638.31	1	7.54295e-05
-1172.4	1643.21	1	-0.000763194
-1172.41	1648.11	0.999999	-0.00154868
-1172.42	1653.01	0.999997	-0.00226492
-1172.43	1657.91	0.999996	-0.00293295
-1172.44	1662.81	0.999994	-0.0033869
-1172.46	1667.71	0.999993	-0.0036281
-1172.48	1672.12	0.999993	-0.00382897
-1172.5	1677.5	0.999992	-0.00407075
-1172.52	1682.4	0.999991	-0.00428621
-1172.54	1686.81	0.99999	-0.00445551
-1172.56	1692.19	0.999989	-0.00460069
-1172.59	1697.09	0.999989	-0.00469369
-1172.61	1701.98	0.999989	-0.00477929
-1172.63	1706.88	0.999988	-0.00485573
-1172.66	1711.77	0.999988	-0.00491555
-1172.68	1716.67	0.999988	-0.00495434
-1172.7	1721.56	0.999988	-0.00497178
-1172.73	1726.45	0.999988	-0.00497746
-1172.75	1731.35	0.999992	-0.00390829
-1172.77	1736.24	0.999998	-0.00173373
-1172.77	1741.13	1	0.000504049
-1172.76	1746.02	0.999996	0.0027823
-1172.75	1750.91	0.999987	0.00507876
-1172.72	1755.8	0.999973	0.00740656
-1172.68	1760.69	0.999952	0.00976693
-1172.62	1765.58	0.999926	0.0121363
-1172.56	1770.47	0.999895	0.0145055
-1172.48	1775.36	0.999858	0.0168745
-1172.4	1780.25	0.999815	0.0192233
-1172.3	1785.13	0.999768	0.0215231
-1172.19	1790.02	0.999717	0.0237712
-1172.07	1794.9	0.999662	0.0259786
-1171.94	1799.79	0.999604	0.0281545
-1171.8	1804.67	0.999546	0.0301348
-1171.65	1809.55	0.99949	0.0319179
-1171.49	1814.44	0.999433	0.0336677
-1171.32	1819.32	0.999373	0.0353978
-1171.14	1824.2	0.999311	0.0371196
-1170.96	1829.08	0.999246	0.0388201
-1170.76	1833.96	0.99918	0.040486
-1170.56	1838.83	0.999112	0.0421218
-1170.35	1843.71	0.999043	0.0437347
-1170.14	1848.59	0.998787	0.0492489
-1169.88	1853.46	0.998281	0.0586075
-1169.57	1858.33	0.997696	0.0678487
-1169.22	1863.2	0.997029	0.0770284
-1168.83	1868.07	0.996641	0.0818947
-1168.43	1872.93	0.996595	0.0824554
-1168.03	1877.79	0.99655	0.0829923
-1167.62	1882.66	0.996508	0.0834918
-1167.21	1887.52	0.996469	0.0839584
-1166.8	1892.38	0.996477	0.083864
-1166.4	1897.24	0.996533	0.0831952
-1165.99	1902.1	0.996592	0.0824918
-1165.59	1906.96	0.996651	0.0817732
-1165.19	1911.82	0.996726	0.0808543
-1164.8	1916.68	0.996818	0.0797052
-1164.42	1921.54	0.996917	0.0784695
-1164.04	1926.4	0.997021	0.0771363
-1163.66	1931.26	0.99713	0.0757146
-1163.3	1936.12	0.997242	0.0742125
-1162.94	1940.98	0.997359	0.0726342
-1162.59	1945.84	0.997477	0.0709856
-1162.24	1950.7	0.997597	0.0692772
-1161.91	1955.56	0.997706	0.0676972
-1161.58	1960.42	0.997803	0.0662487
-1161.26	1965.28	0.997902	0.0647421
-1160.95	1970.14	0.998003	0.063159
-1160.65	1975	0.998107	0.0615011
-1160.35	1979.86	0.998212	0.0597747
-1160.06	1984.73	0.998318	0.0579782
-1159.78	1989.59	0.998424	0.0561128
-1159.51	1994.45	0.998531	0.0541829
-1159.25	1999.31	0.998637	0.0521901
-1159	2004.17	0.998742	0.0501346
-1158.76	2009.03	0.998847	0.0480145
-1158.54	2013.89	0.998949	0.0458304
-1158.32	2018.75	0.99905	0.0435821
-1158.11	2023.61	0.999133	0.0416222
-1157.91	2028.48	0.999202	0.0399528
-1157.72	2033.34	0.999269	0.0382193
-1157.54	2038.2	0.999336	0.0364244
-1157.36	2043.06	0.999402	0.0345759
-1157.2	2047.92	0.999466	0.0326725
-1157.04	2052.78	0.999528	0.0307093
-1156.9	2057.64	0.999588	0.0286864
-1156.76	2062.5	0.999646	0.0266008
-1156.64	2067.36	0.999693	0.024796
-1156.52	2072.22	0.999729	0.0232647
-1156.41	2077.08	0.999765	0.0216588
-1156.31	2081.94	0.9998	0.0199916
-1156.21	2086.8	0.999833	0.0182723
-1156.13	2091.66	0.999861	0.0166723
-1156.05	2096.51	0.999885	0.0151831
-1155.98	2101.37	0.999907	0.0136254
-1155.92	2106.23	0.999928	0.0120005
-1155.86	2111.09	0.999947	0.0103383
-1155.81	2115.94	0.999962	0.00868521
-1155.77	2120.8	0.999975	0.00707267
-1155.74	2125.66	0.999985	0.00551405
-1155.72	2130.51	0.999992	0.00401715
-1155.7	2135.37	0.999996	0.00277688
-1155.69	2140.22	0.999998	0.00181657
-1155.68	2145.08	1	0.000987523
-1155.68	2149.93	1	0.000317091
-1155.68	2154.78	1	-4.45031e-06
-1155.68	2159.64	1	2.57621e-05
-1155.68	2164.49	1	0.000238126
-1155.68	2169.34	1	0.000641225
-1155.67	2174.19	0.999999	0.00123849
-1155.67	2179.05	0.999999	0.00133573
-1155.66	2183.9	1	0.000948995
-1155.66	2188.75	1	0.000790571
-1155.65	2193.6	1	0.000860265
-1155.65	2198.45	0.999999	0.00114938
-1155.64	2203.3	0.999999	0.00162793
-1155.63	2208.14	0.999998	0.00223283
-1155.62	2212.99	0.999996	0.00288087
-1155.61	2217.84	0.999994	0.00349915
-1155.59	2222.69	0.999992	0.0040353
-1155.57	2227.53	0.99999	0.00449363
-1155.54	2232.38	0.999988	0.00492652
-1155.52	2237.23	0.999986	0.00535811
-1155.49	2242.07	0.999983	0.00577936
-1155.46	2246.92	0.999981	0.00618711
-1155.43	2251.76	0.999978	0.00658867
-1155.4	2256.61	0.999976	0.00697818
-1155.37	2261.45	0.999973	0.00734271
-1155.33	2266.29	0.999972	0.00748709
-1155.29	2271.14	0.999973	0.00739325
-1155.26	2275.98	0.999974	0.00724559
-1155.22	2280.82	0.999975	0.00705615
-1155.19	2285.66	0.999977	0.00682667
-1155.16	2290.5	0.999978	0.00657174
-1155.13	2295.34	0.99998	0.00631078
-1155.1	2300.18	0.999982	0.0060499
-1155.07	2305.02	0.999983	0.00579081
-1155.04	2309.86	0.999985	0.00554377
-1155.01	2314.7	0.999986	0.0053234
-1154.99	2319.54	0.999987	0.00512847
-1154.96	2324.38	0.999988	0.00494395
-1154.94	2329.22	0.999989	0.00476078
-1154.92	2334.05	0.999989	0.00458358
-1154.9	2338.89	0.99999	0.00442272
-1154.87	2343.73	0.999991	0.00427525
-1154.85	2348.56	0.999991	0.00413086
-1154.83	2353.4	0.999992	0.00398648
-1154.82	2358.23	0.999993	0.00384205
-1154.8	2363.07	0.999993	0.00369767
-1154.78	2367.9	0.999994	0.00355935
-1154.76	2372.74	0.999994	0.0034314
-1154.75	2377.57	0.999995	0.00330773
-1154.73	2382.4	0.999995	0.00318402
-1154.72	2387.23	0.999995	0.00306035
-1154.7	2392.07	0.999996	0.00293672
-1154.69	2396.9	0.999996	0.00281308
-1154.67	2401.73	0.999996	0.00268945
-1154.66	2406.56	0.999997	0.00256585
-1154.65	2411.39	0.999997	0.00244229
-1154.64	2416.22	0.999997	0.00231877
-1154.63	2421.05	0.999997	0.00237023
