-1202.11	-722.072	0.999955	0.00951553
-1202.06	-717.077	0.999954	0.00960929
-1202.02	-712.083	0.999953	0.00968157
-1201.97	-707.09	0.999954	0.00955321
-1201.92	-702.097	0.999957	0.0092363
-1201.88	-697.105	0.99996	0.00891943
-1201.83	-692.113	0.999963	0.00860259
-1201.79	-687.121	0.999966	0.00828579
-1201.75	-682.13	0.999968	0.00796903
-1201.71	-677.14	0.999971	0.00765231
-1201.67	-672.15	0.999973	0.00733562
-1201.64	-667.161	0.999975	0.00701897
-1201.6	-662.172	0.999978	0.00670236
-1201.57	-657.184	0.99998	0.00638578
-1201.54	-652.196	0.999982	0.00606928
-1201.51	-647.209	0.999983	0.00575282
-1201.48	-642.222	0.999985	0.0054364
-1201.45	-637.236	0.999986	0.00530193
-1201.43	-632.25	0.999986	0.00534942
-1201.4	-627.265	0.999985	0.00539695
-1201.37	-622.281	0.999985	0.00544452
-1201.34	-616.798	0.999985	0.00549689
-1201.32	-611.815	0.999985	0.00554442
-1201.29	-607.33	0.999984	0.00558713
-1201.26	-602.347	0.999984	0.00563462
-1201.23	-597.365	0.999984	0.00568215
-1201.21	-592.384	0.999984	0.00572972
-1201.18	-587.403	0.999983	0.00577721
-1201.15	-582.423	0.999983	0.00582463
-1201.12	-577.443	0.999983	0.00587208
-1201.09	-572.464	0.999982	0.00591957
-1201.06	-567.485	0.999982	0.0059671
-1201.03	-562.507	0.999982	0.00601456
-1201	-557.529	0.999982	0.00606197
-1200.97	-552.552	0.999981	0.00610943
-1200.94	-547.575	0.999981	0.00615688
-1200.91	-542.599	0.999981	0.00620437
-1200.88	-537.623	0.999982	0.00607037
-1200.85	-532.648	0.999983	0.0057486
-1200.82	-527.673	0.999985	0.00542062
-1200.79	-522.699	0.999987	0.00509267
-1200.77	-517.726	0.999989	0.00476477
-1200.75	-512.753	0.99999	0.0044369
-1200.73	-507.78	0.999992	0.0041091
-1200.71	-502.808	0.999993	0.00378135
-1200.69	-497.836	0.999994	0.00345363
-1200.67	-492.865	0.999995	0.00330722
-1200.65	-487.895	0.999994	0.00334209
-1200.64	-482.925	0.999994	0.00337699
-1200.62	-477.956	0.999994	0.00341193
-1200.6	-472.987	0.999994	0.00346549
-1200.59	-468.018	0.999994	0.00357726
-1200.57	-463.05	0.999993	0.0037593
-1200.55	-458.083	0.999992	0.00397822
-1200.53	-453.116	0.999991	0.0042034
-1200.51	-448.15	0.99999	0.00442541
-1200.49	-443.184	0.999989	0.00463667
-1200.46	-438.219	0.999988	0.00481283
-1200.44	-433.254	0.999988	0.00493215
-1200.41	-428.29	0.999988	0.00499464
-1200.39	-423.326	0.999987	0.00500818
-1200.36	-418.363	0.999988	0.00497591
-1200.34	-413.4	0.999988	0.00489305
-1200.31	-408.438	0.999989	0.00476721
-1200.29	-403.476	0.99999	0.00442808
-1200.27	-398.515	0.999992	0.00388678
-1200.25	-393.554	0.999994	0.0033398
-1200.24	-388.594	0.999996	0.00279289
-1200.22	-383.634	0.999997	0.00224605
-1200.21	-378.675	0.999999	0.00169616
-1200.21	-373.716	0.999999	0.00114014
-1200.2	-368.262	1	0.000525183
-1200.2	-363.801	1	2.20782e-05
-1200.2	-358.844	1	-0.000362443
-1200.2	-353.887	1	-0.00058484
-1200.21	-348.931	1	-0.000831537
-1200.21	-343.975	0.999999	-0.00109502
-1200.22	-339.02	0.999999	-0.00136331
-1200.23	-334.066	0.999999	-0.00163163
-1200.23	-329.111	0.999998	-0.00189999
-1200.24	-324.158	0.999998	-0.00216828
-1200.26	-318.71	0.999997	-0.00246332
-1200.27	-314.252	0.999996	-0.00270471
-1200.28	-309.3	0.999996	-0.00297292
-1200.3	-304.349	0.999995	-0.00324105
-1200.31	-299.398	0.999994	-0.00350911
-1200.33	-294.447	0.999993	-0.00377709
-1200.35	-289.497	0.999992	-0.00404511
-1200.37	-284.548	0.999991	-0.00431317
-1200.39	-279.599	0.99999	-0.00458115
-1200.42	-274.651	0.999988	-0.00484905
-1200.44	-269.703	0.999987	-0.00511821
-1200.47	-264.755	0.999985	-0.00539802
-1200.49	-259.808	0.999984	-0.00571764
-1200.52	-254.862	0.999981	-0.00609514
-1200.55	-249.916	0.999979	-0.00651368
-1200.59	-244.971	0.999976	-0.006949
-1200.62	-240.026	0.999973	-0.00738742
-1200.66	-235.082	0.999969	-0.00783326
-1200.7	-230.138	0.999966	-0.00830024
-1200.74	-225.195	0.999961	-0.00879011
-1200.79	-220.252	0.999957	-0.00929233
-1200.83	-215.31	0.999952	-0.0097976
-1200.88	-210.368	0.999947	-0.0103028
-1200.93	-205.427	0.999942	-0.0108078
-1200.99	-200.486	0.999936	-0.0113141
-1201.04	-195.546	0.999932	-0.0116419
-1201.1	-190.606	0.99993	-0.0117898
-1201.17	-185.173	0.999929	-0.0119523
-1201.23	-180.235	0.999927	-0.0121001
-1201.28	-175.791	0.999925	-0.0122331
-1201.35	-170.359	0.999923	-0.0124019
-1201.41	-165.422	0.999921	-0.012565
-1201.47	-160.486	0.999919	-0.0127356
-1201.53	-156.043	0.999917	-0.0128961
-1201.6	-150.614	0.999914	-0.0130984
-1201.66	-146.173	0.999912	-0.0132777
-1201.73	-140.745	0.999909	-0.0135194
-1201.8	-135.811	0.999905	-0.0137648
-1201.87	-130.877	0.999902	-0.0140253
-1201.93	-125.944	0.999898	-0.0142884
-1202.01	-121.012	0.999894	-0.0145515
-1202.08	-116.08	0.99989	-0.0148162
-1202.15	-111.148	0.999886	-0.01509
-1202.23	-106.218	0.999884	-0.0152013
-1202.3	-101.287	0.999885	-0.01515
-1202.38	-96.3572	0.999886	-0.0151136
-1202.45	-91.4278	0.999886	-0.0150907
-1202.52	-86.4988	0.999886	-0.0150832
-1202.6	-81.5704	0.999883	-0.0152824
-1202.68	-76.6425	0.999877	-0.0156945
-1202.75	-71.7151	0.99987	-0.0161399
-1202.83	-66.7882	0.999862	-0.016628
-1202.92	-61.8618	0.999856	-0.0169705
-1203	-56.936	0.999853	-0.0171457
-1203.09	-52.0107	0.99985	-0.0173286
-1203.17	-47.0858	0.999846	-0.0175238
-1203.26	-42.1615	0.999843	-0.0177277
-1203.35	-37.2377	0.999842	-0.017754
-1203.43	-32.3144	0.999845	-0.0176108
-1203.52	-27.3915	0.999847	-0.0175026
-1203.61	-22.4691	0.999848	-0.0174489
-1203.69	-17.5472	0.999844	-0.0176348
-1203.78	-12.6258	0.999837	-0.0180546
-1203.87	-7.70497	0.999828	-0.0185196
-1203.96	-2.78465	0.999819	-0.0190327
-1204.06	2.13514	0.999808	-0.0195927
-1204.15	7.05439	0.999796	-0.0201906
-1204.25	11.9731	0.999783	-0.0208237
-1204.36	16.8912	0.999769	-0.0215005
-1204.46	21.8088	0.999753	-0.0222136
-1204.58	26.7258	0.999736	-0.0229554
-1204.69	31.6423	0.999718	-0.0237456
-1204.81	36.5582	0.999698	-0.0245921
-1204.93	41.4735	0.999675	-0.0254748
-1205.06	46.3881	0.999652	-0.0263677
-1205.19	51.3022	0.999638	-0.0269038
-1205.32	56.2158	0.999633	-0.0270829
-1205.45	61.1289	0.999628	-0.0272618
-1205.59	66.0415	0.999623	-0.0274405
-1205.72	70.9536	0.999619	-0.0276191
-1205.86	75.8651	0.999614	-0.0277978
-1206	80.7762	0.999608	-0.0279812
-1206.14	85.6868	0.999603	-0.0281793
-1206.27	90.5968	0.999597	-0.0283969
-1206.41	95.5064	0.99959	-0.0286239
-1206.55	100.415	0.999584	-0.0288511
-1206.7	105.324	0.999577	-0.029078
-1206.84	110.232	0.999571	-0.0293047
-1206.98	115.139	0.999564	-0.0295313
-1207.13	120.047	0.999563	-0.0295771
-1207.27	124.953	0.999567	-0.029436
-1207.42	129.859	0.999572	-0.0292694
-1207.56	134.765	0.999578	-0.0290513
-1207.7	139.67	0.999586	-0.0287714
-1207.84	144.575	0.999596	-0.0284387
-1207.98	149.479	0.999606	-0.028062
-1208.12	154.383	0.999618	-0.0276321
-1208.26	159.287	0.999632	-0.0271251
-1208.39	164.19	0.999648	-0.0265248
-1208.52	169.093	0.999666	-0.0258295
-1208.64	173.995	0.999686	-0.0250434
-1208.76	178.897	0.999708	-0.0241715
-1208.88	183.799	0.999731	-0.0232092
-1208.99	188.7	0.999755	-0.0221535
-1209.1	193.601	0.999779	-0.0210041
-1209.2	198.501	0.999805	-0.01975
-1209.29	203.402	0.999831	-0.0183826
-1209.38	208.302	0.999857	-0.0169023
-1209.46	213.201	0.999883	-0.0153093
-1209.53	218.101	0.999907	-0.0136169
-1209.59	222.999	0.99993	-0.0118537
-1209.65	227.898	0.99995	-0.0100454
-1209.69	232.796	0.999966	-0.00820726
-1209.73	237.694	0.99998	-0.00633593
-1209.76	242.591	0.99999	-0.0044161
-1209.78	247.488	0.999997	-0.00244819
-1209.78	252.385	1	-0.000632852
-1209.78	257.281	0.999999	0.00101678
-1209.78	262.176	0.999996	0.0026725
-1209.76	267.071	0.999991	0.00432819
-1209.73	271.966	0.999982	0.00597947
-1209.7	276.86	0.999971	0.00761239
-1209.66	281.753	0.999958	0.00920989
-1209.61	286.646	0.999942	0.0107498
-1209.56	291.539	0.999925	0.012225
-1209.5	296.431	0.999909	0.0134807
-1209.43	301.322	0.999894	0.0145389
-1209.35	306.213	0.999879	0.015588
-1209.28	311.103	0.999862	0.0166218
-1209.19	315.993	0.999845	0.0176268
-1209.1	320.882	0.99983	0.0184182
-1209.01	325.771	0.999819	0.0190006
-1208.92	330.659	0.999809	0.0195663
-1208.82	335.547	0.999798	0.020123
-1208.72	340.434	0.999787	0.020657
-1208.62	345.32	0.999776	0.0211533
-1208.52	350.206	0.999766	0.0216119
-1208.41	355.092	0.999757	0.0220405
-1208.3	359.977	0.999748	0.0224526
-1208.19	364.861	0.999743	0.0226828
-1208.08	369.745	0.999742	0.0227277
-1207.97	374.629	0.999741	0.022747
-1207.86	379.512	0.999742	0.0227275
-1207.75	384.395	0.999743	0.0226629
-1207.64	389.277	0.999746	0.0225542
-1207.53	394.159	0.999749	0.0224171
-1207.42	399.04	0.999752	0.0222591
-1207.31	403.921	0.999756	0.0220743
-1207.2	408.801	0.999761	0.0218687
-1207.1	413.681	0.99977	0.0214675
-1206.99	418.561	0.999782	0.0208603
-1206.89	423.44	0.999795	0.0202353
-1206.79	428.319	0.999808	0.0196091
-1206.7	433.197	0.99982	0.0189665
-1206.61	438.075	0.999833	0.0182829
-1206.52	442.953	0.999846	0.0175678
-1206.44	447.83	0.999858	0.0168319
-1206.36	452.706	0.999871	0.0160617
-1206.28	457.583	0.999884	0.0152542
-1206.21	462.459	0.999896	0.0144209
-1206.14	467.334	0.999908	0.0135725
-1206.07	472.209	0.999919	0.0127094
-1206.01	477.084	0.99993	0.0118211
-1205.96	481.958	0.999941	0.0108968
-1205.91	486.832	0.999951	0.00993488
-1205.86	491.706	0.99996	0.0089518
-1205.82	496.579	0.999968	0.00796581
-1205.78	501.452	0.999974	0.00714941
-1205.75	506.324	0.999979	0.00648609
-1205.72	511.196	0.999983	0.00579728
-1205.69	516.067	0.999987	0.00509081
-1205.67	520.938	0.999991	0.00432933
-1205.65	525.808	0.999994	0.00351398
-1205.63	530.678	0.999996	0.00269387
-1205.62	535.548	0.999998	0.00187825
-1205.61	540.417	0.999999	0.00106885
-1205.61	545.286	1	0.000266844
-1205.61	550.154	1	-0.000532106
-1205.61	555.022	0.999999	-0.0013309
-1205.62	559.889	0.999998	-0.00212955
-1205.63	564.756	0.999996	-0.00292064
-1205.65	569.622	0.999994	-0.00352606
-1205.67	574.488	0.999992	-0.00395193
-1205.69	579.354	0.99999	-0.00437635
-1205.71	584.219	0.999988	-0.00480062
-1205.73	589.083	0.999986	-0.00522473
-1205.76	593.947	0.999984	-0.0056472
-1205.79	598.811	0.999982	-0.00606067
-1205.82	603.674	0.999979	-0.00645148
-1205.85	608.537	0.999977	-0.0068062
-1205.88	613.399	0.999975	-0.00712544
-1205.92	618.261	0.999972	-0.00742829
-1205.96	623.122	0.99997	-0.00772624
-1205.99	627.983	0.999968	-0.00802103
-1206.03	632.843	0.999965	-0.00831266
-1206.07	637.703	0.999963	-0.00859703
-1206.12	642.563	0.999961	-0.00887588
-1206.16	647.422	0.999958	-0.00915155
-1206.21	652.28	0.999956	-0.0094254
-1206.25	657.138	0.999955	-0.00951718
-1206.3	661.996	0.999956	-0.00941346
-1206.34	666.853	0.999957	-0.00928583
-1206.39	671.71	0.999958	-0.00914164
-1206.43	676.566	0.99996	-0.00898524
-1206.48	681.422	0.999961	-0.00881564
-1206.52	686.278	0.999963	-0.00862419
-1206.56	691.133	0.999965	-0.00840444
-1206.6	695.987	0.999967	-0.00816027
-1206.64	700.841	0.999969	-0.00788615
-1206.68	705.695	0.999971	-0.00757076
-1206.71	710.548	0.999974	-0.00721669
-1206.75	715.401	0.999977	-0.00684133
-1206.78	720.253	0.999979	-0.00646113
-1206.81	725.105	0.999982	-0.00607852
-1206.84	729.957	0.999984	-0.00567967
-1206.87	734.808	0.999986	-0.0052522
-1206.89	739.659	0.999989	-0.00479227
-1206.91	744.509	0.999991	-0.00429209
-1206.93	749.359	0.999993	-0.00374293
-1206.95	754.208	0.999995	-0.00315215
-1206.96	759.057	0.999997	-0.00252544
-1206.97	763.906	0.999998	-0.00185416
-1206.98	768.754	0.999999	-0.00113063
-1206.99	773.601	1	-0.000350412
-1206.99	778.449	1	0.000480048
-1206.98	783.295	0.999999	0.00134465
-1206.97	788.142	0.999998	0.00222741
-1206.96	792.988	0.999995	0.0031266
-1206.94	797.833	0.999992	0.00404491
-1206.92	802.678	0.999987	0.00500475
-1206.9	807.523	0.999982	0.00604054
-1206.87	812.367	0.999975	0.00713885
-1206.83	817.21	0.999966	0.00826258
-1206.79	822.053	0.999957	0.00923732
-1206.74	826.896	0.999949	0.010091
-1206.69	831.738	0.999939	0.0110206
-1206.63	836.58	0.999928	0.0120248
-1206.57	841.421	0.999915	0.013063
-1206.51	846.261	0.999903	0.0139267
-1206.44	851.102	0.999893	0.0146178
-1206.37	855.941	0.999883	0.015315
-1206.29	860.78	0.999872	0.0160151
-1206.21	865.619	0.99986	0.0167077
-1206.13	870.457	0.999849	0.0173881
-1206.05	875.295	0.999837	0.0180638
-1205.96	880.132	0.999824	0.0187394
-1205.87	884.969	0.999812	0.019415
-1205.77	889.805	0.999802	0.0199151
-1205.67	894.641	0.999795	0.0202398
-1205.58	899.476	0.999789	0.0205644
-1205.48	904.311	0.999782	0.0208891
-1205.37	909.145	0.999775	0.0212137
-1205.27	913.979	0.999768	0.0215279
-1205.17	918.812	0.999762	0.0218287
-1205.06	923.645	0.999755	0.0221265
-1204.95	928.478	0.999749	0.0224243
-1204.84	933.31	0.999742	0.022722
-1204.73	938.141	0.999735	0.0230197
-1204.62	942.972	0.999728	0.0233174
-1204.51	947.803	0.999721	0.023615
-1204.39	952.633	0.999714	0.0239126
-1204.28	957.463	0.999707	0.0242102
-1204.16	962.292	0.9997	0.0245077
-1204.04	967.12	0.999692	0.0248052
-1203.92	971.949	0.999685	0.0251027
-1203.8	976.776	0.999677	0.0254001
-1203.68	981.604	0.999674	0.0255225
-1203.55	986.431	0.999676	0.0254686
-1203.43	991.257	0.999677	0.0254092
-1203.31	996.083	0.999679	0.0253454
-1203.18	1000.91	0.99968	0.0252817
-1203.06	1005.73	0.999682	0.0252179
-1202.94	1010.56	0.999684	0.0251541
-1202.82	1015.38	0.999685	0.0250904
-1202.7	1020.21	0.999687	0.0250267
-1202.58	1025.03	0.999671	0.0256618
-1202.45	1029.85	0.999636	0.026994
-1202.32	1034.68	0.999599	0.0283201
-1202.18	1039.5	0.999561	0.0296389
-1202.03	1044.32	0.999521	0.0309546
-1201.88	1049.14	0.999474	0.0324442
-1201.72	1053.96	0.999418	0.0341077
-1201.55	1058.78	0.99936	0.0357693
-1201.38	1063.6	0.999299	0.0374265
-1201.2	1068.41	0.999236	0.039078
-1201	1073.23	0.999184	0.0403776
-1200.81	1078.05	0.999146	0.0413282
-1200.61	1082.86	0.999106	0.0422789
-1200.4	1087.68	0.999065	0.0432294
-1200.19	1092.49	0.999024	0.0441798
-1199.98	1097.31	0.998981	0.0451299
-1199.76	1102.12	0.998938	0.04608
-1199.53	1106.93	0.998893	0.0470301
-1199.3	1111.74	0.998848	0.04798
-1199.07	1116.55	0.998802	0.048928
-1198.83	1121.37	0.998756	0.0498697
-1198.59	1126.18	0.998709	0.0508053
-1198.35	1130.98	0.998661	0.0517392
-1198.09	1135.79	0.998612	0.0526731
-1197.84	1140.6	0.998562	0.0536067
-1197.58	1145.41	0.998512	0.05454
-1197.31	1150.22	0.99846	0.055472
-1197.05	1155.02	0.998408	0.0564026
-1196.77	1159.83	0.998355	0.0573332
-1196.49	1164.63	0.998056	0.0623218
-1196.17	1169.43	0.99745	0.0713647
-1195.81	1174.23	0.996763	0.0804017
-1195.41	1179.03	0.995993	0.089432
-1194.96	1183.82	0.995142	0.0984549
-1194.47	1188.61	0.994673	0.10308
-1193.98	1193.39	0.994649	0.103313
-1193.48	1198.18	0.994625	0.103546
-1192.98	1202.96	0.9946	0.10378
-1192.48	1207.74	0.99463	0.103493
-1191.99	1212.53	0.994714	0.102687
-1191.49	1217.31	0.994797	0.101881
-1191.01	1222.09	0.994879	0.101074
-1190.52	1226.88	0.99496	0.100268
-1190.04	1231.66	0.995076	0.0991152
-1189.57	1236.45	0.995224	0.0976166
-1189.1	1241.23	0.99537	0.0961177
-1188.64	1246.01	0.995514	0.0946187
-1188.19	1250.8	0.995655	0.0931197
-1187.75	1255.58	0.995794	0.0916208
-1187.31	1260.37	0.995931	0.0901218
-1186.88	1265.16	0.996065	0.0886226
-1186.46	1269.94	0.996198	0.0871232
-1186.04	1274.73	0.996328	0.0856239
-1185.63	1279.51	0.996455	0.0841248
-1185.23	1284.3	0.996581	0.0826255
-1184.84	1289.09	0.996704	0.0811261
-1184.45	1293.87	0.996825	0.0796265
-1184.07	1298.66	0.99693	0.0783002
-1183.7	1303.45	0.99702	0.0771471
-1183.33	1308.23	0.997108	0.075994
-1182.97	1313.02	0.997195	0.0748409
-1182.61	1317.81	0.997281	0.0736878
-1182.26	1322.59	0.997366	0.0725348
-1181.91	1327.38	0.997449	0.0713818
-1181.57	1332.17	0.997531	0.0702287
-1181.24	1336.96	0.997611	0.0690755
-1180.91	1341.74	0.997691	0.0679226
-1180.58	1346.53	0.997768	0.0667698
-1180.26	1351.32	0.997845	0.0656169
-1179.95	1356.1	0.99792	0.0644639
-1179.64	1360.89	0.997983	0.0634843
-1179.34	1365.68	0.998034	0.0626779
-1179.04	1370.46	0.998084	0.0618716
-1178.75	1375.25	0.998134	0.0610652
-1178.46	1380.04	0.998183	0.0602588
-1178.17	1384.82	0.998231	0.0594525
-1177.89	1389.61	0.998279	0.0586464
-1177.61	1394.39	0.998326	0.0578403
-1177.33	1399.18	0.998372	0.0570341
-1177.06	1403.96	0.998418	0.056228
-1176.79	1408.75	0.998463	0.0554221
-1176.53	1413.53	0.998507	0.0546161
-1176.27	1418.32	0.998551	0.0538101
-1176.01	1423.1	0.998594	0.0530041
-1175.76	1427.89	0.998628	0.0523714
-1175.51	1432.67	0.998652	0.0519119
-1175.26	1437.45	0.998675	0.0514524
-1175.01	1442.24	0.998699	0.0509929
-1174.77	1447.02	0.998722	0.0505334
-1174.53	1451.8	0.998746	0.050074
-1174.29	1456.58	0.998768	0.0496146
-1174.05	1461.37	0.998791	0.0491553
-1173.82	1466.15	0.998814	0.048696
-1173.59	1470.93	0.998826	0.0484378
-1173.36	1475.71	0.998826	0.048433
-1173.12	1480.49	0.998823	0.0485141
-1172.89	1485.27	0.998817	0.0486304
-1172.66	1490.05	0.998811	0.0487484
-1172.43	1494.83	0.998912	0.0466319
-1172.21	1499.61	0.999106	0.0422801
-1172.02	1504.39	0.99928	0.0379277
-1171.84	1509.17	0.999436	0.0335746
-1171.69	1513.95	0.999573	0.0292209
-1171.56	1518.74	0.999637	0.0269298
-1171.43	1523.52	0.999643	0.0267019
-1171.3	1528.3	0.99965	0.0264739
-1171.18	1533.08	0.999656	0.026246
-1171.05	1537.86	0.999675	0.0254997
-1170.93	1542.64	0.999706	0.024238
-1170.82	1547.42	0.999736	0.022998
-1170.71	1552.2	0.999762	0.0217957
-1170.61	1556.98	0.999787	0.0206227
-1170.51	1561.76	0.99981	0.0194749
-1170.42	1566.53	0.999831	0.0183644
-1170.34	1571.31	0.99985	0.0173004
-1170.26	1576.09	0.999867	0.0162878
-1170.18	1580.87	0.999883	0.0153206
-1170.11	1585.64	0.999896	0.0144006
-1170.04	1590.42	0.999909	0.0135132
-1169.98	1595.2	0.99992	0.0126681
-1169.92	1599.97	0.999929	0.0118845
-1169.86	1604.75	0.999936	0.0113333
-1169.81	1609.53	0.999939	0.0110162
-1169.76	1614.3	0.999942	0.0107636
-1169.71	1619.07	0.999944	0.0105621
-1169.66	1623.85	0.999946	0.0104
-1169.61	1628.62	0.999947	0.0102686
-1169.56	1633.4	0.999948	0.010161
-1169.51	1638.17	0.999949	0.0100855
-1169.46	1642.94	0.99995	0.0100477
-1169.42	1647.71	0.99995	0.0100348
-1169.37	1652.49	0.99995	0.0100427
-1169.32	1657.26	0.999949	0.0100886
-1169.27	1662.03	0.999948	0.0101868
-1169.22	1666.8	0.999947	0.0103391
-1169.17	1671.57	0.999944	0.0105408
-1169.12	1676.34	0.999942	0.0107821
-1169.07	1681.11	0.999939	0.0110674
-1169.02	1685.88	0.999935	0.0114056
-1168.96	1690.65	0.999931	0.0117817
-1168.9	1695.42	0.999926	0.0121822
-1168.85	1700.18	0.999921	0.0126061
-1168.79	1704.95	0.999915	0.0130432
-1168.72	1709.72	0.999909	0.0134801
-1168.66	1714.48	0.999903	0.0139098
-1168.59	1719.25	0.999898	0.0143173
-1168.52	1724.02	0.999892	0.0146958
-1168.45	1728.78	0.999887	0.0150583
-1168.38	1733.55	0.999881	0.0154176
-1168.3	1738.31	0.999876	0.0157769
-1168.23	1743.08	0.99987	0.016136
-1168.15	1747.84	0.999849	0.017356
-1168.06	1752.6	0.999811	0.0194368
-1167.97	1757.36	0.999768	0.0215173
-1167.86	1762.13	0.999722	0.0235946
-1167.74	1766.89	0.999671	0.0256633
-1167.62	1771.65	0.999616	0.027726
-1167.48	1776.41	0.999556	0.0297884
-1167.34	1781.17	0.999493	0.0318488
-1167.18	1785.93	0.999425	0.0339072
-1167.01	1790.68	0.999353	0.0359581
-1166.84	1795.44	0.999278	0.0379896
-1166.66	1800.2	0.9992	0.0399958
-1166.46	1804.95	0.999119	0.0419786
-1166.26	1809.71	0.999034	0.043945
-1166.04	1814.46	0.998962	0.0455585
-1165.83	1819.22	0.998904	0.0468109
-1165.6	1823.97	0.998846	0.048028
-1165.37	1828.72	0.998789	0.049204
-1165.13	1833.47	0.998732	0.0503411
-1164.89	1838.22	0.998677	0.051414
-1164.65	1842.97	0.998626	0.0524126
-1164.39	1847.72	0.998577	0.0533364
-1164.14	1852.47	0.998531	0.054183
-1163.88	1857.22	0.998488	0.0549613
-1163.62	1861.97	0.998458	0.0555158
-1163.35	1866.72	0.99844	0.0558291
-1163.09	1871.46	0.998428	0.0560434
-1162.82	1876.21	0.998421	0.0561688
-1162.55	1880.95	0.998417	0.0562362
-1162.29	1885.7	0.998417	0.0562484
-1162.02	1890.44	0.99842	0.0561967
-1161.75	1895.19	0.998426	0.0560793
-1161.49	1899.93	0.998436	0.0559022
-1161.22	1904.68	0.998449	0.0556687
-1160.96	1909.42	0.998466	0.0553615
-1160.69	1914.17	0.998488	0.0549677
-1160.43	1918.91	0.998514	0.0544985
-1160.18	1923.65	0.998542	0.0539768
-1159.92	1928.39	0.998572	0.0534202
-1159.67	1933.14	0.998603	0.0528347
-1159.42	1937.88	0.998636	0.0522202
-1159.17	1942.62	0.998669	0.0515797
-1158.93	1947.36	0.998702	0.0509261
-1158.69	1952.1	0.998736	0.0502667
-1158.45	1956.85	0.99877	0.0495885
-1158.22	1961.59	0.998805	0.0488728
-1157.98	1966.33	0.998842	0.0481193
-1157.76	1971.07	0.998879	0.0473369
-1157.53	1975.81	0.998917	0.0465328
-1157.32	1980.55	0.998955	0.045711
-1157.1	1985.29	0.998993	0.0448661
-1156.89	1990.03	0.999032	0.0439981
-1156.68	1994.77	0.99907	0.04311
-1156.48	1999.51	0.999109	0.042196
-1156.28	2004.25	0.999149	0.0412501
-1156.09	2008.99	0.999189	0.0402677
-1155.9	2013.73	0.999223	0.0394145
-1155.71	2018.46	0.999251	0.0386876
-1155.53	2023.2	0.999281	0.0379141
-1155.35	2027.94	0.999312	0.0371004
-1155.18	2032.68	0.999342	0.0362606
-1155.01	2037.42	0.999373	0.0354121
-1154.84	2042.15	0.999402	0.0345636
-1154.68	2046.89	0.999431	0.0337152
-1154.52	2051.63	0.99946	0.0328669
-1154.37	2056.36	0.999482	0.0321896
-1154.21	2061.1	0.999498	0.0316835
-1154.07	2065.84	0.999514	0.0311774
-1153.92	2070.57	0.99953	0.0306614
-1153.77	2075.31	0.999546	0.0301176
-1153.63	2080.04	0.999564	0.029539
-1153.49	2084.78	0.999581	0.0289332
-1153.36	2089.51	0.999599	0.0283132
-1153.23	2094.25	0.999617	0.0276786
-1153.1	2098.98	0.999635	0.0270164
-1152.97	2103.72	0.999649	0.0264889
-1152.84	2108.45	0.99966	0.0260888
-1152.72	2113.18	0.999671	0.0256366
-1152.6	2117.92	0.999684	0.025134
-1152.48	2122.65	0.999697	0.0246025
-1152.37	2127.38	0.99971	0.0240622
-1152.25	2132.11	0.999724	0.0235132
-1152.14	2136.84	0.999737	0.0229454
-1152.04	2141.58	0.99975	0.0223446
-1151.93	2146.31	0.999761	0.0218654
-1151.83	2151.04	0.999769	0.0215016
-1151.73	2155.77	0.999778	0.0210854
-1151.63	2160.5	0.999788	0.0206132
-1151.53	2165.23	0.999812	0.019402
-1151.45	2169.96	0.999848	0.0174573
-1151.37	2174.69	0.99988	0.0154603
-1151.3	2179.42	0.99991	0.0134097
-1151.24	2184.14	0.999936	0.0113032
-1151.19	2188.87	0.999958	0.00913184
-1151.15	2193.6	0.999976	0.00690001
-1151.12	2198.33	0.999989	0.00462477
-1151.1	2203.06	0.999997	0.00231197
-1151.1	2207.78	1	-3.24262e-05
-1151.1	2212.51	0.999997	-0.00240253
-1151.12	2217.24	0.999989	-0.00479548
-1151.14	2221.96	0.999974	-0.00719698
-1151.18	2226.69	0.999954	-0.00959824
-1151.23	2231.41	0.999932	-0.0116494
-1151.29	2236.14	0.999911	-0.0133214
-1151.36	2240.86	0.999889	-0.0149213
-1151.43	2245.59	0.999865	-0.0164172
-1151.51	2250.31	0.999842	-0.017797
-1151.6	2255.03	0.999818	-0.0190755
-1151.69	2259.76	0.999795	-0.0202542
-1151.79	2264.48	0.999773	-0.0213187
-1151.89	2269.2	0.999752	-0.0222588
-1152	2273.92	0.999738	-0.0228971
-1152.11	2278.64	0.99973	-0.0232219
-1152.22	2283.36	0.999726	-0.0233908
-1152.33	2288.08	0.999726	-0.023404
-1152.44	2292.8	0.999729	-0.0232802
-1152.55	2297.52	0.999735	-0.0230335
-1152.65	2302.24	0.999743	-0.0226745
-1152.76	2306.96	0.999753	-0.0222361
-1152.86	2311.67	0.999763	-0.0217489
-1152.97	2316.39	0.999775	-0.0212273
-1153.07	2321.11	0.999789	-0.0205198
-1153.16	2325.83	0.999807	-0.0196395
-1153.25	2330.54	0.999824	-0.0187575
-1153.34	2335.26	0.99984	-0.0178696
-1153.42	2339.98	0.999856	-0.0169777
-1153.5	2344.69	0.999871	-0.016086
-1153.57	2349.41	0.999885	-0.0151942
-1153.64	2354.12	0.999898	-0.0143037
-1153.71	2358.84	0.99991	-0.0134273
-1153.77	2363.55	0.999919	-0.0127416
-1153.83	2368.27	0.999925	-0.0122336
