-1188.7	-179.072	0.998204	-0.0599045
-1189.03	-173.585	0.998131	-0.0611052
-1189.37	-168.1	0.998057	-0.0623056
-1189.72	-162.617	0.997981	-0.0635056
-1190.07	-157.134	0.997931	-0.0642968
-1190.42	-151.652	0.997906	-0.0646793
-1190.78	-146.172	0.997881	-0.0650616
-1191.14	-140.692	0.997856	-0.0654436
-1191.5	-135.214	0.997845	-0.0656218
-1191.86	-129.736	0.997846	-0.065596
-1192.22	-124.259	0.997848	-0.06557
-1192.58	-118.783	0.99785	-0.0655439
-1192.94	-113.308	0.997851	-0.0655176
-1193.3	-107.833	0.997853	-0.0654916
-1193.65	-102.36	0.997855	-0.0654659
-1194.01	-96.8868	0.997857	-0.0654399
-1194.37	-91.4148	0.997858	-0.0654138
-1194.73	-85.9436	0.997873	-0.0651844
-1195.09	-80.4731	0.997901	-0.0647517
-1195.44	-75.0033	0.997929	-0.0643188
-1195.79	-69.5342	0.997957	-0.0638857
-1196.14	-64.0657	0.997985	-0.0634524
-1196.49	-58.5979	0.998025	-0.0628164
-1196.83	-53.1307	0.998078	-0.0619777
-1197.17	-47.664	0.998129	-0.0611387
-1197.5	-42.1978	0.99818	-0.0602996
-1197.83	-36.7322	0.998231	-0.0594609
-1198.15	-31.2672	0.99828	-0.0586226
-1198.47	-25.8026	0.998329	-0.0577841
-1198.79	-20.3387	0.998377	-0.0569454
-1199.1	-14.8753	0.998425	-0.0561065
-1199.4	-9.41243	0.998472	-0.0552682
-1199.7	-3.95016	0.998518	-0.0544305
-1200	1.51155	0.998563	-0.0535925
-1200.29	6.97269	0.998608	-0.0527544
-1200.58	12.4333	0.998651	-0.0519167
-1200.86	17.8932	0.998695	-0.0510794
-1201.13	23.3526	0.998737	-0.0502419
-1201.41	28.8115	0.998779	-0.0494043
-1201.68	34.2697	0.99882	-0.0485664
-1201.94	39.7273	0.99886	-0.0477292
-1202.2	45.1843	0.9989	-0.0468925
-1202.45	50.6408	0.998939	-0.0460556
-1202.7	56.0966	0.998977	-0.0452185
-1202.95	61.5518	0.999015	-0.0443813
-1203.19	67.0065	0.99906	-0.0433423
-1203.44	73.006	0.999119	-0.0419776
-1203.65	77.9142	0.999165	-0.0408607
-1203.87	83.3673	0.999215	-0.0396196
-1204.08	88.8198	0.999263	-0.0383791
-1204.29	94.2717	0.99931	-0.037139
-1204.49	99.7231	0.999355	-0.0358988
-1204.68	105.174	0.999399	-0.0346584
-1204.87	110.624	0.999441	-0.0334178
-1205.05	116.074	0.999476	-0.03238
-1205.22	121.523	0.999502	-0.0315449
-1205.39	126.971	0.999528	-0.0307097
-1205.56	132.419	0.999554	-0.0298742
-1205.72	137.866	0.999578	-0.0290393
-1205.88	143.312	0.999602	-0.0282047
-1206.04	149.303	0.999628	-0.0272865
-1206.18	154.203	0.999648	-0.0265351
-1206.32	159.647	0.99967	-0.0257001
-1206.46	165.091	0.999691	-0.0248656
-1206.59	170.534	0.999711	-0.0240317
-1206.72	175.976	0.999731	-0.0231977
-1206.84	181.418	0.99975	-0.0223635
-1206.96	186.859	0.999768	-0.0215297
-1207.08	192.299	0.999786	-0.0206964
-1207.19	197.738	0.999803	-0.0198683
-1207.3	203.177	0.999818	-0.0190575
-1207.4	208.615	0.999833	-0.0182719
-1207.49	214.052	0.99985	-0.0173091
-1207.59	219.489	0.999869	-0.0161559
-1207.67	224.925	0.999887	-0.0150044
-1207.75	230.36	0.999904	-0.0138598
-1207.82	235.794	0.999916	-0.0129289
-1207.89	241.228	0.999925	-0.0122152
-1207.96	246.661	0.999934	-0.0115218
-1208.02	252.093	0.999941	-0.0108455
-1208.08	257.525	0.999948	-0.0101745
-1208.13	262.955	0.999955	-0.00950403
-1208.18	268.385	0.999961	-0.00883412
-1208.23	273.814	0.999967	-0.00816405
-1208.27	279.243	0.999972	-0.00749379
-1208.31	284.671	0.999977	-0.00682395
-1208.34	290.097	0.999981	-0.00615452
-1208.38	295.524	0.999985	-0.0054849
-1208.4	300.949	0.999988	-0.00481512
-1208.43	306.373	0.999991	-0.00414516
-1208.45	311.797	0.999993	-0.00367683
-1208.47	317.22	0.999994	-0.00341014
-1208.49	322.643	0.999995	-0.00314327
-1208.5	328.064	0.999996	-0.0028762
-1208.52	333.485	0.999997	-0.00260941
-1208.53	338.904	0.999997	-0.00234291
-1208.54	344.323	0.999998	-0.00207623
-1208.56	349.742	0.999998	-0.00180935
-1208.56	355.159	0.999999	-0.00154228
-1208.57	360.576	0.999999	-0.0012756
-1208.58	365.992	0.999999	-0.00100933
-1208.58	371.407	1	-0.000742877
-1208.59	376.821	1	-0.000476229
-1208.59	382.235	1	-0.000209887
-1208.59	387.648	1	5.61878e-05
-1208.59	393.06	1	0.000322454
-1208.59	398.471	1	0.00058891
-1208.58	403.881	1	0.000855558
-1208.58	409.291	0.999999	0.00112179
-1208.57	414.7	0.999999	0.00138763
-1208.56	420.108	0.999999	0.00165367
-1208.55	425.515	0.999998	0.0019199
-1208.54	430.922	0.999998	0.00218593
-1208.53	436.327	0.999997	0.00245159
-1208.52	441.732	0.999996	0.00271743
-1208.5	447.136	0.999996	0.00298347
-1208.48	452.54	0.999995	0.00324969
-1208.47	457.942	0.999994	0.00351554
-1208.44	463.884	0.999993	0.0038075
-1208.43	468.745	0.999992	0.00404656
-1208.4	474.145	0.999991	0.00431237
-1208.38	479.544	0.99999	0.00457787
-1208.35	484.943	0.999988	0.00484308
-1208.33	490.341	0.999987	0.0051085
-1208.3	495.738	0.999986	0.00537103
-1208.27	501.674	0.999984	0.00565661
-1208.24	507.069	0.999984	0.00571589
-1208.21	511.925	0.999984	0.00558893
-1208.18	517.319	0.999985	0.00544806
-1208.15	522.712	0.999986	0.00530738
-1208.12	528.104	0.999987	0.00516654
-1208.09	533.496	0.999987	0.00502555
-1208.06	539.426	0.999988	0.00487066
-1208.04	544.816	0.999989	0.00473009
-1208.01	550.205	0.999989	0.00458971
-1207.99	555.055	0.99999	0.00446313
-1207.96	560.981	0.999991	0.0043082
-1207.94	565.829	0.999991	0.00418163
-1207.92	571.216	0.999992	0.00404118
-1207.9	577.14	0.999992	0.00388653
-1207.88	581.986	0.999993	0.00375985
-1207.86	587.37	0.999993	0.00361928
-1207.84	593.291	0.999994	0.0034649
-1207.82	598.674	0.999994	0.00332474
-1207.8	603.517	0.999995	0.00319833
-1207.79	609.436	0.999995	0.00304361
-1207.77	614.278	0.999996	0.00291724
-1207.75	620.195	0.999996	0.00276299
-1207.74	625.574	0.999997	0.00262261
-1207.73	630.952	0.999997	0.00248207
-1207.71	635.791	0.999997	0.00235578
-1207.7	641.705	0.999998	0.0022016
-1207.69	647.08	0.999998	0.00206164
-1207.68	652.455	0.999999	0.00152308
-1207.67	657.829	1	0.000585889
-1207.67	663.202	1	-0.000351115
-1207.68	668.575	0.999999	-0.00128789
-1207.68	673.946	0.999998	-0.00222443
-1207.7	679.317	0.999997	-0.00256398
-1207.71	684.687	0.999997	-0.00230656
-1207.72	690.057	0.999998	-0.002049
-1207.73	695.425	0.999998	-0.00179124
-1207.74	700.793	0.999999	-0.00153375
-1207.75	705.623	0.999999	-0.00130226
-1207.76	711.526	0.999999	-0.00101911
-1207.76	716.892	1	-0.0007615
-1207.76	722.257	1	-0.000491877
-1207.77	727.621	1	-0.000162021
-1207.77	732.984	1	0.000296735
-1207.76	738.347	1	0.000932225
-1207.76	743.708	0.999998	0.00176345
-1207.75	749.069	0.999996	0.00279372
-1207.73	754.43	0.999992	0.00401506
-1207.7	759.789	0.999985	0.0053904
-1207.67	765.148	0.999977	0.00684518
-1207.63	770.506	0.999965	0.008317
-1207.58	775.863	0.999954	0.00959011
-1207.53	781.219	0.999943	0.0106645
-1207.47	786.574	0.999931	0.0117388
-1207.41	791.929	0.999918	0.0128131
-1207.33	797.283	0.999903	0.0139025
-1207.26	802.636	0.99989	0.0148635
-1207.18	807.988	0.999876	0.0157427
-1207.09	813.339	0.99986	0.0167227
-1207	818.69	0.999842	0.0177546
-1206.9	824.039	0.999823	0.01882
-1206.8	829.388	0.999801	0.0199288
-1206.69	834.736	0.999778	0.0210824
-1206.57	840.083	0.999752	0.0222661
-1206.45	845.429	0.999725	0.02347
-1206.32	850.774	0.999695	0.0247057
-1206.19	856.118	0.999663	0.0259691
-1206.05	861.462	0.999628	0.0272577
-1205.9	866.804	0.999592	0.0285782
-1205.74	872.145	0.999552	0.0299136
-1205.58	877.486	0.999518	0.0310508
-1205.41	882.826	0.999488	0.0319899
-1205.24	888.164	0.999458	0.0329289
-1205.06	893.502	0.999426	0.0338677
-1204.88	898.839	0.999394	0.0348063
-1204.69	904.175	0.999375	0.0353496
-1204.5	909.51	0.99937	0.0354976
-1204.31	914.844	0.999364	0.0356455
-1204.12	920.178	0.999359	0.0357933
-1203.93	925.511	0.999354	0.0359411
-1203.74	930.843	0.999349	0.036089
-1203.55	936.174	0.999343	0.0362368
-1203.35	941.505	0.999338	0.0363844
-1203.16	946.834	0.999332	0.036532
-1202.96	952.163	0.999327	0.0366796
-1202.77	957.492	0.999322	0.0368273
-1202.57	962.819	0.999316	0.036975
-1202.37	968.146	0.999311	0.0371225
-1202.18	973.472	0.999305	0.03727
-1201.98	978.797	0.999306	0.037237
-1201.78	984.121	0.999313	0.0370601
-1201.58	989.445	0.999317	0.03695
-1201.39	994.768	0.999319	0.0369016
-1201.19	1000.09	0.999318	0.0369254
-1200.99	1005.41	0.999314	0.0370363
-1200.79	1010.73	0.999306	0.0372404
-1200.6	1016.05	0.999295	0.0375322
-1200.4	1021.37	0.999282	0.0378973
-1200.19	1026.69	0.999235	0.0391012
-1199.98	1032.01	0.999154	0.0411321
-1199.76	1037.32	0.999067	0.0431877
-1199.52	1042.64	0.998976	0.0452476
-1199.28	1047.95	0.99888	0.0473072
-1199.02	1053.26	0.998781	0.049366
-1198.75	1058.58	0.998677	0.0514241
-1198.48	1063.89	0.998569	0.0534818
-1198.19	1069.19	0.998457	0.055539
-1197.89	1074.5	0.99834	0.0575955
-1197.58	1079.81	0.998219	0.0596513
-1197.26	1085.11	0.998094	0.0617067
-1196.92	1090.41	0.997965	0.0637615
-1196.58	1095.72	0.997832	0.0658159
-1196.23	1101.02	0.997708	0.0676735
-1195.86	1106.31	0.997593	0.0693344
-1195.49	1111.61	0.997477	0.0709949
-1195.11	1116.91	0.997357	0.072655
-1194.72	1122.2	0.997235	0.0743147
-1194.32	1127.5	0.997125	0.0757781
-1193.92	1132.79	0.997028	0.0770452
-1193.51	1138.08	0.996929	0.0783106
-1193.09	1143.37	0.99683	0.0795574
-1192.67	1148.66	0.996766	0.0803629
-1192.24	1153.95	0.996738	0.0807077
-1191.81	1159.23	0.996715	0.080986
-1191.38	1164.52	0.996697	0.0812096
-1190.95	1169.8	0.996683	0.0813835
-1190.52	1175.09	0.996673	0.0815097
-1190.08	1180.37	0.996666	0.0815928
-1189.65	1185.65	0.996662	0.0816428
-1189.22	1190.93	0.996659	0.0816744
-1188.79	1196.22	0.996673	0.0814981
-1188.36	1201.5	0.996706	0.0811039
-1187.93	1206.78	0.99674	0.0806846
-1187.5	1212.06	0.996774	0.0802551
-1187.08	1217.34	0.996809	0.0798255
-1186.65	1222.61	0.996843	0.0793962
-1186.24	1227.89	0.996877	0.0789673
-1185.82	1233.17	0.996911	0.0785382
-1185.4	1238.45	0.996945	0.078109
-1184.99	1243.72	0.996978	0.0776801
-1184.58	1249	0.997012	0.0772513
-1184.17	1254.27	0.997045	0.0768225
-1183.77	1259.55	0.997078	0.0763936
-1183.36	1264.82	0.997111	0.0759645
-1182.96	1270.1	0.997143	0.0755358
-1182.56	1275.37	0.997175	0.0751073
-1182.17	1280.64	0.997208	0.0746787
-1181.77	1285.91	0.99724	0.07425
-1181.38	1291.19	0.997271	0.0738216
-1180.99	1296.46	0.997303	0.0733933
-1180.61	1301.73	0.997335	0.072965
-1180.22	1307	0.997366	0.0725365
-1179.84	1312.27	0.997397	0.072108
-1179.46	1317.54	0.997428	0.0716798
-1179.08	1322.8	0.997458	0.0712518
-1178.71	1328.07	0.997489	0.0708238
-1178.33	1333.34	0.997519	0.0703956
-1177.96	1338.61	0.997549	0.0699673
-1177.59	1343.87	0.997593	0.0693451
-1177.23	1349.14	0.997649	0.0685289
-1176.87	1354.4	0.997705	0.0677126
-1176.51	1359.67	0.99776	0.0668962
-1176.16	1364.93	0.997814	0.06608
-1175.82	1370.2	0.997868	0.0652642
-1175.47	1375.46	0.997921	0.0644482
-1175.14	1380.72	0.997973	0.0636322
-1174.8	1385.99	0.998025	0.062816
-1174.47	1391.25	0.998076	0.0620002
-1174.15	1396.51	0.998126	0.0611848
-1173.83	1401.77	0.998176	0.0603693
-1173.51	1407.03	0.998225	0.0595537
-1173.2	1412.29	0.998262	0.0589324
-1172.89	1417.55	0.998287	0.0585053
-1172.58	1422.81	0.998312	0.0580781
-1172.28	1428.07	0.998337	0.0576509
-1171.97	1433.33	0.998361	0.0572235
-1171.67	1438.59	0.998386	0.0567965
-1171.37	1443.84	0.99841	0.0563697
-1171.08	1449.1	0.998434	0.0559429
-1170.79	1454.36	0.998458	0.0555159
-1170.49	1459.61	0.998481	0.0550892
-1170.2	1464.87	0.998505	0.0546626
-1169.92	1470.12	0.998528	0.0542359
-1169.63	1475.38	0.998551	0.0538092
-1169.35	1480.63	0.998574	0.0533824
-1169.07	1485.88	0.998791	0.0491606
-1168.83	1491.14	0.999153	0.0411417
-1168.63	1496.39	0.999451	0.0331202
-1168.48	1501.65	0.999685	0.0251033
-1168.36	1506.9	0.999854	0.0171011
-1168.28	1512.16	0.999917	0.0129093
-1168.22	1517.42	0.999922	0.0125203
-1168.15	1522.67	0.999926	0.0121508
-1168.09	1527.93	0.99993	0.0118374
-1168.03	1533.18	0.999933	0.0116009
-1167.97	1538.43	0.999937	0.0112483
-1167.91	1543.69	0.999942	0.0107732
-1167.85	1548.94	0.999946	0.0103702
-1167.8	1554.19	0.99995	0.0100442
-1167.75	1559.44	0.999952	0.00979407
-1167.7	1564.69	0.999954	0.00961307
-1167.65	1569.94	0.999955	0.00949226
-1167.6	1575.19	0.999956	0.00943211
-1167.55	1580.44	0.999955	0.0094392
-1167.5	1585.69	0.999953	0.00971213
-1167.45	1590.93	0.999948	0.0102442
-1167.39	1596.18	0.999941	0.0108335
-1167.33	1601.42	0.999934	0.0114781
-1167.27	1606.67	0.999926	0.0121733
-1167.21	1611.91	0.999919	0.0127001
-1167.14	1617.15	0.999915	0.0130353
-1167.07	1622.4	0.999911	0.0133703
-1167	1627.64	0.999906	0.013705
-1166.93	1632.88	0.999901	0.0140399
-1166.85	1638.12	0.999897	0.0143716
-1166.78	1643.36	0.999892	0.0146983
-1166.7	1648.6	0.999887	0.0150233
-1166.62	1653.84	0.999882	0.0153428
-1166.54	1659.07	0.999878	0.0156493
-1166.46	1664.31	0.999873	0.0159433
-1166.37	1669.55	0.999868	0.0162271
-1166.29	1674.78	0.999864	0.0165054
-1166.2	1680.02	0.999862	0.0165913
-1166.11	1685.25	0.999864	0.0164849
-1166.03	1690.48	0.999866	0.0163782
-1165.94	1695.72	0.999868	0.0162712
-1165.86	1700.95	0.999869	0.016164
-1165.77	1706.18	0.999871	0.0160572
-1165.69	1711.41	0.999873	0.0159509
-1165.6	1716.64	0.999874	0.0158442
-1165.52	1721.87	0.999876	0.0157374
-1165.44	1727.1	0.999878	0.0156303
-1165.36	1732.33	0.99988	0.0155237
-1165.28	1737.55	0.999881	0.0154174
-1165.2	1742.78	0.999883	0.0153108
-1165.12	1748.01	0.999884	0.0152041
-1165.04	1753.23	0.999871	0.0160595
-1164.95	1758.45	0.99984	0.0178771
-1164.85	1763.68	0.999806	0.0196943
-1164.75	1768.9	0.999769	0.0215079
-1164.63	1774.12	0.999728	0.0233098
-1164.5	1779.34	0.99968	0.0252957
-1164.37	1784.56	0.999623	0.0274721
-1164.22	1789.78	0.99956	0.0296448
-1164.06	1795	0.999494	0.0318006
-1163.89	1800.22	0.999425	0.0339153
-1163.71	1805.43	0.99936	0.0357803
-1163.52	1810.65	0.999301	0.0373856
-1163.32	1815.86	0.999242	0.0389194
-1163.11	1821.08	0.999185	0.0403765
-1162.9	1826.29	0.999128	0.0417438
-1162.68	1831.5	0.999075	0.0430085
-1162.45	1836.71	0.999024	0.0441604
-1162.22	1841.92	0.998978	0.04519
-1161.98	1847.13	0.998937	0.0460927
-1161.73	1852.34	0.998004	0.0631532
-1161.33	1857.54	0.995351	0.0963157
-1160.76	1862.72	0.991614	0.129235
-1160.01	1867.89	0.986815	0.161852
-1159.1	1873.03	0.980973	0.194143
-1158.03	1878.14	0.977701	0.210003
-1156.94	1883.25	0.977796	0.20956
-1155.84	1888.36	0.977924	0.208961
-1154.76	1893.46	0.978075	0.208252
-1153.67	1898.57	0.978714	0.20523
-1152.61	1903.68	0.97982	0.199883
-1151.58	1908.8	0.980915	0.194437
-1150.58	1913.92	0.982001	0.188878
-1149.6	1919.04	0.983077	0.183195
-1148.66	1924.18	0.98434	0.176282
-1147.76	1929.31	0.985764	0.168137
-1146.9	1934.46	0.987138	0.159872
-1146.08	1939.61	0.988457	0.151502
-1145.31	1944.77	0.989715	0.14305
-1144.58	1949.93	0.990883	0.134723
-1143.89	1955.1	0.991963	0.126527
-1143.25	1960.27	0.992982	0.118269
-1142.65	1965.45	0.993938	0.109939
-1142.1	1970.64	0.994792	0.101924
-1141.58	1975.82	0.995548	0.094261
-1141.11	1981.01	0.996244	0.0865927
-1140.67	1986.2	0.996881	0.0789196
-1140.27	1991.4	0.997391	0.0721818
-1139.91	1996.59	0.997794	0.0663811
-1139.58	2001.79	0.998163	0.0605785
-1139.27	2006.99	0.998499	0.0547742
-1139	2012.19	0.9988	0.0489683
-1138.76	2017.39	0.999052	0.0435414
-1138.54	2022.59	0.999259	0.0384958
-1138.35	2027.8	0.99944	0.0334529
-1138.19	2033	0.999596	0.0284108
-1138.05	2038.2	0.999727	0.0233683
-1137.94	2043.4	0.999825	0.0187151
-1137.85	2048.6	0.999895	0.0144579
-1137.78	2053.81	0.999948	0.0102158
-1137.74	2059.01	0.999982	0.00599692
-1137.72	2064.21	0.999998	0.00221671
-1137.71	2069.41	0.999999	-0.00107118
-1137.72	2074.61	0.999991	-0.00420925
-1137.75	2079.81	0.999974	-0.00720881
-1137.8	2085.01	0.999949	-0.010101
-1137.85	2090.2	0.999927	-0.0121176
-1137.92	2095.4	0.999912	-0.0132704
-1137.99	2100.59	0.999897	-0.0143827
-1138.07	2105.79	0.99988	-0.015493
-1138.15	2110.98	0.999865	-0.0164119
-1138.24	2116.18	0.999853	-0.0171394
-1138.33	2121.37	0.99984	-0.0178668
-1138.42	2126.56	0.999827	-0.018594
-1138.52	2131.75	0.999704	-0.0243398
-1138.67	2136.94	0.999385	-0.0350748
-1138.88	2142.13	0.998953	-0.0457506
-1139.14	2147.32	0.99841	-0.0563774
-1139.45	2152.5	0.997754	-0.0669816
-1139.82	2157.67	0.996974	-0.0777386
-1140.25	2162.85	0.996068	-0.0885935
-1140.73	2168.01	0.995057	-0.0993058
-1141.27	2173.17	0.993949	-0.109839
-1141.86	2178.33	0.992753	-0.120169
-1142.5	2183.48	0.992233	-0.124392
-1143.14	2188.62	0.992458	-0.122583
-1143.77	2193.77	0.992693	-0.12067
-1144.39	2198.92	0.992941	-0.118609
-1145	2204.07	0.993313	-0.11545
-1145.59	2209.22	0.993796	-0.111222
-1146.16	2214.37	0.994269	-0.106911
-1146.7	2219.53	0.994731	-0.102522
-1147.23	2224.68	0.995182	-0.0980496
-1147.73	2229.84	0.995615	-0.0935424
-1148.2	2235	0.996024	-0.0890799
-1148.65	2240.16	0.996408	-0.0846801
-1149.08	2245.32	0.99677	-0.0803045
-1149.49	2250.49	0.997111	-0.0759592
-1149.87	2255.65	0.997426	-0.0717022
-1150.24	2260.82	0.997713	-0.0675891
-1150.58	2265.98	0.997973	-0.0636457
-1150.9	2271.15	0.998206	-0.0598691
-1151.2	2276.32	0.998397	-0.0566022
-1151.49	2281.48	0.998553	-0.0537713
-1151.76	2286.65	0.998701	-0.0509467
-1152.02	2291.82	0.998841	-0.0481217
-1152.26	2296.99	0.998965	-0.0454961
-1152.49	2302.16	0.99907	-0.0431231
-1152.71	2307.32	0.999164	-0.0408848
-1152.92	2312.49	0.999248	-0.0387814
-1153.12	2317.66	0.999325	-0.0367388
-1153.3	2322.83	0.999391	-0.0348942
-1153.48	2327.99	0.999447	-0.0332395
-1153.65	2333.16	0.999501	-0.0315848
-1153.81	2338.33	0.999552	-0.02993
-1153.96	2343.49	0.999595	-0.0284651
-1154.1	2348.66	0.99963	-0.0271901
-1154.24	2353.82	0.999664	-0.0259151
-1154.37	2358.99	0.999696	-0.02464
-1154.5	2364.15	0.999727	-0.0233714
-1154.61	2369.32	0.999755	-0.0221303
-1154.73	2374.48	0.999781	-0.0209284
-1154.83	2379.64	0.999805	-0.0197603
-1154.93	2384.8	0.999827	-0.0185987
-1155.03	2389.96	0.999845	-0.0176269
-1155.11	2395.13	0.999858	-0.0168464
-1155.2	2400.29	0.999871	-0.0160816
-1155.28	2405.45	0.999882	-0.0153476
-1155.36	2410.6	0.999893	-0.0146358
-1155.43	2415.76	0.999903	-0.0139304
-1155.5	2420.92	0.999913	-0.0132252
-1155.57	2426.08	0.999922	-0.0125201
-1155.63	2431.24	0.99993	-0.0118149
-1155.69	2436.39	0.999938	-0.0111099
-1155.75	2441.55	0.999946	-0.0104052
-1155.8	2446.7	0.999953	-0.00970042
-1155.85	2451.86	0.99996	-0.00899561
-1155.89	2457.01	0.999966	-0.00829076
-1155.94	2462.16	0.999971	-0.00758624
-1155.97	2467.32	0.999976	-0.00688203
-1156.01	2472.47	0.999981	-0.00617777
-1156.04	2477.62	0.999985	-0.00547348
-1156.06	2482.77	0.999989	-0.00476941
-1156.09	2487.92	0.999992	-0.0040656
-1156.11	2493.07	0.999994	-0.00336176
-1156.12	2498.22	0.999996	-0.00265787
-1156.14	2503.37	0.999998	-0.00195395
-1156.14	2508.52	0.999999	-0.00125033
-1156.15	2513.66	1	-0.000547053
-1156.15	2518.81	1	0.000156263
-1156.15	2523.96	1	0.000859616
-1156.14	2529.1	0.999999	0.00156274
-1156.13	2534.25	0.999997	0.00226564
-1156.12	2539.39	0.999996	0.00296853
-1156.1	2544.53	0.999993	0.00367146
-1156.08	2549.68	0.99999	0.00437443
-1156.06	2554.82	0.999988	0.00488838
-1156.03	2559.96	0.999986	0.00521331
-1156.01	2565.1	0.999985	0.00553828
-1155.98	2570.24	0.999983	0.00586328
-1155.95	2575.38	0.999981	0.00618814
-1155.91	2580.52	0.999979	0.00651288
-1155.88	2585.66	0.999977	0.00683765
-1155.84	2590.8	0.999974	0.00716247
-1155.81	2595.93	0.999972	0.00748732
-1155.77	2601.07	0.999969	0.00781198
-1155.73	2606.21	0.999967	0.00811703
-1155.68	2611.34	0.999965	0.00835319
-1155.64	2616.48	0.999964	0.00848574
-1155.6	2621.61	0.999965	0.00832427
-1155.55	2626.74	0.999969	0.00787343
-1155.51	2632.39	0.999974	0.00727875
-1155.48	2637.01	0.999977	0.00671682
-1155.45	2642.14	0.999982	0.00601935
-1155.42	2647.27	0.999986	0.00523549
-1155.39	2652.4	0.99999	0.00437158
-1155.37	2657.53	0.999994	0.00343424
-1155.36	2662.66	0.999997	0.00242686
-1155.35	2667.79	0.999999	0.00135257
-1155.34	2672.92	1	0.000216474
-1155.34	2678.04	1	-0.000970202
-1155.35	2683.17	0.999998	-0.00219361
-1155.36	2688.3	0.999994	-0.00344868
-1155.38	2693.42	0.99999	-0.00454235
-1155.41	2698.55	0.999985	-0.00546538
-1155.44	2703.67	0.99998	-0.00639973
-1155.47	2708.8	0.999973	-0.00734171
-1155.51	2713.92	0.999966	-0.00828639
-1155.56	2719.04	0.999957	-0.00923286
-1155.61	2724.16	0.999948	-0.010181
-1155.66	2729.28	0.999938	-0.0111288
-1155.72	2734.4	0.999927	-0.0120746
-1155.78	2739.52	0.999918	-0.0128184
-1155.85	2744.64	0.999911	-0.0133426
-1155.92	2749.76	0.999905	-0.0138012
-1155.99	2754.88	0.9999	-0.0141484
-1156.06	2760	0.999897	-0.0143765
-1156.14	2765.11	0.999895	-0.0144962
-1156.21	2770.23	0.999895	-0.0144917
-1156.29	2775.34	0.999897	-0.0143282
-1156.36	2780.46	0.999902	-0.0139915
-1156.43	2785.57	0.999911	-0.0133115
-1156.49	2790.68	0.999924	-0.0123123
-1156.56	2795.8	0.999937	-0.0112085
-1156.61	2800.91	0.99995	-0.0100444
-1156.66	2806.02	0.999961	-0.00886453
-1156.7	2811.13	0.99997	-0.00768499
-1156.74	2816.24	0.999979	-0.00650543
-1156.77	2821.35	0.999986	-0.00532587
-1156.79	2826.46	0.999991	-0.00414306
-1156.81	2831.57	0.999995	-0.00311608
-1156.83	2836.68	0.999998	-0.00221318
-1156.84	2841.79	0.999999	-0.00125646
-1156.84	2846.9	1	-0.000280886
-1156.84	2852	1	0.000691175
-1156.84	2857.11	0.999999	0.00163123
-1156.82	2862.22	0.999997	0.00251429
-1156.81	2867.32	0.999994	0.0033436
-1156.79	2872.42	0.999992	0.00412241
-1156.77	2877.53	0.999988	0.00485955
-1156.74	2882.63	0.999984	0.00557388
-1156.71	2887.73	0.99998	0.00628184
-1156.68	2892.84	0.999976	0.00698983
-1156.64	2897.94	0.999972	0.00751068
-1156.6	2903.04	0.999969	0.00784441
-1156.56	2908.14	0.999967	0.00817819
-1156.52	2913.24	0.999964	0.008512
-1156.48	2918.34	0.999961	0.00884585
-1156.43	2923.43	0.999958	0.00917951
-1156.38	2928.53	0.999955	0.00951298
-1156.33	2933.63	0.999952	0.00984648
-1156.28	2938.72	0.999948	0.01018
-1156.23	2943.82	0.999947	0.0103267
-1156.18	2948.91	0.999947	0.0102865
-1156.13	2954.01	0.999948	0.0102464
-1156.07	2959.1	0.999948	0.0102063
-1156.02	2964.2	0.999948	0.0101663
-1155.97	2969.29	0.999949	0.0101262
-1155.92	2974.38	0.999949	0.010086
-1155.87	2979.47	0.99995	0.0100459
-1155.82	2984.56	0.99995	0.0100059
-1155.77	2989.65	0.99995	0.00996579
-1155.71	2994.74	0.999951	0.00992566
-1155.66	2999.83	0.999951	0.00988556
-1155.61	3004.92	0.999952	0.00984554
-1155.56	3010.01	0.999952	0.00980557
-1155.51	3015.1	0.999952	0.00976553
-1155.46	3020.18	0.999953	0.00971811
-1155.42	3025.27	0.999954	0.00962179
-1155.37	3030.36	0.999955	0.00945352
-1155.32	3035.44	0.999958	0.00919124
-1155.27	3040.53	0.999961	0.0088406
-1155.23	3045.61	0.999965	0.00837521
-1155.19	3050.69	0.99997	0.00780312
-1155.15	3055.78	0.999974	0.00715362
-1155.11	3060.86	0.999979	0.00645115
-1155.08	3065.94	0.999984	0.00570372
-1155.06	3071.02	0.999988	0.00490986
-1155.03	3076.1	0.999992	0.00407521
-1155.01	3081.18	0.999995	0.0032022
-1155	3086.26	0.999997	0.00231431
-1154.99	3091.34	0.999999	0.00142663
-1154.98	3096.42	1	0.000540189
-1154.98	3101.5	1	-0.000341891
-1154.99	3106.57	0.999999	-0.00107132
-1154.99	3111.65	0.999999	-0.00157433
-1155	3116.72	0.999998	-0.00206112
-1155.01	3121.8	0.999997	-0.00250982
-1155.03	3126.87	0.999996	-0.00289554
-1155.04	3131.95	0.999995	-0.00322495
-1155.06	3137.02	0.999994	-0.00351866
-1155.08	3142.1	0.999993	-0.0037982
-1155.1	3147.17	0.999992	-0.00406613
-1155.12	3152.24	0.99999	-0.00446237
-1155.14	3157.31	0.999987	-0.00506475
-1155.17	3162.89	0.999984	-0.00571303
-1155.2	3167.45	0.999981	-0.00623309
-1155.23	3172.52	0.999978	-0.00665937
-1155.27	3177.59	0.999976	-0.0068615
