-1481.42	1483.79	0.846559	-0.532295
-1485.75	1490.71	0.849334	-0.527856
-1490.05	1497.66	0.852086	-0.523402
-1494.3	1504.63	0.858215	-0.51329
-1498.44	1511.68	0.867522	-0.4974
-1502.45	1518.79	0.876534	-0.48134
-1506.33	1525.98	0.885249	-0.465118
-1510.08	1533.24	0.892868	-0.450318
-1513.72	1540.55	0.899468	-0.436987
-1517.24	1547.92	0.905869	-0.423559
-1520.66	1555.34	0.912069	-0.410037
-1523.95	1562.81	0.920148	-0.391571
-1527.06	1570.33	0.929772	-0.368137
-1529.96	1577.86	0.938714	-0.344698
-1532.64	1585.39	0.946976	-0.321305
-1535.1	1592.89	0.954575	-0.297971
-1537.36	1600.38	0.961146	-0.27604
-1539.43	1607.83	0.966801	-0.255531
-1541.33	1615.25	0.971965	-0.235125
-1543.05	1622.63	0.97665	-0.214835
-1544.6	1629.98	0.980622	-0.195912
-1546.01	1637.28	0.983961	-0.178384
-1547.27	1644.51	0.986949	-0.161033
-1548.39	1651.69	0.989597	-0.143866
-1549.37	1658.81	0.991917	-0.126891
-1550.22	1665.85	0.994193	-0.107616
-1550.91	1672.83	0.996292	-0.0860419
-1551.45	1679.74	0.997906	-0.0646796
-1551.84	1686.57	0.999052	-0.0435376
-1552.08	1693.33	0.9996	-0.0282705
-1552.24	1700.01	0.999822	-0.0188701
-1552.34	1706.61	0.999953	-0.00967171
-1552.38	1713.12	1	-0.000688329
-1552.37	1719.53	0.999989	0.00470907
-1552.33	1725.84	0.999979	0.00652976
-1552.29	1732.06	0.999967	0.00814203
-1552.24	1738.17	0.999954	0.00954499
-1552.18	1744.16	0.999951	0.00994765
-1552.12	1750.02	0.999957	0.00932447
-1552.07	1755.72	0.999964	0.00842996
-1552.02	1761.28	0.999974	0.00724988
-1551.99	1766.68	0.999969	0.00785666
-1551.94	1771.92	0.999948	0.0102371
-1551.88	1777.01	0.999924	0.0123019
-1551.82	1781.95	0.999901	0.0140536
-1551.75	1786.73	0.99988	0.0154972
-1551.66	1791.38	0.999265	0.0383349
-1551.4	1795.93	0.996592	0.082488
-1550.96	1800.36	0.992015	0.126119
-1550.34	1804.66	0.985619	0.168984
-1549.46	1809.23	0.976917	0.213617
-1548.63	1812.82	0.9688	0.247844
-1547.58	1816.66	0.958442	0.285286
-1546.41	1820.39	0.946648	0.32227
-1545.11	1824.02	0.93395	0.357403
-1543.69	1827.59	0.920483	0.390783
-1542.14	1831.09	0.905754	0.423804
-1540.46	1834.54	0.88984	0.456272
-1538.66	1837.93	0.87228	0.489006
-1536.74	1841.25	0.852743	0.522331
-1534.68	1844.49	0.831926	0.554886
-1532.5	1847.65	0.809844	0.586645
-1530.2	1850.73	0.78696	0.617004
-1527.77	1853.73	0.763609	0.645679
-1525.24	1856.64	0.739192	0.673495
-1522.59	1859.46	0.713734	0.700417
-1519.54	1862.46	0.68456	0.728957
-1516.66	1865.09	0.65894	0.752196
-1513.69	1867.63	0.634475	0.772943
-1510.62	1870.08	0.609879	0.792495
-1507.47	1872.44	0.585294	0.810821
-1504.24	1874.72	0.561537	0.827452
-1500.93	1876.91	0.538648	0.842531
-1497.56	1879.01	0.515585	0.856838
-1494.12	1881.03	0.492924	0.870072
-1490.63	1882.97	0.472529	0.881315
-1487.08	1884.83	0.45468	0.890655
-1483.48	1886.63	0.43796	0.898995
-1479.84	1888.37	0.421524	0.906817
-1476.17	1890.05	0.406602	0.913605
-1472.46	1891.68	0.393388	0.919373
-1468.72	1893.25	0.380094	0.924948
-1464.95	1894.77	0.366728	0.930328
-1461.16	1896.24	0.353292	0.935513
-1457.35	1897.66	0.340844	0.94012
-1453.51	1899.03	0.329421	0.944183
-1449.65	1900.35	0.318005	0.948089
-1445.77	1901.63	0.306599	0.951839
-1441.88	1902.87	0.296398	0.955064
-1437.97	1904.06	0.2876	0.95775
-1434.06	1905.23	0.279321	0.960198
-1430.13	1906.35	0.271707	0.96238
-1426.2	1907.45	0.264818	0.964298
-1422.26	1908.53	0.260919	0.965361
-1418.31	1909.59	0.260326	0.965521
-1414.37	1910.65	0.261163	0.965295
-1410.42	1911.72	0.263022	0.96479
-1406.48	1912.8	0.264289	0.964444
-1402.54	1913.88	0.264678	0.964337
-1398.6	1914.96	0.265067	0.96423
-1394.66	1916.05	0.265456	0.964123
-1390.72	1917.13	0.265671	0.964064
-1386.78	1918.22	0.265713	0.964052
-1382.84	1919.31	0.265755	0.964041
-1378.9	1920.39	0.265797	0.964029
-1374.96	1921.48	0.26584	0.964017
-1371.02	1922.56	0.264523	0.964379
-1367.07	1923.64	0.261845	0.96511
-1363.13	1924.71	0.259166	0.965833
-1359.18	1925.76	0.256485	0.966548
-1355.23	1926.81	0.252658	0.967556
-1351.27	1927.83	0.247681	0.968842
-1347.3	1928.84	0.242698	0.970102
-1343.34	1929.82	0.23771	0.971336
-1339.36	1930.78	0.23506	0.971981
-1335.39	1931.75	0.234753	0.972055
-1331.41	1932.7	0.234447	0.972129
-1327.44	1933.66	0.234141	0.972203
-1323.46	1934.62	0.233836	0.972276
-1319.49	1935.58	0.233356	0.972391
-1315.51	1936.53	0.232702	0.972548
-1311.53	1937.48	0.232048	0.972704
-1307.55	1938.43	0.231395	0.97286
-1303.57	1939.37	0.230032	0.973183
-1299.59	1940.31	0.22577	0.974181
-1295.6	1941.22	0.217901	0.975971
-1291.61	1942.1	0.208897	0.977938
-1287.6	1942.94	0.198607	0.980079
-1283.59	1943.73	0.186057	0.982539
-1279.57	1944.47	0.171863	0.985121
-1275.53	1945.15	0.155841	0.987782
-1271.48	1945.76	0.139395	0.990237
-1267.43	1946.3	0.123857	0.9923
-1263.37	1946.78	0.109624	0.993973
-1259.3	1947.21	0.0972691	0.995258
-1255.22	1947.59	0.0868468	0.996222
-1251.14	1947.93	0.0775924	0.996985
-1247.06	1948.23	0.0685491	0.997648
-1242.98	1948.5	0.0594486	0.998231
-1238.89	1948.73	0.0503431	0.998732
-1234.8	1948.92	0.0416553	0.999132
-1230.71	1949.08	0.0332759	0.999446
-1226.62	1949.2	0.0247469	0.999694
-1222.53	1949.29	0.0161868	0.999869
-1218.44	1949.34	0.00764785	0.999971
-1214.34	1949.36	4.19143e-05	1
-1210.25	1949.34	-0.00664593	0.999978
-1206.15	1949.31	-0.0133371	0.999911
-1202.05	1949.24	-0.0200312	0.999799
-1197.95	1949.15	-0.0254352	0.999676
-1193.84	1949.04	-0.0295515	0.999563
-1189.72	1948.91	-0.0336727	0.999433
-1185.6	1948.76	-0.0377969	0.999285
-1181.46	1948.6	-0.0415582	0.999136
-1177.32	1948.42	-0.044957	0.998989
-1173.16	1948.23	-0.0483585	0.99883
-1169	1948.02	-0.0517609	0.99866
-1164.84	1947.8	-0.0566917	0.998392
-1160.67	1947.55	-0.0631531	0.998004
-1156.49	1947.28	-0.0696145	0.997574
-1152.31	1946.97	-0.0760736	0.997102
-1148.12	1946.64	-0.0825324	0.996588
-1143.93	1946.29	-0.0893912	0.995997
-1139.74	1945.9	-0.0966472	0.995319
-1135.54	1945.48	-0.103899	0.994588
-1131.34	1945.03	-0.111148	0.993804
-1127.14	1944.54	-0.119159	0.992875
-1122.94	1944.02	-0.127899	0.991787
-1118.74	1943.47	-0.136434	0.990649
-1114.53	1942.87	-0.1445	0.989505
-1110.33	1942.25	-0.152043	0.988374
-1106.12	1941.59	-0.158989	0.98728
-1101.91	1940.9	-0.165216	0.986257
-1097.69	1940.18	-0.17062	0.985337
-1093.47	1939.44	-0.174893	0.984587
-1089.25	1938.69	-0.177404	0.984138
-1085.03	1937.92	-0.178082	0.984016
-1080.8	1937.16	-0.177499	0.984121
-1076.56	1936.39	-0.176333	0.984331
-1072.31	1935.64	-0.172382	0.98503
-1068.05	1934.9	-0.165897	0.986143
-1063.78	1934.2	-0.15988	0.987136
-1059.5	1933.51	-0.154552	0.987985
-1055.21	1932.85	-0.150007	0.988685
-1050.92	1932.21	-0.146053	0.989277
-1046.61	1931.58	-0.142338	0.989818
-1042.29	1930.96	-0.138551	0.990355
-1037.97	1930.37	-0.134618	0.990898
-1033.64	1929.78	-0.129986	0.991516
-1029.29	1929.22	-0.124716	0.992192
-1024.94	1928.69	-0.119433	0.992842
-1020.58	1928.17	-0.114138	0.993465
-1016.21	1927.68	-0.110662	0.993858
-1011.83	1927.19	-0.109009	0.994041
-1007.45	1926.72	-0.107349	0.994221
-1003.06	1926.24	-0.105679	0.9944
-998.658	1925.78	-0.10466	0.994508
-994.251	1925.32	-0.104619	0.994512
-989.839	1924.85	-0.104571	0.994517
-985.421	1924.39	-0.104515	0.994523
-980.996	1923.92	-0.104451	0.99453
-976.564	1923.46	-0.102249	0.994759
-972.125	1923.01	-0.096842	0.9953
-967.676	1922.59	-0.0914225	0.995812
-963.218	1922.19	-0.0859908	0.996296
-958.753	1921.81	-0.0813842	0.996683
-954.279	1921.45	-0.0780227	0.996952
-949.797	1921.11	-0.0746514	0.99721
-945.308	1920.78	-0.0712704	0.997457
-940.811	1920.46	-0.067716	0.997705
-936.307	1920.17	-0.0639064	0.997956
-931.795	1919.88	-0.060087	0.998193
-927.276	1919.62	-0.0562576	0.998416
-922.749	1919.37	-0.0542743	0.998526
-918.216	1919.12	-0.0550662	0.998483
-913.676	1918.87	-0.0558503	0.998439
-909.13	1918.61	-0.0566266	0.998395
-904.578	1918.35	-0.0573952	0.998352
-900.019	1918.09	-0.0556206	0.998452
-895.453	1917.85	-0.0500333	0.998748
-890.879	1917.63	-0.044435	0.999012
-886.297	1917.44	-0.0388257	0.999246
-881.708	1917.27	-0.0330326	0.999454
-877.111	1917.13	-0.0269691	0.999636
-872.507	1917.01	-0.0208947	0.999782
-867.896	1916.93	-0.0148099	0.99989
-863.277	1916.87	-0.00941063	0.999956
-858.652	1916.84	-0.00504544	0.999987
-854.021	1916.82	-0.000670991	1
-849.383	1916.83	0.00371259	0.999993
-844.738	1916.85	0.00757721	0.999971
-840.088	1916.89	0.0106587	0.999943
-835.431	1916.95	0.013749	0.999905
-830.767	1917.02	0.0168484	0.999858
-826.096	1917.1	0.0204798	0.99979
-821.419	1917.21	0.0249457	0.999689
-816.735	1917.33	0.0295797	0.999562
-812.045	1917.48	0.034493	0.999405
-806.878	1917.67	0.0403009	0.999188
-802.175	1917.87	0.0460296	0.99894
-797.467	1918.1	0.0522205	0.998636
-792.753	1918.36	0.0588402	0.998267
-788.034	1918.65	0.065854	0.997829
-783.31	1918.97	0.0734458	0.997299
-778.583	1919.34	0.08159	0.996666
-773.851	1919.74	0.0899186	0.995949
-769.116	1920.18	0.0981689	0.99517
-764.379	1920.67	0.106977	0.994262
-759.639	1921.2	0.116607	0.993178
-754.898	1921.77	0.126403	0.991979
-750.158	1922.4	0.1362	0.990681
-745.421	1923.07	0.14599	0.989286
-740.691	1923.78	0.155767	0.987794
-735.967	1924.55	0.165529	0.986205
-731.262	1925.36	0.175245	0.984525
-726.605	1926.2	0.185268	0.982688
-722.04	1927.08	0.195491	0.980705
-717.596	1927.99	0.205415	0.978675
-713.272	1928.91	0.215061	0.976601
-709.044	1929.86	0.224493	0.974476
-704.896	1930.84	0.236672	0.97159
-700.838	1931.85	0.25153	0.96785
-696.887	1932.9	0.266059	0.963957
-693.058	1933.98	0.280224	0.959935
-689.358	1935.09	0.292437	0.956285
-685.786	1936.2	0.302737	0.953074
-682.334	1937.31	0.312749	0.949836
-679	1938.42	0.322478	0.946577
-675.783	1939.53	0.331926	0.943305
-672.682	1940.64	0.341241	0.939976
-669.698	1941.73	0.350419	0.936593
-666.832	1942.82	0.359312	0.933217
-664.085	1943.89	0.367921	0.929857
-661.455	1944.94	0.375463	0.926837
-658.936	1945.97	0.381963	0.924178
-656.525	1946.97	0.388233	0.921561
-654.216	1947.95	0.394286	0.918988
-652.006	1948.91	0.399893	0.916562
-649.897	1949.83	0.405048	0.914295
-647.897	1950.72	0.409972	0.912098
-646.016	1951.57	0.414637	0.909987
-644.267	1952.37	0.41902	0.907977
-642.664	1953.12	0.420564	0.907263
-641.212	1953.79	0.419313	0.907842
-639.909	1954.39	0.417856	0.908513
-638.757	1954.92	0.416207	0.90927
-637.754	1955.38	0.415694	0.909505
-636.903	1955.77	0.416292	0.909231
-636.203	1956.09	0.416665	0.90906
-635.654	1956.34	0.416826	0.908986
-635.256	1956.52	0.416972	0.908919
-635.007	1956.64	0.417117	0.908853
-634.899	1956.68	0.418517	0.908209
-634.885	1956.69	0.419888	0.907576
-634.885	1956.69	0.419888	0.907576
-634.885	1956.69	0.419888	0.907576
-634.885	1956.69	0.419888	0.907576
-634.885	1956.69	0.419888	0.907576
-634.885	1956.69	0.419904	0.907568
-634.884	1956.69	0.419954	0.907545
-634.883	1956.69	0.420037	0.907507
-634.882	1956.69	0.420153	0.907453
-634.881	1956.69	0.420303	0.907384
-634.88	1956.69	0.420485	0.907299
-634.878	1956.69	0.420701	0.907199
-634.876	1956.7	0.42095	0.907084
-634.873	1956.7	0.421232	0.906953
-634.87	1956.7	0.421548	0.906806
-634.867	1956.7	0.421896	0.906644
-634.864	1956.7	0.422278	0.906467
-634.86	1956.7	0.422692	0.906273
-634.856	1956.7	0.42314	0.906064
-634.852	1956.71	0.423621	0.90584
-634.848	1956.71	0.424135	0.905599
-634.843	1956.71	0.424682	0.905343
-634.838	1956.71	0.425262	0.905071
-634.833	1956.72	0.425874	0.904782
-634.827	1956.72	0.42652	0.904478
-634.821	1956.72	0.427199	0.904158
-634.815	1956.72	0.42791	0.903821
-634.808	1956.73	0.428654	0.903469
-634.801	1956.73	0.429432	0.903099
-634.794	1956.73	0.430241	0.902714
-634.787	1956.74	0.431084	0.902312
-634.779	1956.74	0.431959	0.901893
-634.771	1956.74	0.432867	0.901458
-634.763	1956.75	0.433807	0.901006
-634.755	1956.75	0.43478	0.900537
-634.746	1956.76	0.435786	0.900051
-634.737	1956.76	0.436823	0.899547
-634.727	1956.77	0.437893	0.899027
-634.718	1956.77	0.438996	0.898489
-634.708	1956.78	0.44013	0.897934
-634.698	1956.78	0.441297	0.897361
-634.687	1956.79	0.442496	0.89677
-634.676	1956.79	0.443727	0.896162
-634.665	1956.8	0.44499	0.895535
-634.654	1956.8	0.446285	0.894891
-634.642	1956.81	0.447612	0.894228
-634.63	1956.81	0.44897	0.893547
-634.618	1956.82	0.45036	0.892847
-634.606	1956.83	0.451782	0.892128
-634.593	1956.83	0.453235	0.891391
-634.58	1956.84	0.45472	0.890635
-634.567	1956.85	0.456236	0.889859
-634.553	1956.85	0.457783	0.889064
-634.539	1956.86	0.459358	0.888251
-634.525	1956.87	0.460965	0.887418
-634.511	1956.87	0.462605	0.886564
-634.496	1956.88	0.464274	0.885692
-634.481	1956.89	0.465973	0.884799
-634.466	1956.9	0.467702	0.883886
-634.451	1956.91	0.469462	0.882952
-634.435	1956.91	0.471253	0.881998
-634.419	1956.92	0.473074	0.881023
-634.403	1956.93	0.474926	0.880026
-634.386	1956.94	0.476807	0.879008
-634.37	1956.95	0.478718	0.877968
-634.353	1956.96	0.48066	0.876907
-634.335	1956.97	0.482631	0.875824
-634.318	1956.98	0.484632	0.874718
-634.3	1956.99	0.486662	0.87359
-634.282	1957	0.488722	0.87244
-634.264	1957.01	0.49081	0.871266
-634.245	1957.02	0.492928	0.87007
-634.226	1957.03	0.495075	0.86885
-634.207	1957.04	0.497251	0.867607
-634.186	1957.05	0.499678	0.866211
-634.166	1957.06	0.501913	0.864918
-634.146	1957.08	0.504177	0.8636
-634.126	1957.09	0.50647	0.862258
-634.106	1957.1	0.50879	0.860891
-634.085	1957.11	0.511138	0.859499
-634.065	1957.12	0.513514	0.858081
-634.044	1957.14	0.515917	0.856639
-634.022	1957.15	0.518347	0.85517
-634.001	1957.16	0.520805	0.853676
-633.979	1957.18	0.52329	0.852155
-633.957	1957.19	0.525801	0.850608
-633.935	1957.2	0.528339	0.849033
-633.912	1957.22	0.530904	0.847432
-633.889	1957.23	0.533494	0.845804
-633.866	1957.25	0.536111	0.844148
-633.843	1957.26	0.538753	0.842464
-633.82	1957.28	0.541421	0.840752
-633.796	1957.29	0.544114	0.839011
-633.772	1957.31	0.546833	0.837242
-633.748	1957.32	0.549576	0.835444
-633.724	1957.34	0.552344	0.833616
-633.7	1957.36	0.555136	0.831759
-633.675	1957.37	0.557953	0.829873
-633.65	1957.39	0.560794	0.827956
-633.625	1957.41	0.563658	0.826008
-633.6	1957.42	0.566546	0.82403
-633.574	1957.44	0.569457	0.822021
-633.548	1957.46	0.572391	0.819981
-633.523	1957.48	0.575348	0.817909
-633.496	1957.49	0.578327	0.815805
-633.47	1957.51	0.581329	0.813669
-633.444	1957.53	0.584352	0.8115
-633.417	1957.55	0.587397	0.809299
-633.39	1957.57	0.590463	0.807064
-633.363	1957.59	0.593551	0.804797
-633.336	1957.61	0.596659	0.802495
-633.308	1957.63	0.599788	0.800159
-633.281	1957.65	0.602936	0.797789
-633.253	1957.67	0.606105	0.795385
-633.225	1957.7	0.609293	0.792945
-633.197	1957.72	0.6125	0.79047
-633.169	1957.74	0.615727	0.78796
-633.14	1957.76	0.618972	0.785413
-633.111	1957.78	0.622235	0.782831
-633.083	1957.81	0.625516	0.780212
-633.054	1957.83	0.628814	0.777556
-633.025	1957.85	0.63213	0.774863
-632.995	1957.88	0.635462	0.772132
-632.966	1957.9	0.638811	0.769364
-632.937	1957.93	0.642176	0.766557
-632.907	1957.95	0.645557	0.763712
-632.877	1957.98	0.648953	0.760828
-632.847	1958	0.652364	0.757906
-632.817	1958.03	0.65579	0.754943
-632.787	1958.05	0.65923	0.751941
-632.757	1958.08	0.662684	0.748899
-632.726	1958.11	0.666151	0.745817
-632.696	1958.14	0.669631	0.742694
-632.665	1958.16	0.673123	0.73953
-632.635	1958.19	0.676628	0.736325
-632.604	1958.22	0.680144	0.733078
-632.573	1958.25	0.683672	0.72979
-632.542	1958.28	0.68721	0.726459
-632.511	1958.31	0.690759	0.723085
-632.48	1958.34	0.694318	0.719669
-632.448	1958.37	0.697886	0.716209
-632.417	1958.4	0.701463	0.712706
-632.385	1958.43	0.705048	0.709159
-632.354	1958.46	0.708642	0.705568
-632.322	1958.49	0.712243	0.701933
-632.291	1958.52	0.715851	0.698253
-632.259	1958.56	0.719466	0.694528
-632.227	1958.59	0.723086	0.690758
-632.196	1958.62	0.726712	0.686942
-632.164	1958.66	0.730343	0.68308
-632.132	1958.69	0.733979	0.679172
-632.1	1958.73	0.737618	0.675218
-632.068	1958.76	0.741261	0.671217
-632.036	1958.8	0.744907	0.667168
-632.004	1958.83	0.748555	0.663073
-631.972	1958.87	0.752205	0.65893
-631.94	1958.91	0.755856	0.654738
-631.908	1958.94	0.759507	0.650499
-631.876	1958.98	0.763158	0.646212
-631.844	1959.02	0.766809	0.641875
-631.812	1959.06	0.770459	0.63749
-631.78	1959.1	0.774107	0.633055
-631.748	1959.13	0.777752	0.628571
-631.716	1959.17	0.781395	0.624037
-631.684	1959.21	0.785033	0.619453
-631.653	1959.25	0.788668	0.614819
-631.621	1959.3	0.792298	0.610135
-631.589	1959.34	0.795922	0.6054
-631.557	1959.38	0.799539	0.600614
-631.526	1959.42	0.80315	0.595776
-631.494	1959.46	0.806754	0.590887
-631.462	1959.51	0.810349	0.585947
-631.431	1959.55	0.813936	0.580955
-631.4	1959.6	0.817513	0.575911
-631.368	1959.64	0.821079	0.570814
-631.337	1959.69	0.824635	0.565665
-631.306	1959.73	0.828179	0.560464
-631.275	1959.78	0.831711	0.555209
-631.244	1959.82	0.835229	0.549902
-631.214	1959.87	0.838734	0.544542
-631.183	1959.92	0.842224	0.539128
-631.153	1959.97	0.845699	0.53366
-631.122	1960.01	0.849158	0.528139
-631.092	1960.06	0.8526	0.522565
-631.062	1960.11	0.856024	0.516936
-631.032	1960.16	0.85943	0.511253
-631.003	1960.21	0.862817	0.505516
-630.973	1960.26	0.866184	0.499725
-630.944	1960.31	0.869531	0.493879
-630.915	1960.37	0.872856	0.487978
-630.886	1960.42	0.876158	0.482023
-630.857	1960.47	0.879438	0.476014
-630.828	1960.52	0.882694	0.469949
-630.8	1960.58	0.885924	0.46383
-630.772	1960.63	0.88913	0.457655
-630.744	1960.69	0.892309	0.451426
-630.716	1960.74	0.89546	0.445141
-630.689	1960.8	0.898584	0.438802
-630.662	1960.85	0.901679	0.432407
-630.635	1960.91	0.904743	0.425957
-630.608	1960.96	0.907778	0.419452
-630.582	1961.02	0.91078	0.412892
-630.556	1961.08	0.91375	0.406276
-630.53	1961.14	0.916687	0.399606
-630.505	1961.2	0.91959	0.39288
-630.48	1961.26	0.922457	0.3861
-630.455	1961.32	0.925289	0.379264
-630.43	1961.38	0.928083	0.372373
-630.406	1961.44	0.93084	0.365428
-630.382	1961.5	0.933558	0.358427
-630.359	1961.56	0.936236	0.351372
-630.336	1961.62	0.938873	0.344263
-630.313	1961.69	0.941469	0.337099
-630.29	1961.75	0.944023	0.32988
-630.268	1961.81	0.946532	0.322611
-630.247	1961.88	0.948997	0.315284
-630.226	1961.94	0.951418	0.307904
-630.205	1962.01	0.953792	0.300469
-630.184	1962.07	0.956117	0.292985
-630.164	1962.14	0.958395	0.285447
-630.145	1962.2	0.960623	0.277856
-630.126	1962.27	0.962801	0.270212
-630.107	1962.34	0.96494	0.262472
-630.088	1962.41	0.967062	0.25454
-630.07	1962.48	0.969157	0.246446
-630.052	1962.55	0.971192	0.238298
-630.035	1962.62	0.973168	0.230098
-630.018	1962.69	0.975087	0.221824
-630.001	1962.77	0.97699	0.213285
-629.984	1962.85	0.978953	0.204088
-629.966	1962.94	0.981005	0.193982
-629.948	1963.03	0.983101	0.183066
-629.93	1963.13	0.985159	0.171645
-629.913	1963.23	0.987146	0.159821
-629.894	1963.35	0.98925	0.146234
-629.88	1963.45	0.99091	0.134529
-629.864	1963.57	0.992683	0.120746
-629.849	1963.7	0.99437	0.105964
-629.835	1963.84	0.995944	0.0899807
-629.823	1963.99	0.997356	0.0726664
-629.812	1964.15	0.998554	0.0537564
-629.804	1964.33	0.999458	0.0329275
-629.799	1964.53	0.999949	0.0101172
-629.799	1964.74	0.999993	-0.00381767
-629.8	1964.97	0.999996	-0.00266686
-629.8	1965.22	0.999999	-0.00150184
-629.801	1965.48	1	-0.000302794
-629.801	1965.77	1	0.000885237
-629.8	1966.06	0.999998	0.00206249
-629.799	1966.38	0.999994	0.00335677
-629.798	1966.71	0.999988	0.0048182
-629.796	1967.06	0.999981	0.00619664
-629.794	1967.43	0.999972	0.00742156
-629.791	1967.81	0.999964	0.00846851
-629.787	1968.21	0.999954	0.00959141
-629.783	1968.63	0.99994	0.0109461
-629.778	1969.06	0.999925	0.0122712
-629.772	1969.51	0.999908	0.0135663
-629.766	1969.98	0.999888	0.0149639
-629.758	1970.46	0.999863	0.0165317
-629.75	1970.94	0.999837	0.0180716
-629.741	1971.44	0.999808	0.0195895
-629.729	1971.99	0.999772	0.0213332
-629.718	1972.49	0.999735	0.0230066
-629.707	1972.95	0.9997	0.0245046
-629.693	1973.52	0.999653	0.026325
-629.679	1974.04	0.999609	0.0279709
-629.664	1974.56	0.99956	0.029673
-629.648	1975.09	0.999506	0.0314316
-629.631	1975.63	0.999449	0.0331833
-629.612	1976.17	0.99939	0.0349275
-629.593	1976.71	0.999326	0.0367112
-629.572	1977.26	0.999257	0.0385334
-629.551	1977.81	0.999186	0.0403479
-629.528	1978.37	0.999111	0.0421576
-629.504	1978.92	0.999032	0.043994
-629.479	1979.48	0.998948	0.0458569
-629.453	1980.04	0.998861	0.0477153
-629.425	1980.61	0.998771	0.0495693
-629.397	1981.18	0.998676	0.0514464
-629.367	1981.75	0.998576	0.0533464
-629.336	1982.32	0.998473	0.0552413
-629.304	1982.89	0.998367	0.0571315
-629.27	1983.47	0.998257	0.0590177
-629.236	1984.05	0.998142	0.060931
-629.2	1984.63	0.998022	0.0628722
-629.162	1985.22	0.997898	0.0648105
-629.124	1985.8	0.99777	0.0667443
-629.084	1986.39	0.997638	0.0686882
-629.042	1986.99	0.997502	0.0706422
-629	1987.59	0.997362	0.0725906
-628.955	1988.19	0.997219	0.0745334
-628.91	1988.79	0.997069	0.0765034
-628.863	1989.4	0.996914	0.0785006
-628.814	1990.01	0.996755	0.0804926
-628.764	1990.62	0.996593	0.0824793
-628.713	1991.24	0.996472	0.083926
-628.66	1991.86	0.996395	0.0848326
-628.607	1992.48	0.996318	0.0857335
-628.553	1993.11	0.996241	0.0866287
-628.498	1993.74	0.99618	0.0873247
-628.442	1994.37	0.996136	0.0878217
-628.386	1995.01	0.996093	0.0883128
-628.329	1995.65	0.99605	0.0887981
-628.271	1996.3	0.996005	0.0892952
-628.213	1996.95	0.995959	0.0898042
-628.154	1997.6	0.995914	0.0903069
-628.094	1998.25	0.995869	0.0908033
-628.034	1998.91	0.995824	0.0912924
-627.973	1999.57	0.995778	0.0917958
-627.912	2000.23	0.99573	0.0923172
-627.851	2000.89	0.995681	0.092838
-627.79	2001.55	0.995633	0.0933583
-627.728	2002.21	0.995599	0.0937132
-627.665	2002.87	0.995581	0.0939028
-627.603	2003.53	0.995564	0.0940918
-627.54	2004.19	0.995546	0.0942803
-627.478	2004.86	0.995528	0.0944683
-627.415	2005.52	0.995526	0.0944844
-627.352	2006.18	0.995541	0.0943288
-627.289	2006.84	0.995556	0.0941726
-627.227	2007.5	0.995571	0.0940159
-627.164	2008.17	0.995585	0.0938596
-627.102	2008.83	0.9956	0.0937036
-627.039	2009.49	0.995615	0.0935471
-626.977	2010.16	0.99563	0.0933901
-626.915	2010.82	0.995644	0.0932335
-626.852	2011.49	0.995659	0.0930772
-626.79	2012.15	0.995674	0.0929204
-626.728	2012.82	0.995688	0.092763
-626.666	2013.48	0.995703	0.092606
-626.604	2014.15	0.995717	0.0924494
-626.542	2014.82	0.995732	0.0922923
-626.481	2015.48	0.995747	0.0921346
-626.419	2016.15	0.995761	0.0919764
-626.357	2016.82	0.99578	0.0917681
-626.296	2017.49	0.995804	0.0915096
-626.235	2018.15	0.995828	0.0912515
-626.174	2018.81	0.995851	0.0909986
-626.115	2019.46	0.99587	0.0907907
-626.058	2020.09	0.995883	0.0906491
-626.002	2020.71	0.995894	0.0905318
-625.948	2021.3	0.995901	0.090446
-625.891	2021.93	0.995926	0.0901731
-625.846	2022.42	0.995963	0.0897666
-625.799	2022.94	0.996	0.0893496
-625.75	2023.5	0.996038	0.088931
-625.706	2023.99	0.996069	0.0885763
-625.662	2024.48	0.996103	0.0881962
-625.619	2024.97	0.99614	0.0877823
-625.575	2025.46	0.996176	0.0873679
-625.532	2025.96	0.996212	0.086953
-625.489	2026.45	0.996249	0.0865362
-625.446	2026.95	0.996285	0.0861119
-625.402	2027.46	0.996323	0.0856736
-625.357	2027.98	0.996362	0.0852195
-625.312	2028.51	0.996402	0.08475
-625.266	2029.05	0.996437	0.0843447
-625.22	2029.6	0.996465	0.0840037
-625.173	2030.16	0.996495	0.0836477
-625.126	2030.72	0.996526	0.0832767
-625.078	2031.3	0.996557	0.0829092
-625.029	2031.88	0.996587	0.0825469
-624.981	2032.47	0.996618	0.0821742
-624.932	2033.06	0.996649	0.0817948
-624.883	2033.65	0.99668	0.0814209
-624.835	2034.25	0.99671	0.0810537
-624.787	2034.84	0.99674	0.0806842
-624.738	2035.44	0.99677	0.0803139
-624.69	2036.04	0.996799	0.079943
-624.643	2036.63	0.996829	0.079574
-624.595	2037.23	0.996858	0.0792069
-624.548	2037.83	0.996887	0.0788392
-624.5	2038.43	0.996916	0.078471
-624.454	2039.02	0.997036	0.076935
-624.408	2039.62	0.997241	0.0742307
-624.364	2040.22	0.997439	0.0715252
-624.322	2040.82	0.997629	0.0688187
-624.281	2041.42	0.997816	0.0660495
-624.242	2042.02	0.998	0.0632167
-624.204	2042.63	0.998176	0.0603659
