-1057.35	1045.16	0.999515	-0.0311495
-1057.8	1054.22	0.996949	-0.0780597
-1058.68	1063.25	0.992182	-0.124799
-1059.98	1072.24	0.985225	-0.171264
-1061.73	1081.14	0.972618	-0.232409
-1064.11	1089.9	0.951582	-0.307394
-1067.17	1098.44	0.924773	-0.38052
-1070.88	1106.72	0.892353	-0.451339
-1075.22	1114.69	0.857479	-0.514518
-1080.09	1122.34	0.821421	-0.570323
-1085.46	1129.66	0.781736	-0.623609
-1091.31	1136.6	0.738601	-0.674143
-1097.6	1143.14	0.692204	-0.721702
-1104.3	1149.26	0.655173	-0.755479
-1111.23	1155.12	0.633177	-0.774007
-1118.31	1160.8	0.615643	-0.788026
-1125.51	1166.33	0.600197	-0.799852
-1132.8	1171.75	0.600168	-0.799874
-1140.02	1177.26	0.616839	-0.787089
-1147.11	1182.93	0.636946	-0.770909
-1154.05	1188.79	0.65772	-0.753262
-1160.83	1194.83	0.67351	-0.739178
-1167.5	1200.98	0.684566	-0.728951
-1174.08	1207.24	0.695467	-0.718558
-1180.57	1213.59	0.706211	-0.708001
-1186.96	1220.04	0.716794	-0.697284
-1193.25	1226.59	0.727216	-0.686409
-1199.45	1233.23	0.737472	-0.675378
-1205.54	1239.97	0.747561	-0.664193
-1211.54	1246.79	0.75366	-0.657265
-1217.5	1253.64	0.755356	-0.655315
-1223.45	1260.5	0.75493	-0.655805
-1229.41	1267.35	0.751303	-0.659957
-1235.43	1274.15	0.744189	-0.667969
-1241.55	1280.86	0.722995	-0.690853
-1247.96	1287.3	0.688351	-0.725378
-1254.66	1293.42	0.652055	-0.758171
-1261.66	1299.21	0.614197	-0.789153
-1268.94	1304.64	0.574098	-0.818787
-1276.48	1309.71	0.531775	-0.846885
-1284.27	1314.38	0.489524	-0.87199
-1292.28	1318.68	0.4491	-0.893481
-1300.47	1322.63	0.416208	-0.909269
-1308.77	1326.32	0.391685	-0.920099
-1317.17	1329.8	0.371553	-0.928412
-1325.64	1333.12	0.358102	-0.933683
-1334.14	1336.35	0.350875	-0.936422
-1342.66	1339.53	0.355108	-0.934825
-1351.14	1342.82	0.370299	-0.928913
-1359.57	1346.25	0.387098	-0.922039
-1367.93	1349.83	0.40377	-0.91486
-1376.21	1353.58	0.435521	-0.900179
-1384.32	1357.71	0.481558	-0.876414
-1392.2	1362.26	0.526304	-0.850296
-1399.83	1367.2	0.569638	-0.821896
-1407.2	1372.54	0.611076	-0.791572
-1414.28	1378.24	0.650551	-0.759462
-1421.07	1384.3	0.688342	-0.725386
-1427.54	1390.69	0.724351	-0.689431
-1433.69	1397.4	0.750082	-0.661344
-1439.64	1404.28	0.76657	-0.642161
-1445.41	1411.31	0.782568	-0.622566
-1451	1418.49	0.798065	-0.602572
-1456.4	1425.81	0.814527	-0.580125
-1462.1	1434.04	0.833454	-0.552588
-1466.55	1440.91	0.848249	-0.529597
-1471.28	1448.69	0.863944	-0.503588
-1476.2	1457.4	0.880287	-0.474441
-1480.43	1465.46	0.889695	-0.456554
-1484.55	1473.57	0.894235	-0.447598
-1488.59	1481.73	0.898685	-0.438595
-1492.55	1489.92	0.902385	-0.43093
-1496.45	1498.14	0.906142	-0.422974
-1500.26	1506.41	0.910408	-0.413712
-1504	1514.71	0.914386	-0.404844
-1507.65	1523.04	0.918254	-0.395992
-1511.22	1531.41	0.920657	-0.390373
-1514.77	1539.79	0.921746	-0.387793
-1518.29	1548.19	0.923044	-0.384695
-1521.78	1556.59	0.924536	-0.381095
-1525.22	1565.02	0.928362	-0.371678
-1528.55	1573.49	0.934683	-0.355482
-1531.72	1582.02	0.94157	-0.336818
-1534.71	1590.62	0.948507	-0.316756
-1537.52	1599.28	0.955017	-0.296551
-1540.15	1607.99	0.961238	-0.275721
-1542.58	1616.76	0.967134	-0.254267
-1544.81	1625.59	0.972552	-0.232686
-1546.85	1634.46	0.977488	-0.210989
-1548.7	1643.37	0.981941	-0.189188
-1550.34	1652.33	0.985993	-0.166789
-1551.77	1661.32	0.989607	-0.143798
-1553	1670.34	0.992686	-0.120728
-1554.01	1679.38	0.995226	-0.0975924
-1554.81	1688.45	0.997378	-0.0723699
-1555.37	1697.54	0.998984	-0.0450635
-1555.68	1706.64	0.999843	-0.0177229
-1555.74	1715.74	0.999954	0.00963154
-1555.57	1724.84	0.999613	0.0278266
-1555.28	1733.94	0.99932	0.0368633
-1554.92	1743.04	0.998946	0.0458977
-1554.47	1752.13	0.99849	0.0549287
-1553.93	1761.22	0.997953	0.0639558
-1553.32	1770.31	0.997616	0.0690135
-1552.69	1779.39	0.99754	0.0701058
-1552.05	1788.48	0.997462	0.0711983
-1551.4	1797.56	0.997384	0.0722911
-1550.73	1806.61	0.997159	0.075326
-1550.04	1815.55	0.99678	0.0801801
-1549.32	1824.33	0.996406	0.0847098
-1548.57	1832.93	0.996046	0.0888369
-1547.75	1841.36	0.990505	0.137475
-1546.3	1849.53	0.973344	0.229352
-1544.14	1857.37	0.947984	0.318317
-1541.33	1864.83	0.914904	0.40367
-1537.95	1871.86	0.881984	0.47128
-1534.19	1878.51	0.85268	0.522434
-1530.14	1884.78	0.820846	0.57115
-1525.83	1890.68	0.786695	0.617342
-1521.3	1896.2	0.75044	0.660938
-1516.56	1901.32	0.70335	0.710843
-1511.56	1905.95	0.643802	0.765192
-1506.32	1910.09	0.580596	0.814192
-1500.88	1913.72	0.514154	0.857698
-1495.25	1916.86	0.450606	0.892723
-1489.47	1919.59	0.390776	0.920486
-1483.54	1921.92	0.329047	0.944314
-1477.47	1923.86	0.265743	0.964044
-1471.28	1925.4	0.209985	0.977705
-1465.03	1926.62	0.162331	0.986736
-1458.72	1927.53	0.114297	0.993447
-1452.37	1928.13	0.0659928	0.99782
-1446.01	1928.44	0.0245248	0.999699
-1439.63	1928.51	-0.00999265	0.99995
-1433.26	1928.35	-0.0445034	0.999009
-1426.89	1927.98	-0.0789734	0.996877
-1420.54	1927.39	-0.112183	0.993688
-1414.2	1926.61	-0.129573	0.99157
-1407.87	1925.78	-0.130253	0.991481
-1401.53	1924.95	-0.129619	0.991564
-1395.19	1924.12	-0.129685	0.991555
-1388.84	1923.29	-0.126537	0.991962
-1382.49	1922.5	-0.117617	0.993059
-1376.12	1921.78	-0.104442	0.994531
-1369.74	1921.14	-0.0896935	0.995969
-1363.34	1920.61	-0.0749145	0.99719
-1356.94	1920.17	-0.0568741	0.998381
-1350.52	1919.86	-0.0355665	0.999367
-1344.09	1919.68	-0.014232	0.999899
-1337.66	1919.65	0.00711928	0.999975
-1331.23	1919.75	0.0297651	0.999557
-1324.79	1920	0.0536923	0.998558
-1318.36	1920.41	0.0775991	0.996985
-1311.94	1920.97	0.101472	0.994838
-1305.53	1921.69	0.124354	0.992238
-1299.14	1922.54	0.14624	0.989249
-1292.76	1923.55	0.168065	0.985776
-1286.41	1924.69	0.189815	0.98182
-1280.07	1925.97	0.207981	0.978133
-1273.76	1927.35	0.222593	0.974911
-1267.47	1928.82	0.237158	0.971471
-1261.2	1930.39	0.251672	0.967813
-1254.95	1932.06	0.266132	0.963937
-1248.73	1933.81	0.272775	0.962078
-1242.5	1935.57	0.271647	0.962397
-1236.28	1937.32	0.270521	0.962714
-1230.05	1939.07	0.269395	0.96303
-1223.81	1940.8	0.261059	0.965323
-1217.56	1942.45	0.245461	0.969406
-1211.27	1944	0.2298	0.973238
-1204.96	1945.45	0.214082	0.976816
-1198.63	1946.8	0.199873	0.979822
-1192.28	1948.06	0.187192	0.982323
-1185.91	1949.24	0.174482	0.98466
-1179.53	1950.33	0.161744	0.986833
-1173.13	1951.35	0.148981	0.98884
-1166.72	1952.28	0.139887	0.990167
-1160.3	1953.18	0.13448	0.990916
-1153.88	1954.03	0.12907	0.991635
-1147.45	1954.86	0.123657	0.992325
-1141.01	1955.64	0.114375	0.993438
-1134.57	1956.34	0.097412	0.995244
-1128.11	1956.92	0.0745529	0.997217
-1121.64	1957.34	0.049318	0.998783
-1115.17	1957.59	0.0252148	0.999682
-1108.68	1957.7	0.00204257	0.999998
-1102.2	1957.65	-0.0232508	0.99973
-1095.72	1957.42	-0.0521637	0.998639
-1089.25	1957	-0.0839553	0.99647
-1082.8	1956.38	-0.115256	0.993336
-1076.37	1955.55	-0.144816	0.989459
-1069.96	1954.54	-0.173641	0.984809
-1063.59	1953.34	-0.201677	0.979452
-1057.25	1951.96	-0.228475	0.97355
-1050.95	1950.41	-0.253026	0.967459
-1044.69	1948.71	-0.27435	0.96163
-1038.47	1946.88	-0.292296	0.956328
-1032.28	1944.95	-0.303728	0.952759
-1026.1	1942.96	-0.310232	0.950661
-1019.94	1940.93	-0.316551	0.948575
-1013.79	1938.87	-0.322333	0.946626
-1007.66	1936.76	-0.32362	0.946187
-1001.51	1934.67	-0.320576	0.947223
-994.751	1932.4	-0.316949	0.948442
-989.211	1930.55	-0.313963	0.949435
-983.048	1928.52	-0.311103	0.950376
-976.88	1926.51	-0.310514	0.950569
-970.714	1924.49	-0.31265	0.949868
-963.937	1922.25	-0.315523	0.948918
-958.397	1920.4	-0.316709	0.948523
-952.24	1918.35	-0.310179	0.950678
-946.059	1916.38	-0.295581	0.955318
-939.848	1914.5	-0.279133	0.960252
-933.603	1912.73	-0.260951	0.965352
-927.325	1911.09	-0.239558	0.970882
-921.01	1909.6	-0.215224	0.976565
-914.658	1908.27	-0.190299	0.981726
-908.275	1907.1	-0.165608	0.986192
-901.865	1906.08	-0.145353	0.98938
-895.438	1905.18	-0.129281	0.991608
-888.997	1904.38	-0.113315	0.993559
-882.543	1903.69	-0.0978705	0.995199
-876.08	1903.09	-0.0832231	0.996531
-869.609	1902.59	-0.0659153	0.997825
-863.129	1902.22	-0.045531	0.998963
-856.642	1901.97	-0.0251274	0.999684
-850.158	1901.86	-0.00472045	0.999989
-843.694	1901.88	0.0133201	0.999911
-837.265	1902.01	0.0277923	0.999614
-830.868	1902.22	0.042206	0.999109
-824.5	1902.53	0.0565672	0.998399
-818.161	1902.92	0.0697934	0.997561
-811.853	1903.39	0.0813154	0.996688
-805.577	1903.93	0.0927326	0.995691
-799.337	1904.54	0.104086	0.994568
-793.133	1905.22	0.115371	0.993322
-786.973	1905.97	0.125072	0.992148
-780.865	1906.75	0.132426	0.991193
-774.824	1907.58	0.139676	0.990197
-768.85	1908.44	0.14682	0.989163
-762.946	1909.33	0.154565	0.987983
-757.117	1910.27	0.163247	0.986585
-751.381	1911.24	0.171782	0.985135
-745.752	1912.24	0.180268	0.983618
-740.248	1913.27	0.188894	0.981998
-734.883	1914.32	0.197657	0.980271
-729.679	1915.39	0.206361	0.978476
-724.647	1916.46	0.214819	0.976654
-719.786	1917.55	0.223108	0.974794
-715.096	1918.64	0.231307	0.972881
-710.575	1919.73	0.23926	0.970956
-706.221	1920.82	0.247047	0.969003
-702.029	1921.9	0.254626	0.96704
-698.001	1922.98	0.2641	0.964495
-694.14	1924.06	0.276513	0.96101
-690.45	1925.14	0.288548	0.957465
-686.929	1926.22	0.300214	0.953872
-683.577	1927.29	0.310212	0.950667
-680.087	1928.44	0.318675	0.947864
-677.376	1929.36	0.325322	0.945603
-674.522	1930.35	0.332408	0.943136
-671.833	1931.31	0.339172	0.940725
-669.065	1932.32	0.345903	0.93827
-666.716	1933.19	0.351346	0.936246
-664.521	1934.02	0.356536	0.934282
-662.466	1934.81	0.361505	0.93237
-660.534	1935.56	0.366036	0.930601
-658.704	1936.28	0.370173	0.928963
-656.95	1936.99	0.374217	0.927341
-655.242	1937.68	0.378219	0.925716
-653.559	1938.37	0.381944	0.924185
-651.883	1939.07	0.385408	0.922746
-650.209	1939.77	0.388853	0.9213
-648.538	1940.48	0.392259	0.919855
-646.87	1941.19	0.39561	0.918418
-645.203	1941.91	0.397602	0.917558
-643.538	1942.63	0.39839	0.917216
-641.873	1943.36	0.399593	0.916692
-640.209	1944.08	0.401088	0.916039
-638.546	1944.81	0.402514	0.915414
-636.884	1945.55	0.40387	0.914816
-635.223	1946.28	0.405226	0.914216
-633.563	1947.02	0.406582	0.913614
-631.904	1947.76	0.407936	0.913011
-630.246	1948.5	0.409289	0.912405
-628.588	1949.24	0.410642	0.911797
-626.932	1949.99	0.411995	0.911186
-625.277	1950.74	0.413346	0.910574
-623.622	1951.49	0.414696	0.90996
-621.969	1952.25	0.416046	0.909344
-620.334	1953	0.417376	0.908734
-618.767	1953.72	0.418623	0.90816
-617.314	1954.39	0.419768	0.907631
-615.991	1955	0.420767	0.907169
-614.813	1955.55	0.421541	0.90681
-613.786	1956.02	0.422081	0.906558
-612.909	1956.43	0.422879	0.906186
-612.183	1956.77	0.423923	0.905698
-611.606	1957.04	0.424722	0.905324
-611.174	1957.25	0.425288	0.905058
-610.883	1957.38	0.425633	0.904896
-610.729	1957.45	0.42578	0.904827
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425811	0.904812
-610.685	1957.48	0.425827	0.904805
-610.685	1957.48	0.425877	0.904781
-610.684	1957.48	0.42596	0.904742
-610.683	1957.48	0.426075	0.904688
-610.682	1957.48	0.426224	0.904617
-610.68	1957.48	0.426407	0.904532
-610.679	1957.48	0.426622	0.90443
-610.676	1957.48	0.42687	0.904313
-610.674	1957.48	0.427151	0.90418
-610.671	1957.48	0.427466	0.904032
-610.668	1957.48	0.427813	0.903867
-610.665	1957.48	0.428193	0.903687
-610.661	1957.49	0.428607	0.903491
-610.657	1957.49	0.429053	0.903279
-610.653	1957.49	0.429532	0.903051
-610.649	1957.49	0.430045	0.902808
-610.644	1957.49	0.43059	0.902548
-610.639	1957.5	0.431168	0.902272
-610.634	1957.5	0.431779	0.901979
-610.628	1957.5	0.432423	0.901671
-610.622	1957.51	0.433099	0.901346
-610.616	1957.51	0.433808	0.901005
-610.609	1957.51	0.43455	0.900647
-610.603	1957.51	0.435325	0.900273
-610.595	1957.52	0.436132	0.899883
-610.588	1957.52	0.436972	0.899475
-610.581	1957.53	0.437845	0.899051
-610.573	1957.53	0.43875	0.898609
-610.564	1957.53	0.439687	0.898151
-610.556	1957.54	0.440657	0.897676
-610.547	1957.54	0.441659	0.897183
-610.538	1957.55	0.442693	0.896673
-610.529	1957.55	0.44376	0.896146
-610.519	1957.56	0.444859	0.895601
-610.509	1957.56	0.44599	0.895038
-610.499	1957.57	0.447153	0.894457
-610.489	1957.57	0.448348	0.893859
-610.478	1957.58	0.449575	0.893243
-610.467	1957.58	0.450834	0.892608
-610.455	1957.59	0.452124	0.891955
-610.444	1957.59	0.453447	0.891283
-610.432	1957.6	0.454801	0.890593
-610.42	1957.61	0.456186	0.889884
-610.407	1957.61	0.457603	0.889156
-610.395	1957.62	0.459052	0.88841
-610.382	1957.63	0.460531	0.887643
-610.369	1957.63	0.462042	0.886858
-610.355	1957.64	0.463584	0.886053
-610.341	1957.65	0.465158	0.885228
-610.327	1957.65	0.466762	0.884383
-610.313	1957.66	0.468397	0.883518
-610.298	1957.67	0.470062	0.882633
-610.283	1957.68	0.471759	0.881728
-610.268	1957.69	0.473485	0.880802
-610.253	1957.69	0.475243	0.879855
-610.237	1957.7	0.47703	0.878887
-610.221	1957.71	0.478848	0.877898
-610.205	1957.72	0.480696	0.876887
-610.189	1957.73	0.482574	0.875855
-610.172	1957.74	0.484482	0.874801
-610.155	1957.75	0.48642	0.873725
-610.138	1957.76	0.488387	0.872627
-610.12	1957.77	0.490383	0.871507
-610.102	1957.78	0.492409	0.870364
-610.083	1957.79	0.494668	0.869082
-610.064	1957.8	0.496755	0.867891
-610.046	1957.81	0.498871	0.866676
-610.027	1957.82	0.501013	0.86544
-610.008	1957.83	0.503183	0.86418
-609.989	1957.84	0.505382	0.862896
-609.969	1957.85	0.507609	0.861587
-609.949	1957.87	0.509865	0.860255
-609.929	1957.88	0.512148	0.858897
-609.909	1957.89	0.514459	0.857515
-609.889	1957.9	0.516798	0.856107
-609.868	1957.91	0.519164	0.854674
-609.847	1957.93	0.521558	0.853216
-609.826	1957.94	0.523979	0.851731
-609.804	1957.95	0.526427	0.850221
-609.782	1957.97	0.528901	0.848683
-609.761	1957.98	0.531402	0.84712
-609.738	1957.99	0.53393	0.845529
-609.716	1958.01	0.536484	0.843911
-609.693	1958.02	0.539063	0.842265
-609.671	1958.04	0.541669	0.840592
-609.647	1958.05	0.5443	0.838891
-609.624	1958.07	0.546957	0.837161
-609.601	1958.08	0.549638	0.835403
-609.577	1958.1	0.552345	0.833616
-609.553	1958.11	0.555076	0.831799
-609.529	1958.13	0.557832	0.829954
-609.504	1958.15	0.560612	0.828078
-609.48	1958.16	0.563417	0.826173
-609.455	1958.18	0.566245	0.824237
-609.43	1958.2	0.569096	0.822271
-609.405	1958.22	0.571971	0.820274
-609.379	1958.23	0.574869	0.818246
-609.354	1958.25	0.577789	0.816186
-609.328	1958.27	0.580732	0.814095
-609.302	1958.29	0.583698	0.811971
-609.276	1958.31	0.586685	0.809815
-609.249	1958.33	0.589694	0.807627
-609.223	1958.35	0.592724	0.805405
-609.196	1958.37	0.595776	0.803151
-609.169	1958.39	0.598848	0.800863
-609.142	1958.41	0.601941	0.798541
-609.115	1958.43	0.605054	0.796184
-609.087	1958.45	0.608187	0.793794
-609.06	1958.47	0.61134	0.791368
-609.032	1958.49	0.614512	0.788908
-609.004	1958.51	0.617703	0.786412
-608.976	1958.53	0.620913	0.78388
-608.947	1958.56	0.624141	0.781312
-608.922	1958.58	0.627061	0.77897
-608.89	1958.6	0.63065	0.776067
-608.862	1958.63	0.633931	0.77339
-608.836	1958.65	0.636898	0.770948
-608.807	1958.67	0.640211	0.768199
-608.777	1958.7	0.64354	0.765413
-608.745	1958.72	0.64722	0.762303
-608.719	1958.75	0.650245	0.759724
-608.686	1958.77	0.653959	0.75653
-608.656	1958.8	0.657351	0.753584
-608.626	1958.83	0.660757	0.7506
-608.597	1958.85	0.664177	0.747575
-608.569	1958.88	0.667267	0.744819
-608.539	1958.9	0.670712	0.741718
-608.509	1958.93	0.67417	0.738576
-608.478	1958.96	0.67764	0.735393
-608.448	1958.99	0.681123	0.732169
-608.414	1959.02	0.684967	0.728574
-608.384	1959.05	0.688472	0.725263
-608.356	1959.07	0.691636	0.722246
-608.322	1959.11	0.695515	0.718511
-608.291	1959.14	0.699051	0.715072
-608.26	1959.17	0.702596	0.711589
-608.229	1959.2	0.70615	0.708062
-608.197	1959.23	0.709712	0.704492
-608.166	1959.26	0.713282	0.700877
-608.135	1959.29	0.716859	0.697218
-608.103	1959.33	0.720443	0.693514
-608.072	1959.36	0.724033	0.689766
-608.04	1959.39	0.727628	0.685972
-608.009	1959.43	0.731229	0.682132
-607.977	1959.46	0.734835	0.678246
-607.945	1959.49	0.738444	0.674314
-607.914	1959.53	0.742058	0.670336
-607.882	1959.56	0.745674	0.666311
-607.85	1959.6	0.749293	0.662239
-607.819	1959.64	0.752914	0.658119
-607.787	1959.67	0.756536	0.653952
-607.755	1959.71	0.760159	0.649737
-607.723	1959.75	0.763783	0.645474
-607.692	1959.78	0.767406	0.641162
-607.66	1959.82	0.771028	0.636801
-607.628	1959.86	0.774648	0.632392
-607.596	1959.9	0.778267	0.627934
-607.565	1959.94	0.781883	0.623426
-607.533	1959.98	0.785495	0.618868
-607.501	1960.02	0.789104	0.61426
-607.47	1960.06	0.792708	0.609602
-607.438	1960.1	0.796306	0.604894
-607.407	1960.14	0.799899	0.600135
-607.375	1960.19	0.803485	0.595325
-607.344	1960.23	0.807064	0.590464
-607.313	1960.27	0.810635	0.585551
-607.281	1960.31	0.814198	0.580587
-607.25	1960.36	0.817751	0.575572
-607.219	1960.4	0.821295	0.570504
-607.188	1960.45	0.824828	0.565384
-607.157	1960.49	0.828349	0.560212
-607.127	1960.54	0.831859	0.554987
-607.096	1960.58	0.835356	0.549709
-607.065	1960.63	0.838839	0.544379
-607.035	1960.68	0.842309	0.538995
-607.005	1960.73	0.845763	0.533559
-606.975	1960.77	0.849202	0.528069
-606.945	1960.82	0.852624	0.522525
-606.915	1960.87	0.856029	0.516927
-606.885	1960.92	0.859416	0.511276
-606.856	1960.97	0.862785	0.505571
-606.826	1961.02	0.866134	0.499812
-606.797	1961.07	0.869463	0.493998
-606.768	1961.12	0.872771	0.48813
-606.739	1961.18	0.876057	0.482208
-606.711	1961.23	0.87932	0.476232
-606.682	1961.28	0.88256	0.4702
-606.654	1961.33	0.885775	0.464114
-606.626	1961.39	0.888966	0.457974
-606.598	1961.44	0.89213	0.451778
-606.571	1961.5	0.895268	0.445528
-606.541	1961.56	0.898688	0.438589
-606.516	1961.61	0.90146	0.432863
-606.49	1961.66	0.904512	0.426448
-606.463	1961.72	0.907534	0.419978
-606.437	1961.78	0.910524	0.413456
-606.411	1961.83	0.913483	0.406876
-606.385	1961.89	0.91641	0.400242
-606.36	1961.95	0.919301	0.393555
-606.335	1962.01	0.922158	0.386814
-606.31	1962.07	0.924979	0.380018
-606.286	1962.13	0.927764	0.373167
-606.262	1962.19	0.930512	0.366262
-606.238	1962.25	0.933221	0.359302
-606.215	1962.31	0.935892	0.352287
-606.191	1962.37	0.938522	0.345218
-606.169	1962.44	0.941112	0.338095
-606.146	1962.5	0.94366	0.330917
-606.124	1962.56	0.946165	0.323686
-606.103	1962.63	0.948626	0.3164
-606.082	1962.69	0.951042	0.309061
-606.061	1962.76	0.953413	0.301668
-606.04	1962.82	0.955737	0.294222
-606.02	1962.89	0.958014	0.286722
-606.001	1962.95	0.960242	0.27917
-605.982	1963.02	0.96242	0.271565
-605.963	1963.09	0.964548	0.263907
-605.945	1963.15	0.966628	0.256185
-605.927	1963.22	0.96867	0.248349
-605.909	1963.29	0.970693	0.240322
-605.892	1963.36	0.972712	0.232015
-605.874	1963.44	0.974763	0.223244
-605.855	1963.52	0.976909	0.213658
-605.835	1963.62	0.979221	0.202795
-605.813	1963.73	0.981732	0.190271
-605.788	1963.86	0.984688	0.174327
-605.763	1964.01	0.987476	0.157772
-605.741	1964.15	0.989983	0.141186
-605.716	1964.34	0.992931	0.118695
-605.694	1964.54	0.995367	0.0961483
-605.675	1964.75	0.996391	0.0848811
-605.656	1964.98	0.996304	0.0858955
-605.634	1965.22	0.996219	0.0868762
-605.611	1965.48	0.996136	0.0878243
-605.587	1965.76	0.996052	0.0887671
-605.56	1966.06	0.995968	0.0897051
-605.532	1966.37	0.995886	0.0906124
-605.502	1966.7	0.995806	0.0914892
-605.47	1967.05	0.995712	0.0925101
-605.436	1967.41	0.995603	0.0936749
-605.4	1967.79	0.995495	0.0948098
-605.362	1968.19	0.99539	0.0959151
-605.322	1968.6	0.995285	0.0969909
-605.28	1969.03	0.995161	0.0982538
-605.235	1969.48	0.995017	0.0997038
-605.188	1969.95	0.994874	0.101125
-605.139	1970.43	0.994731	0.102516
-605.088	1970.93	0.994572	0.104052
-605.033	1971.44	0.994395	0.105731
-604.977	1971.97	0.994218	0.107381
-604.917	1972.52	0.994042	0.109
-604.855	1973.08	0.993867	0.110586
-604.791	1973.65	0.99367	0.112341
-604.725	1974.24	0.99345	0.11427
-604.656	1974.83	0.993228	0.116178
-604.585	1975.44	0.993005	0.118069
-604.511	1976.05	0.992768	0.120049
-604.435	1976.67	0.992515	0.122119
-604.357	1977.31	0.992261	0.124173
-604.276	1977.95	0.992003	0.126211
-604.192	1978.6	0.991849	0.127416
-604.107	1979.27	0.991801	0.127789
-604.02	1979.94	0.991756	0.128144
-603.931	1980.63	0.991712	0.128483
-603.841	1981.32	0.991705	0.128539
-603.75	1982.02	0.991734	0.128315
-603.66	1982.72	0.991763	0.128084
-603.569	1983.43	0.991793	0.127852
-603.478	1984.13	0.991823	0.127618
-603.388	1984.83	0.991846	0.127445
-603.297	1985.54	0.99186	0.127332
-603.207	1986.24	0.991875	0.127218
-603.116	1986.95	0.991889	0.127103
-603.026	1987.66	0.991911	0.126936
-602.935	1988.36	0.991939	0.126716
-602.845	1989.07	0.991967	0.126495
-602.755	1989.78	0.991995	0.126274
-602.665	1990.48	0.992037	0.125945
-602.576	1991.19	0.992092	0.12551
-602.487	1991.89	0.992147	0.125077
-602.398	1992.6	0.992201	0.124645
-602.309	1993.3	0.992256	0.124212
-602.221	1994.01	0.992296	0.123886
-602.134	1994.71	0.992323	0.123672
-602.047	1995.4	0.992349	0.123463
-601.961	1996.1	0.992375	0.123257
-601.874	1996.8	0.992401	0.123046
-601.788	1997.5	0.992428	0.122828
-601.701	1998.2	0.992455	0.12261
-601.615	1998.9	0.992482	0.12239
-601.528	1999.6	0.992503	0.122223
-601.441	2000.31	0.992517	0.122106
-601.353	2001.02	0.992533	0.12198
-601.264	2001.75	0.992549	0.121842
-601.174	2002.48	0.992568	0.121693
-601.083	2003.22	0.992578	0.121611
-600.991	2003.97	0.99258	0.121596
-600.898	2004.73	0.992583	0.121565
-600.804	2005.5	0.992589	0.121519
-600.709	2006.28	0.992572	0.121663
-600.613	2007.06	0.992531	0.121996
-600.516	2007.84	0.992491	0.122321
-600.42	2008.63	0.99245	0.122646
-600.323	2009.41	0.992438	0.122746
-600.228	2010.18	0.992453	0.122625
-600.136	2010.92	0.992465	0.122527
-600.052	2011.6	0.99247	0.122486
-599.975	2012.22	0.992465	0.122526
-599.908	2012.77	0.992447	0.122677
-599.848	2013.25	0.992414	0.122942
-599.797	2013.67	0.99237	0.123296
-599.754	2014.01	0.992316	0.123729
-599.719	2014.29	0.992281	0.124013
-599.693	2014.5	0.992264	0.124146
-599.677	2014.63	0.992824	0.119585
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993373	0.114939
-599.671	2014.68	0.993375	0.11492
-599.671	2014.68	0.993381	0.114866
-599.671	2014.68	0.993392	0.114775
-599.671	2014.68	0.993406	0.114648
-599.671	2014.68	0.993425	0.114484
-599.67	2014.68	0.993448	0.114284
-599.67	2014.69	0.993475	0.114048
-599.67	2014.69	0.993507	0.113775
-599.67	2014.69	0.993542	0.113466
-599.669	2014.69	0.993581	0.113121
-599.669	2014.7	0.993625	0.112739
-599.669	2014.7	0.993672	0.11232
-599.668	2014.7	0.993723	0.111866
-599.668	2014.71	0.993778	0.111375
-599.667	2014.71	0.993837	0.110847
-599.667	2014.72	0.9939	0.110283
-599.666	2014.72	0.993967	0.109683
-599.665	2014.73	0.994037	0.109046
-599.665	2014.73	0.99411	0.108373
-599.664	2014.74	0.994187	0.107664
-599.663	2014.75	0.994268	0.106918
-599.663	2014.75	0.994352	0.106135
-599.662	2014.76	0.994439	0.105316
-599.661	2014.77	0.994529	0.10446
-599.66	2014.78	0.994622	0.103568
-599.659	2014.78	0.994719	0.10264
-599.659	2014.79	0.994818	0.101675
-599.658	2014.8	0.99492	0.100673
-599.657	2014.81	0.995024	0.0996348
-599.656	2014.82	0.995131	0.0985601
-599.655	2014.83	0.995241	0.0974488
-599.654	2014.84	0.995363	0.0961879
-599.653	2014.85	0.995477	0.0949998
-599.652	2014.86	0.995593	0.093775
-599.651	2014.87	0.995699	0.0926449
-599.65	2014.88	0.99583	0.0912229
-599.649	2014.9	0.995952	0.0898919
-599.648	2014.91	0.996074	0.0885243
-599.646	2014.92	0.996198	0.0871199
-599.645	2014.93	0.99631	0.0858248
-599.644	2014.95	0.996436	0.0843508
-599.643	2014.96	0.996563	0.0828401
