-490.882	-249.731	-0.633893	0.773421
-489.868	-250.559	-0.629356	0.777117
-488.849	-251.38	-0.624797	0.780787
-487.722	-252.277	-0.619793	0.784765
-486.796	-253.006	-0.615716	0.787969
-485.658	-253.89	-0.610708	0.791856
-484.617	-254.689	-0.606123	0.795371
-483.568	-255.484	-0.601507	0.798868
-482.515	-256.274	-0.596867	0.80234
-481.456	-257.058	-0.592206	0.805787
-480.393	-257.835	-0.587526	0.809206
-479.325	-258.607	-0.582826	0.812597
-478.252	-259.373	-0.578219	0.815882
-477.174	-260.133	-0.573708	0.81906
-476.092	-260.887	-0.569179	0.822213
-475.006	-261.635	-0.564634	0.825342
-473.916	-262.378	-0.560109	0.828419
-472.821	-263.114	-0.555606	0.831446
-471.723	-263.845	-0.551087	0.834448
-470.62	-264.57	-0.54655	0.837426
-469.513	-265.289	-0.542038	0.840354
-468.402	-266.002	-0.53755	0.843232
-467.288	-266.709	-0.533047	0.846086
-466.169	-267.411	-0.528528	0.848916
-465.047	-268.106	-0.524035	0.851697
-463.921	-268.796	-0.519568	0.854429
-462.791	-269.48	-0.515087	0.857138
-461.657	-270.158	-0.51059	0.859824
-460.519	-270.83	-0.50616	0.86244
-459.376	-271.498	-0.5018	0.864984
-458.229	-272.16	-0.497423	0.867508
-457.074	-272.819	-0.493015	0.870021
-455.909	-273.477	-0.488579	0.87252
-454.736	-274.13	-0.484152	0.874984
-453.554	-274.781	-0.479725	0.877419
-452.364	-275.429	-0.47528	0.879835
-451.169	-276.071	-0.470822	0.882228
-449.966	-276.71	-0.46646	0.884542
-448.755	-277.346	-0.462202	0.886775
-447.536	-277.978	-0.45792	0.888994
-446.303	-278.61	-0.453594	0.891208
-445.054	-279.242	-0.449248	0.893407
-443.788	-279.876	-0.444884	0.895588
-442.505	-280.51	-0.44048	0.897762
-441.203	-281.146	-0.436036	0.899929
-439.884	-281.782	-0.431604	0.902063
-438.546	-282.419	-0.427186	0.904164
-437.193	-283.055	-0.422742	0.90625
-435.83	-283.687	-0.418283	0.908317
-434.461	-284.315	-0.413829	0.910355
-433.084	-284.937	-0.40938	0.912364
-431.702	-285.554	-0.404916	0.914354
-430.313	-286.166	-0.400432	0.916327
-428.913	-286.775	-0.395911	0.918289
-427.495	-287.383	-0.391269	0.920277
-426.058	-287.99	-0.386506	0.922287
-424.603	-288.596	-0.381702	0.924285
-423.129	-289.201	-0.376859	0.926271
-421.637	-289.805	-0.371923	0.928264
-420.125	-290.406	-0.366895	0.930262
-418.595	-291.006	-0.361826	0.932246
-417.046	-291.603	-0.356716	0.934213
-415.478	-292.198	-0.351575	0.93616
-413.891	-292.79	-0.346403	0.938086
-412.285	-293.379	-0.341189	0.939995
-410.66	-293.965	-0.335934	0.941885
-409.016	-294.547	-0.330654	0.943752
-407.353	-295.126	-0.325348	0.945594
-405.67	-295.7	-0.32	0.947417
-403.969	-296.271	-0.314611	0.949221
-402.248	-296.837	-0.309341	0.950951
-400.508	-297.398	-0.304193	0.95261
-398.75	-297.956	-0.299004	0.954252
-396.972	-298.509	-0.293774	0.955875
-395.175	-299.056	-0.288504	0.957479
-393.359	-299.599	-0.283292	0.959034
-391.524	-300.137	-0.278138	0.960541
-389.67	-300.669	-0.272944	0.96203
-387.797	-301.196	-0.26771	0.9635
-385.905	-301.718	-0.262479	0.964938
-383.994	-302.233	-0.257251	0.966345
-382.064	-302.742	-0.251983	0.967732
-380.115	-303.245	-0.246675	0.969098
-378.147	-303.742	-0.241458	0.970411
-376.161	-304.232	-0.236333	0.971672
-374.155	-304.715	-0.231169	0.972914
-372.13	-305.191	-0.225965	0.974135
-370.087	-305.661	-0.220354	0.97542
-368.024	-306.121	-0.214335	0.97676
-365.942	-306.573	-0.208273	0.978071
-363.841	-307.015	-0.20217	0.97935
-361.72	-307.447	-0.196026	0.980599
-359.581	-307.869	-0.190149	0.981755
-357.423	-308.282	-0.184541	0.982825
-355.246	-308.685	-0.178894	0.983868
-353.05	-309.08	-0.173208	0.984885
-350.835	-309.464	-0.167547	0.985864
-348.601	-309.838	-0.161913	0.986805
-346.349	-310.202	-0.156239	0.987719
-344.078	-310.556	-0.150527	0.988606
-341.789	-310.899	-0.14514	0.989411
-339.481	-311.233	-0.140078	0.99014
-337.155	-311.557	-0.134979	0.990848
-334.811	-311.872	-0.129844	0.991534
-332.448	-312.176	-0.124478	0.992222
-330.067	-312.47	-0.120075	0.992765
-327.669	-312.757	-0.117715	0.993047
-325.253	-313.042	-0.116001	0.993249
-322.82	-313.324	-0.113765	0.993508
-320.37	-313.602	-0.111536	0.99376
-317.902	-313.877	-0.109574	0.993979
-315.417	-314.149	-0.107619	0.994192
-312.915	-314.418	-0.105752	0.994393
-310.396	-314.684	-0.104901	0.994483
-307.86	-314.952	-0.105129	0.994459
-305.308	-315.222	-0.105707	0.994397
-302.739	-315.496	-0.106881	0.994272
-300.153	-315.776	-0.108806	0.994063
-297.552	-316.063	-0.111507	0.993764
-294.935	-316.36	-0.114713	0.993399
-292.302	-316.668	-0.118042	0.993009
-289.654	-316.986	-0.120903	0.992664
-286.989	-317.313	-0.123262	0.992374
-284.309	-317.649	-0.125518	0.992091
-281.613	-317.992	-0.127572	0.991829
-278.901	-318.343	-0.129382	0.991595
-276.173	-318.701	-0.130386	0.991463
-273.428	-319.062	-0.130645	0.991429
-270.667	-319.426	-0.130842	0.991403
-267.89	-319.793	-0.131036	0.991378
-264.815	-320.199	-0.130799	0.991409
-262.284	-320.533	-0.1303	0.991475
-259.456	-320.904	-0.129759	0.991546
-256.611	-321.275	-0.129234	0.991614
-253.75	-321.648	-0.128559	0.991702
-250.871	-322.02	-0.127698	0.991813
-247.976	-322.391	-0.126767	0.991932
-245.063	-322.763	-0.125752	0.992062
-242.134	-323.133	-0.125381	0.992109
-239.187	-323.506	-0.125679	0.992071
-236.226	-323.881	-0.125932	0.992039
-233.247	-324.26	-0.126125	0.992014
-230.253	-324.64	-0.126291	0.991993
-227.24	-325.024	-0.126545	0.991961
-224.213	-325.411	-0.126903	0.991915
-221.167	-325.801	-0.127259	0.99187
-218.105	-326.194	-0.127564	0.99183
-215.028	-326.591	-0.13024	0.991483
-211.937	-327.005	-0.136456	0.990646
-208.832	-327.441	-0.142445	0.989803
-205.712	-327.897	-0.148143	0.988966
-202.579	-328.373	-0.153123	0.988207
-199.431	-328.867	-0.157059	0.987589
-196.268	-329.374	-0.160345	0.987061
-193.091	-329.894	-0.163007	0.986625
-189.898	-330.424	-0.162353	0.986733
-186.686	-330.945	-0.15681	0.987629
-183.455	-331.45	-0.150314	0.988638
-180.204	-331.934	-0.142646	0.989774
-176.933	-332.394	-0.133757	0.991014
-173.64	-332.825	-0.124276	0.992248
-170.327	-333.228	-0.114934	0.993373
-166.994	-333.601	-0.105773	0.99439
-163.641	-333.945	-0.0970738	0.995277
-160.268	-334.262	-0.0866787	0.996236
-156.875	-334.539	-0.0738318	0.997271
-153.462	-334.775	-0.0624892	0.998046
-150.03	-334.976	-0.052845	0.998603
-146.579	-335.147	-0.0445587	0.999007
-143.111	-335.291	-0.0366391	0.999329
-139.624	-335.407	-0.0286979	0.999588
-136.12	-335.497	-0.0208897	0.999782
-132.599	-335.561	-0.0159317	0.999873
-129.061	-335.616	-0.0155316	0.999879
-125.505	-335.671	-0.0152106	0.999884
-121.933	-335.725	-0.0150948	0.999886
-118.345	-335.779	-0.0145921	0.999894
-114.739	-335.83	-0.013306	0.999911
-111.117	-335.876	-0.0119952	0.999928
-107.478	-335.918	-0.0106645	0.999943
-103.821	-335.955	-0.0093261	0.999957
-100.149	-335.986	-0.00500612	0.999987
-96.4587	-335.992	0.00378882	0.999993
-92.7522	-335.965	0.0125885	0.999921
-89.0293	-335.905	0.0213922	0.999771
-85.2902	-335.814	0.0227233	0.999742
-81.5339	-335.744	0.0128377	0.999918
-77.7603	-335.71	0.00294251	0.999996
-73.9698	-335.714	-0.00696148	0.999976
-70.1627	-335.755	-0.0139987	0.999902
-66.339	-335.812	-0.0167299	0.99986
-62.4986	-335.881	-0.0194643	0.999811
-58.6417	-335.96	-0.0222019	0.999754
-54.7683	-336.05	-0.0249426	0.999689
-50.8783	-336.15	-0.0236287	0.999721
-46.9711	-336.231	-0.0162278	0.999868
-42.6529	-336.286	-0.00808118	0.999967
-38.7096	-336.307	-0.000670535	1
-34.7496	-336.303	-0.00190863	0.999998
-30.7728	-336.326	-0.0118015	0.99993
-26.7796	-336.389	-0.0217017	0.999764
-22.7705	-336.492	-0.0316081	0.9995
-18.7456	-336.63	-0.0321897	0.999482
-14.7032	-336.746	-0.0234401	0.999725
-10.6432	-336.826	-0.0146839	0.999892
-6.56589	-336.872	-0.00592162	0.999982
-2.47152	-336.882	0.002846	0.999996
1.63959	-336.857	0.00914722	0.999958
5.76734	-336.813	0.0129802	0.999916
9.91167	-336.753	0.0168144	0.999859
14.0725	-336.677	0.0206497	0.999787
18.2499	-336.586	0.0210465	0.999778
22.4442	-336.503	0.0180023	0.999838
26.6555	-336.433	0.0149545	0.999888
30.8838	-336.374	0.011903	0.999929
35.1291	-336.331	0.00650311	0.999979
39.3913	-336.316	-0.00124701	0.999999
43.6703	-336.335	-0.00900392	0.999959
47.9659	-336.387	-0.0167672	0.999859
52.2776	-336.474	-0.0263009	0.999654
56.6049	-336.607	-0.0376045	0.999293
60.9472	-336.79	-0.0489126	0.998803
65.3039	-337.024	-0.0602238	0.998185
69.6745	-337.307	-0.0715367	0.997438
74.0587	-337.636	-0.0755296	0.997144
78.4598	-337.964	-0.0722034	0.99739
82.8789	-338.278	-0.0688755	0.997625
87.3156	-338.578	-0.0655458	0.99785
91.7703	-338.863	-0.0591456	0.998249
96.2439	-339.111	-0.0496692	0.998766
100.736	-339.317	-0.040183	0.999192
105.247	-339.481	-0.0306879	0.999529
109.777	-339.603	-0.0211847	0.999776
114.324	-339.682	-0.0119863	0.999928
118.888	-339.721	-0.0030937	0.999995
123.469	-339.719	0.00580397	0.999983
128.067	-339.675	0.0147061	0.999892
132.681	-339.606	0.00298055	0.999996
137.312	-339.653	-0.0293853	0.999568
141.956	-339.849	-0.0617453	0.998092
146.607	-340.198	-0.0940644	0.995566
151.264	-340.683	-0.105619	0.994407
155.938	-341.162	-0.0964595	0.995337
160.633	-341.6	-0.0872867	0.996183
165.349	-341.995	-0.0781014	0.996945
170.085	-342.346	-0.0653657	0.997861
174.842	-342.627	-0.0490694	0.998795
179.62	-342.83	-0.0327499	0.999464
184.418	-342.956	-0.0164117	0.999865
189.234	-343.003	-5.91535e-05	1
194.067	-342.971	0.0181712	0.999835
198.915	-342.843	0.0382737	0.999267
203.776	-342.618	0.0583733	0.998295
208.648	-342.294	0.0784618	0.996917
213.53	-341.87	0.0981069	0.995176
218.419	-341.35	0.117303	0.993096
223.314	-340.733	0.136467	0.990645
228.213	-340.02	0.155592	0.987821
233.113	-339.21	0.173421	0.984848
238.016	-338.313	0.18996	0.981792
242.919	-337.33	0.206455	0.978456
247.822	-336.261	0.222901	0.974841
252.721	-335.105	0.239294	0.970947
257.618	-333.864	0.254947	0.966955
262.51	-332.542	0.269863	0.962899
267.396	-331.14	0.284716	0.958612
272.27	-329.659	0.299494	0.954098
277.129	-328.103	0.312381	0.949957
281.975	-326.484	0.323446	0.946247
286.808	-324.806	0.334642	0.942345
291.628	-323.068	0.346218	0.938154
296.433	-321.267	0.358325	0.933597
301.22	-319.401	0.370982	0.92864
305.987	-317.465	0.384458	0.923142
310.73	-315.455	0.399307	0.916817
315.444	-313.362	0.416132	0.909304
320.119	-311.176	0.435247	0.900311
324.747	-308.887	0.455397	0.890289
329.322	-306.495	0.475314	0.879816
333.843	-304	0.494991	0.868898
338.308	-301.408	0.509411	0.860524
342.738	-298.76	0.518707	0.854952
347.126	-296.072	0.527902	0.849305
351.451	-293.358	0.536949	0.843615
355.704	-290.645	0.528728	0.848791
359.942	-288.074	0.503026	0.864271
364.16	-285.686	0.476972	0.878919
368.335	-283.484	0.450552	0.89275
372.451	-281.466	0.424555	0.905402
376.493	-279.625	0.399019	0.916943
380.464	-277.95	0.373	0.927832
384.379	-276.427	0.346476	0.938059
388.254	-275.044	0.321302	0.946977
392.121	-273.775	0.297448	0.954738
396.003	-272.609	0.273196	0.961959
399.903	-271.544	0.248721	0.968575
403.812	-270.582	0.224742	0.974418
407.713	-269.722	0.200357	0.979723
411.576	-268.974	0.173049	0.984913
415.37	-268.354	0.142565	0.989785
419.086	-267.867	0.111325	0.993784
422.719	-267.498	0.0927938	0.995685
426.269	-267.176	0.0863467	0.996265
429.737	-266.885	0.0797955	0.996811
433.119	-266.623	0.0733324	0.997308
436.423	-266.389	0.0664685	0.997789
439.631	-266.184	0.0590047	0.998258
442.759	-266.009	0.0515727	0.998669
445.799	-265.861	0.0440405	0.99903
448.75	-265.74	0.0357346	0.999361
451.613	-265.648	0.0262717	0.999655
454.388	-265.586	0.0161659	0.999869
457.075	-265.554	0.00553086	0.999985
459.673	-265.552	-0.0094899	0.999955
462.182	-265.597	-0.0305241	0.999534
464.6	-265.69	-0.0507033	0.998714
466.928	-265.827	-0.0698871	0.997555
469.168	-266	-0.0872757	0.996184
471.35	-266.205	-0.103095	0.994672
473.528	-266.445	-0.11909	0.992883
475.704	-266.72	-0.13462	0.990897
477.882	-267.029	-0.148846	0.98886
480.069	-267.37	-0.161162	0.986928
482.269	-267.74	-0.172584	0.984995
484.481	-268.138	-0.183795	0.982965
486.928	-268.608	-0.196075	0.980589
489.165	-269.066	-0.207465	0.978242
491.412	-269.554	-0.219081	0.975707
493.67	-270.072	-0.230645	0.973038
495.937	-270.621	-0.242155	0.970237
498.215	-271.201	-0.25384	0.967246
500.501	-271.813	-0.265695	0.964057
502.796	-272.458	-0.27749	0.960729
505.098	-273.135	-0.289223	0.957262
507.409	-273.846	-0.301118	0.953587
509.726	-274.59	-0.313172	0.949697
512.049	-275.37	-0.325156	0.945661
514.379	-276.184	-0.337068	0.94148
516.713	-277.033	-0.349129	0.937075
519.052	-277.918	-0.361335	0.932436
521.395	-278.84	-0.373461	0.927646
523.742	-279.799	-0.385504	0.922706
526.091	-280.795	-0.397463	0.917618
528.442	-281.828	-0.409607	0.912262
530.794	-282.9	-0.421931	0.906628
533.147	-284.01	-0.434159	0.900836
535.499	-285.16	-0.446284	0.894891
537.847	-286.347	-0.458505	0.888692
540.189	-287.572	-0.470817	0.882231
542.523	-288.834	-0.483022	0.875608
544.847	-290.133	-0.495123	0.868823
547.162	-291.469	-0.507248	0.8618
549.466	-292.843	-0.519392	0.854536
551.76	-294.255	-0.531421	0.847108
554.039	-295.703	-0.543318	0.839527
556.3	-297.184	-0.555176	0.831733
558.539	-298.698	-0.567011	0.82371
560.757	-300.243	-0.57873	0.815519
562.949	-301.817	-0.590302	0.807182
565.105	-303.413	-0.601674	0.798741
567.203	-305.012	-0.613297	0.789852
569.209	-306.589	-0.62602	0.779807
571.115	-308.141	-0.639903	0.768456
572.922	-309.668	-0.654002	0.756493
574.632	-311.168	-0.666802	0.745235
576.252	-312.635	-0.678407	0.734686
577.785	-314.069	-0.689784	0.724016
579.234	-315.467	-0.700949	0.713211
580.601	-316.827	-0.711982	0.702197
581.888	-318.148	-0.72295	0.6909
583.095	-319.427	-0.733846	0.679316
584.224	-320.662	-0.744631	0.667476
585.277	-321.852	-0.754423	0.656388
586.259	-322.992	-0.763219	0.646139
587.17	-324.08	-0.771855	0.635798
588.013	-325.114	-0.780313	0.62539
588.789	-326.093	-0.787734	0.616016
589.503	-327.014	-0.794139	0.607737
590.159	-327.878	-0.800363	0.599516
590.759	-328.686	-0.806412	0.591354
591.309	-329.442	-0.812287	0.583258
591.821	-330.161	-0.817286	0.576232
592.319	-330.872	-0.8215	0.570209
592.812	-331.586	-0.825643	0.564192
593.3	-332.304	-0.829671	0.558252
593.783	-333.026	-0.833313	0.552801
594.261	-333.752	-0.836604	0.547808
594.737	-334.482	-0.839866	0.542793
595.211	-335.219	-0.843112	0.537739
595.685	-335.966	-0.846602	0.532226
596.158	-336.723	-0.850328	0.526253
596.631	-337.492	-0.854018	0.520244
597.103	-338.273	-0.857671	0.514199
597.575	-339.065	-0.861357	0.507999
598.046	-339.869	-0.865068	0.501654
598.514	-340.682	-0.868728	0.49529
598.979	-341.503	-0.872339	0.488901
599.441	-342.332	-0.875979	0.48235
599.898	-343.169	-0.879649	0.475623
600.353	-344.016	-0.883273	0.468859
600.807	-344.877	-0.886825	0.462105
601.26	-345.754	-0.89027	0.455434
601.713	-346.646	-0.893637	0.448791
602.166	-347.554	-0.896915	0.442204
602.618	-348.478	-0.900019	0.435851
603.07	-349.418	-0.902886	0.429881
603.522	-350.373	-0.905507	0.42433
603.974	-351.344	-0.908005	0.418959
604.426	-352.33	-0.910462	0.413592
604.878	-353.331	-0.912879	0.408229
605.33	-354.349	-0.91534	0.402682
605.781	-355.382	-0.917841	0.396948
606.232	-356.431	-0.9203	0.391214
606.682	-357.497	-0.922715	0.385483
607.131	-358.58	-0.925187	0.379513
607.579	-359.679	-0.927711	0.3733
608.025	-360.796	-0.930185	0.367091
608.469	-361.93	-0.93261	0.360885
608.911	-363.082	-0.935049	0.354519
609.35	-364.251	-0.937498	0.347991
609.787	-365.437	-0.939894	0.341467
610.22	-366.64	-0.942237	0.334947
610.65	-367.861	-0.944528	0.328431
611.077	-369.1	-0.946681	0.322172
611.501	-370.355	-0.948702	0.316172
611.922	-371.628	-0.950678	0.310181
612.339	-372.918	-0.952609	0.304198
612.753	-374.226	-0.954556	0.298032
613.163	-375.55	-0.956516	0.29168
613.568	-376.893	-0.958427	0.285337
613.969	-378.252	-0.96029	0.279003
614.365	-379.629	-0.962196	0.272359
614.755	-381.024	-0.964138	0.265402
615.139	-382.436	-0.966024	0.258453
615.517	-383.865	-0.967854	0.251512
615.889	-385.312	-0.969648	0.244507
616.254	-386.777	-0.971402	0.23744
616.611	-388.259	-0.973101	0.230381
616.962	-389.758	-0.974743	0.223331
617.305	-391.274	-0.976329	0.21629
617.64	-392.808	-0.977919	0.208984
617.966	-394.359	-0.979634	0.20079
618.281	-395.928	-0.981508	0.191419
618.584	-397.515	-0.983455	0.18115
618.873	-399.12	-0.985308	0.17079
619.147	-400.742	-0.98701	0.160661
619.407	-402.383	-0.988618	0.150448
619.652	-404.041	-0.990123	0.140202
619.882	-405.717	-0.991669	0.128808
620.094	-407.411	-0.993223	0.116223
620.285	-409.123	-0.994623	0.103559
620.456	-410.852	-0.995871	0.0907821
620.607	-412.6	-0.996862	0.0791601
620.739	-414.364	-0.997634	0.0687467
620.855	-416.145	-0.998296	0.058352
620.952	-417.943	-0.998849	0.0479635
621.032	-419.758	-0.999294	0.0375663
621.093	-421.587	-0.999636	0.0269755
621.135	-423.432	-0.99987	0.0160936
621.156	-425.296	-0.999987	0.00519384
621.158	-427.175	-0.999984	-0.00571424
621.139	-429.07	-0.999857	-0.0168912
621.098	-430.983	-0.999595	-0.0284711
621.034	-432.911	-0.999197	-0.0400636
620.947	-434.855	-0.998665	-0.0516599
620.836	-436.815	-0.997924	-0.0644032
620.697	-438.79	-0.996886	-0.0788614
620.528	-440.779	-0.995637	-0.0933144
620.328	-442.782	-0.994177	-0.107759
620.098	-444.799	-0.992506	-0.122192
619.836	-446.829	-0.990824	-0.135159
619.548	-448.873	-0.989295	-0.145928
619.236	-450.93	-0.987665	-0.156584
618.899	-453	-0.985953	-0.167021
618.537	-455.083	-0.983987	-0.178242
618.146	-457.177	-0.981649	-0.190696
617.726	-459.283	-0.979207	-0.202864
617.277	-461.401	-0.97666	-0.214792
616.798	-463.529	-0.973992	-0.226584
616.289	-465.667	-0.971141	-0.238507
615.75	-467.815	-0.968109	-0.25053
615.181	-469.973	-0.965017	-0.262187
614.581	-472.14	-0.961868	-0.273513
613.951	-474.315	-0.958741	-0.284282
613.293	-476.5	-0.955715	-0.294294
612.608	-478.695	-0.952708	-0.303886
611.896	-480.898	-0.949737	-0.31305
611.157	-483.11	-0.946424	-0.322926
610.388	-485.329	-0.942477	-0.334271
609.586	-487.555	-0.938401	-0.345547
608.752	-489.787	-0.934198	-0.356754
607.886	-492.025	-0.930786	-0.365565
606.998	-494.272	-0.928695	-0.370845
606.09	-496.529	-0.926584	-0.376088
605.164	-498.797	-0.924453	-0.381296
604.218	-501.075	-0.922303	-0.386467
603.253	-503.363	-0.920079	-0.391732
602.269	-505.662	-0.917752	-0.397153
601.264	-507.969	-0.915404	-0.402537
600.238	-510.286	-0.913034	-0.407884
599.192	-512.612	-0.910408	-0.413712
598.123	-514.946	-0.907395	-0.420278
597.031	-517.288	-0.904347	-0.426799
595.801	-519.873	-0.900951	-0.43392
594.657	-522.229	-0.898018	-0.439959
593.609	-524.357	-0.895527	-0.445008
592.304	-526.966	-0.892456	-0.451134
591.093	-529.345	-0.889641	-0.456661
589.861	-531.732	-0.886803	-0.462148
588.605	-534.126	-0.883575	-0.46829
587.324	-536.526	-0.879942	-0.475081
586.016	-538.93	-0.876269	-0.481822
584.682	-541.339	-0.872556	-0.488513
583.321	-543.752	-0.868727	-0.495291
581.933	-546.169	-0.864779	-0.502153
580.517	-548.589	-0.860789	-0.508962
579.074	-551.013	-0.856758	-0.515719
577.603	-553.439	-0.852604	-0.522557
576.104	-555.868	-0.848326	-0.529475
574.575	-558.299	-0.844004	-0.536336
573.019	-560.731	-0.839641	-0.543142
571.431	-563.164	-0.832872	-0.553466
569.798	-565.586	-0.823565	-0.567222
568.116	-567.995	-0.814041	-0.580807
566.383	-570.389	-0.804305	-0.594217
564.602	-572.767	-0.794204	-0.607651
562.769	-575.128	-0.783732	-0.621099
560.887	-577.471	-0.773045	-0.634352
558.954	-579.794	-0.762144	-0.647407
556.971	-582.097	-0.751036	-0.660261
554.937	-584.378	-0.739508	-0.673147
552.853	-586.635	-0.727553	-0.686052
550.718	-588.868	-0.715385	-0.698731
548.532	-591.075	-0.703009	-0.711181
546.296	-593.254	-0.690243	-0.723577
544.008	-595.405	-0.677084	-0.735906
541.67	-597.525	-0.663718	-0.747983
539.282	-599.614	-0.65015	-0.759806
536.843	-601.67	-0.636187	-0.771535
534.354	-603.692	-0.621825	-0.783156
531.814	-605.678	-0.607265	-0.794499
529.225	-607.627	-0.592512	-0.805561
526.587	-609.537	-0.577362	-0.816488
523.9	-611.407	-0.561811	-0.827266
521.164	-613.235	-0.545692	-0.837986
518.377	-615.017	-0.527479	-0.849568
515.536	-616.743	-0.506285	-0.862366
512.638	-618.404	-0.483413	-0.875392
509.681	-619.996	-0.460121	-0.887856
506.669	-621.517	-0.436317	-0.899793
503.602	-622.963	-0.411417	-0.911447
500.48	-624.33	-0.384819	-0.922992
497.303	-625.61	-0.356555	-0.934274
494.073	-626.797	-0.327114	-0.944985
490.79	-627.886	-0.296671	-0.95498
487.459	-628.874	-0.264933	-0.964267
484.079	-629.753	-0.232205	-0.972667
480.656	-630.521	-0.199198	-0.979959
477.192	-631.177	-0.16608	-0.986112
473.692	-631.718	-0.13329	-0.991077
470.163	-632.147	-0.102294	-0.994754
466.61	-632.47	-0.0735946	-0.997288
463.035	-632.694	-0.0466369	-0.998912
459.442	-632.825	-0.0208961	-0.999782
455.834	-632.867	-0.00254116	-0.999997
452.21	-632.86	0.00857144	-0.999963
448.572	-632.813	0.0195209	-0.999809
444.919	-632.726	0.0304697	-0.999536
441.25	-632.597	0.0423204	-0.999104
437.568	-632.423	0.0548691	-0.998494
433.87	-632.201	0.0669275	-0.997758
430.159	-631.935	0.0783842	-0.996923
426.435	-631.62	0.0982075	-0.995166
422.704	-631.209	0.126576	-0.991957
418.969	-630.689	0.154455	-0.988
415.234	-630.062	0.181407	-0.983408
411.501	-629.332	0.207149	-0.978309
407.77	-628.506	0.227017	-0.973891
404.037	-627.612	0.241386	-0.970429
400.302	-626.66	0.255421	-0.96683
396.565	-625.649	0.269382	-0.963033
392.827	-624.577	0.287677	-0.957727
389.098	-623.419	0.310229	-0.950662
385.381	-622.167	0.332593	-0.94307
381.679	-620.822	0.354758	-0.934958
377.994	-619.383	0.377087	-0.926178
374.33	-617.85	0.399556	-0.916709
370.689	-616.22	0.421775	-0.906701
367.074	-614.495	0.443729	-0.896161
363.487	-612.675	0.465408	-0.885096
359.928	-610.764	0.481624	-0.876378
356.383	-608.793	0.492523	-0.870299
352.848	-606.769	0.503325	-0.864097
349.325	-604.693	0.514029	-0.857773
345.81	-602.568	0.518388	-0.855146
342.282	-600.434	0.516454	-0.856315
338.734	-598.299	0.514488	-0.857498
335.168	-596.164	0.51249	-0.858693
331.582	-594.027	0.511623	-0.85921
327.982	-591.883	0.511887	-0.859053
324.368	-589.728	0.512124	-0.858911
320.739	-587.565	0.512333	-0.858787
317.101	-585.385	0.522056	-0.852911
313.49	-583.13	0.5411	-0.840958
309.917	-580.785	0.559857	-0.828589
306.383	-578.35	0.578318	-0.815812
302.891	-575.827	0.596474	-0.802633
299.444	-573.216	0.616275	-0.787531
296.058	-570.505	0.637584	-0.770381
292.742	-567.7	0.658365	-0.752698
289.504	-564.805	0.678627	-0.734483
286.347	-561.822	0.699284	-0.714844
283.278	-558.747	0.720246	-0.693718
280.302	-555.583	0.740571	-0.671978
277.421	-552.331	0.76024	-0.649643
274.639	-548.997	0.778727	-0.627363
271.956	-545.588	0.796071	-0.605203
269.373	-542.111	0.812788	-0.582559
266.893	-538.566	0.828859	-0.559458
264.517	-534.96	0.844221	-0.535996
262.252	-531.301	0.859289	-0.51149
260.105	-527.593	0.874684	-0.484694
258.085	-523.835	0.889897	-0.456161
256.199	-520.034	0.904245	-0.427015
254.454	-516.214	0.917307	-0.398181
252.858	-512.412	0.928847	-0.370465
251.418	-508.677	0.93898	-0.343972
250.134	-505.052	0.947859	-0.318691
248.996	-501.552	0.955284	-0.29569
247.985	-498.186	0.961373	-0.275247
247.091	-494.96	0.967048	-0.254595
246.307	-491.876	0.972297	-0.23375
245.626	-488.939	0.976343	-0.216229
244.968	-485.886	0.97927	-0.20256
244.441	-483.271	0.981791	-0.189965
243.978	-480.813	0.984173	-0.177211
243.576	-478.514	0.986408	-0.164314
243.229	-476.372	0.987712	-0.156286
242.916	-474.376	0.988221	-0.153036
242.628	-472.499	0.988758	-0.149528
242.362	-470.727	0.98931	-0.145829
242.116	-469.037	0.989736	-0.142907
241.88	-467.395	0.990047	-0.140737
241.651	-465.775	0.990388	-0.138314
241.427	-464.16	0.990755	-0.135663
241.208	-462.545	0.991094	-0.133167
240.992	-460.929	0.991395	-0.130904
240.78	-459.312	0.991683	-0.128704
240.572	-457.695	0.991939	-0.12672
240.366	-456.077	0.992162	-0.124955
240.164	-454.458	0.992331	-0.123607
239.963	-452.839	0.99246	-0.122571
239.763	-451.22	0.992589	-0.12152
239.569	-449.625	0.992711	-0.120521
239.386	-448.11	0.992969	-0.118373
239.222	-446.725	0.993364	-0.115015
239.082	-445.499	0.993755	-0.111588
238.964	-444.439	0.994148	-0.108027
238.868	-443.542	0.99454	-0.104356
238.792	-442.811	0.994857	-0.101291
238.735	-442.245	0.9951	-0.0988694
238.696	-441.844	0.995331	-0.096516
238.673	-441.607	0.995523	-0.0945244
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995603	-0.0936719
238.665	-441.525	0.995601	-0.0936902
238.665	-441.525	0.995596	-0.0937448
