741.873	-2063.95	-0.6976	0.716488
741.879	-2063.95	-0.696878	0.71719
741.886	-2063.96	-0.696129	0.717916
741.893	-2063.97	-0.695354	0.718668
741.9	-2063.97	-0.694551	0.719444
741.907	-2063.98	-0.69372	0.720244
741.915	-2063.99	-0.692863	0.721069
741.922	-2063.99	-0.691978	0.721919
741.93	-2064	-0.691065	0.722792
741.939	-2064.01	-0.690125	0.72369
741.947	-2064.02	-0.689158	0.724612
741.956	-2064.03	-0.688162	0.725557
741.965	-2064.03	-0.687138	0.726527
741.974	-2064.04	-0.686087	0.72752
741.983	-2064.05	-0.685007	0.728536
741.993	-2064.06	-0.683899	0.729577
742.003	-2064.07	-0.682763	0.73064
742.013	-2064.08	-0.681598	0.731727
742.024	-2064.09	-0.680405	0.732837
742.034	-2064.1	-0.679183	0.733969
742.045	-2064.11	-0.677932	0.735125
742.057	-2064.12	-0.676652	0.736303
742.068	-2064.13	-0.675343	0.737504
742.08	-2064.14	-0.674005	0.738727
742.092	-2064.15	-0.672637	0.739972
742.104	-2064.16	-0.67124	0.74124
742.116	-2064.17	-0.669814	0.742529
742.129	-2064.19	-0.668357	0.74384
742.142	-2064.2	-0.666871	0.745173
742.156	-2064.21	-0.665355	0.746527
742.169	-2064.22	-0.663809	0.747902
742.183	-2064.23	-0.662232	0.749299
742.197	-2064.25	-0.660625	0.750716
742.211	-2064.26	-0.658987	0.752154
742.226	-2064.27	-0.657319	0.753613
742.241	-2064.28	-0.655619	0.755092
742.256	-2064.3	-0.653889	0.756591
742.271	-2064.31	-0.652127	0.75811
742.287	-2064.32	-0.650334	0.759649
742.303	-2064.34	-0.648509	0.761207
742.319	-2064.35	-0.646653	0.762785
742.336	-2064.37	-0.644764	0.764381
742.353	-2064.38	-0.642844	0.765997
742.37	-2064.39	-0.640891	0.767632
742.387	-2064.41	-0.638907	0.769284
742.405	-2064.42	-0.636889	0.770955
742.423	-2064.44	-0.634839	0.772644
742.441	-2064.45	-0.632756	0.774351
742.46	-2064.47	-0.63064	0.776076
742.479	-2064.48	-0.628491	0.777817
742.498	-2064.5	-0.626308	0.779576
742.517	-2064.52	-0.624091	0.781351
742.537	-2064.53	-0.621841	0.783143
742.557	-2064.55	-0.619557	0.784951
742.577	-2064.56	-0.617239	0.786776
742.598	-2064.58	-0.614887	0.788615
742.619	-2064.6	-0.6125	0.790471
742.64	-2064.61	-0.610078	0.792341
742.661	-2064.63	-0.607622	0.794227
742.683	-2064.64	-0.60513	0.796127
742.705	-2064.66	-0.602603	0.798041
742.728	-2064.68	-0.600041	0.799969
742.751	-2064.7	-0.597443	0.801911
742.774	-2064.71	-0.59481	0.803866
742.797	-2064.73	-0.59214	0.805835
742.821	-2064.75	-0.589435	0.807816
742.845	-2064.76	-0.586692	0.80981
742.869	-2064.78	-0.583914	0.811816
742.894	-2064.8	-0.581098	0.813833
742.919	-2064.82	-0.578246	0.815862
742.944	-2064.84	-0.575357	0.817903
742.97	-2064.85	-0.57243	0.819953
742.996	-2064.87	-0.569466	0.822015
743.022	-2064.89	-0.566464	0.824086
743.049	-2064.91	-0.563424	0.826168
743.076	-2064.93	-0.560347	0.828258
743.103	-2064.94	-0.557231	0.830358
743.131	-2064.96	-0.554076	0.832466
743.159	-2064.98	-0.550883	0.834583
743.187	-2065	-0.547651	0.836707
743.216	-2065.02	-0.54438	0.838839
743.245	-2065.04	-0.54107	0.840978
743.274	-2065.06	-0.537721	0.843123
743.304	-2065.08	-0.534332	0.845275
743.334	-2065.09	-0.530903	0.847433
743.364	-2065.11	-0.527434	0.849596
743.395	-2065.13	-0.523925	0.851764
743.426	-2065.15	-0.520376	0.853937
743.457	-2065.17	-0.516787	0.856114
743.489	-2065.19	-0.513157	0.858295
743.521	-2065.21	-0.509486	0.860479
743.554	-2065.23	-0.505774	0.862666
743.587	-2065.25	-0.502021	0.864856
743.62	-2065.27	-0.498226	0.867047
743.654	-2065.29	-0.49439	0.86924
743.688	-2065.31	-0.490512	0.871434
743.722	-2065.32	-0.486593	0.873629
743.757	-2065.34	-0.482632	0.875824
743.792	-2065.36	-0.478628	0.878018
743.827	-2065.38	-0.474582	0.880211
743.863	-2065.4	-0.470493	0.882403
743.899	-2065.42	-0.466362	0.884594
743.936	-2065.44	-0.462188	0.886782
743.973	-2065.46	-0.457972	0.888967
744.01	-2065.48	-0.453712	0.891148
744.048	-2065.5	-0.449409	0.893326
744.086	-2065.52	-0.445062	0.8955
744.124	-2065.54	-0.440672	0.897668
744.163	-2065.55	-0.436239	0.899831
744.202	-2065.57	-0.431761	0.901988
744.242	-2065.59	-0.42724	0.904138
744.282	-2065.61	-0.422674	0.906282
744.322	-2065.63	-0.418065	0.908417
744.363	-2065.65	-0.413411	0.910544
744.404	-2065.67	-0.408713	0.912663
744.446	-2065.69	-0.40397	0.914772
744.488	-2065.7	-0.399183	0.916871
744.53	-2065.72	-0.394351	0.91896
744.573	-2065.74	-0.389475	0.921037
744.616	-2065.76	-0.384553	0.923103
744.659	-2065.78	-0.379586	0.925156
744.703	-2065.79	-0.374575	0.927197
744.747	-2065.81	-0.369518	0.929224
744.792	-2065.83	-0.364416	0.931236
744.837	-2065.85	-0.359269	0.933234
744.883	-2065.86	-0.354076	0.935217
744.929	-2065.88	-0.348838	0.937183
744.975	-2065.9	-0.343554	0.939133
745.022	-2065.92	-0.338225	0.941065
745.069	-2065.93	-0.332851	0.94298
745.116	-2065.95	-0.32743	0.944875
745.169	-2065.97	-0.321416	0.946938
745.212	-2065.98	-0.316453	0.948608
745.261	-2066	-0.310896	0.950444
745.31	-2066.01	-0.305293	0.952258
745.359	-2066.03	-0.299645	0.954051
745.409	-2066.05	-0.29395	0.955821
745.46	-2066.06	-0.28821	0.957567
745.51	-2066.08	-0.282425	0.959289
745.561	-2066.09	-0.276594	0.960987
745.613	-2066.11	-0.270717	0.962659
745.665	-2066.12	-0.264794	0.964305
745.717	-2066.13	-0.258826	0.965924
745.769	-2066.15	-0.252813	0.967515
745.823	-2066.16	-0.246754	0.969078
745.876	-2066.18	-0.240649	0.970612
745.93	-2066.19	-0.2345	0.972116
745.984	-2066.2	-0.228305	0.97359
746.039	-2066.21	-0.222065	0.975032
746.094	-2066.23	-0.21578	0.976442
746.149	-2066.24	-0.209453	0.977819
746.205	-2066.25	-0.203082	0.979162
746.261	-2066.26	-0.196666	0.980471
746.318	-2066.27	-0.190205	0.981744
746.375	-2066.28	-0.1837	0.982982
746.432	-2066.29	-0.177151	0.984184
746.49	-2066.3	-0.170558	0.985348
746.548	-2066.31	-0.16392	0.986474
746.606	-2066.32	-0.157239	0.987561
746.665	-2066.33	-0.150514	0.988608
746.724	-2066.34	-0.143746	0.989615
746.784	-2066.35	-0.136935	0.99058
746.844	-2066.36	-0.13008	0.991503
746.904	-2066.37	-0.123183	0.992384
746.965	-2066.37	-0.116243	0.993221
747.026	-2066.38	-0.109261	0.994013
747.088	-2066.39	-0.102237	0.99476
747.15	-2066.39	-0.0951715	0.995461
747.212	-2066.4	-0.0880642	0.996115
747.274	-2066.4	-0.0809157	0.996721
747.337	-2066.41	-0.0737263	0.997279
747.401	-2066.41	-0.0664963	0.997787
747.464	-2066.42	-0.0592261	0.998245
747.528	-2066.42	-0.0519159	0.998651
747.593	-2066.42	-0.0445661	0.999006
747.657	-2066.43	-0.0371771	0.999309
747.722	-2066.43	-0.0297492	0.999557
747.788	-2066.43	-0.0222828	0.999752
747.853	-2066.43	-0.0147784	0.999891
747.919	-2066.43	-0.00723624	0.999974
747.986	-2066.43	0.000343145	1
748.052	-2066.43	0.00795936	0.999968
748.126	-2066.43	0.0163794	0.999866
748.187	-2066.43	0.0233005	0.999729
748.261	-2066.43	0.031799	0.999494
748.329	-2066.43	0.0395615	0.999217
748.397	-2066.42	0.0473583	0.998878
748.466	-2066.42	0.0551891	0.998476
748.535	-2066.42	0.0630533	0.99801
748.604	-2066.41	0.0709503	0.99748
748.673	-2066.41	0.0788797	0.996884
748.743	-2066.4	0.0868407	0.996222
748.813	-2066.4	0.094833	0.995493
748.883	-2066.39	0.102856	0.994696
748.954	-2066.38	0.110909	0.993831
749.024	-2066.37	0.118991	0.992895
749.095	-2066.36	0.127101	0.99189
749.167	-2066.35	0.13524	0.990813
749.238	-2066.34	0.143406	0.989664
749.31	-2066.33	0.151599	0.988442
749.382	-2066.32	0.159818	0.987146
749.454	-2066.31	0.168062	0.985776
749.526	-2066.3	0.176331	0.984331
749.599	-2066.28	0.184624	0.982809
749.671	-2066.27	0.192939	0.981211
749.745	-2066.26	0.201392	0.979511
749.824	-2066.24	0.210428	0.977609
749.912	-2066.22	0.22069	0.975344
750.015	-2066.2	0.232653	0.97256
750.134	-2066.17	0.246473	0.96915
750.269	-2066.13	0.262131	0.965032
750.42	-2066.09	0.279601	0.960116
750.586	-2066.04	0.298853	0.954299
750.767	-2065.98	0.319847	0.947469
750.963	-2065.91	0.331006	0.943629
751.174	-2065.84	0.331782	0.943356
751.402	-2065.76	0.332831	0.942987
751.645	-2065.67	0.333902	0.942608
751.905	-2065.58	0.334997	0.942219
752.18	-2065.48	0.335821	0.941926
752.471	-2065.38	0.336377	0.941727
752.778	-2065.27	0.336958	0.94152
753.101	-2065.15	0.337565	0.941302
753.439	-2065.03	0.338181	0.941081
753.794	-2064.91	0.338807	0.940856
754.164	-2064.77	0.339458	0.940621
754.55	-2064.63	0.340135	0.940377
754.953	-2064.49	0.340844	0.94012
755.371	-2064.33	0.341583	0.939852
755.804	-2064.18	0.342349	0.939573
756.254	-2064.01	0.34314	0.939284
756.719	-2063.84	0.343963	0.938983
757.2	-2063.67	0.344817	0.93867
757.697	-2063.48	0.345697	0.938346
758.209	-2063.29	0.346603	0.938012
758.738	-2063.1	0.347541	0.937665
759.282	-2062.9	0.34851	0.937305
759.841	-2062.69	0.349505	0.936935
760.416	-2062.47	0.350526	0.936553
761.007	-2062.25	0.351578	0.936158
761.614	-2062.02	0.352662	0.935751
762.236	-2061.79	0.353772	0.935332
762.874	-2061.55	0.354908	0.934901
763.527	-2061.3	0.356076	0.934457
764.195	-2061.04	0.357275	0.933999
764.88	-2060.78	0.3585	0.93353
765.579	-2060.51	0.359752	0.933048
766.294	-2060.24	0.36092	0.932597
767.025	-2059.95	0.362006	0.932176
767.771	-2059.66	0.363119	0.931743
768.533	-2059.37	0.364257	0.931298
769.31	-2059.06	0.365386	0.930856
770.102	-2058.75	0.366506	0.930416
770.91	-2058.43	0.367651	0.929964
771.733	-2058.11	0.368824	0.929499
772.571	-2057.77	0.369948	0.929053
773.425	-2057.43	0.371023	0.928624
774.294	-2057.09	0.372125	0.928182
775.178	-2056.73	0.373254	0.927729
776.078	-2056.37	0.374396	0.927269
776.993	-2056	0.375553	0.926801
777.923	-2055.62	0.376735	0.926321
778.869	-2055.24	0.377945	0.925828
779.829	-2054.84	0.379181	0.925323
780.805	-2054.44	0.380388	0.924827
781.796	-2054.03	0.381566	0.924342
782.801	-2053.62	0.382771	0.923843
783.822	-2053.19	0.384002	0.923332
784.857	-2052.76	0.38516	0.92285
785.908	-2052.32	0.386247	0.922395
786.973	-2051.88	0.38736	0.921929
788.054	-2051.42	0.388499	0.921449
789.149	-2050.96	0.389556	0.921003
790.26	-2050.49	0.390532	0.920589
791.385	-2050.01	0.391534	0.920164
792.525	-2049.53	0.392562	0.919725
793.68	-2049.03	0.393346	0.919391
794.85	-2048.53	0.393308	0.919407
796.154	-2047.98	0.392246	0.91986
797.356	-2047.46	0.390961	0.920407
798.574	-2046.95	0.38999	0.920819
799.808	-2046.42	0.388912	0.921275
801.059	-2045.9	0.387563	0.921843
802.325	-2045.37	0.386262	0.922389
803.608	-2044.83	0.384959	0.922934
804.907	-2044.29	0.383551	0.92352
806.223	-2043.74	0.382098	0.924122
807.554	-2043.19	0.38071	0.924694
808.902	-2042.64	0.379356	0.925251
810.267	-2042.08	0.377925	0.925836
811.648	-2041.52	0.376411	0.926453
813.045	-2040.95	0.374937	0.92705
814.459	-2040.38	0.373588	0.927595
815.889	-2039.81	0.37242	0.928064
817.335	-2039.23	0.371571	0.928404
818.798	-2038.64	0.371187	0.928558
820.276	-2038.05	0.371218	0.928546
821.769	-2037.45	0.373331	0.927698
823.276	-2036.84	0.377327	0.92608
824.796	-2036.22	0.381257	0.924469
826.329	-2035.59	0.385072	0.922887
827.874	-2034.94	0.389504	0.921025
829.431	-2034.28	0.39435	0.91896
831.001	-2033.6	0.398546	0.917149
832.583	-2032.91	0.402019	0.915631
834.178	-2032.2	0.405237	0.914212
835.786	-2031.49	0.407923	0.913016
837.407	-2030.76	0.40993	0.912117
839.042	-2030.03	0.411876	0.91124
840.691	-2029.28	0.413821	0.910358
842.353	-2028.52	0.41526	0.909703
844.03	-2027.76	0.41614	0.9093
845.722	-2026.98	0.416876	0.908963
847.428	-2026.2	0.417331	0.908754
849.147	-2025.41	0.417178	0.908825
850.878	-2024.62	0.41635	0.909205
852.618	-2023.82	0.414952	0.909844
854.369	-2023.02	0.412932	0.910762
856.13	-2022.23	0.408088	0.912943
857.906	-2021.44	0.400739	0.916192
859.696	-2020.66	0.393388	0.919373
861.502	-2019.9	0.385994	0.922501
863.322	-2019.14	0.378445	0.925624
865.157	-2018.4	0.370741	0.928736
867.007	-2017.67	0.362991	0.931793
868.871	-2016.95	0.355289	0.934756
870.751	-2016.24	0.347995	0.937497
872.645	-2015.55	0.341692	0.939812
874.552	-2014.86	0.336801	0.941576
876.472	-2014.17	0.333052	0.942908
878.402	-2013.5	0.329603	0.944119
880.345	-2012.82	0.325853	0.945421
882.299	-2012.15	0.32144	0.94693
884.265	-2011.49	0.316252	0.948675
886.244	-2010.83	0.310393	0.950608
888.237	-2010.19	0.303838	0.952724
890.242	-2009.56	0.29664	0.954989
892.262	-2008.94	0.289129	0.95729
894.296	-2008.33	0.28158	0.959538
896.343	-2007.73	0.277282	0.960789
898.401	-2007.14	0.276251	0.961086
900.469	-2006.55	0.275884	0.961191
902.546	-2005.95	0.27711	0.960838
904.629	-2005.35	0.280209	0.959939
906.719	-2004.73	0.283858	0.958866
908.813	-2004.11	0.286707	0.958018
910.914	-2003.48	0.288784	0.957394
913.022	-2002.84	0.290505	0.956874
915.137	-2002.2	0.291912	0.956445
917.259	-2001.55	0.292762	0.956185
919.389	-2000.9	0.293381	0.955996
921.527	-2000.24	0.293986	0.95581
923.672	-1999.58	0.294361	0.955694
925.827	-1998.92	0.294506	0.955649
927.99	-1998.25	0.294636	0.955609
930.161	-1997.58	0.294751	0.955574
932.341	-1996.91	0.294793	0.955561
934.53	-1996.23	0.294764	0.95557
936.727	-1995.55	0.29472	0.955584
938.933	-1994.87	0.29466	0.955602
941.148	-1994.19	0.294705	0.955588
943.372	-1993.5	0.294856	0.955542
945.604	-1992.82	0.294991	0.9555
947.844	-1992.12	0.29511	0.955463
950.093	-1991.43	0.295608	0.955309
952.35	-1990.73	0.296484	0.955038
954.616	-1990.03	0.297344	0.95477
956.889	-1989.32	0.298189	0.954507
959.17	-1988.6	0.299019	0.954247
961.458	-1987.89	0.300152	0.953891
963.754	-1987.16	0.301587	0.953439
966.056	-1986.43	0.303008	0.952988
968.366	-1985.7	0.304413	0.95254
970.683	-1984.95	0.305661	0.95214
973.007	-1984.21	0.306751	0.95179
975.339	-1983.45	0.307827	0.951442
977.677	-1982.7	0.308888	0.951099
980.024	-1981.93	0.309783	0.950807
982.378	-1981.16	0.310514	0.950569
984.741	-1980.39	0.311229	0.950335
987.111	-1979.62	0.311929	0.950105
989.49	-1978.83	0.312554	0.9499
991.877	-1978.05	0.313104	0.949719
994.272	-1977.26	0.313638	0.949542
996.675	-1976.46	0.314158	0.949371
999.084	-1975.67	0.314401	0.94929
1001.5	-1974.87	0.314374	0.949299
1003.91	-1974.07	0.314341	0.94931
1006.32	-1973.27	0.314306	0.949322
1008.74	-1972.47	0.314078	0.949397
1011.15	-1971.67	0.313656	0.949537
1013.56	-1970.88	0.313237	0.949675
1015.93	-1970.1	0.312847	0.949804
1018.24	-1969.33	0.312527	0.949909
1020.5	-1968.59	0.312289	0.949987
1022.69	-1967.87	0.312138	0.950037
1024.86	-1967.16	0.312085	0.950054
1027.02	-1966.45	0.312083	0.950055
1029.18	-1965.74	0.311544	0.950232
1031.34	-1965.03	0.310461	0.950586
1033.5	-1964.33	0.309374	0.95094
1035.68	-1963.62	0.308279	0.951296
1037.86	-1962.91	0.307088	0.951681
1040.05	-1962.21	0.305796	0.952097
1042.26	-1961.5	0.304483	0.952518
1044.48	-1960.79	0.303152	0.952942
1046.7	-1960.09	0.301182	0.953567
1048.92	-1959.39	0.298577	0.954386
1051.14	-1958.7	0.29597	0.955197
1053.36	-1958.01	0.293367	0.956
1055.56	-1957.34	0.29022	0.95696
1057.76	-1956.68	0.28654	0.958068
1059.94	-1956.03	0.28289	0.959152
1062.1	-1955.4	0.279273	0.960212
1064.24	-1954.78	0.275783	0.96122
1066.36	-1954.17	0.272427	0.962177
1068.45	-1953.58	0.269125	0.963105
1070.5	-1953.01	0.265884	0.964005
1072.54	-1952.45	0.26269	0.96488
1074.56	-1951.91	0.259587	0.96572
1076.58	-1951.36	0.256557	0.966529
1078.61	-1950.83	0.253524	0.967329
1080.64	-1950.3	0.250486	0.96812
1082.68	-1949.78	0.247524	0.968882
1084.72	-1949.26	0.244631	0.969616
1086.78	-1948.74	0.241713	0.970348
1088.85	-1948.22	0.238766	0.971077
1090.94	-1947.71	0.23587	0.971785
1093.05	-1947.21	0.233066	0.972461
1095.16	-1946.7	0.230247	0.973132
1097.27	-1946.2	0.227417	0.973797
1099.39	-1945.71	0.224584	0.974455
1101.51	-1945.23	0.221752	0.975103
1103.64	-1944.74	0.218916	0.975744
1105.77	-1944.27	0.216076	0.976376
1107.9	-1943.8	0.213019	0.977048
1110.03	-1943.34	0.209637	0.977779
1112.16	-1942.89	0.206252	0.978499
1114.3	-1942.44	0.202864	0.979207
1116.43	-1942	0.199474	0.979903
1118.57	-1941.57	0.196081	0.980588
1120.71	-1941.14	0.192685	0.981261
1122.85	-1940.72	0.189287	0.981922
1125	-1940.31	0.185886	0.982571
1127.14	-1939.91	0.180565	0.983563
1129.29	-1939.53	0.172356	0.985035
1131.44	-1939.16	0.164136	0.986438
1133.59	-1938.81	0.155904	0.987772
1135.75	-1938.47	0.147592	0.989048
1137.91	-1938.16	0.139166	0.990269
1140.07	-1937.86	0.130729	0.991418
1142.24	-1937.58	0.122283	0.992495
1144.41	-1937.32	0.113895	0.993493
1146.58	-1937.08	0.105601	0.994409
1148.75	-1936.86	0.0972996	0.995255
1151.14	-1936.63	0.0881594	0.996106
1153.32	-1936.45	0.0802785	0.996772
1155.5	-1936.28	0.0728276	0.997345
1157.67	-1936.13	0.0653723	0.997861
1159.85	-1935.99	0.057913	0.998322
1162.04	-1935.87	0.0500994	0.998744
1164.22	-1935.77	0.0419315	0.99912
1166.4	-1935.68	0.0337604	0.99943
1168.59	-1935.62	0.025626	0.999672
1170.77	-1935.57	0.0186626	0.999826
1172.96	-1935.53	0.0133231	0.999911
1175.14	-1935.51	0.00856816	0.999963
1177.33	-1935.49	0.00352899	0.999994
1179.51	-1935.49	-0.00179457	0.999998
1181.7	-1935.5	-0.00219267	0.999998
1183.89	-1935.5	0.002245	0.999997
1186.07	-1935.49	0.00676915	0.999977
1188.26	-1935.47	0.0115128	0.999934
1190.45	-1935.44	0.0145158	0.999895
1192.63	-1935.41	0.0159511	0.999873
1194.82	-1935.37	0.01815	0.999835
1197.01	-1935.33	0.0214511	0.99977
1199.19	-1935.28	0.0251611	0.999683
1201.38	-1935.22	0.0286318	0.99959
1203.57	-1935.16	0.0321026	0.999485
1205.75	-1935.08	0.0355732	0.999367
1207.94	-1935	0.0390437	0.999238
1210.13	-1934.91	0.0423295	0.999104
1212.31	-1934.82	0.0454306	0.998967
1214.5	-1934.72	0.0485315	0.998822
1216.69	-1934.61	0.0516323	0.998666
1218.87	-1934.49	0.0550095	0.998486
1221.06	-1934.37	0.0586632	0.998278
1223.24	-1934.24	0.0623184	0.998056
1225.43	-1934.1	0.0659773	0.997821
1227.62	-1933.95	0.0697331	0.997566
1229.81	-1933.79	0.0735859	0.997289
1232.01	-1933.63	0.0774443	0.996997
1234.21	-1933.45	0.0813125	0.996689
1236.42	-1933.27	0.0850093	0.99638
1238.63	-1933.07	0.0885371	0.996073
1240.86	-1932.87	0.092083	0.995751
1243.1	-1932.66	0.0956471	0.995415
1245.34	-1932.44	0.0994167	0.995046
1247.6	-1932.22	0.103392	0.994641
1249.86	-1931.98	0.107387	0.994217
1252.14	-1931.73	0.111402	0.993775
1254.42	-1931.47	0.115436	0.993315
1256.71	-1931.2	0.119392	0.992847
1259.02	-1930.92	0.12327	0.992373
1261.33	-1930.63	0.127166	0.991881
1263.65	-1930.32	0.131082	0.991372
1265.99	-1930.01	0.135014	0.990844
1268.33	-1929.69	0.138963	0.990298
1270.68	-1929.36	0.14293	0.989733
1273.04	-1929.01	0.146915	0.989149
1275.41	-1928.66	0.149313	0.98879
1277.79	-1928.3	0.150126	0.988667
1280.17	-1927.93	0.150957	0.98854
1282.57	-1927.56	0.151807	0.98841
1284.98	-1927.19	0.152646	0.988281
1287.4	-1926.82	0.153474	0.988153
1289.83	-1926.44	0.154321	0.988021
1292.27	-1926.06	0.155187	0.987885
1294.72	-1925.67	0.156143	0.987734
1297.18	-1925.28	0.15719	0.987568
1299.65	-1924.89	0.158256	0.987398
1302.13	-1924.49	0.159341	0.987224
1304.62	-1924.09	0.160209	0.987083
1307.11	-1923.68	0.160859	0.986977
1309.62	-1923.27	0.161524	0.986869
1312.12	-1922.86	0.162195	0.986759
1314.62	-1922.45	0.159982	0.98712
1317.12	-1922.05	0.154899	0.98793
1319.58	-1921.67	0.149868	0.988706
1321.98	-1921.31	0.14487	0.989451
1324.29	-1920.98	0.139446	0.99023
1326.5	-1920.67	0.133531	0.991045
1328.62	-1920.39	0.127486	0.99184
1330.65	-1920.14	0.121325	0.992613
1332.58	-1919.91	0.115091	0.993355
1334.38	-1919.7	0.108804	0.994063
1336.07	-1919.52	0.102414	0.994742
1337.63	-1919.37	0.0958934	0.995392
1339.07	-1919.23	0.0892511	0.996009
1340.4	-1919.11	0.0836901	0.996492
1341.62	-1919.01	0.0791844	0.99686
1342.75	-1918.93	0.0744626	0.997224
1343.82	-1918.85	0.0695314	0.99758
1344.85	-1918.78	0.0664471	0.99779
1345.85	-1918.71	0.0652329	0.99787
1346.83	-1918.65	0.0639431	0.997954
1347.82	-1918.59	0.0626351	0.998036
1348.81	-1918.52	0.0613272	0.998118
1349.79	-1918.46	0.0589857	0.998259
1350.78	-1918.41	0.0556104	0.998453
1351.77	-1918.35	0.0522349	0.998635
1352.76	-1918.3	0.0488583	0.998806
1353.75	-1918.26	0.046044	0.998939
1354.75	-1918.21	0.0433144	0.999061
1355.75	-1918.17	0.0400751	0.999197
1356.85	-1918.13	0.0364259	0.999336
1357.86	-1918.09	0.0318283	0.999493
1358.88	-1918.06	0.0257272	0.999669
1359.8	-1918.04	0.019801	0.999804
1360.94	-1918.02	0.0122874	0.999925
1361.98	-1918.01	0.00538935	0.999985
1363.03	-1918.01	-0.00157991	0.999999
1364.09	-1918.01	-0.00857348	0.999963
1365.16	-1918.02	-0.0155879	0.999879
1366.24	-1918.04	-0.0225239	0.999746
1367.33	-1918.07	-0.0293838	0.999568
1368.33	-1918.1	-0.0355815	0.999367
1369.55	-1918.15	-0.0431919	0.999067
1370.69	-1918.2	-0.0501619	0.998741
1371.83	-1918.26	-0.0571792	0.998364
1372.87	-1918.33	-0.0635162	0.997981
1374.16	-1918.41	-0.0712889	0.997456
1375.35	-1918.5	-0.0783806	0.996924
1376.43	-1918.59	-0.0848017	0.996398
1377.76	-1918.71	-0.0927039	0.995694
1378.99	-1918.82	-0.0999122	0.994996
1380.23	-1918.95	-0.107143	0.994244
1381.48	-1919.09	-0.114369	0.993438
1382.75	-1919.24	-0.121588	0.992581
1384.03	-1919.4	-0.128829	0.991667
1385.19	-1919.56	-0.135364	0.990796
1386.49	-1919.74	-0.142607	0.989779
1387.94	-1919.95	-0.150535	0.988605
1389.14	-1920.14	-0.157038	0.987593
1390.62	-1920.38	-0.165009	0.986292
1391.97	-1920.61	-0.167784	0.985824
1393.34	-1920.84	-0.16609	0.986111
1394.72	-1921.07	-0.164419	0.986391
1395.98	-1921.28	-0.162934	0.986637
1397.53	-1921.53	-0.16499	0.986295
1398.81	-1921.75	-0.170467	0.985363
1400.24	-1922	-0.17657	0.984288
1401.83	-1922.29	-0.183307	0.983056
1403.29	-1922.57	-0.189451	0.98189
1404.76	-1922.86	-0.196659	0.980472
1406.09	-1923.13	-0.2041	0.97895
1407.59	-1923.44	-0.212381	0.977187
1409.24	-1923.81	-0.221506	0.975159
1410.6	-1924.12	-0.228948	0.973439
1412.12	-1924.49	-0.237184	0.971465
1413.65	-1924.87	-0.245431	0.969414
1415.35	-1925.3	-0.254515	0.967069
1416.91	-1925.72	-0.257657	0.966236
1418.47	-1926.13	-0.255691	0.966759
1420.06	-1926.55	-0.253746	0.967271
1421.65	-1926.97	-0.251823	0.967773
1423.27	-1927.39	-0.254132	0.967169
1424.89	-1927.82	-0.26067	0.965428
1426.52	-1928.26	-0.267223	0.963635
1428.17	-1928.72	-0.273791	0.961789
1429.82	-1929.2	-0.278025	0.960574
1431.49	-1929.68	-0.279931	0.96002
1433.16	-1930.17	-0.281861	0.959455
1434.86	-1930.67	-0.283815	0.958879
1436.56	-1931.18	-0.290222	0.956959
1438.27	-1931.71	-0.30106	0.953605
1439.99	-1932.26	-0.311889	0.950119
1441.72	-1932.83	-0.322707	0.946499
1443.45	-1933.43	-0.333586	0.94272
1445.19	-1934.06	-0.344524	0.938778
1446.93	-1934.71	-0.355444	0.934698
1448.68	-1935.38	-0.366345	0.930479
1450.44	-1936.08	-0.377227	0.926121
1452.2	-1936.81	-0.387862	0.921717
1453.96	-1937.56	-0.398251	0.917276
1455.73	-1938.34	-0.408619	0.912705
1457.51	-1939.14	-0.418963	0.908003
1459.28	-1939.97	-0.429162	0.903228
1461.06	-1940.83	-0.439217	0.898381
1462.85	-1941.71	-0.449245	0.893409
1464.63	-1942.62	-0.459245	0.888309
1466.42	-1943.55	-0.468956	0.883222
1468.21	-1944.52	-0.478379	0.878154
1470.01	-1945.5	-0.487774	0.87297
1471.8	-1946.52	-0.497142	0.867669
1473.6	-1947.55	-0.506056	0.862501
1475.4	-1948.62	-0.514521	0.857478
1477.2	-1949.71	-0.522964	0.852355
1479	-1950.82	-0.531383	0.847132
1480.8	-1951.96	-0.539781	0.841806
1482.6	-1953.13	-0.548157	0.836375
1484.4	-1954.32	-0.556506	0.830844
1486.21	-1955.54	-0.564824	0.825211
1488.01	-1956.78	-0.572771	0.819715
1489.81	-1958.05	-0.580352	0.814365
1491.61	-1959.35	-0.587909	0.808927
1493.41	-1960.66	-0.595439	0.8034
1495.21	-1962.01	-0.602502	0.798117
1497.01	-1963.38	-0.609105	0.793089
1498.81	-1964.77	-0.61569	0.787988
1500.61	-1966.18	-0.622257	0.782813
1502.41	-1967.62	-0.628803	0.777565
1504.2	-1969.08	-0.635016	0.772499
1506	-1970.57	-0.640901	0.767624
1507.79	-1972.08	-0.646771	0.762684
1509.59	-1973.61	-0.652626	0.75768
1511.38	-1975.16	-0.658349	0.752713
1513.17	-1976.74	-0.663941	0.747785
1514.96	-1978.34	-0.669519	0.742795
1516.75	-1979.96	-0.675082	0.737743
1518.54	-1981.61	-0.680432	0.732811
1520.33	-1983.28	-0.685574	0.728003
1522.11	-1984.97	-0.690704	0.723138
1523.89	-1986.68	-0.69582	0.718216
1525.67	-1988.41	-0.702782	0.711406
1527.44	-1990.18	-0.711536	0.70265
