-1124.72	-312.318	-0.419015	-0.907979
-1132.27	-315.721	-0.39965	-0.916668
-1139.87	-319.031	-0.425043	-0.905173
-1147.25	-322.777	-0.494885	-0.868959
-1154.3	-327.112	-0.566285	-0.82421
-1160.96	-332.035	-0.636312	-0.771432
-1167.16	-337.543	-0.708834	-0.705375
-1172.75	-343.669	-0.780002	-0.625777
-1177.67	-350.366	-0.842373	-0.538896
-1181.85	-357.56	-0.895139	-0.445787
-1185.24	-365.17	-0.937678	-0.347506
-1187.82	-373.106	-0.966437	-0.256903
-1189.69	-381.25	-0.984414	-0.175865
-1190.89	-389.533	-0.995613	-0.0935636
-1191.4	-397.897	-0.999906	-0.0137006
-1191.26	-406.288	-0.998113	0.0613992
-1190.5	-414.656	-0.991561	0.12964
-1189.21	-422.963	-0.982086	0.188436
-1187.45	-431.186	-0.971069	0.238797
-1185.32	-439.322	-0.96557	0.260143
-1183.14	-447.439	-0.966512	0.256623
-1181	-455.541	-0.967432	0.253131
-1178.9	-463.62	-0.968324	0.249697
-1176.84	-471.669	-0.969184	0.246337
-1174.8	-479.668	-0.966599	0.256292
-1172.62	-487.569	-0.960162	0.279443
-1170.27	-495.357	-0.953146	0.302512
-1167.76	-503.031	-0.945546	0.325488
-1165.05	-510.58	-0.931238	0.364411
-1161.98	-517.923	-0.908254	0.41842
-1158.5	-525.023	-0.882138	0.470992
-1154.65	-531.858	-0.852981	0.521942
-1150.42	-538.407	-0.820886	0.571092
-1145.86	-544.654	-0.788267	0.615333
-1141.01	-550.61	-0.755713	0.654903
-1135.9	-556.268	-0.721157	0.692772
-1130.55	-561.619	-0.684684	0.72884
-1124.99	-566.681	-0.668085	0.744085
-1119.43	-571.69	-0.67267	0.739942
-1113.93	-576.718	-0.677173	0.735824
-1108.46	-581.78	-0.681632	0.731695
-1102.99	-586.854	-0.668308	0.743885
-1097.37	-591.74	-0.635075	0.77245
-1091.52	-596.367	-0.597388	0.801953
-1085.45	-600.695	-0.553519	0.832836
-1079.15	-604.683	-0.508375	0.861136
-1072.66	-608.342	-0.462345	0.8867
-1065.97	-611.639	-0.41116	0.911563
-1059.1	-614.548	-0.358152	0.933663
-1052.08	-617.063	-0.305913	0.952059
-1044.92	-619.194	-0.25395	0.967217
-1037.64	-620.935	-0.200239	0.979747
-1030.27	-622.269	-0.144222	0.989545
-1022.83	-623.178	-0.0868453	0.996222
-1015.34	-623.664	-0.0348956	0.999391
-1007.82	-623.791	0.00839732	0.999965
-1000.3	-623.612	0.0436748	0.999046
-992.774	-623.196	0.070549	0.997508
-985.251	-622.596	0.0911985	0.995833
-977.731	-621.853	0.10924	0.994015
-970.216	-620.971	0.127477	0.991842
-962.709	-619.95	0.145656	0.989335
-955.212	-618.79	0.163771	0.986498
-947.725	-617.503	0.171613	0.985164
-940.23	-616.205	0.169219	0.985579
-932.722	-614.923	0.166801	0.985991
-925.201	-613.659	0.164359	0.986401
-917.665	-612.425	0.150393	0.988626
-910.094	-611.353	0.124828	0.992178
-902.488	-610.476	0.0991483	0.995073
-894.853	-609.795	0.073371	0.997305
-887.192	-609.307	0.0507403	0.998712
-879.514	-608.977	0.0312826	0.999511
-871.82	-608.796	0.0117841	0.999931
-864.115	-608.766	-0.00774783	0.99997
-856.401	-608.886	-0.0273121	0.999627
-848.681	-609.157	-0.0469012	0.9989
-840.957	-609.581	-0.0665016	0.997786
-833.234	-610.157	-0.0861054	0.996286
-825.514	-610.885	-0.105705	0.994398
-817.029	-611.859	-0.123552	0.992338
-810.089	-612.753	-0.134529	0.99091
-802.381	-613.838	-0.146731	0.989176
-794.677	-615.017	-0.156608	0.987661
-786.202	-616.38	-0.156168	0.98773
-778.478	-617.565	-0.143132	0.989704
-770.729	-618.635	-0.12727	0.991868
-762.954	-619.584	-0.112522	0.993649
-755.155	-620.418	-0.0947701	0.995499
-747.332	-621.094	-0.0731548	0.997321
-739.487	-621.601	-0.0515298	0.998671
-731.622	-621.939	-0.0299869	0.99955
-723.743	-622.11	-0.0104635	0.999945
-715.851	-622.137	0.00711072	0.999975
-707.951	-622.026	0.0242592	0.999706
-700.043	-621.782	0.0400824	0.999196
-692.13	-621.422	0.0514732	0.998674
-684.211	-620.99	0.0581312	0.998309
-676.284	-620.512	0.0627054	0.998032
-668.349	-620.002	0.0663716	0.997795
-660.407	-619.462	0.0699935	0.997547
-652.457	-618.895	0.071539	0.997438
-644.497	-618.326	0.071008	0.997476
-636.527	-617.76	0.0704656	0.997514
-628.548	-617.198	0.0699121	0.997553
-620.558	-616.644	0.0667293	0.997771
-612.556	-616.128	0.0605101	0.998168
-604.541	-615.663	0.0535834	0.998563
-596.513	-615.256	0.0463521	0.998925
-588.472	-614.907	0.0386774	0.999252
-580.42	-614.621	0.0305592	0.999533
-572.355	-614.401	0.0225425	0.999746
-564.28	-614.244	0.0147126	0.999892
-556.194	-614.148	0.00913679	0.999958
-548.097	-614.084	0.00593826	0.999982
-539.991	-614.044	0.00407816	0.999992
-531.876	-614.011	0.00554604	0.999985
-523.751	-613.952	0.0108739	0.999941
-515.617	-613.84	0.0181833	0.999835
-507.475	-613.668	0.0254087	0.999677
-499.325	-613.438	0.0320517	0.999486
-491.167	-613.155	0.0390123	0.999239
-483.002	-612.812	0.0464444	0.998921
-474.831	-612.408	0.0536866	0.998558
-466.654	-611.946	0.0599607	0.998201
-458.47	-611.437	0.065057	0.997882
-450.279	-610.887	0.0698254	0.997559
-442.081	-610.298	0.0745253	0.997219
-433.876	-609.67	0.0784572	0.996917
-425.663	-609.014	0.0808357	0.996727
-417.442	-608.348	0.0780329	0.996951
-409.208	-607.729	0.0697773	0.997563
-400.958	-607.185	0.0588598	0.998266
-392.693	-606.741	0.0449004	0.998991
-384.413	-606.424	0.0269134	0.999638
-376.118	-606.269	0.00636885	0.99998
-367.813	-606.284	-0.0141194	0.9999
-359.5	-606.469	-0.03449	0.999405
-351.183	-606.821	-0.0526104	0.998615
-342.864	-607.312	-0.0680013	0.997685
-334.543	-607.927	-0.081703	0.996657
-326.221	-608.65	-0.0926333	0.9957
-317.897	-609.45	-0.0981016	0.995176
-309.565	-610.274	-0.0973065	0.995254
-301.222	-611.076	-0.0921093	0.995749
-292.865	-611.825	-0.085273	0.996358
-284.494	-612.52	-0.0790543	0.99687
-276.11	-613.158	-0.0679032	0.997692
-267.708	-613.673	-0.0509842	0.998699
-259.289	-614.043	-0.0327859	0.999462
-250.856	-614.255	-0.0133258	0.999911
-242.411	-614.294	0.0108378	0.999941
-233.96	-614.107	0.0390446	0.999237
-225.508	-613.683	0.0661329	0.997811
-217.06	-613.037	0.0900112	0.995941
-208.619	-612.212	0.102936	0.994688
-200.175	-611.326	0.105795	0.994388
-191.723	-610.422	0.106767	0.994284
-183.263	-609.512	0.107332	0.994223
-174.793	-608.6	0.104496	0.994525
-166.31	-607.731	0.0983114	0.995156
-157.813	-606.912	0.0923859	0.995723
-149.302	-606.142	0.0864477	0.996256
-140.778	-605.416	0.0860927	0.996287
-132.247	-604.66	0.0913234	0.995821
-123.712	-603.859	0.096546	0.995329
-115.171	-603.013	0.10176	0.994809
-106.625	-602.121	0.106966	0.994263
-98.0746	-601.19	0.107049	0.994254
-89.5117	-600.286	0.10184	0.994801
-80.9346	-599.429	0.0947559	0.995501
-72.3412	-598.645	0.0835887	0.9965
-63.7289	-597.974	0.0668189	0.997765
-55.0964	-597.466	0.0464262	0.998922
-46.4459	-597.135	0.0260234	0.999661
-37.7813	-596.979	0.00649573	0.999979
-29.1061	-596.982	-0.00803524	0.999968
-20.4221	-597.085	-0.0167198	0.99986
-11.7299	-597.253	-0.0218639	0.999761
-3.02906	-597.449	-0.0220889	0.999756
5.68126	-597.629	-0.0168931	0.999857
14.4017	-597.749	-0.00895333	0.99996
23.1319	-597.8	-0.00176358	0.999998
31.8714	-597.793	0.00490052	0.999988
40.6196	-597.726	0.0118297	0.99993
49.376	-597.599	0.0182914	0.999833
58.1405	-597.418	0.0239842	0.999712
66.913	-597.189	0.0288445	0.999584
75.6935	-596.92	0.0332307	0.999448
84.4821	-596.619	0.0333368	0.999444
93.2808	-596.34	0.0291034	0.999576
102.09	-596.099	0.0248667	0.999691
110.909	-595.894	0.0206268	0.999787
119.737	-595.727	0.016384	0.999866
128.576	-595.595	0.0140959	0.999901
137.423	-595.471	0.0137635	0.999905
146.279	-595.35	0.0134297	0.99991
155.144	-595.232	0.0130944	0.999914
164.018	-595.117	0.0127576	0.999919
172.9	-594.967	0.0391592	0.999233
181.775	-594.43	0.0922094	0.99574
190.617	-593.421	0.145018	0.989429
199.402	-591.942	0.197432	0.980317
208.115	-590.042	0.217001	0.976171
216.841	-588.15	0.204088	0.978952
225.6	-586.373	0.191135	0.981564
234.39	-584.709	0.178143	0.984005
243.21	-583.161	0.165115	0.986274
252.061	-581.744	0.140441	0.990089
260.962	-580.614	0.104004	0.994577
269.907	-579.812	0.0674132	0.997725
278.884	-579.338	0.0307182	0.999528
287.881	-579.136	0.0336711	0.999433
296.877	-578.679	0.0762665	0.997087
305.854	-577.838	0.118736	0.992926
314.796	-576.614	0.161	0.986954
323.686	-575.007	0.202984	0.979182
332.517	-573.056	0.220224	0.975449
341.354	-571.088	0.212971	0.977058
350.215	-569.185	0.205704	0.978614
359.098	-567.345	0.198421	0.980117
367.995	-565.53	0.218624	0.975809
376.823	-563.37	0.265929	0.963993
385.545	-560.78	0.312625	0.949877
394.142	-557.763	0.358601	0.933491
402.596	-554.334	0.398145	0.917323
410.923	-550.574	0.431472	0.902127
419.119	-546.505	0.464232	0.885714
427.171	-542.133	0.496382	0.868104
435.069	-537.462	0.527878	0.84932
442.8	-532.497	0.559157	0.829062
450.35	-527.237	0.590138	0.807302
457.706	-521.687	0.620285	0.784376
464.855	-515.854	0.649554	0.760316
471.809	-509.77	0.662541	0.749025
478.749	-503.649	0.65993	0.751327
485.719	-497.543	0.657307	0.753623
492.72	-491.454	0.654674	0.755911
499.752	-485.381	0.65203	0.758193
506.777	-479.284	0.677108	0.735884
513.449	-472.788	0.727364	0.686252
519.654	-465.827	0.774014	0.633168
525.358	-458.437	0.816814	0.576901
530.532	-450.651	0.855919	0.51711
535.139	-442.501	0.890769	0.454457
539.164	-434.034	0.919997	0.391926
542.612	-425.301	0.944011	0.329914
545.479	-416.346	0.963705	0.26697
547.755	-407.209	0.978552	0.206
549.481	-397.937	0.989268	0.146111
550.616	-388.559	0.996684	0.0813718
551.144	-379.11	0.999827	0.0186085
551.108	-369.629	0.999629	-0.0272381
550.758	-360.135	0.998775	-0.0494821
550.218	-350.634	0.997814	-0.0660851
549.538	-341.124	0.996928	-0.0783216
548.735	-331.607	0.994725	-0.10258
547.583	-322.111	0.989149	-0.146916
546.006	-312.659	0.9816	-0.190949
544.005	-303.27	0.972095	-0.234587
541.583	-293.964	0.960922	-0.27682
538.457	-283.838	0.94703	-0.321144
535.203	-274.751	0.932634	-0.360824
531.563	-265.794	0.916582	-0.399847
527.541	-256.983	0.898904	-0.438145
523.135	-248.34	0.876577	-0.481261
518.272	-239.926	0.848827	-0.528671
512.945	-231.778	0.818519	-0.57448
507.169	-223.922	0.785746	-0.61855
500.959	-216.381	0.75043	-0.66095
494.33	-209.184	0.712647	-0.701523
487.301	-202.353	0.672679	-0.739934
479.891	-195.911	0.63065	-0.776067
472.122	-189.88	0.58647	-0.809971
464.015	-184.282	0.54025	-0.841505
455.593	-179.137	0.492345	-0.8704
446.882	-174.464	0.442906	-0.896568
437.907	-170.279	0.391837	-0.920034
428.696	-166.599	0.339283	-0.940684
419.276	-163.44	0.285654	-0.958333
409.676	-160.813	0.231122	-0.972925
399.927	-158.729	0.175861	-0.984415
390.059	-157.196	0.119708	-0.992809
380.103	-156.226	0.0628369	-0.998024
370.091	-155.825	0.00576801	-0.999983
360.056	-155.996	-0.0513121	-0.998683
350.031	-156.742	-0.108486	-0.994098
340.05	-158.064	-0.165577	-0.986197
330.15	-159.973	-0.228276	-0.973596
320.391	-162.556	-0.297946	-0.954583
310.834	-165.852	-0.367315	-0.930097
301.526	-169.842	-0.43212	-0.901816
292.5	-174.47	-0.490131	-0.871649
283.769	-179.666	-0.541677	-0.840586
275.345	-185.376	-0.58976	-0.807579
267.256	-191.579	-0.636038	-0.771658
259.532	-198.256	-0.680128	-0.733093
252.2	-205.385	-0.72188	-0.692018
245.287	-212.943	-0.761151	-0.648575
238.838	-220.92	-0.806691	-0.590973
233.064	-229.416	-0.855684	-0.517498
228.055	-238.402	-0.898012	-0.43997
223.851	-247.81	-0.933336	-0.359003
220.467	-257.561	-0.957437	-0.288643
217.73	-267.532	-0.974209	-0.225648
215.684	-277.682	-0.988278	-0.152668
214.43	-287.976	-0.997486	-0.0708658
214.066	-298.353	-0.999711	0.0240433
214.747	-308.728	-0.991898	0.127035
216.493	-318.993	-0.973642	0.228083
219.288	-329.041	-0.94502	0.327012
223.109	-338.763	-0.906198	0.422854
227.861	-348.088	-0.878742	0.477297
232.933	-357.268	-0.8701	0.492875
238.174	-366.373	-0.861584	0.507616
243.576	-375.402	-0.852927	0.522031
249.138	-384.354	-0.843908	0.536488
254.837	-393.238	-0.84418	0.53606
260.439	-402.204	-0.853838	0.520538
265.884	-411.286	-0.863267	0.504748
271.169	-420.481	-0.872708	0.488242
276.38	-429.735	-0.849029	0.528346
282.393	-438.5	-0.785994	0.618235
289.323	-446.582	-0.717595	0.696461
297.051	-453.931	-0.645089	0.764108
305.476	-460.498	-0.567686	0.823245
314.463	-466.309	-0.534622	0.845091
323.484	-472.108	-0.549883	0.835242
332.411	-478.078	-0.564793	0.825232
341.246	-484.215	-0.578337	0.815798
349.993	-490.504	-0.593774	0.804632
358.619	-496.988	-0.610292	0.792176
367.133	-503.644	-0.623225	0.782043
375.561	-510.436	-0.633014	0.774141
383.927	-517.331	-0.639182	0.769055
392.263	-524.288	-0.643201	0.765697
400.573	-531.302	-0.64811	0.761547
408.844	-538.389	-0.655719	0.755005
417.038	-545.588	-0.668183	0.743997
425.097	-552.964	-0.688747	0.725002
432.921	-560.611	-0.714275	0.699865
440.475	-568.549	-0.73927	0.673409
447.746	-576.769	-0.763327	0.646012
454.778	-585.216	-0.760825	0.648958
462.068	-593.463	-0.731397	0.681952
469.728	-601.392	-0.700551	0.713602
477.742	-608.986	-0.66835	0.743847
486.127	-616.191	-0.612972	0.790105
495.136	-622.618	-0.530863	0.847458
504.757	-628.121	-0.443398	0.896325
514.897	-632.64	-0.35147	0.936199
525.447	-636.151	-0.269388	0.963032
536.256	-638.839	-0.198917	0.980016
547.248	-640.74	-0.127412	0.99185
558.366	-641.841	-0.0552397	0.998473
569.551	-642.135	0.0172208	0.999852
580.747	-641.646	0.073645	0.997285
591.928	-640.638	0.113941	0.993488
603.075	-639.176	0.154025	0.988067
614.17	-637.262	0.193839	0.981033
625.196	-634.901	0.231504	0.972834
636.143	-632.126	0.267009	0.963694
646.997	-628.946	0.302134	0.953265
657.743	-625.366	0.336833	0.941564
668.378	-621.417	0.355766	0.934575
678.99	-617.359	0.359254	0.93324
689.602	-613.256	0.362697	0.931907
700.215	-609.107	0.366099	0.930576
710.839	-604.939	0.355636	0.934625
721.561	-600.987	0.331125	0.943587
732.4	-597.31	0.306334	0.951924
743.346	-593.914	0.281279	0.959626
754.395	-590.801	0.255976	0.966683
765.54	-587.988	0.223639	0.974672
776.8	-585.595	0.184132	0.982901
788.163	-583.656	0.144261	0.98954
799.613	-582.176	0.104091	0.994568
811.129	-581.155	0.065757	0.997836
822.693	-580.563	0.0293384	0.99957
834.287	-580.392	-0.00718172	0.999974
845.896	-580.645	-0.043755	0.999042
857.505	-581.324	-0.0803324	0.996768
869.099	-582.422	-0.11264	0.993636
880.672	-583.867	-0.14068	0.990055
892.216	-585.641	-0.168665	0.985673
904.866	-587.972	-0.199343	0.97993
916.316	-590.41	-0.213319	0.976983
927.764	-592.903	-0.209932	0.977716
938.085	-595.082	-0.198424	0.980116
950.742	-597.534	-0.176647	0.984274
962.298	-599.49	-0.149625	0.988743
973.908	-601.094	-0.117014	0.99313
985.562	-602.304	-0.0813641	0.996684
997.236	-603.081	-0.0443066	0.999018
1008.89	-603.434	-0.0115208	0.999934
1020.49	-603.434	0.0174008	0.999849
1031.99	-603.102	0.0461585	0.998934
1043.38	-602.445	0.0747281	0.997204
1054.65	-601.472	0.102705	0.994712
1065.79	-600.208	0.124102	0.992269
1076.83	-598.76	0.1385	0.990362
1087.75	-597.175	0.150206	0.988655
1098.57	-595.49	0.157674	0.987491
1109.3	-593.759	0.160365	0.987058
1119.95	-592.033	0.158293	0.987392
1130.51	-590.361	0.15235	0.988327
1141	-588.776	0.145003	0.989431
1151.42	-587.28	0.137797	0.99046
1161.77	-585.898	0.114235	0.993454
1172.07	-584.881	0.0742411	0.99724
1182.32	-584.282	0.0344464	0.999407
1192.51	-584.092	-0.00508384	0.999987
1202.6	-584.327	-0.0600397	0.998196
1212.57	-585.209	-0.130097	0.991501
1222.36	-586.773	-0.198827	0.980035
1231.91	-588.986	-0.265195	0.964195
1241.19	-591.783	-0.315515	0.948921
1250.22	-594.937	-0.350892	0.936416
1259.01	-598.38	-0.38523	0.922821
1267.55	-602.094	-0.418743	0.908105
1275.85	-606.067	-0.451438	0.892302
1283.93	-610.286	-0.474027	0.88051
1291.91	-614.64	-0.486982	0.873412
1299.78	-619.091	-0.499792	0.866145
1307.54	-623.63	-0.513311	0.858202
1315.17	-628.254	-0.522924	0.85238
1322.71	-632.908	-0.527834	0.849348
1330.21	-637.592	-0.532636	0.846345
1337.69	-642.318	-0.537391	0.843333
1345.14	-647.081	-0.538245	0.842788
1352.59	-651.829	-0.535205	0.844722
1360.07	-656.551	-0.532158	0.846645
1367.56	-661.246	-0.529104	0.848557
1375.08	-665.897	-0.514412	0.857543
1382.72	-670.351	-0.48772	0.873
1390.49	-674.568	-0.460565	0.887626
1398.39	-678.543	-0.432971	0.901408
1406.41	-682.266	-0.400074	0.916483
1414.57	-685.669	-0.361676	0.932304
1422.86	-688.726	-0.322721	0.946494
1431.23	-691.426	-0.283411	0.958999
1439.63	-693.761	-0.245248	0.96946
1448.04	-695.754	-0.208138	0.978099
1456.49	-697.417	-0.170443	0.985367
1464.99	-698.748	-0.128857	0.991663
1473.55	-699.696	-0.0791133	0.996866
1482.14	-700.176	-0.0145508	0.999894
1490.75	-700.04	0.0627589	0.998029
1499.31	-699.222	0.14507	0.989421
1507.78	-697.68	0.230936	0.972969
1516.08	-695.417	0.300967	0.953635
1524.23	-692.645	0.352261	0.935902
1532.23	-689.448	0.397645	0.917539
1540.07	-685.888	0.434073	0.900877
1547.78	-682.06	0.452395	0.891818
1555.45	-678.147	0.456667	0.889638
1563.11	-674.205	0.458989	0.888442
1570.76	-670.248	0.459501	0.888177
1578.41	-666.304	0.450424	0.892815
1586.13	-662.486	0.432696	0.90154
1593.93	-658.821	0.414764	0.909929
1601.79	-655.312	0.396381	0.918086
1609.73	-651.963	0.377427	0.926039
1617.72	-648.752	0.376806	0.926292
1625.67	-645.442	0.397015	0.917812
1633.54	-641.941	0.422796	0.906225
1641.29	-638.193	0.456196	0.889879
1648.9	-634.149	0.483395	0.875402
1656.4	-629.925	0.501492	0.865162
1663.82	-625.539	0.521033	0.853537
1671.13	-620.982	0.54141	0.840759
1678.31	-616.229	0.574918	0.818211
1685.24	-611.121	0.619835	0.784732
1691.88	-605.632	0.663349	0.74831
1698.19	-599.772	0.705417	0.708793
1704.15	-593.557	0.745413	0.666603
1709.77	-587.025	0.76838	0.639994
1715.25	-580.378	0.776107	0.630601
1720.65	-573.665	0.78372	0.621114
1725.97	-566.887	0.791217	0.611535
1731.17	-560.023	0.814853	0.579667
1735.97	-552.873	0.851938	0.523643
1740.29	-545.417	0.885179	0.46525
1744.09	-537.688	0.914425	0.404757
1747.38	-529.729	0.931775	0.363035
1750.47	-521.685	0.936123	0.351674
1753.46	-513.604	0.940332	0.340258
1756.35	-505.487	0.944402	0.328792
1759.15	-497.336	0.948333	0.317277
1761.83	-489.146	0.956634	0.291292
1764.17	-480.856	0.969985	0.243166
1766.1	-472.459	0.980916	0.19443
1767.6	-463.986	0.989387	0.145308
1768.69	-455.502	0.994145	0.108053
1769.54	-447.103	0.996035	0.0889629
1770.21	-438.823	0.99753	0.0702394
1770.73	-430.67	0.998652	0.051899
1771.1	-422.656	0.998915	0.0465661
1771.51	-414.792	0.99817	0.0604725
1772.02	-407.085	0.997213	0.0746043
1772.62	-399.537	0.996035	0.0889585
1773.3	-392.146	0.997608	0.0691191
1773.6	-384.881	0.999998	-0.00213311
1773.38	-377.756	0.997354	-0.0727019
1772.68	-370.803	0.989834	-0.14223
1771.52	-364.055	0.977624	-0.210361
1769.93	-357.543	0.960342	-0.278824
1767.92	-351.302	0.937418	-0.348205
1765.51	-345.36	0.909801	-0.415044
1762.75	-339.735	0.87777	-0.479082
1759.66	-334.439	0.841305	-0.54056
1756.27	-329.476	0.800394	-0.599474
1752.59	-324.854	0.755668	-0.654955
1748.27	-320.177	0.702485	-0.711698
1744.55	-316.67	0.659259	-0.751916
1740.26	-313.088	0.613438	-0.789743
1735.85	-309.827	0.565815	-0.824533
1730.88	-306.607	0.511546	-0.859256
1726.28	-303.994	0.473147	-0.880983
1721.65	-301.577	0.448061	-0.894003
1717.01	-299.314	0.425914	-0.904763
1712.36	-297.172	0.406845	-0.913497
1707.66	-295.123	0.38938	-0.921077
1702.93	-293.157	0.378487	-0.925607
1698.18	-291.226	0.374196	-0.92735
1693.42	-289.316	0.370119	-0.928984
1688.66	-287.428	0.365633	-0.930759
1683.88	-285.562	0.362724	-0.931897
1679.1	-283.705	0.361316	-0.932443
1674.32	-281.857	0.358758	-0.933431
1669.53	-280.025	0.354722	-0.934972
1664.74	-278.216	0.349904	-0.936786
1659.93	-276.433	0.344109	-0.93893
1655.11	-274.682	0.336827	-0.941567
1650.27	-272.971	0.32901	-0.944326
1645.42	-271.3	0.319766	-0.947497
1640.56	-269.682	0.309082	-0.951035
1635.67	-268.118	0.298389	-0.954444
1630.76	-266.608	0.287656	-0.957734
1625.84	-265.154	0.276853	-0.960912
1620.9	-263.754	0.266485	-0.963839
1615.94	-262.406	0.256562	-0.966528
1610.97	-261.109	0.246611	-0.969115
1605.99	-259.862	0.236633	-0.971599
1601	-258.667	0.227352	-0.973813
1595.99	-257.517	0.218781	-0.975774
1590.99	-256.414	0.210225	-0.977653
1586.02	-255.363	0.201746	-0.979438
1581.12	-254.371	0.193887	-0.981024
1576.31	-253.435	0.186764	-0.982405
1571.6	-252.553	0.180061	-0.983656
1566.97	-251.717	0.173897	-0.984764
1562.42	-250.923	0.16986	-0.985468
1557.93	-250.154	0.167795	-0.985822
1553.48	-249.4	0.165885	-0.986145
1549.03	-248.656	0.1639	-0.986477
1544.59	-247.921	0.161668	-0.986845
1540.13	-247.196	0.159036	-0.987273
1535.68	-246.484	0.156161	-0.987732
1531.23	-245.785	0.153283	-0.988182
1526.77	-245.099	0.150404	-0.988625
1522.31	-244.426	0.147113	-0.98912
1517.85	-243.77	0.143409	-0.989664
1513.38	-243.129	0.139702	-0.990194
1508.91	-242.506	0.13599	-0.99071
1504.44	-241.898	0.132274	-0.991213
1499.96	-241.307	0.128552	-0.991703
1495.47	-240.733	0.124821	-0.992179
1490.98	-240.174	0.121079	-0.992643
1486.48	-239.632	0.117325	-0.993094
1481.97	-239.106	0.115015	-0.993364
1477.46	-238.585	0.114148	-0.993464
1472.94	-238.066	0.113266	-0.993565
1468.4	-237.551	0.112368	-0.993667
1463.86	-237.035	0.117492	-0.993074
1459.32	-236.477	0.128625	-0.991693
1454.77	-235.867	0.139723	-0.990191
1450.23	-235.205	0.15079	-0.988566
1445.69	-234.491	0.16286	-0.986649
1441.16	-233.718	0.175935	-0.984402
1436.62	-232.882	0.188979	-0.981981
1432.09	-231.984	0.201973	-0.979391
1427.55	-231.025	0.214905	-0.976635
1423.03	-230.005	0.226909	-0.973916
1418.52	-228.931	0.238009	-0.971263
1414.01	-227.805	0.249081	-0.968483
1409.5	-226.624	0.26012	-0.965576
1405	-225.389	0.271171	-0.962531
1400.51	-224.1	0.282229	-0.959347
1396.01	-222.756	0.293235	-0.95604
1391.53	-221.358	0.304186	-0.952613
1387.04	-219.916	0.299437	-0.954116
1382.53	-218.542	0.278909	-0.960318
1377.98	-217.262	0.258225	-0.966085
1373.39	-216.077	0.237393	-0.971414
1368.76	-214.993	0.21104	-0.977478
1364.09	-214.049	0.179083	-0.983834
1359.39	-213.256	0.146903	-0.989151
1354.65	-212.616	0.114533	-0.993419
1349.89	-212.128	0.0836617	-0.996494
1345.1	-211.783	0.0543354	-0.998523
1340.29	-211.578	0.0249296	-0.999689
1335.47	-211.515	-0.00453023	-0.99999
1330.64	-211.593	-0.0331575	-0.99945
1325.8	-211.807	-0.0609298	-0.998142
1320.96	-212.157	-0.0886869	-0.99606
1316.12	-212.641	-0.115487	-0.993309
1311.28	-213.251	-0.136331	-0.990663
1306.45	-213.946	-0.15033	-0.988636
1301.62	-214.706	-0.162855	-0.98665
1296.79	-215.53	-0.176193	-0.984356
1291.96	-216.421	-0.189424	-0.981895
1287.14	-217.374	-0.1988	-0.98004
1282.32	-218.363	-0.203814	-0.97901
1277.5	-219.373	-0.206483	-0.97845
1272.68	-220.392	-0.206488	-0.978449
1267.85	-221.407	-0.20376	-0.979021
1263.02	-222.405	-0.199671	-0.979863
1258.18	-223.383	-0.195575	-0.980689
1253.33	-224.341	-0.191476	-0.981497
1248.49	-225.277	-0.186926	-0.982374
1243.66	-226.185	-0.18195	-0.983308
1238.88	-227.06	-0.177057	-0.984201
1234.17	-227.897	-0.17231	-0.985043
1229.55	-228.697	-0.167647	-0.985847
1225.01	-229.46	-0.163071	-0.986614
1220.55	-230.189	-0.158668	-0.987332
1216.16	-230.887	-0.154425	-0.988005
1211.83	-231.555	-0.149184	-0.988809
1207.56	-232.189	-0.142926	-0.989733
1203.34	-232.788	-0.136786	-0.990601
1199.17	-233.353	-0.130764	-0.991414
1195.04	-233.888	-0.124839	-0.992177
1190.94	-234.395	-0.119285	-0.99286
1186.83	-234.879	-0.114063	-0.993474
1182.73	-235.341	-0.10884	-0.994059
1178.62	-235.783	-0.103614	-0.994618
1174.51	-236.202	-0.0989466	-0.995093
1170.4	-236.604	-0.0948388	-0.995493
1166.28	-236.99	-0.0907286	-0.995876
1161.75	-237.394	-0.0862036	-0.996278
1157.63	-237.744	-0.082649	-0.996579
1153.51	-238.081	-0.079654	-0.996823
1149.38	-238.406	-0.0766549	-0.997058
1145.25	-238.718	-0.0736515	-0.997284
1141.12	-239.018	-0.070644	-0.997502
1136.99	-239.306	-0.0683825	-0.997659
1132.85	-239.587	-0.0670235	-0.997751
1128.71	-239.864	-0.0662117	-0.997806
1124.57	-240.138	-0.0664698	-0.997788
1120.43	-240.416	-0.068584	-0.997645
1116.29	-240.707	-0.0726593	-0.997357
1112.14	-241.018	-0.0784179	-0.996921
1108	-241.355	-0.0860084	-0.996294
1103.86	-241.728	-0.0949276	-0.995484
1099.72	-242.138	-0.104815	-0.994492
1095.58	-242.592	-0.115819	-0.99327
1091.45	-243.094	-0.127658	-0.991818
1087.32	-243.646	-0.139914	-0.990164
1083.2	-244.249	-0.151761	-0.988417
1079.08	-244.901	-0.163075	-0.986614
1074.97	-245.6	-0.174437	-0.984668
1070.86	-246.347	-0.185882	-0.982572
1066.77	-247.14	-0.195488	-0.980706
1062.67	-247.969	-0.202926	-0.979194
1058.59	-248.828	-0.209111	-0.977892
1054.5	-249.71	-0.212824	-0.977091
1050.42	-250.601	-0.212582	-0.977143
1046.33	-251.485	-0.209179	-0.977877
1042.24	-252.353	-0.204229	-0.978923
1038.14	-253.198	-0.197452	-0.980313
1034.03	-254.011	-0.189417	-0.981897
