1731.88	-3856.73	0.99993	-0.011792
1731.82	-3852.42	0.999892	-0.0147069
1731.75	-3848.1	0.999845	-0.0176243
1731.67	-3843.77	0.999784	-0.0207672
1731.57	-3839.42	0.999709	-0.0241331
1731.46	-3835.06	0.999622	-0.0274963
1731.34	-3830.7	0.999524	-0.0308562
1731.2	-3826.33	0.999414	-0.0342268
1731.04	-3821.97	0.999293	-0.0376097
1730.87	-3817.61	0.999159	-0.0409923
1730.69	-3813.24	0.999015	-0.0443744
1730.49	-3808.88	0.998859	-0.0477562
1730.27	-3804.52	0.998695	-0.0510743
1730.04	-3800.16	0.998526	-0.0542732
1729.8	-3795.8	0.998351	-0.0574085
1729.54	-3791.44	0.998133	-0.0610841
1729.27	-3787.08	0.997869	-0.0652515
1728.98	-3782.72	0.997601	-0.0692195
1728.67	-3778.37	0.997337	-0.0729329
1728.34	-3774.01	0.997067	-0.0765346
1728	-3769.66	0.996772	-0.080286
1727.65	-3765.3	0.996431	-0.0844166
1727.27	-3760.95	0.996056	-0.0887279
1726.87	-3756.6	0.995655	-0.0931159
1726.46	-3752.25	0.995212	-0.0977386
1726.02	-3747.91	0.994736	-0.10247
1725.57	-3743.56	0.994238	-0.107199
1725.09	-3739.22	0.993717	-0.111926
1724.6	-3734.88	0.993243	-0.11605
1724.08	-3730.54	0.992826	-0.119572
1723.55	-3726.2	0.992394	-0.1231
1723.01	-3721.87	0.991948	-0.126643
1722.45	-3717.53	0.991572	-0.129558
1721.88	-3713.2	0.991276	-0.131806
1721.3	-3708.87	0.990978	-0.134022
1720.71	-3704.54	0.990676	-0.136237
1720.11	-3700.21	0.990445	-0.13791
1719.51	-3695.88	0.990283	-0.139065
1718.9	-3691.55	0.990117	-0.140244
1718.28	-3687.23	0.989938	-0.141501
1717.66	-3682.9	0.98973	-0.142947
1717.03	-3678.57	0.989474	-0.144712
1716.4	-3674.25	0.98918	-0.146709
1715.75	-3669.92	0.988863	-0.148831
1715.1	-3665.6	0.988537	-0.150977
1714.44	-3661.28	0.988441	-0.151605
1713.77	-3656.96	0.988589	-0.150638
1713.12	-3652.64	0.988745	-0.149608
1712.46	-3648.31	0.988887	-0.148672
1711.82	-3643.99	0.989147	-0.146931
1711.18	-3639.66	0.989522	-0.144385
1710.55	-3635.34	0.98989	-0.141837
1709.94	-3631.01	0.990252	-0.139289
1709.33	-3626.67	0.990652	-0.136416
1708.74	-3622.34	0.99108	-0.133265
1708.16	-3618.01	0.991494	-0.130152
1707.6	-3613.67	0.991899	-0.12703
1707.05	-3609.33	0.992299	-0.123867
1706.51	-3604.99	0.992675	-0.120814
1705.99	-3600.65	0.993025	-0.117902
1705.48	-3596.3	0.993349	-0.115138
1704.98	-3591.96	0.993623	-0.112753
1704.49	-3587.61	0.993862	-0.110628
1704.01	-3583.26	0.994095	-0.108517
1703.54	-3578.91	0.994312	-0.106508
1703.08	-3574.56	0.994469	-0.105029
1702.62	-3570.2	0.994542	-0.104341
1702.16	-3565.85	0.99457	-0.104072
1701.71	-3561.5	0.99463	-0.103494
1701.25	-3557.14	0.994785	-0.10199
1700.81	-3552.78	0.995032	-0.0995589
1700.38	-3548.42	0.995301	-0.0968336
1699.96	-3544.06	0.995555	-0.0941869
1699.55	-3539.7	0.995799	-0.0915715
1699.16	-3535.34	0.995963	-0.0897672
1698.76	-3530.97	0.996019	-0.0891389
1698.37	-3526.61	0.995991	-0.0894546
1697.98	-3522.24	0.995877	-0.090715
1697.58	-3517.88	0.995744	-0.0921657
1697.17	-3513.51	0.995616	-0.0935392
1696.76	-3509.15	0.995488	-0.0948836
1696.34	-3504.78	0.995372	-0.0960932
1695.92	-3500.41	0.995256	-0.0972947
1695.49	-3496.05	0.995137	-0.0984964
1695.05	-3491.68	0.995008	-0.0997934
1694.61	-3487.31	0.994841	-0.101448
1694.16	-3482.94	0.99463	-0.103493
1693.71	-3478.57	0.994618	-0.103613
1693.26	-3474.2	0.994857	-0.101291
1692.82	-3469.83	0.995165	-0.0982216
1692.39	-3465.45	0.995496	-0.0948056
1691.98	-3461.07	0.995717	-0.0924543
1691.57	-3456.69	0.995837	-0.0911492
1691.18	-3452.31	0.995954	-0.0898601
1690.78	-3447.93	0.996057	-0.0887148
1690.39	-3443.54	0.996133	-0.0878567
1690.01	-3439.15	0.996128	-0.087915
1689.62	-3434.76	0.996053	-0.0887622
1689.23	-3430.38	0.995974	-0.0896414
1688.83	-3425.98	0.995898	-0.0904811
1688.43	-3421.59	0.995749	-0.0921057
1688.02	-3417.2	0.995547	-0.0942673
1687.56	-3412.37	0.995355	-0.0962726
1687.17	-3408.41	0.995195	-0.0979145
1686.73	-3404.02	0.994947	-0.100406
1686.28	-3399.61	0.994628	-0.103518
1685.82	-3395.19	0.994299	-0.106631
1685.34	-3390.76	0.993959	-0.109748
1684.84	-3386.32	0.993608	-0.112884
1684.33	-3381.86	0.993255	-0.115949
1683.8	-3377.38	0.992931	-0.118696
1683.21	-3372.44	0.992625	-0.121229
1682.71	-3368.39	0.992592	-0.121498
1682.16	-3363.87	0.992727	-0.120384
1681.61	-3359.34	0.992832	-0.119515
1681.06	-3354.79	0.99287	-0.119202
1680.52	-3350.23	0.993122	-0.117088
1679.98	-3345.64	0.993657	-0.112455
1679.42	-3340.58	0.994323	-0.106407
1678.99	-3336.42	0.994904	-0.100825
1678.48	-3331.32	0.995398	-0.0958317
1678.08	-3327.13	0.995549	-0.094249
1677.6	-3321.99	0.995618	-0.093515
1677.16	-3317.3	0.995617	-0.093527
1676.72	-3312.6	0.995621	-0.0934868
1676.27	-3307.88	0.995571	-0.0940147
1675.82	-3303.14	0.995457	-0.0952142
1675.41	-3298.86	0.995354	-0.0962798
1674.9	-3293.62	0.995237	-0.0974811
1674.43	-3288.84	0.994789	-0.101957
1673.92	-3284.05	0.993945	-0.109882
1673.43	-3279.72	0.993144	-0.116895
1672.79	-3274.42	0.992155	-0.125014
1672.23	-3270.08	0.991258	-0.131938
1671.57	-3265.24	0.990123	-0.140199
1670.87	-3260.39	0.989002	-0.147904
1670.05	-3255.04	0.987757	-0.156002
1669.27	-3250.17	0.987485	-0.157714
1668.58	-3245.78	0.98799	-0.154518
1667.82	-3240.87	0.988494	-0.151259
1667.07	-3235.95	0.989133	-0.147021
1666.35	-3231.01	0.989996	-0.141094
1665.65	-3226.05	0.990996	-0.133894
1665	-3221.06	0.991948	-0.126642
1664.31	-3215.56	0.99276	-0.120118
1663.71	-3210.53	0.993383	-0.114846
1663.14	-3205.49	0.993919	-0.110112
1662.64	-3200.94	0.994318	-0.106449
1662.05	-3195.35	0.994735	-0.10248
1661.59	-3190.76	0.99508	-0.0990738
1661.09	-3185.65	0.995488	-0.094891
1660.56	-3180	0.995915	-0.0902999
1660.14	-3175.37	0.996252	-0.0864934
1659.66	-3169.68	0.996603	-0.0823615
1659.24	-3164.5	0.996888	-0.0788279
1658.84	-3159.3	0.997126	-0.0757603
1658.44	-3154.07	0.997271	-0.0738254
1658.06	-3148.84	0.99736	-0.0726166
1657.72	-3144.11	0.997414	-0.0718659
1657.3	-3138.31	0.997459	-0.0712362
1656.92	-3133.03	0.997495	-0.0707309
1656.55	-3127.73	0.997526	-0.070304
1656.21	-3122.94	0.997538	-0.0701253
1655.8	-3117.08	0.997531	-0.0702215
1655.46	-3112.26	0.997526	-0.0702991
1655.04	-3106.36	0.997519	-0.0703926
1654.7	-3101.52	0.997514	-0.070468
1654.32	-3096.13	0.997508	-0.0705537
1653.94	-3090.72	0.997502	-0.0706428
1653.52	-3084.76	0.997495	-0.0707394
1653.17	-3079.86	0.997488	-0.0708341
1652.78	-3074.41	0.997657	-0.0684127
1652.42	-3068.94	0.998066	-0.0621633
1652.09	-3063.45	0.998431	-0.0559988
1651.8	-3057.94	0.998758	-0.0498229
1651.51	-3051.87	0.998961	-0.0455709
1651.28	-3046.88	0.998995	-0.0448224
1651.01	-3040.77	0.999036	-0.0439044
1650.77	-3035.2	0.999072	-0.0430669
1650.55	-3030.17	0.999073	-0.0430497
1650.29	-3024.02	0.999018	-0.044316
1650.03	-3018.42	0.998959	-0.0456209
1649.78	-3012.8	0.998899	-0.0469051
1649.51	-3007.18	0.998797	-0.0490326
1649.22	-3001.55	0.998658	-0.0517989
1648.93	-2995.91	0.998521	-0.054361
1648.61	-2990.27	0.998369	-0.0570964
1648.28	-2984.61	0.998195	-0.0600598
1647.94	-2978.95	0.998111	-0.0614349
1647.59	-2973.27	0.998154	-0.0607417
1647.25	-2967.59	0.998228	-0.0595015
1646.91	-2961.9	0.998309	-0.0581385
1646.59	-2956.19	0.998866	-0.0476137
1646.36	-2950.48	0.999621	-0.0275361
1646.25	-2944.75	0.999977	-0.00681925
1646.26	-2939.01	0.9999	0.0141551
1646.38	-2933.26	0.999686	0.0250724
1646.53	-2927.5	0.999663	0.0259441
1646.68	-2921.74	0.999654	0.02631
1646.83	-2915.96	0.999682	0.0252107
1646.97	-2910.18	0.9998	0.0199912
1647.06	-2904.39	0.999937	0.0112011
1647.11	-2898.59	0.999996	0.00285187
1647.11	-2892.79	0.999993	-0.00368838
1647.07	-2886.97	0.999949	-0.0101127
1647	-2881.15	0.999843	-0.017709
1646.87	-2875.32	0.999676	-0.0254526
1646.71	-2869.49	0.999461	-0.032826
1646.51	-2863.64	0.999566	-0.0294553
1646.37	-2857.79	0.999879	-0.0155711
1646.31	-2851.93	0.999999	-0.00172496
1646.33	-2846.06	0.999926	0.0121261
1646.44	-2840.19	0.999664	0.0259113
1646.62	-2834.31	0.999167	0.0408027
1646.9	-2828.42	0.998379	0.0569094
1647.27	-2822.53	0.997336	0.0729379
1647.74	-2816.64	0.996075	0.0885076
1648.3	-2810.75	0.994799	0.101855
1648.93	-2804.86	0.993684	0.112216
1649.62	-2798.97	0.992721	0.120439
1650.35	-2793.08	0.991933	0.126761
1651.11	-2787.18	0.991342	0.131307
1651.89	-2781.27	0.992797	0.119809
1652.54	-2775.34	0.995658	0.0930905
1653.03	-2769.39	0.997801	0.0662811
1653.37	-2763.42	0.999224	0.0394004
1653.55	-2757.44	0.999781	0.0209287
1653.65	-2751.45	0.999941	0.0108907
1653.69	-2745.45	1	0.000832831
1653.67	-2739.44	0.999967	-0.00809118
1653.61	-2733.42	0.999928	-0.0119831
1653.53	-2727.4	0.999939	-0.0110644
1653.47	-2721.37	0.99996	-0.00894553
1653.43	-2715.33	0.999985	-0.00548077
1653.41	-2709.28	0.999997	0.0026046
1653.45	-2703.23	0.999897	0.0143731
1653.57	-2697.17	0.999678	0.0253855
1653.74	-2691.11	0.999417	0.0341371
1653.97	-2685.03	0.999188	0.0402788
1654.21	-2678.96	0.999515	0.0311491
1654.34	-2672.87	0.999974	0.00727331
1654.33	-2666.77	0.999838	-0.0180198
1654.15	-2660.67	0.99902	-0.0442577
1653.83	-2654.56	0.998094	-0.0617107
1653.43	-2648.46	0.997536	-0.0701615
1652.98	-2642.35	0.99697	-0.0777824
1652.49	-2636.23	0.996522	-0.0833295
1651.97	-2630.11	0.996571	-0.0827479
1651.47	-2623.98	0.997036	-0.0769401
1651.01	-2617.84	0.997426	-0.0717007
1650.58	-2611.7	0.997656	-0.0684278
1650.16	-2605.54	0.997748	-0.0670805
1649.75	-2599.37	0.997897	-0.0648136
1649.36	-2593.2	0.998164	-0.060565
1649	-2587.02	0.998422	-0.0561583
1648.66	-2580.83	0.998637	-0.052187
1648.33	-2574.63	0.997917	-0.0645114
1647.86	-2568.43	0.995693	-0.0927083
1647.21	-2562.25	0.99267	-0.120854
1646.39	-2556.07	0.988848	-0.148926
1645.4	-2549.92	0.986584	-0.163256
1644.38	-2543.76	0.986472	-0.163928
1643.36	-2537.59	0.986358	-0.164614
1642.33	-2531.42	0.986453	-0.164047
1641.3	-2525.24	0.98681	-0.161884
1640.28	-2519.05	0.985115	-0.171898
1639.15	-2512.88	0.980756	-0.195237
1637.86	-2506.73	0.975601	-0.219551
1636.42	-2500.61	0.969851	-0.2437
1634.82	-2494.51	0.964298	-0.264821
1633.11	-2488.45	0.959473	-0.281801
1631.29	-2482.4	0.95528	-0.295704
1629.4	-2476.38	0.951832	-0.30662
1627.44	-2470.37	0.949843	-0.312727
1625.45	-2464.35	0.94912	-0.314913
1623.45	-2458.34	0.948654	-0.316315
1621.44	-2452.32	0.948674	-0.316256
1619.44	-2446.3	0.950512	-0.310689
1617.49	-2440.25	0.954075	-0.299567
1615.62	-2434.17	0.958269	-0.285869
1613.84	-2428.05	0.962715	-0.270516
1612.16	-2421.9	0.967667	-0.252231
1610.6	-2415.71	0.972926	-0.231117
1609.18	-2409.49	0.977292	-0.211897
1607.86	-2403.23	0.980768	-0.195178
1606.65	-2396.94	0.983474	-0.181052
1605.52	-2390.63	0.985414	-0.170176
1604.45	-2384.3	0.986726	-0.162396
1603.43	-2377.96	0.987847	-0.155429
1602.45	-2371.6	0.989053	-0.147559
1601.52	-2365.23	0.990205	-0.139619
1600.64	-2358.85	0.991145	-0.132786
1599.8	-2352.45	0.992037	-0.125943
1599	-2346.05	0.992877	-0.119143
1598.25	-2339.62	0.993403	-0.114678
1597.51	-2333.19	0.993525	-0.11361
1596.77	-2326.76	0.993647	-0.112541
1596.05	-2320.31	0.993768	-0.111471
1595.33	-2313.86	0.994541	-0.104344
1594.69	-2307.39	0.996103	-0.0881921
1594.16	-2300.9	0.997408	-0.0719499
1593.74	-2294.4	0.998464	-0.0554058
1593.42	-2287.89	0.999245	-0.0388418
1593.2	-2281.36	0.999445	-0.0333205
1592.95	-2274.83	0.998986	-0.045013
1592.59	-2267.64	0.998225	-0.0595545
1592.21	-2261.75	0.997346	-0.0728119
1591.63	-2254.56	0.996142	-0.0877566
1591.03	-2248.01	0.995041	-0.0994626
1590.34	-2241.47	0.993781	-0.111349
1589.58	-2234.93	0.992591	-0.121501
1588.76	-2228.39	0.991941	-0.126698
1587.92	-2221.84	0.991767	-0.128052
1587.07	-2215.29	0.991487	-0.130206
1586.2	-2208.73	0.990911	-0.13452
1585.29	-2202.17	0.98981	-0.142393
1584.32	-2195.61	0.988085	-0.153909
1583.26	-2189.06	0.985847	-0.167645
1582.11	-2182.51	0.983255	-0.182233
1580.85	-2175.98	0.980377	-0.197134
1579.5	-2169.46	0.977196	-0.212341
1578.05	-2162.96	0.973775	-0.227515
1576.49	-2156.47	0.970113	-0.242652
1574.83	-2150	0.966826	-0.255435
1573.09	-2143.55	0.964005	-0.265886
1571.29	-2137.1	0.961065	-0.276322
1569.41	-2130.67	0.958007	-0.286743
1567.46	-2124.26	0.954832	-0.297147
1565.43	-2117.85	0.951751	-0.306871
1563.35	-2111.47	0.948786	-0.315918
1561.2	-2105.09	0.94573	-0.324952
1558.99	-2098.74	0.942584	-0.333968
1556.71	-2092.4	0.939234	-0.343276
1554.38	-2086.09	0.935673	-0.352867
1551.98	-2079.79	0.932014	-0.362421
1549.51	-2073.53	0.928258	-0.371937
1546.99	-2067.29	0.927536	-0.373734
1544.49	-2061.03	0.929894	-0.367829
1542.03	-2054.77	0.93221	-0.361917
1539.62	-2048.51	0.934488	-0.355994
1537.26	-2042.27	0.936929	-0.349519
1534.96	-2036.05	0.939525	-0.342481
1532.73	-2029.89	0.942091	-0.335358
1530.58	-2023.77	0.944643	-0.3281
1528.48	-2017.7	0.945997	-0.324175
1526.42	-2011.68	0.946194	-0.323601
1524.39	-2005.72	0.946432	-0.322904
1522.38	-1999.82	0.946711	-0.322085
1520.39	-1993.98	0.94703	-0.321144
1518.42	-1988.15	0.94837	-0.317165
1516.49	-1982.31	0.950672	-0.310197
1514.59	-1976.45	0.952923	-0.303213
1512.75	-1970.59	0.955122	-0.296213
1510.95	-1964.7	0.958864	-0.283867
1509.24	-1958.79	0.963941	-0.266115
1507.65	-1952.85	0.96869	-0.248272
1506.17	-1946.88	0.973109	-0.230345
1504.8	-1940.88	0.978157	-0.207868
1503.59	-1934.85	0.983918	-0.178622
1502.57	-1928.78	0.989306	-0.145853
1501.76	-1922.69	0.993889	-0.110384
1501.16	-1916.56	0.996577	-0.0826714
1500.7	-1910.43	0.997956	-0.0638973
1500.35	-1904.28	0.99898	-0.0451606
1500.12	-1898.13	0.999646	-0.0265888
1500	-1891.98	0.999969	-0.00791193
1499.99	-1885.83	0.999972	0.00744715
1500.07	-1879.67	0.999791	0.0204475
1500.23	-1873.52	0.99938	0.0352131
1500.49	-1867.37	0.998705	0.0508732
1500.85	-1861.23	0.997233	0.0743457
1501.38	-1855.1	0.994545	0.104311
1502.09	-1848.99	0.991196	0.132405
1502.97	-1842.89	0.98713	0.159918
1504.02	-1836.83	0.982844	0.18444
1505.21	-1830.79	0.978655	0.205512
1506.53	-1824.78	0.97431	0.225211
1507.96	-1818.79	0.97022	0.242225
1509.48	-1812.82	0.967514	0.252817
1511.05	-1806.87	0.966224	0.257705
1512.65	-1800.92	0.965181	0.261585
1514.27	-1794.97	0.964115	0.265487
1515.9	-1789.03	0.967728	0.251997
1517.38	-1783.05	0.97529	0.220929
1518.66	-1777.02	0.981855	0.189631
1519.75	-1770.95	0.987417	0.158137
1520.65	-1764.85	0.992307	0.123801
1521.32	-1758.73	0.996241	0.0866242
1521.76	-1752.58	0.998744	0.0501007
1521.98	-1746.41	0.999883	0.0153131
1522	-1740.25	0.999902	-0.0140211
1521.85	-1734.08	0.999295	-0.0375483
1521.57	-1727.92	0.998295	-0.0583778
1521.16	-1721.76	0.997041	-0.0768714
1520.64	-1715.61	0.995861	-0.0908902
1520.06	-1709.47	0.994846	-0.101395
1519.41	-1703.33	0.993732	-0.111793
1518.69	-1697.2	0.992532	-0.121988
1517.91	-1691.07	0.991305	-0.131583
1517.08	-1684.95	0.990622	-0.136632
1516.24	-1678.84	0.990647	-0.13645
1515.4	-1672.72	0.991004	-0.133835
1514.58	-1666.59	0.991577	-0.129515
1513.79	-1660.47	0.992346	-0.123487
1513.05	-1654.33	0.993161	-0.116757
1512.34	-1648.19	0.993787	-0.111295
1511.67	-1642.05	0.994232	-0.107249
1511.01	-1635.9	0.994524	-0.104506
1510.37	-1629.76	0.994641	-0.103391
1509.73	-1623.61	0.994642	-0.103384
1509.09	-1617.46	0.994667	-0.103135
1508.45	-1611.3	0.994595	-0.103835
1507.81	-1605.15	0.994391	-0.105769
1507.15	-1599	0.994224	-0.107329
1506.48	-1592.85	0.994164	-0.107876
1505.81	-1586.7	0.994252	-0.107068
1505.16	-1580.54	0.994525	-0.104495
1504.52	-1574.39	0.994963	-0.100244
1503.91	-1568.22	0.995446	-0.0953254
1503.33	-1562.06	0.996038	-0.0889321
1502.8	-1555.89	0.996652	-0.0817635
1502.31	-1549.71	0.997109	-0.0759808
1501.85	-1543.53	0.997421	-0.0717689
1501.42	-1537.35	0.998192	-0.0601041
1501.1	-1531.16	0.999184	-0.0404002
1500.9	-1524.97	0.999788	-0.0205939
1500.82	-1518.77	1	-0.000401483
1500.86	-1512.56	0.99997	0.00771997
1500.89	-1506.36	0.999993	0.00374352
1500.91	-1500.15	1	-0.000391832
1500.89	-1493.93	0.999989	-0.00469735
1500.85	-1487.72	0.999959	-0.00902776
1500.78	-1481.5	0.999879	-0.0155324
1500.67	-1475.27	0.999707	-0.0242135
1500.49	-1469.03	0.999459	-0.0329008
1500.24	-1462.16	0.999098	-0.0424603
1499.99	-1456.52	0.998871	-0.0474984
1499.65	-1449.63	0.998702	-0.0509354
1499.35	-1443.97	0.998555	-0.0537484
1499.01	-1437.68	0.998381	-0.0568747
1498.61	-1430.75	0.998687	-0.0512347
1498.35	-1425.06	0.999289	-0.0376956
1498.13	-1418.09	0.999777	-0.0211304
1498.04	-1412.38	0.999971	-0.00756594
1498.04	-1405.38	0.999944	0.0105798
1498.15	-1399	0.999586	0.0287798
1498.38	-1392.62	0.998896	0.0469792
1498.69	-1386.86	0.997991	0.063353
1499.14	-1380.47	0.997589	0.0694018
1499.55	-1374.06	0.99836	0.0572428
1499.92	-1366.99	0.999038	0.0438606
1500.17	-1360.56	0.999498	0.0316899
1500.34	-1354.12	0.99981	0.0195125
1500.43	-1347.67	0.999985	0.00549106
1500.43	-1341.21	0.999946	-0.0104115
1500.33	-1335.4	0.999693	-0.0247593
1500.13	-1328.94	0.999171	-0.0406988
1499.84	-1322.48	0.998917	-0.0465183
1499.53	-1315.36	0.999348	-0.0361119
1499.34	-1309.53	0.999618	-0.0276338
1499.18	-1302.4	0.999847	-0.0174637
1499.09	-1295.91	0.999986	-0.005251
1499.09	-1290.06	0.999965	0.00837281
1499.18	-1283.56	0.999724	0.0235112
1499.38	-1277.05	0.999253	0.0386471
1499.66	-1270.55	0.999176	0.0405856
1499.89	-1263.38	0.999782	0.0208604
1499.98	-1256.86	0.999998	0.00175543
1499.95	-1250.98	0.99984	-0.0178961
1499.75	-1243.8	0.99948	-0.0322356
1499.54	-1237.26	0.999479	-0.0322727
1499.35	-1231.37	0.999501	-0.0315966
1499.15	-1224.83	0.999582	-0.0289079
1498.97	-1218.28	0.999717	-0.0237768
1498.83	-1211.72	0.999828	-0.0185651
1498.72	-1205.16	0.999868	-0.0162606
1498.62	-1198.59	0.999872	-0.0159912
1498.51	-1192.02	0.999849	-0.0173847
1498.38	-1184.78	0.999815	-0.0192298
1498.26	-1178.86	0.999779	-0.0210436
1498.11	-1172.28	0.999734	-0.023067
1497.96	-1165.69	0.999685	-0.0250984
1497.77	-1158.44	0.99958	-0.0289678
1497.58	-1152.51	0.999431	-0.0337345
1497.35	-1145.92	0.999238	-0.0390322
1497.08	-1139.34	0.999017	-0.0443293
1496.77	-1132.75	0.998728	-0.0504193
1496.42	-1126.16	0.998334	-0.0576984
1496.02	-1119.58	0.997887	-0.0649747
1495.57	-1113	0.997387	-0.072248
1495.07	-1106.43	0.99592	-0.0902424
1494.38	-1099.87	0.992252	-0.124244
1493.47	-1093.34	0.987423	-0.158102
1492.22	-1086.19	0.980777	-0.195131
1491	-1080.39	0.977126	-0.212663
1489.45	-1073.3	0.976651	-0.214832
1488.17	-1067.5	0.976259	-0.216606
1486.73	-1061.06	0.97582	-0.218577
1485.13	-1053.99	0.973302	-0.229528
1483.57	-1047.58	0.968718	-0.248163
1481.89	-1041.2	0.964289	-0.264852
1480.1	-1034.85	0.960121	-0.279584
1478.22	-1028.53	0.956318	-0.292328
1476.26	-1022.23	0.953012	-0.302932
1474.24	-1015.95	0.950397	-0.311041
1472.17	-1009.69	0.948551	-0.316624
1470.07	-1003.43	0.947179	-0.320705
1467.95	-997.187	0.947935	-0.318464
1465.87	-990.925	0.951136	-0.308772
1463.87	-984.64	0.955114	-0.29624
1461.95	-978.327	0.959676	-0.28111
1460.14	-971.982	0.965344	-0.26098
1458.48	-965.596	0.971495	-0.237062
1456.98	-959.171	0.977053	-0.212998
1455.64	-952.711	0.982	-0.188882
1454.46	-946.22	0.986339	-0.164728
1453.44	-939.701	0.9909	-0.1346
1452.65	-933.151	0.995115	-0.0987198
1452.09	-926.576	0.997967	-0.063733
1451.76	-919.986	0.999531	-0.0306385
1451.62	-913.388	0.999865	-0.0164127
1451.51	-906.79	0.999773	-0.0213078
1451.35	-900.192	0.999569	-0.0293412
1451.13	-893.596	0.999246	-0.0388302
1450.86	-887.002	0.999214	-0.0396444
1450.61	-880.406	0.999482	-0.0321782
1450.42	-873.809	0.999687	-0.0249986
1450.27	-867.21	0.999841	-0.017857
1450.18	-860.61	0.999948	-0.0102244
1450.13	-854.01	0.999998	-0.00216661
1450.14	-847.409	0.999982	0.00591723
1450.2	-840.808	0.999908	0.013554
1450.3	-834.208	0.999866	0.0163497
1450.4	-827.607	0.999923	0.0124386
1450.46	-821.006	0.999994	0.00333379
1450.45	-814.404	0.999963	-0.00865782
1450.37	-807.803	0.999787	-0.0206548
1450.2	-801.203	0.999422	-0.0339971
1449.93	-794.606	0.998814	-0.0486806
1449.57	-788.014	0.997991	-0.0633542
1449.12	-781.427	0.996952	-0.0780144
1448.56	-774.848	0.99579	-0.0916658
1447.93	-768.276	0.994678	-0.103028
1447.22	-761.711	0.993747	-0.111659
1446.47	-755.151	0.993124	-0.117069
1445.69	-748.593	0.993304	-0.115529
1444.94	-742.032	0.994216	-0.107403
1444.26	-735.464	0.995288	-0.0969669
1443.65	-728.888	0.996412	-0.0846327
1443.13	-722.305	0.997504	-0.0706064
1442.7	-715.715	0.998562	-0.0536091
1442.4	-709.118	0.999409	-0.0343734
1442.22	-702.516	0.999873	-0.0159661
1442.16	-695.912	1	0.000368559
1442.2	-689.307	0.999923	0.0123795
1442.31	-682.703	0.999794	0.0203032
1442.46	-676.1	0.999625	0.0273849
1442.66	-669.497	0.999388	0.0349919
1442.91	-662.895	0.999196	0.0400867
1443.18	-656.292	0.999123	0.0418683
1443.46	-649.689	0.999076	0.0429792
1443.75	-643.084	0.99904	0.0438142
1444.04	-636.478	0.999007	0.0445436
1444.33	-629.87	0.999004	0.0446115
1444.63	-623.258	0.999027	0.0441102
1444.92	-616.644	0.999041	0.0437799
1445.21	-610.027	0.999049	0.0436081
1445.5	-603.407	0.999013	0.0444292
1445.8	-596.786	0.998928	0.0462832
1446.11	-590.162	0.998836	0.0482428
1446.43	-583.536	0.998742	0.05015
1446.77	-576.909	0.998652	0.0519132
1447.12	-570.28	0.998563	0.053585
1447.48	-563.648	0.998472	0.0552567
1447.85	-557.014	0.998386	0.0567966
1448.23	-550.377	0.998361	0.0572357
1448.61	-543.735	0.998429	0.0560285
1448.98	-537.088	0.998575	0.0533598
1449.33	-530.435	0.998751	0.0499574
1449.65	-523.775	0.998886	0.0471888
1449.96	-517.11	0.998989	0.0449464
1450.25	-510.439	0.999077	0.0429531
1450.54	-503.762	0.999148	0.0412654
1450.81	-497.08	0.999219	0.0395226
1451.06	-490.393	0.999352	0.0359981
1451.29	-483.699	0.999527	0.0307449
1451.48	-477	0.999675	0.025489
1451.64	-470.294	0.999795	0.0202307
1451.76	-463.583	0.999883	0.0153073
1451.85	-456.867	0.999943	0.0107191
1451.91	-450.145	0.999981	0.00612887
1451.94	-443.419	0.999999	0.00153685
1451.94	-436.687	0.99999	-0.00443741
1451.89	-429.951	0.99993	-0.0117939
1451.79	-423.211	0.999817	-0.0191521
1451.64	-416.467	0.999649	-0.0265111
1451.44	-409.719	0.999426	-0.0338713
1451.2	-402.968	0.999422	-0.0339843
1450.99	-396.21	0.99964	-0.0268487
1450.83	-389.445	0.999806	-0.0197089
1450.71	-382.668	0.999921	-0.0125618
1450.65	-375.877	0.999973	-0.0073378
1450.6	-369.077	0.999987	-0.0050063
1450.57	-362.267	0.999996	-0.00267627
1450.56	-355.448	1	-0.000346711
1450.56	-348.621	0.999999	-0.00138626
1450.54	-341.786	0.99997	-0.00768959
1450.47	-334.942	0.999891	-0.0147526
1450.34	-328.09	0.999732	-0.0231559
1450.16	-321.229	0.999354	-0.0359481
1449.86	-314.365	0.998571	-0.0534458
1449.45	-307.5	0.997589	-0.0693984
1448.93	-300.635	0.996566	-0.0828032
1448.33	-293.772	0.995489	-0.0948761
1447.64	-286.911	0.994334	-0.106304
1446.88	-280.052	0.993199	-0.11643
1446.05	-273.196	0.991931	-0.12678
1445.14	-266.343	0.990557	-0.137098
1444.17	-259.494	0.989534	-0.144301
1443.16	-252.644	0.989193	-0.14662
1442.14	-245.79	0.988977	-0.148071
1441.11	-238.932	0.988867	-0.148799
1440.08	-232.069	0.988853	-0.148893
1438.94	-224.512	0.98898	-0.148047
1437.91	-217.636	0.989116	-0.147136
1437	-211.442	0.989266	-0.146125
1435.98	-204.553	0.989279	-0.146035
1434.85	-196.969	0.989014	-0.14782
1433.82	-190.071	0.988771	-0.149441
1432.77	-183.169	0.988535	-0.150991
1431.71	-176.263	0.987692	-0.156414
1430.59	-169.361	0.986246	-0.165282
1429.41	-162.462	0.984938	-0.172909
1428.18	-155.567	0.98384	-0.179048
