-1201.35	-1198.65	0.999925	0.0122798
-1201.28	-1193.32	0.999925	0.0122378
-1201.22	-1187.98	0.999926	0.0121958
-1201.15	-1182.64	0.999926	0.0121539
-1201.09	-1177.3	0.999927	0.0121119
-1201.02	-1171.97	0.999927	0.01207
-1200.96	-1166.63	0.999928	0.012028
-1200.9	-1161.29	0.999928	0.0119861
-1200.83	-1155.96	0.999929	0.0119441
-1200.77	-1150.62	0.999929	0.0119021
-1200.71	-1145.29	0.99993	0.0118602
-1200.64	-1139.95	0.99993	0.0118182
-1200.58	-1134.62	0.999931	0.0117763
-1200.52	-1129.28	0.999931	0.0117343
-1200.45	-1123.95	0.999932	0.0116923
-1200.39	-1118.61	0.999932	0.0116504
-1200.33	-1113.28	0.999933	0.0116084
-1200.27	-1107.95	0.999933	0.0115665
-1200.21	-1102.61	0.999934	0.0115245
-1200.14	-1097.28	0.999934	0.0114826
-1200.08	-1091.95	0.999935	0.0114407
-1200.02	-1086.61	0.999935	0.0113988
-1199.96	-1081.28	0.999936	0.0113569
-1199.9	-1075.95	0.999936	0.0113151
-1199.84	-1070.61	0.999939	0.0110758
-1199.78	-1065.28	0.999943	0.0106391
-1199.73	-1059.95	0.999948	0.0102024
-1199.67	-1054.62	0.999952	0.00976573
-1199.62	-1049.29	0.999956	0.00932908
-1199.57	-1043.96	0.99996	0.00889247
-1199.53	-1038.62	0.999964	0.00845586
-1199.48	-1033.29	0.999968	0.0080192
-1199.44	-1027.96	0.999971	0.00758251
-1199.4	-1022.63	0.999974	0.00714578
-1199.37	-1017.29	0.999977	0.00670896
-1199.33	-1011.43	0.999981	0.00622843
-1199.3	-1006.62	0.999983	0.00583523
-1199.27	-1001.29	0.999984	0.00559578
-1199.24	-995.948	0.999985	0.00555722
-1199.21	-990.609	0.999985	0.00552204
-1199.18	-985.269	0.999985	0.00548687
-1199.15	-979.927	0.999985	0.0054517
-1199.12	-974.584	0.999986	0.00521863
-1199.09	-968.706	0.999989	0.0047445
-1199.07	-963.895	0.999991	0.00435655
-1199.05	-958.549	0.999992	0.0039255
-1199.02	-953.201	0.999987	0.00507668
-1198.99	-947.853	0.99997	0.00781016
-1198.94	-942.503	0.999944	0.0105437
-1198.88	-937.152	0.999912	0.0132773
-1198.81	-931.801	0.999872	0.0160109
-1198.71	-926.448	0.999853	0.0171617
-1198.62	-921.094	0.99986	0.0167297
-1198.54	-915.738	0.999867	0.0162976
-1198.45	-910.382	0.999874	0.0158655
-1198.36	-905.023	0.999881	0.0154364
-1198.28	-899.664	0.999887	0.0150098
-1198.2	-894.303	0.999894	0.0145829
-1198.13	-888.941	0.9999	0.0141561
-1198.05	-883.577	0.999906	0.0137292
-1197.98	-878.212	0.999912	0.013302
-1197.91	-872.846	0.999917	0.0128747
-1197.84	-867.478	0.999923	0.0124473
-1197.77	-862.109	0.999928	0.0120198
-1197.71	-856.738	0.999933	0.0115923
-1197.65	-851.366	0.99994	0.0109654
-1197.59	-845.993	0.999949	0.010139
-1197.54	-840.619	0.999957	0.00931253
-1197.49	-835.243	0.999964	0.00848603
-1197.45	-829.865	0.999971	0.00765945
-1197.41	-824.487	0.999977	0.00683233
-1197.37	-819.107	0.999982	0.00600467
-1197.34	-813.725	0.999987	0.00517693
-1197.32	-808.342	0.999991	0.00434915
-1197.29	-802.958	0.999994	0.00352133
-1197.28	-797.573	0.999996	0.00289275
-1197.26	-792.186	0.999997	0.00246341
-1197.25	-786.798	0.999998	0.00203403
-1197.24	-781.409	0.999999	0.00160461
-1197.23	-776.018	0.999999	0.00137504
-1197.22	-770.626	0.999999	0.00134532
-1197.22	-765.233	0.999999	0.00131557
-1197.21	-759.838	0.999999	0.00128581
-1197.2	-754.442	0.999999	0.00125606
-1197.2	-749.045	0.999999	0.00102596
-1197.19	-743.646	1	0.000595475
-1197.19	-738.246	1	0.000164948
-1197.19	-732.845	1	-0.000265617
-1197.19	-727.442	1	-0.00069622
-1197.2	-722.038	0.999999	-0.00112709
-1197.2	-716.633	0.999999	-0.00155628
-1197.21	-711.227	0.999998	-0.00197861
-1197.23	-705.819	0.999997	-0.00239601
-1197.24	-700.41	0.999996	-0.00281364
-1197.26	-694.999	0.999995	-0.0032315
-1197.27	-689.588	0.999993	-0.00364936
-1197.29	-684.175	0.999992	-0.00406722
-1197.32	-678.761	0.99999	-0.00448511
-1197.34	-672.804	0.999988	-0.00494512
-1197.37	-667.929	0.999986	-0.00532171
-1197.4	-662.511	0.999984	-0.00574017
-1197.43	-657.092	0.999981	-0.00615864
-1197.47	-651.671	0.999978	-0.00657714
-1197.5	-646.25	0.999977	-0.0068347
-1197.54	-640.284	0.999977	-0.00685241
-1197.58	-635.402	0.999976	-0.0068669
-1197.61	-629.977	0.999976	-0.00688299
-1197.65	-624.55	0.999976	-0.00689909
-1197.69	-619.122	0.999976	-0.00691519
-1197.73	-613.692	0.999976	-0.00693129
-1197.76	-608.261	0.999976	-0.00694738
-1197.8	-602.829	0.999976	-0.00696348
-1197.84	-597.396	0.999976	-0.00697958
-1197.88	-591.961	0.999976	-0.00699568
-1197.92	-586.525	0.999975	-0.00701178
-1197.95	-581.088	0.999975	-0.00702787
-1197.99	-575.649	0.999975	-0.00704397
-1198.03	-570.21	0.999975	-0.00706011
-1198.07	-564.769	0.999975	-0.00707628
-1198.11	-559.326	0.999975	-0.00709245
-1198.15	-553.882	0.999975	-0.00710863
-1198.18	-548.437	0.999975	-0.0071248
-1198.22	-542.991	0.999975	-0.00714098
-1198.26	-537.544	0.999974	-0.00715715
-1198.3	-532.095	0.999974	-0.00717332
-1198.34	-526.645	0.999974	-0.0071895
-1198.38	-521.193	0.999974	-0.00720567
-1198.42	-515.741	0.999974	-0.00722185
-1198.46	-510.287	0.999974	-0.00723802
-1198.5	-504.832	0.999974	-0.00725419
-1198.54	-499.375	0.999974	-0.00727037
-1198.58	-493.917	0.999973	-0.00728654
-1198.62	-488.458	0.999975	-0.00709955
-1198.66	-482.998	0.999977	-0.00670939
-1198.69	-477.536	0.99998	-0.00631923
-1198.72	-472.074	0.999982	-0.00592626
-1198.76	-466.609	0.999985	-0.00552889
-1198.79	-461.144	0.999987	-0.00513133
-1198.81	-455.677	0.999989	-0.00473373
-1198.84	-450.209	0.999991	-0.00433609
-1198.86	-444.74	0.999992	-0.00393845
-1198.88	-439.269	0.999993	-0.00370356
-1198.9	-433.797	0.999993	-0.00371279
-1198.92	-428.324	0.999993	-0.00372202
-1198.94	-422.85	0.999993	-0.00373125
-1198.96	-417.374	0.999993	-0.00374048
-1198.98	-411.897	0.999994	-0.00354575
-1199	-406.419	0.999995	-0.00314704
-1199.02	-400.94	0.999996	-0.00274829
-1199.03	-395.459	0.999997	-0.0023495
-1199.04	-389.977	0.999998	-0.00195056
-1199.05	-384.494	0.999999	-0.00155139
-1199.06	-379.009	0.999999	-0.00115222
-1199.07	-372.975	1	-0.000713088
-1199.07	-368.037	1	-0.000353767
-1199.07	-362.548	1	4.56624e-05
-1199.07	-357.059	1	0.000445404
-1199.07	-351.568	1	0.000845185
-1199.06	-346.076	0.999999	0.00124496
-1199.05	-340.583	0.999999	0.0016449
-1199.04	-335.088	0.999998	0.00204506
-1199.03	-329.593	0.999997	0.00244525
-1199.02	-324.096	0.999996	0.00284549
-1199	-318.597	0.999995	0.00324572
-1198.98	-313.098	0.999994	0.00344119
-1198.96	-307.597	0.999994	0.00343188
-1198.94	-302.095	0.999994	0.00342257
-1198.93	-296.592	0.999994	0.00341326
-1198.91	-291.087	0.999995	0.00319869
-1198.89	-285.581	0.999996	0.00277884
-1198.88	-280.074	0.999997	0.002359
-1198.86	-274.566	0.999998	0.00193912
-1198.85	-269.057	0.999999	0.0015192
-1198.85	-263.546	0.999999	0.0010991
-1198.84	-258.034	1	0.000678688
-1198.84	-252.52	1	0.000258233
-1198.84	-247.006	1	-0.000162223
-1198.84	-241.49	1	-0.00041822
-1198.84	-235.422	1	-0.000428497
-1198.85	-229.903	1	-0.000437881
-1198.85	-224.936	1	-0.000446327
-1198.85	-219.415	1	-0.000454093
-1198.85	-213.893	1	-0.000294578
-1198.85	-208.37	1	0.000112221
-1198.85	-202.293	1	0.0005597
-1198.85	-197.32	1	0.00092585
-1198.84	-191.793	0.999999	0.00133273
-1198.83	-186.265	0.999998	0.00173978
-1198.82	-180.735	0.999998	0.00214712
-1198.81	-175.205	0.999997	0.00255448
-1198.79	-169.673	0.999996	0.00296189
-1198.78	-164.14	0.999994	0.00336929
-1198.76	-158.606	0.999993	0.0036116
-1198.74	-153.07	0.999993	0.00360626
-1198.72	-147.534	0.999994	0.00360092
-1198.7	-141.996	0.999994	0.00359558
-1198.68	-136.457	0.999994	0.00342478
-1198.66	-130.916	0.999995	0.00300577
-1198.64	-125.375	0.999997	0.00258673
-1198.63	-119.832	0.999998	0.00216765
-1198.62	-114.288	0.999998	0.00174857
-1198.61	-108.742	0.999999	0.0013293
-1198.61	-103.196	1	0.000909729
-1198.6	-97.6482	1	0.000490113
-1198.6	-92.0992	1	7.0496e-05
-1198.6	-86.549	1	-0.000349273
-1198.6	-80.9976	1	-0.000769302
-1198.61	-75.445	0.999999	-0.00118938
-1198.62	-69.8912	0.999999	-0.00160945
-1198.63	-64.3361	0.999998	-0.00202955
-1198.64	-58.7799	0.999997	-0.00244989
-1198.65	-53.2223	0.999996	-0.00287049
-1198.67	-47.6636	0.999995	-0.0032911
-1198.69	-42.1037	0.999993	-0.00371174
-1198.71	-36.5426	0.999993	-0.00380002
-1198.73	-30.9803	0.999994	-0.00338969
-1198.75	-24.8603	0.999996	-0.00293827
-1198.76	-19.852	0.999997	-0.00256892
-1198.78	-14.286	0.999998	-0.00215854
-1198.79	-8.71885	0.999998	-0.00174797
-1198.8	-3.15046	0.999999	-0.0013371
-1198.8	2.41916	1	-0.000926177
-1198.81	7.98998	1	-0.000515258
-1198.81	13.562	1	-0.000104339
-1198.81	19.1352	1	0.000306794
-1198.81	24.7097	1	0.000718247
-1198.8	30.2853	0.999999	0.0011297
-1198.79	35.8622	0.999999	0.00154115
-1198.78	41.4402	0.999998	0.00195276
-1198.77	47.0195	0.999997	0.00236462
-1198.76	52.5999	0.999996	0.00277653
-1198.74	58.1816	0.999995	0.00318844
-1198.72	63.7644	0.999994	0.00360035
-1198.7	69.9069	0.999993	0.00363589
-1198.68	74.9337	0.999995	0.00325501
-1198.66	81.0788	0.999996	0.00278949
-1198.65	86.1077	0.999997	0.00240861
-1198.64	91.6966	0.999998	0.00198526
-1198.63	97.2866	0.999999	0.00156165
-1198.62	102.878	0.999999	0.00113799
-1198.62	108.47	1	0.000714325
-1198.61	114.064	1	0.000290635
-1198.61	119.659	1	-0.000133285
-1198.61	125.255	1	-0.000557479
-1198.62	131.412	0.999999	-0.00102409
-1198.62	136.45	0.999999	-0.0014059
-1198.63	142.05	0.999999	-0.00149493
-1198.64	147.651	0.999999	-0.00108112
-1198.65	153.813	1	-0.000625915
-1198.65	158.856	1	-0.000253448
-1198.65	164.46	1	0.000160447
-1198.65	170.626	1	0.00061596
-1198.64	175.673	1	0.000988877
-1198.64	181.28	0.999999	0.00140326
-1198.63	186.89	0.999998	0.00181769
-1198.62	192.5	0.999998	0.00206418
-1198.6	198.111	0.999998	0.00205876
-1198.59	203.724	0.999998	0.00205334
-1198.58	209.337	0.999998	0.00204793
-1198.57	214.952	0.999998	0.00204251
-1198.56	221.129	0.999998	0.00182621
-1198.55	226.746	0.999999	0.00140011
-1198.54	231.802	0.999999	0.00101659
-1198.54	237.421	1	0.000590409
-1198.53	243.603	1	0.00012146
-1198.53	249.224	1	-0.000305061
-1198.54	254.846	1	-0.00073162
-1198.54	260.47	0.999999	-0.00115818
-1198.55	266.094	0.999999	-0.00158474
-1198.56	271.156	0.999998	-0.00196867
-1198.57	276.778	0.999997	-0.00239543
-1198.59	282.964	0.999996	-0.0028651
-1198.6	288.589	0.999995	-0.00329212
-1198.62	294.215	0.999993	-0.00371913
-1198.64	299.842	0.999993	-0.00372451
-1198.66	305.468	0.999995	-0.0033084
-1198.68	311.092	0.999996	-0.00289249
-1198.7	316.713	0.999997	-0.00247661
-1198.71	322.331	0.999998	-0.00206108
-1198.72	327.945	0.999999	-0.00164589
-1198.73	333.556	0.999999	-0.00123074
-1198.74	339.164	1	-0.000815658
-1198.74	344.769	1	-0.000400619
-1198.74	350.37	1	1.37715e-05
-1198.74	355.968	1	0.000427475
-1198.74	361.563	1	0.000841103
-1198.73	367.155	0.999999	0.00125469
-1198.72	372.743	0.999999	0.00166824
-1198.71	378.328	0.999998	0.00208111
-1198.7	383.351	0.999997	0.00245207
-1198.69	389.488	0.999996	0.00290542
-1198.67	395.063	0.999994	0.00331752
-1198.65	400.634	0.999995	0.00331268
-1198.63	406.203	0.999996	0.00289096
-1198.62	411.768	0.999997	0.00246929
-1198.6	417.33	0.999998	0.00204765
-1198.59	422.888	0.999999	0.00162609
-1198.59	428.444	0.999999	0.00120522
-1198.58	433.996	1	0.000785027
-1198.58	439.545	1	0.000364876
-1198.57	445.093	1	-5.54271e-05
-1198.58	450.642	1	-0.000475616
-1198.58	456.192	1	-0.000895538
-1198.59	461.743	0.999999	-0.00131546
-1198.59	467.295	0.999998	-0.00173538
-1198.6	472.849	0.999998	-0.00215534
-1198.62	478.403	0.999997	-0.00257553
-1198.63	483.959	0.999996	-0.00299594
-1198.65	489.516	0.999994	-0.0034164
-1198.67	495.074	0.999993	-0.00383685
-1198.69	500.633	0.999993	-0.003842
-1198.71	506.193	0.999994	-0.00343185
-1198.73	511.754	0.999995	-0.00302169
-1198.75	517.316	0.999997	-0.00261154
-1198.76	522.88	0.999998	-0.00220138
-1198.77	527.888	0.999998	-0.00183206
-1198.78	534.01	0.999999	-0.00138039
-1198.79	539.577	1	-0.000969734
-1198.79	545.145	1	-0.000559043
-1198.79	550.714	1	-0.000148201
-1198.79	556.284	1	0.000262833
-1198.79	561.856	1	0.000673905
-1198.79	567.428	0.999999	0.00108498
-1198.78	573.001	0.999999	0.00149605
-1198.77	578.576	0.999998	0.00190735
-1198.76	584.152	0.999997	0.00231888
-1198.75	589.729	0.999996	0.00273044
-1198.73	595.307	0.999995	0.00314205
-1198.71	600.886	0.999994	0.00355365
-1198.69	606.466	0.999994	0.00354804
-1198.67	612.047	0.999995	0.00312522
-1198.65	617.629	0.999996	0.0027024
-1198.64	623.213	0.999997	0.00227959
-1198.63	628.797	0.999998	0.00185657
-1198.62	634.383	0.999999	0.00143337
-1198.61	639.97	0.999999	0.00101013
-1198.61	645.557	1	0.000586853
-1198.61	651.146	1	0.000163575
-1198.61	656.737	1	-5.07732e-05
-1198.61	662.328	1	-5.61901e-05
-1198.61	667.92	1	-6.16069e-05
-1198.61	673.513	1	-6.70238e-05
-1198.61	679.108	1	0.000136948
-1198.6	684.703	1	0.000550309
-1198.6	690.3	1	0.000963669
-1198.59	695.898	0.999999	0.00137703
-1198.59	701.496	0.999998	0.00179043
-1198.58	707.096	0.999998	0.00199444
-1198.56	712.697	0.999998	0.00198902
-1198.55	718.299	0.999998	0.0019836
-1198.54	723.903	0.999998	0.00197819
-1198.53	729.507	0.999998	0.00197277
-1198.52	735.112	0.999998	0.00175751
-1198.51	740.719	0.999999	0.00133236
-1198.5	746.326	1	0.000907173
-1198.5	751.935	1	0.000481987
-1198.5	757.545	1	5.68013e-05
-1198.5	763.155	1	-0.000368614
-1198.5	768.767	1	-0.000794258
-1198.51	774.38	0.999999	-0.00121994
-1198.52	779.994	0.999999	-0.00164566
-1198.53	785.61	0.999998	-0.00207153
-1198.54	791.226	0.999997	-0.00249759
-1198.55	796.843	0.999996	-0.00292369
-1198.57	802.461	0.999994	-0.00334979
-1198.59	808.081	0.999993	-0.00377589
-1198.61	813.701	0.999993	-0.00378108
-1198.63	819.323	0.999994	-0.00336536
-1198.65	824.946	0.999996	-0.00294963
-1198.67	830.569	0.999997	-0.00253391
-1198.68	836.194	0.999998	-0.00211815
-1198.69	841.82	0.999999	-0.00170215
-1198.7	847.447	0.999999	-0.00128597
-1198.71	853.075	1	-0.00086975
-1198.71	858.704	1	-0.000453491
-1198.71	864.335	1	-3.70784e-05
-1198.71	869.966	1	0.000379487
-1198.71	875.598	1	0.00079609
-1198.7	881.232	0.999999	0.00121273
-1198.69	886.866	0.999999	0.00162937
-1198.68	892.502	0.999998	0.00204624
-1198.67	898.139	0.999997	0.00246334
-1198.66	903.776	0.999996	0.00288681
-1198.64	909.415	0.999994	0.00332027
-1198.62	915.055	0.999993	0.00375735
-1198.6	920.696	0.999993	0.00377166
-1198.58	926.338	0.999994	0.00336318
-1198.56	931.981	0.999996	0.00295314
-1198.54	937.625	0.999997	0.00252582
-1198.53	943.27	0.999998	0.00208275
-1198.52	948.917	0.999999	0.00164463
-1198.51	954.564	0.999999	0.00121151
-1198.51	960.212	1	0.000778389
-1198.5	965.862	1	0.000347329
-1198.5	971.512	1	0.000769005
-1198.49	977.164	0.999998	0.00205025
-1198.48	982.816	0.999994	0.0033456
-1198.46	988.47	0.999989	0.00464827
-1198.43	994.125	0.999982	0.00595307
-1198.39	999.781	0.999972	0.00747044
-1198.34	1005.44	0.999958	0.00920039
-1198.29	1011.09	0.99994	0.0109304
-1198.22	1016.75	0.99992	0.0126604
-1198.15	1022.41	0.999896	0.0143905
-1198.06	1028.07	0.99987	0.0161214
-1197.97	1033.74	0.999841	0.0178568
-1197.86	1039.4	0.999808	0.0196136
-1197.75	1045.06	0.999771	0.0213845
-1197.62	1050.72	0.999732	0.0231509
-1197.49	1056.39	0.99969	0.0249163
-1197.34	1062.05	0.999644	0.0266817
-1197.19	1067.72	0.999595	0.028456
-1197.02	1073.39	0.999543	0.0302392
-1196.84	1079.06	0.999494	0.0318107
-1196.66	1084.72	0.99945	0.0331705
-1196.47	1090.39	0.999404	0.0345303
-1196.27	1096.06	0.999356	0.0358901
-1196.06	1101.74	0.999306	0.0372499
-1195.85	1107.41	0.999263	0.0383975
-1195.63	1113.08	0.999226	0.0393329
-1195.4	1118.75	0.999189	0.0402683
-1195.17	1124.43	0.999151	0.0412037
-1194.94	1130.1	0.999112	0.0421392
-1194.7	1135.78	0.999072	0.043075
-1194.45	1141.46	0.999031	0.0440076
-1194.2	1147.13	0.99899	0.0449293
-1193.94	1152.81	0.998949	0.0458362
-1193.67	1158.49	0.998652	0.0519077
-1193.35	1164.17	0.998006	0.0631215
-1192.97	1169.84	0.997237	0.0742923
-1192.52	1175.51	0.996343	0.0854433
-1192.01	1181.18	0.995325	0.0965842
-1191.44	1186.84	0.994728	0.102547
-1190.85	1192.51	0.994646	0.103341
-1190.26	1198.17	0.994563	0.104135
-1189.67	1203.83	0.99448	0.104929
-1189.07	1209.5	0.994531	0.104442
-1188.48	1215.16	0.994718	0.102649
-1187.9	1220.83	0.994906	0.100805
-1187.33	1226.5	0.995096	0.0989175
-1186.77	1232.17	0.995284	0.0970041
-1186.22	1237.85	0.995491	0.0948531
-1185.68	1243.52	0.995717	0.0924555
-1185.16	1249.2	0.99594	0.0900246
-1184.65	1254.88	0.996159	0.0875643
-1184.16	1260.57	0.996375	0.0850707
-1183.68	1266.25	0.996586	0.082557
-1183.21	1271.94	0.996792	0.0800417
-1182.76	1277.63	0.996991	0.0775221
-1182.33	1283.32	0.997184	0.0749981
-1181.9	1289.02	0.997355	0.0726864
-1181.49	1294.71	0.997506	0.070587
-1181.1	1300.41	0.997651	0.0684945
-1180.71	1306.11	0.99779	0.0664436
-1180.33	1311.81	0.99792	0.0644671
-1179.97	1317.51	0.998041	0.0625562
-1179.62	1323.22	0.998158	0.0606711
-1179.27	1328.93	0.998271	0.0587857
-1178.94	1334.64	0.99838	0.0568999
-1178.62	1340.35	0.998486	0.0550138
-1178.31	1346.06	0.998565	0.053556
-1178.01	1351.77	0.99862	0.0525265
-1177.71	1357.48	0.998673	0.0514969
-1177.42	1363.2	0.998726	0.0504672
-1177.13	1368.92	0.998777	0.049437
-1176.85	1374.64	0.998828	0.0484064
-1176.57	1380.36	0.998877	0.0473757
-1176.3	1386.08	0.998926	0.0463448
-1176.04	1391.8	0.998973	0.0453138
-1175.78	1397.52	0.999019	0.0442824
-1175.53	1403.25	0.999064	0.0432504
-1175.29	1408.97	0.999108	0.0422182
-1175.05	1414.7	0.999151	0.041186
-1174.81	1420.43	0.999194	0.0401537
-1174.59	1426.16	0.999226	0.0393364
-1174.36	1431.89	0.99925	0.0387344
-1174.14	1437.62	0.999273	0.0381322
-1173.92	1443.36	0.999295	0.0375301
-1173.71	1449.09	0.99931	0.0371435
-1173.5	1454.83	0.999316	0.0369726
-1173.28	1460.56	0.999323	0.0368017
-1173.07	1466.3	0.999329	0.0366307
-1172.86	1472.04	0.999335	0.0364597
-1172.66	1477.78	0.999372	0.0354247
-1172.46	1483.52	0.999438	0.0335256
-1172.27	1489.26	0.9995	0.0316262
-1172.09	1495.01	0.999558	0.0297266
-1171.92	1500.75	0.999613	0.0278268
-1171.77	1506.5	0.999664	0.0259261
-1171.62	1512.25	0.999711	0.0240244
-1171.49	1517.99	0.999755	0.0221224
-1171.37	1523.74	0.999796	0.0202203
-1171.26	1529.5	0.999832	0.018318
-1171.15	1535.25	0.999862	0.0166312
-1171.06	1541	0.999885	0.0151599
-1170.98	1546.76	0.999906	0.0136884
-1170.9	1552.51	0.999925	0.0122169
-1170.84	1558.27	0.999942	0.0107452
-1170.78	1564.03	0.999957	0.0092729
-1170.73	1569.79	0.99997	0.00779991
-1170.69	1575.55	0.99998	0.00632679
-1170.65	1581.31	0.999988	0.00485354
-1170.63	1587.07	0.999994	0.0033802
-1170.61	1592.84	0.999998	0.00212326
-1170.6	1598.6	0.999999	0.00108273
-1170.6	1604.37	1	4.21147e-05
-1170.6	1610.13	1	-0.000998573
-1170.61	1615.9	0.999998	-0.00203964
-1170.62	1621.67	0.999995	-0.00308109
-1170.64	1627.44	0.999992	-0.00412261
-1170.67	1633.21	0.999987	-0.0051642
-1170.7	1638.98	0.999981	-0.00620586
-1170.74	1644.75	0.999974	-0.00724794
-1170.78	1650.52	0.999966	-0.00829042
-1170.83	1656.3	0.999956	-0.00933298
-1170.89	1662.07	0.999946	-0.0103756
-1170.95	1667.85	0.999935	-0.0114183
-1171.02	1673.63	0.999925	-0.0122437
-1171.09	1679.4	0.999917	-0.0128517
-1171.17	1685.18	0.999909	-0.0134598
-1171.25	1690.96	0.999901	-0.0140679
-1171.33	1696.74	0.999908	-0.0135868
-1171.4	1702.53	0.999928	-0.0120164
-1171.47	1708.31	0.999945	-0.010446
-1171.53	1714.09	0.999961	-0.00887546
-1171.57	1719.88	0.999973	-0.00730489
-1171.61	1725.66	0.999985	-0.00551576
-1171.64	1731.45	0.999994	-0.00350806
-1171.66	1737.24	0.999999	-0.00150032
-1171.66	1743.03	1	0.00050747
-1171.65	1748.82	0.999997	0.00251533
-1171.63	1754.61	0.99999	0.00452418
-1171.6	1760.4	0.999979	0.00653396
-1171.56	1766.19	0.999964	0.00854375
-1171.51	1771.99	0.999944	0.0105536
-1171.44	1777.78	0.999921	0.0125642
-1171.36	1783.58	0.999894	0.0145755
-1171.27	1789.37	0.999862	0.0165868
-1171.17	1795.17	0.999827	0.0185981
-1171.06	1800.97	0.999788	0.0206093
-1170.94	1806.77	0.999749	0.0224031
-1170.8	1812.57	0.999712	0.0239794
-1170.66	1818.37	0.999673	0.0255558
-1170.51	1824.17	0.999632	0.0271321
-1170.35	1829.97	0.999588	0.0287083
-1170.18	1835.77	0.999541	0.0302852
-1170	1841.57	0.999492	0.0318627
-1169.81	1847.38	0.999441	0.0334402
-1169.61	1853.18	0.999387	0.0350176
-1169.39	1858.99	0.998707	0.0508414
-1169.02	1864.78	0.996724	0.0808758
-1168.48	1870.57	0.993838	0.11084
-1167.77	1876.34	0.990051	0.140707
-1166.88	1882.09	0.985366	0.170449
-1165.84	1887.81	0.982583	0.185827
-1164.75	1893.53	0.982369	0.186951
-1163.66	1899.25	0.982155	0.188075
-1162.56	1904.97	0.981939	0.189198
-1161.46	1910.68	0.981722	0.190322
-1160.35	1916.4	0.982127	0.18822
-1159.27	1922.12	0.983133	0.18289
-1158.21	1927.85	0.984111	0.177554
-1157.19	1933.58	0.98506	0.172213
-1156.2	1939.32	0.986052	0.16644
-1155.25	1945.06	0.987079	0.160234
-1154.33	1950.82	0.988068	0.154021
-1153.45	1956.57	0.989017	0.147802
-1152.6	1962.34	0.989927	0.141578
-1151.79	1968.11	0.990771	0.135549
-1151.01	1973.88	0.991553	0.129702
-1150.27	1979.66	0.992307	0.123803
-1149.56	1985.44	0.993037	0.117805
-1148.89	1991.23	0.993702	0.112059
-1148.25	1997.02	0.994314	0.106491
-1147.65	2002.81	0.994927	0.100603
-1147.07	2008.6	0.995537	0.094372
-1146.54	2014.4	0.996135	0.087841
-1146.04	2020.19	0.996675	0.0814842
-1145.58	2026	0.997159	0.0753247
-1145.16	2031.8	0.997619	0.0689721
-1144.77	2037.6	0.998046	0.0624909
-1144.43	2043.41	0.998421	0.056182
-1144.11	2049.21	0.998744	0.0501056
-1143.84	2055.02	0.999029	0.0440561
-1143.59	2060.83	0.999276	0.038033
-1143.39	2066.63	0.999486	0.0320518
-1143.21	2072.44	0.99964	0.0268119
-1143.07	2078.25	0.99975	0.0223675
-1142.95	2084.06	0.999836	0.0180884
-1142.85	2089.86	0.999902	0.0139989
-1142.78	2095.67	0.999942	0.0107971
-1142.72	2101.47	0.999964	0.00851098
-1142.68	2107.28	0.999979	0.00649627
-1142.65	2113.08	0.999989	0.00475435
-1142.62	2118.88	0.999995	0.00327812
-1142.61	2124.68	0.999997	0.00247761
-1142.59	2130.48	0.999997	0.00228988
-1142.58	2136.28	0.999998	0.00218006
-1142.57	2142.08	0.999998	0.00208099
-1142.55	2147.88	0.999999	0.00110771
-1142.55	2153.67	1	-0.000739784
-1142.56	2159.47	0.999997	-0.00258716
-1142.58	2165.26	0.99999	-0.00443442
-1142.61	2171.06	0.99998	-0.00628158
-1142.65	2176.85	0.999969	-0.00790973
-1142.7	2182.64	0.999957	-0.00931886
-1142.76	2188.43	0.999942	-0.0107279
-1142.82	2194.22	0.999926	-0.0121459
-1142.9	2200	0.999911	-0.0133747
-1142.98	2205.79	0.999896	-0.0144219
-1143.06	2211.57	0.99988	-0.0154909
-1143.15	2217.36	0.999863	-0.0165652
-1143.25	2223.14	0.999844	-0.0176394
-1143.36	2228.92	0.999825	-0.018713
-1143.47	2234.7	0.999804	-0.0197863
-1143.58	2240.48	0.999782	-0.0208594
-1143.71	2246.26	0.999759	-0.0219324
-1143.84	2252.04	0.99974	-0.0227873
-1143.97	2257.82	0.999726	-0.0234241
-1144.11	2263.59	0.99971	-0.0240607
-1144.25	2269.36	0.999695	-0.0246973
-1144.39	2275.14	0.999679	-0.0253339
-1144.54	2280.91	0.999663	-0.0259701
-1144.69	2286.68	0.999646	-0.0266062
-1144.84	2292.45	0.999629	-0.0272421
-1145	2298.22	0.999611	-0.027878
-1145.17	2303.98	0.999593	-0.0285137
-1145.33	2309.75	0.999581	-0.028932
-1145.5	2315.52	0.999576	-0.0291328
-1145.67	2321.28	0.99957	-0.0293335
-1145.84	2327.04	0.999564	-0.0295342
-1146.01	2332.81	0.999558	-0.0297348
-1146.18	2338.57	0.999552	-0.0299353
-1146.35	2344.33	0.999546	-0.0301359
-1146.54	2350.66	0.999539	-0.0303564
-1146.7	2355.84	0.999534	-0.0305368
-1146.88	2361.6	0.999534	-0.0305204
-1147.05	2367.36	0.999541	-0.0302908
-1147.23	2373.11	0.999548	-0.0300739
-1147.4	2378.86	0.999554	-0.0298682
-1147.57	2384.62	0.99956	-0.0296646
-1147.74	2390.37	0.999572	-0.0292446
-1147.91	2396.12	0.999591	-0.0286082
-1148.07	2401.87	0.999609	-0.0279718
