-1203.69	-1012.43	0.999999	0.00141856
-1203.68	-1006.86	0.999998	0.00179026
-1203.67	-1001.29	0.999998	0.00215464
-1203.66	-995.726	0.999997	0.00251574
-1203.64	-990.16	0.999996	0.00286669
-1203.63	-984.595	0.999995	0.00319628
-1203.61	-979.031	0.999994	0.00349222
-1203.59	-973.468	0.999993	0.00376134
-1203.57	-967.906	0.999992	0.00402154
-1203.54	-962.345	0.999991	0.00428029
-1203.52	-956.784	0.99999	0.00453915
-1203.49	-951.225	0.999978	0.00665738
-1203.45	-945.667	0.999943	0.0106348
-1203.38	-940.109	0.999893	0.014612
-1203.29	-934.553	0.999827	0.018589
-1203.18	-928.998	0.999745	0.0225727
-1203.04	-923.444	0.999699	0.0245176
-1202.91	-917.891	0.999701	0.02447
-1202.77	-912.34	0.999699	0.024542
-1202.64	-906.789	0.999694	0.0247317
-1202.5	-901.239	0.999688	0.0249931
-1202.34	-895.135	0.999686	0.0250547
-1202.22	-890.141	0.999689	0.0249355
-1202.08	-884.594	0.999692	0.024803
-1201.94	-879.047	0.999696	0.0246706
-1201.81	-873.501	0.999704	0.0243311
-1201.67	-867.957	0.999717	0.023781
-1201.54	-862.412	0.999731	0.0232136
-1201.42	-856.869	0.999744	0.0226062
-1201.29	-851.327	0.999759	0.0219515
-1201.17	-845.785	0.999774	0.021262
-1201.06	-840.244	0.999789	0.0205479
-1200.94	-834.704	0.999804	0.0198109
-1200.84	-829.165	0.999819	0.0190481
-1200.73	-823.626	0.999833	0.0182697
-1200.63	-818.088	0.999847	0.0174894
-1200.54	-812.551	0.99986	0.0167094
-1200.45	-807.015	0.999873	0.0159294
-1200.36	-801.48	0.999885	0.0151496
-1200.28	-795.945	0.999897	0.0143699
-1200.2	-790.411	0.999908	0.0135903
-1200.13	-784.878	0.999918	0.012811
-1200.06	-779.346	0.999928	0.0120353
-1199.99	-773.815	0.999936	0.011284
-1199.93	-768.284	0.999944	0.0105871
-1199.87	-762.754	0.99995	0.00995363
-1199.82	-757.225	0.999956	0.00936039
-1199.77	-751.697	0.999961	0.00877734
-1199.72	-746.17	0.999966	0.00819432
-1199.68	-740.644	0.999971	0.00760779
-1199.64	-735.118	0.999975	0.00700074
-1199.6	-729.593	0.99998	0.00635241
-1199.57	-724.07	0.999984	0.00565151
-1199.54	-718.547	0.999988	0.00489453
-1199.51	-713.024	0.999991	0.00429673
-1199.49	-707.503	0.999993	0.00386877
-1199.47	-701.982	0.999994	0.00341158
-1199.45	-696.463	0.999996	0.00294233
-1199.44	-690.944	0.999997	0.00247317
-1199.42	-685.426	0.999998	0.00200407
-1199.41	-679.357	0.999999	0.00150029
-1199.41	-674.393	0.999999	0.0011505
-1199.4	-668.877	1	0.000871034
-1199.4	-663.363	1	0.00068953
-1199.39	-657.849	1	0.000551477
-1199.39	-652.336	1	0.000420022
-1199.39	-646.273	1	0.000260911
-1199.39	-641.313	1	9.31026e-05
-1199.39	-635.803	1	-0.000156302
-1199.39	-630.293	1	-0.000274863
-1199.39	-624.784	1	-0.000243392
-1199.39	-619.277	1	-0.00024713
-1199.39	-613.77	1	-0.00027349
-1199.39	-608.264	1	-0.000306487
-1199.4	-602.759	1	-0.00032392
-1199.4	-597.254	1	-0.000277305
-1199.4	-591.751	1	-0.000128417
-1199.4	-586.248	1	0.000106073
-1199.4	-580.746	1	0.000375161
-1199.39	-575.245	1	0.000647149
-1199.39	-569.745	1	0.000919137
-1199.39	-564.246	0.999999	0.00119112
-1199.38	-558.747	0.999999	0.00144755
-1199.37	-553.25	0.999999	0.00165556
-1199.36	-547.753	0.999998	0.00179404
-1199.35	-542.257	0.999998	0.00186469
-1199.34	-536.762	0.999998	0.00189066
-1199.33	-531.268	0.999998	0.00189608
-1199.32	-525.774	0.999998	0.00189234
-1199.31	-520.282	0.999998	0.00188651
-1199.3	-514.79	0.999998	0.00188776
-1199.29	-509.299	0.999998	0.0019393
-1199.28	-503.809	0.999998	0.00187811
-1199.27	-498.32	0.999999	0.00169211
-1199.26	-492.832	0.999999	0.00154078
-1199.25	-487.344	0.999999	0.001393
-1199.24	-481.857	0.999999	0.0012332
-1199.22	-476.37	0.999863	0.0165457
-1199.06	-470.885	0.998881	0.0472905
-1198.74	-465.406	0.99696	0.0779155
-1198.24	-459.938	0.994108	0.108396
-1197.59	-454.485	0.99239	0.123132
-1196.92	-449.036	0.992504	0.122215
-1196.25	-443.587	0.992618	0.121287
-1195.59	-438.138	0.992724	0.12041
-1194.93	-432.689	0.992816	0.119651
-1194.28	-427.24	0.993156	0.116798
-1193.65	-421.789	0.99373	0.111802
-1193.04	-416.335	0.994278	0.106824
-1192.47	-410.88	0.994802	0.101832
-1191.92	-405.422	0.995327	0.0965606
-1191.4	-399.962	0.995857	0.0909323
-1190.92	-394.499	0.996371	0.085122
-1190.46	-389.035	0.996864	0.0791381
-1190.04	-383.568	0.997331	0.0730171
-1189.66	-378.1	0.997751	0.0670315
-1189.3	-372.63	0.998123	0.0612477
-1188.98	-367.158	0.998457	0.0555261
-1188.66	-361.139	0.998779	0.0494014
-1188.42	-356.213	0.999006	0.0445759
-1188.19	-350.739	0.999207	0.0398072
-1187.98	-345.265	0.999367	0.0355833
-1187.8	-339.79	0.999508	0.0313745
-1187.63	-334.316	0.999634	0.0270546
-1187.5	-328.841	0.999741	0.0227716
-1187.38	-323.367	0.999829	0.0185182
-1187.29	-317.893	0.9999	0.0141286
-1187.22	-312.419	0.999954	0.00963331
-1187.18	-306.946	0.999987	0.00511046
-1187.16	-301.473	0.999999	0.00104005
-1187.16	-296.001	0.999997	-0.00248835
-1187.18	-290.529	0.999983	-0.00581955
-1187.22	-285.059	0.99996	-0.00895354
-1187.28	-279.589	0.999929	-0.0119444
-1187.35	-274.12	0.999895	-0.0144701
-1187.43	-268.651	0.999862	-0.0165927
-1187.53	-263.184	0.999823	-0.0187926
-1187.64	-257.717	0.999776	-0.0211591
-1187.76	-252.252	0.999727	-0.0233528
-1187.89	-246.787	0.999683	-0.0251593
-1188.03	-241.323	0.999636	-0.0269875
-1188.18	-235.861	0.999585	-0.0288001
-1188.34	-230.399	0.999532	-0.030592
-1188.51	-224.938	0.999482	-0.0321752
-1188.69	-219.478	0.999437	-0.0335548
-1188.88	-214.019	0.999389	-0.0349393
-1189.07	-208.561	0.999339	-0.0363536
-1189.27	-203.104	0.99929	-0.0376755
-1189.48	-197.648	0.999246	-0.0388372
-1189.7	-192.192	0.999196	-0.0400822
-1189.92	-186.738	0.999143	-0.0414034
-1190.15	-181.284	0.999084	-0.0428022
-1190.38	-175.832	0.999027	-0.0441004
-1190.63	-170.381	0.998974	-0.0452893
-1190.88	-164.93	0.998914	-0.0465833
-1191.13	-159.481	0.998848	-0.0479791
-1191.4	-154.032	0.998776	-0.0494686
-1191.67	-148.585	0.998705	-0.0508749
-1191.95	-143.139	0.998642	-0.0520902
-1192.24	-137.693	0.998577	-0.0533241
-1192.53	-132.249	0.99851	-0.0545675
-1192.83	-126.806	0.99845	-0.055661
-1193.14	-121.364	0.998402	-0.0565174
-1193.45	-115.922	0.998353	-0.0573668
-1193.76	-110.482	0.998306	-0.0581878
-1194.08	-105.042	0.99826	-0.0589707
-1194.4	-99.6037	0.998224	-0.0595728
-1194.73	-94.1659	0.998203	-0.0599288
-1195.06	-88.7289	0.998181	-0.0602846
-1195.39	-83.2926	0.99816	-0.0606346
-1195.75	-77.3137	0.998151	-0.0607828
-1196.05	-72.4224	0.99816	-0.0606271
-1196.38	-66.9882	0.99818	-0.0602973
-1196.7	-61.5545	0.998213	-0.0597484
-1197.03	-56.1212	0.998261	-0.0589559
-1197.35	-50.6883	0.998321	-0.0579178
-1197.66	-45.2558	0.998394	-0.0566541
-1197.96	-39.8234	0.998474	-0.0552151
-1198.26	-34.3913	0.998558	-0.0536871
-1198.55	-28.9594	0.998648	-0.0519813
-1198.83	-23.5276	0.998748	-0.050034
-1199.1	-18.0959	0.998843	-0.0480866
-1199.35	-12.6644	0.998935	-0.0461307
-1199.6	-7.23297	0.999026	-0.0441245
-1199.83	-1.80175	0.999117	-0.0420028
-1200.06	3.62933	0.99921	-0.0397385
-1200.27	9.0603	0.999302	-0.0373685
-1200.47	14.4911	0.999389	-0.0349582
-1200.65	19.9217	0.99947	-0.0325417
-1200.82	25.3521	0.999545	-0.0301493
-1200.98	30.7823	0.999613	-0.0278196
-1201.13	36.2121	0.999673	-0.0255557
-1201.26	41.6416	0.999728	-0.0233253
-1201.38	47.0707	0.999774	-0.0212607
-1201.5	52.4994	0.999811	-0.0194383
-1201.6	57.9277	0.999845	-0.0176161
-1201.69	63.3553	0.999875	-0.0157938
-1201.77	68.7824	0.9999	-0.014133
-1201.84	74.209	0.999919	-0.0127144
-1201.91	79.6351	0.999936	-0.0112958
-1201.97	85.0606	0.999951	-0.00987732
-1202.02	90.4855	0.999964	-0.00845887
-1202.06	95.9096	0.999975	-0.0070408
-1202.1	101.333	0.999984	-0.00562324
-1202.12	106.756	0.999991	-0.00420571
-1202.14	112.179	0.999996	-0.00278821
-1202.16	117.6	0.999999	-0.00137078
-1202.16	123.021	1	-0.000114707
-1202.16	128.442	1	0.000899362
-1202.15	133.862	0.999998	0.00191335
-1202.14	139.281	0.999996	0.0029273
-1202.12	144.699	0.999992	0.00394105
-1202.1	150.117	0.999988	0.0049545
-1202.07	155.534	0.999982	0.0059679
-1202.03	161.492	0.999975	0.00708259
-1201.99	166.367	0.999968	0.00799454
-1201.94	172.323	0.99996	0.00890775
-1201.89	177.738	0.999955	0.00952521
-1201.85	182.61	0.999949	0.0100954
-1201.79	188.023	0.999942	0.0107471
-1201.72	193.977	0.999934	0.0114853
-1201.66	199.389	0.999926	0.0121725
-1201.59	204.8	0.999917	0.0128645
-1201.52	210.211	0.999908	0.0135649
-1201.45	215.621	0.999898	0.014279
-1201.37	221.03	0.99989	0.014799
-1201.29	226.439	0.999886	0.0151194
-1201.21	231.847	0.999881	0.0154398
-1201.12	237.254	0.999876	0.0157587
-1201.04	242.661	0.999871	0.0160657
-1200.95	248.067	0.999866	0.0163505
-1200.86	253.473	0.999862	0.0166081
-1200.77	258.878	0.999858	0.0168283
-1200.68	264.282	0.999855	0.0170076
-1200.59	269.686	0.999853	0.0171441
-1200.49	275.089	0.999852	0.0172327
-1200.4	280.492	0.999851	0.017281
-1200.31	285.894	0.99985	0.0173036
-1200.21	291.295	0.99985	0.0173174
-1200.12	296.696	0.999853	0.0171307
-1200.03	302.096	0.99986	0.016742
-1199.94	307.497	0.999866	0.0163469
-1199.85	312.897	0.999873	0.0159418
-1199.77	318.298	0.999883	0.0153244
-1199.68	323.699	0.999895	0.0144912
-1199.61	329.1	0.999907	0.0136427
-1199.54	334.502	0.999918	0.012781
-1199.47	339.904	0.999929	0.0119025
-1199.41	345.307	0.999937	0.0111987
-1199.35	350.71	0.999943	0.010656
-1199.29	356.113	0.999949	0.0100655
-1199.24	361.517	0.999956	0.0094292
-1199.19	366.921	0.999962	0.00874708
-1199.14	372.325	0.999968	0.00801907
-1199.1	377.73	0.999974	0.00725696
-1199.06	383.135	0.999979	0.00647756
-1199.03	388.54	0.999984	0.00568091
-1199	393.946	0.999988	0.00485908
-1198.98	399.352	0.999992	0.00401005
-1198.96	404.758	0.999995	0.00313039
-1198.94	410.165	0.999998	0.00221323
-1198.93	415.572	0.999999	0.00125856
-1198.93	420.979	1	0.000271775
-1198.93	426.387	1	-0.000740721
-1198.93	431.795	0.999998	-0.00177202
-1198.95	437.203	0.999996	-0.00282209
-1198.96	442.612	0.999992	-0.00389093
-1198.99	448.02	0.999989	-0.00477776
-1199.01	453.43	0.999985	-0.00547614
-1199.04	458.839	0.999981	-0.00617655
-1199.08	464.249	0.999976	-0.00687504
-1199.12	469.659	0.999971	-0.00756472
-1199.16	475.069	0.999966	-0.0082441
-1199.21	480.48	0.99996	-0.00892004
-1199.26	485.891	0.999954	-0.00959601
-1199.31	491.302	0.999947	-0.010272
-1199.37	496.713	0.999942	-0.0107471
-1199.43	502.125	0.999939	-0.0110212
-1199.49	507.537	0.999936	-0.0112954
-1199.55	512.949	0.999933	-0.0115696
-1199.61	518.361	0.99993	-0.0118439
-1199.68	523.774	0.999927	-0.0121181
-1199.74	529.187	0.999923	-0.0123923
-1199.81	534.601	0.99992	-0.0126666
-1199.88	540.014	0.999916	-0.0129409
-1199.95	545.428	0.999915	-0.0130142
-1200.02	550.843	0.999917	-0.0128864
-1200.09	556.257	0.999919	-0.0127586
-1200.16	561.672	0.99992	-0.0126308
-1200.23	567.088	0.999922	-0.0125031
-1200.29	572.503	0.999923	-0.0123753
-1200.36	577.919	0.999925	-0.0122495
-1200.43	583.335	0.999926	-0.0121291
-1200.49	588.752	0.999928	-0.0120136
-1200.56	594.169	0.999929	-0.0119031
-1200.62	599.586	0.99993	-0.0117995
-1200.68	605.003	0.999932	-0.0116993
-1200.75	610.421	0.999933	-0.0115991
-1200.81	615.839	0.999934	-0.0114989
-1200.87	621.258	0.999935	-0.0113987
-1200.93	626.676	0.999936	-0.0112985
-1200.99	632.095	0.999937	-0.0111982
-1201.06	637.515	0.999938	-0.011098
-1201.12	642.934	0.99994	-0.0109979
-1201.17	648.354	0.999941	-0.0108977
-1201.23	653.774	0.999942	-0.0107974
-1201.29	659.195	0.999943	-0.0106971
-1201.35	664.616	0.999944	-0.0105969
-1201.41	670.037	0.999945	-0.0104966
-1201.46	675.458	0.999946	-0.0103963
-1201.52	680.88	0.999947	-0.010296
-1201.58	686.302	0.999948	-0.0101958
-1201.63	691.724	0.999949	-0.0100956
-1201.68	697.147	0.99995	-0.00999528
-1201.74	702.57	0.999951	-0.00989492
-1201.79	707.994	0.999952	-0.0097946
-1201.85	713.417	0.999953	-0.00969431
-1201.9	718.841	0.999954	-0.00959407
-1201.95	724.266	0.999955	-0.00949375
-1202	729.69	0.999956	-0.00939335
-1202.05	735.115	0.999957	-0.00929299
-1202.1	740.54	0.999958	-0.00919266
-1202.15	745.966	0.999959	-0.00909238
-1202.2	751.392	0.99996	-0.00899202
-1202.25	756.818	0.99996	-0.00889158
-1202.3	762.244	0.999961	-0.00879118
-1202.34	767.671	0.999962	-0.00869082
-1202.39	773.098	0.999963	-0.0085905
-1202.44	778.525	0.999964	-0.0084901
-1202.48	783.953	0.999965	-0.00838963
-1202.53	789.381	0.999966	-0.00828423
-1202.57	794.809	0.999967	-0.00816701
-1202.62	800.237	0.999968	-0.00802747
-1202.66	805.666	0.999969	-0.00784677
-1202.7	811.095	0.999971	-0.00759772
-1202.74	816.525	0.999974	-0.00722732
-1202.78	821.955	0.999978	-0.00667218
-1202.82	827.385	0.999983	-0.00588649
-1202.85	832.815	0.999988	-0.00489941
-1202.87	838.246	0.999993	-0.00383352
-1202.89	843.677	0.999996	-0.00276907
-1202.9	849.109	0.999999	-0.00171648
-1202.91	854.54	1	-0.000679114
-1202.91	859.972	1	0.000349481
-1202.91	865.405	0.999999	0.00138155
-1202.9	870.837	0.999997	0.0024513
-1202.88	876.27	0.999994	0.00359643
-1202.86	881.704	0.999988	0.00482895
-1202.83	887.137	0.999981	0.00615926
-1202.79	892.571	0.999971	0.00761309
-1202.75	898.005	0.999958	0.00921917
-1202.69	903.439	0.999942	0.0107811
-1202.63	908.874	0.999925	0.0122815
-1202.56	914.309	0.999903	0.0138946
-1202.48	919.744	0.999879	0.0155796
-1202.4	925.179	0.999851	0.017289
-1202.3	930.614	0.999823	0.0188034
-1202.19	936.05	0.999797	0.0201669
-1202.08	941.485	0.999766	0.0216158
-1201.96	946.921	0.999733	0.0231128
-1201.83	952.357	0.999697	0.0246169
-1201.69	957.793	0.999659	0.0261294
-1201.55	963.229	0.999617	0.0276658
-1201.39	968.665	0.999572	0.0292468
-1201.23	974.101	0.999522	0.0308999
-1201.06	979.538	0.999454	0.033041
-1200.87	984.974	0.999364	0.0356603
-1200.67	990.41	0.999265	0.0383379
-1200.46	995.846	0.999157	0.0410581
-1200.23	1001.28	0.99904	0.0437985
-1199.99	1006.72	0.998916	0.0465424
-1199.73	1012.15	0.998785	0.0492862
-1199.45	1017.59	0.998646	0.0520298
-1199.16	1023.02	0.998499	0.0547731
-1198.86	1028.45	0.998345	0.0575162
-1198.54	1033.89	0.998195	0.0600557
-1198.21	1039.32	0.998054	0.0623604
-1197.86	1044.75	0.997915	0.0645464
-1197.51	1050.18	0.997784	0.0665324
-1197.14	1055.62	0.997666	0.0682789
-1196.77	1061.05	0.997577	0.06957
-1196.39	1066.48	0.997518	0.0704059
-1196	1071.91	0.997477	0.0709969
-1195.61	1077.34	0.99745	0.0713687
-1195.22	1082.77	0.99745	0.0713725
-1194.84	1088.2	0.99747	0.0710904
-1194.45	1093.64	0.997491	0.0707895
-1194.07	1099.07	0.997513	0.0704886
-1193.68	1104.5	0.997532	0.0702065
-1193.3	1109.94	0.997562	0.0697824
-1192.92	1115.37	0.9976	0.0692365
-1192.55	1120.81	0.997634	0.0687555
-1192.17	1126.24	0.997663	0.0683242
-1191.8	1131.68	0.99769	0.0679256
-1191.43	1137.11	0.997716	0.0675443
-1191.06	1142.55	0.997741	0.0671852
-1190.7	1147.99	0.997762	0.0668638
-1190.33	1153.43	0.99778	0.0665921
-1189.97	1158.87	0.997797	0.0663478
-1189.61	1164.3	0.997417	0.0718342
-1189.19	1169.74	0.996546	0.0830431
-1188.71	1175.17	0.995549	0.0942418
-1188.17	1180.6	0.994427	0.105429
-1187.58	1186.02	0.993832	0.110897
-1186.98	1191.44	0.993859	0.110654
-1186.37	1196.86	0.993886	0.110412
-1185.77	1202.28	0.993913	0.11017
-1185.17	1207.7	0.99394	0.109926
-1184.57	1213.12	0.994059	0.108842
-1183.98	1218.54	0.994276	0.106838
-1183.4	1223.97	0.994508	0.104657
-1182.84	1229.4	0.994751	0.102324
-1182.29	1234.82	0.994994	0.0999324
-1181.75	1240.25	0.995252	0.097335
-1181.22	1245.69	0.995522	0.0945353
-1180.71	1251.12	0.995783	0.0917348
-1180.22	1256.55	0.99604	0.0889081
-1179.74	1261.99	0.996297	0.0859808
-1179.27	1267.43	0.996557	0.0829133
-1178.83	1272.87	0.996816	0.0797385
-1178.4	1278.31	0.997069	0.0765117
-1177.99	1283.76	0.997312	0.0732775
-1177.6	1289.2	0.997527	0.0702796
-1177.22	1294.65	0.997715	0.0675579
-1176.86	1300.1	0.997891	0.0649064
-1176.51	1305.55	0.998058	0.0622937
-1176.17	1311	0.998217	0.0596905
-1175.85	1316.45	0.998359	0.0572628
-1175.54	1321.9	0.998488	0.0549748
-1175.25	1327.36	0.998615	0.0526093
-1174.97	1332.81	0.998741	0.0501677
-1174.7	1338.27	0.998854	0.0478539
-1174.44	1343.73	0.998957	0.0456564
-1174.2	1349.18	0.99906	0.0433574
-1173.97	1354.64	0.99916	0.0409767
-1173.75	1360.1	0.999256	0.0385768
-1173.54	1365.56	0.999336	0.0364417
-1173.35	1371.03	0.999399	0.0346538
-1173.16	1376.49	0.999454	0.0330534
-1172.98	1381.95	0.9995	0.0316216
-1172.81	1387.41	0.999535	0.0304926
-1172.65	1392.88	0.999562	0.0295941
-1172.49	1398.34	0.999588	0.0286955
-1172.33	1403.81	0.999614	0.0277969
-1172.18	1409.27	0.999639	0.0268778
-1172.04	1414.74	0.99966	0.0260895
-1171.9	1420.2	0.999678	0.0253941
-1171.76	1425.67	0.999698	0.0245883
-1171.63	1431.14	0.999719	0.023686
-1171.5	1436.61	0.999742	0.0227252
-1171.38	1442.07	0.999759	0.0219588
-1171.26	1447.54	0.99977	0.0214409
-1171.14	1453.01	0.999779	0.0210389
-1171.03	1458.48	0.999784	0.0207818
-1170.91	1463.95	0.999787	0.0206351
-1170.8	1469.42	0.999789	0.0205329
-1170.69	1474.89	0.999791	0.0204336
-1170.58	1480.36	0.999793	0.0203344
-1170.47	1485.83	0.999795	0.0202351
-1170.36	1491.3	0.999797	0.0201359
-1170.25	1496.78	0.999815	0.0192222
-1170.15	1502.25	0.999847	0.0174939
-1170.05	1507.72	0.999876	0.0157655
-1169.97	1513.19	0.999902	0.0140321
-1169.9	1518.67	0.999925	0.0122658
-1169.84	1524.14	0.999946	0.0104268
-1169.78	1529.62	0.999964	0.00850657
-1169.74	1535.09	0.999979	0.00652425
-1169.71	1540.57	0.99999	0.00449478
-1169.69	1546.04	0.999997	0.0026201
-1169.68	1551.52	1	0.000885179
-1169.68	1556.99	1	-0.000927413
-1169.69	1562.47	0.999996	-0.00280264
-1169.71	1567.95	0.999989	-0.00469544
-1169.74	1573.43	0.99998	-0.00634657
-1169.77	1578.9	0.99997	-0.0076869
-1169.82	1584.38	0.999961	-0.00886454
-1169.87	1589.86	0.999951	-0.00988496
-1169.93	1595.34	0.999942	-0.0108158
-1169.99	1600.82	0.999931	-0.0117242
-1170.05	1606.3	0.99992	-0.0126307
-1170.12	1611.78	0.999909	-0.0134937
-1170.2	1617.26	0.999899	-0.0142223
-1170.28	1622.74	0.999891	-0.0147769
-1170.36	1628.22	0.999888	-0.0149977
-1170.44	1633.7	0.999889	-0.0149265
-1170.52	1639.18	0.999891	-0.0147841
-1170.6	1644.66	0.999893	-0.0146035
-1170.68	1650.14	0.999896	-0.0144164
-1170.76	1655.62	0.999902	-0.0140146
-1170.84	1661.1	0.999911	-0.0133395
-1170.91	1666.59	0.999921	-0.012545
-1170.98	1672.07	0.999932	-0.0116652
-1171.04	1677.55	0.999942	-0.0107542
-1171.09	1683.04	0.99996	-0.00896631
-1171.14	1688.52	0.999981	-0.00623865
-1171.17	1694.01	0.999994	-0.0033634
-1171.18	1699.49	1	-0.000342582
-1171.17	1704.98	0.999996	0.0027894
-1171.15	1710.46	0.999982	0.00597387
-1171.11	1715.95	0.999958	0.00916699
-1171.05	1721.44	0.999924	0.0123586
-1170.98	1726.92	0.999879	0.0155327
-1170.89	1732.41	0.999826	0.0186689
-1170.78	1737.9	0.999763	0.0217763
-1170.65	1743.38	0.999691	0.0248765
-1170.51	1748.87	0.999609	0.0279782
-1170.35	1754.36	0.999516	0.0310952
-1170.17	1759.84	0.99942	0.0340449
-1169.98	1765.33	0.999321	0.0368321
-1169.77	1770.81	0.999214	0.0396398
-1169.55	1776.3	0.999099	0.0424417
-1169.31	1781.78	0.998978	0.0451883
-1169.05	1787.27	0.998877	0.0473879
-1168.79	1792.75	0.9988	0.0489764
-1168.52	1798.24	0.998732	0.0503346
-1168.24	1803.72	0.998675	0.0514556
-1167.95	1809.21	0.998629	0.0523442
-1167.66	1814.69	0.998604	0.0528295
-1167.37	1820.18	0.998595	0.052984
-1167.08	1825.66	0.998589	0.0530953
-1166.79	1831.15	0.998585	0.0531876
-1166.5	1836.63	0.998595	0.0529976
-1166.21	1842.12	0.998623	0.052455
-1165.92	1847.61	0.998659	0.0517703
-1165.64	1853.1	0.998699	0.0509867
-1165.36	1858.58	0.998744	0.0500976
-1165.07	1864.07	0.997988	0.0633954
-1164.67	1869.55	0.995866	0.0908353
-1164.04	1875.57	0.992678	0.120791
-1163.4	1880.48	0.989421	0.14507
-1162.55	1885.92	0.987494	0.157654
-1161.69	1891.35	0.987761	0.155974
-1160.83	1896.79	0.988026	0.154286
-1159.99	1902.23	0.988288	0.1526
-1159.15	1907.67	0.988549	0.150903
-1158.33	1913.11	0.989115	0.147143
-1157.53	1918.56	0.98997	0.141278
-1156.76	1924.01	0.990804	0.135307
-1156.03	1929.47	0.991619	0.129197
-1155.34	1934.93	0.992418	0.122909
-1154.67	1940.39	0.993196	0.116458
-1154.05	1945.86	0.993945	0.109877
-1153.46	1951.34	0.994663	0.103174
-1152.9	1956.82	0.995349	0.0963393
-1152.39	1962.3	0.99598	0.0895712
-1151.91	1967.79	0.996559	0.0828837
-1151.47	1973.28	0.997099	0.0761108
-1151.06	1978.77	0.997596	0.0692944
-1150.69	1984.27	0.997997	0.0632565
-1150.36	1989.77	0.998318	0.0579812
-1150.05	1995.27	0.998613	0.0526437
-1149.77	2000.77	0.998884	0.0472349
-1149.52	2006.28	0.999128	0.0417458
-1149.31	2011.78	0.99933	0.0365863
-1149.11	2017.29	0.999495	0.031781
-1148.95	2022.8	0.999637	0.0269536
-1148.81	2028.31	0.999755	0.0221238
-1148.7	2033.82	0.99985	0.0173002
-1148.62	2039.33	0.999917	0.0128951
-1148.55	2044.84	0.99996	0.00890355
-1148.51	2050.36	0.999988	0.00490657
-1148.49	2055.87	1	0.000888566
-1148.5	2061.38	0.999997	-0.00254779
-1148.52	2066.9	0.999985	-0.00541504
-1148.55	2072.41	0.999965	-0.00833497
-1148.61	2077.92	0.999936	-0.0113035
-1148.68	2083.44	0.999898	-0.0143121
-1148.76	2088.95	0.999857	-0.0169272
-1148.86	2094.47	0.999817	-0.0191261
-1148.97	2099.98	0.999773	-0.021304
-1149.09	2105.5	0.999725	-0.0234593
-1149.23	2111.01	0.999672	-0.0255976
-1149.37	2116.53	0.999622	-0.0275006
-1149.53	2122.04	0.999576	-0.0291319
-1149.69	2127.56	0.99953	-0.0306538
-1149.88	2133.62	0.999482	-0.0321767
-1150.04	2138.58	0.999433	-0.0336573
-1150.25	2144.65	0.999364	-0.0356616
-1150.45	2150.17	0.999306	-0.0372419
-1150.66	2155.68	0.999256	-0.0385748
-1150.86	2160.64	0.999218	-0.0395327
-1151.1	2166.71	0.99919	-0.0402442
-1151.3	2171.67	0.999185	-0.040363
-1151.52	2177.19	0.99919	-0.0402448
-1151.76	2183.26	0.999206	-0.0398422
-1151.98	2188.77	0.999239	-0.0390063
-1152.2	2194.29	0.999288	-0.0377379
-1152.38	2199.26	0.999336	-0.0364337
-1152.58	2204.77	0.999391	-0.0349069
-1152.79	2210.84	0.999448	-0.0332101
-1152.97	2216.36	0.999498	-0.0316673
-1153.14	2221.88	0.999546	-0.0301241
-1153.29	2226.85	0.999587	-0.0287352
-1153.46	2232.93	0.999634	-0.0270375
-1153.6	2238.45	0.999675	-0.0254938
-1153.74	2243.97	0.999713	-0.02395
-1153.87	2249.49	0.999749	-0.0224237
-1153.98	2254.46	0.999777	-0.0211373
-1154.1	2260.54	0.999806	-0.0197116
-1154.2	2265.51	0.999821	-0.0188961
-1154.31	2271.59	0.999834	-0.0182404
-1154.41	2277.11	0.999842	-0.0177962
-1154.51	2282.64	0.999847	-0.0175037
-1154.6	2288.16	0.999849	-0.0173667
-1154.69	2293.13	0.999849	-0.0173895
-1154.8	2299.21	0.999846	-0.0175659
-1154.89	2304.74	0.99984	-0.0178693
-1154.98	2309.71	0.999834	-0.0182354
-1155.1	2315.79	0.999829	-0.0185181
-1155.2	2321.32	0.999828	-0.0185285
-1155.3	2326.85	0.99983	-0.0184463
-1155.4	2332.38	0.999834	-0.0182016
-1155.5	2337.9	0.999842	-0.0177507
-1155.6	2343.43	0.999851	-0.0172728
-1155.68	2348.41	0.999859	-0.0167937
-1155.78	2354.49	0.999872	-0.015977
-1155.87	2360.02	0.999886	-0.0150754
-1155.95	2365.55	0.9999	-0.0141631
-1156.03	2371.08	0.999911	-0.0133453
-1156.1	2376.61	0.99992	-0.0126816
-1156.17	2382.14	0.999926	-0.0121784
-1156.24	2387.67	0.99993	-0.0118187
-1156.3	2393.21	0.999935	-0.0113911
-1156.36	2398.74	0.999941	-0.0108899
-1156.42	2404.27	0.999945	-0.0105023
-1156.48	2409.8	0.999948	-0.0102112
-1156.54	2415.34	0.999948	-0.0102161
-1156.59	2420.87	0.999945	-0.0105128
-1156.65	2426.4	0.999941	-0.0108932
-1156.71	2431.94	0.999936	-0.0113544
-1156.78	2437.47	0.999929	-0.0118913
-1156.84	2443.01	0.999922	-0.0125122
-1156.92	2448.54	0.999913	-0.0132132
-1156.99	2454.08	0.999903	-0.0139529
-1157.07	2459.61	0.999892	-0.0146982
-1157.15	2465.15	0.999884	-0.0152335
-1157.24	2470.68	0.999879	-0.0155504
