-1204.11	-1437.06	0.999998	0.00211851
-1204.09	-1431.17	0.999994	0.00341676
-1204.07	-1425.28	0.999989	0.0047144
-1204.04	-1419.4	0.999982	0.00601153
-1204	-1413.51	0.999973	0.00730876
-1203.95	-1407.63	0.999963	0.00860606
-1203.9	-1401.74	0.999951	0.00990342
-1203.84	-1395.85	0.99994	0.0109781
-1203.77	-1389.96	0.99993	0.0118301
-1203.7	-1384.08	0.99992	0.0126821
-1203.62	-1378.19	0.999908	0.0135341
-1203.54	-1372.3	0.9999	0.0141634
-1203.46	-1366.41	0.999894	0.0145698
-1203.37	-1360.52	0.999888	0.0149763
-1203.28	-1354.62	0.999882	0.0153827
-1203.19	-1348.73	0.999875	0.0157892
-1203.09	-1342.84	0.999869	0.0161958
-1203	-1336.95	0.999862	0.0166025
-1202.9	-1331.05	0.999855	0.0170092
-1202.8	-1325.16	0.999848	0.017416
-1202.69	-1319.26	0.999841	0.0178227
-1202.59	-1313.36	0.999838	0.0180062
-1202.48	-1307.47	0.999839	0.0179665
-1202.38	-1301.57	0.999839	0.0179267
-1202.26	-1295.08	0.99984	0.017883
-1202.17	-1289.77	0.999841	0.0178472
-1202.06	-1283.87	0.999841	0.0178074
-1201.95	-1277.97	0.999842	0.0177676
-1201.85	-1272.06	0.999843	0.0177277
-1201.75	-1266.16	0.999844	0.0176879
-1201.64	-1260.26	0.999844	0.0176481
-1201.54	-1254.35	0.999845	0.0176083
-1201.43	-1248.44	0.999846	0.0175685
-1201.33	-1242.54	0.999846	0.0175286
-1201.23	-1236.63	0.999847	0.0174888
-1201.12	-1230.72	0.999848	0.017449
-1201.02	-1224.81	0.999848	0.0174092
-1200.92	-1218.9	0.999849	0.0173693
-1200.81	-1212.99	0.99985	0.0173294
-1200.71	-1207.08	0.999851	0.0172895
-1200.61	-1201.17	0.999851	0.0172496
-1200.51	-1195.25	0.999852	0.0172097
-1200.41	-1189.34	0.999853	0.0171698
-1200.29	-1182.84	0.999829	0.0184685
-1200.19	-1177.52	0.999783	0.0208492
-1200.06	-1171.61	0.999724	0.0234943
-1199.92	-1165.7	0.999658	0.0261392
-1199.75	-1159.79	0.999586	0.0287838
-1199.58	-1153.88	0.999554	0.0298622
-1199.4	-1147.98	0.999568	0.0293746
-1199.23	-1142.07	0.999583	0.028887
-1199.06	-1136.17	0.999597	0.0283994
-1198.9	-1130.26	0.99961	0.0279118
-1198.73	-1124.35	0.99963	0.0272007
-1198.57	-1118.45	0.999655	0.0262661
-1198.42	-1112.55	0.999679	0.0253315
-1198.27	-1106.65	0.999702	0.0243968
-1198.13	-1100.75	0.99973	0.0232392
-1198	-1094.85	0.999761	0.0218585
-1197.87	-1088.95	0.99979	0.0204778
-1197.76	-1083.05	0.999818	0.0190971
-1197.65	-1077.15	0.999843	0.0177165
-1197.54	-1071.25	0.999863	0.0165597
-1197.45	-1065.36	0.999878	0.0156267
-1197.36	-1059.46	0.999892	0.0146938
-1197.27	-1053.57	0.999905	0.0137609
-1197.2	-1047.68	0.999918	0.0128281
-1197.12	-1041.79	0.999932	0.0116728
-1197.06	-1035.9	0.999947	0.0102949
-1197	-1030.01	0.99996	0.00891716
-1196.95	-1024.12	0.999972	0.00753945
-1196.91	-1018.23	0.99998	0.00638504
-1196.87	-1012.35	0.999985	0.00545389
-1196.84	-1006.46	0.99999	0.00452277
-1196.82	-999.988	0.999994	0.00349862
-1196.8	-994.693	0.999996	0.00266071
-1196.79	-988.811	0.999999	0.00173015
-1196.78	-982.93	1	0.000800055
-1196.78	-977.05	1	-0.000130007
-1196.78	-971.171	0.999999	-0.00106384
-1196.79	-965.294	0.999998	-0.00181259
-1196.8	-959.417	0.999997	-0.00240845
-1196.82	-953.541	0.999995	-0.00306102
-1196.83	-947.667	0.999993	-0.00373264
-1196.86	-941.794	0.99999	-0.00438178
-1196.89	-935.921	0.999988	-0.00498537
-1196.92	-930.05	0.999985	-0.00554345
-1196.95	-924.18	0.999982	-0.00607311
-1196.99	-918.311	0.999978	-0.00659511
-1197.03	-912.443	0.999975	-0.00713217
-1197.07	-906.576	0.99997	-0.00773495
-1197.12	-900.71	0.999965	-0.00841066
-1197.17	-894.846	0.999959	-0.00910861
-1197.22	-888.982	0.999952	-0.0097858
-1197.28	-883.12	0.999948	-0.0101713
-1197.34	-877.258	0.999948	-0.0102172
-1197.4	-871.398	0.999948	-0.0101508
-1197.46	-865.539	0.99995	-0.0100448
-1197.52	-859.68	0.99995	-0.00997626
-1197.58	-853.823	0.999952	-0.00977775
-1197.63	-847.967	0.999956	-0.00943075
-1197.69	-842.112	0.999959	-0.00907451
-1197.74	-836.258	0.999963	-0.00862847
-1197.79	-830.405	0.999967	-0.00806296
-1197.84	-824.553	0.999972	-0.00744172
-1197.88	-818.702	0.999977	-0.00684874
-1197.92	-812.853	0.99998	-0.00633613
-1197.95	-807.004	0.999983	-0.00589646
-1197.99	-801.156	0.999984	-0.00569447
-1198.02	-795.309	0.999984	-0.00566911
-1198.05	-789.464	0.999985	-0.00555791
-1198.08	-783.619	0.999985	-0.00540334
-1198.12	-777.775	0.999986	-0.00529218
-1198.15	-771.933	0.999987	-0.00504225
-1198.17	-766.091	0.999989	-0.00462153
-1198.2	-760.251	0.999991	-0.00419921
-1198.22	-754.412	0.999993	-0.00375888
-1198.24	-748.573	0.999995	-0.00330776
-1198.26	-742.736	0.999996	-0.00285465
-1198.28	-736.9	0.999997	-0.00240154
-1198.29	-731.065	0.999998	-0.00194847
-1198.3	-725.23	0.999999	-0.00149544
-1198.31	-719.397	0.999999	-0.0010426
-1198.31	-713.565	1	-0.000589983
-1198.32	-707.734	1	-0.000137407
-1198.32	-701.904	1	0.000315169
-1198.31	-696.075	1	0.000767744
-1198.31	-690.247	1	0.000999983
-1198.3	-684.421	0.999999	0.00101188
-1198.3	-678.595	0.999999	0.00102379
-1198.29	-672.188	0.999999	0.00103688
-1198.28	-666.946	1	0.000827673
-1198.28	-660.541	1	0.000356947
-1198.28	-654.72	1	-7.09856e-05
-1198.28	-648.899	1	-0.000498918
-1198.29	-643.08	1	-0.000926851
-1198.29	-637.261	0.999999	-0.00135455
-1198.3	-631.444	0.999998	-0.00178203
-1198.31	-625.628	0.999998	-0.0022095
-1198.33	-619.812	0.999997	-0.00263698
-1198.34	-613.998	0.999995	-0.00306441
-1198.36	-608.185	0.999995	-0.0032722
-1198.38	-602.372	0.999995	-0.00326037
-1198.4	-596.561	0.999995	-0.00324855
-1198.42	-590.751	0.999995	-0.00323672
-1198.44	-584.942	0.999995	-0.00322867
-1198.45	-579.134	0.999995	-0.00301608
-1198.47	-573.327	0.999997	-0.00260432
-1198.49	-567.521	0.999998	-0.0022055
-1198.5	-561.716	0.999998	-0.00181045
-1198.51	-555.912	0.999999	-0.0014154
-1198.51	-550.109	0.999999	-0.00102054
-1198.52	-544.307	1	-0.000625871
-1198.52	-538.506	1	-0.000231241
-1198.52	-532.706	1	0.000163351
-1198.52	-526.907	1	0.000557791
-1198.52	-521.109	1	0.000952078
-1198.51	-515.313	0.999999	0.00134636
-1198.5	-509.517	0.999998	0.00174065
-1198.49	-503.722	0.999998	0.00213494
-1198.48	-497.928	0.999998	0.00209198
-1198.47	-492.136	0.999999	0.00161179
-1198.46	-486.344	0.999999	0.0011316
-1198.45	-480.554	1	0.000651442
-1198.43	-474.763	0.999852	0.0171842
-1198.26	-468.975	0.998713	0.0507123
-1197.89	-463.195	0.99645	0.0841859
-1197.32	-457.43	0.993065	0.117566
-1196.56	-451.686	0.988562	0.150815
-1195.63	-445.967	0.985933	0.167142
-1194.66	-440.255	0.986013	0.166669
-1193.7	-434.543	0.986093	0.166195
-1192.73	-428.832	0.986173	0.165716
-1191.78	-423.121	0.986259	0.165206
-1190.82	-417.41	0.986749	0.162252
-1189.9	-411.696	0.987632	0.156788
-1189	-405.978	0.98851	0.151154
-1188.14	-400.256	0.989378	0.145365
-1187.31	-394.529	0.990443	0.137925
-1186.54	-388.797	0.991675	0.128769
-1185.81	-383.059	0.992854	0.119339
-1185.15	-377.314	0.993969	0.109657
-1184.53	-371.565	0.995013	0.0997433
-1183.98	-365.81	0.995958	0.0898249
-1183.48	-360.052	0.9968	0.07994
-1183.05	-354.289	0.997552	0.0699337
-1182.66	-348.523	0.998206	0.0598789
-1182.34	-342.755	0.998736	0.0502559
-1182.07	-336.985	0.999154	0.041116
-1181.86	-331.214	0.999485	0.0320877
-1181.69	-325.441	0.99973	0.023216
-1181.58	-319.669	0.999894	0.0145494
-1181.51	-313.897	0.999976	0.00698237
-1181.49	-308.125	1	0.000532652
-1181.5	-302.355	0.999984	-0.00563263
-1181.54	-296.585	0.999934	-0.0114915
-1181.62	-290.817	0.999854	-0.0170791
-1181.73	-285.05	0.999764	-0.0217123
-1181.87	-279.285	0.999672	-0.0256212
-1182.03	-273.522	0.999556	-0.0298087
-1182.21	-267.76	0.999411	-0.0343262
-1182.42	-262	0.999258	-0.0385064
-1182.65	-256.242	0.999105	-0.042296
-1182.9	-250.485	0.998929	-0.0462681
-1183.18	-244.731	0.998731	-0.0503603
-1183.47	-238.979	0.998512	-0.0545304
-1183.8	-233.229	0.998299	-0.0582987
-1184.14	-227.482	0.998099	-0.0616362
-1184.5	-221.737	0.997887	-0.0649726
-1184.89	-215.994	0.997664	-0.0683078
-1185.29	-210.253	0.997477	-0.0709929
-1185.7	-204.514	0.99733	-0.0730284
-1186.12	-198.777	0.997179	-0.0750632
-1186.56	-193.042	0.997024	-0.0770972
-1187.01	-187.308	0.996864	-0.0791305
-1187.47	-181.577	0.996736	-0.0807315
-1187.93	-175.847	0.996641	-0.0819004
-1188.41	-170.119	0.996544	-0.0830688
-1188.89	-164.392	0.996446	-0.0842367
-1189.37	-158.667	0.996365	-0.085189
-1189.87	-152.943	0.996302	-0.0859258
-1190.36	-147.221	0.996238	-0.0866621
-1190.86	-141.5	0.996174	-0.0873943
-1191.36	-135.78	0.99611	-0.0881188
-1191.87	-130.062	0.996085	-0.0884047
-1192.38	-124.344	0.9961	-0.0882357
-1192.88	-118.628	0.99612	-0.0880025
-1193.39	-112.912	0.996151	-0.0876559
-1193.89	-107.197	0.996214	-0.0869297
-1194.39	-101.483	0.996315	-0.0857703
-1194.87	-95.7686	0.996435	-0.0843586
-1195.35	-90.0548	0.996576	-0.0826828
-1195.82	-84.3411	0.996735	-0.0807428
-1196.28	-78.6274	0.996926	-0.0783488
-1196.72	-72.9135	0.997142	-0.0755536
-1197.15	-67.1993	0.997356	-0.0726671
-1197.56	-61.4849	0.997563	-0.0697658
-1197.95	-55.7703	0.997762	-0.066864
-1198.33	-50.0556	0.997952	-0.063963
-1198.69	-44.3407	0.998134	-0.0610629
-1199.03	-38.6258	0.998307	-0.0581623
-1199.36	-32.9109	0.998472	-0.0552614
-1199.67	-27.1961	0.998628	-0.05236
-1199.96	-21.4813	0.998766	-0.0496736
-1200.24	-15.7668	0.998885	-0.0472022
-1200.5	-10.0526	0.998999	-0.0447305
-1200.75	-4.3387	0.999107	-0.0422587
-1200.99	1.37481	0.9992	-0.0400033
-1201.21	7.08784	0.999278	-0.0379918
-1201.43	12.8003	0.99935	-0.0360567
-1201.63	18.5122	0.999414	-0.0342217
-1201.82	24.2235	0.999472	-0.0324793
-1202	29.9342	0.999525	-0.0308142
-1202.17	35.6441	0.999573	-0.0292284
-1202.34	41.3534	0.999615	-0.0277389
-1202.49	47.0619	0.999653	-0.0263562
-1202.64	52.7697	0.99968	-0.0252914
-1202.78	58.4766	0.999699	-0.0245325
-1202.92	64.1826	0.999716	-0.0238297
-1203.06	69.8878	0.999733	-0.0231283
-1203.19	75.5921	0.99975	-0.0223542
-1203.31	81.2955	0.99977	-0.0214318
-1203.43	86.9981	0.999794	-0.0203085
-1203.55	92.6999	0.99982	-0.0189689
-1203.65	98.4009	0.999848	-0.0174552
-1203.75	104.101	0.999874	-0.0158516
-1203.83	109.8	0.999898	-0.0142523
-1203.91	115.499	0.999919	-0.0127397
-1203.98	121.197	0.999935	-0.0113632
-1204.04	126.893	0.999949	-0.0101159
-1204.1	132.589	0.999958	-0.0091934
-1204.15	138.284	0.999963	-0.00859551
-1204.2	143.978	0.999967	-0.00811567
-1204.24	149.671	0.99997	-0.00775909
-1204.28	155.363	0.999972	-0.0075256
-1204.33	161.055	0.999973	-0.00740467
-1204.37	166.745	0.999973	-0.00736699
-1204.41	172.434	0.999973	-0.00736161
-1204.45	178.122	0.999973	-0.00733609
-1204.49	183.81	0.999974	-0.00722752
-1204.53	189.496	0.999976	-0.00695627
-1204.57	195.182	0.999979	-0.00646632
-1204.61	200.866	0.999984	-0.00573574
-1204.64	206.55	0.999989	-0.00478445
-1204.66	212.232	0.999993	-0.0036743
-1204.68	217.914	0.999997	-0.00249763
-1204.69	223.595	0.999999	-0.00132465
-1204.7	229.275	1	-0.00021293
-1204.7	234.954	1	0.00076634
-1204.69	240.632	0.999999	0.00158234
-1204.68	246.309	0.999997	0.00223935
-1204.67	251.985	0.999996	0.00274475
-1204.65	257.66	0.999995	0.00310707
-1204.63	263.334	0.999994	0.00333366
-1204.61	269.007	0.999994	0.00343605
-1204.59	274.679	0.999994	0.00346287
-1204.57	280.351	0.999994	0.00347366
-1204.55	286.021	0.999995	0.00329498
-1204.54	291.69	0.999996	0.00298271
-1204.52	297.359	0.999996	0.00282936
-1204.5	303.026	0.999996	0.00289597
-1204.49	308.693	0.999995	0.00320438
-1204.47	314.358	0.999993	0.00373222
-1204.44	320.023	0.99999	0.00441627
-1204.42	325.687	0.999987	0.00516501
-1204.39	331.349	0.999983	0.00590852
-1204.35	337.011	0.999978	0.00658916
-1204.31	342.672	0.999975	0.00713084
-1204.27	348.332	0.999972	0.00749585
-1204.23	353.991	0.99997	0.00768796
-1204.19	359.648	0.99997	0.00771504
-1204.14	365.305	0.999971	0.0075747
-1204.1	370.961	0.999974	0.00727583
-1204.06	376.617	0.999977	0.00683917
-1204.02	382.271	0.99998	0.00628552
-1203.99	387.924	0.999984	0.00563985
-1203.96	393.576	0.999989	0.00471034
-1203.93	399.228	0.999994	0.00350433
-1203.92	404.878	0.999998	0.00223416
-1203.91	410.528	1	0.000894629
-1203.91	416.177	1	-0.000516313
-1203.91	421.824	0.999998	-0.00176421
-1203.92	427.471	0.999996	-0.00281268
-1203.94	433.117	0.999993	-0.00383379
-1203.97	438.762	0.999989	-0.00477769
-1203.99	444.406	0.999984	-0.00557453
-1204.03	450.049	0.999981	-0.00615569
-1204.06	455.691	0.999979	-0.00648882
-1204.1	461.332	0.999978	-0.00656584
-1204.14	466.972	0.99998	-0.00639048
-1204.17	472.612	0.999983	-0.00576962
-1204.2	478.25	0.999989	-0.0047495
-1204.23	483.888	0.999993	-0.00364691
-1204.24	489.524	0.999997	-0.00257854
-1204.26	495.16	0.999999	-0.00163032
-1204.26	500.794	1	-0.000856165
-1204.27	506.428	1	-0.000262827
-1204.27	512.061	1	0.000155493
-1204.27	517.693	1	0.00040608
-1204.26	523.324	1	0.000504538
-1204.26	528.954	1	0.000462843
-1204.26	534.584	1	0.000294386
-1204.26	540.212	1	1.88887e-05
-1204.26	545.839	1	-0.000344728
-1204.26	551.466	1	-0.000785059
-1204.27	557.091	0.999999	-0.00130683
-1204.28	562.716	0.999998	-0.0019157
-1204.29	568.339	0.999997	-0.00258681
-1204.3	573.962	0.999995	-0.00327777
-1204.32	579.584	0.999992	-0.00395285
-1204.35	585.205	0.99999	-0.00455835
-1204.37	590.825	0.999987	-0.00501008
-1204.4	596.444	0.999986	-0.0052403
-1204.43	602.062	0.999986	-0.00522275
-1204.46	607.679	0.999988	-0.00495042
-1204.49	613.295	0.99999	-0.00442701
-1204.51	618.911	0.999993	-0.0036645
-1204.53	624.525	0.999996	-0.00270583
-1204.54	630.139	0.999999	-0.0016656
-1204.55	635.752	1	-0.000686258
-1204.55	641.363	1	0.000120322
-1204.55	646.974	1	0.000693365
-1204.55	652.584	1	-2.76506e-05
-1204.55	658.193	0.999998	-0.00203536
-1204.57	663.801	0.999991	-0.00425837
-1204.6	669.408	0.999978	-0.00666769
-1204.64	675.015	0.999958	-0.00921522
-1204.7	680.62	0.999942	-0.0107704
-1204.76	686.224	0.999936	-0.0112818
-1204.82	691.827	0.999931	-0.0117768
-1204.89	697.429	0.999925	-0.0122108
-1204.96	703.031	0.999922	-0.0125216
-1205.03	708.631	0.99992	-0.0126441
-1205.1	714.231	0.999921	-0.0125364
-1205.17	719.829	0.999926	-0.0121837
-1205.24	725.427	0.999933	-0.0115876
-1205.3	731.024	0.999942	-0.0107627
-1205.36	736.62	0.999954	-0.0095446
-1205.41	742.215	0.999968	-0.00801665
-1205.45	747.81	0.999979	-0.00646197
-1205.48	753.403	0.999988	-0.00490732
-1205.5	758.996	0.999994	-0.00335322
-1205.52	764.588	0.999998	-0.00179969
-1205.53	770.179	1	-0.000246195
-1205.52	775.769	0.999999	0.00130726
-1205.51	781.358	0.999996	0.00286068
-1205.49	786.947	0.999991	0.00420463
-1205.47	792.534	0.999986	0.00533911
-1205.44	798.12	0.999979	0.00647358
-1205.4	803.706	0.999971	0.007608
-1205.35	809.29	0.999962	0.00874238
-1205.3	814.874	0.999951	0.00987625
-1205.24	820.457	0.999939	0.0110096
-1205.18	826.038	0.999926	0.0121428
-1205.11	831.619	0.999912	0.0132761
-1205.03	837.199	0.999899	0.0142004
-1204.95	842.777	0.999889	0.0149158
-1204.87	848.355	0.999878	0.0156312
-1204.78	853.932	0.999866	0.0163465
-1204.69	859.508	0.999854	0.0170618
-1204.59	865.083	0.999846	0.0175669
-1204.49	870.657	0.99984	0.0178617
-1204.39	876.23	0.999835	0.0181565
-1204.29	881.802	0.99983	0.0184514
-1204.18	887.373	0.999824	0.01876
-1204.08	892.944	0.999817	0.0191315
-1203.97	898.513	0.999807	0.019621
-1203.86	904.082	0.999795	0.0202376
-1203.75	909.649	0.99978	0.0209579
-1203.63	915.216	0.999763	0.0217659
-1203.51	920.781	0.999743	0.0226656
-1203.38	926.346	0.99972	0.0236706
-1203.24	931.909	0.999693	0.0247883
-1203.1	937.472	0.999662	0.0260149
-1202.95	943.033	0.999631	0.027162
-1202.8	948.594	0.999601	0.0282509
-1202.64	954.153	0.999566	0.0294624
-1202.47	959.711	0.999528	0.0307296
-1202.3	965.268	0.999488	0.0320038
-1202.12	970.824	0.999453	0.0330701
-1201.93	976.379	0.999426	0.0338812
-1201.74	981.933	0.999403	0.0345601
-1201.55	987.486	0.999386	0.0350509
-1201.36	993.038	0.999376	0.0353272
-1201.16	998.589	0.999351	0.0360108
-1200.96	1004.14	0.99931	0.0371322
-1200.75	1009.69	0.999273	0.0381343
-1200.53	1015.24	0.999236	0.0390942
-1200.32	1020.78	0.999198	0.0400539
-1200.09	1026.33	0.999156	0.0410885
-1199.86	1031.87	0.999104	0.0423173
-1199.62	1037.42	0.999041	0.0437918
-1199.38	1042.96	0.998964	0.0455044
-1199.12	1048.5	0.998873	0.047453
-1198.85	1054.04	0.998768	0.0496239
-1198.57	1059.58	0.998649	0.0519708
-1198.28	1065.11	0.998517	0.054445
-1197.97	1070.65	0.998373	0.0570133
-1197.65	1076.18	0.998219	0.0596612
-1197.31	1081.71	0.998053	0.0623709
-1196.96	1087.24	0.997878	0.0651111
-1196.59	1092.77	0.997694	0.0678696
-1196.21	1098.29	0.997499	0.0706865
-1195.81	1103.82	0.997317	0.0731996
-1195.4	1109.34	0.997153	0.075399
-1194.98	1114.86	0.996982	0.077636
-1194.55	1120.38	0.996805	0.0798737
-1194.1	1125.89	0.996623	0.0821106
-1193.64	1131.41	0.996453	0.0841549
-1193.17	1136.92	0.996293	0.0860296
-1192.69	1142.43	0.996126	0.0879334
-1192.2	1147.94	0.995956	0.0898435
-1191.7	1153.45	0.99582	0.0913422
-1191.19	1158.96	0.99572	0.0924175
-1190.68	1164.46	0.995625	0.0934348
-1190.16	1169.96	0.995542	0.0943155
-1189.64	1175.47	0.995478	0.0949902
-1189.11	1180.97	0.995437	0.0954217
-1188.58	1186.47	0.995421	0.095593
-1188.06	1191.96	0.995429	0.0955032
-1187.53	1197.46	0.995463	0.0951539
-1187	1202.96	0.995539	0.0943499
-1186.49	1208.46	0.995655	0.0931172
-1185.97	1213.95	0.995786	0.0917087
-1185.47	1219.45	0.995923	0.0902029
-1184.98	1224.95	0.996061	0.0886712
-1184.49	1230.45	0.996214	0.0869355
-1184.02	1235.94	0.996381	0.0849954
-1183.55	1241.44	0.996545	0.0830552
-1183.1	1246.94	0.996705	0.0811146
-1182.65	1252.43	0.996862	0.0791577
-1182.22	1257.93	0.997004	0.0773468
-1181.8	1263.43	0.997136	0.0756289
-1181.39	1268.92	0.997275	0.0737789
-1180.98	1274.42	0.997417	0.0718262
-1180.59	1279.92	0.99756	0.0698101
-1180.21	1285.41	0.997704	0.0677262
-1179.84	1290.91	0.997848	0.0655622
-1179.49	1296.41	0.997995	0.0632924
-1179.14	1301.9	0.998144	0.0609042
-1178.81	1307.4	0.998293	0.0584018
-1178.5	1312.9	0.998442	0.0557942
-1178.2	1318.39	0.998589	0.0530995
-1177.91	1323.89	0.998731	0.0503609
-1177.64	1329.38	0.998855	0.0478485
-1177.38	1334.88	0.998957	0.0456522
-1177.14	1340.38	0.999047	0.0436536
-1176.9	1345.87	0.999122	0.0418857
-1176.67	1351.37	0.999186	0.0403331
-1176.45	1356.86	0.999235	0.0391087
-1176.24	1362.36	0.999275	0.0380844
-1176.03	1367.85	0.999317	0.0369652
-1175.83	1373.34	0.999362	0.0357073
-1175.64	1378.83	0.999411	0.0343053
-1175.45	1384.32	0.999456	0.0329747
-1175.28	1389.81	0.999497	0.0317245
-1175.11	1395.31	0.999539	0.0303458
-1174.94	1400.79	0.999584	0.0288352
-1174.79	1406.28	0.99963	0.0271948
-1174.64	1411.77	0.999671	0.0256412
-1174.5	1417.26	0.999707	0.0241903
-1174.37	1422.75	0.999744	0.0226479
-1174.25	1428.23	0.999779	0.0210259
-1174.14	1433.72	0.999813	0.0193505
-1174.04	1439.2	0.999844	0.0176598
-1173.95	1444.69	0.999872	0.0160074
-1173.86	1450.17	0.999895	0.0144627
-1173.79	1455.66	0.999914	0.0130932
-1173.72	1461.14	0.999924	0.0123575
-1173.65	1466.62	0.999925	0.0122759
-1173.58	1472.1	0.999923	0.0124414
-1173.51	1477.58	0.999918	0.0128404
-1173.44	1483.06	0.99991	0.0134298
-1173.37	1488.54	0.999911	0.0133102
-1173.3	1494.02	0.999923	0.0124019
-1173.23	1499.49	0.999934	0.0114937
-1173.17	1504.97	0.999944	0.010582
-1173.11	1510.44	0.999953	0.00965487
-1173.06	1515.92	0.999962	0.00869357
-1173.02	1521.39	0.99997	0.00768259
-1172.98	1526.86	0.999978	0.00662015
-1172.94	1532.33	0.999985	0.00551627
-1172.92	1537.81	0.99999	0.00437798
-1172.89	1543.28	0.999995	0.00320211
-1172.88	1548.75	0.999998	0.00199213
-1172.87	1554.76	1	0.000632414
-1172.87	1559.68	1	-0.000504205
-1172.87	1565.15	0.999999	-0.00158113
-1172.89	1570.62	0.999997	-0.00248323
-1172.9	1576.08	0.999994	-0.00342469
-1172.92	1581.55	0.99999	-0.00440598
-1172.95	1587.01	0.999985	-0.00543555
-1172.98	1592.47	0.999979	-0.00651624
-1173.02	1597.93	0.999971	-0.00763803
-1173.06	1603.4	0.999961	-0.00879408
-1173.11	1608.86	0.99995	-0.00997387
-1173.17	1614.32	0.999938	-0.011157
-1173.23	1619.77	0.999927	-0.0121108
-1173.3	1625.23	0.999918	-0.0127944
-1173.37	1630.69	0.99991	-0.0133902
-1173.45	1636.14	0.999903	-0.0138977
-1173.52	1641.6	0.999898	-0.0143005
-1173.6	1647.05	0.999894	-0.0145882
-1173.68	1652.51	0.999891	-0.0147881
-1173.76	1657.96	0.999888	-0.0149486
-1173.84	1663.41	0.999886	-0.0151022
-1173.93	1668.86	0.999887	-0.015053
-1174.01	1674.31	0.99989	-0.014801
-1174.09	1679.76	0.999894	-0.0145351
-1174.17	1685.21	0.999899	-0.014221
-1174.24	1690.66	0.999905	-0.0137992
-1174.32	1696.1	0.999922	-0.0124537
-1174.38	1701.55	0.999948	-0.0101995
-1174.43	1707	0.999969	-0.00783857
-1174.47	1712.44	0.999985	-0.00539371
-1174.49	1717.88	0.999996	-0.00272805
-1174.5	1723.33	1	0.000211363
-1174.49	1728.77	0.999995	0.0031367
-1174.47	1734.21	0.999982	0.00603801
-1174.43	1739.65	0.99996	0.00893065
-1174.38	1745.09	0.999932	0.0116206
-1174.31	1750.53	0.9999	0.0141078
-1174.22	1755.97	0.999862	0.0165982
-1174.13	1761.41	0.999818	0.0191037
-1174.02	1766.84	0.999765	0.0216552
-1173.9	1772.28	0.999705	0.0242913
-1173.76	1777.71	0.999635	0.0270325
-1173.61	1783.14	0.999554	0.0298739
-1173.44	1788.58	0.999462	0.0327844
-1173.25	1794.01	0.999368	0.0355462
-1173.05	1799.43	0.999273	0.0381261
-1172.84	1804.86	0.999171	0.0407044
-1172.61	1810.29	0.999065	0.043239
-1172.37	1815.71	0.998956	0.0456723
-1172.12	1821.13	0.998849	0.0479645
-1171.83	1827.1	0.998734	0.0503112
-1171.58	1831.98	0.998644	0.0520634
-1171.29	1837.4	0.998547	0.0538862
-1171	1842.81	0.998451	0.055644
-1170.69	1848.23	0.99837	0.0570655
-1170.38	1853.65	0.998316	0.0580037
-1170.06	1859.06	0.998262	0.0589296
-1169.74	1864.47	0.998211	0.0597911
-1169.42	1869.88	0.998166	0.0605302
-1169.05	1875.84	0.998127	0.0611788
-1168.75	1880.71	0.998103	0.0615659
-1168.42	1886.12	0.998084	0.0618754
-1168.08	1891.52	0.998072	0.0620607
-1167.75	1896.93	0.99808	0.0619324
-1167.41	1902.34	0.998114	0.0613928
-1167.08	1907.74	0.998155	0.0607149
-1166.75	1913.15	0.998204	0.0599107
-1166.43	1918.55	0.998255	0.0590488
-1166.08	1924.5	0.998311	0.0580912
-1165.8	1929.36	0.99836	0.0572503
-1165.49	1934.77	0.998419	0.056212
-1165.19	1940.17	0.998485	0.0550197
-1164.9	1945.57	0.998557	0.0536979
-1164.61	1950.98	0.998632	0.0522796
-1164.33	1956.38	0.99871	0.0507818
-1164.06	1961.78	0.99879	0.0491866
-1163.8	1967.18	0.998874	0.0474321
-1163.54	1972.58	0.998963	0.0455342
-1163.3	1977.98	0.999055	0.0434675
-1163.07	1983.38	0.999149	0.0412563
-1162.83	1989.32	0.999251	0.0386895
-1162.65	1994.18	0.999327	0.0366944
-1162.45	1999.58	0.999401	0.034596
-1162.27	2004.98	0.999473	0.032464
-1162.1	2010.38	0.99954	0.0303225
-1161.94	2015.78	0.999603	0.0281813
-1161.8	2021.18	0.999657	0.0262004
-1161.66	2026.57	0.999701	0.0244599
-1161.53	2031.97	0.999742	0.0227197
-1161.41	2037.37	0.99978	0.02098
-1161.3	2042.76	0.999812	0.0194004
-1161.2	2048.16	0.999837	0.0180608
-1161.1	2053.55	0.99986	0.0167216
-1161.02	2058.94	0.999882	0.0153829
-1160.94	2064.34	0.999901	0.0140446
-1160.86	2069.73	0.999917	0.0128659
-1160.8	2075.12	0.999929	0.0119267
-1160.73	2080.51	0.99994	0.0109878
-1160.68	2085.9	0.99995	0.0100494
-1160.62	2091.29	0.999957	0.00927045
-1160.57	2097.22	0.999962	0.0086764
-1160.53	2102.07	0.999966	0.00819078
-1160.49	2107.46	0.999971	0.00765158
-1160.45	2112.84	0.999975	0.00711281
-1160.41	2118.23	0.999977	0.00673286
-1160.37	2123.61	0.999978	0.00659103
-1160.34	2129	0.999979	0.00644958
-1160.3	2134.38	0.99998	0.00630855
-1160.27	2139.76	0.999985	0.00553023
-1160.24	2145.68	0.999993	0.00362235
-1160.23	2150.53	0.999998	0.00206184
