27.2748	27.2766
27.2685	27.2702
27.2621	27.2639
27.2558	27.2576
27.2495	27.2513
27.2432	27.2449
27.2369	27.2386
27.2306	27.2323
27.2242	27.226
27.2179	27.2197
27.2116	27.2134
27.2053	27.2071
27.199	27.2008
27.1927	27.1945
27.1865	27.1882
27.1802	27.1819
27.1739	27.1756
27.1676	27.1694
27.1613	27.1631
27.155	27.1568
27.1487	27.1505
27.1424	27.1442
27.1362	27.1379
27.1299	27.1317
27.1236	27.1254
27.1174	27.1191
27.1111	27.1129
27.1048	27.1066
27.0986	27.1003
27.0923	27.0941
27.0861	27.0878
27.0798	27.0816
27.0735	27.0753
27.0673	27.0691
27.0611	27.0628
27.0548	27.0566
27.0486	27.0504
27.0424	27.0441
27.0361	27.0379
27.0299	27.0317
27.0237	27.0254
27.0174	27.0192
27.0112	27.013
27.005	27.0067
26.9988	27.0005
26.9925	26.9943
26.9863	26.9881
26.9801	26.9819
26.9739	26.9757
26.9677	26.9695
26.9615	26.9633
26.9553	26.9571
26.9491	26.9509
26.9429	26.9447
26.9367	26.9385
26.9305	26.9323
26.9244	26.9261
26.9182	26.9199
26.912	26.9137
26.9058	26.9076
26.8997	26.9014
26.8935	26.8952
26.8873	26.889
26.8811	26.8829
26.8749	26.8767
26.8688	26.8705
26.8626	26.8644
26.8565	26.8582
26.8503	26.8521
26.8441	26.8459
26.838	26.8397
26.8319	26.8336
26.8257	26.8274
26.8195	26.8213
26.8134	26.8151
26.8073	26.809
26.8011	26.8029
26.795	26.7968
26.7888	26.7906
26.7828	26.7845
26.777	26.778
26.7718	26.7709
26.7663	26.7641
26.7603	26.758
26.7541	26.7519
26.748	26.7458
26.7419	26.7397
26.7358	26.7335
26.7363	26.7208
26.7301	26.7147
26.724	26.7086
26.7179	26.7025
26.7118	26.6964
26.7057	26.6903
26.6996	26.6842
26.6935	26.6781
26.6874	26.672
26.6748	26.6725
26.6687	26.6664
26.6626	26.6603
26.6565	26.6543
26.6504	26.6482
26.6444	26.6421
26.6383	26.636
26.6322	26.63
26.6261	26.6239
26.6201	26.6179
26.614	26.6118
26.608	26.6057
26.6019	26.5997
26.5958	26.5936
26.5898	26.5876
26.5838	26.5815
26.5777	26.5755
26.5717	26.5695
26.5656	26.5634
26.5596	26.5574
26.5536	26.5513
26.5475	26.5453
26.5415	26.5393
26.5354	26.5333
26.5295	26.5272
26.5234	26.5212
26.5174	26.5152
26.5114	26.5092
26.5054	26.5031
26.4994	26.4971
26.4933	26.4911
26.4873	26.4851
26.4813	26.4791
26.4753	26.4731
26.4693	26.4671
26.4633	26.4611
26.4573	26.4551
26.4513	26.4491
26.4454	26.4431
26.4394	26.4371
26.4334	26.4312
26.4274	26.4252
26.4214	26.4192
26.4154	26.4132
26.4095	26.4072
26.4035	26.4013
26.3975	26.3953
26.3916	26.3893
26.3856	26.3834
26.3796	26.3774
26.3736	26.3714
26.3677	26.3655
26.3617	26.3595
26.3558	26.3536
26.3498	26.3476
26.3438	26.3417
26.3379	26.3357
26.332	26.3298
26.326	26.3238
26.3201	26.3179
26.3141	26.312
26.3082	26.306
26.3023	26.3001
26.2964	26.2942
26.2904	26.2882
26.2845	26.2823
26.2786	26.2764
26.2727	26.2705
26.2667	26.2646
26.2608	26.2586
26.2549	26.2527
26.249	26.2468
26.2431	26.2409
26.2372	26.235
26.2313	26.2291
26.2254	26.2232
26.2195	26.2173
26.2136	26.2114
26.2077	26.2055
26.2018	26.1996
26.1959	26.1937
26.19	26.1878
26.1841	26.182
26.1782	26.1761
26.1724	26.1702
26.1665	26.1643
26.1606	26.1585
26.1548	26.1526
26.1487	26.1469
26.1493	26.1346
26.1434	26.1287
26.1373	26.123
26.1315	26.1172
26.1254	26.1114
26.1132	26.1119
26.1074	26.1061
26.1015	26.1003
26.095	26.0951
26.088	26.0903
26.0812	26.0855
26.0734	26.0816
26.0643	26.079
26.0549	26.0768
26.0448	26.0751
26.0338	26.0745
26.0233	26.0734
26.0134	26.0717
26.0036	26.0697
25.994	26.0677
25.9852	26.0648
25.9754	26.0631
25.965	26.0618
25.9555	26.0597
25.9471	26.0564
25.939	26.0529
25.9313	26.049
25.9233	26.0455
25.9221	26.035
25.9153	26.0302
25.9093	26.0245
25.9032	26.0191
25.8974	26.0132
25.898	26.001
25.8922	25.9952
25.8864	25.9894
25.8806	25.9836
25.8748	25.9778
25.8754	25.9656
25.8696	25.9598
25.8639	25.954
25.8581	25.9482
25.8396	25.9551
25.8339	25.9493
25.8281	25.9435
25.8224	25.9378
25.8166	25.932
25.8109	25.9262
25.8051	25.9204
25.7994	25.9146
25.7936	25.9089
25.7879	25.9031
25.7885	25.891
25.7827	25.8852
25.777	25.8794
25.7712	25.8737
25.7781	25.8553
25.7724	25.8495
25.7666	25.8437
25.7609	25.838
25.7551	25.8322
25.7559	25.82
25.7505	25.8139
25.7447	25.8081
25.739	25.8024
25.7332	25.7966
25.7338	25.7846
25.7281	25.7788
25.7224	25.7731
25.7166	25.7673
25.7109	25.7616
25.7115	25.7496
25.7058	25.7438
25.7001	25.7381
25.6943	25.7324
25.5172	25.8991
25.5121	25.894
25.5074	25.8884
25.503	25.8827
25.4979	25.8776
25.6768	25.6874
25.6711	25.6817
25.6654	25.676
25.6597	25.6703
25.654	25.6646
25.6734	25.6339
25.6683	25.6278
25.6642	25.6205
25.66	25.6135
25.6641	25.5981
25.6693	25.5816
25.6794	25.5603
25.6819	25.5465
25.678	25.5391
25.6725	25.5334
25.6668	25.5278
25.6615	25.5219
25.6577	25.5145
25.6534	25.5075
25.6484	25.5013
25.6428	25.4957
25.6372	25.4901
25.6316	25.4845
25.6259	25.479
25.6203	25.4734
25.6147	25.4678
25.6091	25.4622
25.5973	25.4628
25.5913	25.4576
25.586	25.4517
25.5804	25.4461
25.5748	25.4405
25.5628	25.4413
25.5567	25.4362
25.5519	25.4298
25.5471	25.4234
25.5357	25.4236
25.5305	25.4175
25.526	25.4108
25.5241	25.4016
25.5245	25.39
25.5256	25.3777
25.5268	25.3653
25.5272	25.3537
25.527	25.3428
25.5258	25.3327
25.516	25.3313
25.5106	25.3256
25.505	25.3201
25.4994	25.3145
25.4813	25.3214
25.4757	25.3158
25.4701	25.3102
25.4645	25.3047
25.4588	25.2992
25.4405	25.3064
25.4342	25.3015
25.4285	25.296
25.4229	25.2905
25.4173	25.2849
25.4303	25.2608
25.4247	25.2553
25.4191	25.2497
25.4135	25.2442
25.3956	25.251
25.39	25.2455
25.3835	25.2409
25.3759	25.2374
25.3675	25.2347
25.3515	25.2396
25.3398	25.2402
25.3264	25.2425
25.3119	25.2459
25.297	25.2497
25.27	25.2657
25.257	25.2676
25.2464	25.2671
25.2374	25.265
25.2299	25.2615
25.2178	25.2626
25.2119	25.2574
25.2028	25.2554
25.1925	25.2548
25.1842	25.252
25.1773	25.2479
25.1716	25.2426
25.1661	25.2371
25.1606	25.2316
25.1551	25.226
25.1496	25.2205
25.1441	25.215
25.1386	25.2095
25.1331	25.204
25.1277	25.1985
25.1222	25.193
25.1167	25.1875
25.1112	25.1821
25.1058	25.1766
25.1003	25.1711
25.0948	25.1656
25.0894	25.1601
25.0839	25.1546
25.0784	25.1491
25.0486	25.1681
25.0432	25.1626
25.0378	25.1572
25.0324	25.1518
25.0269	25.1463
25.0216	25.1409
25.0162	25.1354
25.0108	25.13
25.0053	25.1246
24.9999	25.1192
25.0006	25.1076
24.9952	25.1022
24.9898	25.0968
24.9844	25.0914
24.9851	25.0798
24.9797	25.0744
24.9743	25.069
24.9689	25.0636
24.9635	25.0581
24.9581	25.0527
24.9527	25.0473
24.9473	25.0419
24.9419	25.0365
24.9365	25.031
24.9311	25.0256
24.9257	25.0202
24.9203	25.0148
24.915	25.0094
24.9096	25.004
24.9103	24.9925
24.9049	24.9871
24.8995	24.9817
24.8941	24.9763
24.8887	24.9709
24.8894	24.9595
24.884	24.9541
24.8793	24.948
24.8752	24.9414
24.8774	24.9284
24.8751	24.92
24.8763	24.9079
24.8809	24.8926
24.8832	24.8795
24.8873	24.8647
24.8836	24.8576
24.8799	24.8506
24.8754	24.8443
24.872	24.8369
24.8702	24.8281
24.8684	24.8192
24.8667	24.8101
24.8645	24.8015
24.8621	24.7933
24.8596	24.785
24.8573	24.7766
24.8553	24.7679
24.8533	24.7592
24.8513	24.7505
24.8495	24.7416
24.848	24.7324
24.8463	24.7234
24.8383	24.7208
24.836	24.7124
24.834	24.7037
24.8322	24.6949
24.8296	24.6868
24.8205	24.6852
24.8176	24.6775
24.8152	24.6693
24.8123	24.6616
24.8087	24.6546
24.7926	24.66
24.7876	24.6545
24.7823	24.6492
24.777	24.6439
24.7717	24.6387
24.7664	24.6334
24.7611	24.6281
24.7558	24.6229
24.7505	24.6176
24.7333	24.6243
24.728	24.6191
24.7221	24.6144
24.7152	24.6109
24.7073	24.6083
24.71	24.595
24.6996	24.5949
24.6888	24.5951
24.6773	24.5962
24.6656	24.5973
24.6482	24.6042
24.6371	24.6049
24.6259	24.6056
24.6149	24.6061
24.5981	24.6124
24.588	24.6121
24.5785	24.6111
24.5692	24.61
24.5596	24.6092
24.5505	24.6079
24.5421	24.6058
24.534	24.6035
24.5262	24.6008
24.5187	24.5979
24.5048	24.6014
24.4966	24.5993
24.4893	24.5962
24.4832	24.5919
24.484	24.5808
24.4788	24.5756
24.4736	24.5704
24.4684	24.5652
24.4632	24.56
24.464	24.5488
24.4588	24.5436
24.4536	24.5384
24.4484	24.5332
24.4433	24.528
24.4381	24.5228
24.4329	24.5176
24.4277	24.5124
24.4228	24.507
24.4239	24.4955
24.419	24.49
24.4139	24.4848
24.4087	24.4796
24.4094	24.4685
24.4042	24.4633
24.3991	24.4582
24.3939	24.453
24.3887	24.4478
24.3895	24.4367
24.3847	24.4311
24.3801	24.4253
24.3751	24.42
24.3699	24.4148
24.3648	24.4096
24.3596	24.4044
24.3544	24.3993
24.3493	24.3941
24.35	24.383
24.3449	24.3778
24.3397	24.3727
24.3345	24.3675
24.3294	24.3624
24.3301	24.3513
24.325	24.3461
24.3198	24.341
24.3147	24.3358
24.3154	24.3248
24.3103	24.3196
24.3051	24.3145
24.3	24.3093
24.2948	24.3042
24.2897	24.299
24.2858	24.2927
24.2835	24.2847
24.285	24.2788
24.289	24.2723
24.2953	24.2664
24.301	24.2611
24.3059	24.2567
24.3115	24.2525
24.3273	24.246
24.3402	24.2491
24.3558	24.2553
24.3706	24.2624
24.3858	24.271
24.4019	24.2806
24.4188	24.2923
24.4358	24.303
24.4519	24.3126
24.467	24.3222
24.4821	24.3318
24.4948	24.3409
24.5033	24.3493
24.5079	24.3539
24.4903	24.3611
24.4839	24.3571
24.477	24.3536
24.4694	24.3508
24.4497	24.3602
24.4415	24.3581
24.4331	24.3561
24.4246	24.3542
24.4161	24.3523
24.4077	24.3505
24.3997	24.3482
24.3921	24.3454
24.3845	24.3427
24.3767	24.3402
24.3695	24.337
24.363	24.3332
24.3558	24.3301
24.3478	24.3278
24.3279	24.3374
24.3201	24.335
24.3122	24.3326
24.3047	24.3298
24.2987	24.3256
24.2936	24.3205
24.2885	24.3153
24.2833	24.3102
24.2782	24.3051
24.2731	24.3
24.268	24.2949
24.2629	24.2897
24.2581	24.2843
24.253	24.2792
24.2479	24.2741
24.2428	24.269
24.2377	24.2639
24.2326	24.2588
24.2275	24.2537
24.2224	24.2486
24.2173	24.2435
24.2122	24.2384
24.2071	24.2333
24.2021	24.2282
24.197	24.2231
24.1919	24.218
24.1868	24.213
24.1817	24.2079
24.1767	24.2028
24.1716	24.1977
24.1665	24.1926
24.1751	24.1895
24.1856	24.2
24.2019	24.2163
24.2265	24.2409
24.2555	24.2699
24.2888	24.3033
24.328	24.3425
24.3745	24.3889
24.4259	24.4403
24.479	24.4936
24.5317	24.5463
24.5845	24.599
24.6363	24.6508
24.6891	24.7035
24.7415	24.7563
24.7941	24.8089
24.8468	24.8615
24.9	24.9146
24.9531	24.9677
25.0059	25.0209
25.0589	25.0739
25.112	25.1269
25.1635	25.1784
25.2143	25.2295
25.2649	25.28
25.3144	25.3295
25.3635	25.3785
25.4111	25.426
25.4578	25.4732
25.5044	25.5197
25.5504	25.5657
25.5955	25.6107
25.6393	25.6548
25.6819	25.6973
25.7244	25.7398
25.7665	25.7818
25.8085	25.8238
25.8488	25.8645
25.8894	25.905
25.9265	25.942
25.9582	25.9737
25.9898	26.0055
26.0181	26.0338
26.0361	26.0518
26.0444	26.0601
26.0464	26.0621
26.0469	26.0499
26.041	26.0441
26.0352	26.0382
26.0293	26.0324
26.0235	26.0265
26.0177	26.0207
26.0118	26.0149
26.006	26.009
26.0002	26.0032
25.9945	25.9972
25.9887	25.9914
25.9828	25.9856
25.977	25.9797
25.9712	25.9739
25.9654	25.9681
25.9595	25.9623
25.9539	25.9563
25.9481	25.9505
25.9423	25.9447
25.9371	25.9382
25.9336	25.9302
25.9305	25.9216
25.9289	25.9116
25.9287	25.9003
25.9275	25.8898
25.9261	25.8797
25.924	25.8702
25.9202	25.8625
25.9147	25.8564
25.9089	25.8506
25.9031	25.8448
25.8973	25.8391
25.8915	25.8333
25.8852	25.828
25.8787	25.8231
25.8719	25.8183
25.8589	25.8198
25.8521	25.815
25.8451	25.8106
25.8374	25.8067
25.8294	25.8032
25.8219	25.7992
25.8148	25.7948
25.8076	25.7905
25.7999	25.7867
25.7923	25.7829
25.7853	25.7785
25.7794	25.7729
25.7736	25.7671
25.7616	25.7677
25.7559	25.762
25.7502	25.7563
25.7445	25.7506
25.7387	25.7449
25.7331	25.7391
25.7274	25.7334
25.7216	25.7277
25.7159	25.722
25.7102	25.7163
25.7046	25.7106
25.6989	25.7049
25.6932	25.6992
25.6875	25.6935
25.6818	25.6879
25.6761	25.6821
25.6704	25.6765
25.6647	25.6708
25.659	25.6651
25.6531	25.6597
25.6469	25.6545
25.6407	25.6494
25.6351	25.6437
25.6294	25.638
25.6237	25.6324
25.6181	25.6267
25.6124	25.621
25.6067	25.6154
25.6011	25.6097
25.5955	25.604
25.5898	25.5984
25.5841	25.5928
25.5785	25.5871
25.5729	25.5815
25.5672	25.5758
25.5616	25.5702
25.5559	25.5645
25.5503	25.5589
25.5447	25.5533
25.539	25.5476
25.5334	25.542
25.5278	25.5364
25.5221	25.5308
25.5166	25.5251
25.5109	25.5195
25.5053	25.5139
25.4997	25.5083
25.4941	25.5026
25.4885	25.497
25.4829	25.4914
25.4772	25.4858
25.4716	25.4802
25.4661	25.4746
25.4605	25.469
25.4549	25.4634
25.4493	25.4578
25.4437	25.4522
25.438	25.4468
25.4322	25.4414
25.4266	25.4358
25.421	25.4302
25.4154	25.4246
25.4099	25.419
25.4043	25.4135
25.3987	25.4079
25.3931	25.4023
25.3876	25.3967
25.382	25.3912
25.3764	25.3856
25.3709	25.3801
25.3653	25.3745
25.3598	25.3689
25.3542	25.3634
25.3487	25.3578
25.3431	25.3523
25.3376	25.3467
25.332	25.3412
25.3265	25.3356
25.3209	25.3301
25.3154	25.3245
25.3099	25.319
25.3043	25.3135
25.2988	25.3079
25.2932	25.3024
25.2877	25.2969
25.2822	25.2913
25.2767	25.2858
25.2712	25.2803
25.2657	25.2748
25.2601	25.2692
25.2546	25.2637
25.2491	25.2582
25.2436	25.2527
25.2381	25.2472
25.2326	25.2417
25.2271	25.2362
25.2216	25.2307
25.2161	25.2252
25.2106	25.2197
25.2051	25.2142
25.1996	25.2087
25.1941	25.2032
25.1886	25.1977
25.1832	25.1922
25.1777	25.1867
25.1722	25.1813
25.1667	25.1758
25.1674	25.1642
25.1619	25.1587
25.1564	25.1532
25.1509	25.1477
25.1454	25.1423
25.14	25.1368
25.1345	25.1313
25.129	25.1258
25.1235	25.1204
25.1181	25.1149
25.1126	25.1094
25.1072	25.104
25.1017	25.0985
25.0962	25.0931
25.0908	25.0876
25.0853	25.0822
25.0799	25.0767
25.0744	25.0713
25.0692	25.0656
25.0641	25.0599
25.0587	25.0543
25.0533	25.0489
25.0478	25.0435
25.0424	25.038
25.037	25.0326
25.0316	25.0272
25.0261	25.0217
25.0207	25.0163
25.0153	25.0109
25.0099	25.0055
25.0044	25.0001
24.999	24.9946
24.9936	24.9892
24.9882	24.9838
24.9828	24.9784
24.9774	24.973
24.972	24.9676
24.9666	24.9622
24.9612	24.9568
24.9558	24.9514
24.9504	24.946
24.945	24.9406
24.9396	24.9352
24.9342	24.9298
24.9288	24.9245
24.9235	24.9191
24.9181	24.9137
24.9127	24.9083
24.9073	24.9029
24.9019	24.8976
24.8966	24.8922
24.8912	24.8868
24.8858	24.8814
24.8804	24.8761
24.8751	24.8707
24.8697	24.8654
24.8644	24.86
24.859	24.8546
24.8536	24.8493
24.8483	24.8439
24.8429	24.8386
24.8376	24.8332
24.8322	24.8279
24.8209	24.8286
24.8156	24.8232
24.8102	24.8179
24.8049	24.8126
24.7995	24.8072
24.7942	24.8019
24.7889	24.7966
24.7838	24.7911
24.7784	24.7858
24.7791	24.7744
24.7738	24.7691
24.7685	24.7638
24.7632	24.7585
24.7578	24.7532
24.7525	24.7478
24.7472	24.7425
24.7419	24.7372
24.7366	24.7319
24.7313	24.7266
24.726	24.7213
24.7207	24.716
24.7154	24.7107
24.7101	24.7054
24.7048	24.7001
24.6995	24.6948
24.6942	24.6895
24.6889	24.6842
24.6836	24.679
24.6724	24.6796
24.6671	24.6744
24.6618	24.6691
24.6566	24.6638
24.6513	24.6586
24.646	24.6533
24.6408	24.648
24.6355	24.6428
24.6302	24.6375
24.625	24.6322
24.6201	24.6267
24.6149	24.6213
24.6098	24.6159
24.6105	24.6047
24.6053	24.5995
24.6	24.5942
24.5948	24.589
24.5895	24.5837
24.5843	24.5785
24.5792	24.573
24.5741	24.5677
24.5688	24.5624
24.5636	24.5572
24.5584	24.552
24.5531	24.5467
24.5479	24.5415
24.5427	24.5363
24.5375	24.531
24.5322	24.5258
24.527	24.5206
24.5218	24.5154
24.5107	24.5161
24.5055	24.5109
24.5002	24.5057
24.495	24.5005
24.4898	24.4953
24.4846	24.4901
24.4794	24.4849
24.4742	24.4797
24.469	24.4745
24.4639	24.4693
24.4587	24.4641
24.4535	24.459
24.4483	24.4538
24.4431	24.4486
24.4439	24.4375
24.4387	24.4323
24.4335	24.4271
24.4283	24.4219
24.4231	24.4168
24.418	24.4116
24.4128	24.4064
24.4076	24.4012
24.4024	24.3961
24.3973	24.3909
24.3921	24.3857
24.3869	24.3806
24.3818	24.3754
24.3707	24.3761
24.3656	24.371
24.3604	24.3658
24.3553	24.3607
24.3501	24.3556
24.345	24.3504
24.3399	24.3453
24.3347	24.3401
24.3296	24.335
24.3245	24.3298
24.3193	24.3247
24.3142	24.3196
24.3091	24.3145
24.3039	24.3094
24.3047	24.2983
24.2995	24.2932
24.2944	24.2881
24.2893	24.283
24.2841	24.2778
24.279	24.2727
24.2739	24.2676
24.2688	24.2625
24.2637	24.2574
24.2586	24.2523
24.2535	24.2471
24.2484	24.242
24.2432	24.2369
24.2381	24.2318
24.2272	24.2326
24.2221	24.2275
24.217	24.2224
24.2119	24.2173
24.2068	24.2122
24.2018	24.2071
24.1967	24.2021
24.1916	24.197
24.1865	24.1919
24.1815	24.1868
24.1764	24.1817
24.1713	24.1767
24.1662	24.1716
24.1611	24.1665
24.1561	24.1615
24.151	24.1564
24.146	24.1514
24.1409	24.1463
24.1417	24.1354
24.1366	24.1303
24.1316	24.1253
24.1265	24.1202
24.1214	24.1152
24.1167	24.1098
24.1119	24.1045
24.1071	24.0992
24.102	24.0942
24.097	24.0891
24.0919	24.0841
24.0869	24.0791
24.0818	24.074
24.0768	24.069
24.0663	24.0694
24.0623	24.0634
24.0581	24.0575
24.0532	24.0523
24.0482	24.0473
24.0432	24.0423
24.0382	24.0373
24.0332	24.0323
24.0281	24.0273
24.0233	24.0221
24.0189	24.0165
24.0142	24.0112
24.0092	24.0062
23.9927	24.0128
23.9877	24.0078
23.9831	24.0024
23.9795	23.9961
23.9763	23.9894
23.9733	23.9824
23.9705	23.9753
23.9682	23.9677
23.9655	23.9604
23.9563	23.9597
23.9514	23.9548
23.9464	23.9498
23.9419	23.9444
23.9392	23.9373
23.9379	23.9286
23.9372	23.9195
23.9364	23.9104
23.9351	23.9018
23.9327	23.8944
23.931	23.8862
23.9303	23.8771
23.9297	23.8678
23.9282	23.8595
24.2023	23.5778
24.2035	23.5696
24.2057	23.5602
24.2086	23.5503
24.2116	23.5402
24.2342	23.511
24.2362	23.5025
24.2336	23.4985
24.2303	23.4953
24.2222	23.4969
24.2183	23.4941
24.2127	23.493
24.2058	23.4933
24.1983	23.4942
24.1565	23.5285
24.1488	23.5287
24.1406	23.5294
24.1311	23.5314
24.1208	23.5342
24.0958	23.5514
24.0856	23.5538
24.0736	23.5578
24.06	23.5636
24.0465	23.5693
24.0126	23.5949
24.0075	23.5916
24.0044	23.5864
24.0019	23.5805
23.9721	23.6015
23.9681	23.5967
23.964	23.592
23.9618	23.5853
23.9626	23.5757
23.7221	23.8071
23.725	23.7949
23.7304	23.7802
23.7366	23.7647
23.7428	23.7492
23.9654	23.5173
23.9624	23.5112
23.9601	23.5044
23.963	23.4925
24.0539	23.3937
24.0625	23.3776
24.0712	23.3612
24.0797	23.3451
24.0858	23.3315
24.0258	23.3829
24.0274	23.3726
24.0264	23.3647
24.0252	23.3572
24.0265	23.3471
24.0145	23.3502
24.0209	23.3348
24.0282	23.3185
24.0345	23.3032
23.9903	23.3381
23.9967	23.3221
24.0047	23.3047
24.0119	23.288
24.0179	23.2725
23.9996	23.2812
24.0011	23.2701
24.0017	23.2598
24.003	23.2489
24.0044	23.2378
24.0554	23.1775
24.0548	23.1689
24.0501	23.1644
24.0454	23.1599
23.9394	23.2566
23.9343	23.252
23.9294	23.2472
23.9246	23.2423
23.9204	23.2368
23.8818	23.2658
23.877	23.2611
23.8721	23.2564
23.8672	23.2516
23.8232	23.2863
23.8185	23.2817
23.8137	23.2771
23.8089	23.2725
23.8041	23.2678
23.7953	23.281
23.8005	23.2861
23.8156	23.3007
23.8342	23.3204
23.8731	23.3374
23.9132	23.3765
23.9717	23.4331
24.0385	23.4978
24.1024	23.5596
24.3234	23.4597
24.3765	23.511
24.3977	23.5348
24.3897	23.5334
24.2324	23.6814
24.2235	23.6805
24.2139	23.6802
