-1206.89	-398.824	0.999892	-0.0147096
-1206.97	-393.584	0.999896	-0.0144546
-1207.04	-388.346	0.999899	-0.0141994
-1207.12	-383.108	0.999903	-0.0139439
-1207.19	-377.872	0.999906	-0.013689
-1207.26	-372.637	0.99991	-0.0134345
-1207.33	-367.403	0.999913	-0.0131799
-1207.4	-362.17	0.999916	-0.0129251
-1207.47	-356.938	0.99992	-0.0126706
-1207.53	-351.708	0.999923	-0.0124164
-1207.6	-346.478	0.999926	-0.0121621
-1207.66	-341.25	0.999929	-0.0119075
-1207.72	-336.023	0.999932	-0.0116527
-1207.78	-330.797	0.999935	-0.0113985
-1207.84	-325.573	0.999938	-0.0111447
-1207.9	-320.349	0.999941	-0.0108907
-1207.96	-315.127	0.999943	-0.0106364
-1208.01	-309.906	0.999945	-0.0105105
-1208.07	-304.685	0.999945	-0.0105129
-1208.12	-299.467	0.999945	-0.0105151
-1208.18	-294.249	0.999945	-0.010517
-1208.23	-289.032	0.999945	-0.0105188
-1208.28	-283.817	0.999945	-0.0105208
-1208.34	-278.603	0.999945	-0.0105232
-1208.39	-273.39	0.999945	-0.0105254
-1208.45	-268.178	0.999945	-0.0105273
-1208.5	-262.967	0.999946	-0.0104018
-1208.56	-257.758	0.999948	-0.0101489
-1208.61	-252.549	0.999951	-0.00989586
-1208.66	-247.342	0.999954	-0.00964253
-1208.71	-242.136	0.999956	-0.00938898
-1208.76	-236.931	0.999958	-0.00913593
-1208.81	-231.727	0.999961	-0.00888337
-1208.85	-226.525	0.999963	-0.00863057
-1208.9	-221.323	0.999965	-0.00837756
-1208.94	-216.123	0.999967	-0.00812492
-1208.98	-210.924	0.999969	-0.00787266
-1209.02	-205.726	0.999971	-0.00762017
-1209.06	-200.529	0.999973	-0.00736745
-1209.1	-195.333	0.999975	-0.00711451
-1209.13	-190.139	0.999976	-0.00686206
-1209.17	-184.945	0.999978	-0.0066101
-1209.2	-179.753	0.99998	-0.00635792
-1209.24	-174.562	0.999981	-0.00610554
-1209.27	-169.372	0.999983	-0.00585576
-1209.3	-164.183	0.999984	-0.00560926
-1209.33	-158.996	0.999986	-0.00536325
-1209.35	-153.809	0.999987	-0.00511706
-1209.38	-148.624	0.999988	-0.00487067
-1209.4	-143.44	0.999989	-0.00462462
-1209.43	-138.257	0.99999	-0.00437892
-1209.45	-133.075	0.999991	-0.00413299
-1209.47	-127.894	0.999992	-0.00388683
-1209.49	-122.715	0.999993	-0.00364044
-1209.51	-117.536	0.999994	-0.00339455
-1209.53	-112.359	0.999995	-0.00314915
-1209.54	-107.183	0.999996	-0.00290352
-1209.56	-102.008	0.999996	-0.0026577
-1209.57	-96.8339	0.999997	-0.00241169
-1209.58	-91.6612	0.999998	-0.00216614
-1209.59	-86.4897	0.999998	-0.00192109
-1209.6	-81.3193	0.999999	-0.00167584
-1209.61	-76.1501	0.999999	-0.00143036
-1209.62	-70.982	0.999999	-0.00118523
-1209.62	-65.8151	1	-0.000944181
-1209.63	-60.6493	1	-0.00072621
-1209.63	-55.4846	1	-0.000549932
-1209.63	-50.3211	1	-0.000402304
-1209.63	-45.1588	1	-0.000387884
-1209.64	-39.9976	1	-0.000500151
-1209.64	-34.8376	1	-0.00061215
-1209.64	-29.6787	1	-0.000723883
-1209.65	-24.5209	1	-0.000835806
-1209.65	-19.3643	1	-0.00094792
-1209.66	-14.2089	0.999999	-0.0010598
-1209.66	-9.05459	0.999999	-0.00117142
-1209.67	-3.90144	0.999999	-0.00128277
-1209.67	1.25057	0.999999	-0.00139443
-1209.68	6.40143	0.999999	-0.00150639
-1209.69	11.5511	0.999999	-0.00161812
-1209.7	16.6997	0.999999	-0.00172959
-1209.71	21.8472	0.999999	-0.00171547
-1209.72	26.9934	0.999999	-0.00157582
-1209.72	32.1386	0.999999	-0.00143593
-1209.73	37.2826	0.999999	-0.00129578
-1209.74	42.4255	0.999999	-0.00115536
-1209.74	47.5672	0.999999	-0.0010154
-1209.75	52.7078	1	-0.000875898
-1209.75	57.8472	1	-0.000736166
-1209.76	62.9855	1	-0.000596205
-1209.76	68.1227	1	-0.000456015
-1209.76	73.2588	1	-0.000316282
-1209.76	78.3937	1	-0.000177008
-1209.76	83.5274	1	-3.75041e-05
-1209.76	88.6601	1	0.000102266
-1209.76	93.7916	1	0.000241732
-1209.76	98.9219	1	0.000380854
-1209.76	104.051	1	0.000520205
-1209.75	109.179	1	0.000698618
-1209.75	114.306	1	0.000973352
-1209.75	119.432	0.999999	0.00120189
-1209.74	124.557	0.999999	0.00135925
-1209.73	129.68	0.999999	0.00157123
-1209.72	134.803	0.999998	0.00182491
-1209.71	139.924	0.999998	0.00211013
-1209.7	145.044	0.999997	0.00240695
-1209.69	150.163	0.999996	0.00270335
-1209.67	155.281	0.999995	0.00301925
-1209.66	160.398	0.999994	0.00338042
-1209.64	165.513	0.999993	0.00377997
-1209.62	170.628	0.999991	0.0041976
-1209.6	175.741	0.999989	0.00462087
-1209.57	180.853	0.999987	0.00502587
-1209.55	185.964	0.999985	0.00538682
-1209.52	191.074	0.999984	0.00572155
-1209.49	196.183	0.999982	0.00605587
-1209.46	201.291	0.99998	0.00639029
-1209.42	206.397	0.999977	0.00672484
-1209.39	211.502	0.999975	0.00705907
-1209.35	216.607	0.999973	0.007393
-1209.31	221.71	0.99997	0.00772708
-1209.27	226.812	0.999968	0.00806128
-1209.23	231.913	0.999965	0.00839559
-1209.19	237.012	0.999963	0.00860504
-1209.14	242.111	0.999962	0.00868961
-1209.1	247.208	0.999962	0.0087743
-1209.05	252.304	0.999961	0.00885913
-1209.01	257.4	0.99996	0.00894412
-1208.96	262.494	0.999959	0.00902884
-1208.92	267.586	0.999958	0.00911329
-1208.87	272.678	0.999958	0.0091979
-1208.82	277.769	0.999957	0.0092671
-1208.78	282.858	0.999957	0.00929216
-1208.73	287.947	0.999957	0.00925661
-1208.68	293.034	0.999958	0.00916449
-1208.64	298.12	0.999959	0.00903506
-1208.59	303.206	0.999961	0.00886741
-1208.55	308.291	0.999963	0.00864281
-1208.5	313.378	0.999965	0.00835458
-1208.46	318.469	0.999968	0.00798979
-1208.42	323.564	0.999972	0.00753231
-1208.38	328.665	0.999976	0.00698545
-1208.35	333.77	0.99998	0.0063462
-1208.32	338.882	0.999984	0.00559403
-1208.29	343.998	0.999989	0.00472589
-1208.27	349.119	0.999993	0.00374148
-1208.25	354.246	0.999997	0.0026295
-1208.24	359.378	0.999999	0.00141469
-1208.24	364.514	1	0.000102449
-1208.24	369.657	0.999999	-0.00132181
-1208.25	374.803	0.999996	-0.00283218
-1208.27	379.955	0.99999	-0.0044127
-1208.29	385.112	0.999982	-0.0060169
-1208.33	390.273	0.999971	-0.00762352
-1208.37	395.439	0.999957	-0.0092325
-1208.42	400.609	0.999942	-0.0107413
-1208.48	405.783	0.999927	-0.0120951
-1208.54	410.961	0.99991	-0.0134395
-1208.62	416.142	0.999891	-0.0147464
-1208.7	421.328	0.999873	-0.015963
-1208.78	426.517	0.999857	-0.0169371
-1208.87	431.711	0.999846	-0.017551
-1208.96	436.908	0.999839	-0.0179501
-1209.06	442.108	0.999837	-0.0180492
-1209.15	447.312	0.999844	-0.0176888
-1209.24	452.52	0.99986	-0.0167523
-1209.33	458.252	0.999882	-0.0153739
-1209.4	462.945	0.999901	-0.0140893
-1209.47	468.163	0.99992	-0.012625
-1209.54	473.906	0.999938	-0.0111396
-1209.6	479.131	0.999951	-0.00992593
-1209.65	484.358	0.999962	-0.00871215
-1209.69	489.067	0.999971	-0.00761958
-1209.72	494.301	0.999979	-0.00640551
-1209.75	499.538	0.999987	-0.00518977
-1209.78	504.779	0.999992	-0.00397154
-1209.8	510.022	0.999996	-0.00275318
-1209.81	515.794	0.999999	-0.00141285
-1209.81	520.519	1	-0.000316076
-1209.81	525.773	1	0.000904261
-1209.81	531.029	0.999998	0.00212705
-1209.79	536.289	0.999994	0.00334995
-1209.77	541.552	0.99999	0.00457296
-1209.75	546.818	0.999983	0.00579733
-1209.71	552.087	0.999975	0.00702371
-1209.67	557.36	0.999966	0.00825021
-1209.63	562.636	0.999955	0.00947681
-1209.57	567.914	0.999943	0.0107035
-1209.52	573.196	0.99993	0.0118281
-1209.45	578.481	0.999918	0.0127992
-1209.38	583.769	0.999905	0.0137703
-1209.31	589.06	0.999891	0.0147416
-1209.23	594.354	0.999878	0.0156097
-1209.14	599.652	0.999867	0.0163229
-1209.05	604.952	0.999855	0.0170361
-1208.96	610.256	0.999842	0.0177494
-1208.87	615.562	0.99983	0.0184627
-1208.77	620.872	0.999816	0.0191771
-1208.66	626.185	0.999802	0.0198928
-1208.56	631.501	0.999788	0.0206086
-1208.44	636.82	0.999773	0.0213214
-1208.33	642.142	0.99976	0.0219013
-1208.21	647.468	0.999753	0.0222378
-1208.09	652.796	0.999748	0.0224548
-1207.97	658.128	0.999745	0.0225838
-1207.85	663.463	0.999743	0.0226686
-1207.73	668.802	0.999742	0.0227127
-1207.61	674.144	0.999743	0.0226705
-1207.49	679.489	0.999747	0.0225101
-1207.37	684.837	0.999753	0.0222251
-1207.25	690.189	0.999761	0.0218664
-1207.13	695.544	0.999769	0.0214961
-1207.01	701.438	0.999778	0.0210892
-1206.91	706.263	0.999785	0.0207556
-1206.79	712.165	0.999793	0.0203474
-1206.69	716.996	0.9998	0.0200128
-1206.58	722.368	0.999809	0.0195349
-1206.48	727.742	0.999821	0.0188979
-1206.38	733.12	0.999833	0.0182603
-1206.28	738.502	0.999845	0.0176221
-1206.19	743.886	0.999856	0.0169834
-1206.1	749.274	0.999866	0.0163445
-1206.01	754.665	0.999877	0.015705
-1205.93	760.06	0.999886	0.0150893
-1205.85	765.457	0.999894	0.0145583
-1205.77	770.858	0.999898	0.0142483
-1205.69	776.261	0.999899	0.0142035
-1205.62	781.666	0.999898	0.01427
-1205.54	787.074	0.999896	0.0144416
-1205.46	792.484	0.999892	0.0146798
-1205.38	797.897	0.99989	0.0148312
-1205.3	803.311	0.99989	0.0148445
-1205.22	808.728	0.999888	0.0149557
-1205.14	814.148	0.999884	0.0152624
-1205.05	819.57	0.999875	0.0157846
-1204.97	824.994	0.999865	0.0164172
-1204.88	830.42	0.999854	0.0170678
-1204.78	835.849	0.999842	0.0177602
-1204.68	841.279	0.999828	0.0185464
-1204.58	846.713	0.999811	0.0194396
-1204.47	852.148	0.999791	0.0204388
-1204.36	857.584	0.999768	0.0215263
-1204.24	863.021	0.999743	0.0226495
-1204.11	868.457	0.999717	0.0237758
-1203.98	873.891	0.99969	0.0249019
-1203.85	879.323	0.999661	0.0260277
-1203.7	884.755	0.999631	0.0271532
-1203.55	890.184	0.9996	0.0282863
-1203.4	895.613	0.999566	0.0294555
-1203.23	901.04	0.999529	0.0306866
-1203.05	907.008	0.999493	0.0318509
-1202.89	911.889	0.999469	0.0325864
-1202.69	917.854	0.999439	0.0335007
-1202.53	922.733	0.999413	0.0342485
-1202.34	928.153	0.999385	0.0350791
-1202.15	933.571	0.999355	0.0359096
-1201.95	938.988	0.999325	0.0367398
-1201.75	944.404	0.999294	0.0375696
-1201.55	949.818	0.999262	0.0383991
-1201.34	955.231	0.999234	0.0391212
-1201.12	960.642	0.999212	0.0396825
-1200.91	966.052	0.99919	0.0402434
-1200.69	971.461	0.999167	0.0408041
-1200.47	976.868	0.999144	0.0413644
-1200.24	982.274	0.999107	0.0422459
-1200.01	987.678	0.999049	0.043609
-1199.77	993.081	0.998988	0.0449716
-1199.52	998.482	0.998926	0.0463339
-1199.27	1003.88	0.998862	0.0476958
-1199.01	1009.28	0.998796	0.0490572
-1198.74	1014.68	0.998728	0.0504179
-1198.47	1020.07	0.998659	0.0517782
-1198.18	1025.46	0.998587	0.0531381
-1197.89	1030.85	0.998514	0.0544976
-1197.6	1036.24	0.998439	0.0558566
-1197.29	1041.63	0.998362	0.0572149
-1196.98	1047.02	0.998283	0.0585728
-1196.66	1052.4	0.998203	0.0599303
-1196.34	1057.79	0.998127	0.0611807
-1196	1063.17	0.998059	0.0622708
-1195.67	1068.55	0.997991	0.0633605
-1195.32	1073.93	0.997921	0.0644498
-1194.97	1079.3	0.99785	0.0655388
-1194.62	1084.68	0.997785	0.066521
-1194.26	1090.05	0.99773	0.0673434
-1193.89	1095.42	0.997674	0.0681654
-1193.49	1101.33	0.997613	0.0690458
-1193.15	1106.16	0.997569	0.0696889
-1192.77	1111.53	0.997529	0.0702556
-1192.36	1117.43	0.9975	0.0706642
-1191.98	1122.8	0.997487	0.070851
-1191.6	1128.16	0.997485	0.0708825
-1191.22	1133.52	0.997501	0.0706468
-1190.84	1138.88	0.997533	0.0702055
-1190.46	1144.24	0.997564	0.0697515
-1190.09	1149.6	0.997596	0.0692975
-1189.75	1154.42	0.997622	0.0689178
-1189.34	1160.32	0.997382	0.072308
-1188.94	1165.67	0.996828	0.0795835
-1188.5	1171.02	0.996217	0.0868981
-1188.01	1176.36	0.995552	0.0942116
-1187.5	1181.7	0.995221	0.0976494
-1186.97	1187.04	0.995263	0.0972156
-1186.45	1192.38	0.995306	0.0967817
-1185.94	1197.71	0.995348	0.0963408
-1185.42	1203.05	0.995399	0.0958126
-1184.91	1208.38	0.995511	0.0946495
-1184.41	1213.72	0.995686	0.0927912
-1183.91	1219.05	0.995874	0.0907522
-1183.43	1224.38	0.996061	0.0886734
-1182.96	1229.72	0.996244	0.0865951
-1182.5	1235.05	0.996422	0.0845173
-1182.05	1240.38	0.996596	0.0824394
-1181.62	1245.71	0.996767	0.0803507
-1181.19	1251.05	0.996935	0.0782376
-1180.78	1256.38	0.9971	0.0761021
-1180.38	1261.71	0.997262	0.0739547
-1179.99	1267.04	0.997419	0.0718042
-1179.61	1272.37	0.997571	0.0696538
-1179.24	1277.7	0.997719	0.0675032
-1178.88	1283.03	0.997845	0.0656159
-1178.54	1288.36	0.99795	0.0639919
-1178.2	1293.69	0.998053	0.062368
-1177.87	1299.02	0.998153	0.060744
-1177.55	1304.34	0.998251	0.0591202
-1177.24	1309.67	0.998346	0.057497
-1176.93	1314.99	0.998438	0.0558744
-1176.64	1320.32	0.998527	0.0542519
-1176.35	1325.64	0.998614	0.0526295
-1176.07	1330.97	0.998692	0.0511389
-1175.8	1336.29	0.99876	0.0497799
-1175.54	1341.61	0.998827	0.0484211
-1175.29	1346.93	0.998892	0.0470624
-1175.04	1352.25	0.998955	0.0457038
-1174.8	1357.57	0.999016	0.0443458
-1174.57	1362.89	0.999076	0.0429884
-1174.34	1368.21	0.999133	0.041631
-1174.12	1373.52	0.999189	0.0402738
-1173.91	1378.84	0.999242	0.0389167
-1173.71	1384.15	0.99929	0.0376873
-1173.51	1389.47	0.999331	0.0365663
-1173.32	1394.78	0.999374	0.0353693
-1173.13	1400.09	0.999419	0.0340721
-1172.95	1405.4	0.999465	0.0326953
-1172.78	1410.71	0.999512	0.0312389
-1172.62	1416.02	0.999559	0.0296863
-1172.47	1421.33	0.999607	0.0280213
-1172.32	1426.63	0.999656	0.026237
-1172.18	1431.94	0.999701	0.0244704
-1172.06	1437.24	0.999742	0.0227081
-1171.94	1442.55	0.999784	0.0208066
-1171.84	1447.85	0.999824	0.0187794
-1171.74	1453.15	0.999861	0.0166564
-1171.66	1458.45	0.999893	0.0146146
-1171.58	1463.75	0.999919	0.0126906
-1171.52	1469.05	0.999942	0.0107671
-1171.47	1474.35	0.999961	0.00884412
-1171.42	1479.64	0.999979	0.00653024
-1171.4	1484.94	0.999993	0.00382546
-1171.38	1490.23	0.999999	0.00112123
-1171.38	1495.53	0.999999	-0.00158243
-1171.4	1500.82	0.999991	-0.00428551
-1171.42	1506.11	0.999976	-0.00685731
-1171.47	1511.4	0.999957	-0.00929783
-1171.52	1516.69	0.999931	-0.0117377
-1171.59	1521.97	0.9999	-0.014177
-1171.67	1527.26	0.999862	-0.0166156
-1171.76	1532.54	0.999821	-0.0189232
-1171.86	1537.82	0.999777	-0.0210998
-1171.98	1543.11	0.999729	-0.0232757
-1172.11	1548.38	0.999676	-0.025451
-1172.25	1553.66	0.999618	-0.0276257
-1172.4	1558.94	0.99956	-0.0296696
-1172.56	1564.21	0.999501	-0.0315828
-1172.73	1569.49	0.999439	-0.0334953
-1172.91	1574.76	0.999373	-0.0354072
-1173.1	1580.03	0.999304	-0.0373118
-1173.3	1585.3	0.999243	-0.0389134
-1173.51	1590.57	0.999195	-0.0401234
-1173.72	1595.83	0.999157	-0.0410494
-1173.94	1601.1	0.999137	-0.0415303
-1174.16	1606.36	0.999143	-0.0414011
-1174.38	1611.62	0.999173	-0.0406559
-1174.59	1616.88	0.999221	-0.0394605
-1174.79	1622.14	0.999277	-0.0380116
-1174.99	1627.4	0.999335	-0.0364676
-1175.18	1632.66	0.999397	-0.0347254
-1175.36	1637.92	0.999463	-0.0327622
-1175.52	1643.17	0.999528	-0.0307077
-1175.68	1648.43	0.999591	-0.0286106
-1175.83	1653.69	0.999649	-0.0265099
-1175.96	1658.94	0.999699	-0.0245258
-1176.09	1664.19	0.999744	-0.0226192
-1176.2	1669.44	0.999787	-0.0206283
-1176.31	1674.7	0.999827	-0.0185815
-1176.4	1679.95	0.999863	-0.0165245
-1176.48	1685.2	0.999902	-0.0139639
-1176.55	1690.44	0.99994	-0.0109452
-1176.6	1695.69	0.999968	-0.0080285
-1176.63	1700.94	0.999986	-0.00520714
-1176.66	1706.18	0.999997	-0.00242582
-1176.66	1711.43	1	0.000354364
-1176.66	1716.67	0.999995	0.00313703
-1176.63	1721.91	0.999982	0.00592215
-1176.6	1727.15	0.999962	0.00870684
-1176.55	1732.39	0.999936	0.0113553
-1176.48	1737.63	0.999904	0.0138552
-1176.4	1742.86	0.999867	0.0163357
-1176.31	1748.1	0.999823	0.0188091
-1176.21	1753.33	0.999774	0.0212821
-1176.09	1758.57	0.999718	0.0237537
-1175.96	1763.8	0.999656	0.0262203
-1175.82	1769.03	0.999589	0.0286693
-1175.66	1774.25	0.999516	0.0310989
-1175.5	1779.48	0.999443	0.0333832
-1175.32	1784.7	0.999369	0.0355186
-1175.13	1789.93	0.999291	0.0376441
-1174.93	1795.15	0.999209	0.0397691
-1174.71	1800.37	0.999122	0.0418936
-1174.49	1805.59	0.999037	0.0438692
-1174.26	1810.8	0.998957	0.0456667
-1174.02	1816.02	0.998876	0.0473987
-1173.77	1821.23	0.998796	0.0490559
-1173.51	1826.44	0.998717	0.0506344
-1173.24	1831.65	0.998647	0.0520061
-1172.97	1836.86	0.998587	0.053139
-1172.69	1842.07	0.998539	0.0540445
-1172.4	1847.27	0.998508	0.0546061
-1172.11	1852.48	0.997991	0.0633561
-1171.75	1857.68	0.996757	0.0804683
-1171.29	1862.87	0.995229	0.0975701
-1170.75	1868.05	0.993405	0.114656
-1170.11	1873.23	0.991289	0.131708
-1169.4	1878.39	0.990118	0.140233
-1168.67	1883.55	0.990115	0.14026
-1167.94	1888.71	0.990115	0.140261
-1167.21	1893.86	0.990132	0.140136
-1166.48	1899.02	0.990185	0.13976
-1165.75	1904.17	0.990439	0.137948
-1165.04	1909.33	0.990882	0.134731
-1164.35	1914.49	0.991346	0.131273
-1163.67	1919.64	0.99183	0.12757
-1163.02	1924.8	0.99233	0.12362
-1162.38	1929.97	0.992842	0.119436
-1161.77	1935.13	0.993359	0.115055
-1161.18	1940.29	0.993873	0.110526
-1160.62	1945.46	0.99438	0.105868
-1160.08	1950.63	0.994883	0.101038
-1159.56	1955.79	0.995378	0.096034
-1159.07	1960.96	0.995859	0.0909088
-1158.61	1966.14	0.99632	0.0857112
-1158.18	1971.31	0.996761	0.0804226
-1157.77	1976.48	0.997164	0.0752538
-1157.39	1981.66	0.997532	0.070209
-1157.04	1986.83	0.997884	0.0650214
-1156.71	1992.01	0.998219	0.0596621
-1156.41	1997.18	0.99852	0.0543889
-1156.14	2002.36	0.998788	0.0492237
-1155.9	2007.54	0.999034	0.0439517
-1155.68	2012.71	0.999254	0.0386284
-1155.49	2017.89	0.999447	0.0332632
-1155.33	2023.07	0.999609	0.0279611
-1155.2	2028.24	0.999741	0.0227512
-1155.09	2033.42	0.999846	0.0175486
-1155.01	2038.59	0.999924	0.0123534
-1154.96	2043.77	0.999971	0.00766668
-1154.93	2048.94	0.999994	0.00348863
-1154.92	2054.11	1	-0.00068823
-1154.93	2059.28	0.999988	-0.00486386
-1154.96	2064.45	0.999959	-0.00907735
-1155.02	2069.62	0.999913	-0.013156
-1155.09	2074.79	0.999853	-0.0171343
-1155.19	2079.96	0.999775	-0.0212268
-1155.31	2085.12	0.999678	-0.0253756
-1155.45	2090.28	0.999571	-0.0292866
-1155.61	2095.44	0.999457	-0.0329441
-1155.78	2100.6	0.99933	-0.036597
-1155.98	2105.76	0.999191	-0.04021
-1156.2	2110.91	0.999045	-0.0437018
-1156.43	2116.07	0.998907	-0.0467359
-1156.67	2121.22	0.998787	-0.0492328
-1156.93	2126.37	0.998681	-0.0513438
-1157.2	2131.51	0.998598	-0.052941
-1157.48	2136.66	0.998548	-0.0538706
-1157.75	2141.81	0.998534	-0.0541211
-1158.03	2146.95	0.998558	-0.0536863
-1158.31	2152.09	0.998618	-0.052563
-1158.58	2157.24	0.998702	-0.050931
-1158.83	2162.38	0.998802	-0.0489258
-1159.08	2167.52	0.998907	-0.0467489
-1159.32	2172.66	0.999006	-0.0445719
-1159.54	2177.8	0.999101	-0.0423948
-1159.76	2182.94	0.999191	-0.040214
-1159.96	2188.08	0.999278	-0.0380018
-1160.15	2193.21	0.999362	-0.035724
-1160.33	2198.35	0.999443	-0.0333693
-1160.49	2203.49	0.999522	-0.030909
-1160.65	2208.62	0.999599	-0.0283247
-1160.79	2213.76	0.999671	-0.0256323
-1160.91	2218.89	0.999739	-0.0228486
-1161.02	2224.03	0.9998	-0.0199891
-1161.12	2229.16	0.999854	-0.0170946
-1161.2	2234.29	0.999899	-0.0142004
-1161.27	2239.42	0.999935	-0.0114322
-1161.32	2244.55	0.999961	-0.00879023
-1161.36	2249.68	0.999981	-0.00614847
-1161.39	2254.81	0.999994	-0.00350698
-1161.4	2259.93	0.999999	-0.00111643
-1161.4	2265.06	0.999999	0.00102316
-1161.39	2270.18	0.999995	0.00316243
-1161.37	2275.31	0.999986	0.00530143
-1161.34	2280.43	0.999972	0.00744013
-1161.3	2285.55	0.999955	0.00945281
-1161.25	2290.67	0.999936	0.0113395
-1161.19	2295.79	0.999913	0.0132259
-1161.11	2300.9	0.999886	0.0151119
-1161.03	2306.02	0.999858	0.0168722
-1160.94	2311.13	0.999829	0.0185068
-1160.84	2316.25	0.999797	0.020141
-1160.74	2321.36	0.999763	0.021775
-1160.62	2326.47	0.999726	0.0234086
-1160.5	2331.58	0.999686	0.0250414
-1160.37	2336.69	0.999644	0.0266735
-1160.23	2341.79	0.999599	0.0283053
-1160.08	2346.9	0.999552	0.0299367
-1159.93	2352	0.999506	0.0314428
-1159.76	2357.11	0.999461	0.0328236
-1159.59	2362.21	0.999415	0.034204
-1159.41	2367.31	0.999367	0.035584
-1159.23	2372.41	0.999317	0.0369638
-1159.04	2377.5	0.999269	0.0382184
-1158.84	2382.6	0.999226	0.0393479
-1158.64	2387.69	0.99918	0.0404771
-1158.43	2392.79	0.999134	0.041606
-1158.22	2397.88	0.999092	0.0426101
-1158	2402.97	0.999055	0.0434674
-1157.77	2408.06	0.999022	0.0442109
-1157.55	2413.14	0.999002	0.0446704
-1157.32	2418.23	0.999002	0.0446757
-1157.09	2423.32	0.999028	0.0440799
-1156.87	2428.4	0.999073	0.043038
-1156.65	2433.48	0.999125	0.0418325
-1156.44	2438.57	0.999179	0.0405203
-1156.24	2443.65	0.99924	0.0389764
-1156.05	2448.73	0.999309	0.0371635
-1155.86	2453.81	0.999382	0.0351617
-1155.69	2458.89	0.999457	0.0329427
-1155.52	2463.97	0.999535	0.0305002
-1155.38	2469.05	0.999609	0.0279641
-1155.24	2474.13	0.999679	0.0253354
-1155.12	2479.2	0.999747	0.0225152
-1155.01	2484.28	0.999808	0.0195785
-1154.91	2489.35	0.999862	0.0165976
-1154.84	2494.43	0.999907	0.0136019
-1154.77	2499.5	0.999944	0.0106042
-1154.72	2504.57	0.999971	0.00757529
-1154.69	2509.64	0.99999	0.00446499
-1154.68	2514.71	0.999999	0.00142008
-1154.67	2519.78	0.999999	-0.00151934
-1154.69	2524.85	0.99999	-0.00452447
-1154.72	2529.92	0.999971	-0.00763804
-1154.76	2534.98	0.999941	-0.0108599
-1154.82	2540.05	0.999903	-0.0139157
-1154.9	2545.11	0.99986	-0.0167524
-1154.99	2550.17	0.999809	-0.0195663
-1155.1	2555.23	0.999751	-0.0222974
-1155.21	2560.29	0.999693	-0.0247943
-1155.34	2565.35	0.999634	-0.0270354
-1155.49	2570.41	0.999576	-0.029103
-1155.64	2575.46	0.99952	-0.0309692
-1155.8	2580.52	0.999469	-0.0325991
-1155.96	2585.57	0.999428	-0.0338297
-1156.14	2590.62	0.999401	-0.034605
-1156.31	2595.67	0.999388	-0.0349726
-1156.49	2600.72	0.999392	-0.0348739
-1156.66	2605.76	0.99941	-0.0343398
-1156.84	2610.81	0.999442	-0.0333952
-1157	2615.86	0.999481	-0.0322259
-1157.16	2620.9	0.999518	-0.0310511
-1157.32	2625.94	0.999554	-0.0298764
-1157.47	2630.99	0.999588	-0.0287021
-1157.61	2636.03	0.999621	-0.0275284
-1157.74	2641.07	0.999653	-0.0263547
-1157.87	2646.11	0.999683	-0.0251811
-1158	2651.15	0.999712	-0.0240074
-1158.12	2656.19	0.999739	-0.0228344
-1158.23	2661.22	0.999766	-0.0216494
-1158.35	2666.76	0.999794	-0.0202873
-1158.44	2671.29	0.999817	-0.0191397
-1158.53	2676.33	0.99984	-0.0178627
-1158.62	2681.36	0.999862	-0.0165953
-1158.7	2686.39	0.999882	-0.0153433
-1158.77	2691.43	0.999901	-0.014104
-1158.84	2696.46	0.999917	-0.0128737
-1158.91	2701.48	0.999932	-0.0116468
-1158.96	2706.51	0.999946	-0.0104207
-1159.01	2711.54	0.999958	-0.00919457
-1159.05	2716.57	0.999968	-0.00796853
-1159.09	2721.59	0.999976	-0.00689339
-1159.13	2726.62	0.999982	-0.00596911
-1159.15	2731.64	0.999987	-0.00504486
-1159.18	2736.66	0.999992	-0.00412065
-1159.2	2741.68	0.999995	-0.00319646
-1159.21	2746.7	0.999997	-0.00227285
-1159.22	2751.72	0.999999	-0.00134977
-1159.22	2756.74	1	-0.000426733
-1159.22	2761.75	1	0.000496271
-1159.22	2766.77	0.999999	0.00141927
-1159.21	2771.78	0.999997	0.002339
-1159.2	2776.8	0.999995	0.003215
-1159.18	2781.81	0.999992	0.00399754
-1159.16	2786.82	0.999989	0.0046965
-1159.13	2791.83	0.999986	0.00521755
-1159.11	2796.84	0.999984	0.00556971
-1159.08	2801.85	0.999983	0.00587885
-1159.05	2806.85	0.999981	0.00612615
-1159.02	2811.86	0.99998	0.00628381
-1158.99	2816.86	0.99998	0.00636045
-1158.95	2821.86	0.99998	0.00639379
-1158.92	2826.87	0.999979	0.00641561
-1158.89	2831.87	0.999979	0.00643758
-1158.86	2836.87	0.999979	0.0064594
-1158.83	2841.87	0.999979	0.00648107
-1158.79	2846.87	0.999979	0.00650289
-1158.76	2851.86	0.999979	0.00652486
-1158.73	2856.86	0.999979	0.00654698
-1158.69	2861.85	0.999979	0.00644742
-1158.66	2866.85	0.999981	0.00621992
-1158.63	2871.84	0.999982	0.00595499
-1158.6	2876.83	0.999984	0.00563121
-1158.58	2881.82	0.999986	0.00525825
-1158.55	2886.81	0.999988	0.00484508
-1158.53	2891.8	0.99999	0.00438923
-1158.51	2896.78	0.999992	0.00389695
-1158.49	2901.77	0.999994	0.00337991
-1158.47	2906.76	0.999996	0.00295278
-1158.46	2911.74	0.999997	0.00261018
-1158.45	2916.72	0.999997	0.00224371
