-1211.56	-402.247	0.99996	-0.00892782
-1211.61	-397.417	0.999962	-0.00872992
-1211.65	-392.589	0.999964	-0.00853248
-1211.69	-387.761	0.999965	-0.00833553
-1211.73	-382.935	0.999967	-0.00813836
-1211.77	-378.109	0.999968	-0.00794095
-1211.8	-373.285	0.99997	-0.00774389
-1211.84	-368.461	0.999972	-0.00754717
-1211.88	-363.639	0.999973	-0.00735022
-1211.91	-358.817	0.999974	-0.00715305
-1211.95	-353.997	0.999976	-0.0069556
-1211.98	-349.177	0.999977	-0.00675862
-1212.01	-344.359	0.999978	-0.00656213
-1212.04	-339.541	0.99998	-0.00636541
-1212.07	-334.725	0.999981	-0.00616846
-1212.1	-329.909	0.999982	-0.00597185
-1212.13	-325.095	0.999983	-0.00577559
-1212.16	-320.281	0.999984	-0.0055791
-1212.18	-315.469	0.999986	-0.00538234
-1212.21	-310.657	0.999987	-0.00518531
-1212.23	-305.847	0.999988	-0.00498878
-1212.26	-301.037	0.999989	-0.00479275
-1212.28	-296.229	0.999989	-0.00459648
-1212.3	-291.421	0.99999	-0.00439999
-1212.32	-286.615	0.999991	-0.00420323
-1212.34	-281.809	0.999992	-0.00400693
-1212.36	-277.005	0.999993	-0.00381112
-1212.38	-272.201	0.999993	-0.00361508
-1212.4	-267.398	0.999994	-0.00341882
-1212.41	-262.597	0.999995	-0.00324083
-1212.43	-257.796	0.999995	-0.00311349
-1212.44	-252.997	0.999995	-0.00306264
-1212.46	-248.198	0.999995	-0.00310533
-1212.47	-243.401	0.999995	-0.00325345
-1212.49	-238.604	0.999994	-0.00353494
-1212.51	-233.809	0.999992	-0.0039642
-1212.53	-229.014	0.99999	-0.0045166
-1212.55	-224.22	0.999987	-0.00516227
-1212.58	-219.428	0.999983	-0.0058549
-1212.61	-214.636	0.999979	-0.00655358
-1212.64	-209.846	0.999974	-0.00725181
-1212.67	-205.056	0.999968	-0.00794362
-1212.71	-200.268	0.999963	-0.00861708
-1212.76	-195.481	0.999957	-0.00925846
-1212.8	-190.694	0.999951	-0.00985082
-1212.85	-185.909	0.999946	-0.0103841
-1212.9	-181.124	0.999941	-0.0108609
-1212.95	-176.341	0.999936	-0.0112997
-1213.01	-171.559	0.999931	-0.0117267
-1213.06	-166.777	0.999926	-0.0121533
-1213.12	-161.997	0.999921	-0.0125795
-1213.18	-157.218	0.999915	-0.0130053
-1213.25	-152.439	0.99991	-0.0134314
-1213.31	-147.662	0.999904	-0.0138579
-1213.38	-142.886	0.999898	-0.014284
-1213.45	-138.11	0.999892	-0.0147274
-1213.52	-133.336	0.999884	-0.0152324
-1213.59	-128.563	0.999876	-0.0157163
-1213.67	-123.791	0.99987	-0.016141
-1213.75	-119.02	0.999863	-0.016539
-1213.83	-114.249	0.999859	-0.0168172
-1213.91	-109.48	0.999857	-0.0169001
-1213.99	-104.712	0.999859	-0.0167726
-1214.07	-99.9449	0.999865	-0.0164519
-1214.14	-95.1787	0.999873	-0.0159584
-1214.22	-90.4134	0.999883	-0.0153243
-1214.29	-85.649	0.999895	-0.0145015
-1214.36	-80.8855	0.999908	-0.0135483
-1214.42	-76.1229	0.999921	-0.0126008
-1214.48	-71.3613	0.999932	-0.0116651
-1214.53	-66.6006	0.999941	-0.0108498
-1214.58	-61.8408	0.999948	-0.0101492
-1214.63	-57.082	0.999955	-0.00944839
-1214.67	-52.3241	0.999962	-0.00874743
-1214.71	-47.5672	0.999968	-0.00804631
-1214.75	-42.8112	0.999973	-0.00734584
-1214.79	-38.0562	0.999978	-0.00664601
-1214.82	-33.3021	0.999982	-0.00594603
-1214.84	-28.549	0.999986	-0.00524589
-1214.87	-23.7968	0.99999	-0.00454628
-1214.89	-19.0456	0.999993	-0.00384717
-1214.9	-14.2954	0.999995	-0.00314786
-1214.92	-9.54613	0.999997	-0.0024484
-1214.93	-4.79783	0.999998	-0.00174879
-1214.93	-0.0504957	0.999999	-0.00104986
-1214.94	4.69587	1	-0.000351618
-1214.94	9.44126	1	0.000346776
-1214.94	14.1857	0.999999	0.00104532
-1214.93	18.9291	0.999998	0.00174402
-1214.92	23.6716	0.999997	0.00244207
-1214.91	28.4131	0.999995	0.00313947
-1214.89	33.1536	0.999993	0.00383702
-1214.87	37.8931	0.99999	0.00453473
-1214.85	42.6316	0.999987	0.00511841
-1214.82	47.3692	0.999984	0.00558807
-1214.8	52.1057	0.999982	0.00605788
-1214.77	56.8413	0.999979	0.00652532
-1214.73	61.5759	0.999976	0.006982
-1214.7	66.3095	0.999972	0.00742976
-1214.66	71.0422	0.999969	0.00787698
-1214.63	75.7738	0.999965	0.00832439
-1214.59	80.5044	0.999962	0.008772
-1214.54	85.2341	0.999957	0.00921975
-1214.5	89.9628	0.999953	0.00966696
-1214.45	94.6905	0.999949	0.0101136
-1214.4	99.4172	0.999944	0.0105605
-1214.35	104.143	0.999939	0.0110075
-1214.3	108.868	0.999936	0.0113408
-1214.25	113.591	0.999933	0.0115605
-1214.19	118.314	0.999931	0.0117804
-1214.14	123.036	0.999928	0.0120004
-1214.08	127.757	0.999925	0.0122206
-1214.02	132.476	0.999923	0.0124404
-1213.96	137.195	0.99992	0.0126598
-1213.9	141.913	0.999917	0.0128794
-1213.84	146.63	0.999914	0.0130991
-1213.78	151.346	0.999911	0.0133186
-1213.71	156.061	0.999908	0.0135378
-1213.65	160.775	0.999905	0.0137571
-1213.58	165.488	0.999902	0.0139766
-1213.52	170.201	0.999899	0.0141963
-1213.45	174.916	0.999896	0.0144157
-1213.38	179.634	0.999893	0.0146347
-1213.31	184.36	0.99989	0.0148532
-1213.24	189.095	0.999886	0.0150704
-1213.17	193.841	0.999885	0.015175
-1213.1	198.599	0.999885	0.0151666
-1213.03	203.369	0.999885	0.0151559
-1212.95	208.153	0.999885	0.0151428
-1212.88	212.951	0.999886	0.015127
-1212.81	217.762	0.999886	0.0151147
-1212.74	222.589	0.999886	0.0151059
-1212.66	227.43	0.999886	0.0150943
-1212.59	232.287	0.999886	0.0150797
-1212.52	237.16	0.999887	0.015062
-1212.44	242.048	0.999887	0.0150486
-1212.37	246.951	0.999887	0.0150395
-1212.29	251.868	0.999887	0.0150276
-1212.22	256.797	0.999887	0.015013
-1212.15	261.741	0.999887	0.0150012
-1212.07	266.698	0.999888	0.0149922
-1212	271.671	0.999888	0.0149804
-1211.92	276.661	0.999888	0.0149655
-1211.85	281.669	0.999888	0.0149473
-1211.77	286.695	0.999888	0.0149333
-1211.7	291.74	0.999889	0.0149236
-1211.62	296.804	0.999889	0.0149103
-1211.55	301.885	0.999889	0.0148933
-1211.47	306.983	0.999889	0.0148799
-1211.39	312.094	0.999889	0.0148705
-1211.32	317.214	0.99989	0.0148585
-1211.24	322.337	0.99989	0.0148449
-1211.17	327.461	0.99989	0.0148307
-1211.09	332.583	0.99989	0.0148196
-1211.01	337.704	0.99989	0.0148117
-1210.94	342.824	0.99989	0.014804
-1210.86	347.943	0.999891	0.0147966
-1210.79	353.061	0.999891	0.0147889
-1210.71	358.178	0.999891	0.014781
-1210.63	363.293	0.999891	0.0147733
-1210.56	368.408	0.999891	0.0147659
-1210.48	373.521	0.999891	0.0147587
-1210.41	378.633	0.999893	0.0146263
-1210.33	383.744	0.999897	0.0143688
-1210.25	389.365	0.999901	0.0140858
-1210.19	393.963	0.999904	0.0138545
-1210.12	399.071	0.999908	0.0135973
-1210.05	404.177	0.999911	0.01334
-1209.98	409.283	0.999914	0.013083
-1209.92	414.387	0.999918	0.0128262
-1209.85	419.49	0.999921	0.0125632
-1209.79	424.592	0.999925	0.0122744
-1209.73	429.693	0.999929	0.0119376
-1209.67	434.793	0.999933	0.0115506
-1209.61	439.892	0.999938	0.0111354
-1209.55	444.99	0.999943	0.0107137
-1209.5	450.086	0.999947	0.010292
-1209.45	455.182	0.999951	0.00987054
-1209.4	460.276	0.999955	0.00944938
-1209.35	465.37	0.999959	0.00902849
-1209.3	470.462	0.999963	0.00860747
-1209.26	475.553	0.999966	0.00818631
-1209.22	480.643	0.99997	0.00776541
-1209.18	485.732	0.999973	0.00734481
-1209.15	490.82	0.999976	0.00692417
-1209.11	495.906	0.999979	0.00650346
-1209.08	500.992	0.999981	0.00608301
-1209.05	506.076	0.999984	0.00566283
-1209.02	511.16	0.999986	0.00524292
-1209	516.242	0.999988	0.00482289
-1208.97	521.323	0.99999	0.0044027
-1208.95	526.403	0.999992	0.00398278
-1208.93	531.482	0.999994	0.00356317
-1208.91	536.56	0.999995	0.00314382
-1208.9	541.637	0.999996	0.00284811
-1208.88	546.712	0.999996	0.00267607
-1208.87	551.787	0.999997	0.00250429
-1208.86	556.86	0.999997	0.00233274
-1208.85	561.933	0.999998	0.00216107
-1208.84	567.004	0.999998	0.00198918
-1208.83	572.074	0.999998	0.00181753
-1208.82	577.143	0.999999	0.00164615
-1208.81	582.211	0.999999	0.00147503
-1208.8	587.278	0.999999	0.00130372
-1208.8	592.344	0.999999	0.00113203
-1208.79	597.408	1	0.000960614
-1208.79	602.978	1	0.000772359
-1208.78	607.534	1	0.000618238
-1208.78	612.596	1	0.000446744
-1208.78	617.656	1	0.000275541
-1208.78	622.715	1	0.000104581
-1208.78	628.278	1	-8.31705e-05
-1208.78	632.83	1	-0.000236971
-1208.78	637.885	1	-0.000408236
-1208.78	642.94	1	-0.000579241
-1208.79	647.993	1	-0.000749949
-1208.79	653.046	1	-0.000920786
-1208.79	658.097	0.999999	-0.00109187
-1208.8	663.147	0.999999	-0.00126267
-1208.81	668.197	0.999999	-0.00143325
-1208.81	673.245	0.999999	-0.00160354
-1208.82	678.796	0.999998	-0.00179111
-1208.83	683.337	0.999998	-0.00194486
-1208.84	688.382	0.999998	-0.00211544
-1208.85	693.426	0.999997	-0.00228579
-1208.87	698.468	0.999997	-0.00245621
-1208.88	704.014	0.999997	-0.00264392
-1208.89	708.55	0.999996	-0.00279729
-1208.91	713.589	0.999996	-0.00296746
-1208.92	719.131	0.999995	-0.00315432
-1208.94	723.664	0.999995	-0.00330741
-1208.95	728.7	0.999994	-0.00347781
-1208.97	733.735	0.999993	-0.003648
-1208.99	738.768	0.999993	-0.00381794
-1209.01	743.801	0.999992	-0.0039876
-1209.03	748.833	0.999991	-0.00415746
-1209.05	753.863	0.999991	-0.0043277
-1209.07	758.892	0.99999	-0.00449767
-1209.1	763.92	0.999989	-0.00466234
-1209.12	769.45	0.999988	-0.00483485
-1209.15	774.476	0.999988	-0.00498565
-1209.17	778.999	0.999987	-0.00510871
-1209.2	784.022	0.999986	-0.00523229
-1209.22	789.045	0.999986	-0.0053513
-1209.25	794.067	0.999985	-0.00547005
-1209.28	799.589	0.999985	-0.00547893
-1209.31	804.608	0.999986	-0.00534882
-1209.33	809.125	0.999986	-0.00520146
-1209.36	814.644	0.999988	-0.00494847
-1209.38	819.66	0.999989	-0.0046536
-1209.4	824.173	0.999991	-0.00434329
-1209.43	829.689	0.999992	-0.00391508
-1209.44	834.2	0.999994	-0.00353684
-1209.46	839.212	0.999995	-0.00309527
-1209.48	844.223	0.999997	-0.00263036
-1209.49	849.233	0.999998	-0.00212226
-1209.5	854.241	0.999999	-0.00155728
-1209.5	859.249	1	-0.000941889
-1209.51	864.756	1	-0.00019488
-1209.51	869.761	1	0.000579427
-1209.5	874.265	0.999999	0.00137317
-1209.5	879.268	0.999997	0.00236035
-1209.48	884.271	0.999994	0.00344615
-1209.46	889.272	0.99999	0.00457256
-1209.43	894.771	0.999983	0.00588583
-1209.4	899.77	0.999974	0.00723426
-1209.37	904.268	0.999964	0.00848399
-1209.32	909.764	0.99995	0.0100354
-1209.27	914.26	0.999936	0.0113551
-1209.2	919.753	0.999915	0.0130311
-1209.14	924.247	0.999896	0.0144242
-1209.07	929.239	0.999872	0.0159739
-1208.98	934.728	0.999844	0.0176855
-1208.89	939.219	0.99982	0.0189918
-1208.8	944.207	0.999794	0.0203077
-1208.69	949.194	0.999766	0.0216234
-1208.58	954.18	0.999737	0.022939
-1208.47	959.164	0.999706	0.024254
-1208.33	964.646	0.99967	0.0256999
-1208.21	969.13	0.999639	0.0268826
-1208.07	974.111	0.999602	0.0281966
-1207.92	979.588	0.99956	0.0296506
-1207.78	984.069	0.999514	0.0311604
-1207.61	989.543	0.999438	0.0335065
-1207.45	994.021	0.999371	0.0354623
-1207.25	999.492	0.999281	0.0379073
-1207.08	1003.97	0.9992	0.0399801
-1206.88	1008.94	0.999106	0.0422693
-1206.66	1013.91	0.99901	0.0444876
-1206.41	1019.37	0.998894	0.0470207
-1206.2	1023.84	0.99879	0.0491776
-1205.95	1028.81	0.99867	0.0515573
-1205.69	1033.77	0.998548	0.0538698
-1205.42	1038.73	0.998416	0.0562608
-1205.13	1043.69	0.998276	0.0586915
-1204.81	1049.14	0.998115	0.0613644
-1204.53	1053.6	0.997985	0.063454
-1204.18	1059.05	0.997829	0.0658596
-1203.84	1064.01	0.997682	0.0680457
-1203.5	1068.96	0.997531	0.070231
-1203.15	1073.91	0.997375	0.0724156
-1202.79	1078.85	0.997223	0.074479
-1202.41	1083.8	0.997076	0.0764211
-1202.03	1088.74	0.996925	0.0783626
-1201.64	1093.68	0.996771	0.0802936
-1201.24	1098.62	0.996617	0.0821807
-1200.83	1103.56	0.996477	0.0838709
-1200.41	1108.49	0.996351	0.0853495
-1199.98	1113.43	0.996233	0.0867208
-1199.55	1118.36	0.996121	0.087991
-1199.16	1122.8	0.996036	0.0889512
-1198.67	1128.22	0.995957	0.0898331
-1198.22	1133.15	0.995896	0.0905003
-1197.77	1138.08	0.995843	0.0910827
-1197.32	1143	0.995793	0.0916341
-1196.87	1147.93	0.995753	0.0920622
-1196.41	1152.85	0.995725	0.0923707
-1195.96	1157.77	0.995696	0.0926789
-1195.5	1162.69	0.995667	0.0929871
-1195.04	1167.61	0.995639	0.093295
-1194.58	1172.53	0.995621	0.0934837
-1194.11	1177.45	0.995614	0.093553
-1193.65	1182.36	0.995608	0.0936159
-1193.19	1187.28	0.995604	0.0936639
-1192.73	1192.19	0.995601	0.0936943
-1192.26	1197.11	0.995599	0.0937126
-1191.8	1202.02	0.995598	0.0937272
-1191.34	1206.93	0.995599	0.0937206
-1190.88	1211.84	0.995605	0.0936535
-1190.42	1216.75	0.995629	0.093392
-1189.96	1221.65	0.995675	0.092909
-1189.5	1226.56	0.995734	0.0922662
-1189.05	1231.47	0.995811	0.0914365
-1188.6	1236.37	0.995902	0.090437
-1188.16	1241.28	0.996004	0.0893107
-1187.72	1246.18	0.996113	0.0880881
-1187.29	1251.09	0.996228	0.0867718
-1186.86	1255.99	0.996349	0.085374
-1186.44	1260.89	0.996473	0.0839188
-1186.04	1265.8	0.996596	0.0824369
-1185.63	1270.7	0.996718	0.0809524
-1185.24	1275.6	0.996837	0.079468
-1184.85	1280.5	0.996955	0.077984
-1184.47	1285.4	0.99707	0.0765002
-1184.1	1290.3	0.997182	0.0750166
-1183.73	1295.2	0.997293	0.073533
-1183.37	1300.1	0.997401	0.0720495
-1183.02	1305	0.997507	0.0705664
-1182.68	1309.9	0.997611	0.0690838
-1182.34	1314.8	0.997712	0.0676013
-1182.01	1319.69	0.997812	0.0661188
-1181.69	1324.59	0.997901	0.0647554
-1181.38	1329.49	0.997981	0.0635109
-1181.07	1334.38	0.99806	0.0622666
-1180.76	1339.28	0.998136	0.0610225
-1180.47	1344.17	0.998212	0.0597785
-1180.18	1349.06	0.998285	0.0585348
-1179.89	1353.96	0.998357	0.0572915
-1179.61	1358.85	0.998428	0.0560484
-1179.34	1363.74	0.998497	0.0548053
-1179.08	1368.63	0.998564	0.0535627
-1178.82	1373.52	0.99863	0.0523203
-1178.56	1378.41	0.998695	0.0510781
-1178.31	1383.3	0.998757	0.0498361
-1178.07	1388.19	0.998819	0.0485942
-1177.84	1393.07	0.998873	0.047471
-1177.61	1397.96	0.99892	0.0464664
-1177.38	1402.85	0.998966	0.0454619
-1177.16	1407.73	0.999011	0.0444572
-1176.95	1412.62	0.999056	0.0434522
-1176.73	1417.51	0.999099	0.042447
-1176.53	1422.4	0.999141	0.0414414
-1176.33	1427.3	0.999182	0.0404355
-1176.13	1432.19	0.999222	0.0394291
-1175.94	1437.09	0.999257	0.038541
-1175.75	1441.99	0.999286	0.037771
-1175.57	1446.89	0.999315	0.0370007
-1175.39	1451.79	0.999343	0.03623
-1175.21	1456.7	0.999371	0.0354589
-1175.04	1461.6	0.999398	0.0346875
-1174.87	1466.51	0.999425	0.0339157
-1174.71	1471.42	0.999451	0.0331435
-1174.55	1476.33	0.999476	0.0323711
-1174.39	1481.25	0.999501	0.0315983
-1174.23	1486.16	0.999536	0.0304675
-1174.09	1491.08	0.99958	0.0289786
-1173.95	1496	0.999622	0.0274893
-1173.81	1500.92	0.999662	0.0259995
-1173.69	1505.84	0.9997	0.0245089
-1173.57	1510.77	0.999735	0.0230172
-1173.46	1515.7	0.999768	0.0215252
-1173.36	1520.62	0.999799	0.0200328
-1173.26	1525.55	0.999828	0.0185365
-1173.17	1530.49	0.999855	0.0170233
-1173.09	1535.42	0.99988	0.015488
-1173.02	1540.36	0.999903	0.0139313
-1172.95	1545.29	0.999924	0.0123411
-1172.9	1550.23	0.999943	0.0107086
-1172.85	1555.16	0.999959	0.00905152
-1172.81	1560.09	0.999973	0.00739096
-1172.77	1565.03	0.999984	0.00573065
-1172.75	1569.96	0.999992	0.00407059
-1172.73	1574.89	0.999997	0.00241082
-1172.72	1579.82	1	0.000871251
-1172.72	1584.75	1	-0.000548159
-1172.73	1589.68	0.999998	-0.0019673
-1172.74	1594.6	0.999994	-0.00338617
-1172.76	1599.53	0.999989	-0.0046851
-1172.78	1604.45	0.999983	-0.0058641
-1172.81	1609.38	0.999975	-0.00704285
-1172.85	1614.3	0.999966	-0.00821519
-1172.89	1619.22	0.999956	-0.00936528
-1172.94	1624.14	0.999946	-0.010371
-1172.99	1629.06	0.999937	-0.0112483
-1173.05	1633.97	0.999926	-0.0121254
-1173.11	1638.89	0.999915	-0.0130022
-1173.18	1643.81	0.999904	-0.0138788
-1173.25	1648.72	0.999891	-0.0147551
-1173.32	1653.63	0.999878	-0.0156312
-1173.4	1658.55	0.999864	-0.0165071
-1173.48	1663.46	0.999849	-0.0173827
-1173.57	1668.37	0.999835	-0.018139
-1173.66	1673.28	0.999824	-0.0187761
-1173.76	1678.18	0.999812	-0.0194129
-1173.85	1683.09	0.999799	-0.0200495
-1173.95	1688	0.999786	-0.0206859
-1174.05	1692.9	0.999785	-0.0207287
-1174.15	1697.8	0.999796	-0.0201779
-1174.25	1702.71	0.999807	-0.0196269
-1174.35	1707.61	0.999818	-0.0190697
-1174.44	1712.51	0.999829	-0.0185062
-1174.53	1717.41	0.999841	-0.017825
-1174.61	1722.31	0.999855	-0.0170237
-1174.7	1727.2	0.999869	-0.0162073
-1174.77	1732.1	0.999882	-0.0153576
-1174.85	1737	0.999895	-0.0144771
-1174.92	1741.89	0.999908	-0.0135878
-1174.98	1746.78	0.999919	-0.0126966
-1175.04	1751.68	0.999931	-0.0117844
-1175.1	1756.57	0.999941	-0.0108327
-1175.15	1761.46	0.999952	-0.00984236
-1175.19	1766.35	0.999961	-0.00881945
-1175.24	1771.24	0.99997	-0.00777552
-1175.27	1776.12	0.999977	-0.0067254
-1175.3	1781.01	0.999984	-0.0056752
-1175.33	1785.9	0.999989	-0.00462575
-1175.35	1790.78	0.999994	-0.00357706
-1175.36	1795.67	0.999997	-0.00252829
-1175.37	1800.55	0.999999	-0.00147944
-1175.38	1805.43	1	-0.000431201
-1175.38	1810.31	1	0.00061643
-1175.37	1815.19	0.999999	0.00166414
-1175.36	1820.07	0.999996	0.00271192
-1175.35	1824.95	0.999993	0.00375977
-1175.33	1829.82	0.999988	0.00492416
-1175.3	1834.7	0.999981	0.00620507
-1175.27	1839.57	0.999972	0.00748606
-1175.23	1844.45	0.999962	0.0087671
-1175.19	1849.32	0.99995	0.0100482
-1175.13	1854.19	0.999828	0.018526
-1175.01	1859.06	0.999415	0.0341967
-1174.81	1863.93	0.998756	0.0498591
-1174.54	1868.79	0.997852	0.0655093
-1174.19	1873.65	0.996702	0.0811433
-1173.77	1878.5	0.99599	0.0894701
-1173.33	1883.35	0.995897	0.0904926
-1172.89	1888.2	0.995808	0.0914711
-1172.44	1893.05	0.995727	0.092351
-1171.99	1897.9	0.995724	0.0923786
-1171.54	1902.74	0.995803	0.0915247
-1171.1	1907.59	0.995899	0.090474
-1170.66	1912.43	0.996013	0.0892112
-1170.23	1917.28	0.996165	0.0874905
-1169.81	1922.12	0.996353	0.0853214
-1169.4	1926.96	0.996551	0.082977
-1169	1931.81	0.996754	0.0805016
-1168.61	1936.65	0.996961	0.0779069
-1168.24	1941.5	0.997161	0.0753017
-1167.88	1946.34	0.997356	0.0726707
-1167.53	1951.18	0.997556	0.0698759
-1167.2	1956.03	0.99776	0.0669026
-1166.88	1960.87	0.997966	0.0637534
-1166.58	1965.71	0.998161	0.0606138
-1166.29	1970.56	0.998342	0.0575674
-1166.01	1975.4	0.998515	0.0544738
-1165.76	1980.24	0.998685	0.0512616
-1165.51	1985.09	0.998852	0.0479063
-1165.29	1989.93	0.999014	0.044397
-1165.08	1994.77	0.99917	0.0407397
-1164.89	1999.61	0.999317	0.0369638
-1164.72	2004.45	0.999453	0.033066
-1164.57	2009.3	0.999571	0.0292776
-1164.43	2014.14	0.999671	0.0256643
-1164.31	2018.98	0.999756	0.0220906
-1164.21	2023.82	0.999827	0.0186158
-1164.13	2028.65	0.99988	0.0154638
-1164.06	2033.49	0.999921	0.0126027
-1164.01	2038.33	0.999952	0.00980534
-1163.96	2043.17	0.999975	0.00711303
-1163.93	2048	0.999989	0.0045877
-1163.92	2052.84	0.999997	0.00240708
-1163.91	2057.67	1	0.000601209
-1163.91	2062.5	1	-0.000948473
-1163.92	2067.33	0.999997	-0.00225417
-1163.93	2072.16	0.999995	-0.00310499
-1163.94	2076.99	0.999994	-0.00354208
-1163.96	2081.82	0.999993	-0.00385042
-1163.98	2086.65	0.999992	-0.00408098
-1164	2091.48	0.999991	-0.00427846
-1164.02	2096.3	0.999991	-0.00435483
-1164.04	2101.13	0.999991	-0.00431607
-1164.06	2105.95	0.999991	-0.00427686
-1164.08	2110.77	0.999991	-0.00423723
-1164.11	2115.59	0.999991	-0.00418691
-1164.13	2120.41	0.999992	-0.00410188
-1164.14	2125.23	0.999992	-0.00397443
-1164.16	2130.05	0.999993	-0.00381658
-1164.18	2134.87	0.999993	-0.00364378
-1164.2	2139.69	0.999993	-0.00380739
-1164.22	2144.5	0.999991	-0.00429471
-1164.24	2149.32	0.999989	-0.00474629
-1164.26	2154.14	0.999987	-0.00517212
-1164.29	2158.97	0.999984	-0.00558746
-1164.32	2163.8	0.999982	-0.0059973
-1164.35	2168.65	0.999979	-0.00640886
-1164.38	2173.51	0.999977	-0.00682538
-1164.41	2178.39	0.999974	-0.00724773
-1164.45	2183.28	0.999971	-0.00766825
-1164.49	2188.19	0.999967	-0.00808721
-1164.53	2193.12	0.999964	-0.0085128
-1164.57	2198.06	0.99996	-0.00894491
-1164.62	2203.02	0.999956	-0.00938332
-1164.66	2207.99	0.999952	-0.00981588
-1164.71	2212.98	0.999948	-0.0102423
-1164.77	2217.98	0.999943	-0.0106741
-1164.82	2222.99	0.999938	-0.0111112
-1164.88	2228.02	0.999933	-0.0115456
-1164.94	2233.06	0.999928	-0.0119775
-1165	2238.11	0.999923	-0.0124146
-1165.06	2243.18	0.999917	-0.0128569
-1165.13	2248.26	0.999911	-0.0133043
-1165.2	2253.35	0.999906	-0.0137473
-1165.27	2258.45	0.999899	-0.0141854
-1165.34	2263.57	0.999893	-0.0146281
-1165.42	2268.69	0.999886	-0.015075
-1165.5	2273.83	0.999882	-0.0153942
-1165.57	2278.97	0.999879	-0.0155854
-1165.66	2284.12	0.999875	-0.0157798
-1165.74	2289.28	0.999872	-0.0159776
-1165.82	2294.44	0.999869	-0.0161788
-1165.9	2299.62	0.999866	-0.0163731
-1165.99	2304.8	0.999863	-0.0165605
-1166.08	2310	0.99986	-0.0167514
-1166.16	2315.2	0.999856	-0.0169458
-1166.25	2320.41	0.999853	-0.0171437
-1166.34	2325.63	0.99985	-0.0173375
-1166.43	2330.87	0.999846	-0.0175271
-1166.53	2336.11	0.999843	-0.0177203
-1166.62	2341.35	0.999839	-0.0179172
-1166.71	2346.61	0.999838	-0.0179824
-1166.81	2351.88	0.999839	-0.017916
-1166.9	2357.16	0.999841	-0.0178492
-1167	2362.44	0.999842	-0.0177815
-1167.09	2367.72	0.999843	-0.0177158
-1167.18	2373.01	0.999844	-0.0176453
-1167.28	2378.31	0.999846	-0.0175699
-1167.37	2383.61	0.999847	-0.0174962
-1167.46	2388.91	0.999848	-0.0174241
-1167.56	2394.22	0.999849	-0.0173501
-1167.65	2399.52	0.999851	-0.0172741
-1167.74	2404.83	0.999852	-0.0171987
-1167.83	2410.14	0.999853	-0.0171236
-1167.92	2415.45	0.999855	-0.0170486
-1168.01	2420.76	0.999856	-0.0169728
-1168.1	2426.07	0.999857	-0.0168963
-1168.19	2431.38	0.999859	-0.0168198
-1168.28	2436.68	0.99986	-0.0167434
-1168.37	2441.99	0.999861	-0.0166668
-1168.46	2447.3	0.999862	-0.0165844
-1168.54	2452.61	0.999864	-0.0164823
-1168.63	2457.91	0.999867	-0.0163393
-1168.72	2463.21	0.99987	-0.0161487
-1168.8	2468.52	0.999875	-0.0157926
-1168.89	2473.82	0.999883	-0.0152911
-1168.97	2479.12	0.999891	-0.0147893
-1169.04	2484.42	0.999898	-0.014287
-1169.12	2489.71	0.999905	-0.0137855
-1169.19	2495.01	0.999912	-0.0132846
-1169.26	2500.31	0.999918	-0.0127833
-1169.33	2505.6	0.999925	-0.0122816
-1169.39	2510.89	0.999931	-0.0117796
-1169.45	2516.19	0.999936	-0.0112784
-1169.51	2521.48	0.999942	-0.010778
-1169.57	2526.78	0.999947	-0.0102776
-1169.62	2532.07	0.999952	-0.00977732
-1169.67	2537.37	0.999956	-0.0094064
-1169.72	2542.67	0.999958	-0.00916497
-1169.77	2547.97	0.99996	-0.00892412
-1169.81	2553.27	0.999962	-0.008684
-1169.86	2558.58	0.999965	-0.00842442
-1169.9	2563.89	0.999967	-0.00808736
-1169.95	2569.2	0.999971	-0.00761592
-1169.99	2574.51	0.999976	-0.00699464
-1170.02	2579.82	0.999981	-0.00623106
-1170.05	2585.14	0.999986	-0.00532036
-1170.08	2590.46	0.999991	-0.00425462
-1170.1	2595.78	0.999995	-0.00304907
-1170.11	2601.11	0.999998	-0.00173354
-1170.12	2606.43	1	-0.000334002
-1170.12	2611.76	0.999999	0.00113057
-1170.11	2617.09	0.999996	0.00265733
-1170.09	2622.43	0.999991	0.00425762
-1170.06	2627.76	0.999982	0.00593836
-1170.03	2633.1	0.999971	0.00756067
-1169.98	2638.44	0.999959	0.00910423
-1169.93	2643.78	0.999943	0.0106847
-1169.87	2649.13	0.999924	0.0122953
-1169.8	2654.47	0.999903	0.013939
-1169.72	2659.82	0.999878	0.0156344
-1169.64	2665.17	0.999849	0.0173862
-1169.54	2670.53	0.999816	0.0191625
-1169.43	2675.88	0.99978	0.0209554
-1169.32	2681.24	0.99974	0.022811
-1169.19	2686.6	0.999697	0.0246335
-1169.06	2691.96	0.999651	0.0264239
-1168.91	2697.32	0.9996	0.0282985
-1168.75	2702.69	0.999543	0.0302337
-1168.59	2708.06	0.999485	0.0320793
-1168.41	2713.43	0.999428	0.0338117
-1168.23	2718.8	0.999368	0.0355474
-1168.03	2724.17	0.999305	0.0372862
-1167.83	2729.54	0.999238	0.0390183
-1167.61	2734.92	0.999177	0.0405656
-1167.39	2740.3	0.999124	0.0418465
-1167.16	2745.68	0.999079	0.0429185
-1166.93	2751.07	0.999042	0.0437541
-1166.69	2756.45	0.99902	0.0442612
