25.7919	25.7872
25.78	25.7878
25.7742	25.7821
25.7685	25.7764
25.7628	25.7707
25.7572	25.7649
25.7514	25.7592
25.7457	25.7536
25.74	25.7479
25.7343	25.7422
25.7287	25.7365
25.723	25.7308
25.7173	25.7251
25.7116	25.7194
25.7059	25.7138
25.7065	25.7018
25.7008	25.6961
25.6952	25.6904
25.6895	25.6847
25.6838	25.679
25.6781	25.6734
25.6724	25.6677
25.6668	25.6621
25.6611	25.6564
25.6554	25.6507
25.6498	25.645
25.6441	25.6394
25.6384	25.6337
25.6328	25.6281
25.6271	25.6224
25.6215	25.6167
25.6158	25.6111
25.6102	25.6055
25.6045	25.5998
25.5989	25.5942
25.5932	25.5885
25.5876	25.5829
25.5819	25.5773
25.5701	25.5778
25.5645	25.5722
25.5589	25.5666
25.5532	25.561
25.5477	25.5554
25.542	25.5498
25.5364	25.5442
25.5308	25.5386
25.5252	25.533
25.5196	25.5273
25.514	25.5217
25.5084	25.5162
25.5028	25.5106
25.4973	25.5049
25.4917	25.4994
25.4861	25.4938
25.4805	25.4882
25.4749	25.4826
25.4817	25.4646
25.4761	25.459
25.4705	25.4534
25.4649	25.4478
25.4531	25.4484
25.4475	25.4428
25.442	25.4373
25.4364	25.4317
25.4308	25.4261
25.4252	25.4205
25.4197	25.415
25.4141	25.4094
25.4085	25.4039
25.4029	25.3983
25.3912	25.3989
25.3857	25.3934
25.3801	25.3878
25.3746	25.3823
25.3691	25.3767
25.3635	25.3712
25.358	25.3657
25.3524	25.3601
25.3469	25.3546
25.3414	25.349
25.3359	25.3435
25.3303	25.338
25.3248	25.3325
25.3255	25.3208
25.3199	25.3153
25.3144	25.3097
25.3089	25.3042
25.3033	25.2987
25.2978	25.2932
25.2923	25.2876
25.2868	25.2821
25.2813	25.2766
25.2758	25.2711
25.2703	25.2656
25.2647	25.2601
25.2592	25.2546
25.2537	25.2491
25.2482	25.2436
25.2427	25.2381
25.2372	25.2326
25.2317	25.2271
25.2263	25.2216
25.2208	25.2161
25.2153	25.2106
25.2098	25.2052
25.2043	25.1997
25.1927	25.2003
25.1873	25.1948
25.1818	25.1894
25.1763	25.1839
25.1708	25.1785
25.1654	25.173
25.16	25.1675
25.1545	25.1621
25.149	25.1566
25.1436	25.1512
25.1382	25.1457
25.1327	25.1403
25.1262	25.1359
25.1165	25.1347
25.1058	25.1346
25.1015	25.128
25.093	25.1256
25.0853	25.1224
25.078	25.1188
25.0713	25.1146
25.0658	25.1093
25.0603	25.1039
25.0549	25.0984
25.0495	25.093
25.0441	25.0876
25.0387	25.0821
25.0332	25.0767
25.0278	25.0713
25.0218	25.0665
25.0154	25.062
25.0093	25.0573
25.0032	25.0526
24.9963	25.0487
24.9875	25.0467
24.9753	25.0481
24.9644	25.0482
24.9583	25.0434
24.9529	25.038
24.9597	25.0204
24.9543	25.015
24.9489	25.0096
24.9435	25.0042
24.9381	24.9988
24.9327	24.9934
24.9273	24.988
24.9219	24.9825
24.9165	24.9771
24.9172	24.9657
24.9118	24.9603
24.9064	24.9549
24.901	24.9495
24.8956	24.9441
24.8963	24.9326
24.891	24.9272
24.8856	24.9218
24.8802	24.9165
24.8748	24.9111
24.8755	24.8996
24.8704	24.8939
24.8654	24.8882
24.8601	24.8827
24.8547	24.8773
24.8494	24.872
24.844	24.8666
24.8386	24.8612
24.8325	24.8566
24.8075	24.8709
24.8002	24.8676
24.793	24.864
24.7863	24.8601
24.7796	24.8561
24.7729	24.8521
24.7656	24.8487
24.7584	24.8453
24.7512	24.8417
24.7453	24.837
24.746	24.8256
24.7407	24.8203
24.7355	24.8148
24.7308	24.8088
24.7261	24.8029
24.728	24.7903
24.7244	24.7833
24.7217	24.7754
24.7194	24.767
24.7165	24.7592
24.713	24.7521
24.7099	24.7446
24.7062	24.7376
24.7023	24.7309
24.7035	24.7192
24.6981	24.7139
24.6928	24.7085
24.6875	24.7032
24.6822	24.6979
24.6829	24.6866
24.6776	24.6813
24.6723	24.676
24.6673	24.6704
24.6628	24.6644
24.5013	24.8164
24.4974	24.811
24.4927	24.8063
24.488	24.8016
24.6463	24.6329
24.641	24.6276
24.6357	24.6224
24.6305	24.6171
24.6252	24.6118
24.6319	24.5946
24.6269	24.589
24.6221	24.5833
24.6174	24.5775
24.6184	24.566
24.6132	24.5607
24.6079	24.5555
24.6027	24.5502
24.5974	24.545
24.5922	24.5398
24.5869	24.5346
24.5817	24.5293
24.5765	24.5241
24.5712	24.5189
24.566	24.5137
24.5608	24.5084
24.5557	24.5031
24.5511	24.4972
24.5466	24.4913
24.5418	24.4856
24.5366	24.4804
24.5314	24.4752
24.5262	24.47
24.521	24.4648
24.5157	24.4596
24.5105	24.4544
24.5053	24.4492
24.5001	24.444
24.4949	24.4388
24.4897	24.4336
24.4845	24.4284
24.4793	24.4233
24.4742	24.418
24.4692	24.4126
24.4642	24.4073
24.459	24.4021
24.4538	24.3969
24.4486	24.3918
24.4434	24.3866
24.4382	24.3814
24.433	24.3763
24.4279	24.3711
24.4228	24.3658
24.4181	24.3602
24.4137	24.3542
24.403	24.3546
24.398	24.3492
24.3929	24.3441
24.3877	24.3389
24.3832	24.3331
24.3726	24.3333
24.3677	24.328
24.3625	24.3228
24.3573	24.3177
24.3522	24.3125
24.3705	24.2839
24.3654	24.2788
24.3603	24.2737
24.3553	24.2684
24.3506	24.2629
24.346	24.2573
24.3408	24.2522
24.3357	24.2471
24.3307	24.2419
24.3199	24.2425
24.3149	24.2373
24.31	24.232
24.3052	24.2266
24.3011	24.2204
24.297	24.2143
24.2931	24.208
24.2887	24.2022
24.2846	24.1961
24.2743	24.1962
24.2692	24.1911
24.2641	24.186
24.259	24.1809
24.2539	24.1758
24.2487	24.1708
24.2435	24.1659
24.2376	24.1615
24.2322	24.1567
24.2268	24.152
24.2156	24.153
24.2098	24.1487
24.2041	24.1442
24.1986	24.1396
24.193	24.1349
24.1875	24.1303
24.1821	24.1256
24.1768	24.1208
24.1715	24.1159
24.1661	24.1111
24.1606	24.1065
24.1553	24.1017
24.1502	24.0967
24.1451	24.0916
24.1048	24.1218
24.0986	24.1179
24.0923	24.1141
24.0864	24.1099
24.0806	24.1056
24.0674	24.1087
24.059	24.107
24.051	24.1049
24.0445	24.1014
24.039	24.0968
24.034	24.0917
24.0289	24.0867
24.0239	24.0817
24.0189	24.0766
24.0139	24.0716
24.009	24.0664
24.0046	24.0608
23.9997	24.0556
23.9947	24.0506
23.9899	24.0454
23.9856	24.0396
23.9816	24.0336
23.977	24.0282
23.9721	24.0231
23.9671	24.0181
23.9621	24.0131
23.9571	24.0081
23.9521	24.0031
23.9471	23.9981
23.9421	23.9931
23.9371	23.9881
23.9321	23.9831
23.9271	23.9781
23.9222	23.9731
23.9172	23.9681
23.9122	23.9632
23.9072	23.9582
23.5318	24.3331
23.5326	24.3328
23.5333	24.3323
23.5335	24.3325
23.5337	24.3327
23.9108	23.9464
23.9083	23.9389
23.9077	23.9296
23.9079	23.9194
23.9419	23.8755
23.9396	23.8679
23.9372	23.8603
23.9358	23.8518
23.9347	23.8429
23.9387	23.829
23.9367	23.8211
23.9346	23.8132
23.9332	23.8047
23.9381	23.79
23.9378	23.7804
23.9373	23.7709
23.9366	23.7618
23.9358	23.7527
23.929	23.7496
23.9275	23.7412
23.9262	23.7326
23.9263	23.7227
23.9248	23.7143
23.9123	23.717
23.9117	23.7077
23.9105	23.699
23.9067	23.6929
23.9018	23.688
23.8911	23.6888
23.8864	23.6836
23.8838	23.6764
23.8824	23.6678
23.8688	23.6716
23.865	23.6656
23.8621	23.6586
23.8596	23.6513
23.8567	23.6443
23.8411	23.6502
23.8362	23.6453
23.8318	23.6398
23.8283	23.6335
23.812	23.64
23.8065	23.6358
23.7986	23.6339
23.7896	23.6332
23.7799	23.6331
23.7516	23.6517
23.7388	23.6548
23.7254	23.6586
23.7111	23.6632
23.6853	23.6794
23.6701	23.685
23.6549	23.6906
23.6393	23.6965
23.6244	23.7019
23.6337	23.6829
23.6237	23.6832
23.6181	23.6791
23.6132	23.6743
23.6084	23.6694
23.6036	23.6646
23.5978	23.6606
23.5908	23.658
23.5844	23.6547
23.5788	23.6507
23.574	23.6458
23.5691	23.641
23.5643	23.6362
23.5595	23.6313
23.5547	23.6265
23.5499	23.6217
23.5451	23.6168
23.5404	23.6119
23.536	23.6066
23.5314	23.6016
23.5266	23.5968
23.5218	23.592
23.5169	23.5872
23.5178	23.5767
23.513	23.5719
23.5082	23.5671
23.5034	23.5623
23.4986	23.5574
23.4938	23.5526
23.489	23.5478
23.4842	23.543
23.4794	23.5382
23.4803	23.5278
23.4755	23.523
23.4707	23.5182
23.4659	23.5134
23.4611	23.5085
23.4563	23.5037
23.4515	23.499
23.4467	23.4942
23.4419	23.4894
23.4428	23.4789
23.438	23.4741
23.4333	23.4692
23.4293	23.4637
23.4266	23.4568
23.4263	23.4476
23.4262	23.4381
23.4249	23.4299
23.4225	23.4226
23.425	23.4107
23.421	23.4051
23.4164	23.4001
23.4116	23.3953
23.4072	23.3902
23.3977	23.3901
23.3944	23.3839
23.3911	23.3778
23.3877	23.3716
23.383	23.3668
23.3782	23.362
23.3735	23.3573
23.3687	23.3526
23.364	23.3478
23.3585	23.3438
23.3528	23.3401
23.3473	23.336
23.3425	23.3313
23.3378	23.3265
23.3387	23.3162
23.3339	23.3115
23.3293	23.3066
23.3254	23.301
23.3223	23.2947
23.3191	23.2884
23.3155	23.2825
23.3122	23.2764
23.3083	23.2708
23.304	23.2657
23.2994	23.2608
23.2961	23.2547
23.2924	23.249
23.2832	23.2487
23.2795	23.243
23.2756	23.2375
23.272	23.2316
23.2685	23.2258
23.2643	23.2205
23.2596	23.2158
23.2549	23.2111
23.2494	23.2073
23.2376	23.2097
23.23	23.2079
23.2221	23.2064
23.2146	23.2046
23.2069	23.2029
23.2007	23.1998
23.194	23.197
23.1871	23.1946
23.1809	23.1915
23.1756	23.1874
23.1701	23.1836
23.1641	23.1803
23.1578	23.1772
23.1526	23.1731
23.1479	23.1684
23.1433	23.1638
23.1386	23.1591
23.134	23.1545
23.1293	23.1498
23.1247	23.1451
23.12	23.1405
23.1155	23.1357
23.1108	23.1311
23.1062	23.1264
23.1016	23.1218
23.0969	23.1171
23.0923	23.1125
23.0877	23.1078
23.083	23.1032
23.0784	23.0986
23.0737	23.0939
23.0693	23.0891
23.0648	23.0844
23.0602	23.0798
23.0555	23.0751
23.0509	23.0705
23.0463	23.0659
23.0417	23.0613
23.0371	23.0566
23.0324	23.052
23.0278	23.0474
23.0287	23.0373
23.0241	23.0327
23.0195	23.028
23.0149	23.0234
23.0103	23.0188
23.0058	23.0141
23.0018	23.0089
22.9973	23.0042
22.9927	22.9996
22.9881	22.9949
22.9839	22.9899
22.9805	22.9842
22.9772	22.9782
22.974	22.9723
22.9706	22.9665
22.9668	22.9611
22.9631	22.9557
22.9596	22.95
22.9559	22.9446
22.9515	22.9398
22.9469	22.9352
22.943	22.93
22.9399	22.9239
22.9366	22.918
22.9326	22.9129
22.9283	22.9081
22.9237	22.9035
22.9192	22.8989
22.9147	22.8942
22.9102	22.8897
22.9056	22.8851
22.901	22.8806
22.8965	22.876
22.8919	22.8715
22.8874	22.8669
22.8828	22.8624
22.8783	22.8578
22.8737	22.8533
22.8692	22.8487
22.8646	22.8442
22.86	22.8396
22.8501	22.8406
22.8455	22.836
22.841	22.8315
22.8365	22.827
22.832	22.8224
22.8274	22.8179
22.8229	22.8134
22.8184	22.8089
22.8138	22.8044
22.8093	22.7998
22.8048	22.7953
22.8003	22.7908
22.7958	22.7863
22.7913	22.7818
22.7868	22.7773
22.7822	22.7728
22.7777	22.7683
22.7732	22.7638
22.7687	22.7593
22.7642	22.7548
22.7597	22.7503
22.7552	22.7458
22.7507	22.7413
22.7463	22.7368
22.7418	22.7323
22.7373	22.7278
22.7328	22.7233
22.7283	22.7188
22.7238	22.7144
22.7193	22.7099
22.7148	22.7054
22.7104	22.7009
22.7059	22.6965
22.7014	22.692
22.6969	22.6875
22.6925	22.6831
22.688	22.6786
22.6835	22.6741
22.6791	22.6697
22.6746	22.6652
22.6702	22.6607
22.6657	22.6563
22.6612	22.6518
22.6568	22.6474
22.6523	22.6429
22.6425	22.6438
22.638	22.6394
22.6336	22.635
22.6291	22.6305
22.6247	22.6261
22.6203	22.6217
22.6158	22.6172
22.6114	22.6128
22.607	22.6084
22.6026	22.6039
22.5981	22.5995
22.5937	22.5951
22.5893	22.5907
22.5848	22.5863
22.5805	22.5818
22.576	22.5774
22.5716	22.573
22.5672	22.5686
22.5628	22.5642
22.5584	22.5598
22.554	22.5553
22.5496	22.5509
22.5451	22.5465
22.5408	22.5421
22.5364	22.5377
22.532	22.5333
22.5275	22.5289
22.5232	22.5245
22.5188	22.5201
22.5144	22.5158
22.51	22.5114
22.5056	22.507
22.5012	22.5026
22.4968	22.4982
22.4924	22.4938
22.4881	22.4894
22.4837	22.4851
22.4793	22.4807
22.4749	22.4763
22.4706	22.4719
22.4662	22.4676
22.4618	22.4632
22.4575	22.4588
22.4531	22.4545
22.4487	22.4501
22.4443	22.4457
22.44	22.4413
22.4356	22.437
22.4313	22.4326
22.4269	22.4283
22.4226	22.4239
22.4182	22.4196
22.4139	22.4152
22.4095	22.4109
22.4052	22.4065
22.4008	22.4022
22.3965	22.3979
22.3921	22.3935
22.3878	22.3892
22.3782	22.3901
22.3738	22.3858
22.3695	22.3815
22.3652	22.3772
22.3609	22.3728
22.3566	22.3685
22.3522	22.3642
22.3479	22.3599
22.3436	22.3556
22.3393	22.3512
22.335	22.3469
22.3307	22.3426
22.3264	22.3383
22.322	22.334
22.3178	22.3297
22.3135	22.3254
22.3092	22.3211
22.3048	22.3168
22.3006	22.3125
22.2963	22.3082
22.292	22.3039
22.2877	22.2996
22.2834	22.2953
22.2791	22.291
22.2748	22.2868
22.2705	22.2825
22.2662	22.2782
22.262	22.2739
22.2577	22.2696
22.2534	22.2653
22.2491	22.2611
22.2449	22.2568
22.2406	22.2525
22.2363	22.2482
22.2321	22.244
22.2278	22.2397
22.2236	22.2354
22.2193	22.2312
22.215	22.2269
22.2108	22.2227
22.2065	22.2184
22.2075	22.2088
22.2032	22.2046
22.199	22.2003
22.1947	22.1961
22.1905	22.1918
22.1862	22.1875
22.1819	22.1833
22.1777	22.179
22.1734	22.1748
22.1692	22.1705
22.1737	22.175
22.1845	22.1859
22.1998	22.2011
22.215	22.2163
22.2302	22.2315
22.2454	22.2467
22.2606	22.2619
22.2758	22.2771
22.2924	22.2938
22.312	22.3133
22.335	22.3362
22.3585	22.3597
22.3819	22.3831
22.4057	22.4071
22.4331	22.4344
22.4614	22.4626
22.4907	22.4918
22.5203	22.5216
22.55	22.5513
22.5797	22.5809
22.6094	22.6106
22.6392	22.6402
22.6691	22.6705
22.6993	22.7006
22.7294	22.7307
22.7586	22.7598
22.7865	22.7881
22.8142	22.8157
22.8416	22.8436
22.8697	22.8717
22.8979	22.8998
22.9258	22.928
22.9539	22.956
22.982	22.9841
23.0111	23.0131
23.0404	23.0427
23.0739	23.076
23.1136	23.1157
23.1572	23.1592
23.2023	23.2042
23.2481	23.2503
23.2941	23.2962
23.342	23.3441
23.3905	23.3924
23.4386	23.4409
23.487	23.4891
23.5352	23.5375
23.5829	23.5854
23.6288	23.6312
23.6712	23.6746
23.7104	23.7143
23.7455	23.7493
23.7806	23.7844
23.8154	23.8195
23.8524	23.8564
23.8918	23.8958
23.9352	23.939
23.9848	23.9885
24.0385	24.0426
24.0949	24.0989
24.1542	24.1581
24.2178	24.2215
24.2848	24.289
24.3541	24.3581
24.4233	24.4272
24.4921	24.4958
24.5609	24.5651
24.6344	24.6384
24.7088	24.7127
24.7822	24.786
24.8566	24.8602
24.9305	24.9348
25.0047	25.0089
25.079	25.083
25.1533	25.1571
25.2275	25.2312
25.3002	25.3046
25.3734	25.3776
25.4461	25.4501
25.5173	25.5212
25.5862	25.5906
25.6554	25.6597
25.726	25.7301
25.7966	25.8006
25.8678	25.8716
25.9383	25.9428
26.0093	26.0136
26.0803	26.0845
26.1508	26.1548
26.2213	26.2259
26.2917	26.2961
26.3616	26.3658
26.4276	26.4317
26.4832	26.4871
26.5191	26.5238
26.5404	26.545
26.5534	26.5579
26.5474	26.5519
26.5414	26.5459
26.5353	26.5399
26.5293	26.5339
26.5232	26.5279
26.5172	26.5219
26.5177	26.5093
26.5117	26.5033
26.5056	26.4972
26.4996	26.4912
26.4935	26.4852
26.4875	26.4791
26.4815	26.4731
26.4755	26.4671
26.4695	26.4611
26.4635	26.4551
26.4574	26.4491
26.4514	26.4431
26.4454	26.4371
26.4394	26.4311
26.4334	26.4251
26.4274	26.4191
26.4214	26.4131
26.4154	26.4071
26.4094	26.4011
26.4035	26.3951
26.3975	26.3891
26.3915	26.3831
26.3855	26.3772
26.3795	26.3712
26.3735	26.3652
26.3676	26.3592
26.3616	26.3533
26.3492	26.3538
26.3432	26.3478
26.3372	26.3419
26.3313	26.3359
26.3253	26.33
26.3194	26.324
26.3134	26.318
26.3075	26.3121
26.3015	26.3062
26.2956	26.3002
26.2897	26.2943
26.2837	26.2883
26.2778	26.2824
26.2718	26.2765
26.2724	26.2641
26.2665	26.2582
26.2605	26.2522
26.2546	26.2463
26.2487	26.2404
26.2427	26.2345
26.2368	26.2285
26.2309	26.2226
26.225	26.2167
26.2191	26.2108
26.2132	26.2049
26.2072	26.199
26.2013	26.1931
26.189	26.1936
26.1831	26.1877
26.1772	26.1818
26.1713	26.1759
26.1654	26.17
26.1596	26.1641
26.1537	26.1583
26.1478	26.1524
26.1419	26.1465
26.1361	26.1406
26.1302	26.1348
26.1243	26.1289
26.1184	26.123
26.1126	26.1172
26.1131	26.1049
26.1072	26.099
26.1014	26.0932
26.0955	26.0873
26.0897	26.0814
26.0838	26.0756
26.0779	26.0697
26.0721	26.0639
26.0662	26.058
26.0604	26.0522
26.0545	26.0463
26.0487	26.0405
26.0428	26.0346
26.0306	26.0352
26.0248	26.0294
26.019	26.0235
26.0131	26.0177
26.0073	26.0119
26.0015	26.0061
25.9957	26.0002
25.9899	25.9944
25.9841	25.9886
25.9782	25.9828
25.9725	25.977
25.9667	25.9712
25.9608	25.9654
25.955	25.9596
25.9493	25.9538
25.9435	25.948
25.9377	25.9422
25.9319	25.9364
25.9261	25.9306
25.9266	25.9185
25.9208	25.9127
25.9151	25.9069
25.9093	25.9011
25.9035	25.8953
25.8977	25.8895
25.8919	25.8838
25.8861	25.878
25.8811	25.8714
25.8764	25.8647
25.8711	25.8584
25.8655	25.8525
25.8597	25.8467
25.8476	25.8473
25.8419	25.8415
25.8361	25.8358
25.8304	25.83
25.8246	25.8243
25.8189	25.8185
25.8131	25.8128
25.8074	25.8071
25.8017	25.8013
25.7959	25.7956
25.7902	25.7899
25.7845	25.7841
25.7802	25.7799
25.7759	25.7756
25.7717	25.7713
25.7679	25.7676
25.7641	25.7638
25.7604	25.76
25.7566	25.7562
25.7528	25.7525
25.7491	25.7487
25.7453	25.745
25.7415	25.7412
25.7378	25.7374
25.734	25.7337
25.7303	25.7299
25.7265	25.7262
25.7228	25.7224
25.719	25.7187
25.7152	25.7149
25.7115	25.7112
25.7079	25.7073
25.7051	25.7026
25.7027	25.6975
25.7008	25.6919
25.6982	25.687
25.6954	25.6823
25.6928	25.6775
25.69	25.6728
25.6868	25.6686
25.6832	25.6646
25.6681	25.6723
25.6668	25.6662
25.6646	25.6609
25.6625	25.6556
25.6531	25.6577
25.6496	25.6538
25.6459	25.6501
25.6422	25.6465
25.6386	25.6426
25.6351	25.6388
25.6317	25.6348
25.6297	25.6295
25.6296	25.6222
25.6323	25.6121
25.6367	25.6004
25.6392	25.5905
25.6406	25.5818
25.642	25.573
25.9261	25.2834
25.9298	25.2747
25.9347	25.2649
25.9368	25.2579
25.9533	25.2367
25.958	25.2274
25.9628	25.218
25.9621	25.2141
25.959	25.2126
25.9492	25.2178
25.9447	25.2177
25.9407	25.217
25.9358	25.2191
25.9119	25.238
25.9035	25.2414
25.8953	25.2446
25.8895	25.2453
25.8877	25.2441
25.8583	25.2699
25.8569	25.2686
25.8551	25.2667
25.8534	25.2657
25.822	25.2931
25.8194	25.2924
25.817	25.2907
25.8149	25.2886
25.8128	25.2866
25.7877	25.3082
25.7855	25.306
25.7832	25.3037
25.781	25.3015
25.7613	25.3175
25.7594	25.3156
25.7587	25.3136
25.7608	25.3107
25.7663	25.3054
25.743	25.3286
25.7517	25.3196
25.7613	25.3089
25.7725	25.2975
25.8708	25.2
25.8799	25.1919
25.8871	25.1847
25.8957	25.1771
25.9058	25.167
25.8293	25.2426
25.8403	25.2304
25.852	25.2176
25.8608	25.2077
25.8368	25.2304
25.8363	25.2297
25.8385	25.2261
25.8424	25.2209
25.8476	25.2144
25.7987	25.2619
25.806	25.253
25.8129	25.2446
25.8173	25.2396
25.7916	25.2648
25.7977	25.2582
25.8072	25.248
25.8202	25.2344
25.8339	25.2201
26.2022	24.8553
26.2181	24.8445
26.2327	24.8351
26.2437	24.8292
26.2541	24.824
26.2561	24.8262
26.258	24.8286
26.2591	24.8298
26.2603	24.8309
25.8101	25.2725
25.7978	25.274
25.7834	25.2777
25.7684	25.2819
25.7558	25.2837
25.6812	25.3485
25.6692	25.3505
25.656	25.3537
25.644	25.3558
25.6318	25.358
25.6246	25.3552
25.6113	25.3585
25.5985	25.3613
25.5858	25.3639
25.5734	25.3663
25.6691	25.2594
25.6568	25.2606
25.6445	25.2617
25.6324	25.2628
